Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,201503.33333333334,500.0,63.333333333333314,-6.666666666666686,2.0387969466976923,92.0,6,4,-268.0,19.0,6.0,,,,-55,83.33333333333333,287.0,201.0,,,,,276.6666666666667,-107.0,447.0,73.0,35.0,11.99951171875,1.599566262657839e-05,3.150850500805576,,5574.0,2724.105163129553
2.0,25,1,0,0,1,1,201996.66666666666,493.3333333333333,-6.666666666666686,-53.333333333333314,1.783332698243341,145.0,7,4,-243.0,18.0,4.0,,,,-29,83.33333333333333,301.0,251.0,,,,,140.0,53.0,458.0266666666667,74.0,66.0,7.48291015625,7.877804997692803e-05,3.146409288775276,,5420.0,3097.7821675496098
2.0,25,1,0,0,1,0,202436.66666666666,440.0,-53.333333333333314,16.666666666666686,1.6672148274260952,117.0,6,4,-315.0,19.0,6.0,,,,-56,83.33333333333333,317.0,269.0,,,,,173.33333333333334,47.0,476.24,115.0,,,,,,5410.0,
2.0,25,1,0,0,0,0,202893.33333333334,456.6666666666667,16.666666666666686,63.333333333333314,1.7811182004974584,179.0,7,3,-230.0,18.0,6.0,,,,-13,83.33333333333333,352.0,197.0,,,,,,,,49.0,,,,,,5011.0,
2.0,25,1,0,0,0,0,203413.33333333334,520.0,63.333333333333314,-36.666666666666686,1.5598028409209075,322.0,14,10,-213.0,12.0,3.0,,,,24,86.66666666666667,406.0,243.0,,,,,,,,93.0,,,,,,5444.0,
2.0,25,1,0,0,1,0,203896.66666666666,483.3333333333333,-36.666666666666686,-30.0,1.3714395759587699,239.0,13,10,-207.0,13.0,4.0,,,,7,86.66666666666667,396.0,211.0,,,,,226.66666666666666,-74.0,472.9,47.0,,,,,,5534.0,
2.0,25,1,0,0,1,0,204350.0,453.3333333333333,-30.0,36.666666666666686,1.2562392723972615,143.0,7,5,-315.0,31.0,4.0,,,,-46,126.66666666666667,335.0,205.0,,,,,180.0,103.0,427.52000000000004,123.0,,,,,,5084.0,
2.0,25,1,0,1,1,0,204840.0,490.0,36.666666666666686,56.66666666666663,1.2584684439037692,156.0,7,5,-333.0,31.0,4.0,,,,-44,126.66666666666667,361.0,223.0,270.0,123.33333333333333,81.0,2.962698716753513,176.66666666666666,113.0,405.20666666666665,91.0,,,,,,5803.0,
2.0,25,1,0,1,1,0,205386.66666666666,546.6666666666666,56.66666666666663,-123.33333333333331,1.1678527797707925,220.0,7,5,-241.0,13.0,4.0,,,,-5,66.66666666666667,372.0,263.0,220.0,103.33333333333333,63.0,2.9956269977954815,206.66666666666666,-103.0,369.81333333333333,47.0,,,,,,5823.0,
2.0,25,1,0,0,1,1,205810.0,423.3333333333333,-123.33333333333331,-3.3333333333333144,1.2482280674121908,225.0,7,4,-221.0,13.0,4.0,,,,0,66.66666666666667,435.0,272.0,,,,,216.66666666666666,-166.0,412.13999999999993,5.0,57.0,6.57958984375,0.00019577538519192662,3.1478590636691264,,5646.0,3131.4072693383036
2.0,25,1,0,0,1,0,206230.0,420.0,-3.3333333333333144,220.0,1.6909299552235448,244.0,7,5,-221.0,13.0,4.0,,,,4,66.66666666666667,436.0,347.0,,,,,216.66666666666666,-144.0,379.32,-8.0,,,,,,5594.0,
0.0,25,1,0,1,1,1,206870.0,640.0,220.0,-43.33333333333337,1.8547192675373636,243.0,9,5,-209.0,18.0,3.0,,,,8,90.0,377.0,205.0,216.66666666666666,173.33333333333334,53.0,0.7745769595236958,233.33333333333334,-124.0,378.7733333333333,66.0,51.0,5.96923828125,9.58936606599526e-05,3.049788244856558,130.0,4499.0,1917.9759232809631
0.0,25,1,0,1,1,0,207466.66666666666,596.6666666666666,-43.33333333333337,-66.66666666666663,1.3422193744505206,169.0,7,5,-292.0,19.0,3.0,,,,-33,86.66666666666667,330.0,194.0,300.0,143.33333333333334,74.0,1.469044373501994,246.66666666666666,-109.0,435.44666666666666,131.0,,,,,,3801.0,
0.0,0,0,0,0,0,1,207996.66666666666,530.0,-66.66666666666663,-93.33333333333331,1.499760038393857,-48.0,14,9,,,,,,,-90,46.666666666666664,48.0,184.0,,,,,,,,-18.0,28.0,6.103515625,0.000192142653993116,3.083729082444423,,3982.0,14285.714285714284
4.0,25,1,0,0,1,0,208433.33333333334,436.6666666666667,-93.33333333333331,56.66666666666663,1.689237926930429,160.0,7,5,-237.0,13.0,4.0,,,,-22,66.66666666666667,310.0,199.0,,,,,213.33333333333334,-81.0,483.41999999999996,84.0,,,,,,4073.0,
4.0,25,1,0,0,1,0,208926.66666666666,493.3333333333333,56.66666666666663,226.66666666666669,1.9578411538210532,222.0,8,5,-269.0,13.0,3.0,,,,-11,70.0,374.0,194.0,,,,,203.33333333333334,-107.0,431.36,92.0,,,,,,4580.0,
0.0,25,1,0,1,1,0,209646.66666666666,720.0,226.66666666666669,-126.66666666666663,1.723066034126559,398.0,9,5,-223.0,12.0,3.0,,,,30,70.0,514.0,300.0,300.0,113.33333333333333,50.0,2.27140771777694,183.33333333333334,-198.0,373.12,22.0,,,,,63.333333333333336,5241.0,
0.0,25,1,0,0,1,1,210240.0,593.3333333333334,-126.66666666666663,-56.66666666666674,1.2454535800568136,428.0,13,9,-217.0,12.0,3.0,,,,33,83.33333333333333,571.0,226.0,,,,,243.33333333333334,-183.0,389.29333333333335,62.0,88.0,5.2490234375,0.0002357492980549016,2.9696157508922303,,5575.0,1604.5818147394332
0.0,25,1,0,0,1,1,210776.66666666666,536.6666666666666,-56.66666666666674,213.33333333333337,1.5680030877599265,320.0,10,7,-182.0,11.0,4.0,,,,26,70.0,466.0,256.0,,,,,246.66666666666666,-203.0,388.02000000000004,-11.0,54.0,7.470703125,0.00048817728183823,3.081766319744519,,5235.0,2031.920600858369
10.0,25,1,0,0,1,1,211526.66666666666,750.0,213.33333333333337,-350.0,1.7166097397795699,197.0,8,5,-231.0,18.0,4.0,,,,-8,86.66666666666667,360.0,215.0,,,,,223.33333333333334,-139.0,411.83333333333326,68.0,72.0,5.13916015625,0.0015914485879066746,2.3675652021982643,,4793.0,2519.083969465649
10.0,25,1,0,0,1,0,211926.66666666666,400.0,-350.0,303.33333333333337,1.2507210151893866,161.0,6,3,-376.0,25.0,4.0,,,,-46,103.33333333333333,412.0,301.0,,,,,156.66666666666666,49.0,462.4,111.0,,,,,,4600.0,
10.0,25,1,0,0,1,1,212630.0,703.3333333333334,303.33333333333337,186.66666666666663,2.3746980322255316,155.0,8,5,-226.0,18.0,4.0,,,,-19,86.66666666666667,323.0,238.0,,,,,170.0,126.0,302.35333333333335,53.0,55.0,7.87353515625,0.00031606931343564857,2.8117155745441353,,4618.0,2738.5018033257797
10.0,25,1,0,0,0,1,213520.0,890.0,186.66666666666663,-430.0,1.3637833032515287,318.0,9,5,-208.0,12.0,3.0,,,,18,70.0,526.0,197.0,,,,,,,,-22.0,87.0,6.1279296875,0.004328016304078757,2.13806140877308,,4651.0,1575.2308527973926
10.0,25,1,0,0,1,0,213980.0,460.0,-430.0,220.0,1.0940387046581737,347.0,11,8,-233.0,17.0,3.0,,,,24,93.33333333333333,419.0,302.0,,,,,193.33333333333334,-104.0,446.49333333333334,106.0,,,,,,4739.0,
10.0,25,1,0,0,1,1,214660.0,680.0,220.0,-33.33333333333337,2.0764119601328903,176.0,8,5,-223.0,18.0,5.0,,,,-11,86.66666666666667,355.0,242.0,,,,,190.0,-173.0,389.28000000000003,44.0,80.0,6.94580078125,0.0009425790026908462,2.469769469309421,,4899.0,2796.5732539567302
10.0,25,1,0,0,1,1,215306.66666666666,646.6666666666666,-33.33333333333337,20.0,1.4194588532174401,358.0,11,7,-227.0,17.0,3.0,,,,25,93.33333333333333,456.0,185.0,,,,,210.0,-157.0,384.4133333333334,61.0,74.0,3.47900390625,8.004018690224805e-05,2.982209800528452,,5109.0,1877.587226493199
10.0,25,1,0,0,1,1,215973.33333333334,666.6666666666666,20.0,-126.66666666666663,1.488033911277266,401.0,9,5,-251.0,16.0,3.0,,,,24,83.33333333333333,554.0,229.0,,,,,230.0,-190.0,364.66666666666663,33.0,69.0,8.04443359375,1.4791896000318995e-05,3.0268428544123656,,5028.0,1688.2565300488427
10.0,25,1,0,0,1,1,216513.33333333334,540.0,-126.66666666666663,-56.666666666666686,1.3443944130553247,247.0,9,5,-224.0,13.0,3.0,,,,5,73.33333333333333,347.0,234.0,,,,,186.66666666666666,-108.0,410.84000000000003,67.0,50.0,6.31103515625,0.0002911622815628723,2.894007206755168,,4880.0,2593.6599423631123
10.0,25,1,0,0,1,1,216996.66666666666,483.3333333333333,-56.666666666666686,120.00000000000006,1.655591099485693,229.0,7,5,-252.0,12.0,4.0,,,,-5,63.333333333333336,376.0,262.0,,,,,300.0,-95.0,466.23333333333335,105.0,55.0,11.99951171875,1.5693589450809063e-05,3.1554623333279808,,4739.0,3362.4620060790276
10.0,25,1,0,0,1,1,217600.0,603.3333333333334,120.00000000000006,3.3333333333332575,1.7661072114819023,195.0,8,5,-239.0,18.0,3.0,,,,-11,86.66666666666667,353.0,243.0,,,,,306.6666666666667,-94.0,517.7533333333333,81.0,33.0,7.275390625,0.0001083063201121421,3.081856663499981,,4524.0,2562.854107648725
10.0,25,1,0,0,1,1,218206.66666666666,606.6666666666666,3.3333333333332575,-66.66666666666663,1.4785264453809366,284.0,9,5,-235.0,17.0,3.0,,,,9,86.66666666666667,443.0,233.0,,,,,280.0,-115.0,507.24,41.0,59.0,6.591796875,0.00013084178074762113,3.145258014914098,,4770.0,1816.1296942335318
10.0,25,1,0,0,0,0,218746.66666666666,540.0,-66.66666666666663,-86.66666666666669,1.4159848961611077,261.0,9,7,-197.0,12.0,3.0,,,,14,70.0,409.0,233.0,,,,,,,,22.0,,,,,,5384.0,
2.0,25,1,0,0,1,0,219200.0,453.3333333333333,-86.66666666666669,30.0,1.5937400474185213,237.0,7,5,-251.0,12.0,4.0,,,,-2,63.333333333333336,454.0,241.0,,,,,233.33333333333334,-150.0,380.85333333333335,34.0,,,,,,5749.0,
2.0,25,1,0,0,1,1,219683.33333333334,483.3333333333333,30.0,23.33333333333337,1.9669345194385586,173.0,6,4,-295.0,31.0,5.0,,,,-29,123.33333333333333,368.0,285.0,,,,,243.33333333333334,-69.0,499.56666666666666,100.0,50.0,4.52880859375,5.954373730278829e-05,2.8444529981971236,,5684.0,2896.9332298136646
0.0,25,1,0,0,1,0,220190.0,506.6666666666667,23.33333333333337,126.66666666666669,1.8425559558259021,290.0,8,4,-204.0,12.0,3.0,,,,17,66.66666666666667,437.0,235.0,,,,,186.66666666666666,-159.0,395.97333333333336,-14.0,,,,,,6002.0,
0.0,25,1,0,1,1,0,220823.33333333334,633.3333333333334,126.66666666666669,-140.00000000000006,1.6131747278644368,363.0,9,5,-187.0,11.0,3.0,,,,29,66.66666666666667,541.0,294.0,243.33333333333334,136.66666666666666,76.0,2.7247454533996187,250.0,-187.0,373.1333333333334,-18.0,,,,,63.333333333333336,5410.0,
0.0,25,1,0,0,1,1,221316.66666666666,493.3333333333333,-140.00000000000006,93.33333333333331,1.3027520164335558,287.0,8,6,-200.0,12.0,3.0,,,,17,66.66666666666667,449.0,351.0,,,,,193.33333333333334,-140.0,438.0266666666667,0.0,88.0,11.99951171875,0.00013903290274826,3.1635454440405066,,5308.0,2423.686623870038
0.0,25,1,0,0,1,1,221903.33333333334,586.6666666666666,93.33333333333331,-63.33333333333326,1.6587814447265175,166.0,8,5,-285.0,19.0,6.0,,,,-30,90.0,347.0,253.0,,,,,166.66666666666666,-110.0,400.32,104.0,56.0,6.60400390625,0.00047873272985140094,2.917518767620631,,5070.0,2924.2244448211563
0.0,25,1,0,0,0,1,222426.66666666666,523.3333333333334,-63.33333333333326,233.33333333333326,1.403191956659671,141.0,8,7,-267.0,19.0,5.0,,,,-32,90.0,352.0,305.0,,,,,,,,45.0,87.0,7.80029296875,0.0001584376569458823,3.119505285137455,,4966.0,3666.380789022299
7.0,25,1,0,0,0,0,223183.33333333334,756.6666666666666,233.33333333333326,306.66666666666663,1.5570887445887445,263.0,8,5,-227.0,18.0,4.0,,,,7,86.66666666666667,436.0,348.0,,,,,,,,54.0,,,,,,4979.0,
1.0,25,1,0,1,1,0,224246.66666666666,1063.3333333333333,306.66666666666663,-16.666666666666515,1.1236796763802532,256.0,9,7,-252.0,24.0,4.0,,,,0,110.0,398.0,257.0,166.66666666666666,86.66666666666667,56.0,1.9229655107399495,330.0,-130.0,470.24666666666667,110.0,,,,,,4725.0,
1.0,25,1,0,0,1,1,225293.33333333334,1046.6666666666667,-16.666666666666515,-320.0000000000001,0.8070151861308963,236.0,7,5,-264.0,18.0,4.0,,,,-6,83.33333333333333,362.0,234.0,,,,,280.0,-84.0,439.48,98.0,342.0,3.6376953125,0.007519824676516726,3.1190130670001723,,4932.0,6557.13870311137
0.0,25,1,0,1,1,0,226020.0,726.6666666666666,-320.0000000000001,-70.0,0.8589830446405683,375.0,9,5,-199.0,10.0,3.0,,,,29,63.333333333333336,542.0,187.0,200.0,83.33333333333333,25.0,2.2046266264854246,293.3333333333333,-158.0,478.76,32.0,,,,,76.66666666666667,5067.0,
0.0,25,1,0,0,1,1,226676.66666666666,656.6666666666666,-70.0,-219.99999999999994,1.2803172560503198,266.0,8,5,-213.0,12.0,4.0,,,,10,66.66666666666667,464.0,222.0,,,,,246.66666666666666,-169.0,366.20666666666665,12.0,66.0,6.005859375,0.00012913377408897594,2.9420340599663763,,5544.0,1810.3448275862072
4.0,25,1,0,0,1,1,227113.33333333334,436.6666666666667,-219.99999999999994,93.33333333333331,1.4236070552505549,156.0,6,4,-307.0,20.0,3.0,,,,-35,86.66666666666667,379.0,326.0,,,,,296.6666666666667,123.0,530.0866666666666,75.0,38.0,5.96923828125,1.1770222198553986e-05,2.9668604071934865,,4722.0,3080.653212579334
4.0,25,1,0,0,1,0,227643.33333333334,530.0,93.33333333333331,73.33333333333337,2.1158189636450504,202.0,7,4,-249.0,13.0,3.0,,,,-10,66.66666666666667,407.0,224.0,,,,,260.0,-101.0,399.0466666666667,44.0,,,,,,5599.0,
0.0,25,1,0,1,1,1,228246.66666666666,603.3333333333334,73.33333333333337,113.33333333333326,1.6813310873772491,279.0,8,6,-219.0,12.0,4.0,,,,12,66.66666666666667,422.0,204.0,146.66666666666666,126.66666666666667,41.0,3.0795074201555206,243.33333333333334,-129.0,371.0866666666667,13.0,64.0,3.0029296875,3.494924162465586e-06,3.1543432749009,120.0,4774.0,2369.668246445498
0.0,25,1,0,1,1,1,228963.33333333334,716.6666666666666,113.33333333333326,-283.3333333333333,1.5333081713530854,304.0,11,8,-240.0,18.0,4.0,,,,12,96.66666666666667,477.0,173.0,183.33333333333334,76.66666666666667,29.0,1.679480513190267,220.0,-160.0,370.29999999999995,66.0,58.0,6.67724609375,0.00015496121708058556,2.9840964634461407,213.33333333333334,4730.0,1513.3647798742138
3.0,25,1,0,0,1,1,229396.66666666666,433.3333333333333,-283.3333333333333,223.33333333333331,1.3060076351215593,173.0,6,3,-270.0,13.0,3.0,,,,-26,63.333333333333336,330.0,330.0,,,,,283.3333333333333,71.0,607.2666666666667,74.0,48.0,3.0029296875,1.2964255823756553e-06,2.8825477306937772,,4562.0,2752.525252525252
10.0,25,1,0,0,0,1,230053.33333333334,656.6666666666666,223.33333333333331,-173.33333333333331,2.1193630490112905,148.0,8,5,-227.0,13.0,3.0,,,,-24,70.0,290.0,264.0,,,,,,,,84.0,63.0,8.72802734375,0.00016633315692437048,3.1418880731375913,,5660.0,4165.154264972777
10.0,25,1,0,0,1,0,230536.66666666666,483.3333333333333,-173.33333333333331,-103.33333333333331,1.3679905520076983,268.0,7,5,-240.0,18.0,4.0,,,,5,83.33333333333333,459.0,260.0,,,,,230.0,-135.0,392.9,49.0,,,,,,5632.0,
10.0,25,1,0,0,1,0,230916.66666666666,380.0,-103.33333333333331,83.33333333333331,1.9309164308471691,353.0,29,25,-274.0,18.0,3.0,,,,12,156.66666666666666,555.0,331.0,,,,,183.33333333333334,-95.0,518.8133333333334,72.0,,,,,,5673.0,
10.0,25,1,0,0,1,1,231380.0,463.3333333333333,83.33333333333331,120.00000000000006,2.526512788521522,228.0,7,4,-251.0,18.0,5.0,,,,-4,83.33333333333333,450.0,244.0,,,,,226.66666666666666,-124.0,392.64666666666665,4.0,38.0,11.99951171875,1.2543154538788623e-05,3.1400564686351253,,6125.0,2729.1666666666665
10.0,25,1,0,0,1,1,231963.33333333334,583.3333333333334,120.00000000000006,-176.66666666666669,2.0689337859392256,243.0,7,4,-208.0,12.0,4.0,,,,8,63.333333333333336,353.0,217.0,,,,,260.0,-99.0,417.5,54.0,74.0,5.517578125,0.00022044586685854056,2.683586178176262,,5714.0,2581.0513062637706
10.0,25,1,0,0,1,0,232370.0,406.6666666666667,-176.66666666666669,63.333333333333314,1.6003055240723405,187.0,7,5,-336.0,15.0,4.0,,,,-29,73.33333333333333,456.0,267.0,,,,,250.0,-131.0,474.7066666666666,56.0,,,,,,5571.0,
10.0,25,1,1,0,1,0,232840.0,470.0,63.333333333333314,70.0,2.1852310134709216,-49.0,5,4,192.0,6.0,4.0,-300.0,19.0,4.0,32,100.0,402.0,209.0,,,,,190.0,90.0,481.62000000000006,53.0,,,,,,5725.0,
10.0,25,1,0,0,1,1,233380.0,540.0,70.0,-63.333333333333314,1.7440450936420389,248.0,6,4,-291.0,19.0,5.0,,,,-8,83.33333333333333,452.0,241.0,,,,,136.66666666666666,-97.0,320.84000000000003,25.0,41.0,5.96923828125,0.0001512100008750018,3.0340162499115584,,6624.0,2193.1512120046173
10.0,25,1,0,0,1,1,233856.66666666666,476.6666666666667,-63.333333333333314,536.6666666666667,1.587056057418636,249.0,6,4,-282.0,19.0,5.0,,,,-6,83.33333333333333,486.0,286.0,,,,,276.6666666666667,-179.0,440.59333333333336,27.0,71.0,6.21337890625,0.0013026740181405253,2.823169297992184,,5529.0,2441.49622259075
7.0,25,1,0,0,0,1,234870.0,1013.3333333333334,536.6666666666667,-520.0,1.5431736913066416,187.0,7,5,-279.0,19.0,4.0,,,,-24,86.66666666666667,332.0,248.0,,,,,,,,134.0,518.0,5.06591796875,0.019980109008436695,2.864585360723777,,5662.0,8239.65966960626
2.0,25,1,1,0,1,0,235363.33333333334,493.3333333333333,-520.0,-16.66666666666663,0.8532115318874158,-69.0,24,22,155.0,5.0,3.0,-305.0,19.0,3.0,21,160.0,367.0,207.0,,,,,206.66666666666666,104.0,444.6933333333334,53.0,,,,,,5342.0,
2.0,25,1,0,0,1,1,235840.0,476.6666666666667,-16.66666666666663,6.666666666666629,1.5937409446537236,218.0,7,5,-229.0,13.0,4.0,,,,-2,66.66666666666667,373.0,244.0,,,,,136.66666666666666,51.0,453.9266666666666,72.0,33.0,7.666015625,0.00012223682955513578,3.1080840422129867,,5530.0,2621.388144176348
2.0,25,1,0,0,1,0,236323.33333333334,483.3333333333333,6.666666666666629,63.333333333333314,1.6418983700862895,326.0,12,9,-228.0,18.0,4.0,,,,18,100.0,485.0,303.0,,,,,186.66666666666666,-114.0,446.23333333333335,69.0,,,,,,5740.0,
2.0,25,1,0,0,1,1,236870.0,546.6666666666666,63.333333333333314,70.0,1.3250987559695773,280.0,11,8,-358.0,18.0,5.0,,,,-16,96.66666666666667,433.0,251.0,,,,,233.33333333333334,-95.0,399.81333333333333,46.0,98.0,5.48095703125,0.0002556124411611817,3.0227853879034905,,5055.0,2258.147292789325
0.0,25,1,0,0,1,1,237486.66666666666,616.6666666666666,70.0,-100.0,1.1130032842719866,148.0,7,5,-277.0,25.0,4.0,,,,-34,106.66666666666667,334.0,252.0,,,,,196.66666666666666,55.0,489.0333333333333,91.0,74.0,8.45947265625,0.00011723967700359199,2.7726912948552362,,4594.0,3045.1292536877468
0.0,25,1,0,1,1,0,238003.33333333334,516.6666666666666,-100.0,3.3333333333333712,1.2201735357917571,189.0,6,4,-298.0,25.0,4.0,,,,-25,103.33333333333333,378.0,250.0,300.0,150.0,68.0,3.9795086000545368,176.66666666666666,-104.0,364.43333333333334,109.0,,,,,,5128.0,
0.0,25,1,0,0,1,1,238523.33333333334,520.0,3.3333333333333712,-70.0,1.4514256225003228,183.0,6,4,-306.0,25.0,5.0,,,,-28,103.33333333333333,382.0,237.0,,,,,180.0,-73.0,437.25333333333333,25.0,46.0,9.55810546875,6.164855093246611e-05,2.8429247393860164,,5651.0,2600.6351386147107
2.0,25,1,0,1,1,0,238973.33333333334,450.0,-70.0,43.333333333333314,1.4448239766404054,337.0,9,5,-233.0,18.0,3.0,,,,19,90.0,490.0,197.0,163.33333333333334,143.33333333333334,66.0,4.69509454452788,193.33333333333334,-89.0,451.3666666666667,80.0,,,,,,5606.0,
2.0,25,1,0,1,1,0,239466.66666666666,493.3333333333333,43.333333333333314,76.66666666666669,1.584250438309288,313.0,9,6,-258.0,18.0,3.0,,,,10,90.0,488.0,261.0,163.33333333333334,143.33333333333334,68.0,4.8403861954096605,253.33333333333334,-128.0,461.36,83.0,,,,,,5562.0,
2.0,25,1,0,0,1,1,240036.66666666666,570.0,76.66666666666669,-46.66666666666663,1.4462770154538984,165.0,6,5,-276.0,13.0,4.0,,,,-28,63.333333333333336,348.0,199.0,,,,,166.66666666666666,-100.0,396.22,93.0,31.0,7.2998046875,0.0002040123350096157,3.1237633193124905,,4593.0,2185.960591133005
2.0,25,1,0,0,1,1,240560.0,523.3333333333334,-46.66666666666663,53.33333333333326,1.378196545722319,166.0,6,5,-259.0,13.0,4.0,,,,-23,63.333333333333336,351.0,281.0,,,,,183.33333333333334,-58.0,443.4066666666667,74.0,73.0,8.65478515625,7.581662198924253e-05,3.087427867484349,,4555.0,2998.95036737142
2.0,25,1,0,0,1,1,241136.66666666666,576.6666666666666,53.33333333333326,90.0,1.3648251062438708,308.0,8,5,-240.0,12.0,4.0,,,,13,66.66666666666667,462.0,205.0,,,,,226.66666666666666,-97.0,465.1933333333333,59.0,33.0,6.4208984375,0.0009501366938925505,2.889926885534706,,4924.0,1671.2795401319993
10.0,25,1,0,0,1,1,241803.33333333334,666.6666666666666,90.0,56.66666666666674,1.3582706333657122,435.0,12,8,-221.0,12.0,3.0,,,,33,80.0,571.0,227.0,,,,,233.33333333333334,-140.0,364.66666666666663,45.0,41.0,5.23681640625,0.0003880655592744352,2.808024855646863,,4910.0,1603.8344547884594
10.0,25,1,0,0,1,1,242526.66666666666,723.3333333333334,56.66666666666674,-166.66666666666674,1.1797800881358833,235.0,7,5,-230.0,15.0,5.0,,,,1,73.33333333333333,403.0,196.0,,,,,160.0,-62.0,389.27333333333337,49.0,49.0,6.298828125,0.00011424645774326856,2.8425667844381155,,4647.0,1971.2158808933
10.0,25,1,0,0,1,1,243083.33333333334,556.6666666666666,-166.66666666666674,43.33333333333337,1.240079365079365,189.0,7,5,-288.0,24.0,4.0,,,,-25,103.33333333333333,346.0,218.0,,,,,256.6666666666667,-134.0,428.2733333333333,128.0,36.0,7.26318359375,8.6720241592045e-05,3.076620800754565,,4446.0,2615.140779414507
10.0,25,1,0,0,0,1,243683.33333333334,600.0,43.33333333333337,-170.0,1.6001605712235871,240.0,7,4,-261.0,18.0,4.0,,,,-4,83.33333333333333,454.0,187.0,,,,,,,,47.0,58.0,3.0029296875,3.303162319000688e-05,2.9226196223265584,,5439.0,1633.627019089574
10.0,25,1,0,0,1,0,244113.33333333334,430.0,-170.0,30.0,1.4367128011110577,160.0,6,5,-307.0,19.0,5.0,,,,-30,83.33333333333333,429.0,322.0,,,,,210.0,-131.0,394.4466666666667,-12.0,,,,,,5733.0,
2.0,25,1,0,0,1,1,244573.33333333334,460.0,30.0,-30.0,1.9938955610112137,260.0,8,5,-214.0,12.0,4.0,,,,10,66.66666666666667,398.0,272.0,,,,,230.0,-128.0,379.8266666666667,27.0,43.0,6.26220703125,0.0002052403730773222,3.10553201773779,,6539.0,2596.3149078726965
2.0,25,1,0,0,0,1,245003.33333333334,430.0,-30.0,-60.0,2.0197151564152,179.0,7,4,-329.0,19.0,3.0,,,,-34,86.66666666666667,395.0,238.0,,,,,,,,107.0,26.0,6.11572265625,0.00022712840753417361,3.0880261296475773,,6468.0,1879.7468354430378
2.0,25,1,0,0,1,0,245373.33333333334,370.0,-60.0,-3.3333333333333144,2.0855543710021323,144.0,7,4,-342.0,19.0,3.0,,,,-47,86.66666666666667,377.0,281.0,,,,,226.66666666666666,81.0,440.3533333333333,104.0,,,,,,6483.0,
2.0,25,1,0,0,1,0,245740.0,366.6666666666667,-3.3333333333333144,146.66666666666669,2.6047164225214328,208.0,7,4,-295.0,19.0,3.0,,,,-19,86.66666666666667,400.0,248.0,,,,,183.33333333333334,95.0,377.53333333333336,62.0,,,,,,6465.0,
2.0,25,1,0,1,1,0,246253.33333333334,513.3333333333334,146.66666666666669,-70.00000000000006,2.512368583797155,257.0,7,4,-257.0,19.0,3.0,,,,0,86.66666666666667,439.0,283.0,233.33333333333334,166.66666666666666,58.0,2.748358442097551,173.33333333333334,-92.0,418.28,75.0,,,,,,5919.0,
2.0,25,1,0,0,1,0,246696.66666666666,443.3333333333333,-70.00000000000006,113.33333333333331,1.8096664372221083,259.0,7,3,-239.0,19.0,3.0,,,,3,86.66666666666667,458.0,293.0,,,,,213.33333333333334,-106.0,445.7266666666667,8.0,,,,,,5540.0,
2.0,25,1,0,1,1,0,247253.33333333334,556.6666666666666,113.33333333333331,140.0,1.8434213901000256,189.0,7,5,-247.0,19.0,4.0,,,,-15,86.66666666666667,346.0,209.0,166.66666666666666,83.33333333333333,31.0,2.5654638207732976,276.6666666666667,83.0,461.6066666666667,90.0,,,,,20.0,5097.0,
10.0,25,1,0,0,1,1,247950.0,696.6666666666666,140.0,-243.33333333333331,1.4707885060601933,188.0,7,5,-285.0,20.0,3.0,,,,-24,90.0,358.0,227.0,,,,,143.33333333333334,-84.0,360.0466666666666,115.0,62.0,4.0283203125,0.0007214805887797236,2.763265170531608,,4378.0,2346.368715083799
10.0,25,1,0,0,1,1,248403.33333333334,453.3333333333333,-243.33333333333331,236.66666666666669,1.2895964977491432,291.0,8,5,-253.0,14.0,3.0,,,,7,73.33333333333333,468.0,167.0,,,,,190.0,-107.0,417.52,63.0,29.0,6.73828125,5.8119831541643706e-05,3.1430739160298975,,4785.0,1328.9555972482804
10.0,25,1,0,0,0,1,249093.33333333334,690.0,236.66666666666669,-256.6666666666667,1.8727779279372934,298.0,7,5,-306.0,18.0,5.0,,,,-1,83.33333333333333,567.0,240.0,,,,,,,,-56.0,87.0,6.9091796875,0.0001166957014674683,2.6048536679457084,,5610.0,1682.1403613856444
2.0,25,1,0,0,1,0,249526.66666666666,433.3333333333333,-256.6666666666667,13.333333333333371,1.3026518891407437,224.0,7,4,-236.0,12.0,3.0,,,,-2,63.333333333333336,403.0,311.0,,,,,213.33333333333334,-110.0,447.26666666666665,38.0,,,,,,5352.0,
2.0,25,1,0,0,1,0,249973.33333333334,446.6666666666667,13.333333333333371,30.0,1.9718634686346863,167.0,7,5,-283.0,25.0,4.0,,,,-30,106.66666666666667,341.0,213.0,,,,,180.0,-88.0,451.88,106.0,,,,,,5927.0,
2.0,25,1,0,1,1,0,250450.0,476.6666666666667,30.0,30.0,1.6736579860741434,170.0,7,4,-287.0,24.0,3.0,,,,-31,103.33333333333333,333.0,220.0,113.33333333333333,63.333333333333336,21.0,1.152216525419865,146.66666666666666,-94.0,390.59333333333336,112.0,,,,,,5272.0,
