Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,0,1,1,1648956.6666666667,600.0,-676.6666666666667,680.0,0.45238974884829103,234.0,18,10,,,,,,,90,60.0,234.0,134.0,,,,,253.33333333333334,-66.0,478.26666666666665,-23.0,25.0,7.763671875,3.833287089444493e-05,3.04545906093543,,1976.0,1533.4338863750627
5.0,25,1,0,1,1,1,1650236.6666666667,1280.0,680.0,-670.0,0.9312721177127957,66.0,13,10,-342.0,19.0,6.0,,,,-69,106.66666666666667,355.0,90.0,166.66666666666666,90.0,8.0,2.25024356438597,233.33333333333334,83.0,430.2133333333333,-26.0,32.0,5.57861328125,0.000126387263650298,2.988056421934835,663.3333333333334,1991.0,734.6592115507112
5.0,20,0,0,0,1,1,1650846.6666666667,610.0,-670.0,656.6666666666667,0.45115156436804943,215.0,18,10,,,,,,,90,60.0,215.0,125.0,,,,,266.6666666666667,-72.0,476.7266666666667,-14.0,20.0,6.92138671875,4.771890484034474e-06,2.9888363747999653,,1920.0,1252.9663028001896
5.0,25,1,0,1,1,1,1652113.3333333333,1266.6666666666667,656.6666666666667,-686.6666666666667,0.9170245609744914,65.0,13,11,-343.0,19.0,7.0,,,,-72,106.66666666666667,343.0,85.0,166.66666666666666,93.33333333333333,8.0,2.0882169028219533,180.0,69.0,415.59999999999997,-24.0,35.0,3.94287109375,0.00017622592557962522,3.021328980089235,646.6666666666666,2059.0,716.8404917195155
5.0,20,0,0,0,1,1,1652693.3333333333,580.0,-686.6666666666667,683.3333333333333,0.45721278827589346,227.0,17,10,,,,,,,90,56.666666666666664,227.0,138.0,,,,,306.6666666666667,-81.0,534.68,-25.0,23.0,6.11572265625,3.8620319409754015e-06,3.136949276279265,,1987.0,1580.157058034859
5.0,25,1,0,1,1,1,1653956.6666666667,1263.3333333333333,683.3333333333333,-649.9999999999999,1.0828587470923239,72.0,12,10,-332.0,20.0,7.0,,,,-70,106.66666666666667,332.0,75.0,170.0,90.0,6.0,2.2549120200975192,256.6666666666667,85.0,476.1133333333333,-24.0,14.0,7.666015625,7.317205093747387e-06,2.750085138573372,590.0,2051.0,678.9871349806003
5.0,20,0,0,0,1,1,1654570.0,613.3333333333334,-649.9999999999999,646.6666666666666,0.5141486079902503,222.0,17,10,,,,,,,90,56.666666666666664,222.0,122.0,,,,,253.33333333333334,-68.0,479.5466666666666,-8.0,19.0,11.99951171875,4.582045744779257e-07,3.1565196179409325,,1970.0,1351.3513513513512
5.0,25,1,0,1,1,1,1655830.0,1260.0,646.6666666666666,-676.6666666666666,1.0264910733294808,60.0,11,9,-332.0,20.0,7.0,,,,-73,103.33333333333333,332.0,77.0,173.33333333333334,93.33333333333333,9.0,2.308720054759119,253.33333333333334,87.0,479.96,-37.0,38.0,4.35791015625,0.0001542001316997112,3.0266295643034287,636.6666666666666,1978.0,652.8732731975022
5.0,20,0,0,0,1,0,1656413.3333333333,583.3333333333334,-676.6666666666666,719.9999999999999,0.516316597773516,234.0,17,11,,,,,,,90,56.666666666666664,234.0,144.0,,,,,240.0,-67.0,484.16666666666663,-19.0,,,,,,1945.0,
5.0,25,1,0,1,1,1,1657716.6666666667,1303.3333333333333,719.9999999999999,-716.6666666666666,1.1388260412351423,60.0,11,9,-329.0,19.0,7.0,,,,-72,100.0,336.0,108.0,183.33333333333334,100.0,13.0,1.7115921366857343,213.33333333333334,73.0,419.9533333333333,-29.0,33.0,4.7119140625,0.00012311383205420548,2.9753374516721838,673.3333333333334,2018.0,808.8755304101838
5.0,20,0,0,0,1,1,1658303.3333333333,586.6666666666666,-716.6666666666666,700.0000000000001,0.60899922420481,218.0,17,11,,,,,,,90,56.666666666666664,218.0,127.0,,,,,250.0,-70.0,480.32000000000005,-8.0,19.0,11.99951171875,1.4316009888669608e-06,3.1077616315432155,,1943.0,1376.1467889908258
5.0,25,1,0,1,1,1,1659590.0,1286.6666666666667,700.0000000000001,-696.6666666666667,1.2474234977009673,80.0,11,10,-317.0,21.0,6.0,,,,-56,106.66666666666667,376.0,86.0,186.66666666666666,96.66666666666667,11.0,2.769414874748046,220.0,80.0,419.1866666666666,4.0,38.0,4.833984375,0.00018230435708948084,2.9362906697792495,660.0,2099.0,648.7749838813669
5.0,20,0,0,0,1,1,1660180.0,590.0,-696.6666666666667,690.0,0.5606605954937629,212.0,17,11,,,,,,,90,56.666666666666664,212.0,137.0,,,,,266.6666666666667,-71.0,479.80666666666673,3.0,19.0,11.99951171875,2.01030927578936e-06,2.8785945661869876,,2021.0,1612.5493637560332
5.0,25,1,0,1,1,1,1661460.0,1280.0,690.0,-686.6666666666666,1.1226517768419062,57.0,10,9,-320.0,22.0,7.0,,,,-69,106.66666666666667,341.0,85.0,180.0,86.66666666666667,8.0,2.666076898040277,196.66666666666666,79.0,416.88000000000005,-1.0,42.0,4.1259765625,0.00021749297440018495,2.992547682502101,660.0,1979.0,639.8293788323114
5.0,20,0,0,0,1,1,1662053.3333333333,593.3333333333334,-686.6666666666666,676.6666666666666,0.5071150288060893,211.0,17,12,,,,,,,90,56.666666666666664,211.0,141.0,,,,,280.0,76.0,489.29333333333335,19.0,19.0,11.99951171875,2.0925711670667515e-06,2.8649204089786977,,1920.0,1615.6828953037486
5.0,25,1,0,1,1,1,1663323.3333333333,1270.0,676.6666666666666,-666.6666666666666,1.0004551089907565,46.0,10,10,-334.0,22.0,7.0,,,,-77,106.66666666666667,334.0,78.0,173.33333333333334,83.33333333333333,8.0,2.0831939186786705,203.33333333333334,77.0,421.75333333333333,-5.0,42.0,4.01611328125,0.00016243823146138168,3.0295774450313266,650.0,2007.0,769.2307692307693
5.0,20,0,0,0,1,1,1663926.6666666667,603.3333333333334,-666.6666666666666,646.6666666666666,0.48313755210306936,210.0,17,12,,,,,,,90,56.666666666666664,210.0,127.0,,,,,270.0,-73.0,477.7533333333334,-5.0,21.0,11.99951171875,2.06265311362054e-06,2.8494490839291013,,1927.0,1366.4596273291922
5.0,25,1,0,1,1,1,1665176.6666666667,1250.0,646.6666666666666,-656.6666666666666,0.9863540829572848,52.0,9,9,-328.0,23.0,8.0,,,,-75,106.66666666666667,328.0,66.0,180.0,90.0,8.0,0.7651426869815587,220.0,71.0,424.8333333333333,-12.0,32.0,4.052734375,0.00021226014358410536,2.989367946244121,633.3333333333334,1982.0,722.0795892169448
5.0,20,0,0,0,1,1,1665770.0,593.3333333333334,-656.6666666666666,683.3333333333334,0.5197465176983315,220.0,17,12,,,,,,,90,56.666666666666664,220.0,132.0,,,,,256.6666666666667,68.0,492.62666666666667,-12.0,22.0,6.28662109375,1.4952191987530833e-06,3.1359907846091675,,1887.0,1585.6236786469342
5.0,25,1,0,1,1,1,1667046.6666666667,1276.6666666666667,683.3333333333334,-690.0000000000001,1.0578959755236526,61.0,8,8,-339.0,24.0,8.0,,,,-73,106.66666666666667,339.0,80.0,186.66666666666666,80.0,3.0,1.9828052312228692,200.0,66.0,414.06,-14.0,36.0,4.0283203125,0.0002383341459109374,2.953519075621309,643.3333333333334,1996.0,619.0105002521894
5.0,20,0,0,1,1,0,1667633.3333333333,586.6666666666666,-690.0000000000001,710.0000000000001,0.4807656050859344,214.0,17,12,,,,,,,90,56.666666666666664,214.0,139.0,300.0,110.0,45.0,3.3871881516452635,246.66666666666666,-67.0,490.32000000000005,15.0,,,,,,1944.0,
5.0,25,1,0,1,1,1,1668930.0,1296.6666666666667,710.0000000000001,-710.0000000000001,1.0104452299060087,65.0,9,9,-363.0,22.0,6.0,,,,-73,103.33333333333333,363.0,87.0,180.0,83.33333333333333,10.0,1.7138995914414306,163.33333333333334,67.0,397.64666666666665,-5.0,34.0,5.79833984375,0.00010703275177383463,3.028727823989585,676.6666666666666,2033.0,643.2439034319913
5.0,20,0,0,0,1,1,1669516.6666666667,586.6666666666666,-710.0000000000001,696.6666666666666,0.4734180411261037,219.0,17,12,,,,,,,90,56.666666666666664,219.0,135.0,,,,,270.0,-76.0,486.9866666666667,26.0,22.0,5.60302734375,8.626188455018582e-06,2.9921696438812893,,1955.0,1552.5114155251142
5.0,25,1,0,1,1,1,1670800.0,1283.3333333333333,696.6666666666666,-693.3333333333333,1.0120831549402975,67.0,8,8,-360.0,23.0,7.0,,,,-73,103.33333333333333,360.0,71.0,183.33333333333334,86.66666666666667,4.0,1.362091051532305,250.0,89.0,459.7,-7.0,26.0,4.1259765625,0.00012814519182841855,2.9766204169415307,663.3333333333334,2083.0,506.70016750418756
5.0,20,0,0,0,1,0,1671390.0,590.0,-693.3333333333333,653.3333333333333,0.5063993878194069,221.0,17,12,,,,,,,90,56.666666666666664,221.0,133.0,,,,,266.6666666666667,-69.0,489.80666666666673,17.0,,,,,,2014.0,
5.0,25,1,0,1,1,1,1672633.3333333333,1243.3333333333333,653.3333333333333,-643.3333333333333,1.0671646505164083,45.0,7,7,-335.0,24.0,8.0,,,,-77,103.33333333333333,335.0,87.0,186.66666666666666,83.33333333333333,5.0,0.5769967010918258,220.0,76.0,422.5266666666667,-15.0,17.0,5.55419921875,2.635452478281372e-05,2.8816680488392334,616.6666666666666,1974.0,590.5607099636951
5.0,20,0,0,0,1,1,1673233.3333333333,600.0,-643.3333333333333,676.6666666666667,0.5514748566165374,221.0,17,12,,,,,,,90,56.666666666666664,221.0,121.0,,,,,246.66666666666666,-60.0,481.59999999999997,31.0,15.0,11.99951171875,2.639030916349899e-06,2.9193130083079786,,1922.0,1234.0600575894696
5.0,25,1,0,1,1,1,1674510.0,1276.6666666666667,676.6666666666667,-680.0000000000001,1.1060058055602988,51.0,7,7,-323.0,23.0,9.0,,,,-75,100.0,323.0,102.0,193.33333333333334,93.33333333333333,6.0,1.3073966086159068,210.0,69.0,410.72666666666663,-13.0,26.0,4.62646484375,5.4702679718993614e-05,3.0267153924944434,646.6666666666666,1970.0,804.3152149628164
5.0,20,0,0,0,1,1,1675106.6666666667,596.6666666666666,-680.0000000000001,686.6666666666666,0.537241181704393,220.0,17,12,,,,,,,90,56.666666666666664,220.0,129.0,,,,,250.0,-65.0,482.11333333333334,34.0,20.0,8.60595703125,1.0999497403876737e-06,3.1646839949843466,,1896.0,1600.790513833992
5.0,25,1,0,1,1,1,1676390.0,1283.3333333333333,686.6666666666666,-689.9999999999999,1.1116832053922485,43.0,9,9,-335.0,21.0,6.0,,,,-78,100.0,335.0,90.0,173.33333333333334,73.33333333333333,8.0,0.47957674977417675,196.66666666666666,75.0,413.03333333333336,-9.0,29.0,5.56640625,4.7739367749670164e-05,2.852713765738982,676.6666666666666,2005.0,573.4872435850306
5.0,20,0,0,0,1,1,1676983.3333333333,593.3333333333334,-689.9999999999999,676.6666666666666,0.5345046173697122,229.0,17,11,,,,,,,90,56.666666666666664,229.0,135.0,,,,,260.0,-75.0,482.62666666666667,30.0,21.0,11.99951171875,4.338513223441227e-06,3.018287131669933,,1990.0,1458.9122667725287
5.0,25,1,0,1,1,1,1678253.3333333333,1270.0,676.6666666666666,-666.6666666666666,1.1169787040379153,68.0,9,9,-345.0,21.0,6.0,,,,-68,100.0,365.0,72.0,180.0,80.0,8.0,1.704594522715082,180.0,78.0,418.42,-12.0,36.0,5.37109375,3.386328904950885e-05,2.9220554258684412,653.3333333333334,2148.0,675.1467710371819
5.0,20,0,0,0,1,1,1678856.6666666667,603.3333333333334,-666.6666666666666,666.6666666666666,0.5115574081091323,231.0,17,11,,,,,,,90,56.666666666666664,231.0,127.0,,,,,306.6666666666667,-69.0,531.0866666666666,24.0,22.0,8.154296875,8.11099870409579e-06,3.149496210676145,,2076.0,1214.0033879164314
5.0,25,1,0,1,1,1,1680126.6666666667,1270.0,666.6666666666666,-673.3333333333334,1.0401544401544403,61.0,9,9,-359.0,21.0,6.0,,,,-74,100.0,359.0,89.0,193.33333333333334,90.0,7.0,2.3543709123786787,213.33333333333334,80.0,418.42,-11.0,15.0,6.09130859375,1.5203390238635333e-05,2.849007747655293,590.0,2069.0,627.9212501770455
5.0,20,0,0,0,1,1,1680723.3333333333,596.6666666666666,-673.3333333333334,696.6666666666666,0.4547659471258792,232.0,17,10,,,,,,,90,56.666666666666664,232.0,141.0,,,,,256.6666666666667,-75.0,485.4466666666667,33.0,20.0,11.99951171875,3.4916075575659696e-06,3.04154004896616,,1968.0,1465.5172413793105
5.0,25,1,0,1,1,1,1682016.6666666667,1293.3333333333333,696.6666666666666,-689.9999999999999,0.9358476440035561,42.0,9,9,-343.0,21.0,6.0,,,,-78,100.0,343.0,78.0,180.0,70.0,6.0,1.1311951584820754,200.0,74.0,404.82666666666665,-19.0,28.0,5.224609375,6.428464958118398e-05,2.9520130527906527,670.0,1981.0,456.8991775814804
5.0,20,0,0,0,1,1,1682620.0,603.3333333333334,-689.9999999999999,673.3333333333334,0.4465913912066155,231.0,17,10,,,,,,,90,56.666666666666664,231.0,134.0,,,,,270.0,-68.0,477.7533333333334,25.0,21.0,6.5185546875,9.698129631070661e-06,2.9880491945622634,,1969.0,1506.4935064935064
5.0,25,1,0,0,1,1,1683896.6666666667,1276.6666666666667,673.3333333333334,-676.6666666666667,0.9264406151565684,56.0,11,9,-288.0,21.0,6.0,,,,-61,106.66666666666667,340.0,86.0,,,,,223.33333333333334,78.0,414.06,-8.0,33.0,5.87158203125,0.00014092704946415331,2.674146290513499,,2044.0,836.470588235294
5.0,25,1,0,0,1,1,1684496.6666666667,600.0,-676.6666666666667,680.0,0.45238974884829103,258.0,26,10,-63.0,22.0,10.0,,,,56,160.0,310.0,120.0,,,,,270.0,-77.0,491.59999999999997,-36.0,23.0,6.5185546875,9.458311481740359e-06,2.981934860483426,,1940.0,908.4924292297563
5.0,25,1,0,1,1,1,1685776.6666666667,1280.0,680.0,-670.0,0.9312721177127957,94.0,11,9,-287.0,20.0,5.0,,,,-47,103.33333333333333,368.0,82.0,183.33333333333334,90.0,10.0,2.3917526354719083,206.66666666666666,81.0,420.2133333333333,-5.0,31.0,4.01611328125,5.203712147498866e-05,3.000662238261219,643.3333333333334,2071.0,523.7666141022752
5.0,25,1,0,0,1,1,1686386.6666666667,610.0,-670.0,650.0,0.45115156436804943,263.0,25,9,-59.0,19.0,10.0,,,,58,146.66666666666666,313.0,129.0,,,,,280.0,-74.0,486.7266666666667,-42.0,28.0,5.078125,6.264741334969643e-06,3.0046242719720033,,2028.0,977.6357827476038
5.0,25,1,0,1,1,1,1687646.6666666667,1260.0,650.0,-643.3333333333334,0.9183673469387754,66.0,10,8,-300.0,21.0,6.0,,,,-59,103.33333333333333,355.0,86.0,183.33333333333334,86.66666666666667,9.0,2.378156859767669,200.0,80.0,416.62666666666667,-9.0,29.0,5.09033203125,4.0620301942317016e-05,3.0321010659843965,623.3333333333334,2126.0,659.787602621074
5.0,25,1,0,0,1,1,1688263.3333333333,616.6666666666666,-643.3333333333334,640.0000000000001,0.48683075090302325,267.0,24,8,-55.0,20.0,12.0,,,,59,146.66666666666666,320.0,150.0,,,,,270.0,75.0,475.7,-47.0,28.0,6.48193359375,6.022732221129712e-06,2.976049281881815,,2073.0,1295.4545454545453
5.0,25,1,0,1,1,1,1689520.0,1256.6666666666667,640.0000000000001,-690.0000000000001,0.9634006112506431,92.0,11,10,-298.0,20.0,6.0,,,,-47,103.33333333333333,389.0,85.0,170.0,70.0,6.0,1.453604281812515,200.0,79.0,420.4733333333333,-4.0,32.0,5.9814453125,9.602584353871562e-05,2.985534209793107,636.6666666666666,2247.0,621.8118682620224
5.0,25,1,0,0,1,1,1690086.6666666667,566.6666666666666,-690.0000000000001,746.6666666666666,0.46149071654623325,259.0,24,8,-67.0,20.0,11.0,,,,53,146.66666666666666,323.0,171.0,,,,,166.66666666666666,77.0,480.06666666666666,-62.0,35.0,11.99951171875,6.3994689299363675e-06,3.062194027749104,,2162.0,1671.8266253869967
5.0,0,0,0,1,1,1,1691400.0,1313.3333333333333,746.6666666666666,-729.9999999999999,1.170416584790725,-337.0,23,8,,,,,,,-90,76.66666666666667,337.0,130.0,210.0,83.33333333333333,5.0,2.3422890098520828,203.33333333333334,77.0,365.08000000000004,-61.0,28.0,5.06591796875,4.984638132352188e-05,3.013558273832281,686.6666666666666,1983.0,648.2095013108237
5.0,25,1,0,0,1,1,1691983.3333333333,583.3333333333334,-729.9999999999999,716.6666666666666,0.6049850770347664,257.0,23,8,-73.0,21.0,12.0,,,,53,146.66666666666666,309.0,145.0,,,,,266.6666666666667,70.0,477.5,-65.0,36.0,7.373046875,3.181520888890274e-05,3.0378817941033955,,1909.0,1398.0582524271845
5.0,0,0,0,1,1,1,1693283.3333333333,1300.0,716.6666666666666,-706.6666666666666,1.3158314078559477,-341.0,23,8,,,,,,,-90,76.66666666666667,341.0,128.0,213.33333333333334,93.33333333333333,12.0,2.040439619319862,253.33333333333334,90.0,430.46666666666664,-57.0,25.0,5.77392578125,5.1715635157068436e-05,2.9991046131681895,670.0,2057.0,582.1333216614872
5.0,25,1,0,0,1,1,1693876.6666666667,593.3333333333334,-706.6666666666666,709.9999999999999,0.6382576879777212,260.0,20,7,-82.0,24.0,14.0,,,,49,146.66666666666666,326.0,142.0,,,,,263.3333333333333,-76.0,472.62666666666667,-71.0,41.0,11.99951171875,4.627093179062417e-07,3.0385371501149256,,2011.0,1314.6362839614374
5.0,0,0,0,1,1,1,1695180.0,1303.3333333333333,709.9999999999999,-719.9999999999999,1.2921101722813564,-365.0,23,8,,,,,,,-90,76.66666666666667,365.0,146.0,213.33333333333334,86.66666666666667,6.0,0.08781758186080779,233.33333333333334,84.0,389.9533333333334,-68.0,29.0,4.26025390625,3.947347829656887e-05,2.953400202396808,673.3333333333334,2151.0,642.886206428862
5.0,25,1,0,0,1,1,1695763.3333333333,583.3333333333334,-719.9999999999999,709.9999999999999,0.5807681508519411,257.0,21,7,-81.0,23.0,13.0,,,,49,146.66666666666666,319.0,174.0,,,,,263.3333333333333,-71.0,474.16666666666663,-77.0,48.0,11.99951171875,1.5926209793045793e-06,2.980466821389312,,2096.0,1709.8888572242806
5.0,0,0,0,0,1,1,1697056.6666666667,1293.3333333333333,709.9999999999999,-709.9999999999999,1.1320348735276773,-325.0,23,8,,,,,,,-90,76.66666666666667,325.0,135.0,,,,,213.33333333333334,80.0,391.49333333333334,-61.0,67.0,7.45849609375,0.0002159455341462,2.798861215130579,,1971.0,1031.8806668616555
5.0,25,1,0,0,1,1,1697640.0,583.3333333333334,-709.9999999999999,743.3333333333334,0.44673104557401216,239.0,20,7,-78.0,24.0,16.0,,,,47,146.66666666666666,302.0,160.0,,,,,146.66666666666666,71.0,474.16666666666663,-95.0,51.0,11.99951171875,1.2610875492416133e-06,2.8754968482082335,,1869.0,1648.1035520770622
5.0,0,0,0,1,1,1,1698966.6666666667,1326.6666666666667,743.3333333333334,-743.3333333333334,0.9564407508239,-342.0,22,7,,,,,,,-90,73.33333333333333,342.0,138.0,220.0,93.33333333333333,9.0,2.139140894699631,220.0,83.0,386.36,-54.0,32.0,5.16357421875,9.500697538832904e-05,2.9827430409996873,693.3333333333334,2048.0,544.0283400809717
5.0,25,1,0,0,1,1,1699550.0,583.3333333333334,-743.3333333333334,729.9999999999999,0.4628318776817023,254.0,20,7,-87.0,24.0,15.0,,,,46,146.66666666666666,323.0,177.0,,,,,256.6666666666667,-74.0,467.49999999999994,-95.0,60.0,11.99951171875,2.127531031909789e-06,2.967057286024758,,2012.0,1922.3846209230323
5.0,0,0,0,1,1,1,1700863.3333333333,1313.3333333333333,729.9999999999999,-733.3333333333333,1.0154022585731806,-355.0,22,7,,,,,,,-90,73.33333333333333,355.0,148.0,210.0,86.66666666666667,9.0,0.4609451097200541,193.33333333333334,73.0,375.08000000000004,-83.0,29.0,5.419921875,0.00010541772358438982,3.008785117609813,696.6666666666666,2094.0,675.2476581979918
5.0,25,1,0,0,1,1,1701443.3333333333,580.0,-733.3333333333333,760.0,0.46751246699911997,264.0,21,7,-84.0,23.0,14.0,,,,53,146.66666666666666,301.0,168.0,,,,,150.0,78.0,484.68,-100.0,53.0,11.99951171875,3.918678844820103e-06,2.962685817721183,,2012.0,1841.6871298569981
5.0,0,0,0,1,1,1,1702783.3333333333,1340.0,760.0,-760.0,1.0212653609831028,-340.0,21,7,,,,,,,-90,70.0,340.0,142.0,213.33333333333334,90.0,10.0,1.7643526128404492,226.66666666666666,84.0,380.9733333333333,-68.0,33.0,5.01708984375,4.647961902080319e-05,3.043469731401335,703.3333333333334,1985.0,614.7198215779202
5.0,25,1,0,0,1,1,1703363.3333333333,580.0,-760.0,760.0,0.485248447204969,238.0,20,6,-81.0,24.0,16.0,,,,46,146.66666666666666,303.0,168.0,,,,,266.6666666666667,78.0,478.0133333333333,-102.0,52.0,11.99951171875,5.4873246217312455e-06,2.9628292479575427,,1925.0,1665.1665166516652
5.0,0,0,0,0,1,1,1704703.3333333333,1340.0,760.0,-760.0,1.0776689708141323,-334.0,21,7,,,,,,,-90,70.0,334.0,121.0,,,,,200.0,77.0,380.9733333333333,-67.0,50.0,6.982421875,0.00026207875967762984,2.785720103564125,,1932.0,872.1687060661286
5.0,25,1,0,0,1,1,1705283.3333333333,580.0,-760.0,743.3333333333333,0.43133195307108346,239.0,21,7,-72.0,20.0,13.0,,,,52,136.66666666666666,284.0,156.0,,,,,146.66666666666666,73.0,481.3466666666667,-96.0,53.0,11.99951171875,3.4441791686526027e-06,2.980358544557359,,1904.0,1695.054045201441
5.0,0,0,0,1,1,1,1706606.6666666667,1323.3333333333333,743.3333333333333,-746.6666666666666,0.9605994140343574,-333.0,21,7,,,,,,,-90,70.0,333.0,140.0,226.66666666666666,100.0,7.0,1.618375153796169,200.0,69.0,376.8733333333334,-81.0,30.0,5.6884765625,6.317279133384768e-05,3.0792637953203084,676.6666666666666,1921.0,803.2663205076998
5.0,25,1,0,0,1,1,1707183.3333333333,576.6666666666666,-746.6666666666666,783.3333333333334,0.4367384373498711,225.0,21,7,-64.0,20.0,12.0,,,,54,136.66666666666666,265.0,151.0,,,,,146.66666666666666,69.0,478.52666666666664,-88.0,42.0,5.8349609375,1.9790680056600586e-06,3.1077567663279266,,1852.0,1852.4871355060034
5.0,0,0,0,0,0,1,1708543.3333333333,1360.0,783.3333333333334,-783.3333333333334,0.9659136586542324,-330.0,20,7,,,,,,,-90,66.66666666666667,330.0,131.0,,,,,,,,-73.0,55.0,6.7138671875,0.00033199600976371386,2.6696280935031513,,2000.0,986.1869579184066
5.0,25,1,0,0,1,0,1709120.0,576.6666666666666,-783.3333333333334,753.3333333333334,0.4516311855761396,202.0,20,6,-86.0,20.0,12.0,,,,41,133.33333333333334,251.0,256.0,,,,,243.33333333333334,72.0,478.52666666666664,-83.0,,,,,,1968.0,
5.0,0,0,0,1,1,1,1710450.0,1330.0,753.3333333333334,-760.0,1.0272484388076997,-319.0,20,8,,,,,,,-90,66.66666666666667,319.0,115.0,243.33333333333334,113.33333333333333,7.0,2.5821324562525554,223.33333333333334,77.0,379.17999999999995,-65.0,37.0,3.94287109375,0.00017999452879119692,2.964423453751386,663.3333333333334,1879.0,741.9542855342544
5.0,25,1,0,0,1,1,1711020.0,570.0,-760.0,753.3333333333333,0.4889391107827372,218.0,20,6,-77.0,20.0,11.0,,,,48,133.33333333333334,263.0,141.0,,,,,283.3333333333333,74.0,482.8866666666667,-91.0,44.0,6.1279296875,1.5810037382302521e-06,3.125465785927904,,1806.0,1565.1251215845784
5.0,0,0,0,1,1,1,1712343.3333333333,1323.3333333333333,753.3333333333333,-743.3333333333333,1.0999967443677563,-348.0,20,8,,,,,,,-90,66.66666666666667,348.0,122.0,213.33333333333334,83.33333333333333,4.0,2.27560381657994,206.66666666666666,79.0,383.53999999999996,-82.0,40.0,4.08935546875,0.00022764442269396684,2.9215778021753467,683.3333333333334,1966.0,580.3195962994113
5.0,25,1,0,0,1,1,1712923.3333333333,580.0,-743.3333333333333,706.6666666666667,0.5186004701977597,221.0,19,6,-78.0,19.0,13.0,,,,50,126.66666666666667,257.0,161.0,,,,,286.6666666666667,75.0,478.0133333333333,-84.0,52.0,11.99951171875,1.5341799815077374e-06,3.0348450110827345,,1894.0,1997.4059662775614
5.0,0,0,0,1,1,1,1714210.0,1286.6666666666667,706.6666666666667,-696.6666666666667,1.1445242369838422,-340.0,20,8,,,,,,,-90,66.66666666666667,340.0,123.0,246.66666666666666,130.0,10.0,3.086088376076356,206.66666666666666,82.0,392.52,-81.0,45.0,4.296875,0.0002028044080707937,2.9761250517320654,616.6666666666666,1923.0,677.2655007949126
5.0,25,1,0,0,1,1,1714800.0,590.0,-696.6666666666667,690.0,0.5892829081766277,227.0,19,6,-71.0,19.0,13.0,,,,52,126.66666666666667,266.0,161.0,,,,,280.0,70.0,469.80666666666673,-98.0,56.0,11.99951171875,2.4618690669708746e-06,3.126911043681968,,1872.0,1895.6966885298355
5.0,0,0,0,1,1,1,1716080.0,1280.0,690.0,-680.0,1.240950172715658,-341.0,19,8,,,,,,,-90,63.333333333333336,341.0,135.0,253.33333333333334,136.66666666666666,10.0,2.411457133233222,203.33333333333334,78.0,393.54666666666674,-86.0,43.0,4.21142578125,0.0002642784896110413,2.991477701846571,610.0,2029.0,769.1937887601557
5.0,25,1,0,0,1,1,1716680.0,600.0,-680.0,683.3333333333333,0.5645925457991156,236.0,19,6,-73.0,19.0,11.0,,,,51,126.66666666666667,286.0,185.0,,,,,280.0,72.0,468.26666666666665,-120.0,80.0,5.3955078125,3.349287986832861e-06,3.0933190876722962,,1961.0,2307.692307692308
5.0,0,0,0,1,1,1,1717963.3333333333,1283.3333333333333,683.3333333333333,-673.3333333333333,1.2209979048653683,-355.0,19,9,,,,,,,-90,63.333333333333336,355.0,121.0,260.0,136.66666666666666,6.0,2.0915750440914493,196.66666666666666,74.0,389.7,-109.0,38.0,4.11376953125,0.00024005473876510857,3.01313576844036,603.3333333333334,2081.0,616.2944517936347
5.0,25,1,0,0,1,1,1718573.3333333333,610.0,-673.3333333333333,643.3333333333333,0.5624887502249956,273.0,20,5,-74.0,18.0,5.0,,,,63,126.66666666666667,282.0,178.0,,,,,276.6666666666667,64.0,463.3933333333333,-124.0,86.0,7.04345703125,4.821251817483428e-06,3.014938957923343,,2024.0,2241.641337386018
5.0,0,0,0,1,1,1,1719826.6666666667,1253.3333333333333,643.3333333333333,-683.3333333333333,1.1456246846378497,-344.0,18,8,,,,,,,-90,60.0,344.0,119.0,226.66666666666666,96.66666666666667,7.0,1.637210409805034,200.0,70.0,394.32,-113.0,34.0,4.04052734375,0.0002425258704138175,2.9614080853773137,610.0,1942.0,691.0026686999619
5.0,25,1,0,0,1,1,1720396.6666666667,570.0,-683.3333333333333,750.0,0.5479583605423886,198.0,17,10,-36.0,7.0,2.0,,,,62,80.0,233.0,135.0,,,,,280.0,61.0,489.55333333333334,-5.0,13.0,5.908203125,1.978290063951775e-06,3.0771379002993937,,1914.0,1490.8515925005645
5.0,0,0,0,1,1,1,1721716.6666666667,1320.0,750.0,-750.0,1.2234432234432235,-328.0,17,7,,,,,,,-90,56.666666666666664,328.0,133.0,220.0,93.33333333333333,10.0,3.029749360513554,260.0,76.0,427.3866666666667,-104.0,35.0,3.72314453125,0.00044111946659106355,2.9282657805528416,683.3333333333334,1948.0,794.1701368233194
5.0,25,1,0,0,1,0,1722286.6666666667,570.0,-750.0,763.3333333333333,0.6031746031746031,186.0,17,11,-46.0,7.0,2.0,,,,54,80.0,232.0,123.0,,,,,280.0,65.0,492.8866666666667,-11.0,,,,,,1865.0,
