Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1335936.6666666667,1150.0,-3.3333333333332575,-43.33333333333326,0.24836282856977696,304.0,11,7,-318.0,15.0,4.0,,,,-2,86.66666666666667,562.0,131.0,150.0,83.33333333333333,16.0,2.1959775766510035,370.0,87.0,433.56666666666666,-67.0,21.0,4.04052734375,5.016713398744308e-05,2.429300666711457,590.0,1904.0,533.8078291814946
1.0,25,1,0,1,1,1,1337043.3333333333,1106.6666666666667,-43.33333333333326,56.666666666666515,0.2828218367465336,306.0,11,7,-314.0,14.0,4.0,,,,-1,83.33333333333333,551.0,125.0,156.66666666666666,73.33333333333333,11.0,1.4422329328862808,340.0,75.0,406.9066666666667,-66.0,18.0,4.23583984375,6.073808962584324e-05,2.1808151904628965,490.0,1917.0,548.1684506833586
1.0,25,1,0,1,1,1,1338206.6666666667,1163.3333333333333,56.666666666666515,-20.0,0.4481211152090372,298.0,10,7,-354.0,16.0,5.0,,,,-9,86.66666666666667,559.0,134.0,170.0,110.0,25.0,3.4538977285803103,390.0,85.0,451.5133333333333,-67.0,18.0,3.82080078125,0.00018380733347576582,2.3773208348349177,566.6666666666666,1948.0,770.2830685046828
1.0,25,1,0,1,1,1,1339350.0,1143.3333333333333,-20.0,-13.333333333333258,0.27516624627379044,303.0,11,7,-284.0,15.0,4.0,,,,2,86.66666666666667,587.0,109.0,146.66666666666666,126.66666666666667,30.0,2.1799329284532707,333.3333333333333,81.0,397.9266666666667,-64.0,30.0,4.248046875,0.0003641302526636909,2.4335186102254687,516.6666666666666,1978.0,586.9099302082761
1.0,25,1,0,1,1,1,1340480.0,1130.0,-13.333333333333258,50.0,0.21995967405975572,341.0,10,7,-364.0,16.0,4.0,,,,-3,86.66666666666667,621.0,123.0,150.0,80.0,13.0,1.6894928191516119,380.0,79.0,446.6466666666667,-62.0,19.0,4.06494140625,9.512260451775884e-05,2.097523286656326,556.6666666666666,2058.0,561.1964476843415
1.0,25,1,0,1,1,1,1341660.0,1180.0,50.0,-13.333333333333258,0.2854616647720097,318.0,11,8,-317.0,15.0,4.0,,,,0,86.66666666666667,586.0,134.0,156.66666666666666,90.0,16.0,2.6609842884810906,336.6666666666667,76.0,395.61333333333334,-68.0,14.0,4.248046875,4.6499934448395015e-05,2.448955326580169,550.0,1940.0,539.8696866273658
1.0,25,1,0,1,1,1,1342826.6666666667,1166.6666666666667,-13.333333333333258,-56.66666666666674,0.3330050374580212,302.0,11,7,-355.0,15.0,4.0,,,,-7,86.66666666666667,604.0,121.0,143.33333333333334,80.0,18.0,2.03041690495513,380.0,90.0,441.0,-69.0,23.0,3.77197265625,6.123198544173941e-05,2.4581281473765135,600.0,2023.0,535.3200883002207
1.0,25,1,0,1,1,1,1343936.6666666667,1110.0,-56.66666666666674,70.0,0.3395134865706278,331.0,11,7,-318.0,15.0,4.0,,,,1,86.66666666666667,595.0,125.0,150.0,76.66666666666667,12.0,1.9610722750585676,336.6666666666667,81.0,406.3933333333333,-71.0,14.0,4.38232421875,6.657113362499876e-05,2.380075021479714,490.0,1985.0,572.800548790945
1.0,25,1,0,1,1,1,1345116.6666666667,1180.0,70.0,-56.66666666666674,0.4826602226278309,301.0,11,7,-220.0,15.0,4.0,,,,13,86.66666666666667,521.0,131.0,153.33333333333334,83.33333333333333,14.0,2.3063434861457335,320.0,-77.0,378.9466666666667,-70.0,18.0,3.8818359375,5.43116646521715e-05,2.145212384878646,600.0,1786.0,652.5911708253359
1.0,25,1,0,1,1,1,1346240.0,1123.3333333333333,-56.66666666666674,56.66666666666674,0.4841211494494309,294.0,11,7,-263.0,15.0,4.0,,,,5,86.66666666666667,557.0,123.0,150.0,86.66666666666667,23.0,2.109795374000429,363.3333333333333,83.0,431.0066666666667,-70.0,19.0,3.79638671875,0.00012487323634632848,1.9220806971729654,563.3333333333334,1855.0,500.35587944716514
1.0,25,1,0,1,1,1,1347420.0,1180.0,56.66666666666674,-76.66666666666674,0.47705155459942905,315.0,11,7,-328.0,15.0,4.0,,,,-1,86.66666666666667,616.0,119.0,190.0,80.0,6.0,1.262801362755006,316.6666666666667,-86.0,375.61333333333334,-73.0,23.0,4.01611328125,0.000219163154946845,2.374127108527128,536.6666666666666,2107.0,604.9850770347665
1.0,25,1,0,1,1,1,1348523.3333333333,1103.3333333333333,-76.66666666666674,93.33333333333348,0.4848915863228247,314.0,11,7,-279.0,15.0,4.0,,,,5,86.66666666666667,579.0,147.0,193.33333333333334,80.0,8.0,1.5101057501736381,356.6666666666667,99.0,427.41999999999996,-68.0,22.0,4.1259765625,0.00015930989648390022,2.341592740570708,503.3333333333333,1983.0,624.5067426140067
1.0,25,1,0,1,1,1,1349720.0,1196.6666666666667,93.33333333333348,-50.0,0.5170363476552402,286.0,10,7,-349.0,16.0,5.0,,,,-10,86.66666666666667,549.0,140.0,196.66666666666666,113.33333333333333,13.0,2.0814563719278674,316.6666666666667,78.0,373.0466666666666,-68.0,23.0,3.9794921875,0.0005119208896178149,2.3663155361730204,553.3333333333334,1917.0,618.8689182961353
1.0,25,1,0,1,1,1,1350866.6666666667,1146.6666666666667,-50.0,36.666666666666515,0.47911107570990474,294.0,11,7,-330.0,15.0,4.0,,,,-5,86.66666666666667,587.0,136.0,156.66666666666666,90.0,17.0,2.5617064616508145,360.0,103.0,424.08000000000004,-68.0,23.0,3.7841796875,0.0003180605132876257,2.144040292192029,583.3333333333334,2057.0,651.2533463129714
1.0,25,1,0,1,1,1,1352050.0,1183.3333333333333,36.666666666666515,13.333333333333485,0.5602729151622302,386.0,11,7,-270.0,11.0,3.0,,,,15,73.33333333333333,656.0,128.0,196.66666666666666,80.0,9.0,1.5301542978842946,343.3333333333333,92.0,388.43333333333334,-69.0,20.0,4.00390625,0.00042998187570307165,2.5511360779806327,536.6666666666666,2206.0,573.7767004999242
1.0,25,1,0,1,1,1,1353246.6666666667,1196.6666666666667,13.333333333333485,-10.0,0.5419301887703375,385.0,11,7,-227.0,11.0,3.0,,,,23,73.33333333333333,612.0,129.0,150.0,86.66666666666667,20.0,2.074662133806024,390.0,101.0,433.0466666666666,-76.0,23.0,3.7353515625,0.0002928391270323341,2.4161805648459427,626.6666666666666,2067.0,633.6045056320401
1.0,25,1,0,1,1,1,1354433.3333333333,1186.6666666666667,-10.0,-50.0,0.47759673323834456,289.0,10,6,-321.0,12.0,3.0,,,,-5,73.33333333333333,567.0,140.0,156.66666666666666,86.66666666666667,14.0,0.2947951141036018,353.3333333333333,94.0,397.92,-85.0,26.0,4.04052734375,0.00045695249931276247,2.508196277889259,566.6666666666666,1988.0,603.7970743853098
1.0,25,1,0,1,1,1,1355570.0,1136.6666666666667,-50.0,53.33333333333326,0.4825494999799188,292.0,11,7,-296.0,11.0,4.0,,,,0,73.33333333333333,565.0,121.0,200.0,86.66666666666667,8.0,-0.6448064097052946,300.0,-108.0,448.9533333333333,-81.0,19.0,4.1259765625,0.00017593633171318962,2.3696687987445215,503.3333333333333,1963.0,738.4398991970932
1.0,25,1,0,1,1,1,1356760.0,1190.0,53.33333333333326,-30.0,0.5336424971957608,328.0,13,9,-208.0,15.0,4.0,,,,20,93.33333333333333,536.0,120.0,163.33333333333334,103.33333333333333,17.0,2.1844782996258925,330.0,86.0,394.0733333333333,-50.0,14.0,3.90625,0.00014834378417845126,2.711245486275904,546.6666666666666,1887.0,617.7193301783765
1.0,25,1,0,1,1,1,1357920.0,1160.0,-30.0,-3.3333333333332575,0.508059285594177,403.0,13,9,-212.0,15.0,4.0,,,,29,93.33333333333333,587.0,115.0,143.33333333333334,73.33333333333333,13.0,1.0429179666203137,376.6666666666667,88.0,445.35999999999996,-48.0,19.0,3.955078125,0.00034163448692095674,2.5384935130074124,590.0,2045.0,623.682614847111
1.0,25,1,0,1,1,1,1359076.6666666667,1156.6666666666667,-3.3333333333332575,-70.0,0.4002693094020182,371.0,13,8,-225.0,15.0,4.0,,,,22,93.33333333333333,580.0,110.0,146.66666666666666,90.0,19.0,2.186449806983072,336.6666666666667,97.0,405.87333333333333,-55.0,33.0,4.04052734375,0.0009156373958861952,2.630504133051449,540.0,2024.0,708.8122605363985
1.0,25,1,0,1,1,1,1360163.3333333333,1086.6666666666667,-70.0,86.66666666666652,0.4037410451513978,336.0,13,9,-253.0,15.0,4.0,,,,12,93.33333333333333,584.0,120.0,176.66666666666666,83.33333333333333,8.0,1.416063065496738,380.0,88.0,459.9866666666667,-52.0,24.0,4.35791015625,0.0005604961816686232,2.6602137492541695,473.3333333333333,1991.0,701.813621454756
1.0,25,1,0,1,1,1,1361336.6666666667,1173.3333333333333,86.66666666666652,0.0,0.5250170630545492,336.0,13,9,-258.0,15.0,4.0,,,,11,93.33333333333333,591.0,109.0,170.0,80.0,6.0,1.1785857399659019,333.3333333333333,85.0,399.97333333333336,-59.0,30.0,4.18701171875,0.0004377639100805562,2.6024477512722326,526.6666666666666,1990.0,587.9329178179015
1.0,25,1,0,1,1,1,1362510.0,1173.3333333333333,0.0,-66.66666666666652,0.4857954545454545,308.0,13,9,-288.0,15.0,4.0,,,,3,93.33333333333333,592.0,132.0,146.66666666666666,83.33333333333333,17.0,2.2084048232676885,320.0,87.0,386.64,-63.0,26.0,3.79638671875,0.00038901883273604384,2.441451956330747,596.6666666666666,2017.0,554.8844934319795
1.0,25,1,0,1,1,1,1363616.6666666667,1106.6666666666667,-66.66666666666652,70.0,0.42844953681131154,393.0,13,9,-198.0,15.0,4.0,,,,29,93.33333333333333,591.0,127.0,146.66666666666666,86.66666666666667,20.0,2.3047678603027997,360.0,96.0,436.90666666666664,-55.0,22.0,3.96728515625,0.00043732466286355094,2.202092192121309,543.3333333333334,1990.0,622.8395253962816
1.0,25,1,0,1,1,1,1364793.3333333333,1176.6666666666667,70.0,-26.666666666666742,0.5459960291197882,414.0,11,6,-195.0,15.0,2.0,,,,32,86.66666666666667,609.0,126.0,150.0,76.66666666666667,13.0,1.9970829564674961,336.6666666666667,87.0,396.12666666666667,-73.0,31.0,3.9794921875,0.0006482862037449105,2.586433745799594,580.0,2034.0,523.7529018741861
1.0,25,1,0,1,1,1,1365943.3333333333,1150.0,-26.666666666666742,-70.0,0.42390723435956396,392.0,11,6,-237.0,15.0,2.0,,,,22,86.66666666666667,614.0,130.0,153.33333333333334,83.33333333333333,11.0,2.4407595263057296,380.0,101.0,443.56666666666666,-72.0,30.0,3.90625,0.0004914845488082941,2.511407305463865,570.0,2135.0,600.0342876735813
1.0,25,1,0,1,1,1,1367023.3333333333,1080.0,-70.0,96.66666666666674,0.37499067187383406,412.0,11,6,-249.0,13.0,2.0,,,,22,80.0,661.0,121.0,163.33333333333334,86.66666666666667,13.0,1.5532598026553188,350.0,98.0,417.68,-68.0,24.0,4.4921875,0.0005496752249860765,2.6190533409723216,446.6666666666667,2216.0,589.3377289046446
1.0,25,1,0,1,1,1,1368200.0,1176.6666666666667,96.66666666666674,3.3333333333332575,0.4951453746820066,355.0,10,6,-264.0,16.0,3.0,,,,13,86.66666666666667,619.0,147.0,193.33333333333334,120.0,12.0,3.8390934039147275,340.0,93.0,399.46000000000004,-77.0,34.0,3.955078125,0.0007277428259481625,2.6940416948237793,550.0,2073.0,608.0187986488471
1.0,25,1,0,1,1,1,1369380.0,1180.0,3.3333333333332575,-40.0,0.4540414545513406,444.0,11,6,-222.0,15.0,2.0,,,,31,86.66666666666667,627.0,129.0,146.66666666666666,70.0,13.0,1.1444665286910851,386.6666666666667,89.0,445.61333333333334,-80.0,26.0,3.8818359375,0.0006438352325664552,2.496021855976695,603.3333333333334,2124.0,518.1210182664094
1.0,25,1,0,1,1,1,1370520.0,1140.0,-40.0,-43.33333333333326,0.39615235510757896,357.0,11,7,-285.0,14.0,2.0,,,,10,83.33333333333333,642.0,146.0,150.0,86.66666666666667,22.0,2.5598787335078477,333.3333333333333,94.0,395.10666666666674,-73.0,25.0,4.33349609375,0.0005983637996064035,2.571461270346963,510.0,2162.0,571.1318795430946
1.0,25,1,0,1,1,1,1371616.6666666667,1096.6666666666667,-43.33333333333326,86.66666666666652,0.5342407343928969,378.0,11,6,-238.0,13.0,3.0,,,,20,80.0,616.0,128.0,196.66666666666666,80.0,5.0,1.4724888257166473,376.6666666666667,90.0,441.78000000000003,-73.0,20.0,4.16259765625,0.0004766982004766886,2.52822865146845,483.3333333333333,2103.0,480.2955665024631
1.0,25,1,0,1,1,1,1372800.0,1183.3333333333333,86.66666666666652,-16.666666666666515,0.6171314119238374,318.0,11,7,-243.0,13.0,3.0,,,,12,80.0,561.0,116.0,150.0,73.33333333333333,14.0,1.5472995084672974,340.0,84.0,391.76666666666665,-69.0,22.0,4.052734375,0.00038294169057755914,2.5459986504832166,570.0,1952.0,694.2489914626137
1.0,25,1,0,1,1,1,1373966.6666666667,1166.6666666666667,-16.666666666666515,-36.66666666666674,0.5428088395121363,343.0,10,6,-246.0,16.0,2.0,,,,14,86.66666666666667,589.0,159.0,153.33333333333334,86.66666666666667,19.0,2.7345662197663057,316.6666666666667,-87.0,377.66666666666663,-71.0,27.0,3.7353515625,0.0004963951933580047,2.4494756306737564,593.3333333333334,2122.0,663.8560882089239
1.0,25,1,0,1,1,1,1375096.6666666667,1130.0,-36.66666666666674,20.0,0.5219607426709032,345.0,11,7,-248.0,14.0,3.0,,,,14,83.33333333333333,593.0,150.0,146.66666666666666,76.66666666666667,11.0,1.9351862174768417,366.6666666666667,93.0,429.98,-70.0,28.0,3.7109375,0.000542857467926108,2.49500853274475,573.3333333333334,2118.0,664.7319502725597
1.0,25,1,0,1,1,1,1376246.6666666667,1150.0,20.0,-6.6666666666667425,0.598397533110909,350.0,11,6,-238.0,13.0,2.0,,,,17,80.0,588.0,122.0,153.33333333333334,73.33333333333333,14.0,1.8186808692599001,326.6666666666667,81.0,383.56666666666666,-75.0,24.0,4.08935546875,0.00036334973694730153,2.5250842252612475,546.6666666666666,2115.0,737.3071179691389
1.0,25,1,0,1,1,1,1377390.0,1143.3333333333333,-6.6666666666667425,-13.333333333333258,0.4969520275642725,288.0,10,6,-278.0,16.0,3.0,,,,1,86.66666666666667,566.0,157.0,163.33333333333334,143.33333333333334,31.0,2.385817904156861,366.6666666666667,92.0,431.26,-83.0,31.0,3.74755859375,0.0004946591732368476,2.401049435831676,570.0,2025.0,809.0013018411753
1.0,25,1,0,1,1,1,1378520.0,1130.0,-13.333333333333258,73.33333333333326,0.49865857926046886,379.0,10,6,-299.0,16.0,2.0,,,,10,86.66666666666667,678.0,137.0,153.33333333333334,86.66666666666667,23.0,2.160544207613931,316.6666666666667,-81.0,383.31333333333333,-76.0,25.0,4.2724609375,0.00022758903595570133,2.467866104420831,520.0,2329.0,521.8969820739733
1.0,25,1,0,1,1,1,1379723.3333333333,1203.3333333333333,73.33333333333326,-10.0,0.4444294804888725,458.0,11,6,-229.0,15.0,2.0,,,,31,86.66666666666667,648.0,150.0,160.0,86.66666666666667,21.0,2.7517543828482918,373.3333333333333,91.0,428.68666666666667,-70.0,21.0,3.90625,8.77244126869044e-05,1.858873726028381,636.6666666666666,2209.0,712.6236183827807
1.0,25,1,0,1,1,1,1380916.6666666667,1193.3333333333333,-10.0,-73.33333333333326,0.53253805539504,366.0,11,7,-298.0,15.0,3.0,,,,9,86.66666666666667,664.0,144.0,163.33333333333334,93.33333333333333,19.0,2.7089588626963845,336.6666666666667,-102.0,393.56,-75.0,18.0,4.04052734375,0.00010329120953603712,2.0092011658676587,563.3333333333334,2188.0,499.92870891851425
1.0,25,1,0,1,1,1,1382036.6666666667,1120.0,-73.33333333333326,63.33333333333326,0.44887571316702096,346.0,11,6,-256.0,13.0,2.0,,,,13,80.0,602.0,141.0,200.0,110.0,12.0,1.9229729377434026,380.0,90.0,441.52000000000004,-72.0,18.0,4.1748046875,0.00010859884563863712,2.4917155661737107,496.6666666666667,2046.0,578.6082186893798
1.0,25,1,0,1,1,1,1383220.0,1183.3333333333333,63.33333333333326,0.0,0.4465612869798611,439.0,12,7,-217.0,12.0,2.0,,,,32,80.0,606.0,139.0,153.33333333333334,76.66666666666667,21.0,1.7698742448246119,316.6666666666667,-76.0,378.43333333333334,-77.0,21.0,4.16259765625,0.00011745093404818348,2.302786097216479,563.3333333333334,1996.0,565.3523932274884
1.0,25,1,0,1,1,1,1384403.3333333333,1183.3333333333333,0.0,-60.0,0.45331991951710254,388.0,11,7,-228.0,15.0,2.0,,,,24,86.66666666666667,588.0,139.0,156.66666666666666,83.33333333333333,13.0,2.096431756172226,370.0,99.0,428.43333333333334,-83.0,23.0,3.67431640625,0.0001180876568399005,2.2129611603701753,616.6666666666666,1938.0,554.3298400441258
1.0,25,1,0,1,1,1,1385526.6666666667,1123.3333333333333,-60.0,76.66666666666674,0.4833875801617737,365.0,11,6,-235.0,15.0,2.0,,,,19,86.66666666666667,600.0,146.0,196.66666666666666,123.33333333333333,17.0,3.3954342082217863,333.3333333333333,-92.0,401.00666666666666,-72.0,21.0,4.43115234375,0.00017393827123383362,2.390235486379499,470.0,1993.0,464.53900709219863
1.0,25,1,0,1,1,1,1386726.6666666667,1200.0,76.66666666666674,-10.0,0.5073617190608835,399.0,11,6,-199.0,14.0,2.0,,,,31,83.33333333333333,574.0,136.0,156.66666666666666,73.33333333333333,16.0,1.748775131532497,326.6666666666667,-83.0,379.2,-74.0,21.0,3.79638671875,0.0001573175011382168,2.4492492176098013,620.0,1912.0,545.1275710913792
1.0,25,1,0,1,1,1,1387916.6666666667,1190.0,-10.0,-56.66666666666674,0.44471697663896365,342.0,11,7,-263.0,15.0,3.0,,,,11,86.66666666666667,605.0,122.0,153.33333333333334,76.66666666666667,12.0,0.8199273666557794,373.3333333333333,86.0,430.74,-72.0,22.0,3.77197265625,0.00017096652081105866,2.195920475320855,620.0,1994.0,565.1826179685418
1.0,25,1,0,1,1,1,1389050.0,1133.3333333333333,-56.66666666666674,50.0,0.36228981583100356,316.0,11,6,-236.0,14.0,3.0,,,,13,83.33333333333333,552.0,137.0,196.66666666666666,83.33333333333333,4.0,0.8880768424626755,330.0,86.0,392.79999999999995,-72.0,20.0,4.50439453125,6.0553566536675586e-05,2.5765694525112,476.6666666666667,1892.0,535.8771663119488
1.0,25,1,0,1,1,1,1390233.3333333333,1183.3333333333333,50.0,-23.333333333333258,0.4722723647202049,399.0,11,6,-206.0,15.0,2.0,,,,29,86.66666666666667,580.0,132.0,153.33333333333334,76.66666666666667,12.0,1.8277876701564253,380.0,95.0,438.43333333333334,-73.0,26.0,3.74755859375,0.00043589050440547646,2.5114837032342905,613.3333333333334,2047.0,640.9295352323838
1.0,25,1,0,0,1,1,1391393.3333333333,1160.0,-23.333333333333258,-10.0,0.45168718448321665,322.0,12,9,-333.0,12.0,4.0,,,,-1,80.0,613.0,129.0,,,,,343.3333333333333,91.0,398.6933333333333,-63.0,37.0,3.72314453125,0.0006386842544909415,2.505058479258487,,2084.0,731.6956146243162
1.0,25,1,0,1,1,1,1392543.3333333333,1150.0,-10.0,40.0,0.40154706476486096,399.0,12,8,-213.0,14.0,3.0,,,,27,86.66666666666667,612.0,131.0,150.0,93.33333333333333,26.0,2.6474491861066873,353.3333333333333,92.0,416.9,-67.0,20.0,3.759765625,0.0002795815070674936,2.366856053797607,576.6666666666666,1978.0,524.1981185537799
1.0,25,1,0,1,1,1,1393733.3333333333,1190.0,40.0,-10.0,0.46613535925319033,307.0,12,8,-261.0,15.0,4.0,,,,7,90.0,551.0,107.0,146.66666666666666,76.66666666666667,10.0,1.8178577588349096,326.6666666666667,76.0,387.4066666666667,-56.0,20.0,3.80859375,0.0001777520342478614,2.0535547787302004,600.0,1840.0,556.5638233514821
1.0,25,1,0,1,1,1,1394913.3333333333,1180.0,-10.0,-16.666666666666742,0.47847177196647694,291.0,12,8,-282.0,15.0,4.0,,,,1,90.0,551.0,104.0,146.66666666666666,76.66666666666667,12.0,1.7666976972878086,346.6666666666667,81.0,408.9466666666667,-58.0,19.0,3.90625,8.235097874441377e-05,1.6325118947916226,613.3333333333334,1827.0,579.9731713090823
1.0,25,1,0,1,1,1,1396076.6666666667,1163.3333333333333,-16.666666666666742,-36.666666666666515,0.3923626528882251,327.0,12,8,-251.0,15.0,4.0,,,,11,90.0,578.0,131.0,150.0,80.0,16.0,2.155195257441095,326.6666666666667,-87.0,391.5133333333334,-57.0,30.0,3.8818359375,9.70699114805727e-05,2.3169003205028393,573.3333333333334,1930.0,531.1016335398729
1.0,25,1,0,1,1,1,1397203.3333333333,1126.6666666666667,-36.666666666666515,30.0,0.33914133346440245,346.0,12,9,-347.0,15.0,4.0,,,,0,90.0,615.0,133.0,183.33333333333334,130.0,28.0,1.8572022871106881,373.3333333333333,85.0,443.82666666666665,-56.0,14.0,4.2236328125,0.00027835176869457054,2.4016999397943644,520.0,2031.0,484.677923702314
1.0,25,1,0,1,1,1,1398360.0,1156.6666666666667,30.0,10.0,0.4106012858748089,328.0,12,9,-302.0,15.0,4.0,,,,4,90.0,583.0,110.0,183.33333333333334,116.66666666666667,16.0,1.5284330485476278,333.3333333333333,78.0,399.20666666666665,-60.0,28.0,4.248046875,0.0004108861049471844,2.499657392758224,506.6666666666667,1967.0,582.287623002618
1.0,25,1,0,1,1,1,1399526.6666666667,1166.6666666666667,10.0,-40.0,0.3389697952597739,313.0,12,8,-272.0,15.0,4.0,,,,6,90.0,585.0,104.0,140.0,73.33333333333333,13.0,1.285925490115556,380.0,95.0,444.3333333333333,-59.0,20.0,3.7841796875,0.0002973645408399316,2.267270621329184,603.3333333333334,1963.0,606.3181753789489
1.0,25,1,0,1,1,1,1400653.3333333333,1126.6666666666667,-40.0,43.33333333333326,0.30817050058815837,359.0,12,8,-285.0,15.0,4.0,,,,10,90.0,644.0,124.0,186.66666666666666,90.0,7.0,1.3563587580655572,333.3333333333333,80.0,403.82666666666665,-55.0,16.0,4.4677734375,0.00011778678804275819,2.5093516143938035,466.6666666666667,2171.0,575.6433007985802
1.0,25,1,0,1,1,1,1401823.3333333333,1170.0,43.33333333333326,-6.6666666666667425,0.41177116503788297,307.0,12,8,-249.0,15.0,4.0,,,,9,90.0,556.0,115.0,183.33333333333334,110.0,12.0,1.7004100512316622,386.6666666666667,95.0,450.4866666666667,-58.0,21.0,3.94287109375,0.0003025524514043051,2.4811312049407563,560.0,1971.0,709.7893114080164
1.0,25,1,0,1,1,1,1402986.6666666667,1163.3333333333333,-6.6666666666667425,-30.0,0.39626005405581427,300.0,11,8,-340.0,16.0,4.0,,,,-6,90.0,595.0,124.0,190.0,123.33333333333333,16.0,2.6692356525546472,330.0,-94.0,394.8466666666667,-63.0,27.0,4.33349609375,0.000489609072623922,2.5519658217743197,493.3333333333333,2081.0,602.9979559391325
1.0,25,1,0,1,1,1,1404120.0,1133.3333333333333,-30.0,-6.666666666666515,0.36981824436672206,323.0,12,8,-268.0,15.0,4.0,,,,8,90.0,582.0,137.0,150.0,83.33333333333333,14.0,2.5203609230041284,376.6666666666667,100.0,446.1333333333333,-63.0,22.0,3.9794921875,0.0002999040241398999,2.230525041015902,560.0,2017.0,628.9887088856161
1.0,25,1,0,1,1,1,1405246.6666666667,1126.6666666666667,-6.666666666666515,23.333333333333258,0.4418587060662599,346.0,12,8,-273.0,15.0,4.0,,,,11,90.0,593.0,119.0,150.0,83.33333333333333,15.0,2.6257725434467787,336.6666666666667,87.0,407.16,-59.0,17.0,4.16259765625,0.00013700089894530686,2.6190079840623186,506.6666666666667,2037.0,655.6758675778823
1.0,25,1,0,1,1,1,1406396.6666666667,1150.0,23.333333333333258,20.0,0.47275431140102575,286.0,12,8,-275.0,15.0,4.0,,,,1,90.0,536.0,140.0,146.66666666666666,86.66666666666667,21.0,0.8159642058849812,323.3333333333333,77.0,390.23333333333335,-58.0,20.0,3.82080078125,0.0006200619745936802,2.5635637676694945,573.3333333333334,1920.0,621.5289829920166
1.0,25,1,0,1,1,1,1407566.6666666667,1170.0,20.0,-60.0,0.34211702761772306,316.0,12,9,-290.0,15.0,4.0,,,,3,90.0,602.0,163.0,150.0,76.66666666666667,12.0,1.8970451615467248,376.6666666666667,100.0,440.4866666666667,-55.0,35.0,3.79638671875,0.0007598947725161202,2.5002480307076977,600.0,2092.0,683.8316722037652
1.0,25,1,0,1,1,1,1408676.6666666667,1110.0,-60.0,70.0,0.36728757211303414,360.0,10,7,-312.0,11.0,4.0,,,,6,70.0,672.0,150.0,156.66666666666666,86.66666666666667,16.0,2.5369265745386045,350.0,93.0,403.05999999999995,-71.0,27.0,4.296875,0.0006788974232817159,2.639970907168427,490.0,2207.0,488.9455782312925
1.0,25,1,0,1,1,1,1409856.6666666667,1180.0,70.0,-16.666666666666742,0.4183912182832463,320.0,11,8,-300.0,11.0,4.0,,,,3,73.33333333333333,595.0,129.0,153.33333333333334,83.33333333333333,13.0,2.544203558666906,323.3333333333333,81.0,372.28000000000003,-70.0,30.0,3.91845703125,0.0006156016743553105,2.517844149030092,600.0,1978.0,582.6330532212885
1.0,25,1,0,1,1,1,1411020.0,1163.3333333333333,-16.666666666666742,-40.0,0.4238485447866629,342.0,11,7,-243.0,11.0,4.0,,,,15,73.33333333333333,585.0,131.0,163.33333333333334,66.66666666666667,6.0,0.05966574724043916,370.0,93.0,418.18,-75.0,26.0,3.86962890625,0.0005598082519251734,2.427286376597902,600.0,1961.0,492.8774928774929
1.0,25,1,0,1,1,1,1412143.3333333333,1123.3333333333333,-40.0,-3.3333333333332575,0.43009519440302785,304.0,11,8,-340.0,11.0,4.0,,,,-5,73.33333333333333,610.0,120.0,193.33333333333334,126.66666666666667,13.0,1.7773116748793356,330.0,84.0,384.34000000000003,-78.0,27.0,4.45556640625,0.0005482475554898203,2.6503887856936803,480.0,2103.0,549.8633879781421
1.0,25,1,0,1,1,1,1413263.3333333333,1120.0,-3.3333333333332575,66.66666666666674,0.44513027479375633,330.0,11,8,-334.0,11.0,4.0,,,,0,73.33333333333333,599.0,116.0,196.66666666666666,113.33333333333333,11.0,2.924090914956251,376.6666666666667,96.0,431.52000000000004,-70.0,27.0,4.21142578125,0.0005470925515292281,2.488913961530658,516.6666666666666,2045.0,681.7814637298724
1.0,25,1,0,1,1,1,1414450.0,1186.6666666666667,66.66666666666674,-70.0,0.4465347375573296,327.0,11,8,-336.0,11.0,4.0,,,,-1,73.33333333333333,609.0,116.0,146.66666666666666,80.0,13.0,2.0901152450829894,346.6666666666667,90.0,391.2533333333333,-72.0,27.0,4.06494140625,0.00066213897029451,2.5904181878888513,586.6666666666666,2080.0,587.7742946708464
1.0,25,1,0,1,1,1,1415566.6666666667,1116.6666666666667,-70.0,40.0,0.452580492234016,348.0,10,7,-391.0,12.0,5.0,,,,-5,73.33333333333333,656.0,153.0,163.33333333333334,90.0,14.0,2.8330311188999637,380.0,102.0,438.7,-81.0,31.0,3.99169921875,0.0008267332980657859,2.4840899721031153,533.3333333333334,2252.0,574.5045731707318
1.0,25,1,0,1,1,1,1416723.3333333333,1156.6666666666667,40.0,6.666666666666515,0.5119999318185692,448.0,12,7,-213.0,15.0,2.0,,,,33,90.0,639.0,125.0,150.0,80.0,13.0,2.17518338969964,330.0,-97.0,395.8733333333333,-59.0,27.0,3.9794921875,0.0006415676257114488,2.6592483208880724,546.6666666666666,2170.0,704.225352112676
