Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,104373.33333333333,650.0,3.3333333333333712,-3.3333333333333712,0.0,106.0,20,8,,,,,,,90,66.66666666666667,106.0,64.0,176.66666666666666,110.0,8.0,3.2699585507584032,296.6666666666667,-16.0,480.5666666666667,-7.0,,,,,100.0,982.0,
0.0,20,0,0,1,1,0,105020.0,646.6666666666666,-3.3333333333333712,-10.0,0.0,108.0,21,9,,,,,,,90,70.0,108.0,64.0,150.0,86.66666666666667,6.0,2.1187317744961653,166.66666666666666,20.0,401.08,0.0,,,,,63.333333333333336,971.0,
0.0,20,0,0,1,1,1,105656.66666666667,636.6666666666666,-10.0,10.0,0.0,105.0,21,8,,,,,,,90,70.0,105.0,62.0,143.33333333333334,80.0,3.0,2.024805339347205,246.66666666666666,14.0,372.62000000000006,-2.0,4.0,5.62744140625,2.86842190717723e-07,2.927873915358112,146.66666666666666,977.0,1103.896103896104
0.0,20,0,0,1,1,1,106303.33333333333,646.6666666666666,10.0,-3.3333333333332575,0.0,100.0,21,8,,,,,,,90,70.0,100.0,64.0,176.66666666666666,116.66666666666667,10.0,3.4700945451691254,233.33333333333334,-21.0,421.08,-6.0,6.0,11.99951171875,8.472974208661844e-07,3.1133243767419883,150.0,958.0,1066.6666666666667
0.0,20,0,0,1,1,1,106946.66666666667,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,105.0,21,8,,,,,,,90,70.0,105.0,57.0,150.0,93.33333333333333,8.0,2.379236319207168,250.0,17.0,374.9266666666666,-6.0,5.0,6.93359375,1.0255077950466671e-07,3.1618173521880792,123.33333333333333,972.0,617.7606177606177
0.0,20,0,0,1,1,1,107586.66666666667,640.0,-3.3333333333333712,-3.3333333333333712,0.0,104.0,21,8,,,,,,,90,70.0,104.0,75.0,153.33333333333334,90.0,6.0,0.10954832429627537,296.6666666666667,21.0,422.1066666666667,-7.0,4.0,11.99951171875,9.331425559561107e-08,2.8665454224302183,163.33333333333334,954.0,1354.0031397174255
0.0,20,0,0,1,1,1,108223.33333333333,636.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,103.0,21,7,,,,,,,90,70.0,103.0,62.0,153.33333333333334,103.33333333333333,12.0,0.8695921609771808,280.0,16.0,405.9533333333333,-5.0,5.0,3.0029296875,1.0347331618888983e-08,3.1692251074404396,116.66666666666667,931.0,1165.0485436893202
0.0,20,0,0,1,1,1,108863.33333333333,640.0,3.3333333333333712,0.0,0.0,100.0,21,8,,,,,,,90,70.0,100.0,54.0,143.33333333333334,83.33333333333333,3.0,2.5975391085107766,260.0,18.0,385.44,-4.0,3.0,5.7861328125,1.6095173380090513e-07,3.0527860659831108,140.0,907.0,642.8571428571429
0.0,20,0,0,0,0,1,109503.33333333333,640.0,0.0,0.0,0.0,98.0,21,8,,,,,,,90,70.0,98.0,56.0,,,,,,,,-6.0,27.0,7.48291015625,2.4210667663305644e-05,3.1451576384562525,,947.0,1929.902395740905
0.0,20,0,0,1,1,0,110143.33333333333,640.0,0.0,0.0,0.0,96.0,21,8,,,,,,,90,70.0,96.0,71.0,130.0,66.66666666666667,5.0,1.1402098345519018,230.0,21.0,428.7733333333333,-3.0,,,,,,958.0,
0.0,20,0,0,1,1,1,110783.33333333333,640.0,0.0,-3.3333333333333712,0.0,93.0,21,8,,,,,,,90,70.0,93.0,78.0,143.33333333333334,76.66666666666667,5.0,2.0057296384948717,210.0,-19.0,395.44,0.0,5.0,11.99951171875,2.665261275106223e-07,3.01658400101128,120.0,977.0,1702.5089605734768
0.0,20,0,0,1,1,1,111420.0,636.6666666666666,-3.3333333333333712,0.0,0.0,103.0,21,8,,,,,,,90,70.0,103.0,68.0,153.33333333333334,100.0,10.0,0.897926562058009,250.0,17.0,375.9533333333334,-3.0,3.0,3.0029296875,2.128494521380676e-08,3.169286894478196,140.0,955.0,693.4812760055478
0.0,20,0,0,1,1,1,112056.66666666667,636.6666666666666,0.0,3.3333333333333712,0.0,103.0,21,8,,,,,,,90,70.0,103.0,64.0,173.33333333333334,86.66666666666667,3.0,0.747839263396779,296.6666666666667,16.0,422.62000000000006,-1.0,3.0,6.06689453125,2.493410910410281e-08,2.954000009216477,140.0,942.0,970.8737864077669
0.0,20,0,0,1,1,1,112696.66666666667,640.0,3.3333333333333712,3.3333333333333712,0.0,106.0,21,7,,,,,,,90,70.0,106.0,66.0,153.33333333333334,93.33333333333333,9.0,0.7070821207705009,293.3333333333333,15.0,418.7733333333333,-1.0,5.0,11.99951171875,3.9584374838762675e-07,3.0418072813757093,120.0,944.0,550.3144654088051
0.0,20,0,0,1,1,1,113340.0,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,100.0,21,8,,,,,,,90,70.0,100.0,53.0,146.66666666666666,86.66666666666667,3.0,2.5602095730604333,350.0,19.0,474.9266666666666,-3.0,4.0,5.18798828125,2.230847725415767e-07,2.9289635269901186,126.66666666666667,950.0,631.5789473684209
0.0,20,0,0,1,1,0,113980.0,640.0,-3.3333333333333712,-3.3333333333333712,0.0,105.0,19,7,,,,,,,90,63.333333333333336,105.0,61.0,146.66666666666666,76.66666666666667,4.0,1.6155201502836096,250.0,18.0,368.7733333333333,-5.0,,,,,73.33333333333333,943.0,
0.0,20,0,0,1,1,1,114616.66666666667,636.6666666666666,-3.3333333333333712,0.0,0.0,105.0,21,7,,,,,,,90,70.0,105.0,61.0,150.0,86.66666666666667,5.0,0.7336227056390765,293.3333333333333,18.0,419.2866666666667,-5.0,4.0,5.3955078125,3.813283866275848e-08,3.1395391696923762,170.0,934.0,560.2240896358543
0.0,20,0,0,1,1,0,115253.33333333333,636.6666666666666,0.0,6.6666666666667425,0.0,100.0,21,7,,,,,,,90,70.0,100.0,68.0,173.33333333333334,103.33333333333333,7.0,2.2447796518396483,250.0,17.0,375.9533333333334,-3.0,,,,,96.66666666666667,906.0,
0.0,20,0,0,1,1,1,115896.66666666667,643.3333333333334,6.6666666666667425,0.0,0.0,99.0,21,8,,,,,,,90,70.0,99.0,56.0,173.33333333333334,106.66666666666667,4.0,2.981421887909228,300.0,21.0,424.9266666666667,-4.0,3.0,11.99951171875,2.6865711839029122e-08,2.915110677242276,143.33333333333334,891.0,563.7773079633545
0.0,20,0,0,1,1,0,116540.0,643.3333333333334,0.0,-6.6666666666667425,0.0,91.0,21,8,,,,,,,90,70.0,91.0,54.0,176.66666666666666,120.0,7.0,-0.802923111069175,356.6666666666667,20.0,481.5933333333333,-2.0,,,,,93.33333333333333,908.0,
0.0,20,0,0,1,1,0,117176.66666666667,636.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,96.0,21,7,,,,,,,90,70.0,96.0,63.0,133.33333333333334,63.333333333333336,7.0,0.9790066130269732,226.66666666666666,-18.0,405.9533333333333,-6.0,,,,,76.66666666666667,939.0,
0.0,20,0,0,1,1,1,117816.66666666667,640.0,3.3333333333333712,0.0,0.0,101.0,21,7,,,,,,,90,70.0,101.0,79.0,146.66666666666666,83.33333333333333,7.0,2.260819142430469,176.66666666666666,18.0,405.43999999999994,-2.0,7.0,5.94482421875,1.7371408080091461e-06,3.091891775332032,140.0,941.0,1485.148514851485
0.0,20,0,0,1,1,1,118456.66666666667,640.0,0.0,6.666666666666629,0.0,100.0,21,8,,,,,,,90,70.0,100.0,60.0,153.33333333333334,93.33333333333333,6.0,2.145048493306163,253.33333333333334,-13.0,378.7733333333333,-1.0,4.0,5.7373046875,1.195330542095768e-06,2.9518776293507125,130.0,924.0,769.2307692307693
0.0,20,0,0,1,1,1,119103.33333333333,646.6666666666666,6.666666666666629,0.0,0.0,96.0,21,8,,,,,,,90,70.0,96.0,65.0,156.66666666666666,93.33333333333333,8.0,3.031855485071917,186.66666666666666,16.0,381.08,-6.0,4.0,8.9111328125,1.0731228161350521e-06,3.0839580490349503,163.33333333333334,912.0,892.8571428571429
0.0,20,0,0,1,1,1,119750.0,646.6666666666666,0.0,-3.3333333333332575,0.0,96.0,21,8,,,,,,,90,70.0,96.0,62.0,156.66666666666666,93.33333333333333,7.0,1.0079396253530089,300.0,21.0,424.4133333333333,0.0,6.0,6.84814453125,2.4807089996104443e-06,3.156648873440934,160.0,918.0,911.4583333333333
0.0,20,0,0,1,1,1,120393.33333333333,643.3333333333334,-3.3333333333332575,0.0,0.0,94.0,21,8,,,,,,,90,70.0,94.0,68.0,136.66666666666666,73.33333333333333,6.0,1.323624431059228,276.6666666666667,16.0,401.59333333333336,-3.0,7.0,6.1767578125,5.124043728763793e-07,3.137808752024373,133.33333333333334,922.0,1436.1702127659573
0.0,20,0,0,1,1,1,121036.66666666667,643.3333333333334,0.0,-3.3333333333333712,0.0,103.0,21,8,,,,,,,90,70.0,103.0,54.0,176.66666666666666,116.66666666666667,9.0,3.386231160768274,243.33333333333334,14.0,368.25999999999993,-4.0,5.0,11.99951171875,2.2691806127794018e-07,3.0156362017480296,116.66666666666667,927.0,832.1775312066572
0.0,20,0,0,1,1,1,121676.66666666667,640.0,-3.3333333333333712,0.0,0.0,108.0,21,7,,,,,,,90,70.0,108.0,61.0,156.66666666666666,103.33333333333333,11.0,3.0686639171904826,290.0,17.0,415.44,-2.0,5.0,5.21240234375,8.796018620555245e-07,2.9063285856778815,170.0,941.0,653.59477124183
0.0,20,0,0,1,1,1,122316.66666666667,640.0,0.0,6.666666666666629,0.0,103.0,21,7,,,,,,,90,70.0,103.0,59.0,156.66666666666666,96.66666666666667,7.0,1.204346250521402,263.3333333333333,19.0,388.7733333333333,0.0,3.0,11.99951171875,1.3138576129494863e-08,3.1072544977481424,120.0,937.0,566.3430420711975
0.0,20,0,0,0,1,1,122963.33333333333,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,98.0,21,8,,,,,,,90,70.0,98.0,57.0,,,,,276.6666666666667,19.0,401.08,-3.0,28.0,7.60498046875,3.257572847209456e-05,3.150846531040373,,927.0,2029.7249334516414
0.0,20,0,0,1,1,1,123606.66666666667,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,100.0,21,8,,,,,,,90,70.0,100.0,57.0,153.33333333333334,86.66666666666667,4.0,1.256952088896778,260.0,17.0,384.9266666666666,-3.0,4.0,5.62744140625,9.260339285396803e-08,3.0324081898894315,140.0,914.0,357.1428571428571
0.0,20,0,0,1,1,1,124246.66666666667,640.0,-3.3333333333333712,0.0,0.0,97.0,21,8,,,,,,,90,70.0,97.0,67.0,153.33333333333334,86.66666666666667,5.0,2.5452160455914843,306.6666666666667,19.0,432.1066666666667,-5.0,5.0,5.712890625,5.6880379288189675e-08,3.0506697671926943,153.33333333333334,912.0,1344.688480502017
0.0,20,0,0,1,1,1,124886.66666666667,640.0,0.0,6.666666666666629,0.0,98.0,21,7,,,,,,,90,70.0,98.0,63.0,130.0,110.0,22.0,2.456245704023333,176.66666666666666,16.0,382.1066666666666,-3.0,11.0,11.99951171875,7.663729541972878e-08,2.842380224722204,133.33333333333334,894.0,1377.5510204081631
0.0,20,0,0,1,1,1,125533.33333333333,646.6666666666666,6.666666666666629,0.0,0.0,99.0,21,8,,,,,,,90,70.0,99.0,54.0,133.33333333333334,76.66666666666667,6.0,1.9584061533438355,256.6666666666667,16.0,381.08,-7.0,6.0,11.99951171875,8.676390551331846e-08,2.9472001089640436,180.0,890.0,617.283950617284
0.0,20,0,0,1,1,1,126180.0,646.6666666666666,0.0,3.3333333333333712,0.0,93.0,21,8,,,,,,,90,70.0,93.0,68.0,153.33333333333334,86.66666666666667,3.0,1.4251892100398234,240.0,-18.0,381.08,-1.0,5.0,7.373046875,7.074865871783488e-08,3.0714430338421566,163.33333333333334,897.0,1184.990125082291
0.0,20,0,0,0,0,1,126830.0,650.0,3.3333333333333712,0.0,0.0,98.0,21,8,,,,,,,90,70.0,98.0,61.0,,,,,,,,-4.0,28.0,7.70263671875,1.444293409621595e-05,2.959523407722995,,918.0,2168.3673469387754
0.0,20,0,0,1,1,0,127480.0,650.0,0.0,-10.0,0.0,91.0,21,8,,,,,,,90,70.0,91.0,78.0,126.66666666666667,66.66666666666667,8.0,1.006373917258589,246.66666666666666,15.0,370.5666666666667,1.0,,,,,,917.0,
0.0,20,0,0,1,1,1,128120.0,640.0,-10.0,3.3333333333333712,0.0,95.0,21,8,,,,,,,90,70.0,95.0,66.0,153.33333333333334,90.0,8.0,2.9280876329762133,216.66666666666666,17.0,418.7733333333333,-4.0,3.0,5.7861328125,3.443860224574754e-08,3.096730539176537,166.66666666666666,911.0,568.4210526315791
0.0,20,0,0,1,1,1,128763.33333333333,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,98.0,21,8,,,,,,,90,70.0,98.0,62.0,146.66666666666666,86.66666666666667,6.0,1.1117145123685113,253.33333333333334,14.0,378.25999999999993,-1.0,3.0,5.7861328125,1.8441740830025198e-07,3.0344816861876946,130.0,912.0,941.9152276295134
0.0,20,0,0,1,1,1,129410.0,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,98.0,21,8,,,,,,,90,70.0,98.0,64.0,156.66666666666666,103.33333333333333,11.0,1.187187825738393,180.0,-13.0,371.0800000000001,-4.0,4.0,11.99951171875,3.1355222864459687e-07,3.0613439000053586,163.33333333333334,925.0,687.2136609745938
0.0,20,0,0,0,1,1,130053.33333333333,643.3333333333334,-3.3333333333332575,0.0,0.0,94.0,21,7,,,,,,,90,70.0,94.0,67.0,,,,,286.6666666666667,17.0,411.59333333333336,1.0,30.0,5.419921875,3.599943559133888e-05,2.8016357676723627,,935.0,2507.598784194529
0.0,20,0,0,1,1,1,130696.66666666667,643.3333333333334,0.0,-3.3333333333333712,0.0,104.0,21,8,,,,,,,90,70.0,104.0,66.0,136.66666666666666,70.0,6.0,1.6674679641973427,236.66666666666666,-15.0,401.59333333333336,-5.0,7.0,5.82275390625,2.5826648483002497e-06,3.073432319492972,143.33333333333334,929.0,1475.8497316636851
0.0,20,0,0,1,1,1,131336.66666666666,640.0,-3.3333333333333712,3.3333333333333712,0.0,106.0,21,8,,,,,,,90,70.0,106.0,57.0,150.0,93.33333333333333,7.0,2.1117652845748403,256.6666666666667,15.0,382.1066666666666,-3.0,3.0,4.4921875,1.1950106100819326e-08,2.8889968980199985,140.0,937.0,606.4690026954178
0.0,20,0,0,0,1,1,131980.0,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,106.0,20,7,,,,,,,90,66.66666666666667,106.0,50.0,,,,,210.0,17.0,424.9266666666667,-6.0,26.0,8.53271484375,2.2394231510217026e-05,3.127393664505177,,918.0,1549.1559086395232
0.0,20,0,0,1,1,1,132626.66666666666,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,103.0,21,8,,,,,,,90,70.0,103.0,51.0,150.0,93.33333333333333,7.0,2.4307839856742923,196.66666666666666,-17.0,401.08,-5.0,3.0,3.0029296875,5.937031128375426e-09,3.150721997468294,120.0,920.0,809.0614886731391
0.0,20,0,0,0,0,1,133276.66666666666,650.0,3.3333333333333712,-3.3333333333333712,0.0,98.0,21,8,,,,,,,90,70.0,98.0,52.0,,,,,,,,-3.0,24.0,3.80859375,2.9813536888498443e-05,3.1199099976922664,,930.0,1972.7891156462586
0.0,20,0,0,1,1,0,133923.33333333334,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,95.0,21,8,,,,,,,90,70.0,95.0,66.0,156.66666666666666,93.33333333333333,8.0,0.5011798704997279,236.66666666666666,-14.0,374.41333333333336,-5.0,,,,,,949.0,
0.0,20,0,0,1,1,1,134566.66666666666,643.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,104.0,21,8,,,,,,,90,70.0,104.0,67.0,136.66666666666666,76.66666666666667,4.0,0.6414004398360227,296.6666666666667,20.0,421.59333333333336,-6.0,6.0,6.43310546875,3.8973018343265576e-07,3.1520064509416317,183.33333333333334,942.0,996.5034965034964
0.0,20,0,0,1,1,1,135203.33333333334,636.6666666666666,-6.6666666666667425,10.0,0.0,100.0,21,8,,,,,,,90,70.0,100.0,60.0,133.33333333333334,70.0,4.0,-0.13762239451428293,263.3333333333333,17.0,389.2866666666667,-2.0,8.0,11.99951171875,5.81028930000451e-09,2.9466347887016378,133.33333333333334,934.0,675.0
0.0,20,0,0,1,1,1,135850.0,646.6666666666666,10.0,0.0,0.0,98.0,21,8,,,,,,,90,70.0,98.0,68.0,143.33333333333334,76.66666666666667,8.0,2.0518408860669535,290.0,20.0,414.4133333333333,-4.0,8.0,8.04443359375,3.297911044656687e-06,3.0992419801368154,166.66666666666666,922.0,1224.4897959183675
0.0,20,0,0,1,1,1,136496.66666666666,646.6666666666666,0.0,3.3333333333333712,0.0,97.0,21,8,,,,,,,90,70.0,97.0,69.0,160.0,93.33333333333333,5.0,2.602902737236331,273.3333333333333,19.0,397.74666666666667,-3.0,8.0,5.4443359375,1.4422330653087343e-06,2.9206524160582745,123.33333333333333,947.0,1253.8311507383673
0.0,20,0,0,1,1,1,137146.66666666666,650.0,3.3333333333333712,-6.666666666666629,0.0,97.0,21,8,,,,,,,90,70.0,97.0,77.0,123.33333333333333,103.33333333333333,23.0,2.290515740901201,206.66666666666666,19.0,443.90000000000003,-3.0,14.0,8.55712890625,9.804639746009361e-06,3.0368834399151163,180.0,941.0,1603.6655211912944
0.0,20,0,0,1,1,1,137790.0,643.3333333333334,-6.666666666666629,0.0,0.0,95.0,21,8,,,,,,,90,70.0,95.0,59.0,146.66666666666666,76.66666666666667,3.0,1.2088826163917723,270.0,20.0,394.9266666666666,1.0,3.0,3.0029296875,6.695244990778842e-10,3.1690241256833853,103.33333333333333,947.0,814.9405772495755
0.0,20,0,0,1,1,1,138433.33333333334,643.3333333333334,0.0,0.0,0.0,100.0,21,8,,,,,,,90,70.0,100.0,58.0,136.66666666666666,76.66666666666667,6.0,1.8930641678507811,316.6666666666667,21.0,441.5933333333333,-1.0,6.0,5.8349609375,3.6450824313966716e-07,2.9326860435054396,163.33333333333334,908.0,795.9183673469387
0.0,20,0,0,1,1,1,139076.66666666666,643.3333333333334,0.0,6.666666666666629,0.0,95.0,21,8,,,,,,,90,70.0,95.0,54.0,143.33333333333334,96.66666666666667,12.0,1.2009648171221112,280.0,17.0,404.9266666666667,0.0,5.0,11.99951171875,1.4356545004607525e-07,3.089851013484941,110.0,929.0,861.244019138756
0.0,20,0,0,1,1,1,139726.66666666666,650.0,6.666666666666629,0.0,0.0,98.0,21,8,,,,,,,90,70.0,98.0,67.0,166.66666666666666,103.33333333333333,7.0,2.5761094047843045,266.6666666666667,21.0,390.56666666666666,3.0,6.0,5.37109375,4.791721081149605e-07,2.9511176204239042,130.0,938.0,941.9152276295134
0.0,20,0,0,0,0,1,140376.66666666666,650.0,0.0,-6.666666666666629,0.0,99.0,21,8,,,,,,,90,70.0,99.0,74.0,,,,,,,,-4.0,31.0,6.0791015625,4.4611557409843526e-05,3.0725165620102737,,962.0,2704.4639947865758
0.0,20,0,0,1,1,0,141020.0,643.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,106.0,19,7,,,,,,,90,63.333333333333336,106.0,66.0,170.0,76.66666666666667,4.0,0.5737874919238095,253.33333333333334,14.0,371.5933333333333,-4.0,,,,,,982.0,
0.0,20,0,0,1,1,1,141660.0,640.0,-3.3333333333333712,3.3333333333333712,0.0,110.0,21,7,,,,,,,90,70.0,110.0,59.0,173.33333333333334,103.33333333333333,8.0,1.7710078276206342,190.0,18.0,418.7733333333333,-2.0,3.0,6.89697265625,3.1981889413186416e-07,3.1601199407265526,146.66666666666666,958.0,371.90082644628103
0.0,20,0,0,1,1,1,142303.33333333334,643.3333333333334,3.3333333333333712,0.0,0.0,103.0,21,8,,,,,,,90,70.0,103.0,57.0,130.0,63.333333333333336,3.0,0.7672309444490182,250.0,15.0,374.9266666666666,-3.0,7.0,6.8115234375,5.639897928197909e-07,3.150428994276874,143.33333333333334,929.0,812.8245653646421
0.0,20,0,0,1,1,1,142946.66666666666,643.3333333333334,0.0,0.0,0.0,102.0,21,8,,,,,,,90,70.0,102.0,63.0,173.33333333333334,113.33333333333333,9.0,2.367887490636562,296.6666666666667,16.0,421.59333333333336,-6.0,5.0,11.99951171875,5.125024212260815e-08,3.1603495078698582,146.66666666666666,918.0,735.2941176470589
0.0,20,0,0,1,1,1,143590.0,643.3333333333334,0.0,-3.3333333333333712,0.0,97.0,21,8,,,,,,,90,70.0,97.0,64.0,160.0,93.33333333333333,6.0,1.8832712342611977,273.3333333333333,21.0,398.25999999999993,-3.0,3.0,3.0029296875,2.260993463592081e-08,3.1001832814736185,113.33333333333333,933.0,909.6422073984234
0.0,20,0,0,1,1,1,144230.0,640.0,-3.3333333333333712,-3.3333333333333712,0.0,99.0,21,8,,,,,,,90,70.0,99.0,69.0,146.66666666666666,83.33333333333333,5.0,-0.1687966996383956,206.66666666666666,15.0,388.7733333333333,-5.0,4.0,11.99951171875,9.241471630939256e-09,3.165338690929299,146.66666666666666,927.0,1377.4104683195594
0.0,20,0,0,1,1,1,144866.66666666666,636.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,98.0,21,8,,,,,,,90,70.0,98.0,63.0,153.33333333333334,93.33333333333333,6.0,-0.5358996684893693,306.6666666666667,18.0,432.62000000000006,-4.0,4.0,3.0029296875,8.63691647795516e-09,2.892398228215354,146.66666666666666,905.0,1182.7458256029686
0.0,20,0,0,1,1,1,145506.66666666666,640.0,3.3333333333333712,-3.3333333333333712,0.0,97.0,21,8,,,,,,,90,70.0,97.0,55.0,146.66666666666666,83.33333333333333,3.0,2.1545963642555073,260.0,18.0,385.44,-3.0,3.0,3.0029296875,1.26785211829074e-08,3.165488382826465,113.33333333333333,871.0,909.6422073984234
0.0,20,0,0,1,1,1,146143.33333333334,636.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,99.0,21,8,,,,,,,90,70.0,99.0,63.0,150.0,93.33333333333333,8.0,2.6701398364111917,306.6666666666667,14.0,432.62000000000006,-3.0,3.0,7.177734375,9.033033964393299e-07,3.15946675228997,153.33333333333334,865.0,790.5138339920948
0.0,20,0,0,0,1,1,146786.66666666666,643.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,98.0,23,9,,,,,,,90,76.66666666666667,98.0,60.0,,,,,240.0,15.0,371.5933333333333,-5.0,29.0,6.16455078125,3.502440155305574e-05,3.1444299685969668,,873.0,2394.0345368916796
0.0,20,0,0,1,1,1,147426.66666666666,640.0,-3.3333333333333712,-6.666666666666629,0.0,96.0,21,9,,,,,,,90,70.0,96.0,64.0,170.0,80.0,2.0,1.1993522109578123,360.0,18.0,485.44,-2.0,2.0,11.99951171875,3.498128758735196e-09,3.055710254893506,150.0,929.0,416.6666666666667
0.0,20,0,0,1,1,0,148060.0,633.3333333333334,-6.666666666666629,3.3333333333332575,0.0,99.0,21,7,,,,,,,90,70.0,99.0,84.0,156.66666666666666,93.33333333333333,10.0,1.5459036029184432,253.33333333333334,18.0,379.79999999999995,-4.0,,,,,50.0,948.0,
0.0,20,0,0,1,1,1,148696.66666666666,636.6666666666666,3.3333333333332575,0.0,0.0,106.0,21,7,,,,,,,90,70.0,106.0,61.0,160.0,76.66666666666667,2.0,1.391493115859241,270.0,17.0,395.9533333333334,-4.0,4.0,11.99951171875,2.137336915496742e-07,3.125979078858458,150.0,960.0,880.503144654088
0.0,20,0,0,1,1,1,149333.33333333334,636.6666666666666,0.0,0.0,0.0,108.0,21,7,,,,,,,90,70.0,108.0,54.0,170.0,103.33333333333333,4.0,3.1786986187655017,246.66666666666666,13.0,372.62000000000006,-1.0,3.0,11.99951171875,3.5016867795722036e-08,2.63497762135135,123.33333333333333,937.0,600.6006006006006
0.0,20,0,0,1,1,1,149970.0,636.6666666666666,0.0,0.0,0.0,106.0,19,7,,,,,,,90,63.333333333333336,106.0,59.0,160.0,100.0,7.0,0.4924323701808895,253.33333333333334,16.0,372.62000000000006,-8.0,2.0,11.99951171875,3.5518654617489286e-08,3.0180523806218646,156.66666666666666,925.0,481.7342432757929
0.0,20,0,0,0,0,1,150606.66666666666,636.6666666666666,0.0,0.0,0.0,98.0,20,7,,,,,,,90,66.66666666666667,98.0,54.0,,,,,,,,-6.0,29.0,7.6904296875,2.7128114411415246e-05,3.1237894944377134,,950.0,1836.7346938775509
0.0,20,0,0,0,0,0,151243.33333333334,636.6666666666666,0.0,-6.666666666666629,0.0,100.0,20,8,,,,,,,90,66.66666666666667,100.0,76.0,,,,,,,,-4.0,,,,,,938.0,
0.0,20,0,0,1,1,0,151873.33333333334,630.0,-6.666666666666629,0.0,0.0,96.0,19,7,,,,,,,90,63.333333333333336,96.0,72.0,166.66666666666666,96.66666666666667,7.0,2.036757730819474,246.66666666666666,14.0,366.97999999999996,-6.0,,,,,,935.0,
0.0,20,0,0,1,1,1,152503.33333333334,630.0,0.0,-3.3333333333333712,0.0,101.0,21,7,,,,,,,90,70.0,101.0,63.0,153.33333333333334,90.0,5.0,0.09999598033627244,286.6666666666667,16.0,413.64666666666665,-4.0,3.0,11.99951171875,6.368867205659011e-08,3.0972025540716,163.33333333333334,901.0,363.70984037179227
0.0,20,0,0,1,1,1,153130.0,626.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,98.0,21,7,,,,,,,90,70.0,98.0,57.0,156.66666666666666,86.66666666666667,3.0,2.0976690146395427,280.0,16.0,407.49333333333334,-3.0,3.0,11.99951171875,6.614711245106425e-08,3.0454843932108675,110.0,883.0,371.0575139146568
0.0,20,0,0,1,1,1,153763.33333333334,633.3333333333334,6.6666666666667425,0.0,0.0,98.0,20,7,,,,,,,90,66.66666666666667,98.0,60.0,170.0,106.66666666666667,6.0,3.2285557169067935,260.0,16.0,383.1333333333333,-5.0,3.0,3.0029296875,3.2082324992161436e-09,3.164307299840231,110.0,922.0,1113.1725417439704
0.0,20,0,0,1,1,1,154396.66666666666,633.3333333333334,0.0,-6.6666666666667425,0.0,99.0,20,7,,,,,,,90,66.66666666666667,99.0,62.0,150.0,80.0,3.0,2.3863488441096674,266.6666666666667,21.0,389.79999999999995,-4.0,5.0,11.99951171875,2.0014440884253784e-07,2.9881773773510787,153.33333333333334,957.0,988.1422924901184
0.0,20,0,0,1,1,1,155023.33333333334,626.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,102.0,21,7,,,,,,,90,70.0,102.0,79.0,150.0,93.33333333333333,14.0,1.2346468934031307,306.6666666666667,14.0,434.16,-3.0,7.0,6.54296875,1.6205007020547708e-06,3.1483253166636,140.0,984.0,2380.952380952381
0.0,20,0,0,1,1,0,155653.33333333334,630.0,3.3333333333333712,-3.3333333333333712,0.0,110.0,21,7,,,,,,,90,70.0,110.0,59.0,156.66666666666666,70.0,3.0,0.5512182073413676,266.6666666666667,16.0,393.64666666666665,-5.0,,,,,93.33333333333333,972.0,
0.0,20,0,0,1,1,1,156280.0,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,106.0,20,7,,,,,,,90,66.66666666666667,106.0,67.0,173.33333333333334,106.66666666666667,6.0,3.63875725075917,250.0,13.0,374.16,-6.0,6.0,3.0029296875,1.6735012666477587e-07,3.1189188487016466,113.33333333333333,921.0,998.8901220865705
0.0,20,0,0,1,1,1,156910.0,630.0,3.3333333333333712,3.3333333333333712,0.0,99.0,21,7,,,,,,,90,70.0,99.0,56.0,153.33333333333334,86.66666666666667,4.0,2.8102025801782915,236.66666666666666,16.0,363.64666666666665,-2.0,5.0,7.82470703125,9.513375565010154e-07,3.15430361054006,156.66666666666666,922.0,515.7962604771116
