Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1444233.3333333333,710.0,-3.3333333333333712,10.0,0.0,45.0,9,6,-138.0,20.0,4.0,,,,-47,96.66666666666667,175.0,65.0,,,,,363.3333333333333,45.0,504.66,8.0,12.0,4.69970703125,1.7931853296633423e-05,2.722478073341422,,1555.0,1505.7915057915059
0.0,25,1,0,1,1,0,1444953.3333333333,720.0,10.0,3.3333333333333712,0.0,61.0,10,6,-132.0,20.0,4.0,,,,-37,100.0,171.0,63.0,196.66666666666666,106.66666666666667,9.0,1.1216960592193406,216.66666666666666,-31.0,509.78666666666675,7.0,,,,,56.666666666666664,1577.0,
0.0,25,1,0,1,1,0,1445676.6666666667,723.3333333333334,3.3333333333333712,0.0,0.0,51.0,9,6,-144.0,21.0,4.0,,,,-44,100.0,187.0,57.0,183.33333333333334,80.0,6.0,0.9181224238664356,216.66666666666666,-39.0,505.93999999999994,8.0,,,,,73.33333333333333,1595.0,
0.0,25,1,0,1,1,0,1446400.0,723.3333333333334,0.0,0.0,0.0,48.0,9,6,-150.0,21.0,4.0,,,,-49,100.0,185.0,60.0,196.66666666666666,93.33333333333333,5.0,1.3608314259055483,363.3333333333333,38.0,505.93999999999994,8.0,,,,,60.0,1630.0,
0.0,25,1,0,1,1,0,1447123.3333333333,723.3333333333334,0.0,-3.3333333333333712,0.0,60.0,10,7,-146.0,19.0,4.0,,,,-43,96.66666666666667,180.0,69.0,186.66666666666666,90.0,6.0,1.1886365233774612,370.0,35.0,509.27333333333337,9.0,,,,,66.66666666666667,1589.0,
0.0,25,1,0,1,1,0,1447843.3333333333,720.0,-3.3333333333333712,-3.3333333333333712,0.0,59.0,10,6,-132.0,17.0,4.0,,,,-39,90.0,166.0,68.0,250.0,133.33333333333334,5.0,1.6896804828984884,376.6666666666667,32.0,509.78666666666675,12.0,,,,,0.0,1565.0,
0.0,0,0,0,0,0,1,1448560.0,716.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-162.0,25,9,,,,,,,-90,83.33333333333333,162.0,94.0,,,,,,,,-20.0,48.0,5.04150390625,0.0005206860316897464,2.871303925432625,,1536.0,2226.910454758556
0.0,25,1,0,1,1,0,1449270.0,710.0,-6.666666666666629,-3.3333333333333712,0.0,38.0,8,5,-132.0,22.0,4.0,,,,-51,100.0,165.0,57.0,193.33333333333334,100.0,6.0,1.072283862183701,356.6666666666667,59.0,501.3266666666667,4.0,,,,,,1543.0,
0.0,25,1,0,1,1,0,1449976.6666666667,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,37.0,8,6,-143.0,22.0,4.0,,,,-54,100.0,175.0,69.0,183.33333333333334,73.33333333333333,7.0,1.1723467252886568,356.6666666666667,54.0,501.84,-3.0,,,,,63.333333333333336,1563.0,
0.0,25,1,0,1,1,0,1450686.6666666667,710.0,3.3333333333333712,-3.3333333333333712,0.0,39.0,8,4,-132.0,20.0,4.0,,,,-51,93.33333333333333,162.0,91.0,173.33333333333334,76.66666666666667,5.0,-0.4484801560041287,200.0,-28.0,501.3266666666667,9.0,,,,,76.66666666666667,1567.0,
0.0,25,1,0,1,1,0,1451393.3333333333,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,41.0,8,5,-149.0,19.0,4.0,,,,-57,90.0,169.0,65.0,176.66666666666666,76.66666666666667,7.0,1.5547335313988704,253.33333333333334,35.0,388.50666666666666,11.0,,,,,70.0,1548.0,
0.0,25,1,0,1,1,1,1452103.3333333333,710.0,3.3333333333333712,-276.6666666666667,0.0,39.0,8,5,-146.0,19.0,4.0,,,,-55,90.0,173.0,46.0,213.33333333333334,106.66666666666667,7.0,-0.7411384235083691,173.33333333333334,-27.0,441.32666666666665,9.0,16.0,5.859375,9.806413043431794e-06,3.0482216723988054,150.0,1413.0,1772.639691714836
3.0,25,1,0,1,1,0,1452536.6666666667,433.3333333333333,-276.6666666666667,553.3333333333333,0.007097567900066244,103.0,23,12,-19.0,12.0,3.0,,,,61,116.66666666666667,122.0,72.0,300.0,183.33333333333334,118.0,-2.2039774947659314,186.66666666666666,-24.0,390.59999999999997,-13.0,,,,,33.333333333333336,1304.0,
0.0,25,1,0,1,1,1,1453523.3333333333,986.6666666666666,553.3333333333333,-240.0,0.5722000771505722,38.0,8,5,-142.0,19.0,4.0,,,,-57,90.0,162.0,82.0,183.33333333333334,103.33333333333333,9.0,0.33786855744627076,250.0,38.0,342.0533333333334,5.0,11.0,4.33349609375,0.00029761152875466346,2.6630809775750497,496.6666666666667,1399.0,1702.709420830226
0.0,25,1,0,1,1,1,1454270.0,746.6666666666666,-240.0,-26.66666666666663,0.4764976332738419,44.0,10,8,-140.0,17.0,5.0,,,,-49,90.0,174.0,62.0,200.0,116.66666666666667,7.0,2.6691257576990957,386.6666666666667,38.0,515.6800000000001,7.0,9.0,7.62939453125,7.319595536481454e-05,3.106245081075392,193.33333333333334,1584.0,1486.3258026159333
0.0,25,1,0,1,1,0,1454990.0,720.0,-26.66666666666663,-3.3333333333333712,0.8606274890227716,45.0,10,7,-137.0,18.0,5.0,,,,-47,93.33333333333333,173.0,81.0,193.33333333333334,110.0,5.0,2.2242135045322815,210.0,-34.0,513.12,3.0,,,,,46.666666666666664,1571.0,
0.0,25,1,0,0,1,1,1455706.6666666667,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.8423398991970156,53.0,10,6,-126.0,17.0,5.0,,,,-40,90.0,162.0,59.0,,,,,196.66666666666666,-31.0,510.29999999999995,5.0,16.0,4.6630859375,4.333879566206122e-05,2.747521332816113,,1556.0,1445.9665144596652
0.0,25,1,0,1,1,0,1456426.6666666667,720.0,3.3333333333333712,6.666666666666629,0.7962714431880091,53.0,10,7,-135.0,16.0,4.0,,,,-42,86.66666666666667,172.0,69.0,213.33333333333334,110.0,5.0,2.6290879843000923,380.0,34.0,509.78666666666675,5.0,,,,,40.0,1525.0,
0.0,25,1,0,0,0,1,1457153.3333333333,726.6666666666666,6.666666666666629,6.6666666666667425,0.7429179781521941,58.0,10,7,-135.0,16.0,4.0,,,,-41,86.66666666666667,168.0,66.0,,,,,,,,6.0,18.0,8.349609375,1.2438574627207821e-05,2.7491832858967973,,1508.0,1576.9944341372914
0.0,25,1,0,1,1,0,1457886.6666666667,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.6869643839924522,50.0,10,6,-128.0,18.0,5.0,,,,-42,93.33333333333333,166.0,50.0,230.0,150.0,7.0,0.2890196290168845,296.6666666666667,34.0,514.4,2.0,,,,,,1497.0,
0.0,25,1,0,0,0,1,1458613.3333333333,726.6666666666666,-6.6666666666667425,10.0,0.6273867975995635,58.0,10,7,-136.0,18.0,4.0,,,,-40,93.33333333333333,175.0,69.0,,,,,,,,2.0,10.0,4.91943359375,4.416831837474358e-06,3.1134310347025522,,1533.0,1556.390977443609
0.0,25,1,0,1,1,0,1459350.0,736.6666666666666,10.0,-13.333333333333258,0.33706319361643583,55.0,10,6,-131.0,17.0,5.0,,,,-39,90.0,173.0,71.0,223.33333333333334,116.66666666666667,8.0,0.3353111127729864,256.6666666666667,40.0,387.22,4.0,,,,,,1541.0,
0.0,25,1,0,1,1,1,1460073.3333333333,723.3333333333334,-13.333333333333258,3.3333333333332575,0.0,58.0,10,6,-122.0,18.0,4.0,,,,-36,93.33333333333333,156.0,58.0,220.0,126.66666666666667,8.0,1.740852977985023,300.0,34.0,435.94,6.0,7.0,6.54296875,2.5052289403490175e-06,3.136140101450409,156.66666666666666,1517.0,1186.5793780687397
0.0,25,1,0,1,1,1,1460800.0,726.6666666666666,3.3333333333332575,3.3333333333333712,0.0,55.0,10,6,-125.0,17.0,5.0,,,,-38,90.0,163.0,57.0,213.33333333333334,106.66666666666667,6.0,2.74578965556411,213.33333333333334,-40.0,495.4266666666666,4.0,9.0,3.0029296875,4.3868198266591136e-07,2.8226931797686876,113.33333333333333,1518.0,1786.3587152652474
0.0,25,1,0,1,1,0,1461530.0,730.0,3.3333333333333712,3.3333333333333712,0.0,69.0,11,7,-127.0,16.0,4.0,,,,-31,90.0,167.0,64.0,213.33333333333334,103.33333333333333,6.0,-0.05164605531548716,210.0,-35.0,511.5799999999999,4.0,,,,,60.0,1509.0,
0.0,25,1,0,1,1,0,1462263.3333333333,733.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,66.0,10,6,-131.0,17.0,4.0,,,,-34,90.0,169.0,61.0,226.66666666666666,133.33333333333334,7.0,-0.08692015019729027,380.0,35.0,511.06666666666666,3.0,,,,,36.666666666666664,1522.0,
0.0,25,1,0,1,1,0,1462990.0,726.6666666666666,-6.6666666666667425,0.0,0.0,44.0,10,6,-125.0,17.0,5.0,,,,-44,90.0,165.0,56.0,200.0,70.0,5.0,-0.008602279298344229,233.33333333333334,-37.0,512.0933333333332,4.0,,,,,50.0,1506.0,
0.0,25,1,0,1,1,0,1463716.6666666667,726.6666666666666,0.0,6.6666666666667425,0.0,49.0,10,7,-123.0,17.0,4.0,,,,-42,90.0,157.0,62.0,196.66666666666666,113.33333333333333,11.0,2.098779874776877,256.6666666666667,40.0,388.76,4.0,,,,,60.0,1529.0,
0.0,25,1,0,0,1,1,1464450.0,733.3333333333334,6.6666666666667425,3.3333333333332575,0.0,42.0,8,5,-136.0,21.0,4.0,,,,-51,96.66666666666667,163.0,76.0,,,,,216.66666666666666,32.0,354.3999999999999,15.0,14.0,4.99267578125,0.00010529840143841102,2.788805090335508,,1546.0,2013.528393896492
0.0,25,1,0,1,1,1,1465186.6666666667,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,46.0,11,9,-128.0,20.0,4.0,,,,-46,103.33333333333333,160.0,68.0,206.66666666666666,113.33333333333333,7.0,1.474400512090586,223.33333333333334,-36.0,513.8866666666668,12.0,8.0,6.494140625,0.00012513573049305888,2.9391525992422776,203.33333333333334,1542.0,1905.7377049180325
0.0,25,1,0,1,1,0,1465926.6666666667,740.0,3.3333333333333712,-3.3333333333333712,0.0,49.0,10,7,-117.0,11.0,4.0,,,,-36,70.0,166.0,61.0,196.66666666666666,93.33333333333333,5.0,1.4209695434348237,213.33333333333334,-28.0,510.03999999999996,-3.0,,,,,70.0,1507.0,
0.0,25,1,0,1,1,0,1466663.3333333333,736.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,41.0,10,7,-118.0,11.0,4.0,,,,-43,70.0,159.0,76.0,206.66666666666666,110.0,5.0,1.927450021499812,223.33333333333334,-36.0,510.5533333333333,-11.0,,,,,56.666666666666664,1515.0,
0.0,25,1,0,1,1,0,1467403.3333333333,740.0,3.3333333333333712,-6.666666666666629,0.0,37.0,9,7,-140.0,12.0,5.0,,,,-54,70.0,171.0,68.0,210.0,116.66666666666667,8.0,0.9616420703360085,213.33333333333334,-39.0,510.03999999999996,-18.0,,,,,56.666666666666664,1542.0,
0.0,25,1,0,1,1,0,1468136.6666666667,733.3333333333334,-6.666666666666629,6.666666666666629,0.0,44.0,10,7,-124.0,11.0,4.0,,,,-42,70.0,168.0,70.0,196.66666666666666,86.66666666666667,5.0,0.17739778462562228,243.33333333333334,-40.0,511.06666666666666,-12.0,,,,,63.333333333333336,1517.0,
0.0,25,1,0,1,1,0,1468876.6666666667,740.0,6.666666666666629,-6.666666666666629,0.0,51.0,10,7,-105.0,11.0,4.0,,,,-31,70.0,154.0,71.0,223.33333333333334,163.33333333333334,9.0,1.2118308620336613,223.33333333333334,-32.0,510.03999999999996,-7.0,,,,,43.333333333333336,1468.0,
0.0,25,1,0,0,1,1,1469610.0,733.3333333333334,-6.666666666666629,0.0,0.0,55.0,10,6,-101.0,11.0,4.0,,,,-28,70.0,147.0,59.0,,,,,240.0,-35.0,511.06666666666666,-5.0,12.0,4.8095703125,9.528907900012261e-05,2.8861318267410616,,1468.0,1622.187336473051
0.0,25,1,0,0,1,1,1470343.3333333333,733.3333333333334,0.0,6.666666666666629,0.0,43.0,10,8,-128.0,11.0,4.0,,,,-47,70.0,161.0,71.0,,,,,206.66666666666666,-32.0,511.06666666666666,-14.0,14.0,4.94384765625,0.00011406557752338399,2.9465703221525716,,1469.0,1743.908265647396
0.0,25,1,0,0,1,1,1471083.3333333333,740.0,6.666666666666629,0.0,0.0,42.0,9,6,-126.0,12.0,4.0,,,,-47,70.0,158.0,74.0,,,,,236.66666666666666,-38.0,506.70666666666665,-12.0,15.0,4.91943359375,0.0001496819073577991,2.997820882065647,,1518.0,1804.969526488514
0.0,25,1,0,1,1,0,1471823.3333333333,740.0,0.0,-3.3333333333333712,0.0,42.0,10,7,-131.0,11.0,4.0,,,,-49,70.0,162.0,67.0,186.66666666666666,76.66666666666667,3.0,1.1618945588027572,226.66666666666666,-41.0,510.03999999999996,-12.0,,,,,80.0,1469.0,
0.0,25,1,0,1,1,0,1472560.0,736.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,43.0,10,7,-112.0,11.0,4.0,,,,-41,70.0,148.0,62.0,220.0,110.0,7.0,-0.9017792210906173,216.66666666666666,-30.0,510.5533333333333,-2.0,,,,,43.333333333333336,1468.0,
0.0,25,1,0,0,1,1,1473300.0,740.0,3.3333333333333712,-10.0,0.0,42.0,10,7,-118.0,11.0,5.0,,,,-43,70.0,157.0,63.0,,,,,210.0,-30.0,513.3733333333333,-5.0,15.0,4.69970703125,2.452005106099003e-05,2.9809959942179023,,1435.0,1596.3879706522616
0.0,25,1,0,1,1,0,1474030.0,730.0,-10.0,10.0,0.0,36.0,9,6,-123.0,12.0,4.0,,,,-50,70.0,154.0,69.0,193.33333333333334,93.33333333333333,8.0,2.4860401940136896,313.3333333333333,34.0,504.9133333333333,-15.0,,,,,66.66666666666667,1504.0,
0.0,25,1,0,1,1,0,1474770.0,740.0,10.0,0.0,0.0,58.0,10,7,-118.0,11.0,4.0,,,,-31,70.0,170.0,67.0,186.66666666666666,76.66666666666667,5.0,0.6212490056005571,363.3333333333333,37.0,510.03999999999996,-9.0,,,,,83.33333333333333,1521.0,
0.0,25,1,0,1,1,0,1475510.0,740.0,0.0,-3.3333333333333712,0.0,46.0,10,7,-119.0,11.0,4.0,,,,-41,70.0,158.0,62.0,190.0,83.33333333333333,4.0,1.8922587343586859,226.66666666666666,-33.0,510.03999999999996,-6.0,,,,,76.66666666666667,1513.0,
0.0,25,1,0,1,1,0,1476246.6666666667,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,39.0,9,7,-138.0,12.0,5.0,,,,-54,70.0,164.0,58.0,223.33333333333334,116.66666666666667,5.0,1.5705722266655329,223.33333333333334,-28.0,510.5533333333333,-5.0,,,,,40.0,1479.0,
0.0,25,1,0,1,1,0,1476980.0,733.3333333333334,-3.3333333333332575,0.0,0.0,41.0,9,7,-142.0,12.0,5.0,,,,-53,70.0,170.0,56.0,193.33333333333334,83.33333333333333,4.0,-0.6306157463503013,400.0,36.0,511.06666666666666,-7.0,,,,,66.66666666666667,1469.0,
0.0,25,1,0,0,1,1,1477713.3333333333,733.3333333333334,0.0,3.3333333333332575,0.0,42.0,10,7,-117.0,11.0,4.0,,,,-42,70.0,159.0,58.0,,,,,240.0,-36.0,511.06666666666666,-12.0,8.0,8.7646484375,5.833933210606737e-06,2.949010402914235,,1454.0,1427.1891630382195
0.0,25,1,0,1,1,0,1478450.0,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,50.0,10,7,-115.0,11.0,4.0,,,,-37,70.0,157.0,66.0,220.0,126.66666666666667,9.0,0.07159663680449668,246.66666666666666,-26.0,510.5533333333333,0.0,,,,,43.333333333333336,1430.0,
0.0,25,1,0,1,1,0,1479183.3333333333,733.3333333333334,-3.3333333333332575,0.0,0.0,36.0,10,7,-116.0,11.0,4.0,,,,-48,70.0,149.0,63.0,220.0,150.0,7.0,0.5248072730144511,243.33333333333334,-31.0,511.06666666666666,-10.0,,,,,40.0,1446.0,
0.0,25,1,0,1,1,0,1479916.6666666667,733.3333333333334,0.0,0.0,0.0,41.0,10,7,-127.0,11.0,4.0,,,,-48,70.0,159.0,72.0,230.0,130.0,8.0,2.248996936266174,203.33333333333334,-31.0,511.06666666666666,-10.0,,,,,30.0,1487.0,
0.0,25,1,0,1,1,0,1480650.0,733.3333333333334,0.0,3.3333333333332575,0.0,47.0,10,8,-140.0,11.0,4.0,,,,-47,70.0,175.0,63.0,233.33333333333334,120.0,6.0,1.8243806520334722,203.33333333333334,-30.0,511.06666666666666,-12.0,,,,,26.666666666666668,1531.0,
0.0,25,1,0,1,1,0,1481386.6666666667,736.6666666666666,3.3333333333332575,-6.666666666666629,0.0,47.0,10,8,-129.0,11.0,5.0,,,,-45,70.0,162.0,72.0,200.0,90.0,6.0,1.0531013025937561,230.0,-28.0,513.8866666666668,-10.0,,,,,60.0,1474.0,
0.0,25,1,0,1,1,0,1482116.6666666667,730.0,-6.666666666666629,3.3333333333333712,0.0,41.0,10,7,-114.0,11.0,4.0,,,,-44,70.0,149.0,62.0,236.66666666666666,133.33333333333334,7.0,2.3764924964049374,220.0,-28.0,508.2466666666666,-7.0,,,,,20.0,1430.0,
0.0,25,1,0,1,1,0,1482850.0,733.3333333333334,3.3333333333333712,0.0,0.0,41.0,10,7,-121.0,11.0,4.0,,,,-45,70.0,157.0,61.0,183.33333333333334,86.66666666666667,6.0,0.5515303148835233,360.0,36.0,511.06666666666666,-14.0,,,,,80.0,1422.0,
0.0,25,1,0,1,1,0,1483583.3333333333,733.3333333333334,0.0,-10.0,0.0,39.0,9,6,-122.0,12.0,4.0,,,,-47,70.0,156.0,52.0,206.66666666666666,106.66666666666667,6.0,2.6568228156414904,366.6666666666667,40.0,507.73333333333335,-9.0,,,,,56.666666666666664,1485.0,
0.0,25,1,0,1,1,0,1484306.6666666667,723.3333333333334,-10.0,13.333333333333258,0.0,44.0,10,7,-124.0,11.0,4.0,,,,-42,70.0,168.0,79.0,200.0,116.66666666666667,8.0,1.4486061782855675,226.66666666666666,-33.0,509.27333333333337,-11.0,,,,,50.0,1503.0,
0.0,25,1,0,1,1,0,1485043.3333333333,736.6666666666666,13.333333333333258,-10.0,0.0,60.0,10,7,-110.0,10.0,4.0,,,,-27,66.66666666666667,164.0,59.0,216.66666666666666,113.33333333333333,5.0,0.4546194460359736,243.33333333333334,-33.0,510.5533333333333,-8.0,,,,,50.0,1503.0,
0.0,25,1,0,1,1,0,1485770.0,726.6666666666666,-10.0,10.0,0.0,40.0,9,6,-128.0,12.0,4.0,,,,-51,70.0,155.0,63.0,206.66666666666666,110.0,8.0,0.5031920660480989,256.6666666666667,39.0,388.76,-7.0,,,,,50.0,1500.0,
0.0,25,1,0,0,1,1,1486506.6666666667,736.6666666666666,10.0,0.0,0.0,41.0,10,8,-119.0,11.0,4.0,,,,-44,70.0,158.0,72.0,,,,,223.33333333333334,30.0,447.22,-8.0,12.0,4.931640625,4.978073756092512e-05,2.810874594298697,,1515.0,1799.6697853604844
0.0,25,1,0,1,1,1,1487243.3333333333,736.6666666666666,0.0,-6.666666666666629,0.0,39.0,9,6,-124.0,12.0,5.0,,,,-48,70.0,158.0,78.0,210.0,133.33333333333334,8.0,0.4165774540655214,236.66666666666666,-36.0,503.8866666666667,-14.0,6.0,11.99951171875,1.834061208998045e-06,3.1690778254427627,116.66666666666667,1522.0,1356.2386980108497
0.0,25,1,0,1,1,0,1487973.3333333333,730.0,-6.666666666666629,-6.666666666666629,0.0,54.0,10,7,-114.0,11.0,4.0,,,,-32,70.0,165.0,70.0,210.0,113.33333333333333,9.0,1.1564365053813628,213.33333333333334,-32.0,508.2466666666666,-6.0,,,,,53.333333333333336,1508.0,
0.0,25,1,0,1,1,0,1488696.6666666667,723.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,44.0,10,7,-115.0,11.0,4.0,,,,-40,70.0,159.0,48.0,176.66666666666666,80.0,3.0,1.288010768986691,203.33333333333334,-31.0,509.27333333333337,-7.0,,,,,76.66666666666667,1487.0,
0.0,25,1,0,1,1,0,1489416.6666666667,720.0,-3.3333333333333712,0.0,0.0,39.0,9,7,-126.0,12.0,5.0,,,,-50,70.0,154.0,61.0,200.0,113.33333333333333,7.0,1.2786971033024859,200.0,-29.0,509.78666666666675,-10.0,,,,,50.0,1495.0,
0.0,25,1,0,1,1,0,1490136.6666666667,720.0,0.0,-3.3333333333333712,0.0,54.0,10,7,-114.0,11.0,4.0,,,,-32,70.0,166.0,68.0,236.66666666666666,133.33333333333334,6.0,0.5292874535349803,200.0,-27.0,509.78666666666675,-8.0,,,,,13.333333333333334,1482.0,
0.0,25,1,0,1,1,0,1490853.3333333333,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,45.0,10,7,-104.0,11.0,4.0,,,,-35,70.0,149.0,66.0,236.66666666666666,136.66666666666666,6.0,1.6248336211721295,190.0,-26.0,506.9666666666667,-6.0,,,,,10.0,1475.0,
0.0,25,1,0,1,1,0,1491573.3333333333,720.0,3.3333333333333712,-3.3333333333333712,0.0,38.0,9,7,-120.0,12.0,5.0,,,,-50,70.0,146.0,69.0,240.0,146.66666666666666,9.0,-0.28620078222900247,193.33333333333334,-26.0,509.78666666666675,-7.0,,,,,13.333333333333334,1456.0,
0.0,25,1,0,1,1,0,1492290.0,716.6666666666666,-3.3333333333333712,0.0,0.0,39.0,10,8,-124.0,11.0,4.0,,,,-46,70.0,163.0,62.0,186.66666666666666,80.0,3.0,0.41486039217803317,213.33333333333334,-35.0,506.9666666666667,-17.0,,,,,60.0,1470.0,
0.0,25,1,0,1,1,0,1493006.6666666667,716.6666666666666,0.0,3.3333333333333712,0.0,38.0,10,7,-116.0,11.0,4.0,,,,-45,70.0,153.0,69.0,186.66666666666666,100.0,10.0,2.6048660953185507,233.33333333333334,-35.0,506.9666666666667,-13.0,,,,,63.333333333333336,1452.0,
0.0,25,1,0,1,1,0,1493726.6666666667,720.0,3.3333333333333712,3.3333333333333712,0.0,45.0,10,6,-100.0,11.0,4.0,,,,-34,70.0,145.0,59.0,183.33333333333334,66.66666666666667,4.0,0.6086817942197857,270.0,39.0,383.12,-4.0,,,,,70.0,1440.0,
0.0,25,1,0,1,1,1,1494450.0,723.3333333333334,3.3333333333333712,0.0,0.0,49.0,10,7,-112.0,11.0,4.0,,,,-35,70.0,161.0,62.0,203.33333333333334,86.66666666666667,9.0,0.8124265877775407,143.33333333333334,-31.0,435.94,-7.0,9.0,7.71484375,4.7294280283652e-05,3.1187879959079234,176.66666666666666,1434.0,1968.8269073010665
0.0,25,1,0,1,1,1,1495173.3333333333,723.3333333333334,0.0,-3.3333333333333712,0.0,39.0,9,6,-127.0,12.0,5.0,,,,-50,70.0,156.0,55.0,183.33333333333334,83.33333333333333,5.0,1.010970178215512,233.33333333333334,-32.0,492.6066666666667,-13.0,7.0,6.25,8.332788369665426e-05,3.1175066389029715,143.33333333333334,1460.0,1654.7406082289801
0.0,25,1,0,1,1,0,1495893.3333333333,720.0,-3.3333333333333712,6.666666666666629,0.0,41.0,10,7,-119.0,11.0,4.0,,,,-43,70.0,160.0,68.0,216.66666666666666,116.66666666666667,6.0,2.3453836406196533,310.0,34.0,509.78666666666675,-12.0,,,,,50.0,1483.0,
0.0,25,1,0,1,1,0,1496620.0,726.6666666666666,6.666666666666629,0.0,0.0,39.0,9,7,-119.0,12.0,5.0,,,,-46,70.0,154.0,83.0,210.0,103.33333333333333,7.0,1.2390446394029766,216.66666666666666,-30.0,508.76,-13.0,,,,,46.666666666666664,1480.0,
0.0,25,1,0,1,1,0,1497346.6666666667,726.6666666666666,0.0,0.0,0.0,41.0,10,8,-117.0,11.0,5.0,,,,-45,70.0,150.0,73.0,230.0,130.0,10.0,2.9329110824873617,200.0,-27.0,512.0933333333332,-13.0,,,,,23.333333333333332,1456.0,
0.0,25,1,0,1,1,0,1498073.3333333333,726.6666666666666,0.0,0.0,0.0,36.0,9,7,-120.0,12.0,5.0,,,,-49,70.0,152.0,62.0,203.33333333333334,110.0,7.0,0.4933827234634123,240.0,-38.0,508.76,-10.0,,,,,53.333333333333336,1459.0,
0.0,25,1,0,1,1,0,1498800.0,726.6666666666666,0.0,0.0,0.0,42.0,10,8,-121.0,11.0,5.0,,,,-44,70.0,160.0,72.0,176.66666666666666,146.66666666666666,12.0,0.5317377909541268,370.0,36.0,512.0933333333332,-11.0,,,,,76.66666666666667,1513.0,
0.0,25,1,0,1,1,0,1499526.6666666667,726.6666666666666,0.0,10.0,0.0,51.0,10,7,-112.0,11.0,4.0,,,,-33,70.0,163.0,89.0,203.33333333333334,110.0,8.0,-0.07056996132699744,226.66666666666666,-36.0,508.76,-13.0,,,,,53.333333333333336,1537.0,
0.0,25,1,0,1,1,0,1500263.3333333333,736.6666666666666,10.0,-10.0,0.0,38.0,10,7,-118.0,11.0,5.0,,,,-48,70.0,149.0,70.0,200.0,70.0,5.0,0.4401594084498637,223.33333333333334,-29.0,513.8866666666668,-8.0,,,,,63.333333333333336,1520.0,
0.0,25,1,0,1,1,0,1500990.0,726.6666666666666,-10.0,10.0,0.0,40.0,10,7,-115.0,11.0,4.0,,,,-44,70.0,152.0,65.0,196.66666666666666,113.33333333333333,8.0,2.101632114878468,213.33333333333334,31.0,385.4266666666666,-7.0,,,,,56.666666666666664,1465.0,
0.0,25,1,0,1,1,1,1501726.6666666667,736.6666666666666,10.0,0.0,0.0,43.0,10,8,-109.0,11.0,4.0,,,,-39,70.0,152.0,69.0,196.66666666666666,100.0,5.0,2.3856535387800513,293.3333333333333,34.0,440.55333333333334,-11.0,7.0,7.97119140625,3.5616493698836525e-05,3.1061860254582396,193.33333333333334,1500.0,1973.6842105263156
0.0,25,1,0,1,1,0,1502463.3333333333,736.6666666666666,0.0,-3.3333333333332575,0.0,40.0,10,7,-126.0,11.0,4.0,,,,-48,70.0,159.0,68.0,243.33333333333334,136.66666666666666,6.0,1.4469089357111482,206.66666666666666,-36.0,497.21999999999997,-13.0,,,,,90.0,1506.0,
0.0,25,1,0,1,1,0,1503196.6666666667,733.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,42.0,10,8,-128.0,11.0,4.0,,,,-46,70.0,166.0,60.0,190.0,90.0,4.0,1.85898128817621,240.0,-35.0,511.06666666666666,-17.0,,,,,83.33333333333333,1472.0,
0.0,25,1,0,0,1,1,1503926.6666666667,730.0,-3.3333333333333712,3.3333333333333712,0.0,44.0,10,7,-114.0,11.0,4.0,,,,-42,70.0,148.0,64.0,,,,,396.6666666666667,33.0,508.2466666666666,0.0,9.0,4.74853515625,4.854737777281266e-05,2.895466653514725,,1463.0,1737.4517374517375
0.0,25,1,0,1,1,0,1504660.0,733.3333333333334,3.3333333333333712,3.3333333333332575,0.0,44.0,10,7,-124.0,11.0,4.0,,,,-45,70.0,160.0,62.0,186.66666666666666,83.33333333333333,7.0,-0.08101925967142876,366.6666666666667,30.0,511.06666666666666,-7.0,,,,,76.66666666666667,1442.0,
0.0,25,1,0,1,1,0,1505396.6666666667,736.6666666666666,3.3333333333332575,0.0,0.0,51.0,10,6,-104.0,11.0,4.0,,,,-30,70.0,154.0,79.0,196.66666666666666,93.33333333333333,7.0,1.2867904802722538,236.66666666666666,-36.0,510.5533333333333,-13.0,,,,,66.66666666666667,1470.0,
0.0,25,1,0,1,1,0,1506133.3333333333,736.6666666666666,0.0,-6.666666666666629,0.0,43.0,10,7,-110.0,11.0,4.0,,,,-39,70.0,153.0,76.0,200.0,63.333333333333336,7.0,0.7787313254328865,366.6666666666667,44.0,510.5533333333333,-15.0,,,,,63.333333333333336,1453.0,
