Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,0,1,1273483.3333333333,1256.6666666666667,10.0,23.333333333333258,0.3729348232903812,298.0,13,7,,,,,,,90,43.333333333333336,298.0,140.0,,,,,,,,-1.0,46.0,3.9306640625,9.739087756910178e-05,2.9351906300035244,,1453.0,1337.7471431162708
1.0,20,0,0,1,1,0,1274763.3333333333,1280.0,23.333333333333258,-10.0,0.3965939135902544,287.0,13,7,,,,,,,90,43.333333333333336,287.0,133.0,143.33333333333334,103.33333333333333,15.0,3.1399375903503035,410.0,38.0,513.5466666666666,-10.0,,,,,,1324.0,
1.0,20,0,0,0,1,1,1276033.3333333333,1270.0,-10.0,20.0,0.3343156296742794,294.0,13,7,,,,,,,90,43.333333333333336,294.0,162.0,,,,,360.0,32.0,521.7533333333334,-6.0,55.0,3.84521484375,0.00011102581206576015,2.5813453514111946,,1396.0,1427.613298840663
1.0,20,0,0,0,0,1,1277323.3333333333,1290.0,20.0,13.333333333333258,0.310363440086362,284.0,13,7,,,,,,,90,43.333333333333336,284.0,123.0,,,,,,,,1.0,46.0,3.9794921875,0.00022766951056038616,2.9687960595038057,,1278.0,1343.5451418186537
1.0,20,0,0,0,1,0,1278626.6666666667,1303.3333333333333,13.333333333333258,-60.0,0.3587298306736149,301.0,13,7,,,,,,,90,43.333333333333336,301.0,135.0,,,,,416.6666666666667,39.0,516.6200000000001,-9.0,,,,,,1448.0,
1.0,20,0,0,0,1,1,1279870.0,1243.3333333333333,-60.0,33.333333333333485,0.3022512506948305,294.0,13,7,,,,,,,90,43.333333333333336,294.0,167.0,,,,,443.3333333333333,30.0,525.86,-11.0,56.0,3.91845703125,6.646295886179442e-05,2.578576097468978,,1369.0,1528.0989242987835
1.0,20,0,0,0,0,1,1281146.6666666667,1276.6666666666667,33.333333333333485,10.0,0.34393661001378045,285.0,13,7,,,,,,,90,43.333333333333336,285.0,101.0,,,,,,,,4.0,42.0,3.857421875,9.494795233056347e-05,2.6404067182946616,,1206.0,1166.296021744502
1.0,20,0,0,0,1,0,1282433.3333333333,1286.6666666666667,10.0,-46.66666666666674,0.3065539900500481,283.0,13,7,,,,,,,90,43.333333333333336,283.0,150.0,,,,,340.0,42.0,402.52,0.0,,,,,,1244.0,
1.0,20,0,0,1,1,1,1283673.3333333333,1240.0,-46.66666666666674,30.0,0.25166293832683956,337.0,13,7,,,,,,,90,43.333333333333336,337.0,153.0,140.0,93.33333333333333,12.0,3.295089447059379,363.3333333333333,39.0,369.7066666666667,-6.0,17.0,3.11279296875,1.4307878116171611e-05,2.8012486478860654,650.0,1560.0,844.5560374343758
1.0,20,0,0,0,1,1,1284943.3333333333,1270.0,30.0,26.666666666666742,0.3454549641878354,289.0,13,7,,,,,,,90,43.333333333333336,289.0,142.0,,,,,373.3333333333333,44.0,415.08666666666664,7.0,47.0,6.18896484375,8.089421997849163e-05,2.936404022667671,,1363.0,1372.0125533113383
1.0,20,0,0,1,1,1,1286240.0,1296.6666666666667,26.666666666666742,-80.0,0.3373161626913332,305.0,13,7,,,,,,,90,43.333333333333336,305.0,114.0,143.33333333333334,103.33333333333333,10.0,3.7784662854606346,366.6666666666667,41.0,407.64666666666665,7.0,18.0,3.52783203125,2.2236843061650146e-05,1.7966487335712422,693.3333333333334,1386.0,1063.997477931904
1.0,20,0,0,1,1,1,1287456.6666666667,1216.6666666666667,-80.0,66.66666666666652,0.3325807827506582,302.0,13,7,,,,,,,90,43.333333333333336,302.0,154.0,146.66666666666666,106.66666666666667,18.0,1.6761861601267558,310.0,36.0,463.30000000000007,-10.0,13.0,3.25927734375,1.5623463261961913e-05,2.680288482468926,613.3333333333334,1303.0,966.3835300892599
1.0,20,0,0,1,1,1,1288740.0,1283.3333333333333,66.66666666666652,-10.0,0.4392446633825944,288.0,13,7,,,,,,,90,43.333333333333336,288.0,132.0,153.33333333333334,113.33333333333333,14.0,4.065571793449813,446.6666666666667,44.0,506.36666666666673,2.0,13.0,3.466796875,2.864133616040882e-05,2.246184625373373,630.0,1300.0,1047.178130511464
1.0,20,0,0,0,0,1,1290013.3333333333,1273.3333333333333,-10.0,-40.0,0.3885577715265459,310.0,13,7,,,,,,,90,43.333333333333336,310.0,127.0,,,,,,,,-3.0,44.0,3.67431640625,9.474939154142875e-05,2.3768958138877574,,1434.0,1178.31541218638
1.0,20,0,0,1,1,0,1291246.6666666667,1233.3333333333333,-40.0,-6.666666666666515,0.33846994371931505,337.0,13,7,,,,,,,90,43.333333333333336,337.0,124.0,140.0,93.33333333333333,11.0,3.597314401233671,363.3333333333333,-39.0,370.73333333333335,12.0,,,,,,1496.0,
1.0,20,0,0,1,1,1,1292473.3333333333,1226.6666666666667,-6.666666666666515,40.0,0.4349891107919003,299.0,13,7,,,,,,,90,43.333333333333336,299.0,114.0,153.33333333333334,100.0,6.0,3.182624939242446,320.0,43.0,425.0933333333333,-3.0,12.0,5.95703125,2.997647394526841e-05,2.6293116913959054,663.3333333333334,1344.0,1124.3508512461974
1.0,20,0,0,0,1,1,1293740.0,1266.6666666666667,40.0,-40.0,0.46495298097514043,313.0,13,7,,,,,,,90,43.333333333333336,313.0,129.0,,,,,390.0,43.0,472.2666666666667,-11.0,46.0,3.6376953125,0.00013932272922380186,3.1046630790168193,,1494.0,1181.1806503784815
1.0,20,0,0,0,1,1,1294966.6666666667,1226.6666666666667,-40.0,30.0,0.4237638809473651,309.0,13,7,,,,,,,90,43.333333333333336,309.0,133.0,,,,,373.3333333333333,38.0,528.4266666666667,8.0,53.0,3.84521484375,8.452602079050049e-05,2.663304147793265,,1410.0,1371.9859610738868
1.0,20,0,0,0,1,1,1296223.3333333333,1256.6666666666667,30.0,-16.666666666666742,0.4650287514647339,327.0,13,7,,,,,,,90,43.333333333333336,327.0,106.0,,,,,363.3333333333333,45.0,410.4733333333333,18.0,42.0,4.2724609375,0.00015624847938131283,2.9063323949615896,,1385.0,1076.9844435580376
1.0,20,0,0,0,1,1,1297463.3333333333,1240.0,-16.666666666666742,-36.66666666666674,0.4252738505856043,281.0,13,7,,,,,,,90,43.333333333333336,281.0,125.0,,,,,386.6666666666667,36.0,453.04,9.0,47.0,6.77490234375,4.1644676141694516e-05,3.003821588270541,,1275.0,1307.3768019784065
1.0,20,0,0,1,1,1,1298666.6666666667,1203.3333333333333,-36.66666666666674,63.333333333333485,0.3746455276930289,304.0,13,7,,,,,,,90,43.333333333333336,304.0,134.0,126.66666666666667,80.0,9.0,2.5962433040198682,350.0,36.0,482.02000000000004,-13.0,11.0,3.69873046875,2.7711777927718228e-05,2.6259189444786877,583.3333333333334,1301.0,953.0075187969925
1.0,20,0,0,1,1,1,1299933.3333333333,1266.6666666666667,63.333333333333485,-6.6666666666667425,0.3848343255615379,311.0,13,7,,,,,,,90,43.333333333333336,311.0,104.0,130.0,90.0,13.0,3.397828001232572,320.0,30.0,522.2666666666667,9.0,13.0,3.69873046875,6.125469586447288e-05,2.5478463097065553,620.0,1359.0,845.3479929467898
1.0,20,0,0,0,1,1,1301193.3333333333,1260.0,-6.6666666666667425,-63.33333333333326,0.338945452904817,318.0,13,7,,,,,,,90,43.333333333333336,318.0,134.0,,,,,366.6666666666667,26.0,523.2933333333334,8.0,50.0,4.2724609375,0.0002739253873196952,2.7572889727906196,,1400.0,1156.5674891146589
1.0,20,0,0,1,1,1,1302390.0,1196.6666666666667,-63.33333333333326,40.0,0.36998645652848294,286.0,13,7,,,,,,,90,43.333333333333336,286.0,133.0,136.66666666666666,110.0,30.0,2.7244975263861164,433.3333333333333,47.0,529.7133333333334,-9.0,8.0,4.2236328125,0.00022158333737236225,2.705153058744594,493.3333333333333,1357.0,928.4634284634285
1.0,20,0,0,0,0,1,1303626.6666666667,1236.6666666666667,40.0,0.0,0.44737302559371367,300.0,13,7,,,,,,,90,43.333333333333336,300.0,134.0,,,,,,,,-12.0,45.0,3.99169921875,0.00019836126953144792,2.6175668224229054,,1411.0,1292.079207920792
1.0,20,0,0,0,1,0,1304863.3333333333,1236.6666666666667,0.0,-50.0,0.4326145552560647,324.0,13,7,,,,,,,90,43.333333333333336,324.0,144.0,,,,,346.6666666666667,45.0,413.55333333333334,-11.0,,,,,,1486.0,
1.0,20,0,0,0,1,1,1306050.0,1186.6666666666667,-50.0,10.0,0.40637404138887806,374.0,13,7,,,,,,,90,43.333333333333336,374.0,160.0,,,,,333.3333333333333,49.0,471.25333333333333,-19.0,58.0,9.0087890625,0.00013019054774737683,3.004498459731278,,1619.0,1130.2868254739913
1.0,20,0,0,1,1,1,1307246.6666666667,1196.6666666666667,10.0,43.33333333333326,0.512152847433418,300.0,15,7,,,,,,,90,50.0,300.0,115.0,126.66666666666667,86.66666666666667,14.0,2.671016637105293,443.3333333333333,46.0,523.0466666666666,1.0,15.0,3.82080078125,1.7176452775644495e-05,1.89734432108534,566.6666666666666,1305.0,947.0588235294117
1.0,20,0,0,0,1,1,1308486.6666666667,1240.0,43.33333333333326,-40.0,0.5362212802506741,287.0,15,7,,,,,,,90,50.0,287.0,119.0,,,,,410.0,32.0,523.0400000000001,-1.0,48.0,6.84814453125,0.00011213508188097052,3.125179511904708,,1236.0,1228.8603722274156
1.0,20,0,0,0,1,1,1309686.6666666667,1200.0,-40.0,-6.6666666666667425,0.4893710227796735,323.0,15,7,,,,,,,90,50.0,323.0,139.0,,,,,403.3333333333333,51.0,502.5333333333333,-5.0,58.0,4.39453125,2.2067310717865422e-05,2.0880734497467275,,1369.0,1259.4621756114957
1.0,20,0,0,1,1,1,1310880.0,1193.3333333333333,-6.6666666666667425,63.333333333333485,0.4756480878827806,300.0,15,8,,,,,,,90,50.0,300.0,109.0,156.66666666666666,113.33333333333333,10.0,2.9429897013184565,373.3333333333333,34.0,533.5600000000001,3.0,13.0,4.18701171875,4.8584118869386706e-05,2.321755804248604,496.6666666666667,1289.0,973.1543624161075
1.0,20,0,0,0,1,1,1312136.6666666667,1256.6666666666667,63.333333333333485,-33.333333333333485,0.4490445098179904,300.0,15,7,,,,,,,90,50.0,300.0,115.0,,,,,440.0,36.0,523.8066666666666,5.0,53.0,4.248046875,0.00012891165695197128,2.9060566299394077,,1274.0,1158.6538461538462
1.0,20,0,0,0,1,1,1313360.0,1223.3333333333333,-33.333333333333485,3.333333333333485,0.4538216560509553,316.0,14,7,,,,,,,90,46.666666666666664,316.0,123.0,,,,,433.3333333333333,32.0,528.94,-1.0,53.0,10.44921875,5.9188822255315e-05,3.072338500245011,,1321.0,1026.4730450427296
1.0,20,0,0,0,1,1,1314586.6666666667,1226.6666666666667,3.333333333333485,33.33333333333326,0.40869707372895214,295.0,15,7,,,,,,,90,50.0,295.0,109.0,,,,,436.6666666666667,38.0,528.4266666666667,-1.0,50.0,4.3701171875,0.0003294517992697819,2.7157351932480394,,1286.0,1263.4822804314329
1.0,20,0,0,1,1,1,1315846.6666666667,1260.0,33.33333333333326,-26.666666666666742,0.40796927135873357,284.0,15,7,,,,,,,90,50.0,284.0,124.0,123.33333333333333,76.66666666666667,6.0,2.1591720774962635,290.0,45.0,359.96,1.0,15.0,3.80859375,0.00019852111400442703,2.7906225802176126,570.0,1345.0,1056.338028169014
1.0,20,0,0,0,0,1,1317080.0,1233.3333333333333,-26.666666666666742,-10.0,0.4242158434409122,330.0,14,7,,,,,,,90,46.666666666666664,330.0,150.0,,,,,,,,-1.0,54.0,6.38427734375,4.127693423726035e-05,2.8040967454226795,,1493.0,1266.8857247170502
1.0,20,0,0,0,1,0,1318303.3333333333,1223.3333333333333,-10.0,56.66666666666674,0.37650893195035495,281.0,14,7,,,,,,,90,46.666666666666664,281.0,118.0,,,,,256.6666666666667,45.0,268.93999999999994,2.0,,,,,,1310.0,
1.0,20,0,0,1,1,1,1319583.3333333333,1280.0,56.66666666666674,-46.66666666666674,0.3803405175431092,295.0,14,7,,,,,,,90,46.666666666666664,295.0,153.0,133.33333333333334,93.33333333333333,12.0,2.44041577947514,376.6666666666667,32.0,520.2133333333333,-1.0,32.0,4.60205078125,6.8469534267775e-05,2.838138993863616,840.0,1352.0,1077.4818401937046
1.0,20,0,0,0,0,1,1320816.6666666667,1233.3333333333333,-46.66666666666674,23.333333333333485,0.41659841253294805,307.0,15,7,,,,,,,90,50.0,307.0,129.0,,,,,,,,5.0,53.0,4.1748046875,7.21429222363592e-05,2.6997220331006364,,1327.0,1304.5602605863191
1.0,20,0,0,1,1,0,1322073.3333333333,1256.6666666666667,23.333333333333485,0.0,0.3184123381886391,286.0,15,8,,,,,,,90,50.0,286.0,121.0,110.0,73.33333333333333,11.0,1.9606927247214259,380.0,31.0,527.14,0.0,,,,,,1206.0,
1.0,20,0,0,1,1,1,1323330.0,1256.6666666666667,0.0,-36.66666666666674,0.31205001894657064,283.0,15,8,,,,,,,90,50.0,283.0,140.0,133.33333333333334,93.33333333333333,8.0,1.1043233050513859,446.6666666666667,34.0,493.8066666666666,8.0,11.0,3.96728515625,3.7088938114641004e-05,2.569849116305737,553.3333333333334,1295.0,977.0530886798076
1.0,20,0,0,1,1,1,1324550.0,1220.0,-36.66666666666674,46.66666666666674,0.28436450221046,307.0,14,7,,,,,,,90,46.666666666666664,307.0,145.0,130.0,83.33333333333333,8.0,1.7660644745270808,376.6666666666667,35.0,529.4533333333334,-4.0,14.0,3.99169921875,3.9288344240034035e-05,2.4417474391987,556.6666666666666,1373.0,1141.0403947804716
1.0,20,0,0,0,0,1,1325816.6666666667,1266.6666666666667,46.66666666666674,-23.333333333333485,0.2936863289598902,300.0,15,7,,,,,,,90,50.0,300.0,119.0,,,,,,,,2.0,42.0,7.97119140625,6.622885179496131e-05,2.907867661471224,,1337.0,1095.2380952380952
1.0,20,0,0,0,0,0,1327060.0,1243.3333333333333,-23.333333333333485,-46.666666666666515,0.33790644673601544,314.0,15,8,,,,,,,90,50.0,314.0,130.0,,,,,,,,-1.0,,,,,,1379.0,
1.0,20,0,0,0,1,0,1328256.6666666667,1196.6666666666667,-46.666666666666515,86.66666666666652,0.3173581087296477,325.0,15,7,,,,,,,90,50.0,325.0,129.0,,,,,333.3333333333333,31.0,529.7133333333334,-5.0,,,,,,1498.0,
1.0,20,0,0,1,1,1,1329540.0,1283.3333333333333,86.66666666666652,-20.0,0.38742132366965476,287.0,15,8,,,,,,,90,50.0,287.0,134.0,290.0,156.66666666666666,10.0,1.073676945173336,396.6666666666667,34.0,523.0333333333333,0.0,10.0,4.3212890625,4.0259245940272456e-05,2.803059216417118,426.6666666666667,1331.0,1012.6306620209058
1.0,20,0,0,1,1,1,1330803.3333333333,1263.3333333333333,-20.0,-13.333333333333258,0.3613371143510408,309.0,14,7,,,,,,,90,46.666666666666664,309.0,139.0,143.33333333333334,93.33333333333333,6.0,2.848290609478717,350.0,25.0,516.1133333333333,-11.0,13.0,3.96728515625,5.72415732381827e-05,2.7137541004424883,553.3333333333334,1403.0,894.8415019300503
1.0,20,0,0,0,0,1,1332053.3333333333,1250.0,-13.333333333333258,33.33333333333326,0.3398757370572002,318.0,15,7,,,,,,,90,50.0,318.0,127.0,,,,,,,,-6.0,48.0,4.296875,0.0001323519550717444,2.9921433517810514,,1486.0,1171.2697110564216
1.0,20,0,0,0,1,0,1333336.6666666667,1283.3333333333333,33.33333333333326,-33.33333333333326,0.37237282972890656,347.0,14,7,,,,,,,90,46.666666666666664,347.0,110.0,,,,,426.6666666666667,46.0,493.0333333333333,-6.0,,,,,,1557.0,
1.0,20,0,0,0,1,1,1334586.6666666667,1250.0,-33.33333333333326,36.66666666666674,0.41654291654291653,333.0,14,7,,,,,,,90,46.666666666666664,333.0,142.0,,,,,373.3333333333333,38.0,524.8333333333334,-3.0,50.0,4.26025390625,2.407163285811114e-05,2.9725106879988648,,1422.0,1180.053292729349
1.0,20,0,0,0,1,1,1335873.3333333333,1286.6666666666667,36.66666666666674,6.666666666666515,0.37292407501884617,298.0,15,7,,,,,,,90,50.0,298.0,127.0,,,,,393.3333333333333,36.0,519.1866666666667,1.0,44.0,3.69873046875,2.4211735481003038e-05,2.4465330845332383,,1302.0,1146.5324384787473
1.0,20,0,0,0,1,1,1337166.6666666667,1293.3333333333333,6.666666666666515,-40.0,0.444069452462365,301.0,15,7,,,,,,,90,50.0,301.0,113.0,,,,,386.6666666666667,39.0,448.16,3.0,44.0,4.0283203125,0.00018803651974334806,2.955989240104424,,1318.0,1156.6948093510928
1.0,20,0,0,1,1,1,1338420.0,1253.3333333333333,-40.0,33.333333333333485,0.44044180494562174,309.0,14,7,,,,,,,90,46.666666666666664,309.0,132.0,150.0,103.33333333333333,12.0,3.4591863143871198,396.6666666666667,40.0,504.32,-6.0,15.0,3.4423828125,4.15094075994454e-05,2.2497461239660934,606.6666666666666,1339.0,1072.2287421316548
1.0,20,0,0,1,1,1,1339706.6666666667,1286.6666666666667,33.333333333333485,3.3333333333332575,0.37024379129642293,316.0,15,8,,,,,,,90,50.0,316.0,126.0,133.33333333333334,96.66666666666667,11.0,2.734884120991943,406.6666666666667,39.0,472.5199999999999,0.0,12.0,3.67431640625,2.192266799418425e-05,2.7500659295833256,603.3333333333334,1339.0,912.6512343520526
1.0,20,0,0,0,1,1,1340996.6666666667,1290.0,3.3333333333332575,-10.0,0.3619353549408987,311.0,15,7,,,,,,,90,50.0,311.0,129.0,,,,,430.0,43.0,512.0066666666667,1.0,47.0,3.89404296875,0.00010068069968858072,3.033075619557472,,1466.0,1155.8931145359795
1.0,20,0,0,1,1,1,1342276.6666666667,1280.0,-10.0,0.0,0.4131316040139113,306.0,15,7,,,,,,,90,50.0,306.0,138.0,116.66666666666667,70.0,11.0,2.302022774340047,396.6666666666667,29.0,520.2133333333333,0.0,18.0,3.74755859375,6.113318625435017e-05,2.546758847102174,603.3333333333334,1384.0,1034.5574693965984
1.0,20,0,0,0,0,1,1343556.6666666667,1280.0,0.0,23.333333333333258,0.30636160714285715,300.0,15,8,,,,,,,90,50.0,300.0,137.0,,,,,,,,4.0,44.0,3.7109375,6.36779833141544e-05,2.69443643075292,,1300.0,1291.0798122065728
1.0,20,0,0,0,0,0,1344860.0,1303.3333333333333,23.333333333333258,-40.0,0.2761270072666959,307.0,14,7,,,,,,,90,46.666666666666664,307.0,127.0,,,,,,,,-2.0,,,,,,1385.0,
1.0,20,0,0,0,1,0,1346123.3333333333,1263.3333333333333,-40.0,40.0,0.1376438588538087,309.0,15,7,,,,,,,90,50.0,309.0,134.0,,,,,373.3333333333333,32.0,522.78,-8.0,,,,,,1416.0,
1.0,20,0,0,1,1,1,1347426.6666666667,1303.3333333333333,40.0,-30.0,0.16951195624331372,320.0,15,8,,,,,,,90,50.0,320.0,123.0,130.0,86.66666666666667,10.0,3.1418069243472804,440.0,43.0,519.9533333333334,4.0,13.0,3.89404296875,6.317788554733938e-05,2.5527410804837096,603.3333333333334,1406.0,973.7569060773479
1.0,20,0,0,1,1,1,1348700.0,1273.3333333333333,-30.0,-16.666666666666515,0.16339272006842756,291.0,15,7,,,,,,,90,50.0,291.0,124.0,120.0,73.33333333333333,9.0,1.7907576063489454,433.3333333333333,38.0,521.24,2.0,13.0,3.69873046875,5.036028398948927e-05,2.626968888003171,586.6666666666666,1369.0,1066.0731021555764
1.0,20,0,0,1,1,1,1349956.6666666667,1256.6666666666667,-16.666666666666515,23.333333333333258,0.11390416339355852,312.0,15,8,,,,,,,90,50.0,312.0,141.0,146.66666666666666,103.33333333333333,13.0,3.857114638862072,366.6666666666667,40.0,500.4733333333333,1.0,13.0,3.91845703125,8.829552520105682e-05,2.771571190554803,540.0,1348.0,1044.6343779677113
1.0,20,0,0,0,1,1,1351236.6666666667,1280.0,23.333333333333258,30.0,0.1982969567951272,326.0,15,7,,,,,,,90,50.0,326.0,123.0,,,,,436.6666666666667,43.0,520.2133333333333,6.0,48.0,3.90625,8.51978567362617e-05,2.870933581294982,,1420.0,1123.362626430111
1.0,20,0,0,0,0,1,1352546.6666666667,1310.0,30.0,-60.0,0.17012114856875124,308.0,14,7,,,,,,,90,46.666666666666664,308.0,142.0,,,,,,,,-2.0,53.0,3.857421875,0.0001170719136783969,2.8134330115680695,,1442.0,1279.774037621571
1.0,20,0,0,1,1,0,1353796.6666666667,1250.0,-60.0,26.666666666666742,0.3018031784841076,280.0,14,7,,,,,,,90,46.666666666666664,280.0,137.0,143.33333333333334,96.66666666666667,9.0,3.1374432327306625,360.0,34.0,511.50000000000006,2.0,,,,,,1281.0,
1.0,20,0,0,0,1,1,1355073.3333333333,1276.6666666666667,26.666666666666742,3.3333333333332575,0.39811585152239803,331.0,14,8,,,,,,,90,46.666666666666664,331.0,130.0,,,,,433.3333333333333,47.0,467.3933333333333,-7.0,45.0,3.62548828125,9.2096265344289e-05,2.0749608596758495,,1525.0,1128.7344746559247
1.0,20,0,0,0,1,1,1356353.3333333333,1280.0,3.3333333333332575,-13.333333333333258,0.30770493148436856,313.0,14,7,,,,,,,90,46.666666666666664,313.0,136.0,,,,,450.0,35.0,513.5466666666666,1.0,53.0,3.857421875,0.00017223530521198206,3.0157685263589196,,1348.0,1211.567984730924
1.0,20,0,0,1,1,1,1357620.0,1266.6666666666667,-13.333333333333258,3.3333333333332575,0.3058672937814425,319.0,14,7,,,,,,,90,46.666666666666664,319.0,117.0,140.0,110.0,21.0,4.097525172616741,426.6666666666667,43.0,512.2666666666667,5.0,14.0,3.86962890625,0.00013032449100489716,2.6454951600322563,566.6666666666666,1387.0,874.0549511340587
1.0,20,0,0,0,1,1,1358890.0,1270.0,3.3333333333332575,-53.33333333333326,0.2537460434413226,297.0,15,8,,,,,,,90,50.0,297.0,123.0,,,,,310.0,40.0,378.41999999999996,9.0,51.0,3.7353515625,0.00017540428040309876,2.497205280051124,,1399.0,1294.6365059041116
1.0,20,0,0,0,1,1,1360106.6666666667,1216.6666666666667,-53.33333333333326,46.666666666666515,0.256683528723037,322.0,14,7,,,,,,,90,46.666666666666664,322.0,125.0,,,,,326.6666666666667,42.0,439.96666666666664,2.0,53.0,4.87060546875,6.891502095468467e-05,2.510972396957314,,1468.0,1235.7389745055743
1.0,20,0,0,0,1,1,1361370.0,1263.3333333333333,46.666666666666515,0.0,0.4393889618922471,310.0,14,7,,,,,,,90,46.666666666666664,310.0,128.0,,,,,400.0,45.0,486.1133333333333,5.0,44.0,3.64990234375,4.198019175254177e-05,2.793829832454369,,1406.0,1164.5708037178788
1.0,20,0,0,1,1,1,1362633.3333333333,1263.3333333333333,0.0,-40.0,0.39238597813795706,309.0,15,8,,,,,,,90,50.0,309.0,131.0,143.33333333333334,103.33333333333333,11.0,3.6395091650742817,360.0,41.0,369.44666666666666,1.0,17.0,3.69873046875,0.0001098275113164978,2.386898669511006,586.6666666666666,1385.0,926.7431597528686
1.0,20,0,0,1,1,1,1363856.6666666667,1223.3333333333333,-40.0,70.0,0.22856539384155813,319.0,15,7,,,,,,,90,50.0,319.0,156.0,133.33333333333334,86.66666666666667,12.0,0.2538581523741179,303.3333333333333,46.0,375.6066666666666,-1.0,16.0,4.6142578125,3.473593429978716e-05,2.962967931133122,680.0,1407.0,945.0488659413609
1.0,20,0,0,1,1,1,1365150.0,1293.3333333333333,70.0,-16.666666666666515,0.35109683740678244,342.0,14,7,,,,,,,90,46.666666666666664,342.0,118.0,146.66666666666666,103.33333333333333,11.0,4.009211759296626,346.6666666666667,46.0,408.15999999999997,-7.0,20.0,5.3466796875,2.9038712683557133e-05,2.580078317924265,733.3333333333334,1514.0,869.2185007974481
1.0,20,0,0,0,1,1,1366426.6666666667,1276.6666666666667,-16.666666666666515,-63.333333333333485,0.3866976024748647,291.0,15,7,,,,,,,90,50.0,291.0,116.0,,,,,396.6666666666667,42.0,464.06,7.0,53.0,6.494140625,0.00013551384232215577,2.7297613347698815,,1368.0,1227.8937222361915
1.0,20,0,0,1,1,1,1367640.0,1213.3333333333333,-63.333333333333485,56.66666666666674,0.39371401689105934,340.0,15,7,,,,,,,90,50.0,340.0,151.0,140.0,96.66666666666667,10.0,2.2013656520503257,426.6666666666667,45.0,523.8133333333334,1.0,14.0,3.662109375,0.00017073873414530738,2.711973963690745,563.3333333333334,1604.0,965.8893143056039
1.0,20,0,0,0,1,1,1368910.0,1270.0,56.66666666666674,-3.3333333333332575,0.4999255012978458,312.0,15,8,,,,,,,90,50.0,312.0,136.0,,,,,416.6666666666667,38.0,525.0866666666667,7.0,47.0,3.84521484375,0.00023485034870942534,2.7020390410661346,,1375.0,1247.278664731495
1.0,20,0,0,0,0,1,1370176.6666666667,1266.6666666666667,-3.3333333333332575,-16.666666666666742,0.47640296078534305,307.0,15,7,,,,,,,90,50.0,307.0,118.0,,,,,,,,-4.0,51.0,4.04052734375,0.00028413334172834077,2.71673639145029,,1453.0,1102.8385295486273
1.0,20,0,0,1,1,0,1371426.6666666667,1250.0,-16.666666666666742,-13.333333333333258,0.3942766893543413,314.0,15,7,,,,,,,90,50.0,314.0,144.0,140.0,100.0,16.0,1.7435858470984904,393.3333333333333,50.0,524.8333333333334,3.0,,,,,,1395.0,
1.0,20,0,0,1,1,1,1372663.3333333333,1236.6666666666667,-13.333333333333258,23.333333333333258,0.3720793769337459,297.0,14,7,,,,,,,90,46.666666666666664,297.0,102.0,143.33333333333334,100.0,12.0,3.4944227005421293,436.6666666666667,37.0,526.8866666666667,-3.0,10.0,3.955078125,0.00020452709381025606,2.7698081280015225,526.6666666666666,1305.0,933.3844776882752
1.0,20,0,0,0,1,1,1373923.3333333333,1260.0,23.333333333333258,-36.66666666666674,0.4030054118969353,309.0,15,8,,,,,,,90,50.0,309.0,129.0,,,,,356.6666666666667,45.0,393.2933333333333,-1.0,51.0,4.2724609375,0.0004608615403623092,2.6547091577259394,,1443.0,1163.1724590779043
1.0,20,0,0,0,1,1,1375146.6666666667,1223.3333333333333,-36.66666666666674,83.33333333333348,0.34033413248829625,348.0,14,8,,,,,,,90,46.666666666666664,348.0,119.0,,,,,440.0,53.0,452.2733333333334,-5.0,44.0,6.7626953125,8.382737689396692e-05,2.813159455735945,,1559.0,1095.8503798947984
1.0,20,0,0,1,1,1,1376453.3333333333,1306.6666666666667,83.33333333333348,-13.333333333333485,0.3521865889212828,354.0,14,8,,,,,,,90,46.666666666666664,354.0,128.0,143.33333333333334,96.66666666666667,10.0,0.16040830283285246,393.3333333333333,43.0,492.77333333333337,2.0,15.0,3.67431640625,8.73872179486235e-05,2.347116924103454,673.3333333333334,1627.0,906.192314146669
1.0,20,0,0,0,1,1,1377746.6666666667,1293.3333333333333,-13.333333333333485,-33.33333333333326,0.43686029218791006,328.0,14,8,,,,,,,90,46.666666666666664,328.0,140.0,,,,,423.3333333333333,36.0,521.4933333333333,7.0,52.0,3.62548828125,0.00025105148607459476,2.5134472417038047,,1498.0,1329.2682926829268
1.0,20,0,0,1,1,1,1379006.6666666667,1260.0,-33.33333333333326,33.33333333333326,0.41442569807706475,353.0,14,8,,,,,,,90,46.666666666666664,353.0,147.0,140.0,103.33333333333333,19.0,2.9034299249969653,410.0,51.0,496.6266666666666,-6.0,11.0,4.04052734375,0.00014623485927474733,2.6688647160563495,550.0,1551.0,932.2688642801958
1.0,20,0,0,0,0,1,1380300.0,1293.3333333333333,33.33333333333326,-33.33333333333326,0.42607841655964346,339.0,14,8,,,,,,,90,46.666666666666664,339.0,122.0,,,,,,,,-4.0,45.0,3.55224609375,5.309674797828691e-05,2.555113599011336,,1519.0,1096.4053567233143
