Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,0,1,1,143333.33333333334,776.6666666666666,-10.0,3.3333333333333712,1.0889572409450345,765.0,16,9,,,,,,,90,53.333333333333336,765.0,394.0,,,,,120.0,137.0,401.06,85.0,160.0,5.43212890625,0.0008820174623640418,2.726255845086573,,7863.0,1913.8595609183844
0.0,8,0,0,0,1,1,144113.33333333334,780.0,3.3333333333333712,0.0,1.0566229753423986,775.0,16,9,,,,,,,90,53.333333333333336,775.0,460.0,,,,,186.66666666666666,157.0,407.2133333333333,78.0,120.0,5.01708984375,0.0008376142444077042,2.756453354530838,,7459.0,2146.3414634146343
0.0,8,0,0,1,1,1,144893.33333333334,780.0,0.0,-16.66666666666663,1.0064102564102564,769.0,16,9,,,,,,,90,53.333333333333336,769.0,369.0,170.0,103.33333333333333,19.0,1.7194605686138402,193.33333333333334,141.0,450.5466666666666,98.0,32.0,6.3720703125,0.00045689354527583424,2.87284637260763,233.33333333333334,7256.0,1253.9476128552851
0.0,8,0,0,0,1,1,145656.66666666666,763.3333333333334,-16.66666666666663,0.0,0.9592011238013802,757.0,16,9,,,,,,,90,53.333333333333336,757.0,297.0,,,,,150.0,131.0,419.7799999999999,67.0,120.0,6.201171875,0.0003490916581043572,2.984952992406643,,6716.0,1546.7289120313965
0.0,8,0,0,1,1,1,146420.0,763.3333333333334,0.0,0.0,0.837492202121023,724.0,15,8,,,,,,,90,50.0,724.0,263.0,153.33333333333334,76.66666666666667,23.0,1.877028178214399,156.66666666666666,126.0,406.4466666666666,56.0,33.0,6.4208984375,0.00044921147033484435,2.8962457751182455,226.66666666666666,6284.0,700.7637309067273
0.0,8,0,0,0,1,1,147183.33333333334,763.3333333333334,0.0,16.66666666666663,0.6026200873362445,734.0,15,7,,,,,,,90,50.0,734.0,244.0,,,,,150.0,127.0,416.44666666666666,70.0,127.0,5.55419921875,0.0006026484601980602,2.7233664723594613,,6079.0,1025.2620883942182
0.0,8,0,0,1,1,1,147963.33333333334,780.0,16.66666666666663,40.0,0.3208206023570493,775.0,17,9,,,,,,,90,56.666666666666664,775.0,200.0,156.66666666666666,86.66666666666667,4.0,2.71432033527568,150.0,122.0,417.2133333333333,90.0,11.0,6.396484375,0.00023056232919806377,2.8739469424644692,233.33333333333334,6143.0,403.6866359447004
0.0,8,0,0,1,1,1,148783.33333333334,820.0,40.0,10.0,0.006403688524590163,769.0,17,9,,,,,,,90,56.666666666666664,769.0,203.0,156.66666666666666,80.0,6.0,2.0215623394983453,186.66666666666666,129.0,411.05333333333334,80.0,21.0,5.4443359375,0.0004820692459577775,2.825074275813249,276.6666666666667,6173.0,413.61806132201104
0.0,8,0,0,1,1,1,149613.33333333334,830.0,10.0,116.66666666666663,0.30915804507611383,794.0,17,9,,,,,,,90,56.666666666666664,794.0,220.0,163.33333333333334,93.33333333333333,12.0,2.4274163787344953,170.0,128.0,409.51333333333326,89.0,18.0,5.3466796875,0.0003951509914529938,2.9296249558968332,280.0,6067.0,463.2961496941346
0.0,8,0,0,1,1,1,150560.0,946.6666666666666,116.66666666666663,233.33333333333337,0.5191944619257395,757.0,17,9,,,,,,,90,56.666666666666664,757.0,219.0,156.66666666666666,83.33333333333333,6.0,2.4255536080614757,153.33333333333334,124.0,394.88,82.0,17.0,4.638671875,0.00033595824205350075,2.9022646468351816,403.3333333333333,4268.0,327.52164372195597
7.0,8,0,0,1,1,1,151740.0,1180.0,233.33333333333337,-73.33333333333326,0.6412053258584443,724.0,16,8,,,,,,,90,53.333333333333336,724.0,194.0,153.33333333333334,83.33333333333333,6.0,1.7190559884371002,186.66666666666666,136.0,372.28000000000003,68.0,20.0,6.201171875,0.00031764843864441145,2.7558485287237158,640.0,2611.0,295.6664364640884
1.0,8,0,0,1,1,1,152846.66666666666,1106.6666666666667,-73.33333333333326,-50.0,0.6382024469477802,730.0,15,7,,,,,,,90,50.0,730.0,217.0,133.33333333333334,113.33333333333333,31.0,1.7418222598885258,180.0,142.0,383.5733333333334,68.0,17.0,4.06494140625,0.0005063231138285534,2.792339020265994,573.3333333333334,2701.0,336.89072953169796
1.0,8,0,0,1,1,1,153903.33333333334,1056.6666666666667,-50.0,-73.33333333333337,0.7765192299409966,741.0,16,9,,,,,,,90,53.333333333333336,741.0,198.0,136.66666666666666,63.333333333333336,5.0,0.42742485405992703,166.66666666666666,144.0,391.27333333333337,60.0,21.0,4.57763671875,0.0010299627369392353,2.76701537623679,510.0,4138.0,386.33537085549466
0.0,8,0,0,1,1,1,154886.66666666666,983.3333333333334,-73.33333333333337,-63.33333333333337,0.880672587458031,786.0,17,9,,,,,,,90,56.666666666666664,786.0,200.0,156.66666666666666,90.0,8.0,2.5505514813114214,146.66666666666666,138.0,385.9,90.0,23.0,4.833984375,0.0005388149795618664,2.8509839576603895,423.3333333333333,5586.0,279.49750555989664
0.0,8,0,0,1,1,1,155806.66666666666,920.0,-63.33333333333337,43.33333333333337,0.9811670238660938,762.0,17,9,,,,,,,90,56.666666666666664,762.0,207.0,156.66666666666666,80.0,6.0,1.7122029613687548,173.33333333333334,141.0,402.32,99.0,12.0,4.6875,0.0003562046466326313,2.823573209266433,376.6666666666667,6084.0,351.89185422618635
0.0,8,0,0,1,1,1,156770.0,963.3333333333334,43.33333333333337,20.0,1.0075911925618724,785.0,17,9,,,,,,,90,56.666666666666664,785.0,224.0,150.0,76.66666666666667,9.0,1.944029216774311,153.33333333333334,135.0,392.3133333333333,93.0,13.0,4.65087890625,0.0003968218929224112,2.814932070808313,420.0,5711.0,360.93418259023355
0.0,8,0,0,1,1,1,157753.33333333334,983.3333333333334,20.0,-53.33333333333337,0.9249743062692704,769.0,17,9,,,,,,,90,56.666666666666664,769.0,191.0,156.66666666666666,76.66666666666667,7.0,1.7312413252552545,163.33333333333334,132.0,385.9,86.0,14.0,4.6630859375,0.0005076151233855367,2.829039739017103,436.6666666666667,5646.0,375.2270719383754
0.0,8,0,0,1,1,1,158683.33333333334,930.0,-53.33333333333337,83.33333333333337,0.8369853982043475,787.0,17,9,,,,,,,90,56.666666666666664,787.0,192.0,156.66666666666666,80.0,7.0,1.8504743113830742,150.0,126.0,394.11333333333334,99.0,23.0,4.833984375,0.0006774178621649817,2.761985932471701,386.6666666666667,4820.0,328.6158699557464
0.0,8,0,0,1,1,1,159696.66666666666,1013.3333333333334,83.33333333333337,199.9999999999999,0.9200102223358035,770.0,17,9,,,,,,,90,56.666666666666664,770.0,203.0,153.33333333333334,90.0,6.0,2.8303176977201012,156.66666666666666,124.0,384.6133333333333,89.0,22.0,4.65087890625,0.0004416358977882512,2.708617591921355,473.3333333333333,3054.0,340.22315712456566
7.0,8,0,0,1,1,1,160910.0,1213.3333333333333,199.9999999999999,-236.66666666666663,0.8425388504025462,722.0,15,7,,,,,,,90,50.0,722.0,235.0,156.66666666666666,73.33333333333333,3.0,1.8232448042902618,196.66666666666666,151.0,373.8133333333334,60.0,29.0,4.1259765625,0.0008453138090119795,2.706943474513231,673.3333333333334,4173.0,368.2016401086092
0.0,8,0,0,1,1,1,161886.66666666666,976.6666666666666,-236.66666666666663,-16.66666666666663,0.707430084395168,765.0,17,9,,,,,,,90,56.666666666666664,765.0,205.0,150.0,80.0,9.0,1.7488929557966593,176.66666666666666,153.0,410.26,89.0,18.0,4.4921875,0.0007457034079057548,2.8418651330100166,410.0,5875.0,392.15686274509807
0.0,16,1,0,1,1,1,162846.66666666666,960.0,-16.66666666666663,63.33333333333337,0.7674486660488709,-94.0,8,7,661.0,15.0,8.0,,,,68,76.66666666666667,741.0,119.0,133.33333333333334,76.66666666666667,7.0,1.7539664568166131,183.33333333333334,152.0,432.8266666666667,-14.0,14.0,4.82177734375,0.00044039081741747244,2.771328356256939,393.3333333333333,4634.0,349.96225897207165
0.0,8,0,0,1,1,1,163870.0,1023.3333333333334,63.33333333333337,196.66666666666663,0.743067183180922,763.0,17,10,,,,,,,90,56.666666666666664,763.0,216.0,153.33333333333334,86.66666666666667,10.0,2.4479044014421643,153.33333333333334,130.0,389.73999999999995,90.0,16.0,4.72412109375,0.0003999837059096321,2.8173674124450567,460.0,2896.0,353.29648413014985
1.0,8,0,0,1,1,1,165090.0,1220.0,196.66666666666663,-220.0,0.6967171319173395,766.0,16,9,,,,,,,90,53.333333333333336,766.0,208.0,150.0,73.33333333333333,5.0,1.6394866361066551,183.33333333333334,148.0,366.12,82.0,22.0,4.052734375,0.00044016075959210296,2.656279375567096,676.6666666666666,3514.0,333.76635069261346
1.0,16,1,0,1,1,1,166090.0,1000.0,-220.0,86.66666666666674,0.6457716354063837,-94.0,15,14,656.0,14.0,6.0,,,,67,96.66666666666667,747.0,109.0,106.66666666666667,86.66666666666667,14.0,2.0689546870437034,170.0,156.0,446.6666666666667,6.0,18.0,4.58984375,0.00029701292529306584,2.959673022962781,450.0,3603.0,362.9332143388368
1.0,8,0,0,1,1,1,167176.66666666666,1086.6666666666667,86.66666666666674,-30.0,0.7494152991956798,745.0,16,9,,,,,,,90,53.333333333333336,745.0,217.0,156.66666666666666,86.66666666666667,5.0,2.2647556831527638,186.66666666666666,148.0,383.32,72.0,18.0,4.47998046875,0.00022721699186550783,2.790389991195698,520.0,2871.0,351.0583376355188
1.0,8,0,0,0,1,1,168233.33333333334,1056.6666666666667,-30.0,-6.6666666666667425,0.7247647693292527,766.0,15,8,,,,,,,90,50.0,766.0,237.0,,,,,163.33333333333334,127.0,374.6066666666666,65.0,158.0,4.4921875,0.0008859111256995435,2.727662476932828,,2964.0,704.1696336735502
1.0,8,0,0,1,1,1,169283.33333333334,1050.0,-6.6666666666667425,140.0,0.8106025095550587,770.0,16,9,,,,,,,90,53.333333333333336,770.0,209.0,146.66666666666666,76.66666666666667,15.0,1.6857304551647694,173.33333333333334,139.0,392.3,104.0,92.0,4.30908203125,0.007344925192183461,2.7027786818246793,513.3333333333334,2887.0,430.08939112835213
1.0,8,0,0,1,1,1,170473.33333333334,1190.0,140.0,-206.66666666666663,0.7815892314372558,754.0,16,9,,,,,,,90,53.333333333333336,754.0,199.0,150.0,73.33333333333333,6.0,1.509455076094003,190.0,138.0,354.0733333333333,74.0,42.0,4.1748046875,0.0002592155687107942,2.712933154311135,636.6666666666666,4088.0,304.1370977821601
0.0,8,0,0,1,1,1,171456.66666666666,983.3333333333334,-206.66666666666663,-13.333333333333371,0.7523129557647211,780.0,17,9,,,,,,,90,56.666666666666664,780.0,201.0,150.0,76.66666666666667,6.0,1.9823104447115334,166.66666666666666,149.0,405.9,86.0,31.0,4.8095703125,0.00017818371521459797,2.665778654537168,446.6666666666667,5533.0,347.30195177956375
0.0,16,1,0,1,1,1,172426.66666666666,970.0,-13.333333333333371,33.33333333333337,0.8726337408691944,-96.0,7,5,697.0,14.0,7.0,,,,69,70.0,783.0,119.0,140.0,76.66666666666667,5.0,1.2628271402553288,170.0,147.0,424.62,-4.0,13.0,5.04150390625,0.0002094467877860737,2.818170554465582,406.6666666666667,5103.0,301.48859996231397
0.0,8,0,0,1,1,1,173430.0,1003.3333333333334,33.33333333333337,-70.0,0.9183673469387755,729.0,17,9,,,,,,,90,56.666666666666664,729.0,216.0,153.33333333333334,80.0,6.0,2.1228232721819627,186.66666666666666,149.0,402.81999999999994,68.0,11.0,4.52880859375,0.00020278502274663596,2.902128208914383,443.3333333333333,5070.0,259.90903183885644
0.0,8,0,0,1,1,1,174363.33333333334,933.3333333333334,-70.0,-60.0,0.821269355436632,777.0,17,10,,,,,,,90,56.666666666666664,777.0,201.0,153.33333333333334,80.0,10.0,2.23915958185615,170.0,138.0,400.26666666666665,77.0,13.0,4.8095703125,0.00046596633786051935,2.866183395316563,370.0,6212.0,427.8409683815089
0.0,8,0,0,1,1,1,175236.66666666666,873.3333333333334,-60.0,16.66666666666663,0.9578641927376014,769.0,17,9,,,,,,,90,56.666666666666664,769.0,211.0,156.66666666666666,80.0,6.0,2.3759439914759675,170.0,132.0,402.84,87.0,20.0,5.224609375,0.0007262974233350421,2.810705915469402,326.6666666666667,6200.0,421.9633236909848
0.0,8,0,0,1,1,1,176126.66666666666,890.0,16.66666666666663,33.33333333333337,1.021965443941789,773.0,17,9,,,,,,,90,56.666666666666664,773.0,191.0,153.33333333333334,76.66666666666667,5.0,2.021798167527237,160.0,130.0,403.6066666666667,92.0,14.0,5.18798828125,0.00031927880242091323,2.842927618196002,350.0,6137.0,377.0097948623175
0.0,8,0,0,1,1,1,177050.0,923.3333333333334,33.33333333333337,6.666666666666629,1.0016573994867408,797.0,17,9,,,,,,,90,56.666666666666664,797.0,216.0,156.66666666666666,86.66666666666667,6.0,2.4917939190270193,170.0,126.0,395.14,106.0,15.0,4.7607421875,0.0003987934062137671,2.8138887374585444,376.6666666666667,6076.0,323.1143336183253
0.0,8,0,0,1,1,1,177980.0,930.0,6.666666666666629,-76.66666666666663,0.9266325646631739,785.0,17,9,,,,,,,90,56.666666666666664,785.0,197.0,156.66666666666666,86.66666666666667,9.0,2.7535814944925683,150.0,127.0,394.11333333333334,90.0,14.0,4.69970703125,0.0008322323019474607,2.7854576894946956,386.6666666666667,6225.0,312.9804524489347
0.0,8,0,0,1,1,1,178833.33333333334,853.3333333333334,-76.66666666666663,43.33333333333326,0.8470186380001846,770.0,17,9,,,,,,,90,56.666666666666664,770.0,201.0,136.66666666666666,63.333333333333336,4.0,0.995002185851682,176.66666666666666,146.0,439.25333333333333,74.0,18.0,5.18798828125,0.0008144194093186286,2.753917186106503,330.0,6197.0,428.9649744195199
0.0,8,0,0,1,1,1,179730.0,896.6666666666666,43.33333333333326,63.33333333333337,0.9591263337458608,746.0,17,8,,,,,,,90,56.666666666666664,746.0,221.0,160.0,93.33333333333333,8.0,2.3593851114719335,166.66666666666666,123.0,399.2466666666666,69.0,13.0,5.76171875,0.0002980095532523445,2.919356016813905,320.0,6043.0,343.4986595174263
0.0,8,0,0,1,1,1,180690.0,960.0,63.33333333333337,-43.33333333333337,0.7938864906717013,761.0,17,10,,,,,,,90,56.666666666666664,761.0,224.0,140.0,66.66666666666667,4.0,1.310488985378436,140.0,129.0,392.82666666666665,90.0,16.0,4.736328125,0.00035644917199598343,2.7422728058215617,426.6666666666667,6080.0,425.0164257555847
0.0,8,0,0,1,1,1,181606.66666666666,916.6666666666666,-43.33333333333337,-60.0,0.6695032221549218,763.0,17,9,,,,,,,90,56.666666666666664,763.0,211.0,163.33333333333334,60.0,5.0,0.6359431399286901,150.0,128.0,399.5,73.0,13.0,4.67529296875,0.0004507778665010501,2.764612275089902,366.6666666666667,6314.0,375.31276063386156
0.0,8,0,0,1,1,1,182463.33333333334,856.6666666666666,-60.0,43.33333333333337,0.664766343473014,789.0,17,9,,,,,,,90,56.666666666666664,789.0,212.0,143.33333333333334,66.66666666666667,4.0,1.4813727259802754,153.33333333333334,134.0,405.40666666666664,86.0,19.0,5.224609375,0.0004409490405276992,2.778345459622812,323.3333333333333,6331.0,442.9461800791816
0.0,8,0,0,1,1,1,183363.33333333334,900.0,43.33333333333337,76.66666666666663,0.7904732288624073,794.0,17,9,,,,,,,90,56.666666666666664,794.0,210.0,146.66666666666666,76.66666666666667,6.0,2.048640729540587,150.0,127.0,402.06666666666666,92.0,15.0,4.78515625,0.00037828955251580017,2.7018970858159164,366.6666666666667,6101.0,370.9640485459125
0.0,8,0,0,1,1,1,184340.0,976.6666666666666,76.66666666666663,-50.0,0.7154477556755158,792.0,17,9,,,,,,,90,56.666666666666664,792.0,220.0,140.0,73.33333333333333,11.0,1.4298186634949577,176.66666666666666,132.0,390.26,96.0,19.0,4.72412109375,0.0003290315840461722,2.6551845150744766,446.6666666666667,6031.0,361.82722749886926
0.0,8,0,0,1,1,1,185266.66666666666,926.6666666666666,-50.0,-63.33333333333326,0.7687051588657329,835.0,17,8,,,,,,,90,56.666666666666664,835.0,205.0,146.66666666666666,66.66666666666667,4.0,1.4586788968332982,190.0,141.0,434.62666666666667,85.0,53.0,4.736328125,0.0005295946894047247,2.8488642663040133,393.3333333333333,6288.0,395.8185324266721
0.0,8,0,0,1,1,1,186130.0,863.3333333333334,-63.33333333333326,6.666666666666629,0.8104603414739572,794.0,17,9,,,,,,,90,56.666666666666664,794.0,208.0,163.33333333333334,83.33333333333333,12.0,2.602606073545479,170.0,135.0,407.7133333333333,79.0,25.0,5.48095703125,0.001151506827888091,2.963949564794459,270.0,6376.0,321.85838231178286
0.0,8,0,0,1,1,1,187000.0,870.0,6.666666666666629,23.33333333333337,0.868591723285979,795.0,17,8,,,,,,,90,56.666666666666664,795.0,205.0,156.66666666666666,76.66666666666667,6.0,1.964393936348591,156.66666666666666,130.0,403.3533333333333,95.0,20.0,5.2001953125,0.0007702455778558319,2.7701194532451265,326.6666666666667,6194.0,400.4620716211012
0.0,8,0,0,1,1,1,187893.33333333334,893.3333333333334,23.33333333333337,30.0,0.8599656451383495,764.0,17,9,,,,,,,90,56.666666666666664,764.0,190.0,150.0,86.66666666666667,10.0,2.8357247426230927,166.66666666666666,130.0,406.4266666666667,98.0,15.0,5.18798828125,0.0001496406710126624,2.7430615129438003,353.3333333333333,6103.0,318.5814481872963
0.0,8,0,0,1,1,1,188816.66666666666,923.3333333333334,30.0,-106.66666666666674,0.7590850494870183,800.0,17,9,,,,,,,90,56.666666666666664,800.0,215.0,143.33333333333334,63.333333333333336,7.0,1.0003918753085834,150.0,131.0,395.14,82.0,19.0,4.8095703125,0.00024520791626367225,2.838885217837,386.6666666666667,6252.0,332.9741379310345
0.0,8,0,0,1,1,1,189633.33333333334,816.6666666666666,-106.66666666666674,13.333333333333371,0.7381676074685194,791.0,17,9,,,,,,,90,56.666666666666664,791.0,194.0,153.33333333333334,86.66666666666667,8.0,2.0059688308968973,193.33333333333334,141.0,441.56666666666666,76.0,16.0,5.43212890625,0.0003406609578869427,2.917774192439172,276.6666666666667,6442.0,466.0868505628075
0.0,8,0,0,1,1,1,190463.33333333334,830.0,13.333333333333371,-13.333333333333371,0.9198162699060366,764.0,17,10,,,,,,,90,56.666666666666664,764.0,207.0,163.33333333333334,90.0,4.0,3.035152026202047,153.33333333333334,132.0,412.84666666666664,71.0,13.0,5.74951171875,0.00011797945894681504,3.012438172824381,246.66666666666666,6379.0,387.3638035941701
0.0,8,0,0,1,1,1,191280.0,816.6666666666666,-13.333333333333371,0.0,0.9882693234774225,762.0,17,9,,,,,,,90,56.666666666666664,762.0,205.0,146.66666666666666,83.33333333333333,11.0,2.285122968887082,150.0,129.0,414.9,77.0,11.0,5.6396484375,0.0002174020807176215,2.867360787050436,283.3333333333333,6368.0,402.96433534043535
0.0,8,0,0,1,1,1,192096.66666666666,816.6666666666666,0.0,-33.33333333333326,0.9166180758017493,794.0,17,9,,,,,,,90,56.666666666666664,794.0,209.0,150.0,73.33333333333333,6.0,1.7057380488049994,153.33333333333334,134.0,411.56666666666666,88.0,14.0,5.38330078125,0.000515514076763694,2.930900600227048,276.6666666666667,6381.0,496.19131437589147
0.0,8,0,0,1,1,1,192880.0,783.3333333333334,-33.33333333333326,16.66666666666663,0.8324579831932774,783.0,17,9,,,,,,,90,56.666666666666664,783.0,197.0,150.0,80.0,8.0,1.8799849513043387,200.0,138.0,456.7,79.0,17.0,5.33447265625,0.000622002622300334,2.915162865806432,246.66666666666666,6359.0,440.0952676814746
0.0,8,0,0,1,1,1,193680.0,800.0,16.66666666666663,26.66666666666663,0.9078203803852464,750.0,16,9,,,,,,,90,53.333333333333336,750.0,224.0,163.33333333333334,90.0,5.0,3.017494223513321,170.0,127.0,417.46666666666664,76.0,19.0,6.43310546875,0.00045802775917190976,2.9135988527936627,210.0,6312.0,406.3492063492063
0.0,8,0,0,1,1,1,194506.66666666666,826.6666666666666,26.66666666666663,60.0,0.7102407918530502,738.0,17,9,,,,,,,90,56.666666666666664,738.0,233.0,166.66666666666666,70.0,5.0,1.3319879309286726,166.66666666666666,129.0,410.02666666666664,75.0,19.0,5.2490234375,0.0003239992799191408,2.928802470269307,270.0,6265.0,552.0425574626117
0.0,8,0,0,1,1,1,195393.33333333334,886.6666666666666,60.0,-3.3333333333332575,0.5176817062789039,782.0,17,9,,,,,,,90,56.666666666666664,782.0,212.0,153.33333333333334,83.33333333333333,5.0,2.282954501007037,153.33333333333334,126.0,400.78666666666663,94.0,11.0,5.18798828125,0.0004109711401092807,2.8149232493070486,346.6666666666667,6209.0,343.0552823135943
0.0,8,0,0,1,1,1,196276.66666666666,883.3333333333334,-3.3333333333332575,-30.0,0.48661016402951884,758.0,17,8,,,,,,,90,56.666666666666664,758.0,233.0,150.0,70.0,6.0,1.469404970582394,170.0,135.0,404.63333333333327,71.0,15.0,5.1513671875,0.0008113336347193331,2.820461215956648,350.0,6284.0,429.7022238974746
0.0,8,0,0,1,1,1,197130.0,853.3333333333334,-30.0,103.33333333333326,0.6497674970599975,766.0,17,9,,,,,,,90,56.666666666666664,766.0,185.0,150.0,70.0,4.0,1.7728625821110064,160.0,136.0,405.91999999999996,75.0,18.0,5.615234375,0.0005115398708955092,2.850895381908116,310.0,6154.0,437.9684999578876
0.0,8,0,0,1,1,1,198086.66666666666,956.6666666666666,103.33333333333326,286.66666666666663,0.7957847623501119,765.0,17,9,,,,,,,90,56.666666666666664,765.0,212.0,166.66666666666666,63.333333333333336,6.0,0.5413404219399727,150.0,128.0,393.34,82.0,17.0,4.5654296875,0.00039058211212996514,2.684793332187926,403.3333333333333,4385.0,340.3014098201264
7.0,8,0,0,1,1,1,199330.0,1243.3333333333333,286.66666666666663,-93.33333333333326,0.8178957368483553,732.0,17,9,,,,,,,90,56.666666666666664,732.0,225.0,153.33333333333334,76.66666666666667,4.0,1.9203490739516145,183.33333333333334,146.0,362.5266666666667,83.0,31.0,4.2236328125,0.0004898700554165413,2.6187245874189222,700.0,2662.0,310.30444964871197
0.0,8,0,0,1,1,1,200480.0,1150.0,-93.33333333333326,-266.66666666666663,0.691002961167283,783.0,16,9,,,,,,,90,53.333333333333336,783.0,214.0,150.0,73.33333333333333,5.0,1.3676799560083168,190.0,153.0,380.2333333333333,95.0,16.0,4.58984375,0.0002581459226144658,2.8194083807910055,596.6666666666666,4656.0,346.7539973030245
0.0,8,0,0,1,1,1,201363.33333333334,883.3333333333334,-266.66666666666663,-40.0,0.7793909643065149,801.0,16,9,,,,,,,90,53.333333333333336,801.0,221.0,156.66666666666666,76.66666666666667,12.0,2.3592371930611122,173.33333333333334,143.0,404.63333333333327,82.0,16.0,5.517578125,0.00047948447946604116,2.9112652714674176,320.0,6493.0,390.13732833957556
0.0,8,0,0,1,1,1,202206.66666666666,843.3333333333334,-40.0,-6.6666666666667425,0.9712300088489844,798.0,16,9,,,,,,,90,53.333333333333336,798.0,211.0,156.66666666666666,86.66666666666667,4.0,2.861382760109734,170.0,137.0,407.46,103.0,17.0,5.56640625,0.000350793130692917,2.826666930436378,296.6666666666667,6478.0,468.8688012165244
0.0,8,0,0,1,1,1,203043.33333333334,836.6666666666666,-6.6666666666667425,-6.666666666666629,1.016535646516671,779.0,16,9,,,,,,,90,53.333333333333336,779.0,214.0,156.66666666666666,86.66666666666667,5.0,2.2236641495047795,150.0,132.0,405.15333333333336,81.0,16.0,5.45654296875,0.00037516001337015663,2.771803319097598,293.3333333333333,6366.0,393.8615941183335
0.0,8,0,0,1,1,1,203873.33333333334,830.0,-6.666666666666629,0.0,1.0229290951318366,773.0,16,9,,,,,,,90,53.333333333333336,773.0,233.0,150.0,76.66666666666667,10.0,1.960290705906889,143.33333333333334,138.0,409.51333333333326,68.0,14.0,5.45654296875,0.0006206074707648932,2.8372567634755104,296.6666666666667,6320.0,427.34421559079607
0.0,8,0,0,1,1,1,204703.33333333334,830.0,0.0,83.33333333333337,0.9466437177280551,770.0,16,9,,,,,,,90,53.333333333333336,770.0,213.0,153.33333333333334,86.66666666666667,8.0,2.75305809352035,166.66666666666666,135.0,409.51333333333326,76.0,19.0,5.60302734375,0.0006507134234750326,2.8428990891779122,290.0,6271.0,335.87102552619797
0.0,8,0,0,1,1,1,205616.66666666666,913.3333333333334,83.33333333333337,323.33333333333337,0.9438877755511023,746.0,16,9,,,,,,,90,53.333333333333336,746.0,235.0,160.0,86.66666666666667,7.0,2.207636907074596,166.66666666666666,133.0,396.67999999999995,85.0,17.0,4.72412109375,0.0005463561765000437,2.6838900491796673,366.6666666666667,4521.0,376.5537411650012
7.0,8,0,0,1,1,1,206853.33333333334,1236.6666666666667,323.33333333333337,-263.33333333333337,0.8153946510110894,750.0,16,9,,,,,,,90,53.333333333333336,750.0,205.0,160.0,60.0,4.0,0.24067988471136914,190.0,152.0,366.88666666666666,87.0,30.0,3.96728515625,0.00046725850815339514,2.706022497426413,690.0,4326.0,371.01449275362324
0.0,8,0,0,1,1,1,207826.66666666666,973.3333333333334,-263.33333333333337,-53.33333333333337,0.6090628552866656,746.0,16,8,,,,,,,90,53.333333333333336,746.0,235.0,160.0,96.66666666666667,17.0,2.162362884041494,186.66666666666666,158.0,404.1066666666667,74.0,13.0,4.77294921875,0.00040649659490912094,2.7997995705546597,410.0,6185.0,441.3784084221539
0.0,8,0,0,1,1,1,208746.66666666666,920.0,-53.33333333333337,-53.33333333333337,0.7713933077345035,794.0,16,9,,,,,,,90,53.333333333333336,794.0,235.0,156.66666666666666,86.66666666666667,9.0,2.0949953699323167,150.0,147.0,395.6533333333333,73.0,13.0,5.21240234375,0.000488598539275064,2.730309175981501,356.6666666666667,6357.0,402.55184914899127
0.0,8,0,0,0,1,1,209613.33333333334,866.6666666666666,-53.33333333333337,-40.0,0.8177182654837907,795.0,16,9,,,,,,,90,53.333333333333336,795.0,206.0,,,,,150.0,135.0,400.53333333333336,86.0,119.0,4.541015625,0.0010034463383329167,2.6569435860401818,,6324.0,767.8197064989517
0.0,8,0,0,1,1,1,210440.0,826.6666666666666,-40.0,16.666666666666742,0.9495028377843284,735.0,15,8,,,,,,,90,50.0,735.0,214.0,160.0,93.33333333333333,6.0,2.583335350921942,163.33333333333334,139.0,406.6933333333333,71.0,16.0,5.52978515625,0.0002152462038113484,2.8222875852770835,286.6666666666667,6306.0,460.3701945894637
0.0,8,0,0,1,1,1,211283.33333333334,843.3333333333334,16.666666666666742,0.0,1.0355847296596994,764.0,16,9,,,,,,,90,53.333333333333336,764.0,205.0,153.33333333333334,76.66666666666667,4.0,1.8878028628998784,166.66666666666666,155.0,407.46,82.0,17.0,5.35888671875,0.0005201130474225069,2.875479342382001,303.3333333333333,6365.0,388.3551003969852
0.0,8,0,0,1,1,1,212126.66666666666,843.3333333333334,0.0,120.0,0.9731789949181253,766.0,16,9,,,,,,,90,53.333333333333336,766.0,210.0,153.33333333333334,76.66666666666667,5.0,1.8444919478236468,150.0,143.0,404.12666666666667,82.0,20.0,5.37109375,0.0008834131938916562,2.8419863537372905,303.3333333333333,6317.0,408.860069434482
0.0,8,0,0,1,1,1,213090.0,963.3333333333334,120.0,389.9999999999999,0.9290331298844621,783.0,16,9,,,,,,,90,53.333333333333336,783.0,220.0,156.66666666666666,86.66666666666667,9.0,2.489396339483495,146.66666666666666,149.0,388.97999999999996,92.0,23.0,4.4921875,0.0008949149012819589,2.55296372112696,423.3333333333333,4473.0,407.2766766223188
