Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,186180.0,650.0,0.0,0.0,0.0,-246.0,21,8,,,,,,,-90,70.0,246.0,39.0,,,,,246.66666666666666,29.0,370.5666666666667,7.0,20.0,5.2001953125,3.1223923595728847e-06,2.7786727384559917,,1696.0,631.7954745812518
0.0,0,0,0,0,1,1,186830.0,650.0,0.0,-3.3333333333333712,0.0,-233.0,21,8,,,,,,,-90,70.0,233.0,49.0,,,,,293.3333333333333,28.0,417.23333333333335,10.0,24.0,11.99951171875,1.9285310166446965e-05,2.7960574871830435,,1715.0,676.2908050461699
0.0,0,0,0,0,1,1,187476.66666666666,646.6666666666666,-3.3333333333333712,0.0,0.0,-241.0,22,8,,,,,,,-90,73.33333333333333,241.0,59.0,,,,,346.6666666666667,30.0,474.41333333333336,5.0,22.0,11.99951171875,8.095138524026608e-07,2.917718657568266,,1693.0,874.3331357439241
0.0,0,0,0,0,1,1,188123.33333333334,646.6666666666666,0.0,0.0,0.0,-240.0,21,8,,,,,,,-90,70.0,240.0,41.0,,,,,356.6666666666667,24.0,481.08000000000004,9.0,24.0,11.99951171875,1.2463111106318262e-05,3.096916093296323,,1710.0,764.9253731343283
0.0,0,0,0,0,0,1,188770.0,646.6666666666666,0.0,10.0,0.0,-249.0,22,7,,,,,,,-90,73.33333333333333,249.0,35.0,,,,,,,,5.0,22.0,11.99951171875,8.24677852058398e-06,3.1118429050808607,,1718.0,638.9193136181087
0.0,0,0,0,0,1,0,189426.66666666666,656.6666666666666,10.0,0.0,0.0,-257.0,22,8,,,,,,,-90,73.33333333333333,257.0,41.0,,,,,236.66666666666666,-28.0,482.87333333333333,7.0,,,,,,1740.0,
0.0,0,0,0,0,0,1,190083.33333333334,656.6666666666666,0.0,-6.666666666666629,0.0,-245.0,22,8,,,,,,,-90,73.33333333333333,245.0,54.0,,,,,,,,6.0,24.0,11.99951171875,3.988747594403283e-06,3.130204270515711,,1743.0,932.0743222662198
0.0,0,0,0,0,0,0,190733.33333333334,650.0,-6.666666666666629,3.3333333333333712,0.0,-244.0,22,8,,,,,,,-90,73.33333333333333,244.0,43.0,,,,,,,,4.0,,,,,,1730.0,
0.0,0,0,0,0,0,0,191386.66666666666,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-245.0,21,8,,,,,,,-90,70.0,245.0,49.0,,,,,,,,9.0,,,,,,1762.0,
0.0,0,0,0,0,0,0,192036.66666666666,650.0,-3.3333333333333712,6.666666666666629,0.0,-255.0,22,7,,,,,,,-90,73.33333333333333,255.0,50.0,,,,,,,,6.0,,,,,,1828.0,
0.0,0,0,0,0,0,0,192693.33333333334,656.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-261.0,22,8,,,,,,,-90,73.33333333333333,261.0,67.0,,,,,,,,0.0,,,,,,1854.0,
0.0,0,0,0,0,1,0,193346.66666666666,653.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-249.0,22,8,,,,,,,-90,73.33333333333333,249.0,52.0,,,,,230.0,-28.0,483.38666666666666,6.0,,,,,,1853.0,
0.0,0,0,0,0,1,1,193996.66666666666,650.0,-3.3333333333333712,-3.3333333333333712,0.0,-261.0,21,8,,,,,,,-90,70.0,261.0,40.0,,,,,243.33333333333334,29.0,367.2333333333333,8.0,21.0,6.28662109375,1.306461436197493e-05,3.0975213502255845,,1797.0,707.3386383731211
0.0,0,0,0,0,1,1,194643.33333333334,646.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-247.0,22,9,,,,,,,-90,73.33333333333333,247.0,37.0,,,,,293.3333333333333,28.0,421.08,4.0,17.0,5.67626953125,6.924521292564846e-06,3.1065981121822466,,1768.0,458.5639923985788
0.0,0,0,0,0,1,1,195296.66666666666,653.3333333333334,6.6666666666667425,0.0,0.0,-252.0,22,8,,,,,,,-90,73.33333333333333,252.0,36.0,,,,,346.6666666666667,24.0,473.3866666666666,5.0,23.0,8.21533203125,8.177004453916445e-06,3.1606462256436467,,1759.0,498.3388704318937
0.0,0,0,0,0,0,1,195950.0,653.3333333333334,0.0,3.3333333333332575,0.0,-259.0,22,7,,,,,,,-90,73.33333333333333,259.0,39.0,,,,,,,,6.0,23.0,11.99951171875,9.54049428469209e-07,2.911127233784864,,1790.0,645.3392167677881
0.0,0,0,0,0,0,0,196606.66666666666,656.6666666666666,3.3333333333332575,-10.0,0.0,-257.0,21,8,,,,,,,-90,70.0,257.0,44.0,,,,,,,,7.0,,,,,,1787.0,
0.0,0,0,0,0,0,0,197253.33333333334,646.6666666666666,-10.0,3.3333333333333712,0.0,-237.0,21,8,,,,,,,-90,70.0,237.0,43.0,,,,,,,,8.0,,,,,,1760.0,
0.0,0,0,0,1,1,0,197903.33333333334,650.0,3.3333333333333712,-3.3333333333333712,0.0,-243.0,21,9,,,,,,,-90,70.0,243.0,47.0,133.33333333333334,113.33333333333333,11.0,2.092161535399079,253.33333333333334,29.0,377.2333333333333,8.0,,,,,,1714.0,
0.0,0,0,0,0,1,1,198550.0,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-242.0,21,8,,,,,,,-90,70.0,242.0,39.0,,,,,296.6666666666667,29.0,421.08,13.0,23.0,5.322265625,5.927958622309669e-06,3.1641401391229684,,1726.0,498.423788020789
0.0,0,0,0,0,1,1,199200.0,650.0,3.3333333333333712,6.666666666666629,0.0,-254.0,21,7,,,,,,,-90,70.0,254.0,44.0,,,,,246.66666666666666,26.0,370.5666666666667,13.0,23.0,11.99951171875,7.2984565105595005e-06,3.0898348645533726,,1724.0,611.3941639647986
0.0,0,0,0,0,1,1,199856.66666666666,656.6666666666666,6.666666666666629,-10.0,0.0,-242.0,20,8,,,,,,,-90,66.66666666666667,242.0,43.0,,,,,303.3333333333333,28.0,422.87333333333333,12.0,21.0,11.99951171875,1.559574347116881e-05,2.9901171729446983,,1696.0,570.2479338842976
0.0,0,0,0,0,0,1,200503.33333333334,646.6666666666666,-10.0,-3.3333333333332575,0.0,-233.0,24,9,,,,,,,-90,80.0,233.0,45.0,,,,,,,,11.0,20.0,11.99951171875,3.7034956565733487e-06,3.0086033014711275,,1649.0,715.307582260372
0.0,0,0,0,0,1,0,201146.66666666666,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-234.0,23,9,,,,,,,-90,76.66666666666667,234.0,36.0,,,,,246.66666666666666,28.0,378.25999999999993,13.0,,,,,,1640.0,
0.0,0,0,0,0,1,1,201786.66666666666,640.0,-3.3333333333333712,0.0,0.0,-244.0,24,9,,,,,,,-90,80.0,244.0,47.0,,,,,290.0,27.0,425.44,12.0,19.0,6.73828125,1.8204772598760014e-06,2.9382434097946497,,1679.0,614.7540983606558
0.0,0,0,0,0,1,1,202426.66666666666,640.0,0.0,6.666666666666629,0.0,-247.0,24,8,,,,,,,-90,80.0,247.0,30.0,,,,,236.66666666666666,28.0,372.1066666666667,9.0,18.0,11.99951171875,2.8269480429587727e-06,3.04952971388873,,1766.0,449.842555105713
0.0,0,0,0,0,1,1,203073.33333333334,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-252.0,24,9,,,,,,,-90,80.0,252.0,65.0,,,,,290.0,28.0,424.4133333333333,3.0,23.0,11.99951171875,1.0625712678854939e-05,3.1026618881203536,,1786.0,797.7417771232205
0.0,0,0,0,0,0,1,203716.66666666666,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-251.0,24,8,,,,,,,-90,80.0,251.0,42.0,,,,,,,,6.0,15.0,6.11572265625,4.590886936970515e-06,2.8334238966221816,,1806.0,641.3370906617433
0.0,0,0,0,0,1,0,204356.66666666666,640.0,-3.3333333333333712,0.0,0.0,-246.0,24,8,,,,,,,-90,80.0,246.0,41.0,,,,,240.0,28.0,375.44,9.0,,,,,,1786.0,
0.0,0,0,0,0,1,1,204996.66666666666,640.0,0.0,3.3333333333333712,0.0,-252.0,21,7,,,,,,,-90,70.0,252.0,36.0,,,,,293.3333333333333,25.0,418.7733333333333,1.0,21.0,3.0029296875,6.711934317556859e-08,3.154379635618478,,1780.0,446.4285714285714
0.0,0,0,0,0,1,1,205640.0,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-249.0,20,7,,,,,,,-90,66.66666666666667,249.0,39.0,,,,,243.33333333333334,28.0,364.9266666666666,7.0,27.0,11.99951171875,1.6493414550145846e-06,3.0311000271467723,,1790.0,566.1199012919146
0.0,0,0,0,0,1,1,206286.66666666666,646.6666666666666,3.3333333333332575,0.0,0.0,-255.0,20,7,,,,,,,-90,66.66666666666667,255.0,52.0,,,,,293.3333333333333,29.0,414.4133333333333,6.0,21.0,11.99951171875,1.359512457971527e-05,2.817597424189552,,1766.0,611.7647058823529
0.0,0,0,0,0,1,1,206933.33333333334,646.6666666666666,0.0,-6.666666666666629,0.0,-239.0,20,8,,,,,,,-90,66.66666666666667,239.0,50.0,,,,,250.0,23.0,371.0800000000001,5.0,17.0,7.7392578125,1.6061726068542572e-06,3.0279167132451965,,1738.0,762.1040047818291
0.0,0,0,0,0,1,1,207573.33333333334,640.0,-6.666666666666629,3.3333333333333712,0.0,-234.0,20,7,,,,,,,-90,66.66666666666667,234.0,43.0,,,,,293.3333333333333,27.0,415.44,2.0,17.0,4.443359375,5.951946286944873e-06,3.065931408109706,,1688.0,568.3320116309807
0.0,0,0,0,0,1,1,208216.66666666666,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-236.0,20,8,,,,,,,-90,66.66666666666667,236.0,29.0,,,,,353.3333333333333,25.0,474.9266666666666,0.0,18.0,11.99951171875,6.602444748001058e-07,3.014739333043445,,1714.0,444.14947927302427
0.0,0,0,0,0,1,1,208863.33333333334,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-241.0,20,8,,,,,,,-90,66.66666666666667,241.0,47.0,,,,,360.0,28.0,481.08000000000004,-1.0,22.0,11.99951171875,1.2912219836492032e-05,3.0246639452790474,,1727.0,854.6479222146529
0.0,0,0,0,0,1,1,209513.33333333334,650.0,3.3333333333333712,0.0,0.0,-244.0,20,8,,,,,,,-90,66.66666666666667,244.0,45.0,,,,,263.3333333333333,28.0,383.90000000000003,-1.0,20.0,5.712890625,6.029443402197685e-06,3.0572839649027403,,1730.0,763.7853949329359
0.0,0,0,0,0,1,1,210163.33333333334,650.0,0.0,-3.3333333333333712,0.0,-236.0,21,8,,,,,,,-90,70.0,236.0,33.0,,,,,310.0,27.0,433.90000000000003,4.0,20.0,11.99951171875,2.574078892736353e-06,2.8676765381386056,,1695.0,495.09366636931304
0.0,0,0,0,0,1,1,210810.0,646.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-231.0,20,8,,,,,,,-90,66.66666666666667,231.0,51.0,,,,,256.6666666666667,28.0,377.74666666666667,10.0,22.0,11.99951171875,6.409102813969117e-06,3.06817250281765,,1684.0,838.4021042248891
0.0,0,0,0,0,1,1,211450.0,640.0,-6.666666666666629,0.0,0.0,-238.0,20,7,,,,,,,-90,66.66666666666667,238.0,41.0,,,,,300.0,28.0,422.1066666666667,0.0,22.0,5.6884765625,3.944575737022598e-06,2.708476093664744,,1709.0,570.5440070765148
0.0,0,0,0,0,1,1,212090.0,640.0,0.0,6.666666666666629,0.0,-241.0,21,7,,,,,,,-90,70.0,241.0,45.0,,,,,250.0,28.0,375.44,-2.0,22.0,6.0791015625,5.366551515801054e-06,2.876294880014682,,1749.0,691.5629322268326
0.0,0,0,0,0,1,1,212736.66666666666,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-251.0,20,7,,,,,,,-90,66.66666666666667,251.0,41.0,,,,,303.3333333333333,29.0,424.4133333333333,7.0,23.0,4.87060546875,1.4214039942447272e-05,2.912630543729261,,1768.0,505.1957119973714
0.0,0,0,0,0,1,1,213380.0,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-248.0,21,7,,,,,,,-90,70.0,248.0,38.0,,,,,260.0,29.0,384.9266666666666,-3.0,23.0,5.0048828125,5.192789538352623e-06,2.929786555058187,,1773.0,627.2401433691756
0.0,0,0,0,0,1,1,214026.66666666666,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-239.0,20,8,,,,,,,-90,66.66666666666667,239.0,47.0,,,,,313.3333333333333,28.0,434.4133333333333,0.0,23.0,11.99951171875,3.456047306640247e-06,3.02306182130211,,1782.0,674.854906195168
0.0,0,0,0,0,1,1,214666.66666666666,640.0,-6.666666666666629,0.0,0.0,-245.0,20,7,,,,,,,-90,66.66666666666667,245.0,43.0,,,,,256.6666666666667,29.0,378.7733333333333,-1.0,20.0,11.99951171875,7.1429485303104735e-06,2.909385593192878,,1771.0,706.4364207221349
0.0,0,0,0,0,1,1,215306.66666666666,640.0,0.0,0.0,0.0,-245.0,20,8,,,,,,,-90,66.66666666666667,245.0,38.0,,,,,310.0,29.0,432.1066666666667,2.0,18.0,6.3232421875,1.5909992662494213e-06,3.105960415429049,,1791.0,500.3291639236339
0.0,0,0,0,0,1,1,215946.66666666666,640.0,0.0,3.3333333333333712,0.0,-258.0,20,7,,,,,,,-90,66.66666666666667,258.0,32.0,,,,,356.6666666666667,28.0,478.7733333333333,4.0,19.0,11.99951171875,8.022504322069832e-06,3.0876765674346713,,1787.0,471.0038269060936
0.0,0,0,0,1,1,1,216590.0,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-254.0,20,7,,,,,,,-90,66.66666666666667,254.0,43.0,100.0,80.0,13.0,0.0,226.66666666666666,-29.0,478.26,4.0,13.0,11.99951171875,1.0485314535896918e-07,3.047686700777075,116.66666666666667,1772.0,641.1698537682789
0.0,0,0,0,1,1,0,217230.0,640.0,-3.3333333333333712,0.0,0.0,-236.0,20,7,,,,,,,-90,66.66666666666667,236.0,48.0,216.66666666666666,120.0,8.0,1.6581213179024168,263.3333333333333,29.0,385.44,2.0,,,,,,1722.0,
0.0,0,0,0,0,1,1,217870.0,640.0,0.0,-3.3333333333333712,0.0,-234.0,20,7,,,,,,,-90,66.66666666666667,234.0,40.0,,,,,313.3333333333333,28.0,435.44,7.0,20.0,5.76171875,8.866047303611621e-06,3.1246007004788408,,1685.0,557.4136008918617
0.0,0,0,0,0,1,1,218506.66666666666,636.6666666666666,-3.3333333333333712,10.0,0.0,-229.0,19,7,,,,,,,-90,63.333333333333336,229.0,36.0,,,,,246.66666666666666,26.0,365.9533333333334,6.0,22.0,11.99951171875,8.832960719298543e-06,3.1344272883440403,,1695.0,620.5470006894967
0.0,0,0,0,0,1,1,219153.33333333334,646.6666666666666,10.0,-6.666666666666629,0.0,-245.0,20,8,,,,,,,-90,66.66666666666667,245.0,35.0,,,,,300.0,27.0,421.08,7.0,22.0,9.2041015625,1.0304309631646777e-05,3.1555013553429383,,1725.0,432.90043290043286
0.0,0,0,0,0,0,1,219793.33333333334,640.0,-6.666666666666629,0.0,0.0,-257.0,23,7,,,,,,,-90,76.66666666666667,257.0,41.0,,,,,,,,6.0,22.0,8.14208984375,8.69325635945546e-06,3.0707111926855926,,1746.0,583.6575875486383
0.0,0,0,0,0,0,0,220433.33333333334,640.0,0.0,0.0,0.0,-245.0,22,7,,,,,,,-90,73.33333333333333,245.0,54.0,,,,,,,,9.0,,,,,,1746.0,
0.0,25,1,0,0,0,0,221073.33333333334,640.0,0.0,-3.3333333333333712,0.0,20.0,6,4,-246.0,21.0,7.0,,,,-82,90.0,246.0,32.0,,,,,,,,22.0,,,,,,1760.0,
0.0,0,0,0,0,1,0,221710.0,636.6666666666666,-3.3333333333333712,0.0,0.0,-250.0,21,7,,,,,,,-90,70.0,250.0,47.0,,,,,350.0,29.0,475.9533333333333,17.0,,,,,,1839.0,
0.0,0,0,0,0,0,1,222346.66666666666,636.6666666666666,0.0,3.3333333333333712,0.0,-259.0,22,6,,,,,,,-90,73.33333333333333,259.0,61.0,,,,,,,,6.0,36.0,11.99951171875,2.2432337432747777e-05,3.103401305306072,,1898.0,1087.0210870210872
0.0,0,0,0,0,0,0,222986.66666666666,640.0,3.3333333333333712,-3.3333333333333712,0.0,-263.0,22,6,,,,,,,-90,73.33333333333333,263.0,79.0,,,,,,,,9.0,,,,,,1870.0,
0.0,0,0,0,0,1,0,223623.33333333334,636.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-250.0,21,7,,,,,,,-90,70.0,250.0,41.0,,,,,240.0,25.0,365.9533333333334,12.0,,,,,,1824.0,
0.0,0,0,0,1,1,1,224256.66666666666,633.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-240.0,21,7,,,,,,,-90,70.0,240.0,48.0,173.33333333333334,106.66666666666667,5.0,1.6985109947114179,293.3333333333333,32.0,419.8,18.0,6.0,11.99951171875,3.5322613005605705e-07,2.6740312565562867,146.66666666666666,1752.0,312.5
0.0,0,0,0,0,1,1,224893.33333333334,636.6666666666666,3.3333333333332575,0.0,0.0,-243.0,20,7,,,,,,,-90,66.66666666666667,243.0,64.0,,,,,246.66666666666666,27.0,369.28666666666663,18.0,22.0,4.8828125,7.831909826978766e-06,3.0440343549456603,,1783.0,1097.3936899862827
0.0,0,0,0,0,1,1,225530.0,636.6666666666666,0.0,0.0,0.0,-245.0,20,7,,,,,,,-90,66.66666666666667,245.0,51.0,,,,,293.3333333333333,32.0,415.9533333333333,20.0,22.0,6.26220703125,5.744382546631367e-06,2.973516195018388,,1781.0,778.0612244897959
0.0,0,0,0,0,1,1,226166.66666666666,636.6666666666666,0.0,-6.666666666666629,0.0,-236.0,22,8,,,,,,,-90,73.33333333333333,236.0,51.0,,,,,213.33333333333334,-28.0,475.9533333333333,10.0,25.0,4.84619140625,7.799246132562398e-06,2.6805865414714978,,1741.0,800.376647834275
0.0,0,0,0,0,1,1,226796.66666666666,630.0,-6.666666666666629,0.0,0.0,-229.0,21,7,,,,,,,-90,70.0,229.0,49.0,,,,,260.0,29.0,386.98,18.0,26.0,6.2255859375,1.5877876407704232e-05,3.104144538240321,,1718.0,935.7454772301934
0.0,0,0,0,0,0,1,227426.66666666666,630.0,0.0,0.0,0.0,-248.0,21,7,,,,,,,-90,70.0,248.0,42.0,,,,,,,,11.0,20.0,5.224609375,9.53798834299768e-06,3.160380161890671,,1732.0,611.6346502355925
0.0,0,0,0,0,1,0,228056.66666666666,630.0,0.0,3.3333333333333712,0.0,-251.0,22,7,,,,,,,-90,73.33333333333333,251.0,50.0,,,,,243.33333333333334,28.0,373.6466666666667,10.0,,,,,,1797.0,
0.0,0,0,0,0,1,1,228690.0,633.3333333333334,3.3333333333333712,0.0,0.0,-262.0,22,7,,,,,,,-90,73.33333333333333,262.0,46.0,,,,,290.0,29.0,419.8,4.0,24.0,5.95703125,5.235237038270743e-06,2.923440490592397,,1851.0,682.1503979210655
0.0,0,0,0,0,0,1,229323.33333333334,633.3333333333334,0.0,0.0,0.0,-259.0,22,7,,,,,,,-90,73.33333333333333,259.0,46.0,,,,,,,,3.0,21.0,11.99951171875,9.905121671621003e-06,2.9745149491317298,,1836.0,709.4594594594595
0.0,0,0,0,1,1,0,229956.66666666666,633.3333333333334,0.0,0.0,0.0,-241.0,22,7,,,,,,,-90,73.33333333333333,241.0,55.0,250.0,150.0,7.0,0.3077621055391191,256.6666666666667,28.0,386.4666666666667,5.0,,,,,,1807.0,
0.0,0,0,0,0,1,1,230590.0,633.3333333333334,0.0,0.0,0.0,-251.0,22,8,,,,,,,-90,73.33333333333333,251.0,46.0,,,,,306.6666666666667,28.0,436.4666666666667,13.0,20.0,5.7373046875,6.768844837008427e-06,3.144375363252826,,1769.0,617.7537042839876
0.0,0,0,0,1,1,1,231223.33333333334,633.3333333333334,0.0,0.0,0.0,-250.0,21,8,,,,,,,-90,70.0,250.0,46.0,100.0,80.0,14.0,0.46013170824977223,246.66666666666666,28.0,373.1333333333334,17.0,13.0,11.99951171875,5.810503592849872e-08,3.0720002174190455,150.0,1771.0,533.3333333333334
0.0,0,0,0,0,1,1,231856.66666666666,633.3333333333334,0.0,0.0,0.0,-252.0,21,7,,,,,,,-90,70.0,252.0,44.0,,,,,293.3333333333333,28.0,419.8,18.0,20.0,6.6162109375,4.882889689713955e-06,2.933447218191447,,1760.0,551.3784461152883
0.0,0,0,0,0,1,1,232490.0,633.3333333333334,0.0,3.3333333333332575,0.0,-245.0,22,7,,,,,,,-90,73.33333333333333,245.0,50.0,,,,,243.33333333333334,29.0,373.1333333333334,10.0,26.0,11.99951171875,3.979276027784514e-06,2.817944303434337,,1718.0,780.612244897959
0.0,0,0,0,0,1,1,233126.66666666666,636.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-240.0,21,7,,,,,,,-90,70.0,240.0,42.0,,,,,293.3333333333333,28.0,419.2866666666667,16.0,23.0,7.7880859375,3.9780724434081066e-06,2.770251773466998,,1692.0,644.7368421052631
0.0,0,0,0,0,0,1,233760.0,633.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-241.0,22,8,,,,,,,-90,73.33333333333333,241.0,39.0,,,,,,,,10.0,23.0,11.99951171875,1.099211128335713e-05,3.120807142124944,,1686.0,630.2852040548348
0.0,0,0,0,0,1,0,234390.0,630.0,-3.3333333333333712,3.3333333333333712,0.0,-241.0,21,7,,,,,,,-90,70.0,241.0,45.0,,,,,246.66666666666666,28.0,373.6466666666667,13.0,,,,,,1745.0,
0.0,0,0,0,0,1,1,235023.33333333334,633.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-256.0,21,7,,,,,,,-90,70.0,256.0,56.0,,,,,296.6666666666667,28.0,423.1333333333334,10.0,31.0,6.9091796875,2.5833740226545046e-06,2.951335624631521,,1802.0,698.1382978723404
0.0,0,0,0,0,1,1,235660.0,636.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-270.0,21,7,,,,,,,-90,70.0,270.0,50.0,,,,,223.33333333333334,-28.0,475.9533333333333,9.0,25.0,9.8876953125,6.429347495231162e-06,3.082489259701383,,1844.0,694.4444444444445
0.0,0,0,0,0,1,1,236293.33333333334,633.3333333333334,-3.3333333333332575,0.0,0.0,-253.0,19,6,,,,,,,-90,63.333333333333336,253.0,50.0,,,,,353.3333333333333,29.0,473.1333333333333,24.0,24.0,11.99951171875,1.0114828617439849e-05,3.1525750788398956,,1818.0,852.2727272727271
0.0,0,0,0,0,0,1,236926.66666666666,633.3333333333334,0.0,0.0,0.0,-251.0,21,7,,,,,,,-90,70.0,251.0,44.0,,,,,,,,12.0,21.0,11.99951171875,7.031695330193349e-06,3.1053095657269107,,1774.0,701.9540884082717
0.0,0,0,0,0,1,0,237560.0,633.3333333333334,0.0,0.0,0.0,-244.0,20,7,,,,,,,-90,66.66666666666667,244.0,42.0,,,,,243.33333333333334,28.0,366.46666666666664,16.0,,,,,,1718.0,
0.0,0,0,0,0,1,1,238193.33333333334,633.3333333333334,0.0,6.666666666666629,0.0,-236.0,19,7,,,,,,,-90,63.333333333333336,236.0,31.0,,,,,296.6666666666667,28.0,416.46666666666664,16.0,19.0,11.99951171875,7.437205582641401e-07,3.0146279744119644,,1710.0,410.4872881355932
0.0,0,0,0,0,1,1,238833.33333333334,640.0,6.666666666666629,-6.666666666666629,0.0,-238.0,20,8,,,,,,,-90,66.66666666666667,238.0,49.0,,,,,246.66666666666666,29.0,368.7733333333333,18.0,22.0,6.494140625,6.0185845249172745e-06,2.914143847402853,,1698.0,753.2281205164994
0.0,0,0,0,0,1,1,239466.66666666666,633.3333333333334,-6.666666666666629,6.666666666666629,0.0,-248.0,20,7,,,,,,,-90,66.66666666666667,248.0,32.0,,,,,290.0,28.0,413.1333333333333,17.0,21.0,11.99951171875,6.106878627755668e-07,3.006490835261605,,1714.0,403.2258064516129
0.0,0,0,0,0,1,1,240106.66666666666,640.0,6.666666666666629,0.0,0.0,-243.0,19,7,,,,,,,-90,63.333333333333336,243.0,46.0,,,,,263.3333333333333,29.0,382.1066666666666,17.0,22.0,5.57861328125,3.4862976406054243e-06,2.759071463973636,,1710.0,720.1646090534979
0.0,0,0,0,0,1,1,240746.66666666666,640.0,0.0,-6.666666666666629,0.0,-243.0,20,8,,,,,,,-90,66.66666666666667,243.0,52.0,,,,,310.0,25.0,432.1066666666667,16.0,24.0,11.99951171875,4.113155706475437e-06,2.9799050288416096,,1721.0,751.4761137949544
0.0,0,0,0,0,1,1,241380.0,633.3333333333334,-6.666666666666629,6.666666666666629,0.0,-251.0,20,7,,,,,,,-90,66.66666666666667,251.0,39.0,,,,,353.3333333333333,24.0,476.46666666666664,18.0,23.0,11.99951171875,9.25940817549587e-06,3.135526487352365,,1773.0,605.3707248926372
0.0,0,0,0,0,0,1,242020.0,640.0,6.666666666666629,0.0,0.0,-261.0,20,7,,,,,,,-90,66.66666666666667,261.0,54.0,,,,,,,,15.0,24.0,6.79931640625,8.067129648763653e-06,3.1413716669939795,,1825.0,954.9071618037135
0.0,0,0,0,0,1,0,242660.0,640.0,0.0,3.3333333333333712,0.0,-266.0,21,7,,,,,,,-90,70.0,266.0,52.0,,,,,243.33333333333334,29.0,368.7733333333333,6.0,,,,,,1874.0,
0.0,0,0,0,0,1,1,243303.33333333334,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-258.0,19,7,,,,,,,-90,63.333333333333336,258.0,49.0,,,,,300.0,29.0,418.26,15.0,26.0,4.2724609375,9.491236113104284e-06,2.859300154778232,,1836.0,605.1257712387281
0.0,0,0,0,1,1,1,243943.33333333334,640.0,-3.3333333333333712,3.3333333333333712,0.0,-246.0,19,6,,,,,,,-90,63.333333333333336,246.0,50.0,160.0,140.0,14.0,1.5108982912149695,253.33333333333334,28.0,372.1066666666667,23.0,4.0,3.0029296875,1.2038575975456999e-07,3.1602964854378035,116.66666666666667,1748.0,278.74564459930315
0.0,0,0,0,0,1,1,244586.66666666666,643.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-233.0,19,7,,,,,,,-90,63.333333333333336,233.0,41.0,,,,,303.3333333333333,23.0,421.59333333333336,17.0,20.0,5.810546875,1.8117262347334927e-06,2.642507205560104,,1676.0,576.7167381974249
0.0,0,0,0,0,1,1,245223.33333333334,636.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-243.0,20,7,,,,,,,-90,66.66666666666667,243.0,28.0,,,,,246.66666666666666,24.0,369.28666666666663,9.0,17.0,11.99951171875,4.992588387656237e-06,3.07706373719546,,1653.0,432.0987654320987
0.0,0,0,0,0,1,1,245866.66666666666,643.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-232.0,19,7,,,,,,,-90,63.333333333333336,232.0,36.0,,,,,300.0,28.0,418.26,19.0,19.0,11.99951171875,5.197396255775669e-06,3.062998209580841,,1680.0,475.0175932441942
0.0,0,0,0,0,1,1,246513.33333333334,646.6666666666666,3.3333333333332575,0.0,0.0,-240.0,19,7,,,,,,,-90,63.333333333333336,240.0,48.0,,,,,246.66666666666666,29.0,364.41333333333336,23.0,19.0,6.34765625,3.3755336111496175e-06,2.9252851639688995,,1715.0,714.2857142857143
0.0,0,0,0,0,1,1,247160.0,646.6666666666666,0.0,0.0,0.0,-250.0,20,7,,,,,,,-90,66.66666666666667,250.0,53.0,,,,,293.3333333333333,28.0,414.4133333333333,16.0,25.0,10.16845703125,9.826061453521776e-06,2.8735005227096364,,1712.0,684.0
0.0,0,0,0,0,1,1,247806.66666666666,646.6666666666666,0.0,-3.3333333333332575,0.0,-238.0,24,9,,,,,,,-90,80.0,238.0,41.0,,,,,253.33333333333334,28.0,387.74666666666667,7.0,18.0,5.62744140625,3.1182660787844887e-06,2.6264223333564956,,1700.0,653.0322972562518
