Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,283650.0,966.6666666666666,46.66666666666663,40.0,0.5840348300895571,200.0,9,6,-421.0,22.0,5.0,,,,-34,103.33333333333333,584.0,502.0,,,,,163.33333333333334,131.0,405.1333333333333,0.0,82.0,5.37109375,0.0013838199158658798,2.5792515887820904,,6202.0,3141.9241796750557
0.0,25,1,0,0,1,1,284656.6666666667,1006.6666666666666,40.0,-386.66666666666663,0.6666896361631753,180.0,8,5,-426.0,23.0,5.0,,,,-42,103.33333333333333,522.0,464.0,,,,,183.33333333333334,-103.0,442.3066666666666,34.0,91.0,8.87451171875,0.0014049206010652209,2.7446523727809815,,6000.0,3764.0520399141087
3.0,20,0,0,0,0,1,285276.6666666667,620.0,-386.66666666666663,-276.6666666666667,0.7529459995423691,182.0,47,33,,,,,,,90,156.66666666666666,182.0,348.0,,,,,,,,-18.0,48.0,11.99951171875,3.5605225486209362e-06,3.127306939136733,,5556.0,5305.631868131868
0.0,25,1,0,0,1,0,285620.0,343.3333333333333,-276.6666666666667,603.3333333333333,1.3972628218044296,169.0,7,4,-448.0,24.0,6.0,,,,-49,103.33333333333333,506.0,384.0,,,,,300.0,138.0,504.46000000000004,-6.0,,,,,,6718.0,
0.0,25,1,0,0,1,1,286566.6666666667,946.6666666666666,603.3333333333333,-16.66666666666663,2.608730605354128,203.0,8,5,-371.0,18.0,6.0,,,,-27,86.66666666666667,555.0,714.0,,,,,110.0,142.0,421.5466666666667,-5.0,117.0,3.5400390625,0.0006793231784442828,2.751132282766075,,7324.0,4609.702870572436
0.0,25,1,0,0,1,1,287496.6666666667,930.0,-16.66666666666663,0.0,0.9034871433603381,188.0,8,5,-388.0,17.0,6.0,,,,-31,83.33333333333333,563.0,685.0,,,,,210.0,100.0,424.11333333333334,13.0,82.0,4.8095703125,0.0009301535482372744,2.6007218811164994,,7000.0,4127.9324583054595
0.0,25,1,0,1,1,1,288426.6666666667,930.0,0.0,-3.3333333333333712,0.8064516129032258,159.0,7,4,-393.0,18.0,7.0,,,,-39,83.33333333333333,528.0,403.0,300.0,103.33333333333333,33.0,2.364165201227925,156.66666666666666,123.0,407.44666666666666,-21.0,54.0,6.7138671875,0.0001950281080329875,3.0161348207862417,213.33333333333334,6360.0,3062.8551136363635
0.0,25,1,0,1,1,1,289353.3333333333,926.6666666666666,-3.3333333333333712,-10.0,0.8065094271990824,180.0,8,5,-371.0,17.0,6.0,,,,-32,83.33333333333333,523.0,293.0,223.33333333333334,123.33333333333333,43.0,3.618516306504313,323.3333333333333,139.0,417.96,-21.0,68.0,5.84716796875,0.0003611792886157318,2.804724623278417,303.3333333333333,6829.0,3366.0412245498296
0.0,25,1,0,0,1,1,290270.0,916.6666666666666,-10.0,30.0,0.8079852794539417,168.0,8,4,-366.0,17.0,5.0,,,,-33,83.33333333333333,534.0,687.0,,,,,93.33333333333333,100.0,376.1666666666667,-10.0,92.0,4.8095703125,0.0007939256397687028,2.6473927860994313,,7701.0,4817.507527355511
0.0,25,1,0,0,1,1,291216.6666666667,946.6666666666666,30.0,-50.0,0.7366606792437158,230.0,8,5,-382.0,17.0,6.0,,,,-23,83.33333333333333,571.0,698.0,,,,,226.66666666666666,121.0,374.88000000000005,32.0,91.0,5.21240234375,0.0009358326892749164,2.540297139665956,,7488.0,4658.696334389521
0.0,25,1,0,0,0,1,292113.3333333333,896.6666666666666,-50.0,10.0,0.5657384561156151,194.0,8,5,-319.0,17.0,6.0,,,,-21,83.33333333333333,513.0,507.0,,,,,,,,-20.0,74.0,5.43212890625,0.0007274430887236567,2.5771305485088525,,7456.0,3834.4363903771405
0.0,25,1,0,0,1,0,293020.0,906.6666666666666,10.0,40.0,0.553514351551964,243.0,9,5,-331.0,11.0,5.0,,,,-14,66.66666666666667,542.0,783.0,,,,,283.3333333333333,116.0,414.3733333333334,6.0,,,,,,6976.0,
0.0,25,1,0,0,1,1,293966.6666666667,946.6666666666666,40.0,-33.33333333333326,0.35420427354015366,193.0,10,6,-338.0,14.0,5.0,,,,-26,80.0,494.0,540.0,,,,,216.66666666666666,129.0,424.88000000000005,37.0,93.0,4.65087890625,0.00043989880859617914,2.887903396332821,,7008.0,3846.153846153846
0.0,25,1,0,0,1,1,294880.0,913.3333333333334,-33.33333333333326,80.0,0.3405315614617941,222.0,10,7,-319.0,13.0,6.0,,,,-17,76.66666666666667,505.0,641.0,,,,,116.66666666666667,125.0,403.3466666666667,9.0,73.0,4.4189453125,0.0006804688071928246,2.4192371634441705,,6430.0,5034.2726580350345
0.0,25,1,0,1,1,1,295873.3333333333,993.3333333333334,80.0,-26.666666666666742,0.3950326851813299,257.0,10,7,-360.0,13.0,5.0,,,,-16,76.66666666666667,552.0,476.0,220.0,110.0,43.0,2.816327237948176,226.66666666666666,144.0,424.36,-10.0,62.0,4.91943359375,0.00025978499666770544,2.558935621042798,380.0,6614.0,3117.8489702517163
0.0,25,1,0,0,1,1,296840.0,966.6666666666666,-26.666666666666742,16.666666666666742,0.5770116265684355,244.0,10,6,-334.0,13.0,5.0,,,,-14,76.66666666666667,565.0,479.0,,,,,150.0,127.0,378.46666666666664,-22.0,85.0,4.541015625,0.0012229484474440403,2.542013123891884,,7223.0,3791.736793528421
0.0,25,1,0,0,1,1,297823.3333333333,983.3333333333334,16.666666666666742,46.66666666666663,0.6655340522972374,200.0,9,6,-377.0,14.0,6.0,,,,-29,76.66666666666667,547.0,462.0,,,,,270.0,141.0,395.9,-15.0,67.0,4.2236328125,0.0014031964969753584,2.565177685339361,,6568.0,3715.484355021082
0.0,25,1,0,0,1,1,298853.3333333333,1030.0,46.66666666666663,20.0,0.6908696830127337,184.0,10,7,-328.0,13.0,6.0,,,,-26,76.66666666666667,493.0,542.0,,,,,343.3333333333333,169.0,415.38,-6.0,108.0,6.84814453125,0.0003296377497690897,2.769492264296734,,4876.0,4037.4770597894335
0.0,25,1,0,0,0,1,299903.3333333333,1050.0,20.0,20.0,0.7285658828748891,191.0,10,6,-335.0,13.0,5.0,,,,-25,76.66666666666667,516.0,403.0,,,,,,,,-22.0,95.0,10.8642578125,0.00026140829616001966,2.8026731900952075,,2920.0,3934.4161437184694
