Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1534646.6666666667,830.0,33.33333333333337,-43.33333333333337,0.4945054945054945,315.0,10,7,-241.0,13.0,3.0,,,,14,76.66666666666667,460.0,106.0,220.0,123.33333333333333,21.0,3.3878680997261768,333.3333333333333,45.0,436.17999999999995,1.0,10.0,6.2744140625,3.991401042340716e-05,3.0592788174787207,250.0,3873.0,730.4347826086956
0.0,25,1,0,1,1,1,1535433.3333333333,786.6666666666666,-43.33333333333337,20.0,0.5599650811518626,372.0,11,8,-219.0,12.0,3.0,,,,26,76.66666666666667,520.0,107.0,200.0,103.33333333333333,15.0,3.5920919954603683,386.6666666666667,46.0,496.18666666666667,6.0,7.0,7.8857421875,6.216932743414917e-07,3.0581426819318347,170.0,3879.0,441.17647058823525
0.0,25,1,0,1,1,1,1536240.0,806.6666666666666,20.0,26.666666666666742,0.5889862297621065,337.0,11,7,-218.0,12.0,3.0,,,,21,76.66666666666667,488.0,101.0,210.0,113.33333333333333,19.0,4.074873989786596,283.3333333333333,51.0,389.7733333333333,4.0,7.0,6.25,2.2347185055387417e-05,3.1123802594784706,133.33333333333334,3976.0,768.4426229508196
0.0,25,1,0,1,1,1,1537073.3333333333,833.3333333333334,26.666666666666742,-43.33333333333337,0.530050969842843,322.0,11,8,-170.0,12.0,3.0,,,,29,76.66666666666667,467.0,104.0,206.66666666666666,106.66666666666667,17.0,1.8354400115123237,340.0,47.0,442.33333333333337,5.0,10.0,6.65283203125,4.730147973744584e-05,3.0705659152961444,260.0,3909.0,601.2189095700872
0.0,25,1,0,0,1,1,1537863.3333333333,790.0,-43.33333333333337,16.66666666666663,0.4727774027846103,402.0,11,7,-149.0,11.0,2.0,,,,43,73.33333333333333,524.0,117.0,,,,,280.0,46.0,385.6733333333333,-4.0,43.0,7.87353515625,0.00019314127207685082,3.1134770019281675,,3847.0,787.2137404580153
0.0,25,1,0,1,1,1,1538670.0,806.6666666666666,16.66666666666663,26.666666666666742,0.5413628969090799,332.0,11,7,-142.0,11.0,3.0,,,,36,73.33333333333333,467.0,84.0,210.0,113.33333333333333,19.0,3.147500905640241,283.3333333333333,47.0,386.44,-3.0,11.0,6.6650390625,0.0001238603922544588,2.998483345018322,240.0,3862.0,704.853675945753
0.0,25,1,0,1,1,1,1539503.3333333333,833.3333333333334,26.666666666666742,-50.0,0.4849214214922837,347.0,12,9,-170.0,12.0,2.0,,,,32,80.0,488.0,106.0,186.66666666666666,93.33333333333333,20.0,2.6065923782020626,396.6666666666667,50.0,502.3333333333333,15.0,14.0,5.77392578125,8.802688406617916e-05,3.0414892563609675,280.0,3741.0,512.295081967213
0.0,25,1,0,1,1,1,1540286.6666666667,783.3333333333334,-50.0,30.0,0.38617769895302934,363.0,12,8,-154.0,12.0,2.0,,,,37,80.0,497.0,91.0,203.33333333333334,96.66666666666667,9.0,3.002868907648395,280.0,42.0,393.3666666666666,0.0,6.0,3.0029296875,5.384455561636197e-07,3.1683939098494607,103.33333333333333,3836.0,486.79171805023697
0.0,25,1,0,1,1,1,1541100.0,813.3333333333334,30.0,20.0,0.4081979760183689,381.0,13,9,-143.0,11.0,2.0,,,,44,80.0,483.0,103.0,183.33333333333334,83.33333333333333,13.0,2.053032538939851,343.3333333333333,49.0,452.08,7.0,11.0,5.72509765625,0.00014719623277520362,3.0405524415286482,263.3333333333333,3863.0,628.9802657441622
0.0,25,1,0,1,1,1,1541933.3333333333,833.3333333333334,20.0,-56.66666666666674,0.3072259544486318,368.0,12,9,-202.0,12.0,2.0,,,,29,80.0,505.0,108.0,206.66666666666666,103.33333333333333,17.0,-0.04304816796424582,396.6666666666667,51.0,502.3333333333333,13.0,7.0,7.2265625,1.9947989987012537e-05,3.117434598058221,200.0,3873.0,584.1584158415841
0.0,25,1,0,1,1,0,1542710.0,776.6666666666666,-56.66666666666674,10.0,0.3047001064304597,324.0,12,9,-220.0,12.0,2.0,,,,19,80.0,470.0,115.0,210.0,96.66666666666667,10.0,3.0478112647496367,383.3333333333333,40.0,497.72666666666663,4.0,,,,,86.66666666666667,3993.0,
0.0,25,1,0,1,1,1,1543496.6666666667,786.6666666666666,10.0,26.666666666666742,0.5507472018241777,382.0,12,8,-162.0,12.0,2.0,,,,37,80.0,530.0,112.0,210.0,113.33333333333333,22.0,3.4185516737831705,280.0,49.0,392.85333333333335,9.0,6.0,11.99951171875,1.977692823165324e-06,3.1662910667256137,113.33333333333333,3962.0,632.630410654828
0.0,25,1,0,1,1,1,1544310.0,813.3333333333334,26.666666666666742,-26.666666666666742,0.49905632984901277,365.0,12,9,-201.0,12.0,2.0,,,,29,80.0,500.0,111.0,190.0,96.66666666666667,21.0,2.7191341175856234,336.6666666666667,49.0,445.41333333333336,10.0,16.0,6.11572265625,5.9926290381292425e-05,3.089144880278893,256.6666666666667,3968.0,716.8831168831167
0.0,25,1,0,1,1,1,1545096.6666666667,786.6666666666666,-26.666666666666742,-20.0,0.48421681664791905,329.0,12,9,-156.0,12.0,2.0,,,,33,80.0,464.0,109.0,203.33333333333334,100.0,13.0,1.715009874554843,280.0,41.0,392.85333333333335,12.0,7.0,6.15234375,2.3813709091065644e-06,3.046637090565871,163.33333333333334,3975.0,672.9415904292752
0.0,25,1,0,1,1,1,1545863.3333333333,766.6666666666666,-20.0,43.33333333333337,0.5441628915429152,380.0,12,9,-193.0,12.0,2.0,,,,32,80.0,520.0,104.0,203.33333333333334,90.0,6.0,1.824880369615137,326.6666666666667,54.0,442.59999999999997,15.0,12.0,7.97119140625,6.674223213212218e-05,3.09456894313217,200.0,3947.0,682.6923076923077
0.0,25,1,0,1,1,1,1546673.3333333333,810.0,43.33333333333337,-10.0,0.5109131292576095,331.0,12,9,-200.0,12.0,2.0,,,,24,80.0,472.0,98.0,193.33333333333334,80.0,5.0,1.571874627418259,283.3333333333333,49.0,392.59333333333336,13.0,8.0,6.6162109375,0.00011116074649394332,2.9847363505593747,206.66666666666666,4101.0,604.8387096774194
0.0,25,1,0,1,1,1,1547473.3333333333,800.0,-10.0,-36.66666666666663,0.44102600289313054,374.0,12,9,-174.0,12.0,2.0,,,,34,80.0,519.0,103.0,200.0,103.33333333333333,19.0,2.2084190019353436,330.0,45.0,440.79999999999995,15.0,10.0,6.5673828125,0.00012039070348593294,2.968549084860899,233.33333333333334,4065.0,586.2923203963667
0.0,25,1,0,1,1,1,1548236.6666666667,763.3333333333334,-36.66666666666663,43.33333333333326,0.44505082039488575,348.0,13,9,-156.0,11.0,2.0,,,,35,80.0,487.0,126.0,203.33333333333334,103.33333333333333,11.0,0.3688745435695253,280.0,50.0,396.4466666666666,12.0,13.0,6.15234375,1.9946566538196722e-05,3.082548565730722,146.66666666666666,4194.0,1036.0276274033977
0.0,25,1,0,1,1,1,1549043.3333333333,806.6666666666666,43.33333333333326,-10.0,0.37387370546229476,384.0,12,9,-202.0,12.0,2.0,,,,31,80.0,523.0,103.0,206.66666666666666,96.66666666666667,16.0,1.82908711671352,333.3333333333333,58.0,443.1066666666666,15.0,10.0,6.55517578125,0.00021156566037341864,2.9637656025426278,236.66666666666666,4140.0,573.6137667304016
0.0,25,1,0,1,1,1,1549840.0,796.6666666666666,-10.0,-30.0,0.3560504965812067,386.0,13,9,-153.0,11.0,2.0,,,,40,80.0,523.0,113.0,216.66666666666666,123.33333333333333,20.0,3.0303466165576083,386.6666666666667,50.0,497.98,15.0,7.0,7.1044921875,2.2762380561110172e-05,3.1180591107166564,163.33333333333334,4205.0,643.852187146369
0.0,25,1,0,1,1,0,1550606.6666666667,766.6666666666666,-30.0,30.0,0.45042889444530854,345.0,12,10,-222.0,12.0,2.0,,,,22,80.0,498.0,115.0,193.33333333333334,93.33333333333333,13.0,3.034527792022846,283.3333333333333,47.0,399.26666666666665,9.0,,,,,100.0,4152.0,
0.0,25,1,0,1,1,1,1551403.3333333333,796.6666666666666,30.0,13.333333333333371,0.5613619155195313,387.0,13,9,-144.0,11.0,2.0,,,,43,80.0,508.0,116.0,196.66666666666666,106.66666666666667,20.0,2.4834490698098435,333.3333333333333,53.0,444.6466666666667,10.0,15.0,6.55517578125,9.709713458905351e-05,2.9662645432323305,236.66666666666666,4005.0,806.8093600975934
0.0,25,1,0,1,1,1,1552213.3333333333,810.0,13.333333333333371,-43.33333333333337,0.6695308205263033,325.0,12,9,-185.0,12.0,2.0,,,,27,80.0,465.0,114.0,193.33333333333334,93.33333333333333,15.0,-0.7106465487349265,390.0,46.0,499.26,14.0,9.0,7.80029296875,1.2730262609396953e-05,3.1116869106128027,200.0,3902.0,645.1612903225806
0.0,25,1,0,1,1,0,1552980.0,766.6666666666666,-43.33333333333337,23.33333333333337,0.5323155875186855,340.0,12,9,-164.0,12.0,2.0,,,,32,80.0,491.0,108.0,196.66666666666666,86.66666666666667,9.0,2.3722714702018273,300.0,44.0,415.9333333333334,9.0,,,,,96.66666666666667,3823.0,
0.0,25,1,0,1,1,1,1553770.0,790.0,23.33333333333337,20.0,0.6955393611342165,356.0,12,8,-178.0,12.0,2.0,,,,31,80.0,502.0,102.0,216.66666666666666,120.0,19.0,2.1444812098617607,346.6666666666667,51.0,459.00666666666666,7.0,10.0,7.958984375,8.874956073049581e-05,3.0886841027687137,193.33333333333334,3765.0,515.1806566836103
0.0,25,1,0,1,1,1,1554580.0,810.0,20.0,-50.0,0.5404135338345865,312.0,12,9,-174.0,12.0,2.0,,,,27,80.0,458.0,108.0,216.66666666666666,103.33333333333333,17.0,3.3048570080124193,280.0,45.0,389.26,9.0,7.0,6.16455078125,2.771055215513469e-05,3.0965402098931953,160.0,3861.0,545.8515283842795
0.0,25,1,0,1,1,1,1555340.0,760.0,-50.0,36.66666666666663,0.44411089528518455,378.0,12,8,-161.0,12.0,2.0,,,,36,80.0,528.0,117.0,183.33333333333334,80.0,11.0,1.6000657284436919,320.0,43.0,436.96000000000004,7.0,11.0,6.689453125,4.1717897004616825e-05,3.0065834347433227,216.66666666666666,3993.0,515.7342657342657
0.0,25,1,0,1,1,1,1556136.6666666667,796.6666666666666,36.66666666666663,0.0,0.6103133567860586,368.0,12,9,-185.0,12.0,2.0,,,,32,80.0,511.0,107.0,203.33333333333334,86.66666666666667,6.0,1.653225976282359,280.0,59.0,391.31333333333333,13.0,8.0,7.70263671875,0.00010308580737394842,3.1109089921050366,186.66666666666666,4189.0,597.5677942409841
0.0,25,1,0,1,1,1,1556933.3333333333,796.6666666666666,0.0,-46.66666666666663,0.5809922295277944,363.0,12,8,-168.0,12.0,2.0,,,,34,80.0,513.0,102.0,200.0,86.66666666666667,11.0,2.1261848135796697,323.3333333333333,50.0,434.6466666666667,10.0,11.0,6.5673828125,0.00012695826255116217,2.9679749673408895,236.66666666666666,4220.0,782.4726134585289
0.0,25,1,0,1,1,1,1557683.3333333333,750.0,-46.66666666666663,33.33333333333337,0.49639745308310995,365.0,12,9,-170.0,12.0,2.0,,,,34,80.0,509.0,123.0,190.0,96.66666666666667,12.0,2.5304260254582385,280.0,45.0,398.49999999999994,14.0,9.0,5.859375,5.489604629419229e-06,3.021245043760054,150.0,4181.0,890.6352324819908
0.0,25,1,0,1,1,1,1558466.6666666667,783.3333333333334,33.33333333333337,20.0,0.6641715300685105,346.0,12,9,-184.0,12.0,2.0,,,,30,80.0,484.0,121.0,196.66666666666666,103.33333333333333,21.0,0.711830615984935,333.3333333333333,58.0,446.7,12.0,13.0,6.62841796875,0.00015108371884150687,2.988631222253052,223.33333333333334,4184.0,999.1365486616503
0.0,25,1,0,1,1,1,1559270.0,803.3333333333334,20.0,-30.0,0.545921839303942,386.0,13,9,-153.0,11.0,2.0,,,,40,80.0,524.0,98.0,216.66666666666666,123.33333333333333,15.0,3.266433030325734,390.0,55.0,500.28666666666663,12.0,7.0,7.32421875,1.4300060238469784e-05,3.121597382970418,170.0,4067.0,684.777727885047
0.0,25,1,0,1,1,1,1560043.3333333333,773.3333333333334,-30.0,13.333333333333258,0.4893993142477488,359.0,12,8,-211.0,12.0,2.0,,,,25,80.0,522.0,106.0,200.0,90.0,13.0,2.6017679402914773,380.0,46.0,494.9066666666667,2.0,8.0,3.0029296875,7.678419390409973e-08,2.9286599149950314,103.33333333333333,3946.0,723.0255839822024
0.0,25,1,0,1,1,1,1560830.0,786.6666666666666,13.333333333333258,30.0,0.5059831585167676,309.0,12,9,-156.0,12.0,2.0,,,,30,80.0,448.0,115.0,190.0,93.33333333333333,18.0,2.874164371319683,280.0,51.0,392.85333333333335,10.0,13.0,6.2744140625,3.980247526078374e-05,3.116937279398744,130.0,3755.0,755.4945054945055
0.0,25,1,0,1,1,1,1561646.6666666667,816.6666666666666,30.0,-40.0,0.40919153672138686,328.0,12,8,-148.0,12.0,2.0,,,,34,80.0,467.0,101.0,220.0,103.33333333333333,15.0,1.6155230170224488,330.0,52.0,438.2333333333333,9.0,12.0,6.57958984375,0.0001278194451921527,2.9713633451040096,236.66666666666666,3664.0,633.350423741593
0.0,25,1,0,1,1,1,1562423.3333333333,776.6666666666666,-40.0,6.6666666666667425,0.4377465972497841,309.0,12,9,-191.0,12.0,2.0,,,,23,80.0,458.0,94.0,220.0,106.66666666666667,9.0,2.2697731771607206,280.0,43.0,394.3933333333333,11.0,6.0,6.2255859375,1.3051871104815022e-05,3.1076547295646835,140.0,3741.0,436.6812227074236
0.0,25,1,0,1,1,1,1563206.6666666667,783.3333333333334,6.6666666666667425,30.0,0.46068118287479776,339.0,12,9,-164.0,12.0,2.0,,,,32,80.0,482.0,98.0,203.33333333333334,106.66666666666667,14.0,3.2323194044007018,263.3333333333333,54.0,376.7,11.0,10.0,6.53076171875,0.0001830536159824867,2.9502391570694604,216.66666666666666,3813.0,622.4066390041495
0.0,25,1,0,1,1,1,1564020.0,813.3333333333334,30.0,-10.0,0.5002247518617958,342.0,12,9,-154.0,12.0,2.0,,,,35,80.0,483.0,95.0,196.66666666666666,86.66666666666667,13.0,0.3554881446492413,313.3333333333333,51.0,422.0799999999999,10.0,10.0,5.48095703125,0.0002895651852629313,2.9685002140345236,270.0,3836.0,644.122383252818
0.0,25,1,0,1,1,1,1564823.3333333333,803.3333333333334,-10.0,-20.0,0.4383396385528057,337.0,12,9,-163.0,12.0,2.0,,,,34,80.0,460.0,110.0,203.33333333333334,103.33333333333333,18.0,0.6577325732765704,280.0,42.0,390.2866666666667,14.0,9.0,6.591796875,8.033355828966247e-05,2.9762627844587586,203.33333333333334,3905.0,716.3221667854597
0.0,25,1,0,1,1,1,1565606.6666666667,783.3333333333334,-20.0,53.33333333333326,0.4012074773449732,385.0,12,9,-229.0,12.0,2.0,,,,26,80.0,527.0,103.0,196.66666666666666,86.66666666666667,9.0,2.6271162029949053,323.3333333333333,49.0,436.7,10.0,14.0,6.72607421875,6.720864189904338e-05,3.0130727477106953,223.33333333333334,3894.0,526.7778753292362
0.0,25,1,0,1,1,1,1566443.3333333333,836.6666666666666,53.33333333333326,-10.0,0.4571282873169666,346.0,12,9,-194.0,12.0,2.0,,,,28,80.0,482.0,102.0,220.0,110.0,18.0,2.289017850110131,280.0,50.0,385.15333333333336,10.0,8.0,6.53076171875,9.157413517384833e-05,2.955171940000427,210.0,3998.0,602.6476980833827
0.0,25,1,0,1,1,1,1567270.0,826.6666666666666,-10.0,-60.0,0.5132131756025914,385.0,13,9,-156.0,11.0,2.0,,,,39,80.0,522.0,109.0,180.0,66.66666666666667,14.0,0.9678326802179136,326.6666666666667,45.0,433.36,14.0,20.0,5.99365234375,5.460720847131222e-05,3.0459184303106768,283.3333333333333,3917.0,493.5767410412441
0.0,25,1,0,1,1,1,1568036.6666666667,766.6666666666666,-60.0,36.66666666666674,0.5633177192699079,359.0,12,8,-147.0,12.0,2.0,,,,39,80.0,485.0,109.0,210.0,110.0,11.0,3.249584551649523,280.0,45.0,395.93333333333334,3.0,13.0,3.0029296875,9.639386739055385e-08,3.1155916293289296,150.0,4068.0,687.2852233676977
0.0,25,1,0,1,1,1,1568840.0,803.3333333333334,36.66666666666674,10.0,0.6506199039428124,375.0,12,9,-227.0,12.0,2.0,,,,26,80.0,509.0,98.0,196.66666666666666,110.0,19.0,3.3827778255614707,333.3333333333333,56.0,443.62,12.0,11.0,6.55517578125,0.0001173425074465542,2.962558469755559,240.0,4002.0,622.1349050425671
0.0,25,1,0,1,1,1,1569653.3333333333,813.3333333333334,10.0,-56.66666666666674,0.5769162389920708,340.0,12,9,-157.0,12.0,2.0,,,,34,80.0,478.0,105.0,180.0,83.33333333333333,18.0,1.886601018972657,280.0,50.0,388.7466666666666,14.0,16.0,6.494140625,4.0670121496554735e-05,2.944796434466129,216.66666666666666,4069.0,656.5819118120374
0.0,25,1,0,1,1,1,1570410.0,756.6666666666666,-56.66666666666674,56.66666666666674,0.5303056952896894,354.0,12,8,-208.0,12.0,2.0,,,,25,80.0,506.0,101.0,200.0,93.33333333333333,8.0,0.25528933327273684,316.6666666666667,46.0,434.14000000000004,6.0,10.0,8.2763671875,1.8158362146007238e-05,3.065341104960723,196.66666666666666,4029.0,713.4722315267636
0.0,25,1,0,1,1,1,1571223.3333333333,813.3333333333334,56.66666666666674,-10.0,0.7069336047958377,362.0,12,9,-154.0,12.0,2.0,,,,37,80.0,505.0,103.0,196.66666666666666,83.33333333333333,6.0,2.3412413568318087,280.0,57.0,388.7466666666666,11.0,11.0,6.640625,0.00015178303248175874,2.9925197061657762,213.33333333333334,4055.0,742.5742574257425
0.0,25,1,0,1,1,1,1572026.6666666667,803.3333333333334,-10.0,-30.0,0.6579486759039108,354.0,12,8,-195.0,12.0,2.0,,,,28,80.0,500.0,110.0,223.33333333333334,126.66666666666667,20.0,2.497933795566116,323.3333333333333,52.0,433.62,13.0,11.0,6.5185546875,0.0001473540623552562,2.94863316528002,220.0,4044.0,790.9090909090909
0.0,25,1,0,1,1,1,1572800.0,773.3333333333334,-30.0,40.0,0.6237616714321307,367.0,13,9,-145.0,11.0,2.0,,,,40,80.0,497.0,115.0,210.0,106.66666666666667,15.0,2.3828541205759404,280.0,49.0,394.90666666666664,15.0,11.0,6.1767578125,8.726786759645389e-06,3.1012468371334854,153.33333333333334,4008.0,577.377307322194
0.0,25,1,0,1,1,1,1573613.3333333333,813.3333333333334,40.0,16.66666666666663,0.6920181093450125,361.0,12,8,-172.0,12.0,2.0,,,,33,80.0,506.0,102.0,200.0,80.0,4.0,2.3523103187502326,330.0,56.0,438.7466666666666,9.0,13.0,5.79833984375,0.00013402242593459301,3.0420843758556746,253.33333333333334,4007.0,569.4820054087788
0.0,25,1,0,1,1,1,1574443.3333333333,830.0,16.66666666666663,-66.66666666666663,0.6557616901738164,342.0,12,9,-156.0,11.0,2.0,,,,34,76.66666666666667,483.0,105.0,203.33333333333334,90.0,14.0,2.6677515378071543,280.0,51.0,382.8466666666667,13.0,8.0,6.48193359375,3.4982790549098675e-05,2.937288442271867,210.0,4035.0,640.8360445627526
0.0,25,1,0,1,1,1,1575206.6666666667,763.3333333333334,-66.66666666666663,43.33333333333326,0.5197678427766923,368.0,12,9,-212.0,12.0,2.0,,,,27,80.0,503.0,121.0,180.0,70.0,9.0,-0.7463845883237177,316.6666666666667,46.0,433.11333333333334,10.0,12.0,8.09326171875,6.44122354119341e-06,3.067995095385064,223.33333333333334,3909.0,756.6541052194297
0.0,25,1,0,1,1,1,1576013.3333333333,806.6666666666666,43.33333333333326,13.333333333333371,0.7010131977418027,339.0,12,8,-143.0,12.0,2.0,,,,37,80.0,470.0,94.0,190.0,96.66666666666667,16.0,2.402360437588717,280.0,50.0,389.7733333333333,5.0,10.0,6.55517578125,7.043713809211824e-05,2.9591358387175837,220.0,3856.0,744.6808510638298
0.0,25,1,0,1,1,1,1576833.3333333333,820.0,13.333333333333371,-50.0,0.6612335945614202,363.0,12,8,-152.0,12.0,2.0,,,,38,80.0,499.0,101.0,200.0,93.33333333333333,17.0,-0.0726063037720408,330.0,48.0,437.71999999999997,-2.0,9.0,5.7373046875,7.599021962000688e-05,3.0134173347336004,256.6666666666667,3764.0,546.5476407360175
0.0,25,1,0,1,1,1,1577603.3333333333,770.0,-50.0,46.66666666666663,0.5259026687598116,331.0,12,9,-203.0,12.0,2.0,,,,24,80.0,479.0,106.0,206.66666666666666,100.0,10.0,0.1569689792413307,280.0,45.0,395.42,8.0,11.0,6.14013671875,3.550683329261303e-06,3.082348309898737,146.66666666666666,3869.0,640.539001708104
0.0,25,1,0,1,1,1,1578420.0,816.6666666666666,46.66666666666663,-3.3333333333332575,0.6948905470178386,341.0,12,9,-201.0,12.0,2.0,,,,26,80.0,478.0,107.0,206.66666666666666,116.66666666666667,21.0,2.380819429282946,260.0,52.0,368.23333333333335,8.0,12.0,5.6884765625,0.00016892293773467946,3.0069389238587605,246.66666666666666,3855.0,805.7220400316635
0.0,25,1,0,1,1,1,1579233.3333333333,813.3333333333334,-3.3333333333332575,-33.33333333333337,0.6534061089535006,343.0,12,9,-202.0,12.0,2.0,,,,25,80.0,489.0,100.0,200.0,86.66666666666667,12.0,1.0782916451062157,310.0,46.0,418.74666666666667,10.0,8.0,5.56640625,0.0001160149592981426,3.007537316374827,270.0,3906.0,628.6450049231235
0.0,25,1,0,1,1,1,1580013.3333333333,780.0,-33.33333333333337,16.66666666666663,0.5291222313371616,343.0,12,9,-157.0,12.0,2.0,,,,34,80.0,489.0,111.0,196.66666666666666,100.0,17.0,1.5961878071249398,280.0,45.0,393.88,8.0,8.0,7.92236328125,2.4946536928226003e-05,3.082474344947825,190.0,3929.0,635.0231406737703
0.0,25,1,0,1,1,1,1580810.0,796.6666666666666,16.66666666666663,23.33333333333337,0.6389210959907243,347.0,12,8,-147.0,12.0,2.0,,,,36,80.0,488.0,107.0,200.0,110.0,21.0,2.3736938698002366,323.3333333333333,49.0,434.6466666666667,4.0,11.0,6.57958984375,0.00018236679147514779,2.9723911991343144,236.66666666666666,3963.0,805.2412837681829
0.0,25,1,0,1,1,1,1581630.0,820.0,23.33333333333337,-43.33333333333337,0.5349526278689112,345.0,12,9,-158.0,12.0,2.0,,,,34,80.0,488.0,98.0,196.66666666666666,106.66666666666667,20.0,1.2598656383637756,386.6666666666667,50.0,494.3866666666667,11.0,8.0,6.4453125,7.281733234890146e-05,2.9152212875228702,213.33333333333334,3802.0,624.359631147541
0.0,25,1,0,1,1,1,1582406.6666666667,776.6666666666666,-43.33333333333337,30.0,0.3950168005673826,319.0,12,9,-224.0,12.0,2.0,,,,17,80.0,477.0,96.0,200.0,83.33333333333333,7.0,2.6611919743608112,296.6666666666667,43.0,411.06000000000006,2.0,8.0,3.0029296875,2.8198305384355355e-07,2.7627916647108814,106.66666666666667,3771.0,491.3522012578616
0.0,25,1,0,1,1,1,1583213.3333333333,806.6666666666666,30.0,6.6666666666667425,0.5504637741536275,338.0,12,9,-213.0,12.0,2.0,,,,23,80.0,474.0,93.0,203.33333333333334,93.33333333333333,11.0,2.8833712048493716,283.3333333333333,55.0,393.1066666666667,13.0,9.0,6.6650390625,8.898059937876916e-05,2.9989155367724876,223.33333333333334,3803.0,491.21481201587005
0.0,25,1,0,1,1,1,1584026.6666666667,813.3333333333334,6.6666666666667425,-46.66666666666674,0.4851618386571287,358.0,12,9,-205.0,12.0,2.0,,,,27,80.0,492.0,113.0,203.33333333333334,86.66666666666667,12.0,2.501784774071673,330.0,50.0,438.7466666666666,18.0,10.0,5.77392578125,3.542037235361195e-05,3.0804273079965645,243.33333333333334,3928.0,551.286334781156
0.0,25,1,0,1,1,1,1584793.3333333333,766.6666666666666,-46.66666666666674,16.666666666666742,0.3982907786452839,348.0,12,9,-155.0,12.0,2.0,,,,34,80.0,498.0,104.0,180.0,60.0,6.0,0.20241815177088718,280.0,43.0,395.93333333333334,5.0,11.0,7.04345703125,2.160877424336964e-07,2.9761202562426137,173.33333333333334,3888.0,579.2400370713624
0.0,25,1,0,1,1,1,1585576.6666666667,783.3333333333334,16.666666666666742,3.3333333333332575,0.5578319985099647,315.0,12,8,-143.0,12.0,2.0,,,,34,80.0,446.0,110.0,203.33333333333334,110.0,19.0,1.1661454679219272,326.6666666666667,51.0,440.03333333333336,9.0,10.0,6.57958984375,0.00013689760916319195,2.9725732809833914,220.0,3947.0,856.0945780676723
0.0,25,1,0,1,1,1,1586363.3333333333,786.6666666666666,3.3333333333332575,-30.0,0.5005653014333127,383.0,12,9,-224.0,12.0,2.0,,,,27,80.0,522.0,109.0,203.33333333333334,110.0,22.0,2.0748254099718917,280.0,50.0,392.85333333333335,18.0,6.0,7.6904296875,3.52011956453683e-05,3.1139230941736744,170.0,3991.0,653.59477124183
0.0,25,1,0,1,1,1,1587120.0,756.6666666666666,-30.0,40.0,0.4570677393169125,346.0,12,8,-158.0,12.0,2.0,,,,34,80.0,488.0,112.0,216.66666666666666,90.0,11.0,2.292996140279609,320.0,48.0,437.47333333333336,9.0,13.0,8.349609375,2.0327275122469996e-05,3.067576535604635,180.0,4119.0,876.5938069216758
0.0,25,1,0,1,1,1,1587916.6666666667,796.6666666666666,40.0,16.666666666666742,0.6101164281942314,354.0,13,9,-149.0,11.0,2.0,,,,37,80.0,491.0,110.0,196.66666666666666,86.66666666666667,13.0,1.4117806323501885,283.3333333333333,56.0,394.6466666666667,12.0,9.0,7.7392578125,7.840937257698967e-05,3.105699491415836,193.33333333333334,4029.0,874.3591544350024
0.0,25,1,0,1,1,1,1588730.0,813.3333333333334,16.666666666666742,-43.33333333333337,0.4490051980641693,369.0,12,9,-205.0,12.0,2.0,,,,29,80.0,507.0,105.0,203.33333333333334,100.0,17.0,1.4350716675887796,333.3333333333333,50.0,442.08,14.0,12.0,6.25,6.367143868454921e-05,3.0338004206978884,243.33333333333334,3900.0,697.0900543081787
0.0,25,1,0,1,1,1,1589500.0,770.0,-43.33333333333337,23.33333333333337,0.4835363209040078,327.0,12,9,-222.0,12.0,2.0,,,,19,80.0,484.0,108.0,206.66666666666666,83.33333333333333,7.0,0.7591689568970637,283.3333333333333,42.0,398.75333333333333,6.0,8.0,5.8837890625,1.068854411142798e-06,2.9470181102336874,146.66666666666666,3961.0,648.0090157776109
0.0,25,1,0,1,1,1,1590293.3333333333,793.3333333333334,23.33333333333337,26.66666666666663,0.5071138085761258,390.0,12,9,-218.0,12.0,2.0,,,,29,80.0,527.0,101.0,193.33333333333334,93.33333333333333,19.0,2.997455352949327,333.3333333333333,52.0,445.16,12.0,14.0,6.5673828125,0.00011981609167527427,2.970043662072476,233.33333333333334,3980.0,593.656817565736
0.0,25,1,0,1,1,1,1591113.3333333333,820.0,26.66666666666663,-60.0,0.36170161716013244,356.0,12,9,-173.0,12.0,2.0,,,,33,80.0,495.0,105.0,216.66666666666666,106.66666666666667,15.0,3.000632716671312,276.6666666666667,51.0,384.3866666666667,17.0,7.0,7.40966796875,8.543643287889016e-06,3.1131382126525855,186.66666666666666,3966.0,670.995670995671
0.0,25,1,0,1,1,1,1591873.3333333333,760.0,-60.0,60.0,0.4379230930281248,335.0,12,8,-152.0,12.0,2.0,,,,35,80.0,464.0,94.0,220.0,100.0,7.0,2.4240447207719473,313.3333333333333,42.0,430.2933333333333,8.0,10.0,8.5693359375,3.3365895528737955e-06,3.061238214748003,183.33333333333334,3866.0,893.4169278996866
