Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1263816.6666666667,1053.3333333333333,-10.0,16.666666666666742,0.23649768429350798,220.0,14,9,-246.0,24,8,,,,-5,126.66666666666667,450.0,145.0,196.66666666666666,110.0,40.0,4.373050465023567,406.6666666666667,33.0,525.12,8.0,19.0,5.6396484375,8.587532370628719e-06,2.844435326039374,330.0,1839.0,774.4107744107745
1.0,25,1,0,0,0,1,1264886.6666666667,1070.0,16.666666666666742,-63.33333333333337,0.3030234555068469,239.0,14,10,-241.0,24,8,,,,0,126.66666666666667,467.0,135.0,,,,,,,,6.0,52.0,7.8369140625,0.0003405723568744927,3.012777477245458,,1914.0,1034.301644378005
1.0,25,1,0,0,0,0,1265893.3333333333,1006.6666666666666,-63.33333333333337,-43.33333333333326,0.20384611957190085,249.0,13,9,-255.0,25,8,,,,-1,126.66666666666667,478.0,132.0,,,,,,,,8.0,,,,,,2943.0,
0.0,25,1,0,1,1,0,1266856.6666666667,963.3333333333334,-43.33333333333326,30.0,0.39272221117518397,221.0,14,10,-265.0,24,9,,,,-8,126.66666666666667,465.0,132.0,203.33333333333334,123.33333333333333,42.0,4.679948431791747,386.6666666666667,31.0,518.9800000000001,2.0,,,,,,2871.0,
0.0,25,1,0,1,1,1,1267850.0,993.3333333333334,30.0,30.0,0.5216721172181439,213.0,13,9,-244.0,26,9,,,,-6,130.0,442.0,139.0,206.66666666666666,123.33333333333333,44.0,4.3594863487848485,386.6666666666667,33.0,517.6933333333333,8.0,20.0,5.31005859375,2.169983602986143e-06,2.9751257462373744,273.3333333333333,2432.0,869.10936982673
0.0,25,1,0,1,1,1,1268873.3333333333,1023.3333333333334,30.0,36.66666666666663,0.6474995927675516,218.0,13,9,-235.0,25,9,,,,-3,126.66666666666667,441.0,145.0,213.33333333333334,126.66666666666667,42.0,3.3290119386706376,396.6666666666667,38.0,519.74,9.0,16.0,5.46875,3.5002935230465196e-06,2.997048738715783,290.0,1973.0,625.5375713503793
0.0,25,1,0,1,1,1,1269933.3333333333,1060.0,36.66666666666663,190.0,0.6626242711133018,224.0,13,9,-276.0,25,8,,,,-10,126.66666666666667,467.0,144.0,203.33333333333334,110.0,36.0,4.2122473905284465,406.6666666666667,33.0,524.0933333333332,9.0,21.0,5.17578125,0.00016215248790988956,2.915920929177354,330.0,1720.0,635.9094153526702
1.0,25,1,0,1,1,1,1271183.3333333333,1250.0,190.0,-126.66666666666674,0.6398893454731017,210.0,14,9,-249.0,25,9,,,,-8,130.0,435.0,145.0,190.0,73.33333333333333,6.0,1.7470995130611495,440.0,29.0,531.5,8.0,19.0,4.21142578125,1.4590525557792248e-05,2.7212967869568967,523.3333333333334,1561.0,724.7968372501647
1.0,25,1,0,1,1,1,1272306.6666666667,1123.3333333333333,-126.66666666666674,0.0,0.631565687412203,215.0,13,9,-236.0,23,8,,,,-4,120.0,439.0,130.0,193.33333333333334,100.0,26.0,3.0940641099441724,393.3333333333333,36.0,494.3400000000001,3.0,12.0,5.16357421875,1.4163792920025655e-05,2.7038431240432184,356.6666666666667,1555.0,600.344878973027
1.0,25,1,0,1,1,1,1273430.0,1123.3333333333333,0.0,-23.333333333333258,0.79482831708351,234.0,13,9,-280.0,23,8,,,,-8,120.0,485.0,140.0,193.33333333333334,70.0,4.0,1.6205323180246172,430.0,27.0,531.0066666666668,-2.0,19.0,4.6875,4.149914813318098e-05,2.8252543725559858,413.3333333333333,1740.0,548.7196541403392
1.0,25,1,0,1,1,1,1274530.0,1100.0,-23.333333333333258,-16.666666666666742,0.7951586500538588,219.0,13,9,-237.0,23,8,,,,-3,120.0,450.0,138.0,200.0,103.33333333333333,24.0,2.8367089715783145,423.3333333333333,41.0,527.9333333333334,-9.0,13.0,4.74853515625,7.3704364795301965e-06,2.7963562315179975,346.6666666666667,1687.0,660.2564102564103
1.0,25,1,0,1,1,1,1275613.3333333333,1083.3333333333333,-16.666666666666742,-6.666666666666515,0.8106352574373186,256.0,13,9,-222.0,23,8,,,,6,120.0,468.0,136.0,193.33333333333334,106.66666666666667,28.0,3.0529713572193025,420.0,39.0,527.1666666666666,1.0,11.0,5.029296875,1.992961897292828e-05,2.385123868358723,343.3333333333333,1714.0,697.0375902414738
1.0,25,1,0,1,1,1,1276690.0,1076.6666666666667,-6.666666666666515,3.3333333333332575,0.7563568263346698,224.0,13,9,-275.0,23,8,,,,-9,120.0,464.0,141.0,203.33333333333334,80.0,5.0,2.0807815118673094,343.3333333333333,33.0,451.52666666666664,-2.0,17.0,5.16357421875,4.4192591129841765e-05,2.858337225724405,330.0,1698.0,515.9352142110763
1.0,25,1,0,1,1,1,1277770.0,1080.0,3.3333333333332575,-20.0,0.6607286589950202,233.0,13,9,-250.0,23,8,,,,-3,120.0,476.0,149.0,210.0,123.33333333333333,38.0,3.3543640156273167,393.3333333333333,36.0,501.01333333333343,-5.0,18.0,4.62646484375,1.8940549132874133e-05,2.3310150797338687,403.3333333333333,1757.0,619.8347107438017
1.0,25,1,0,1,1,1,1278830.0,1060.0,-20.0,-13.333333333333258,0.529296564865294,278.0,14,9,-213.0,22,8,,,,12,120.0,459.0,150.0,203.33333333333334,120.0,37.0,4.563937265416957,413.3333333333333,45.0,524.0933333333332,5.0,17.0,4.82177734375,1.2446458890110934e-05,2.437263556588614,340.0,1827.0,877.8674868640267
1.0,25,1,0,1,1,1,1279876.6666666667,1046.6666666666667,-13.333333333333258,43.33333333333326,0.5385451865698468,225.0,13,9,-280.0,23,8,,,,-10,120.0,474.0,141.0,206.66666666666666,113.33333333333333,34.0,4.527921480895831,410.0,36.0,522.8133333333334,-8.0,19.0,5.6884765625,2.6552678801237573e-05,2.8898207787232226,303.3333333333333,1870.0,632.9113924050633
1.0,25,1,0,0,0,1,1280966.6666666667,1090.0,43.33333333333326,13.333333333333258,0.5100417306870563,226.0,13,9,-234.0,23,8,,,,-1,120.0,446.0,140.0,,,,,,,,-9.0,57.0,10.5712890625,0.00015057726960815591,3.1032911048592706,,1569.0,845.8419483902152
1.0,25,1,0,1,1,0,1282070.0,1103.3333333333333,13.333333333333258,-3.3333333333332575,0.4232254232254232,215.0,13,9,-251.0,23,9,,,,-7,120.0,436.0,131.0,193.33333333333334,100.0,24.0,3.135422985613067,403.3333333333333,41.0,507.41999999999996,-2.0,,,,,,1600.0,
1.0,25,1,0,0,0,1,1283170.0,1100.0,-3.3333333333332575,3.3333333333332575,0.2913425929922395,223.0,13,9,-243.0,23,8,,,,-3,120.0,451.0,136.0,,,,,,,,-2.0,60.0,7.72705078125,0.0006517660992305111,2.8115408843098546,,1686.0,939.7720827102563
1.0,25,1,0,1,1,0,1284273.3333333333,1103.3333333333333,3.3333333333332575,0.0,0.29283939501502076,210.0,13,9,-234.0,23,8,,,,-5,120.0,429.0,149.0,200.0,110.0,31.0,3.107029934086265,423.3333333333333,26.0,527.42,-1.0,,,,,,1632.0,
1.0,25,1,0,1,1,1,1285376.6666666667,1103.3333333333333,0.0,-13.333333333333258,0.3243418213206733,228.0,13,9,-261.0,23,8,,,,-6,120.0,459.0,147.0,193.33333333333334,100.0,29.0,3.1407305271215407,423.3333333333333,34.0,527.42,2.0,13.0,4.58984375,1.4327274300880248e-05,2.285894890784114,363.3333333333333,1628.0,767.5241350362775
1.0,25,1,0,1,1,1,1286466.6666666667,1090.0,-13.333333333333258,-3.3333333333332575,0.3567974996114728,225.0,13,9,-212.0,23,8,,,,2,120.0,437.0,150.0,190.0,116.66666666666667,44.0,3.6555058282335473,420.0,34.0,526.1400000000001,-5.0,10.0,4.94384765625,5.535268500233117e-06,2.650441692612225,353.3333333333333,1622.0,414.48987522127715
1.0,25,1,0,1,1,1,1287553.3333333333,1086.6666666666667,-3.3333333333332575,-3.333333333333485,0.38993210593920113,201.0,13,9,-265.0,23,8,,,,-12,120.0,450.0,142.0,196.66666666666666,106.66666666666667,30.0,3.3902942976929644,420.0,42.0,526.6533333333334,-8.0,23.0,5.0048828125,1.2175144001198065e-05,2.9013591555544154,346.6666666666667,1672.0,775.6410256410256
1.0,25,1,0,1,1,1,1288636.6666666667,1083.3333333333333,-3.333333333333485,3.333333333333485,0.22547395545739002,179.0,12,8,-257.0,24,9,,,,-17,120.0,397.0,128.0,206.66666666666666,76.66666666666667,8.0,2.108179670913982,416.6666666666667,27.0,523.8333333333333,-10.0,14.0,4.96826171875,1.4988243325772037e-05,2.609116465069124,336.6666666666667,1554.0,770.6312192932139
1.0,25,1,0,1,1,1,1289723.3333333333,1086.6666666666667,3.333333333333485,6.666666666666515,0.0,212.0,13,8,-238.0,23,8,,,,-5,120.0,443.0,143.0,200.0,116.66666666666667,39.0,4.654747257551971,393.3333333333333,39.0,499.98666666666674,-10.0,15.0,4.50439453125,5.878166419887919e-06,2.40002448082117,346.6666666666667,1598.0,716.2701857961451
1.0,25,1,0,1,1,1,1290816.6666666667,1093.3333333333333,6.666666666666515,36.66666666666674,0.0,241.0,13,8,-234.0,23,8,,,,1,120.0,452.0,137.0,193.33333333333334,70.0,3.0,2.141285007150378,420.0,33.0,525.6266666666667,-6.0,19.0,4.833984375,3.643640424418362e-05,2.9341559561524466,383.3333333333333,1609.0,473.2589457483648
1.0,25,1,0,1,1,1,1291946.6666666667,1130.0,36.66666666666674,16.666666666666742,0.0032643610122130634,199.0,12,9,-274.0,24,8,,,,-14,120.0,451.0,145.0,210.0,80.0,4.0,2.0402196975435967,430.0,30.0,529.9800000000001,-7.0,17.0,4.89501953125,2.2900841198134967e-05,2.8350109674973325,373.3333333333333,1631.0,540.4656319290466
1.0,25,1,0,1,1,1,1293093.3333333333,1146.6666666666667,16.666666666666742,-6.6666666666667425,0.16177275982643133,202.0,13,9,-239.0,23,8,,,,-7,120.0,441.0,132.0,193.33333333333334,63.333333333333336,4.0,1.5879959519242384,436.6666666666667,40.0,534.08,-5.0,14.0,5.31005859375,2.033263299674168e-05,2.8764385455130568,400.0,1641.0,657.5963718820861
1.0,25,1,0,1,1,1,1294233.3333333333,1140.0,-6.6666666666667425,6.6666666666667425,0.345139800309006,222.0,13,9,-225.0,23,8,,,,0,120.0,447.0,158.0,200.0,70.0,4.0,1.1612126878428377,433.3333333333333,27.0,531.7733333333333,-4.0,15.0,4.833984375,7.803750179230748e-05,2.879913157343946,380.0,1667.0,788.8849640880725
1.0,25,1,0,1,1,1,1295380.0,1146.6666666666667,6.6666666666667425,-10.0,0.4704963496332927,211.0,13,10,-247.0,23,8,,,,-7,120.0,449.0,155.0,210.0,83.33333333333333,5.0,2.61751916054979,440.0,31.0,537.4133333333334,2.0,18.0,4.736328125,6.76506438670592e-05,2.944190351086676,376.6666666666667,1639.0,727.2798943571752
1.0,25,1,0,1,1,1,1296516.6666666667,1136.6666666666667,-10.0,0.0,0.4978027729088961,239.0,13,9,-235.0,23,8,,,,0,120.0,467.0,146.0,200.0,76.66666666666667,5.0,2.5098608474508772,433.3333333333333,27.0,532.2866666666666,3.0,11.0,7.3486328125,3.925154355362743e-06,2.9110037319204496,376.6666666666667,1707.0,534.384415682856
1.0,25,1,0,0,0,1,1297653.3333333333,1136.6666666666667,0.0,-3.333333333333485,0.46941767909509846,242.0,13,9,-238.0,23,8,,,,0,120.0,480.0,148.0,,,,,,,,-4.0,56.0,7.50732421875,0.0002834482843335519,3.002479075303701,,1727.0,887.2126436781609
1.0,25,1,0,1,1,0,1298786.6666666667,1133.3333333333333,-3.333333333333485,-6.666666666666515,0.3739222241773711,242.0,13,9,-240.0,23,8,,,,0,120.0,466.0,142.0,190.0,63.333333333333336,6.0,1.429729561253346,433.3333333333333,27.0,532.8000000000001,-5.0,,,,,,1673.0,
1.0,25,1,0,1,1,1,1299913.3333333333,1126.6666666666667,-6.666666666666515,-13.333333333333485,0.21620190610660078,216.0,13,9,-231.0,23,8,,,,-3,120.0,442.0,136.0,200.0,116.66666666666667,38.0,4.134174618552038,430.0,35.0,530.4933333333333,-7.0,11.0,5.16357421875,8.195484478619717e-06,3.0054333718570683,370.0,1633.0,611.4711997064938
1.0,25,1,0,1,1,1,1301026.6666666667,1113.3333333333333,-13.333333333333485,-10.0,0.001268262987012987,239.0,13,9,-261.0,23,8,,,,-4,120.0,456.0,151.0,196.66666666666666,70.0,4.0,1.977945983920831,426.6666666666667,32.0,529.2133333333334,2.0,12.0,4.96826171875,6.767411580985985e-06,2.8374552014510668,363.3333333333333,1684.0,597.5374215354901
1.0,25,1,0,1,1,1,1302130.0,1103.3333333333333,-10.0,3.333333333333485,0.06673568391242225,222.0,13,9,-240.0,23,8,,,,-3,120.0,452.0,146.0,196.66666666666666,70.0,5.0,1.6539920781313313,423.3333333333333,30.0,527.42,-2.0,16.0,5.23681640625,5.528574574376158e-05,2.846416168756381,356.6666666666667,1683.0,645.1079315193118
1.0,25,1,0,0,0,1,1303236.6666666667,1106.6666666666667,3.333333333333485,-3.333333333333485,0.19549962453714492,206.0,12,9,-285.0,24,9,,,,-15,120.0,455.0,159.0,,,,,,,,-3.0,59.0,10.83984375,0.0001976320201901844,2.8965475517006936,,1647.0,949.7645211930925
1.0,25,1,0,1,1,0,1304340.0,1103.3333333333333,-3.333333333333485,0.0,0.2581911130618884,234.0,13,9,-251.0,23,8,,,,-3,120.0,459.0,135.0,193.33333333333334,103.33333333333333,28.0,2.8042129421136543,423.3333333333333,35.0,527.42,2.0,,,,,,1639.0,
1.0,25,1,0,1,1,1,1305443.3333333333,1103.3333333333333,0.0,6.6666666666667425,0.2583081570996979,216.0,13,9,-227.0,23,9,,,,-2,120.0,438.0,137.0,190.0,63.333333333333336,5.0,1.472425303468551,423.3333333333333,29.0,527.42,0.0,16.0,4.7607421875,6.577567905100066e-05,2.94758183966334,366.6666666666667,1627.0,566.6251556662515
1.0,25,1,0,1,1,1,1306553.3333333333,1110.0,6.6666666666667425,10.0,0.22396948146102327,217.0,13,9,-245.0,23,8,,,,-5,120.0,455.0,136.0,196.66666666666666,106.66666666666667,34.0,4.131200156774806,426.6666666666667,26.0,529.7266666666666,-2.0,20.0,4.8095703125,9.288975374803776e-05,2.859558281216997,366.6666666666667,1683.0,605.3946053946054
1.0,25,1,0,1,1,1,1307673.3333333333,1120.0,10.0,-6.6666666666667425,0.09457755359394703,227.0,13,9,-251.0,23,8,,,,-4,120.0,466.0,151.0,193.33333333333334,63.333333333333336,6.0,1.6734140408753575,430.0,33.0,531.52,0.0,15.0,5.45654296875,6.041340205181271e-06,2.7593151189744307,376.6666666666667,1789.0,734.9310646055679
1.0,25,1,0,0,0,1,1308786.6666666667,1113.3333333333333,-6.6666666666667425,-26.666666666666515,0.0,230.0,13,9,-230.0,23,8,,,,0,120.0,448.0,155.0,,,,,,,,0.0,62.0,7.72705078125,0.00011460251192503428,3.108570049116663,,1735.0,1060.267857142857
1.0,25,1,0,1,1,0,1309873.3333333333,1086.6666666666667,-26.666666666666515,-10.0,0.0006418814830029783,201.0,12,8,-278.0,24,8,,,,-15,120.0,461.0,154.0,196.66666666666666,73.33333333333333,6.0,2.1329898057267496,416.6666666666667,29.0,523.32,-10.0,,,,,,1728.0,
1.0,25,1,0,1,1,1,1310950.0,1076.6666666666667,-10.0,0.0,0.03550171372469955,208.0,12,8,-281.0,24,8,,,,-14,120.0,465.0,166.0,193.33333333333334,103.33333333333333,33.0,3.433232250068171,413.3333333333333,32.0,521.5266666666666,-10.0,11.0,4.94384765625,6.4175770916113835e-06,2.8181524483553675,343.3333333333333,1767.0,676.479799561541
1.0,25,1,0,0,0,1,1312026.6666666667,1076.6666666666667,0.0,-6.6666666666667425,0.16718266253869968,259.0,13,9,-230.0,23,8,,,,5,120.0,483.0,131.0,,,,,,,,3.0,52.0,8.45947265625,0.00022840002440486015,3.062036393090676,,1805.0,864.1641911963274
1.0,25,1,0,1,1,0,1313096.6666666667,1070.0,-6.6666666666667425,10.0,0.23488092289182205,233.0,13,9,-260.0,23,8,,,,-5,120.0,474.0,149.0,193.33333333333334,70.0,3.0,2.0934178618241166,416.6666666666667,32.0,525.8866666666667,-1.0,,,,,,1823.0,
1.0,25,1,0,1,1,1,1314176.6666666667,1080.0,10.0,3.3333333333332575,0.36842245775155513,212.0,12,9,-297.0,24,8,,,,-16,120.0,468.0,165.0,206.66666666666666,80.0,7.0,1.4093307652621494,420.0,32.0,527.6800000000001,-5.0,15.0,4.8828125,1.0887841783748578e-05,2.6694347850911235,333.3333333333333,1810.0,621.7948717948718
1.0,25,1,0,1,1,1,1315260.0,1083.3333333333333,3.3333333333332575,-10.0,0.428544975177899,217.0,13,9,-241.0,23,8,,,,-4,120.0,455.0,174.0,193.33333333333334,70.0,8.0,1.7738519730642412,420.0,31.0,527.1666666666666,-2.0,16.0,3.84521484375,4.3149393957869815e-06,2.8709832965414117,346.6666666666667,1763.0,887.5739644970414
1.0,25,1,0,1,1,1,1316333.3333333333,1073.3333333333333,-10.0,3.333333333333485,0.35940701140430326,238.0,13,9,-225.0,23,8,,,,2,120.0,452.0,136.0,190.0,66.66666666666667,5.0,1.5204434090350087,416.6666666666667,25.0,525.3733333333333,-2.0,10.0,4.9072265625,3.2872821490961313e-06,2.831763024603468,340.0,1743.0,884.9557522123894
1.0,25,1,0,1,1,1,1317410.0,1076.6666666666667,3.333333333333485,-13.333333333333485,0.19564002235885972,220.0,13,9,-269.0,23,8,,,,-9,120.0,463.0,143.0,203.33333333333334,120.0,47.0,4.595120003607722,416.6666666666667,32.0,524.86,3.0,16.0,4.99267578125,2.0380971899666468e-05,2.909183727549587,333.3333333333333,1740.0,634.9892008639309
1.0,25,1,0,0,1,1,1318473.3333333333,1063.3333333333333,-13.333333333333485,0.0,0.0,237.0,14,10,-238.0,24,8,,,,0,126.66666666666667,450.0,165.0,,,,,393.3333333333333,29.0,510.2466666666667,6.0,60.0,8.8623046875,0.00010718382057811324,3.0588494570063567,,1727.0,1068.3760683760684
1.0,25,1,0,1,1,1,1319536.6666666667,1063.3333333333333,0.0,-33.33333333333326,0.0,215.0,13,9,-224.0,24,8,,,,-1,123.33333333333333,413.0,130.0,200.0,120.0,39.0,2.299075907329904,410.0,26.0,523.58,5.0,12.0,4.52880859375,8.570385544344315e-06,2.3847260145537548,343.3333333333333,1618.0,726.3922518159807
1.0,25,1,0,1,1,1,1320566.6666666667,1030.0,-33.33333333333326,13.333333333333258,0.004705144291091594,216.0,13,9,-250.0,25,8,,,,-6,126.66666666666667,462.0,150.0,203.33333333333334,116.66666666666667,43.0,3.866515533852535,400.0,29.0,522.0466666666666,3.0,14.0,5.908203125,4.0536622496933204e-05,2.8310232318210846,290.0,1879.0,604.5678459471563
1.0,25,1,0,1,1,1,1321610.0,1043.3333333333333,13.333333333333258,-46.66666666666663,0.24473552848083716,229.0,13,9,-262.0,25,9,,,,-6,126.66666666666667,470.0,139.0,200.0,110.0,28.0,3.169622818166138,403.3333333333333,34.0,523.3266666666667,-1.0,15.0,5.77392578125,8.22393153139775e-06,2.847375383887878,313.3333333333333,2153.0,550.0226346763242
0.0,25,1,0,0,0,1,1322606.6666666667,996.6666666666666,-46.66666666666663,-6.666666666666629,0.3460421006468589,227.0,13,10,-248.0,24,9,,,,-4,123.33333333333333,464.0,138.0,,,,,,,,11.0,52.0,7.38525390625,0.00032625723834462446,3.0483642638642987,,2774.0,937.031484257871
0.0,25,1,0,0,0,0,1323596.6666666667,990.0,-6.666666666666629,53.33333333333326,0.5397282006192897,201.0,12,9,-265.0,25,9,,,,-12,123.33333333333333,453.0,130.0,,,,,,,,1.0,,,,,,2459.0,
0.0,25,1,0,1,1,0,1324640.0,1043.3333333333333,53.33333333333326,-6.666666666666515,0.6479310411101076,223.0,12,9,-249.0,25,9,,,,-5,123.33333333333333,468.0,156.0,206.66666666666666,116.66666666666667,40.0,2.7177097353070288,406.6666666666667,35.0,523.3266666666667,-14.0,,,,,,1928.0,
0.0,25,1,0,1,1,1,1325676.6666666667,1036.6666666666667,-6.666666666666515,16.666666666666515,0.579946319018405,218.0,12,9,-274.0,25,9,,,,-10,123.33333333333333,464.0,140.0,213.33333333333334,123.33333333333333,37.0,4.308384240655997,403.3333333333333,29.0,521.02,-3.0,13.0,5.84716796875,1.2815298954400526e-05,2.8425492986652316,290.0,1884.0,542.5089179548156
0.0,25,1,0,1,1,1,1326730.0,1053.3333333333333,16.666666666666515,203.33333333333348,0.48147127703540427,197.0,12,8,-269.0,25,8,,,,-13,123.33333333333333,466.0,123.0,206.66666666666666,103.33333333333333,32.0,3.997412949215825,406.6666666666667,29.0,521.7866666666667,-12.0,24.0,5.96923828125,3.1031681029922636e-05,2.780721736345397,320.0,1709.0,684.0128755364807
7.0,25,1,0,1,1,1,1327986.6666666667,1256.6666666666667,203.33333333333348,-130.0,0.4417844308141263,223.0,13,9,-238.0,23,8,,,,-2,120.0,455.0,139.0,180.0,93.33333333333333,28.0,2.9783423142496943,400.0,41.0,480.4733333333333,2.0,16.0,3.7353515625,2.2097683821008623e-05,2.262479260338499,540.0,1602.0,663.4106634106635
1.0,25,1,0,1,1,1,1329113.3333333333,1126.6666666666667,-130.0,0.0,0.48641752166285673,243.0,15,11,-223.0,23,8,,,,4,126.66666666666667,433.0,149.0,193.33333333333334,106.66666666666667,27.0,3.264029115463538,430.0,30.0,537.16,11.0,12.0,5.45654296875,1.7305364925070086e-05,2.7907075445531966,403.3333333333333,1602.0,635.5810890767851
1.0,25,1,0,1,1,1,1330240.0,1126.6666666666667,0.0,-16.666666666666742,0.6669484361792054,223.0,14,10,-261.0,24,9,,,,-7,126.66666666666667,459.0,146.0,186.66666666666666,100.0,30.0,4.07700682780143,416.6666666666667,31.0,523.8266666666667,11.0,20.0,4.72412109375,0.00014129510906096498,2.875228081389163,383.3333333333333,1660.0,630.8610400682012
1.0,25,1,0,1,1,1,1331350.0,1110.0,-16.666666666666742,-16.666666666666742,0.7286602122352344,217.0,14,10,-240.0,24,9,,,,-4,126.66666666666667,443.0,138.0,196.66666666666666,73.33333333333333,4.0,2.2840503542208612,423.3333333333333,31.0,533.06,14.0,12.0,5.517578125,8.339358484973434e-06,2.6511045701486333,366.6666666666667,1632.0,634.1063000205212
1.0,25,1,0,1,1,1,1332443.3333333333,1093.3333333333333,-16.666666666666742,6.6666666666667425,0.7074196455392009,235.0,14,10,-255.0,24,9,,,,-4,126.66666666666667,444.0,127.0,193.33333333333334,76.66666666666667,7.0,1.200117360010763,420.0,34.0,532.2933333333333,12.0,10.0,4.77294921875,1.1313609536921443e-06,3.0552051087990124,346.6666666666667,1681.0,597.7130977130977
1.0,25,1,0,1,1,1,1333543.3333333333,1100.0,6.6666666666667425,0.0,0.6845855035100249,227.0,14,10,-258.0,24,9,,,,-5,126.66666666666667,469.0,161.0,200.0,116.66666666666667,32.0,2.9817081151117577,420.0,29.0,531.2666666666667,2.0,24.0,5.078125,4.9317571812504426e-05,2.875375244372088,350.0,1712.0,590.9229363387146
1.0,25,1,0,0,0,1,1334643.3333333333,1100.0,0.0,-10.0,0.6142857142857142,226.0,14,10,-258.0,24,9,,,,-6,126.66666666666667,472.0,131.0,,,,,,,,3.0,57.0,4.30908203125,0.00014910055094754076,3.1150712171325754,,1666.0,797.3805855161787
1.0,25,1,0,1,1,0,1335733.3333333333,1090.0,-10.0,-6.6666666666667425,0.4845036759930376,221.0,14,10,-219.0,24,9,,,,0,126.66666666666667,432.0,142.0,190.0,73.33333333333333,6.0,1.9008579121786422,416.6666666666667,38.0,529.4733333333334,8.0,,,,,,1621.0,
1.0,25,1,0,1,1,1,1336816.6666666667,1083.3333333333333,-6.6666666666667425,10.0,0.35718654968716135,214.0,14,11,-258.0,24,9,,,,-8,126.66666666666667,453.0,154.0,190.0,110.0,33.0,3.1244716003083095,420.0,28.0,533.8333333333333,4.0,17.0,5.13916015625,5.203359140023081e-05,2.8591930262525813,343.3333333333333,1648.0,572.2368674853726
1.0,25,1,0,1,1,1,1337910.0,1093.3333333333333,10.0,0.0,0.1964472492990305,219.0,14,11,-285.0,24,9,,,,-12,126.66666666666667,462.0,141.0,190.0,110.0,30.0,3.1925013741036565,376.6666666666667,28.0,488.9599999999999,4.0,18.0,5.21240234375,1.1593331078219106e-05,2.956747289881856,353.3333333333333,1626.0,618.7209017397697
1.0,25,1,0,0,0,1,1339003.3333333333,1093.3333333333333,0.0,-3.3333333333332575,0.12804878048780488,211.0,13,9,-277.0,25,9,,,,-13,126.66666666666667,426.0,157.0,,,,,,,,0.0,57.0,7.373046875,0.00010548708855979965,3.1467763114457155,,1601.0,902.041462256686
1.0,25,1,0,1,1,0,1340093.3333333333,1090.0,-3.3333333333332575,13.333333333333258,0.0,209.0,14,10,-247.0,24,9,,,,-8,126.66666666666667,427.0,135.0,193.33333333333334,106.66666666666667,27.0,3.261713444934051,416.6666666666667,34.0,529.4733333333334,5.0,,,,,,1616.0,
1.0,25,1,0,1,1,1,1341196.6666666667,1103.3333333333333,13.333333333333258,0.0,0.0,208.0,14,10,-247.0,24,9,,,,-7,126.66666666666667,449.0,138.0,196.66666666666666,76.66666666666667,6.0,2.424259525657499,413.3333333333333,35.0,524.0866666666667,6.0,19.0,5.16357421875,6.407584437232371e-05,2.936307880492757,360.0,1689.0,686.7112100965107
1.0,25,1,0,0,0,1,1342300.0,1103.3333333333333,0.0,-3.3333333333332575,0.0,236.0,14,11,-282.0,24,9,,,,-8,126.66666666666667,479.0,150.0,,,,,,,,6.0,59.0,5.0537109375,0.0003994096909236804,2.627477729689364,,1792.0,960.0840073506433
1.0,25,1,0,1,1,0,1343400.0,1100.0,-3.3333333333332575,10.0,0.0,240.0,14,10,-252.0,24,9,,,,-2,126.66666666666667,452.0,142.0,200.0,80.0,6.0,2.265381498109466,420.0,30.0,531.2666666666667,12.0,,,,,,1720.0,
1.0,25,1,0,1,1,1,1344510.0,1110.0,10.0,10.0,0.0,222.0,14,11,-270.0,24,9,,,,-9,126.66666666666667,461.0,149.0,186.66666666666666,106.66666666666667,38.0,4.091173298158559,426.6666666666667,25.0,536.3933333333333,9.0,15.0,4.65087890625,4.578358196682808e-05,2.9875334409220766,370.0,1681.0,773.875828105763
1.0,25,1,0,1,1,1,1345630.0,1120.0,10.0,-3.3333333333332575,0.0006433847183261702,219.0,13,10,-310.0,25,9,,,,-17,126.66666666666667,460.0,147.0,200.0,70.0,5.0,1.12770390974371,426.6666666666667,26.0,534.8533333333332,5.0,17.0,4.8583984375,1.2151631755946397e-05,2.8040925347234555,366.6666666666667,1613.0,527.6679841897233
1.0,25,1,0,1,1,1,1346746.6666666667,1116.6666666666667,-3.3333333333332575,0.0,0.031889653295689366,228.0,14,10,-224.0,24,8,,,,0,126.66666666666667,436.0,143.0,193.33333333333334,106.66666666666667,30.0,3.5633795215605844,336.6666666666667,28.0,445.3666666666666,9.0,8.0,4.98046875,5.381497804843487e-06,2.8465497549916505,366.6666666666667,1649.0,594.2452043369474
1.0,25,1,0,1,1,1,1347863.3333333333,1116.6666666666667,0.0,16.666666666666515,0.03198294243070362,210.0,14,11,-265.0,24,9,,,,-10,126.66666666666667,452.0,149.0,200.0,80.0,5.0,2.3867140872321144,393.3333333333333,26.0,502.0333333333333,5.0,20.0,4.45556640625,0.00016807927970405968,2.5398778995952815,446.6666666666667,1682.0,782.5914674415533
1.0,25,1,0,0,0,1,1348996.6666666667,1133.3333333333333,16.666666666666515,-20.0,0.033252334058063694,220.0,14,11,-240.0,24,9,,,,-4,126.66666666666667,441.0,139.0,,,,,,,,8.0,61.0,7.11669921875,0.0004867705971369502,2.992230433449392,,1651.0,918.1814802423701
