Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1376066.6666666667,730.0,0.0,3.3333333333333712,0.0,69.0,21,12,,,,,,,90,70.0,69.0,6.0,,,,,390.0,-14.0,501.58000000000004,12.0,3.0,5.517578125,2.1538970169159632e-06,2.7766766773500295,,477.0,380.4347826086957
0.0,20,0,0,0,1,1,1376800.0,733.3333333333334,3.3333333333333712,10.0,0.0,65.0,20,11,,,,,,,90,66.66666666666667,65.0,8.0,,,,,393.3333333333333,-17.0,501.06666666666666,13.0,4.0,5.46875,1.7617028290562074e-06,2.831969034672342,,470.0,450.2814258911821
0.0,20,0,0,0,1,1,1377543.3333333333,743.3333333333334,10.0,-10.0,0.0,65.0,21,12,,,,,,,90,70.0,65.0,8.0,,,,,393.3333333333333,-16.0,502.85999999999996,13.0,4.0,5.4443359375,1.821579387490092e-06,2.7311335554935408,,463.0,611.6774791473586
0.0,20,0,0,0,1,1,1378276.6666666667,733.3333333333334,-10.0,10.0,0.0,63.0,20,11,,,,,,,90,66.66666666666667,63.0,11.0,,,,,393.3333333333333,-20.0,501.06666666666666,13.0,4.0,5.0537109375,1.1965944333724194e-06,2.6308089648213002,,475.0,646.6784244562022
0.0,20,0,0,0,1,1,1379020.0,743.3333333333334,10.0,3.3333333333332575,0.0,68.0,21,12,,,,,,,90,70.0,68.0,16.0,,,,,393.3333333333333,-20.0,502.85999999999996,10.0,6.0,4.9560546875,5.908138160969984e-06,2.669318704847623,,480.0,956.768249468462
0.0,20,0,0,0,1,1,1379766.6666666667,746.6666666666666,3.3333333333332575,-16.66666666666663,0.0,64.0,21,12,,,,,,,90,70.0,64.0,15.0,,,,,396.6666666666667,-16.0,505.68,14.0,15.0,5.1025390625,3.415707993557159e-05,2.703800012102996,,476.0,892.8571428571429
0.0,20,0,0,0,0,1,1380496.6666666667,730.0,-16.66666666666663,13.333333333333371,0.0,64.0,21,11,,,,,,,90,70.0,64.0,14.0,,,,,,,,10.0,5.0,6.40869140625,8.124022659499487e-07,2.9503713072500233,,466.0,830.6962025316457
0.0,20,0,0,0,0,0,1381240.0,743.3333333333334,13.333333333333371,0.0,0.0,66.0,21,12,,,,,,,90,70.0,66.0,12.0,,,,,,,,8.0,,,,,,475.0,
0.0,20,0,0,0,1,0,1381983.3333333333,743.3333333333334,0.0,-13.333333333333371,0.0,67.0,21,12,,,,,,,90,70.0,67.0,15.0,,,,,393.3333333333333,-13.0,502.85999999999996,15.0,,,,,,465.0,
0.0,20,0,0,0,1,1,1382713.3333333333,730.0,-13.333333333333371,3.3333333333333712,0.0,67.0,21,12,,,,,,,90,70.0,67.0,5.0,,,,,390.0,-16.0,501.58000000000004,11.0,3.0,6.93359375,2.030654569625323e-07,3.1608533060980433,,473.0,283.3931607783865
0.0,20,0,0,0,0,1,1383446.6666666667,733.3333333333334,3.3333333333333712,3.3333333333332575,0.0,66.0,21,12,,,,,,,90,70.0,66.0,9.0,,,,,,,,11.0,4.0,5.67626953125,1.8229753124130592e-06,2.8606624860413397,,478.0,505.0505050505051
0.0,20,0,0,0,1,0,1384183.3333333333,736.6666666666666,3.3333333333332575,-13.333333333333258,0.0,64.0,21,11,,,,,,,90,70.0,64.0,17.0,,,,,390.0,-13.0,500.5533333333334,12.0,,,,,,476.0,
0.0,20,0,0,0,1,1,1384906.6666666667,723.3333333333334,-13.333333333333258,3.3333333333332575,0.0,64.0,21,12,,,,,,,90,70.0,64.0,9.0,,,,,390.0,-18.0,502.6066666666666,10.0,3.0,6.28662109375,6.859535486871179e-07,3.061206670451549,,468.0,547.8896103896103
0.0,20,0,0,0,0,1,1385633.3333333333,726.6666666666666,3.3333333333332575,3.3333333333333712,0.0,66.0,21,12,,,,,,,90,70.0,66.0,11.0,,,,,,,,10.0,5.0,5.810546875,4.409735050470603e-06,2.8743472590915795,,488.0,632.9113924050633
0.0,20,0,0,0,1,0,1386363.3333333333,730.0,3.3333333333333712,-10.0,0.0,67.0,21,12,,,,,,,90,70.0,67.0,23.0,,,,,390.0,-16.0,501.58000000000004,14.0,,,,,,492.0,
0.0,20,0,0,0,1,1,1387083.3333333333,720.0,-10.0,6.666666666666629,0.0,66.0,21,12,,,,,,,90,70.0,66.0,10.0,,,,,390.0,-15.0,503.12,11.0,4.0,8.04443359375,4.0390079065430057e-07,3.0623929457654633,,489.0,590.318772136954
0.0,20,0,0,0,1,1,1387810.0,726.6666666666666,6.666666666666629,1473.3333333333335,0.0,65.0,21,12,,,,,,,90,70.0,65.0,9.0,,,,,313.3333333333333,52.0,462.0933333333333,13.0,4.0,5.810546875,3.823182594799376e-06,2.834803755349511,,460.0,525.8033106134372
8.0,20,0,0,0,1,1,1390010.0,2200.0,1473.3333333333335,-1470.0,0.006612590372068418,66.0,21,11,,,,,,,90,70.0,66.0,12.0,,,,,393.3333333333333,11.0,443.0,6.0,83.0,3.80859375,0.002859315027592432,2.672442476728901,,487.0,2255.7030983997274
0.0,20,0,0,0,0,1,1390740.0,730.0,-1470.0,-13.333333333333371,0.11517552750391595,63.0,21,10,,,,,,,90,70.0,63.0,22.0,,,,,,,,5.0,13.0,5.8837890625,3.919922582794874e-06,2.7596456575514456,,482.0,1511.715797430083
0.0,20,0,0,0,0,0,1391456.6666666667,716.6666666666666,-13.333333333333371,10.0,0.3425909007856751,62.0,20,10,,,,,,,90,66.66666666666667,62.0,12.0,,,,,,,,7.0,,,,,,459.0,
0.0,20,0,0,0,0,0,1392183.3333333333,726.6666666666666,10.0,0.0,0.34873988654329025,63.0,21,11,,,,,,,90,70.0,63.0,12.0,,,,,,,,8.0,,,,,,456.0,
0.0,20,0,0,0,0,0,1392910.0,726.6666666666666,0.0,-13.333333333333258,0.3440366972477064,63.0,25,11,,,,,,,90,83.33333333333333,63.0,16.0,,,,,,,,1.0,,,,,,450.0,
0.0,20,0,0,0,0,0,1393623.3333333333,713.3333333333334,-13.333333333333258,3.3333333333332575,0.34416299559471364,63.0,24,11,,,,,,,90,80.0,63.0,11.0,,,,,,,,1.0,,,,,,458.0,
0.0,20,0,0,0,1,0,1394340.0,716.6666666666666,3.3333333333332575,3.3333333333333712,0.3504345388281469,65.0,25,11,,,,,,,90,83.33333333333333,65.0,12.0,,,,,370.0,14.0,496.96666666666664,3.0,,,,,,478.0,
0.0,20,0,0,0,0,1,1395060.0,720.0,3.3333333333333712,-10.0,0.3488047623476886,67.0,25,10,,,,,,,90,83.33333333333333,67.0,26.0,,,,,,,,9.0,15.0,5.17578125,5.767601756342455e-05,2.7145479114257216,,482.0,1455.2238805970146
0.0,20,0,0,0,0,0,1395770.0,710.0,-10.0,0.0,0.3403723256460128,63.0,24,11,,,,,,,90,80.0,63.0,16.0,,,,,,,,1.0,,,,,,477.0,
0.0,20,0,0,0,1,0,1396480.0,710.0,0.0,6.666666666666629,0.0,62.0,24,11,,,,,,,90,80.0,62.0,15.0,,,,,373.3333333333333,-16.0,497.9933333333333,1.0,,,,,,494.0,
0.0,20,0,0,0,0,1,1397196.6666666667,716.6666666666666,6.666666666666629,-13.333333333333258,0.0,67.0,25,11,,,,,,,90,83.33333333333333,67.0,26.0,,,,,,,,3.0,21.0,5.76171875,2.1867769468743787e-05,2.827811663678332,,490.0,1549.942594718714
0.0,20,0,0,0,0,0,1397900.0,703.3333333333334,-13.333333333333258,13.333333333333258,0.0,65.0,24,11,,,,,,,90,80.0,65.0,8.0,,,,,,,,1.0,,,,,,477.0,
0.0,20,0,0,0,0,0,1398616.6666666667,716.6666666666666,13.333333333333258,-6.666666666666629,0.0,65.0,25,11,,,,,,,90,83.33333333333333,65.0,14.0,,,,,,,,6.0,,,,,,458.0,
0.0,20,0,0,0,1,0,1399326.6666666667,710.0,-6.666666666666629,6.666666666666629,0.0,64.0,24,11,,,,,,,90,80.0,64.0,9.0,,,,,373.3333333333333,-16.0,497.9933333333333,1.0,,,,,,491.0,
0.0,20,0,0,0,0,1,1400043.3333333333,716.6666666666666,6.666666666666629,-13.333333333333258,0.0,69.0,25,11,,,,,,,90,83.33333333333333,69.0,30.0,,,,,,,,4.0,20.0,5.9326171875,2.551296891414908e-05,2.8355358366130674,,503.0,1727.9821627647714
0.0,20,0,0,0,0,0,1400746.6666666667,703.3333333333334,-13.333333333333258,3.3333333333332575,0.0,67.0,24,11,,,,,,,90,80.0,67.0,11.0,,,,,,,,1.0,,,,,,524.0,
0.0,20,0,0,0,1,0,1401453.3333333333,706.6666666666666,3.3333333333332575,10.0,0.0,66.0,25,11,,,,,,,90,83.33333333333333,66.0,19.0,,,,,370.0,22.0,498.50666666666666,1.0,,,,,,502.0,
0.0,20,0,0,0,0,1,1402170.0,716.6666666666666,10.0,-13.333333333333258,0.0,64.0,25,12,,,,,,,90,83.33333333333333,64.0,14.0,,,,,,,,1.0,5.0,10.3271484375,2.65579677559912e-06,2.4627271044455354,,494.0,852.2727272727271
0.0,20,0,0,0,1,0,1402873.3333333333,703.3333333333334,-13.333333333333258,13.333333333333258,0.0,62.0,24,11,,,,,,,90,80.0,62.0,14.0,,,,,370.0,11.0,495.68666666666667,1.0,,,,,,473.0,
0.0,20,0,0,0,0,1,1403590.0,716.6666666666666,13.333333333333258,-10.0,0.0,66.0,25,11,,,,,,,90,83.33333333333333,66.0,22.0,,,,,,,,5.0,15.0,5.21240234375,4.781508107968515e-05,2.6309804701580752,,466.0,1265.8227848101267
0.0,20,0,0,0,0,0,1404296.6666666667,706.6666666666666,-10.0,3.3333333333333712,0.0,65.0,25,12,,,,,,,90,83.33333333333333,65.0,10.0,,,,,,,,1.0,,,,,,473.0,
0.0,20,0,0,0,1,0,1405006.6666666667,710.0,3.3333333333333712,10.0,0.0,66.0,25,11,,,,,,,90,83.33333333333333,66.0,12.0,,,,,370.0,-11.0,497.9933333333333,0.0,,,,,,481.0,
0.0,20,0,0,0,0,1,1405726.6666666667,720.0,10.0,-16.66666666666663,0.0,66.0,25,10,,,,,,,90,83.33333333333333,66.0,21.0,,,,,,,,0.0,15.0,5.078125,8.384617487755665e-06,2.5445362805632596,,479.0,1250.0
0.0,20,0,0,0,0,0,1406430.0,703.3333333333334,-16.66666666666663,10.0,0.0,65.0,25,11,,,,,,,90,83.33333333333333,65.0,11.0,,,,,,,,2.0,,,,,,481.0,
0.0,20,0,0,0,1,0,1407143.3333333333,713.3333333333334,10.0,6.666666666666629,0.0,65.0,25,11,,,,,,,90,83.33333333333333,65.0,18.0,,,,,370.0,18.0,497.47999999999996,0.0,,,,,,475.0,
0.0,20,0,0,0,0,1,1407863.3333333333,720.0,6.666666666666629,-16.66666666666663,0.0,63.0,24,11,,,,,,,90,80.0,63.0,11.0,,,,,,,,1.0,6.0,11.99951171875,1.6674384430736613e-06,2.6512487357905643,,475.0,723.3273056057866
0.0,20,0,0,0,0,0,1408566.6666666667,703.3333333333334,-16.66666666666663,13.333333333333258,0.0,65.0,25,11,,,,,,,90,83.33333333333333,65.0,8.0,,,,,,,,1.0,,,,,,485.0,
0.0,20,0,0,0,1,0,1409283.3333333333,716.6666666666666,13.333333333333258,3.3333333333333712,0.0,67.0,25,11,,,,,,,90,83.33333333333333,67.0,20.0,,,,,370.0,20.0,496.96666666666664,5.0,,,,,,494.0,
0.0,20,0,0,0,0,1,1410003.3333333333,720.0,3.3333333333333712,-6.666666666666629,0.0,65.0,24,11,,,,,,,90,80.0,65.0,13.0,,,,,,,,1.0,6.0,9.1064453125,2.440475899438959e-06,2.944946306128148,,484.0,759.493670886076
0.0,20,0,0,0,0,0,1410716.6666666667,713.3333333333334,-6.666666666666629,10.0,0.0,66.0,25,11,,,,,,,90,83.33333333333333,66.0,12.0,,,,,,,,2.0,,,,,,468.0,
0.0,20,0,0,0,0,0,1411440.0,723.3333333333334,10.0,-3.3333333333333712,0.0,67.0,25,11,,,,,,,90,83.33333333333333,67.0,17.0,,,,,,,,7.0,,,,,,460.0,
0.0,20,0,0,0,0,0,1412160.0,720.0,-3.3333333333333712,0.0,0.0,63.0,24,11,,,,,,,90,80.0,63.0,9.0,,,,,,,,1.0,,,,,,463.0,
0.0,20,0,0,0,0,0,1412880.0,720.0,0.0,-3.3333333333333712,0.0,64.0,25,11,,,,,,,90,83.33333333333333,64.0,17.0,,,,,,,,5.0,,,,,,465.0,
0.0,20,0,0,0,0,0,1413596.6666666667,716.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,63.0,24,11,,,,,,,90,80.0,63.0,16.0,,,,,,,,0.0,,,,,,476.0,
0.0,20,0,0,0,0,0,1414306.6666666667,710.0,-6.666666666666629,6.666666666666629,0.0,67.0,25,11,,,,,,,90,83.33333333333333,67.0,13.0,,,,,,,,3.0,,,,,,487.0,
0.0,20,0,0,0,0,0,1415023.3333333333,716.6666666666666,6.666666666666629,716.6666666666666,0.0,67.0,25,11,,,,,,,90,83.33333333333333,67.0,21.0,,,,,,,,5.0,,,,,,387.0,
7.0,20,0,0,0,0,0,1416456.6666666667,1433.3333333333333,716.6666666666666,-699.9999999999999,0.006839945280437756,64.0,21,11,,,,,,,90,70.0,64.0,11.0,,,,,,,,7.0,,,,,,383.0,
0.0,20,0,0,0,1,0,1417190.0,733.3333333333334,-699.9999999999999,-10.0,0.17613903240958195,68.0,21,11,,,,,,,90,70.0,68.0,16.0,,,,,386.6666666666667,-18.0,497.7333333333333,17.0,,,,,,488.0,
0.0,20,0,0,0,0,1,1417913.3333333333,723.3333333333334,-10.0,-10.0,0.3410020914794944,62.0,22,11,,,,,,,90,73.33333333333333,62.0,17.0,,,,,,,,3.0,7.0,9.72900390625,4.703239943826715e-06,2.6708629770160757,,487.0,1102.490812576562
0.0,20,0,0,0,0,0,1418626.6666666667,713.3333333333334,-10.0,3.3333333333332575,0.34571770996588913,65.0,22,10,,,,,,,90,73.33333333333333,65.0,11.0,,,,,,,,4.0,,,,,,497.0,
0.0,20,0,0,0,1,0,1419343.3333333333,716.6666666666666,3.3333333333332575,3.3333333333333712,0.3504345388281469,66.0,22,10,,,,,,,90,73.33333333333333,66.0,19.0,,,,,376.6666666666667,27.0,493.6333333333334,8.0,,,,,,503.0,
0.0,20,0,0,0,0,1,1420063.3333333333,720.0,3.3333333333333712,-10.0,0.3488047623476886,66.0,22,11,,,,,,,90,73.33333333333333,66.0,18.0,,,,,,,,5.0,8.0,10.9130859375,6.041957971237793e-06,2.7984445364147907,,492.0,1035.6731875719217
0.0,20,0,0,0,0,0,1420773.3333333333,710.0,-10.0,6.666666666666629,0.34731869963878853,62.0,22,11,,,,,,,90,73.33333333333333,62.0,9.0,,,,,,,,4.0,,,,,,481.0,
0.0,20,0,0,0,1,0,1421490.0,716.6666666666666,6.666666666666629,3.3333333333333712,0.35204656402553514,62.0,22,10,,,,,,,90,73.33333333333333,62.0,19.0,,,,,376.6666666666667,-18.0,493.6333333333334,6.0,,,,,,483.0,
0.0,20,0,0,0,0,1,1422210.0,720.0,3.3333333333333712,-10.0,0.3418286671007348,65.0,22,10,,,,,,,90,73.33333333333333,65.0,16.0,,,,,,,,4.0,6.0,9.77783203125,2.2598866634895496e-06,2.6696823628085458,,486.0,980.7692307692306
0.0,20,0,0,0,1,0,1422920.0,710.0,-10.0,13.333333333333371,0.0,64.0,22,10,,,,,,,90,73.33333333333333,64.0,12.0,,,,,376.6666666666667,12.0,494.65999999999997,3.0,,,,,,481.0,
0.0,20,0,0,0,0,1,1423643.3333333333,723.3333333333334,13.333333333333371,-6.6666666666667425,0.0,65.0,22,11,,,,,,,90,73.33333333333333,65.0,21.0,,,,,,,,11.0,11.0,5.23681640625,3.746059006729109e-05,2.5923623704361147,,472.0,1269.230769230769
0.0,20,0,0,0,0,0,1424360.0,716.6666666666666,-6.6666666666667425,0.0,0.0,65.0,22,11,,,,,,,90,73.33333333333333,65.0,8.0,,,,,,,,5.0,,,,,,470.0,
0.0,20,0,0,0,0,0,1425076.6666666667,716.6666666666666,0.0,6.6666666666667425,0.0,65.0,22,10,,,,,,,90,73.33333333333333,65.0,11.0,,,,,,,,5.0,,,,,,480.0,
0.0,20,0,0,0,1,0,1425800.0,723.3333333333334,6.6666666666667425,0.0,0.0,66.0,22,11,,,,,,,90,73.33333333333333,66.0,20.0,,,,,380.0,22.0,499.27333333333337,10.0,,,,,,489.0,
0.0,20,0,0,0,1,1,1426523.3333333333,723.3333333333334,0.0,-6.6666666666667425,0.0,63.0,21,10,,,,,,,90,70.0,63.0,12.0,,,,,383.3333333333333,-11.0,495.94,3.0,6.0,10.693359375,2.2289279883308496e-06,2.4589121484110423,,493.0,714.2857142857143
0.0,20,0,0,0,1,1,1427240.0,716.6666666666666,-6.6666666666667425,10.0,0.0,65.0,22,11,,,,,,,90,73.33333333333333,65.0,9.0,,,,,323.3333333333333,13.0,496.96666666666664,5.0,4.0,5.94482421875,2.534502875199662e-06,2.841216275750083,,479.0,539.4605394605394
0.0,20,0,0,0,0,1,1427966.6666666667,726.6666666666666,10.0,-16.66666666666663,0.0,64.0,22,11,,,,,,,90,73.33333333333333,64.0,22.0,,,,,,,,6.0,17.0,5.28564453125,6.0400451525280873e-05,2.689157028914535,,482.0,1273.148148148148
0.0,20,0,0,0,0,0,1428676.6666666667,710.0,-16.66666666666663,3.3333333333333712,0.0,67.0,22,11,,,,,,,90,73.33333333333333,67.0,12.0,,,,,,,,5.0,,,,,,477.0,
0.0,20,0,0,0,1,0,1429390.0,713.3333333333334,3.3333333333333712,6.666666666666629,0.0,65.0,22,10,,,,,,,90,73.33333333333333,65.0,13.0,,,,,376.6666666666667,-18.0,494.1466666666667,4.0,,,,,,496.0,
0.0,20,0,0,0,0,1,1430110.0,720.0,6.666666666666629,-13.333333333333371,0.0,65.0,22,10,,,,,,,90,73.33333333333333,65.0,23.0,,,,,,,,3.0,15.0,5.4931640625,1.3064390441030807e-05,2.8319796202277026,,492.0,1384.6153846153843
0.0,20,0,0,0,0,0,1430816.6666666667,706.6666666666666,-13.333333333333371,6.6666666666667425,0.0,64.0,22,10,,,,,,,90,73.33333333333333,64.0,11.0,,,,,,,,2.0,,,,,,483.0,
0.0,20,0,0,0,1,0,1431530.0,713.3333333333334,6.6666666666667425,0.0,0.0,62.0,22,11,,,,,,,90,73.33333333333333,62.0,13.0,,,,,380.0,-18.0,497.47999999999996,4.0,,,,,,481.0,
0.0,20,0,0,0,0,1,1432243.3333333333,713.3333333333334,0.0,-16.666666666666742,0.0,63.0,22,11,,,,,,,90,73.33333333333333,63.0,17.0,,,,,,,,3.0,7.0,9.1796875,2.039089763385027e-06,3.0645088219037797,,482.0,1051.329622758194
0.0,20,0,0,0,0,0,1432940.0,696.6666666666666,-16.666666666666742,13.333333333333371,0.0010018032458425164,66.0,22,11,,,,,,,90,73.33333333333333,66.0,14.0,,,,,,,,6.0,,,,,,485.0,
0.0,20,0,0,0,0,0,1433650.0,710.0,13.333333333333371,-3.3333333333333712,0.050220011478859766,66.0,22,11,,,,,,,90,73.33333333333333,66.0,18.0,,,,,,,,5.0,,,,,,490.0,
0.0,20,0,0,0,0,0,1434356.6666666667,706.6666666666666,-3.3333333333333712,0.0,0.0,66.0,22,11,,,,,,,90,73.33333333333333,66.0,11.0,,,,,,,,5.0,,,,,,491.0,
0.0,20,0,0,0,0,0,1435063.3333333333,706.6666666666666,0.0,6.6666666666667425,0.0,68.0,22,11,,,,,,,90,73.33333333333333,68.0,12.0,,,,,,,,9.0,,,,,,479.0,
0.0,20,0,0,0,0,0,1435776.6666666667,713.3333333333334,6.6666666666667425,0.0,0.0,64.0,22,11,,,,,,,90,73.33333333333333,64.0,11.0,,,,,,,,7.0,,,,,,501.0,
0.0,20,0,0,0,0,0,1436490.0,713.3333333333334,0.0,-6.6666666666667425,0.0,66.0,22,11,,,,,,,90,73.33333333333333,66.0,13.0,,,,,,,,9.0,,,,,,544.0,
0.0,20,0,0,0,0,0,1437196.6666666667,706.6666666666666,-6.6666666666667425,0.0,0.0,68.0,22,11,,,,,,,90,73.33333333333333,68.0,34.0,,,,,,,,6.0,,,,,,564.0,
0.0,20,0,0,0,1,0,1437903.3333333333,706.6666666666666,0.0,10.0,0.0,67.0,22,11,,,,,,,90,73.33333333333333,67.0,18.0,,,,,376.6666666666667,-14.0,495.17333333333335,5.0,,,,,,572.0,
0.0,20,0,0,0,1,1,1438620.0,716.6666666666666,10.0,33.33333333333337,0.0,57.0,21,11,,,,,,,90,70.0,57.0,27.0,,,,,330.0,-63.0,443.6333333333333,-3.0,19.0,5.23681640625,1.1495440570646408e-05,2.553945619404197,,645.0,1798.800799467022
0.0,20,0,0,0,0,1,1439370.0,750.0,33.33333333333337,-116.66666666666663,0.006970260223048327,75.0,27,11,,,,,,,90,90.0,75.0,35.0,,,,,,,,-4.0,29.0,5.029296875,4.6854247829862435e-05,2.4226429746605183,,737.0,2423.0769230769233
0.0,0,0,0,0,0,0,1440003.3333333333,633.3333333333334,-116.66666666666663,193.33333333333326,0.34010572574995224,-183.0,37,9,,,,,,,-90,123.33333333333333,183.0,47.0,,,,,,,,163.0,,,,,,945.0,
0.0,20,0,0,0,0,0,1440830.0,826.6666666666666,193.33333333333326,-83.33333333333326,0.7342390816967087,130.0,38,16,,,,,,,90,126.66666666666667,130.0,36.0,,,,,,,,84.0,,,,,,974.0,
0.0,20,0,0,0,0,0,1441573.3333333333,743.3333333333334,-83.33333333333326,-26.666666666666742,0.7809523809523811,69.0,26,10,,,,,,,90,86.66666666666667,69.0,61.0,,,,,,,,-5.0,,,,,,669.0,
0.0,20,0,0,0,1,0,1442290.0,716.6666666666666,-26.666666666666742,-10.0,0.9606508192937919,71.0,27,11,,,,,,,90,90.0,71.0,18.0,,,,,226.66666666666666,-15.0,496.96666666666664,-3.0,,,,,,595.0,
0.0,20,0,0,0,0,1,1442996.6666666667,706.6666666666666,-10.0,20.0,0.9471081630754098,67.0,27,10,,,,,,,90,90.0,67.0,27.0,,,,,,,,-3.0,17.0,5.35888671875,6.66840622977913e-05,2.7675848955377687,,532.0,1590.7305577376274
0.0,20,0,0,0,0,0,1443723.3333333333,726.6666666666666,20.0,0.0,0.9576789418388514,64.0,27,10,,,,,,,90,90.0,64.0,19.0,,,,,,,,-2.0,,,,,,496.0,
0.0,20,0,0,0,1,0,1444450.0,726.6666666666666,0.0,0.0,0.8345347313237221,61.0,20,10,,,,,,,90,66.66666666666667,61.0,12.0,,,,,386.6666666666667,-12.0,495.4266666666666,8.0,,,,,,462.0,
0.0,20,0,0,0,1,1,1445176.6666666667,726.6666666666666,0.0,3.3333333333333712,0.7844036697247706,61.0,20,10,,,,,,,90,66.66666666666667,61.0,12.0,,,,,386.6666666666667,-12.0,495.4266666666666,8.0,4.0,5.13916015625,1.1044541755828614e-06,2.855364192865661,,456.0,789.3139040680024
0.0,20,0,0,0,1,1,1445906.6666666667,730.0,3.3333333333333712,-3.3333333333333712,0.6821130433643047,62.0,20,10,,,,,,,90,66.66666666666667,62.0,15.0,,,,,386.6666666666667,-11.0,494.9133333333333,7.0,6.0,5.1025390625,3.8854145033958263e-07,3.0908496177782823,,473.0,885.129819040126
0.0,20,0,0,1,1,0,1446633.3333333333,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.38457523844317154,64.0,20,10,,,,,,,90,66.66666666666667,64.0,23.0,193.33333333333334,110.0,3.0,1.8119746819195086,383.3333333333333,-13.0,492.0933333333333,8.0,,,,,76.66666666666667,481.0,
0.0,20,0,0,0,1,1,1447356.6666666667,723.3333333333334,-3.3333333333332575,0.0,0.048169556840077066,65.0,20,10,,,,,,,90,66.66666666666667,65.0,16.0,,,,,386.6666666666667,-13.0,495.94,10.0,5.0,5.2490234375,5.545939733443744e-07,3.090104247815648,,475.0,911.6809116809117
0.0,20,0,0,0,1,1,1448080.0,723.3333333333334,0.0,-6.6666666666667425,0.0,63.0,20,11,,,,,,,90,66.66666666666667,63.0,10.0,,,,,390.0,-15.0,499.27333333333337,12.0,5.0,5.33447265625,1.0577817079340426e-06,2.7896322059715795,,461.0,602.7727546714889
0.0,20,0,0,0,1,1,1448796.6666666667,716.6666666666666,-6.6666666666667425,0.0,0.0,62.0,20,9,,,,,,,90,66.66666666666667,62.0,12.0,,,,,380.0,-12.0,490.30000000000007,7.0,5.0,5.84716796875,1.00166700124897e-06,2.9451112390152208,,455.0,734.9938750510413
0.0,20,0,0,0,1,1,1449513.3333333333,716.6666666666666,0.0,3.3333333333333712,0.0,62.0,20,10,,,,,,,90,66.66666666666667,62.0,10.0,,,,,383.3333333333333,-13.0,493.6333333333334,9.0,4.0,5.4931640625,8.619184353664643e-07,2.7633604861009737,,460.0,612.4948958758677
0.0,20,0,0,0,1,1,1450233.3333333333,720.0,3.3333333333333712,-3.3333333333333712,0.0,63.0,20,10,,,,,,,90,66.66666666666667,63.0,14.0,,,,,386.6666666666667,-12.0,496.4533333333333,8.0,5.0,5.859375,1.6271747784868267e-06,3.056997506233384,,455.0,892.8571428571429
0.0,20,0,0,0,1,1,1450950.0,716.6666666666666,-3.3333333333333712,0.0,0.0,63.0,20,10,,,,,,,90,66.66666666666667,63.0,10.0,,,,,383.3333333333333,-12.0,493.6333333333334,8.0,4.0,5.224609375,1.0514474772977562e-06,2.647720755311684,,462.0,671.5506715506716
0.0,20,0,0,0,0,1,1451666.6666666667,716.6666666666666,0.0,3.3333333333333712,0.0,65.0,20,10,,,,,,,90,66.66666666666667,65.0,13.0,,,,,,,,9.0,5.0,5.74951171875,1.1814753374477414e-06,2.9664624650238056,,467.0,817.9162609542357
0.0,20,0,0,0,1,0,1452386.6666666667,720.0,3.3333333333333712,-3.3333333333333712,0.0,66.0,20,11,,,,,,,90,66.66666666666667,66.0,12.0,,,,,390.0,-15.0,499.78666666666663,12.0,,,,,,471.0,
0.0,20,0,0,0,1,1,1453103.3333333333,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,64.0,20,11,,,,,,,90,66.66666666666667,64.0,12.0,,,,,383.3333333333333,-15.0,493.6333333333334,12.0,5.0,5.99365234375,1.867936277048883e-06,2.832462029748252,,471.0,730.5194805194805
0.0,20,0,0,0,1,1,1453816.6666666667,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,63.0,20,10,,,,,,,90,66.66666666666667,63.0,14.0,,,,,383.3333333333333,-13.0,494.1466666666667,8.0,5.0,6.005859375,2.0057160807600075e-06,2.8570943894126186,,464.0,843.8818565400844
0.0,20,0,0,0,1,1,1454526.6666666667,710.0,-3.3333333333333712,6.666666666666629,0.0,63.0,20,9,,,,,,,90,66.66666666666667,63.0,12.0,,,,,380.0,-12.0,491.3266666666667,9.0,5.0,6.57958984375,2.8299137067948135e-06,2.9176685836497604,,470.0,732.6007326007326
0.0,20,0,0,0,0,1,1455243.3333333333,716.6666666666666,6.666666666666629,-6.666666666666629,0.0,61.0,20,10,,,,,,,90,66.66666666666667,61.0,17.0,,,,,,,,5.0,6.0,6.11572265625,3.0529597257783705e-06,2.9494579962745093,,466.0,1058.3108528740404
0.0,20,0,0,0,1,0,1455953.3333333333,710.0,-6.666666666666629,3.3333333333333712,0.0,65.0,20,10,,,,,,,90,66.66666666666667,65.0,11.0,,,,,383.3333333333333,-13.0,494.65999999999997,10.0,,,,,,473.0,
0.0,20,0,0,0,1,1,1456666.6666666667,713.3333333333334,3.3333333333333712,0.0,0.0,64.0,20,10,,,,,,,90,66.66666666666667,64.0,15.0,,,,,383.3333333333333,-12.0,494.1466666666667,8.0,6.0,6.54296875,3.3401311799826045e-06,2.9769251952359976,,469.0,901.4423076923077
