Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,1301873.3333333333,550.0,6.666666666666629,10.0,0.0,98.0,19,8,,,,,,,90,63.333333333333336,98.0,21.0,,,,,340.0,11.0,472.63333333333327,-6.0,7.0,5.94482421875,1.6094026879053672e-06,3.067759110289492,,770.0,1182.7458256029686
2.0,20,0,0,0,1,1,1302433.3333333333,560.0,10.0,-20.0,0.0,101.0,18,9,,,,,,,90,60.0,101.0,19.0,,,,,260.0,13.0,477.76,-2.0,7.0,6.103515625,2.5327748116797464e-06,3.1027782017739893,,777.0,990.09900990099
2.0,20,0,0,0,1,1,1302973.3333333333,540.0,-20.0,0.0,0.0,112.0,18,8,,,,,,,90,60.0,112.0,24.0,,,,,246.66666666666666,12.0,470.84000000000003,-5.0,7.0,5.95703125,1.825274327153064e-06,2.9760554953108875,,793.0,1098.901098901099
2.0,20,0,0,0,1,1,1303513.3333333333,540.0,0.0,3.3333333333333712,0.0,107.0,18,8,,,,,,,90,60.0,107.0,26.0,,,,,270.0,11.0,470.84000000000003,-6.0,8.0,5.76171875,7.256722082082989e-07,2.939835142503151,,802.0,1436.0610895828586
2.0,20,0,0,0,0,1,1304056.6666666667,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,109.0,19,9,,,,,,,90,63.333333333333336,109.0,18.0,,,,,,,,-2.0,6.0,11.99951171875,7.167831068268493e-08,2.8637904452699416,,793.0,939.8075632132469
2.0,20,0,0,0,0,0,1304596.6666666667,540.0,-3.3333333333333712,3.3333333333333712,0.0,111.0,18,8,,,,,,,90,60.0,111.0,17.0,,,,,,,,-8.0,,,,,,791.0,
2.0,20,0,0,0,0,0,1305140.0,543.3333333333334,3.3333333333333712,0.0,0.0,106.0,18,9,,,,,,,90,60.0,106.0,22.0,,,,,,,,-3.0,,,,,,803.0,
2.0,20,0,0,0,1,0,1305683.3333333333,543.3333333333334,0.0,10.0,0.0,112.0,19,9,,,,,,,90,63.333333333333336,112.0,25.0,,,,,270.0,12.0,473.65999999999997,-3.0,,,,,,776.0,
2.0,20,0,0,0,0,1,1306236.6666666667,553.3333333333334,10.0,3.3333333333332575,0.0,97.0,18,9,,,,,,,90,60.0,97.0,20.0,,,,,,,,-2.0,7.0,5.77392578125,1.5109986801894344e-06,3.00463842333133,,767.0,1054.3580131208998
2.0,20,0,0,0,1,0,1306793.3333333333,556.6666666666666,3.3333333333332575,-13.333333333333258,0.0,102.0,18,9,,,,,,,90,60.0,102.0,20.0,,,,,263.3333333333333,12.0,474.94000000000005,-3.0,,,,,,770.0,
2.0,20,0,0,0,1,1,1307336.6666666667,543.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,109.0,18,9,,,,,,,90,60.0,109.0,22.0,,,,,263.3333333333333,12.0,473.65999999999997,-1.0,7.0,5.9814453125,1.1149831939791536e-06,2.99075375984112,,793.0,1032.1100917431193
2.0,20,0,0,0,1,1,1307873.3333333333,536.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,104.0,18,8,,,,,,,90,60.0,104.0,27.0,,,,,340.0,-13.0,471.35333333333335,-2.0,8.0,5.94482421875,9.89036621524097e-07,2.941435763087462,,815.0,1298.0769230769229
2.0,20,0,0,0,1,1,1308416.6666666667,543.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,108.0,19,9,,,,,,,90,63.333333333333336,108.0,21.0,,,,,280.0,14.0,473.65999999999997,-2.0,8.0,5.8837890625,1.7310049009190742e-06,3.010946396168949,,822.0,1151.7615176151762
2.0,20,0,0,0,1,1,1308956.6666666667,540.0,-3.3333333333333712,6.666666666666629,0.0,114.0,19,9,,,,,,,90,63.333333333333336,114.0,22.0,,,,,270.0,15.0,474.17333333333335,-4.0,8.0,6.0546875,1.5349614695054195e-06,3.052128677579464,,802.0,1052.6315789473683
2.0,20,0,0,0,1,1,1309503.3333333333,546.6666666666666,6.666666666666629,10.0,0.0,100.0,18,9,,,,,,,90,60.0,100.0,20.0,,,,,256.6666666666667,12.0,476.48,-2.0,6.0,5.859375,2.1003525620609194e-06,3.0590342382905344,,788.0,1071.4285714285713
2.0,20,0,0,0,0,1,1310060.0,556.6666666666666,10.0,-10.0,0.0,103.0,18,9,,,,,,,90,60.0,103.0,18.0,,,,,,,,-2.0,7.0,5.859375,5.789158949464642e-07,3.013987246914235,,780.0,992.9390997352162
2.0,20,0,0,0,1,0,1310606.6666666667,546.6666666666666,-10.0,-10.0,0.0,111.0,18,9,,,,,,,90,60.0,111.0,21.0,,,,,300.0,11.0,476.48,-5.0,,,,,,789.0,
2.0,20,0,0,0,1,1,1311143.3333333333,536.6666666666666,-10.0,6.6666666666667425,0.0,105.0,18,8,,,,,,,90,60.0,105.0,20.0,,,,,296.6666666666667,12.0,471.35333333333335,-3.0,7.0,6.0791015625,3.425595691476346e-07,2.9878150233098286,,808.0,1098.9010989010987
2.0,20,0,0,0,1,1,1311686.6666666667,543.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,110.0,18,9,,,,,,,90,60.0,110.0,20.0,,,,,203.33333333333334,11.0,473.65999999999997,-3.0,7.0,5.99365234375,1.425781526258789e-06,3.0404003593668945,,807.0,931.2638580931265
2.0,20,0,0,0,1,1,1312226.6666666667,540.0,-3.3333333333333712,3.3333333333333712,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,21.0,,,,,270.0,14.0,474.17333333333335,-3.0,8.0,5.87158203125,1.0278584439493758e-06,2.9644244485244493,,807.0,1121.4953271028037
2.0,20,0,0,0,1,1,1312770.0,543.3333333333334,3.3333333333333712,10.0,0.0,106.0,18,8,,,,,,,90,60.0,106.0,26.0,,,,,236.66666666666666,12.0,470.32666666666665,-7.0,7.0,5.615234375,9.680841915179497e-07,2.9292842648075865,,784.0,1212.9380053908355
2.0,20,0,0,0,0,1,1313323.3333333333,553.3333333333334,10.0,3.3333333333332575,0.0,102.0,17,8,,,,,,,90,56.666666666666664,102.0,20.0,,,,,,,,-6.0,6.0,5.6640625,2.407455758492874e-07,3.0054806894640946,,787.0,1045.7516339869283
2.0,20,0,0,0,1,0,1313880.0,556.6666666666666,3.3333333333332575,-20.0,0.0,106.0,18,9,,,,,,,90,60.0,106.0,24.0,,,,,286.6666666666667,12.0,474.94000000000005,-5.0,,,,,,787.0,
2.0,20,0,0,0,1,1,1314416.6666666667,536.6666666666666,-20.0,3.3333333333333712,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,19.0,,,,,273.3333333333333,12.0,474.68666666666667,0.0,7.0,6.103515625,3.325645674156531e-07,3.019682439487193,,807.0,1032.9562223315297
2.0,20,0,0,0,1,1,1314956.6666666667,540.0,3.3333333333333712,0.0,0.0,113.0,18,9,,,,,,,90,60.0,113.0,23.0,,,,,256.6666666666667,12.0,474.17333333333335,-5.0,7.0,7.275390625,2.3344470924225668e-07,3.1508080197424837,,819.0,1194.6902654867256
2.0,20,0,0,0,1,1,1315496.6666666667,540.0,0.0,0.0,0.0,109.0,18,9,,,,,,,90,60.0,109.0,22.0,,,,,296.6666666666667,12.0,474.17333333333335,-4.0,7.0,5.84716796875,5.597882086299572e-07,2.93681935616115,,813.0,1100.9174311926606
2.0,20,0,0,0,1,1,1316036.6666666667,540.0,0.0,6.666666666666629,0.0,112.0,19,9,,,,,,,90,63.333333333333336,112.0,19.0,,,,,246.66666666666666,11.0,474.17333333333335,-3.0,6.0,11.99951171875,2.599195741945773e-07,3.056475603898421,,786.0,803.5714285714286
2.0,20,0,0,0,1,1,1316583.3333333333,546.6666666666666,6.666666666666629,10.0,0.0,101.0,18,8,,,,,,,90,60.0,101.0,17.0,,,,,266.6666666666667,12.0,473.14666666666665,-6.0,7.0,11.99951171875,3.983970953641514e-08,2.845904280964645,,758.0,967.0734515311996
2.0,20,0,0,0,0,1,1317140.0,556.6666666666666,10.0,-13.333333333333258,0.0,100.0,18,9,,,,,,,90,60.0,100.0,18.0,,,,,,,,-2.0,7.0,5.6396484375,6.388588979840847e-08,3.0952591070901043,,759.0,1090.909090909091
2.0,20,0,0,0,0,0,1317683.3333333333,543.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,114.0,20,9,,,,,,,90,66.66666666666667,114.0,19.0,,,,,,,,-4.0,,,,,,782.0,
2.0,20,0,0,0,0,0,1318223.3333333333,540.0,-3.3333333333333712,0.0,0.0,113.0,20,10,,,,,,,90,66.66666666666667,113.0,18.0,,,,,,,,-1.0,,,,,,797.0,
2.0,20,0,0,0,0,0,1318763.3333333333,540.0,0.0,0.0,0.0,110.0,19,10,,,,,,,90,63.333333333333336,110.0,15.0,,,,,,,,1.0,,,,,,806.0,
2.0,20,0,0,0,1,0,1319303.3333333333,540.0,0.0,6.666666666666629,0.0,113.0,19,10,,,,,,,90,63.333333333333336,113.0,20.0,,,,,256.6666666666667,13.0,477.5066666666667,1.0,,,,,,794.0,
2.0,20,0,0,0,1,1,1319850.0,546.6666666666666,6.666666666666629,6.6666666666667425,0.0,103.0,18,10,,,,,,,90,60.0,103.0,17.0,,,,,266.6666666666667,14.0,479.81333333333333,2.0,6.0,11.99951171875,1.2608104076159534e-07,3.0608313029596435,,776.0,852.4745441629174
2.0,20,0,0,0,0,1,1320403.3333333333,553.3333333333334,6.6666666666667425,3.3333333333332575,0.0,103.0,18,9,,,,,,,90,60.0,103.0,9.0,,,,,,,,-1.0,4.0,6.201171875,1.722224583725249e-07,3.106217069611664,,768.0,541.8830435764281
2.0,20,0,0,0,0,0,1320960.0,556.6666666666666,3.3333333333332575,-20.0,0.0,110.0,18,10,,,,,,,90,60.0,110.0,18.0,,,,,,,,2.0,,,,,,785.0,
2.0,20,0,0,0,0,0,1321496.6666666667,536.6666666666666,-20.0,3.3333333333333712,0.0,113.0,19,9,,,,,,,90,63.333333333333336,113.0,15.0,,,,,,,,-2.0,,,,,,806.0,
2.0,20,0,0,0,0,0,1322036.6666666667,540.0,3.3333333333333712,0.0,0.0,116.0,19,10,,,,,,,90,63.333333333333336,116.0,15.0,,,,,,,,3.0,,,,,,802.0,
2.0,20,0,0,0,1,0,1322576.6666666667,540.0,0.0,3.3333333333333712,0.0,110.0,19,10,,,,,,,90,63.333333333333336,110.0,16.0,,,,,283.3333333333333,11.0,477.5066666666667,2.0,,,,,,801.0,
2.0,20,0,0,0,1,1,1323120.0,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,111.0,19,11,,,,,,,90,63.333333333333336,111.0,15.0,,,,,303.3333333333333,11.0,480.3266666666666,3.0,7.0,11.99951171875,2.973225945690539e-07,3.0924649935167587,,803.0,762.3007623007622
2.0,20,0,0,0,1,1,1323660.0,540.0,-3.3333333333333712,13.333333333333371,0.0,114.0,19,10,,,,,,,90,63.333333333333336,114.0,14.0,,,,,250.0,15.0,384.1733333333333,1.0,6.0,11.99951171875,3.914692791441385e-07,3.108219650262268,,782.0,742.2402159244265
2.0,20,0,0,0,1,1,1324213.3333333333,553.3333333333334,13.333333333333371,3.3333333333332575,0.0,100.0,18,10,,,,,,,90,60.0,100.0,8.0,,,,,190.0,11.0,435.4533333333334,-2.0,4.0,6.4208984375,5.813776073244058e-07,2.880551443236384,,763.0,253.5211267605634
2.0,20,0,0,0,0,1,1324770.0,556.6666666666666,3.3333333333332575,-10.0,0.0,100.0,18,10,,,,,,,90,60.0,100.0,12.0,,,,,,,,0.0,5.0,8.31298828125,3.985856436992925e-07,3.047052878341574,,751.0,589.2857142857143
2.0,20,0,0,0,0,0,1325316.6666666667,546.6666666666666,-10.0,-10.0,0.0,109.0,18,10,,,,,,,90,60.0,109.0,18.0,,,,,,,,0.0,,,,,,772.0,
2.0,20,0,0,0,1,0,1325853.3333333333,536.6666666666666,-10.0,6.6666666666667425,0.0,103.0,18,9,,,,,,,90,60.0,103.0,14.0,,,,,293.3333333333333,11.0,474.68666666666667,0.0,,,,,,787.0,
2.0,20,0,0,0,1,1,1326396.6666666667,543.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,109.0,19,10,,,,,,,90,63.333333333333336,109.0,21.0,,,,,283.3333333333333,11.0,476.99333333333334,1.0,7.0,11.99951171875,1.9331327117941588e-07,2.671634418822232,,786.0,963.3027522935779
2.0,20,0,0,0,1,1,1326936.6666666667,540.0,-3.3333333333333712,10.0,0.0,107.0,18,9,,,,,,,90,60.0,107.0,14.0,,,,,273.3333333333333,13.0,474.17333333333335,-2.0,4.0,11.99951171875,5.675887648141842e-08,2.9345464416188927,,801.0,630.8411214953271
2.0,20,0,0,0,1,1,1327486.6666666667,550.0,10.0,3.3333333333333712,0.0,104.0,19,10,,,,,,,90,63.333333333333336,104.0,20.0,,,,,223.33333333333334,16.0,479.29999999999995,2.0,6.0,11.99951171875,2.1720728284363084e-08,3.0174023177022677,,809.0,686.8131868131868
2.0,20,0,0,1,1,0,1328040.0,553.3333333333334,3.3333333333333712,-10.0,0.0,115.0,19,10,,,,,,,90,63.333333333333336,115.0,18.0,300.0,116.66666666666667,16.0,1.5027906077493487,230.0,13.0,478.78666666666663,-2.0,,,,,,881.0,
2.0,20,0,0,0,1,1,1328583.3333333333,543.3333333333334,-10.0,3.3333333333332575,0.0,105.0,19,10,,,,,,,90,63.333333333333336,105.0,21.0,,,,,136.66666666666666,24.0,393.65999999999997,7.0,6.0,6.2744140625,2.1533873983081373e-06,3.129230135862736,,886.0,879.1208791208791
2.0,20,0,0,0,1,1,1329130.0,546.6666666666666,3.3333333333332575,0.0,0.0,104.0,19,10,,,,,,,90,63.333333333333336,104.0,45.0,,,,,313.3333333333333,17.0,446.48,2.0,9.0,6.2255859375,1.4591154145121719e-05,2.7661902218528365,,873.0,1311.188811188811
2.0,20,0,0,0,1,1,1329676.6666666667,546.6666666666666,0.0,0.0,0.0,114.0,19,10,,,,,,,90,63.333333333333336,114.0,18.0,,,,,243.33333333333334,13.0,479.81333333333333,2.0,5.0,7.421875,4.580976998776269e-05,3.1243193507164184,,878.0,736.8421052631579
2.0,20,0,0,0,1,1,1330223.3333333333,546.6666666666666,0.0,16.666666666666742,0.0,103.0,18,9,,,,,,,90,60.0,103.0,17.0,,,,,226.66666666666666,14.0,476.48,-2.0,6.0,6.201171875,5.912341881892217e-05,3.108681908422251,,793.0,710.3954534690978
2.0,20,0,0,0,1,1,1330786.6666666667,563.3333333333334,16.666666666666742,-3.3333333333333712,0.0,101.0,19,10,,,,,,,90,63.333333333333336,101.0,21.0,,,,,156.66666666666666,12.0,400.58,-3.0,7.0,6.06689453125,3.6590088277237544e-05,3.083587153535298,,779.0,990.09900990099
2.0,20,0,0,0,0,1,1331346.6666666667,560.0,-3.3333333333333712,-13.333333333333371,0.0,107.0,19,10,,,,,,,90,63.333333333333336,107.0,20.0,,,,,,,,0.0,9.0,6.40869140625,6.147000354861705e-05,2.893681247261246,,790.0,711.3962895801367
2.0,20,0,0,0,0,0,1331893.3333333333,546.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,104.0,18,10,,,,,,,90,60.0,104.0,19.0,,,,,,,,1.0,,,,,,783.0,
2.0,20,0,0,0,0,0,1332436.6666666667,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,107.0,19,10,,,,,,,90,63.333333333333336,107.0,18.0,,,,,,,,-1.0,,,,,,780.0,
2.0,20,0,0,0,0,0,1332983.3333333333,546.6666666666666,3.3333333333332575,0.0,0.0,111.0,19,10,,,,,,,90,63.333333333333336,111.0,14.0,,,,,,,,1.0,,,,,,778.0,
2.0,20,0,0,0,0,0,1333530.0,546.6666666666666,0.0,-3.3333333333332575,0.0,105.0,19,10,,,,,,,90,63.333333333333336,105.0,20.0,,,,,,,,-1.0,,,,,,785.0,
2.0,20,0,0,0,1,0,1334073.3333333333,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,104.0,18,9,,,,,,,90,60.0,104.0,22.0,,,,,280.0,14.0,473.65999999999997,-1.0,,,,,,773.0,
2.0,20,0,0,0,0,1,1334620.0,546.6666666666666,3.3333333333332575,16.666666666666742,0.0,102.0,18,9,,,,,,,90,60.0,102.0,20.0,,,,,,,,-3.0,7.0,5.7373046875,1.0897256337409392e-06,2.9483522876799935,,757.0,980.3921568627452
2.0,20,0,0,0,1,0,1335183.3333333333,563.3333333333334,16.666666666666742,-16.666666666666742,0.0,96.0,18,10,,,,,,,90,60.0,96.0,17.0,,,,,260.0,11.0,480.58,0.0,,,,,,760.0,
2.0,20,0,0,0,1,1,1335730.0,546.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,18.0,,,,,300.0,12.0,476.48,2.0,7.0,5.99365234375,2.7351538390155782e-06,3.0326372440562483,,773.0,990.566037735849
2.0,20,0,0,0,1,1,1336273.3333333333,543.3333333333334,-3.3333333333332575,0.0,0.0,105.0,18,9,,,,,,,90,60.0,105.0,20.0,,,,,230.0,12.0,473.65999999999997,-1.0,6.0,5.95703125,4.169480716584171e-06,3.0347221807498572,,798.0,1071.4285714285713
2.0,20,0,0,0,1,1,1336816.6666666667,543.3333333333334,0.0,6.666666666666629,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,22.0,,,,,230.0,12.0,473.65999999999997,-2.0,6.0,6.0546875,6.4792932555058935e-06,3.0797914232128134,,801.0,966.4058904739991
2.0,20,0,0,0,1,1,1337366.6666666667,550.0,6.666666666666629,6.666666666666629,0.0,107.0,19,10,,,,,,,90,63.333333333333336,107.0,22.0,,,,,243.33333333333334,14.0,479.29999999999995,1.0,7.0,5.9326171875,6.2746825549564775e-06,3.058075381097076,,771.0,934.5794392523364
2.0,20,0,0,0,0,1,1337923.3333333333,556.6666666666666,6.666666666666629,0.0,0.0,96.0,18,10,,,,,,,90,60.0,96.0,13.0,,,,,,,,-1.0,6.0,6.103515625,2.256153622420986e-06,3.0935303003779318,,751.0,799.4186046511628
2.0,20,0,0,0,0,0,1338480.0,556.6666666666666,0.0,-13.333333333333258,0.0,99.0,18,9,,,,,,,90,60.0,99.0,19.0,,,,,,,,2.0,,,,,,754.0,
2.0,20,0,0,0,1,0,1339023.3333333333,543.3333333333334,-13.333333333333258,0.0,0.0,106.0,18,9,,,,,,,90,60.0,106.0,18.0,,,,,270.0,13.0,473.65999999999997,1.0,,,,,,789.0,
2.0,20,0,0,0,1,1,1339566.6666666667,543.3333333333334,0.0,0.0,0.0,106.0,18,10,,,,,,,90,60.0,106.0,22.0,,,,,230.0,13.0,476.99333333333334,2.0,6.0,5.859375,1.9868241737458944e-06,3.001126466822326,,812.0,990.566037735849
2.0,20,0,0,0,1,1,1340110.0,543.3333333333334,0.0,3.3333333333332575,0.0,105.0,19,10,,,,,,,90,63.333333333333336,105.0,27.0,,,,,203.33333333333334,11.0,476.99333333333334,3.0,8.0,5.9326171875,2.7308704319403997e-06,3.039034712938136,,832.0,1357.1428571428569
2.0,20,0,0,0,1,1,1340656.6666666667,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,112.0,18,10,,,,,,,90,60.0,112.0,28.0,,,,,290.0,14.0,479.81333333333333,0.0,8.0,5.82275390625,2.4584395366286648e-06,2.9853573534386095,,833.0,1306.6202090592335
2.0,20,0,0,0,1,1,1341200.0,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,106.0,19,10,,,,,,,90,63.333333333333336,106.0,24.0,,,,,270.0,14.0,476.99333333333334,0.0,8.0,5.8837890625,2.085720104365218e-06,2.9841047354696704,,810.0,1233.6719883889696
2.0,20,0,0,0,1,1,1341746.6666666667,546.6666666666666,3.3333333333332575,16.666666666666742,0.0,100.0,18,10,,,,,,,90,60.0,100.0,20.0,,,,,280.0,13.0,479.81333333333333,2.0,7.0,5.87158203125,2.617358217460857e-06,3.0200437982671557,,767.0,951.219512195122
2.0,20,0,0,0,0,1,1342310.0,563.3333333333334,16.666666666666742,-13.333333333333371,0.0,101.0,18,10,,,,,,,90,60.0,101.0,15.0,,,,,,,,2.0,6.0,6.01806640625,2.2124709961601623e-06,3.0909076084692435,,744.0,726.072607260726
2.0,20,0,0,0,0,0,1342860.0,550.0,-13.333333333333371,-6.666666666666629,0.0,99.0,18,9,,,,,,,90,60.0,99.0,18.0,,,,,,,,-1.0,,,,,,750.0,
2.0,20,0,0,0,0,0,1343403.3333333333,543.3333333333334,-6.666666666666629,0.0,0.0,106.0,19,10,,,,,,,90,63.333333333333336,106.0,18.0,,,,,,,,0.0,,,,,,769.0,
2.0,20,0,0,0,1,0,1343946.6666666667,543.3333333333334,0.0,0.0,0.0,107.0,18,10,,,,,,,90,60.0,107.0,19.0,,,,,263.3333333333333,12.0,476.99333333333334,0.0,,,,,,780.0,
2.0,20,0,0,0,1,1,1344490.0,543.3333333333334,0.0,0.0,0.0,102.0,18,10,,,,,,,90,60.0,102.0,19.0,,,,,253.33333333333334,12.0,476.99333333333334,2.0,6.0,5.94482421875,1.4237824320078603e-06,3.0321130072548432,,782.0,955.8823529411764
2.0,20,0,0,0,1,1,1345033.3333333333,543.3333333333334,0.0,6.666666666666629,0.0,106.0,18,10,,,,,,,90,60.0,106.0,19.0,,,,,303.3333333333333,12.0,476.99333333333334,1.0,6.0,5.8837890625,5.3968913973607e-07,2.9761306798709626,,768.0,849.0566037735848
2.0,20,0,0,0,1,1,1345583.3333333333,550.0,6.666666666666629,10.0,0.0,99.0,18,10,,,,,,,90,60.0,99.0,17.0,,,,,256.6666666666667,12.0,479.29999999999995,-2.0,5.0,5.62744140625,5.891829928709266e-07,2.948789397872692,,745.0,937.9509379509379
2.0,20,0,0,0,0,1,1346143.3333333333,560.0,10.0,-13.333333333333371,0.0,96.0,19,10,,,,,,,90,63.333333333333336,96.0,19.0,,,,,,,,0.0,6.0,6.09130859375,1.005239283367596e-06,3.107207273277779,,741.0,923.2954545454545
2.0,20,0,0,0,1,0,1346690.0,546.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,106.0,19,10,,,,,,,90,63.333333333333336,106.0,17.0,,,,,283.3333333333333,12.0,479.81333333333333,4.0,,,,,,767.0,
2.0,20,0,0,0,1,1,1347233.3333333333,543.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,107.0,19,10,,,,,,,90,63.333333333333336,107.0,20.0,,,,,276.6666666666667,13.0,476.99333333333334,1.0,7.0,5.92041015625,1.4250353305978868e-06,2.9950141248708446,,791.0,1006.47016534867
2.0,20,0,0,0,1,1,1347773.3333333333,540.0,-3.3333333333333712,6.666666666666629,0.0,103.0,19,9,,,,,,,90,63.333333333333336,103.0,20.0,,,,,276.6666666666667,14.0,474.17333333333335,-1.0,8.0,5.84716796875,1.5816354128642363e-06,2.9459677730340252,,820.0,1092.2330097087379
2.0,20,0,0,0,1,1,1348320.0,546.6666666666666,6.666666666666629,-3.3333333333332575,0.0,114.0,19,10,,,,,,,90,63.333333333333336,114.0,26.0,,,,,253.33333333333334,14.0,479.81333333333333,0.0,8.0,5.84716796875,2.448228923691839e-06,3.003511927605684,,823.0,1155.3273427471117
2.0,20,0,0,0,1,1,1348863.3333333333,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,106.0,18,9,,,,,,,90,60.0,106.0,22.0,,,,,190.0,11.0,473.65999999999997,1.0,7.0,5.8349609375,1.7853840811197479e-06,2.9550688425184313,,820.0,990.566037735849
2.0,20,0,0,0,1,1,1349410.0,546.6666666666666,3.3333333333332575,16.666666666666742,0.0,104.0,18,9,,,,,,,90,60.0,104.0,18.0,,,,,286.6666666666667,14.0,476.48,1.0,6.0,5.810546875,2.3217336108712122e-06,3.000066028673715,,777.0,824.1758241758241
2.0,20,0,0,0,0,1,1349973.3333333333,563.3333333333334,16.666666666666742,-6.6666666666667425,0.0,99.0,18,10,,,,,,,90,60.0,99.0,18.0,,,,,,,,-2.0,5.0,5.84716796875,1.683924897291558e-06,3.0520450844293396,,750.0,875.4208754208754
2.0,20,0,0,0,0,0,1350530.0,556.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,100.0,19,10,,,,,,,90,63.333333333333336,100.0,17.0,,,,,,,,1.0,,,,,,749.0,
2.0,20,0,0,0,0,0,1351073.3333333333,543.3333333333334,-13.333333333333258,0.0,0.0,107.0,19,10,,,,,,,90,63.333333333333336,107.0,19.0,,,,,,,,4.0,,,,,,771.0,
2.0,20,0,0,0,1,0,1351616.6666666667,543.3333333333334,0.0,0.0,0.0,110.0,19,10,,,,,,,90,63.333333333333336,110.0,21.0,,,,,276.6666666666667,12.0,476.99333333333334,1.0,,,,,,788.0,
2.0,20,0,0,0,1,1,1352160.0,543.3333333333334,0.0,3.3333333333332575,0.0,105.0,18,9,,,,,,,90,60.0,105.0,21.0,,,,,266.6666666666667,11.0,473.65999999999997,-1.0,6.0,5.74951171875,6.984241023340715e-07,2.938038800212584,,795.0,975.6097560975611
2.0,20,0,0,0,0,1,1352706.6666666667,546.6666666666666,3.3333333333332575,0.0,0.0,108.0,19,10,,,,,,,90,63.333333333333336,108.0,20.0,,,,,,,,3.0,7.0,6.0302734375,2.7415210183117967e-07,3.085292334538777,,786.0,948.509485094851
2.0,20,0,0,0,1,0,1353253.3333333333,546.6666666666666,0.0,10.0,0.0,104.0,18,10,,,,,,,90,60.0,104.0,18.0,,,,,273.3333333333333,14.0,479.81333333333333,-1.0,,,,,,768.0,
2.0,20,0,0,0,0,1,1353810.0,556.6666666666666,10.0,0.0,0.0,96.0,18,10,,,,,,,90,60.0,96.0,14.0,,,,,,,,0.0,6.0,6.2744140625,2.2160071340433805e-08,3.164581271997541,,751.0,872.0930232558139
2.0,20,0,0,0,0,0,1354366.6666666667,556.6666666666666,0.0,-13.333333333333258,0.0,103.0,18,9,,,,,,,90,60.0,103.0,12.0,,,,,,,,0.0,,,,,,753.0,
2.0,20,0,0,0,0,0,1354910.0,543.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,107.0,19,10,,,,,,,90,63.333333333333336,107.0,15.0,,,,,,,,1.0,,,,,,773.0,
2.0,20,0,0,0,0,0,1355450.0,540.0,-3.3333333333333712,6.666666666666629,0.0,106.0,18,9,,,,,,,90,60.0,106.0,19.0,,,,,,,,0.0,,,,,,777.0,
2.0,20,0,0,0,0,0,1355996.6666666667,546.6666666666666,6.666666666666629,-6.666666666666629,0.0,109.0,19,11,,,,,,,90,63.333333333333336,109.0,18.0,,,,,,,,3.0,,,,,,771.0,
2.0,20,0,0,0,1,0,1356536.6666666667,540.0,-6.666666666666629,20.0,0.0,101.0,18,9,,,,,,,90,60.0,101.0,19.0,,,,,240.0,12.0,474.17333333333335,0.0,,,,,,752.0,
2.0,20,0,0,0,1,1,1357096.6666666667,560.0,20.0,-3.3333333333333712,0.0,99.0,19,10,,,,,,,90,63.333333333333336,99.0,11.0,,,,,260.0,11.0,481.0933333333333,2.0,6.0,3.0029296875,2.4361806611818908e-09,2.7942263228392537,,746.0,606.060606060606
2.0,20,0,0,0,0,1,1357653.3333333333,556.6666666666666,-3.3333333333333712,-10.0,0.0,108.0,19,10,,,,,,,90,63.333333333333336,108.0,14.0,,,,,,,,2.0,7.0,11.99951171875,3.202119788497261e-08,3.0472611586246767,,752.0,793.6507936507936
2.0,20,0,0,0,0,0,1358200.0,546.6666666666666,-10.0,-6.666666666666629,0.0,106.0,19,10,,,,,,,90,63.333333333333336,106.0,16.0,,,,,,,,1.0,,,,,,776.0,
2.0,20,0,0,0,0,0,1358740.0,540.0,-6.666666666666629,3.3333333333333712,0.0,107.0,18,9,,,,,,,90,60.0,107.0,19.0,,,,,,,,0.0,,,,,,777.0,
