Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,22,1,0,1,1,1,1648913.3333333333,1166.6666666666667,-6.666666666666515,-60.0,0.42496712288734106,152.0,8,6,-541.0,20.0,7.0,,,,-55,93.33333333333333,629.0,107.0,180.0,73.33333333333333,6.0,1.8735610711928352,320.0,152.0,387.6666666666667,22.0,39.0,4.38232421875,0.0003544897755197382,2.094548948819508,566.6666666666666,2406.0,476.9475357710652
1.0,22,1,0,1,1,1,1650020.0,1106.6666666666667,-60.0,66.66666666666652,0.3695637962312256,147.0,7,5,-585.0,21.0,7.0,,,,-61,93.33333333333333,642.0,110.0,200.0,90.0,6.0,2.1571682230012055,313.3333333333333,170.0,390.24,28.0,30.0,4.35791015625,0.0004823530059213561,2.119868834188506,493.3333333333333,2428.0,473.6044455670624
1.0,22,1,0,1,1,1,1651193.3333333333,1173.3333333333333,66.66666666666652,-3.3333333333332575,0.48414130995358423,181.0,8,6,-532.0,20.0,6.0,,,,-46,93.33333333333333,676.0,107.0,176.66666666666666,66.66666666666667,6.0,1.5727433122635794,320.0,171.0,386.64,37.0,36.0,4.18701171875,0.000512333915205731,2.071186705570183,586.6666666666666,2570.0,469.0021516944594
1.0,22,1,0,1,1,1,1652363.3333333333,1170.0,-3.3333333333332575,-56.66666666666674,0.4858230581283027,232.0,8,5,-554.0,20.0,5.0,,,,-39,93.33333333333333,738.0,100.0,180.0,66.66666666666667,5.0,1.2105801060900045,360.0,176.0,427.1533333333333,36.0,40.0,4.33349609375,0.0004950030727946159,2.1349496866094535,576.6666666666666,2743.0,453.49875464072556
1.0,22,1,0,1,1,1,1653476.6666666667,1113.3333333333333,-56.66666666666674,53.333333333333485,0.42837587895478735,201.0,8,5,-537.0,20.0,6.0,,,,-43,93.33333333333333,694.0,110.0,186.66666666666666,90.0,10.0,0.8561574666112097,316.6666666666667,153.0,392.5466666666667,23.0,29.0,4.77294921875,0.0002917514362025056,2.574261378007891,466.6666666666667,2562.0,478.5920131741457
1.0,22,1,0,1,1,1,1654643.3333333333,1166.6666666666667,53.333333333333485,-40.0,0.4787970464567737,172.0,8,6,-544.0,20.0,7.0,,,,-50,93.33333333333333,663.0,90.0,176.66666666666666,76.66666666666667,6.0,0.7497625342672762,316.6666666666667,165.0,384.3333333333333,37.0,29.0,4.2236328125,0.0005237018261174813,2.1598355332932333,573.3333333333334,2478.0,484.0576660002104
1.0,22,1,0,1,1,1,1655770.0,1126.6666666666667,-40.0,-13.333333333333485,0.36943700169912425,155.0,8,5,-556.0,20.0,6.0,,,,-54,93.33333333333333,666.0,99.0,186.66666666666666,80.0,6.0,2.0494668232620956,356.6666666666667,188.0,430.49333333333334,45.0,35.0,4.23583984375,0.00045769340368097744,2.145687071804254,530.0,2562.0,498.61181936653634
1.0,22,1,0,1,1,1,1656883.3333333333,1113.3333333333333,-13.333333333333485,56.66666666666674,0.4762327516233765,196.0,7,5,-611.0,21.0,6.0,,,,-52,93.33333333333333,708.0,108.0,186.66666666666666,76.66666666666667,5.0,0.922280098863066,316.6666666666667,168.0,392.5466666666667,37.0,38.0,4.69970703125,0.00030143766912507907,2.395652781283969,476.6666666666667,2663.0,456.32333767926986
1.0,22,1,0,1,1,1,1658053.3333333333,1170.0,56.66666666666674,6.6666666666667425,0.5127372477973662,145.0,7,5,-583.0,21.0,7.0,,,,-60,93.33333333333333,649.0,111.0,200.0,93.33333333333333,10.0,3.2934664171347503,316.6666666666667,153.0,383.82,26.0,39.0,4.19921875,0.00037000075473448725,2.0951209470417527,553.3333333333334,2467.0,509.58843076466104
1.0,22,1,0,1,1,1,1659230.0,1176.6666666666667,6.6666666666667425,-30.0,0.48773440552155234,163.0,8,5,-526.0,20.0,6.0,,,,-49,93.33333333333333,662.0,115.0,186.66666666666666,70.0,8.0,-0.5430148605442024,316.6666666666667,163.0,382.7933333333333,27.0,36.0,4.2724609375,0.0006551219460540648,2.011814476031951,576.6666666666666,2489.0,526.5179959135917
1.0,22,1,0,1,1,1,1660376.6666666667,1146.6666666666667,-30.0,-60.0,0.4555135358377804,152.0,8,6,-536.0,20.0,7.0,,,,-54,93.33333333333333,636.0,119.0,180.0,60.0,5.0,0.3681990584800854,360.0,165.0,430.7466666666666,19.0,40.0,4.28466796875,0.0006183512187029966,2.065455541569984,550.0,2416.0,534.5911949685535
1.0,22,1,0,1,1,1,1661463.3333333333,1086.6666666666667,-60.0,83.33333333333326,0.4689292781482282,143.0,8,5,-545.0,20.0,6.0,,,,-57,93.33333333333333,632.0,121.0,173.33333333333334,66.66666666666667,10.0,-0.8057699520059529,323.3333333333333,170.0,403.32,26.0,29.0,4.74853515625,0.0006128486943894122,2.645665728095528,460.0,2403.0,515.9603742432581
1.0,22,1,0,1,1,1,1662633.3333333333,1170.0,83.33333333333326,-20.0,0.5572084882957777,176.0,8,6,-594.0,20.0,6.0,,,,-55,93.33333333333333,680.0,121.0,200.0,96.66666666666667,9.0,1.5317842375575186,320.0,170.0,387.15333333333336,36.0,33.0,4.21142578125,0.0007584909198573046,2.362804893355668,550.0,2576.0,462.5668449197861
1.0,22,1,0,1,1,1,1663783.3333333333,1150.0,-20.0,-50.0,0.48795681063122925,137.0,8,5,-550.0,20.0,6.0,,,,-60,93.33333333333333,619.0,124.0,176.66666666666666,73.33333333333333,6.0,1.240190575149894,316.6666666666667,151.0,386.9,20.0,43.0,4.23583984375,0.0007427678062134276,2.140917198414482,556.6666666666666,2411.0,560.1075716096079
1.0,22,1,0,1,1,1,1664883.3333333333,1100.0,-50.0,86.66666666666674,0.4668655974139002,183.0,8,5,-551.0,20.0,6.0,,,,-47,93.33333333333333,698.0,93.0,176.66666666666666,60.0,5.0,-0.3866108693800143,316.6666666666667,172.0,394.59999999999997,27.0,33.0,4.33349609375,0.0009088755671138334,2.1471560613383573,510.0,2553.0,457.8908927467835
1.0,22,1,0,1,1,1,1666070.0,1186.6666666666667,86.66666666666674,-6.6666666666667425,0.5180149029235317,185.0,8,6,-580.0,20.0,6.0,,,,-51,93.33333333333333,693.0,112.0,183.33333333333334,76.66666666666667,7.0,-0.8443266365140616,323.3333333333333,172.0,387.91999999999996,36.0,36.0,4.2724609375,0.0008413799838208698,2.149037074677808,590.0,2562.0,467.1411451072468
1.0,22,1,0,1,1,1,1667250.0,1180.0,-6.6666666666667425,-66.66666666666674,0.45269934021479136,193.0,8,5,-531.0,20.0,6.0,,,,-44,93.33333333333333,689.0,99.0,180.0,70.0,5.0,-0.37167676169356767,316.6666666666667,158.0,382.28000000000003,35.0,47.0,4.62646484375,0.0002220043188568502,2.096490584163302,580.0,2548.0,432.9112657024173
1.0,22,1,0,1,1,1,1668363.3333333333,1113.3333333333333,-66.66666666666674,36.66666666666674,0.516321913380737,143.0,8,5,-524.0,20.0,6.0,,,,-54,93.33333333333333,633.0,111.0,186.66666666666666,80.0,9.0,-0.9012123860638699,353.3333333333333,162.0,429.21333333333337,25.0,38.0,4.89501953125,0.00018530428673752949,2.299482103676942,513.3333333333334,2432.0,560.1034037052995
1.0,22,1,0,1,1,1,1669513.3333333333,1150.0,36.66666666666674,13.333333333333258,0.6090940954204673,169.0,8,6,-564.0,20.0,6.0,,,,-53,93.33333333333333,664.0,109.0,173.33333333333334,66.66666666666667,5.0,-0.18371226127251106,320.0,172.0,390.23333333333335,40.0,33.0,4.1259765625,0.0001452671598626943,2.213233141747609,526.6666666666666,2504.0,448.94768949214586
1.0,22,1,0,1,1,1,1670676.6666666667,1163.3333333333333,13.333333333333258,-40.0,0.5880623954693737,144.0,8,5,-537.0,20.0,6.0,,,,-54,93.33333333333333,648.0,87.0,166.66666666666666,56.666666666666664,3.0,-0.25908439851982834,326.6666666666667,157.0,394.8466666666667,31.0,36.0,4.45556640625,0.0003294395712445912,2.1016962258327694,580.0,2422.0,505.534269902086
1.0,22,1,0,1,1,1,1671800.0,1123.3333333333333,-40.0,-26.666666666666515,0.4921517867383218,135.0,8,5,-529.0,20.0,6.0,,,,-58,93.33333333333333,604.0,108.0,176.66666666666666,60.0,6.0,-0.444079042408946,320.0,153.0,394.34000000000003,18.0,31.0,4.21142578125,0.00019454048654617527,1.885741699712748,523.3333333333334,2306.0,480.8706289281646
1.0,22,1,0,1,1,1,1672896.6666666667,1096.6666666666667,-26.666666666666515,80.0,0.5407399867677743,178.0,8,5,-549.0,20.0,5.0,,,,-48,93.33333333333333,688.0,102.0,180.0,73.33333333333333,6.0,-0.08961882899207652,320.0,175.0,398.44666666666666,39.0,32.0,4.3701171875,0.0002413395127704166,2.0109166155172122,503.3333333333333,2607.0,412.94470968735567
1.0,22,1,0,1,1,1,1674073.3333333333,1176.6666666666667,80.0,0.0,0.5521687854454638,157.0,8,5,-581.0,20.0,6.0,,,,-57,93.33333333333333,659.0,123.0,180.0,76.66666666666667,7.0,1.447306604610933,316.6666666666667,176.0,382.7933333333333,42.0,34.0,4.28466796875,0.00033687608881727125,2.1817632822131245,576.6666666666666,2585.0,531.5463085600007
1.0,22,1,0,1,1,1,1675250.0,1176.6666666666667,0.0,-33.333333333333485,0.4850263051396196,150.0,7,6,-556.0,21.0,7.0,,,,-56,93.33333333333333,643.0,130.0,190.0,76.66666666666667,8.0,0.6178351447636636,316.6666666666667,145.0,382.7933333333333,10.0,64.0,4.5654296875,0.0003001946660698112,2.3059759549779013,573.3333333333334,2414.0,556.0779775037071
1.0,22,1,0,1,1,1,1676393.3333333333,1143.3333333333333,-33.333333333333485,23.333333333333485,0.45553935860058303,181.0,8,5,-529.0,20.0,6.0,,,,-46,93.33333333333333,677.0,111.0,186.66666666666666,80.0,8.0,0.3711212381047062,316.6666666666667,168.0,387.9266666666666,33.0,28.0,4.06494140625,0.0011505941602710703,2.3578705155402706,543.3333333333334,2508.0,424.101276834827
1.0,22,1,0,1,1,1,1677560.0,1166.6666666666667,23.333333333333485,-70.0,0.4664901456298554,158.0,8,6,-536.0,20.0,6.0,,,,-51,93.33333333333333,655.0,119.0,180.0,63.333333333333336,5.0,1.0254803518220967,316.6666666666667,176.0,384.3333333333333,39.0,33.0,4.21142578125,0.0008506460894267746,2.308007599305525,573.3333333333334,2542.0,497.9584590804189
1.0,22,1,0,1,1,1,1678656.6666666667,1096.6666666666667,-70.0,6.666666666666515,0.37024020661528523,173.0,8,6,-579.0,20.0,6.0,,,,-54,93.33333333333333,671.0,105.0,176.66666666666666,63.333333333333336,5.0,1.1288581868953873,353.3333333333333,169.0,431.78000000000003,27.0,35.0,4.38232421875,0.0007963984753387368,2.2042598996573814,506.6666666666667,2607.0,541.2189191309122
1.0,22,1,0,1,1,1,1679760.0,1103.3333333333333,6.666666666666515,46.66666666666674,0.5216473898093154,152.0,8,5,-522.0,20.0,6.0,,,,-52,93.33333333333333,638.0,116.0,196.66666666666666,83.33333333333333,6.0,1.4969335666832908,316.6666666666667,179.0,394.08666666666664,30.0,31.0,4.65087890625,0.0004627415179823626,2.333628215660643,456.6666666666667,2499.0,576.6194540420565
1.0,22,1,0,1,1,1,1680910.0,1150.0,46.66666666666674,-16.666666666666742,0.549815434505123,215.0,8,5,-545.0,20.0,5.0,,,,-41,93.33333333333333,716.0,101.0,183.33333333333334,83.33333333333333,4.0,0.5278886138182983,316.6666666666667,184.0,386.9,44.0,33.0,4.1015625,0.00023481751879363434,2.0262965286034076,556.6666666666666,2733.0,434.04810490750344
1.0,22,1,0,1,1,1,1682043.3333333333,1133.3333333333333,-16.666666666666742,33.333333333333485,0.528103384003645,188.0,8,6,-581.0,20.0,6.0,,,,-51,93.33333333333333,689.0,127.0,186.66666666666666,76.66666666666667,8.0,1.8558057212704941,320.0,176.0,392.79999999999995,42.0,44.0,4.57763671875,0.0002484944819877018,2.1293477258835325,530.0,2642.0,517.5671605005888
1.0,22,1,0,1,1,1,1683210.0,1166.6666666666667,33.333333333333485,-50.0,0.5347694633408919,148.0,7,6,-566.0,21.0,7.0,,,,-59,93.33333333333333,632.0,111.0,173.33333333333334,66.66666666666667,4.0,0.7554004504987226,310.0,157.0,377.66666666666663,23.0,38.0,4.47998046875,0.00024823025301898196,2.0952535962819834,576.6666666666666,2412.0,551.5109387575914
1.0,22,1,0,1,1,1,1684326.6666666667,1116.6666666666667,-50.0,43.33333333333326,0.4896033334695045,206.0,7,5,-518.0,19.0,6.0,,,,-41,86.66666666666667,673.0,88.0,200.0,73.33333333333333,5.0,0.04528345368852804,336.6666666666667,192.0,405.3666666666667,27.0,41.0,4.84619140625,0.00022543918573919496,2.323745041218739,513.3333333333334,2580.0,466.02728623531
1.0,22,1,0,1,1,1,1685486.6666666667,1160.0,43.33333333333326,-10.0,0.48001124926496275,162.0,7,5,-556.0,20.0,7.0,,,,-52,90.0,674.0,103.0,183.33333333333334,80.0,6.0,1.4768349941362509,340.0,196.0,405.36,36.0,39.0,4.0771484375,0.00024449650936576774,1.8117027706146325,546.6666666666666,2588.0,491.24267207063764
1.0,22,1,0,1,1,1,1686636.6666666667,1150.0,-10.0,-3.3333333333332575,0.492079915256325,207.0,9,7,-544.0,19.0,5.0,,,,-44,93.33333333333333,680.0,101.0,173.33333333333334,70.0,5.0,0.16244821323441094,336.6666666666667,177.0,406.9,44.0,36.0,4.13818359375,0.00024520723960012614,1.8472287398328546,543.3333333333334,2547.0,430.3500541320823
1.0,22,1,0,1,1,1,1687783.3333333333,1146.6666666666667,-3.3333333333332575,-20.0,0.46400205394929733,201.0,9,6,-512.0,19.0,5.0,,,,-43,93.33333333333333,646.0,122.0,180.0,73.33333333333333,7.0,-0.5722837746438945,340.0,176.0,410.7466666666666,34.0,38.0,4.35791015625,0.00017941459197796762,1.9026938354066139,533.3333333333334,2530.0,464.3962848297213
1.0,22,1,0,1,1,1,1688910.0,1126.6666666666667,-20.0,20.0,0.3713920138254208,222.0,9,6,-540.0,19.0,6.0,,,,-42,93.33333333333333,678.0,96.0,180.0,66.66666666666667,3.0,1.2667863882880592,316.6666666666667,177.0,390.4933333333333,42.0,34.0,4.4921875,0.0002488526072565169,2.0887277879018944,506.6666666666667,2573.0,459.94410805775505
1.0,22,1,0,1,1,1,1690056.6666666667,1146.6666666666667,20.0,3.3333333333332575,0.2535025603758598,231.0,9,7,-560.0,19.0,5.0,,,,-43,93.33333333333333,678.0,102.0,180.0,73.33333333333333,6.0,2.1364114945137587,320.0,180.0,390.7466666666666,42.0,42.0,4.5654296875,0.00040202722836474417,2.0079650275936816,556.6666666666666,2606.0,500.768374754915
1.0,22,1,0,1,1,1,1691206.6666666667,1150.0,3.3333333333332575,-53.33333333333326,0.24915494946307107,186.0,9,7,-508.0,19.0,5.0,,,,-46,93.33333333333333,628.0,102.0,180.0,73.33333333333333,6.0,1.6787009988877415,320.0,162.0,390.23333333333335,24.0,40.0,4.67529296875,0.00021284175785887984,2.167642952178343,553.3333333333334,2397.0,578.4283631340649
1.0,22,1,0,1,1,1,1692303.3333333333,1096.6666666666667,-53.33333333333326,60.0,0.25116464132362937,229.0,9,6,-536.0,19.0,5.0,,,,-39,93.33333333333333,695.0,99.0,190.0,76.66666666666667,5.0,1.4164383414287567,356.6666666666667,184.0,435.11333333333334,46.0,41.0,4.638671875,0.00018519755436383732,2.0092564945432803,490.0,2616.0,416.9725444134488
1.0,22,1,0,1,1,1,1693460.0,1156.6666666666667,60.0,-23.333333333333485,0.38841562857836837,195.0,9,7,-558.0,19.0,5.0,,,,-46,93.33333333333333,707.0,96.0,176.66666666666666,73.33333333333333,9.0,1.84577647555491,323.3333333333333,180.0,392.54,46.0,44.0,4.3701171875,0.00019335708399851025,2.058504022589936,526.6666666666666,2699.0,432.38501065296407
1.0,22,1,0,1,1,1,1694593.3333333333,1133.3333333333333,-23.333333333333485,-20.0,0.27738651246694834,158.0,8,6,-556.0,20.0,5.0,,,,-53,93.33333333333333,669.0,129.0,186.66666666666666,73.33333333333333,7.0,-0.616748483992394,320.0,167.0,392.79999999999995,40.0,38.0,4.3212890625,0.00012571217218365312,2.3996177533403897,530.0,2660.0,527.3993851707702
1.0,22,1,0,1,1,1,1695706.6666666667,1113.3333333333333,-20.0,26.666666666666742,0.2540812723818491,200.0,9,7,-506.0,19.0,5.0,,,,-44,93.33333333333333,624.0,109.0,186.66666666666666,80.0,3.0,-0.8312331363224175,313.3333333333333,163.0,389.21333333333337,26.0,38.0,4.7119140625,0.00017118445164908885,2.1493479322478213,506.6666666666667,2407.0,544.0283400809717
1.0,22,1,0,1,1,1,1696846.6666666667,1140.0,26.666666666666742,-10.0,0.35205547385341496,262.0,9,7,-542.0,19.0,5.0,,,,-37,93.33333333333333,673.0,93.0,170.0,53.333333333333336,6.0,-0.03496622866049215,320.0,174.0,391.77333333333337,40.0,38.0,4.638671875,0.00020648722030466355,2.3419738176579616,560.0,2507.0,437.8051369136065
1.0,22,1,0,1,1,1,1697976.6666666667,1130.0,-10.0,23.333333333333258,0.31271150327125063,254.0,9,6,-575.0,19.0,5.0,,,,-38,93.33333333333333,746.0,107.0,183.33333333333334,76.66666666666667,6.0,-0.05153443561763815,320.0,177.0,393.31333333333333,41.0,37.0,4.72412109375,0.00020121631563613595,2.074073952797231,530.0,2732.0,397.0863473114472
1.0,22,1,0,1,1,1,1699130.0,1153.3333333333333,23.333333333333258,-13.333333333333258,0.2843326397021037,135.0,8,6,-515.0,20.0,6.0,,,,-54,93.33333333333333,627.0,89.0,190.0,73.33333333333333,4.0,1.076671243126805,320.0,153.0,389.72,22.0,33.0,4.3212890625,0.00023112557925497409,1.9624381521546432,546.6666666666666,2362.0,522.2312988680126
1.0,25,1,0,1,1,1,1700270.0,1140.0,-13.333333333333258,-26.666666666666742,0.27814028016386944,218.0,9,7,-495.0,19.0,5.0,,,,-40,93.33333333333333,614.0,105.0,180.0,63.333333333333336,5.0,-0.3478543637222913,306.6666666666667,172.0,378.44000000000005,30.0,35.0,4.39453125,0.00010470420000616566,2.169774564295119,543.3333333333334,2319.0,455.6263863631822
1.0,22,1,0,1,1,1,1701383.3333333333,1113.3333333333333,-26.666666666666742,46.66666666666674,0.24823643475644414,242.0,9,6,-557.0,19.0,5.0,,,,-39,93.33333333333333,711.0,101.0,190.0,76.66666666666667,5.0,0.840542542933763,350.0,186.0,425.88,44.0,45.0,5.0048828125,0.0002011048613655935,2.4172309595047556,520.0,2680.0,400.30293194850157
1.0,22,1,0,1,1,1,1702543.3333333333,1160.0,46.66666666666674,-50.0,0.12884835638216038,183.0,8,6,-555.0,20.0,5.0,,,,-47,93.33333333333333,698.0,114.0,183.33333333333334,76.66666666666667,8.0,1.5801144052176177,320.0,165.0,388.6933333333333,40.0,35.0,4.16259765625,0.00019933669829292684,1.8358556003732849,533.3333333333334,2616.0,491.5830945558739
1.0,22,1,0,1,1,1,1703653.3333333333,1110.0,-50.0,6.6666666666667425,0.15530629853321828,261.0,9,7,-531.0,19.0,5.0,,,,-37,93.33333333333333,653.0,99.0,193.33333333333334,83.33333333333333,6.0,2.552654839444971,340.0,163.0,416.39333333333326,35.0,36.0,4.72412109375,0.00021965097359083087,2.273287774227707,520.0,2555.0,500.64789727883146
1.0,22,1,0,1,1,1,1704770.0,1116.6666666666667,6.6666666666667425,70.0,0.22519817439346623,214.0,9,7,-518.0,19.0,5.0,,,,-43,93.33333333333333,636.0,108.0,193.33333333333334,83.33333333333333,5.0,1.6426255396555565,326.6666666666667,171.0,402.0333333333333,40.0,32.0,4.57763671875,0.00020214637589059233,2.1350305855470726,463.3333333333333,2501.0,475.0916248133569
1.0,22,1,0,1,1,1,1705956.6666666667,1186.6666666666667,70.0,-10.0,0.22743340971234358,144.0,8,6,-547.0,20.0,6.0,,,,-55,93.33333333333333,655.0,114.0,193.33333333333334,80.0,5.0,2.0407211277674797,320.0,166.0,384.58666666666664,35.0,37.0,4.4677734375,0.00023358243078483679,1.8781378540339395,570.0,2470.0,575.8671487880005
1.0,22,1,0,1,1,1,1707133.3333333333,1176.6666666666667,-10.0,-10.0,0.39252201414363574,170.0,9,7,-549.0,19.0,5.0,,,,-50,93.33333333333333,678.0,105.0,183.33333333333334,70.0,5.0,1.4000503968456695,323.3333333333333,167.0,389.46000000000004,38.0,42.0,4.57763671875,0.00011387938756599449,2.5611945079261247,576.6666666666666,2523.0,414.3434446774771
1.0,22,1,0,1,1,1,1708300.0,1166.6666666666667,-10.0,-6.6666666666667425,0.45475151583838613,187.0,9,7,-508.0,19.0,5.0,,,,-45,93.33333333333333,629.0,101.0,186.66666666666666,70.0,7.0,0.6211070674192065,320.0,152.0,387.6666666666667,21.0,35.0,4.23583984375,0.000220122002972174,2.3334018367342653,560.0,2358.0,530.8880308880309
1.0,22,1,0,1,1,1,1709460.0,1160.0,-6.6666666666667425,-30.0,0.4292327286383749,159.0,8,6,-507.0,20.0,6.0,,,,-49,93.33333333333333,636.0,92.0,176.66666666666666,66.66666666666667,5.0,-0.2669956088494665,303.3333333333333,166.0,372.0266666666667,30.0,29.0,4.40673828125,0.0003402674650159096,1.9694578026775589,566.6666666666666,2360.0,413.42952275249723
1.0,22,1,0,1,1,1,1710590.0,1130.0,-30.0,50.0,0.4620616575075778,219.0,9,7,-533.0,19.0,5.0,,,,-43,93.33333333333333,643.0,105.0,170.0,60.0,4.0,0.19475968103734154,346.6666666666667,181.0,419.98,36.0,54.0,4.6875,0.00040959496651621753,2.499811242502804,560.0,2425.0,535.9920017773828
1.0,22,1,0,1,1,1,1711770.0,1180.0,50.0,-6.6666666666667425,0.4736642667677151,186.0,9,7,-533.0,19.0,5.0,,,,-45,93.33333333333333,681.0,101.0,173.33333333333334,63.333333333333336,5.0,0.6139403729777744,326.6666666666667,166.0,392.28000000000003,38.0,37.0,4.3701171875,0.00034078947233572645,2.170184882233304,563.3333333333334,2511.0,411.8551729531058
1.0,25,1,0,1,1,1,1712943.3333333333,1173.3333333333333,-6.6666666666667425,-33.33333333333326,0.4522302762216877,153.0,9,7,-492.0,19.0,6.0,,,,-50,93.33333333333333,610.0,121.0,170.0,63.333333333333336,6.0,-0.3460962379841934,323.3333333333333,154.0,389.97333333333336,23.0,38.0,4.3212890625,0.0002462217889573307,2.098479994771443,576.6666666666666,2340.0,577.087084241448
1.0,22,1,0,1,1,1,1714083.3333333333,1140.0,-33.33333333333326,33.33333333333326,0.3642491675464955,141.0,9,7,-506.0,19.0,6.0,,,,-53,93.33333333333333,618.0,102.0,193.33333333333334,80.0,6.0,1.1339296356452468,323.3333333333333,165.0,395.10666666666674,29.0,31.0,4.1259765625,0.0003321401453647162,2.149050415695083,526.6666666666666,2299.0,442.4234976035394
1.0,22,1,0,1,1,1,1715256.6666666667,1173.3333333333333,33.33333333333326,3.333333333333485,0.313100108541371,229.0,9,6,-530.0,19.0,5.0,,,,-40,93.33333333333333,668.0,102.0,183.33333333333334,73.33333333333333,8.0,-0.38920550813864985,320.0,170.0,386.64,31.0,36.0,4.296875,0.0004077289157768686,1.9638355839054025,573.3333333333334,2443.0,436.04651162790697
1.0,22,1,0,1,1,1,1716433.3333333333,1176.6666666666667,3.333333333333485,-13.333333333333485,0.3043658233704254,181.0,9,7,-530.0,19.0,5.0,,,,-47,93.33333333333333,663.0,111.0,180.0,70.0,8.0,-0.816924757200475,320.0,165.0,386.12666666666667,26.0,40.0,4.345703125,0.00036823145469282506,1.9715687655966148,580.0,2452.0,439.4861392832995
1.0,25,1,0,1,1,1,1717596.6666666667,1163.3333333333333,-13.333333333333485,-60.0,0.30358964395006555,187.0,9,7,-494.0,19.0,5.0,,,,-45,93.33333333333333,611.0,107.0,196.66666666666666,80.0,6.0,-0.17844476782926755,320.0,151.0,388.17999999999995,19.0,38.0,4.23583984375,0.0005401346796578242,2.1104775741608113,550.0,2335.0,553.489064127362
1.0,22,1,0,1,1,1,1718700.0,1103.3333333333333,-60.0,60.0,0.31038975939159513,196.0,9,7,-524.0,19.0,6.0,,,,-45,93.33333333333333,654.0,98.0,173.33333333333334,60.0,4.0,0.5910997507477074,316.6666666666667,167.0,394.08666666666664,28.0,25.0,4.3701171875,0.0006710524554954336,2.184205791017124,510.0,2441.0,461.7137374827607
1.0,22,1,0,1,1,1,1719863.3333333333,1163.3333333333333,60.0,-26.666666666666515,0.4824273987721597,176.0,9,7,-517.0,19.0,5.0,,,,-47,93.33333333333333,641.0,115.0,180.0,73.33333333333333,4.0,-1.3782633585180886,323.3333333333333,165.0,391.5133333333334,34.0,35.0,4.1748046875,0.0007230988852459508,2.2750730411581404,573.3333333333334,2464.0,519.7184631571308
1.0,22,1,0,1,1,1,1721000.0,1136.6666666666667,-26.666666666666515,-13.333333333333485,0.3390830016217013,231.0,9,6,-543.0,19.0,5.0,,,,-39,93.33333333333333,714.0,104.0,173.33333333333334,53.333333333333336,6.0,0.0046956823788288915,323.3333333333333,162.0,395.62,34.0,38.0,4.2236328125,0.0007312059117864202,2.186169188487459,543.3333333333334,2652.0,471.72243130380986
1.0,22,1,0,1,1,1,1722123.3333333333,1123.3333333333333,-13.333333333333485,26.666666666666742,0.40918690601900737,188.0,9,7,-517.0,19.0,5.0,,,,-43,93.33333333333333,679.0,121.0,180.0,60.0,6.0,0.4964534735606847,320.0,155.0,394.34000000000003,25.0,33.0,4.2236328125,0.0008956139253629431,2.2662507912603327,523.3333333333334,2625.0,503.73816871945434
1.0,22,1,0,1,1,1,1723273.3333333333,1150.0,26.666666666666742,-30.0,0.4436215107706388,246.0,9,6,-556.0,19.0,5.0,,,,-37,93.33333333333333,738.0,105.0,183.33333333333334,70.0,9.0,0.44298624051253377,316.6666666666667,164.0,386.9,39.0,31.0,4.150390625,0.0010023636745637502,2.2617816116991456,550.0,2712.0,507.51416605075144
1.0,22,1,0,1,1,1,1724393.3333333333,1120.0,-30.0,56.66666666666674,0.3728653458947525,170.0,8,6,-534.0,20.0,5.0,,,,-48,93.33333333333333,669.0,92.0,173.33333333333334,66.66666666666667,6.0,0.6554642677389957,320.0,166.0,394.85333333333335,35.0,43.0,4.150390625,0.0008315779213013565,2.1467590896735644,536.6666666666666,2498.0,451.215775840459
1.0,22,1,0,1,1,1,1725570.0,1176.6666666666667,56.66666666666674,-26.666666666666742,0.3822662441916767,235.0,9,6,-549.0,19.0,5.0,,,,-38,93.33333333333333,729.0,93.0,176.66666666666666,70.0,6.0,0.9845480709634664,320.0,165.0,386.12666666666667,35.0,34.0,4.3701171875,0.0006042774643392533,2.0590494192802407,580.0,2671.0,406.7924885293979
1.0,22,1,0,1,1,1,1726720.0,1150.0,-26.666666666666742,-40.0,0.3631755388925777,232.0,9,6,-525.0,19.0,5.0,,,,-39,93.33333333333333,668.0,116.0,196.66666666666666,90.0,5.0,2.2773588096472537,320.0,153.0,390.23333333333335,29.0,33.0,4.638671875,0.0001697676093844892,2.2966366281263424,536.6666666666666,2542.0,521.6275523487187
1.0,22,1,0,1,1,1,1727830.0,1110.0,-40.0,46.66666666666674,0.31015364725771966,227.0,9,6,-517.0,19.0,5.0,,,,-40,93.33333333333333,650.0,97.0,163.33333333333334,120.0,25.0,2.986006082383888,303.3333333333333,173.0,379.72666666666663,40.0,39.0,4.7607421875,0.00015917860386798242,2.0369181954654287,530.0,2543.0,539.9129172714079
1.0,22,1,0,1,1,1,1728986.6666666667,1156.6666666666667,46.66666666666674,13.333333333333258,0.2893320074068994,166.0,9,7,-535.0,19.0,6.0,,,,-49,93.33333333333333,665.0,100.0,173.33333333333334,70.0,6.0,-0.0367902730501779,356.6666666666667,184.0,425.87333333333333,36.0,44.0,4.79736328125,0.0002957804816475565,2.378562340633491,580.0,2509.0,513.3523463831993
