Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1572863.3333333333,843.3333333333334,16.666666666666742,0.0,0.0,-201.0,29,12,,,,,,,-90,96.66666666666667,201.0,116.0,,,,,310.0,32.0,430.79333333333335,-4.0,33.0,10.55908203125,0.0001223116266359796,2.9667879004920605,,1890.0,1824.2122719734662
0.0,0,0,0,1,1,1,1573706.6666666667,843.3333333333334,0.0,-16.666666666666742,0.0,-215.0,29,14,,,,,,,-90,96.66666666666667,215.0,99.0,283.3333333333333,166.66666666666666,15.0,1.2642413839154987,173.33333333333334,35.0,400.7933333333334,-7.0,9.0,6.201171875,7.910445182192106e-06,3.110336114492469,143.33333333333334,1926.0,1622.4986479177933
0.0,0,0,0,1,1,1,1574533.3333333333,826.6666666666666,-16.666666666666742,-26.66666666666663,0.0,-197.0,29,13,,,,,,,-90,96.66666666666667,197.0,145.0,133.33333333333334,113.33333333333333,32.0,1.3688882490118512,193.33333333333334,22.0,443.36,-1.0,27.0,6.11572265625,1.59165919180329e-05,2.782881649886722,316.6666666666667,1951.0,2115.949772909431
0.0,0,0,0,1,1,1,1575333.3333333333,800.0,-26.66666666666663,13.333333333333371,0.004323065572258601,-207.0,29,13,,,,,,,-90,96.66666666666667,207.0,118.0,200.0,60.0,6.0,-0.1356209911819306,180.0,28.0,400.8,-9.0,10.0,6.15234375,1.8372476220068436e-07,3.1234869925772246,180.0,1918.0,1341.921631776704
0.0,0,0,0,1,1,1,1576146.6666666667,813.3333333333334,13.333333333333371,-10.0,0.22492502499166944,-209.0,29,13,,,,,,,-90,96.66666666666667,209.0,109.0,216.66666666666666,110.0,7.0,0.9381849478633644,250.0,23.0,375.4133333333333,-1.0,6.0,8.6669921875,5.099136349459805e-07,2.745876524464193,223.33333333333334,1912.0,1135.4709705063199
0.0,0,0,0,1,1,1,1576950.0,803.3333333333334,-10.0,6.666666666666629,0.30920952459035594,-205.0,29,13,,,,,,,-90,96.66666666666667,205.0,121.0,216.66666666666666,96.66666666666667,8.0,2.9585380075276753,296.6666666666667,33.0,423.62,-7.0,10.0,7.5927734375,4.430861845061729e-06,2.968527278638274,236.66666666666666,1934.0,1113.0195809000343
0.0,0,0,0,1,1,1,1577760.0,810.0,6.666666666666629,-3.3333333333333712,0.3991631501588355,-210.0,29,13,,,,,,,-90,96.66666666666667,210.0,126.0,196.66666666666666,86.66666666666667,7.0,2.591327068987491,276.6666666666667,32.0,402.5933333333333,-4.0,11.0,11.99951171875,3.4628523333731304e-06,2.689526074608896,216.66666666666666,1959.0,1428.5714285714287
0.0,0,0,0,1,1,1,1578566.6666666667,806.6666666666666,-3.3333333333333712,13.333333333333371,0.35452653363592534,-206.0,29,13,,,,,,,-90,96.66666666666667,206.0,121.0,206.66666666666666,86.66666666666667,8.0,1.9055201683490193,176.66666666666666,33.0,389.7733333333333,-2.0,11.0,9.36279296875,1.9784553707661285e-06,2.6584445726458803,223.33333333333334,2014.0,1825.8223445877406
0.0,0,0,0,1,1,1,1579386.6666666667,820.0,13.333333333333371,-6.666666666666629,0.4381668397696158,-204.0,29,14,,,,,,,-90,96.66666666666667,204.0,120.0,123.33333333333333,103.33333333333333,31.0,2.162870872745385,313.3333333333333,42.0,437.71999999999997,0.0,30.0,6.0302734375,9.712776309673472e-06,2.683437669138567,330.0,1994.0,2287.581699346405
0.0,0,0,0,1,1,1,1580200.0,813.3333333333334,-6.666666666666629,16.66666666666663,0.21344934135631813,-203.0,29,13,,,,,,,-90,96.66666666666667,203.0,106.0,186.66666666666666,166.66666666666666,30.0,1.1945362935863653,273.3333333333333,34.0,398.7466666666666,0.0,11.0,4.1748046875,9.448087153298049e-07,2.623112352918476,216.66666666666666,1917.0,1636.9837059492236
0.0,0,0,0,1,1,1,1581030.0,830.0,16.66666666666663,3.3333333333333712,0.0,-214.0,28,13,,,,,,,-90,93.33333333333333,214.0,107.0,130.0,110.0,31.0,1.2940257484502062,270.0,37.0,389.5133333333333,0.0,27.0,4.21142578125,6.878081434955384e-06,2.723040629337273,326.6666666666667,1833.0,1273.12607285905
0.0,0,0,0,1,1,1,1581863.3333333333,833.3333333333334,3.3333333333333712,16.66666666666663,0.0008605160801771517,-218.0,29,12,,,,,,,-90,96.66666666666667,218.0,124.0,190.0,170.0,31.0,0.8549709434061317,256.6666666666667,26.0,379.0,-3.0,9.0,6.0302734375,2.52083518532167e-06,2.692174953931368,280.0,1859.0,671.6906946264745
0.0,0,0,0,1,1,1,1582713.3333333333,850.0,16.66666666666663,20.0,0.0471240075398412,-212.0,28,13,,,,,,,-90,93.33333333333333,212.0,110.0,186.66666666666666,53.333333333333336,4.0,-0.15671092927338037,310.0,35.0,426.43333333333334,4.0,13.0,7.58056640625,9.405124792146449e-06,2.714881040804862,303.3333333333333,1899.0,886.3777731702261
0.0,0,0,0,1,1,1,1583583.3333333333,870.0,20.0,-13.333333333333371,0.25534202392151595,-212.0,29,13,,,,,,,-90,96.66666666666667,212.0,118.0,206.66666666666666,83.33333333333333,8.0,0.20617316875557457,266.6666666666667,29.0,383.3533333333333,-4.0,14.0,4.8583984375,3.9459014303703766e-05,2.787937986831853,256.6666666666667,1873.0,1084.2930654251409
0.0,0,0,0,1,1,1,1584440.0,856.6666666666666,-13.333333333333371,13.333333333333371,0.41145616609360286,-213.0,27,12,,,,,,,-90,90.0,213.0,115.0,113.33333333333333,93.33333333333333,37.0,1.4922394717192144,316.6666666666667,35.0,428.74,1.0,33.0,5.04150390625,8.858263568112372e-06,2.732111729875162,380.0,1949.0,1408.4507042253522
0.0,0,0,0,1,1,1,1585310.0,870.0,13.333333333333371,-13.333333333333371,0.45927893485074134,-222.0,28,13,,,,,,,-90,93.33333333333333,222.0,114.0,143.33333333333334,123.33333333333333,31.0,2.3425134309555453,290.0,38.0,403.3533333333333,-1.0,17.0,4.9072265625,5.857409763944507e-06,2.4929988915831083,313.3333333333333,2016.0,1207.590569292697
0.0,0,0,0,1,1,1,1586166.6666666667,856.6666666666666,-13.333333333333371,3.3333333333333712,0.49029806618339494,-216.0,29,13,,,,,,,-90,96.66666666666667,216.0,123.0,196.66666666666666,86.66666666666667,9.0,1.5342279820765032,276.6666666666667,32.0,395.40666666666664,-6.0,11.0,3.1005859375,4.1106156160928687e-07,3.1611486460609886,273.3333333333333,2010.0,1897.018970189702
0.0,0,0,0,1,1,1,1587026.6666666667,860.0,3.3333333333333712,20.0,0.37184432562224184,-213.0,28,13,,,,,,,-90,93.33333333333333,213.0,120.0,196.66666666666666,176.66666666666666,32.0,-0.2534264921807914,326.6666666666667,35.0,441.56,2.0,9.0,8.3740234375,1.5717140473382535e-05,3.029028806693599,286.6666666666667,1842.0,999.0173599737961
0.0,0,0,0,0,1,1,1587906.6666666667,880.0,20.0,-16.66666666666663,0.2067144849571628,-221.0,29,13,,,,,,,-90,96.66666666666667,221.0,112.0,,,,,286.6666666666667,35.0,401.8133333333333,-2.0,31.0,4.541015625,0.00022660583482122783,2.7193214210115975,,1845.0,1486.2767116953462
0.0,0,0,0,1,1,1,1588770.0,863.3333333333334,-16.66666666666663,23.333333333333258,0.15996318951983976,-220.0,28,12,,,,,,,-90,93.33333333333333,220.0,100.0,140.0,120.0,29.0,2.4459807256616557,266.6666666666667,35.0,381.0466666666666,2.0,19.0,3.62548828125,8.574973200595931e-06,2.8273111617814934,340.0,1865.0,1216.5775401069518
0.0,0,0,0,0,1,1,1589656.6666666667,886.6666666666666,23.333333333333258,33.33333333333337,0.042172460556345714,-219.0,29,13,,,,,,,-90,96.66666666666667,219.0,108.0,,,,,260.0,36.0,374.12,-1.0,36.0,9.31396484375,0.00012275804412835455,2.9215368942380504,,1879.0,1387.4253600280997
0.0,0,0,0,0,1,1,1590576.6666666667,920.0,33.33333333333337,-13.333333333333371,0.08613287538907374,-219.0,29,13,,,,,,,-90,96.66666666666667,219.0,108.0,,,,,310.0,34.0,418.9866666666667,-2.0,29.0,10.9375,7.877258861135678e-05,2.7890802843937763,,1868.0,1524.787997390737
0.0,0,0,0,1,1,1,1591483.3333333333,906.6666666666666,-13.333333333333371,6.6666666666667425,0.35103342583771696,-215.0,29,13,,,,,,,-90,96.66666666666667,215.0,88.0,126.66666666666667,106.66666666666667,29.0,0.7505835617858008,286.6666666666667,38.0,397.70666666666665,-3.0,26.0,4.33349609375,2.713462632038554e-05,2.8621230183892727,370.0,1852.0,1370.2074167190447
0.0,0,0,0,1,1,1,1592396.6666666667,913.3333333333334,6.6666666666667425,-10.0,0.43481000693175376,-221.0,29,12,,,,,,,-90,96.66666666666667,221.0,93.0,186.66666666666666,76.66666666666667,1.0,0.9271901663958158,330.0,36.0,440.0133333333334,-2.0,10.0,8.0322265625,4.942211028089425e-06,2.8942888722997484,343.3333333333333,1869.0,790.7569301058736
0.0,0,0,0,1,1,1,1593300.0,903.3333333333334,-10.0,-10.0,0.5068888912066251,-220.0,29,12,,,,,,,-90,96.66666666666667,220.0,108.0,136.66666666666666,116.66666666666667,31.0,0.7203547910100934,293.3333333333333,36.0,404.88666666666666,-2.0,25.0,4.72412109375,2.5208231111801124e-05,2.5876874010755295,336.6666666666667,1898.0,1633.6633663366335
0.0,0,0,0,1,1,1,1594193.3333333333,893.3333333333334,-10.0,3.3333333333332575,0.43262082274409724,-221.0,29,13,,,,,,,-90,96.66666666666667,221.0,128.0,273.3333333333333,136.66666666666666,10.0,2.3074007572590034,266.6666666666667,41.0,379.76,-4.0,8.0,6.82373046875,1.9061809626820985e-05,3.0313960210057918,223.33333333333334,2008.0,628.0813128925507
0.0,0,0,0,1,1,1,1595090.0,896.6666666666666,3.3333333333332575,0.0,0.3190060443250503,-216.0,29,13,,,,,,,-90,96.66666666666667,216.0,141.0,183.33333333333334,50.0,7.0,-0.9660734650766436,316.6666666666667,33.0,429.24666666666667,-2.0,17.0,6.40869140625,3.7425878437023746e-05,2.91641088034845,346.6666666666667,2017.0,1869.6581196581196
0.0,0,0,0,0,1,1,1595986.6666666667,896.6666666666666,0.0,20.0,0.2740308019118428,-220.0,29,13,,,,,,,-90,96.66666666666667,220.0,115.0,,,,,293.3333333333333,42.0,405.91333333333336,-3.0,35.0,4.296875,0.00020382607221329247,2.94490527877792,,1970.0,1714.0151515151515
0.0,0,0,0,1,1,1,1596903.3333333333,916.6666666666666,20.0,3.3333333333333712,0.039016052318668254,-218.0,29,13,,,,,,,-90,96.66666666666667,218.0,112.0,183.33333333333334,163.33333333333334,30.0,1.1823398635445788,260.0,31.0,369.50000000000006,-5.0,15.0,3.955078125,1.2722961003052353e-05,2.948057044405312,340.0,1988.0,1443.6049649217484
0.0,0,0,0,1,1,1,1597823.3333333333,920.0,3.3333333333333712,-6.666666666666629,0.0,-218.0,28,13,,,,,,,-90,93.33333333333333,218.0,113.0,206.66666666666666,73.33333333333333,7.0,1.4213094707373202,280.0,37.0,385.6533333333333,-1.0,17.0,6.33544921875,1.27966706320337e-05,2.624254882347537,353.3333333333333,1984.0,1467.0244071317295
0.0,0,0,0,1,1,1,1598736.6666666667,913.3333333333334,-6.666666666666629,-43.33333333333337,0.0,-211.0,29,13,,,,,,,-90,96.66666666666667,211.0,131.0,126.66666666666667,106.66666666666667,36.0,1.2119514635723068,153.33333333333334,24.0,426.68,-6.0,31.0,7.38525390625,9.370049393657262e-06,2.7297563491154992,410.0,2061.0,2103.8030285516124
0.0,0,0,0,1,1,1,1599606.6666666667,870.0,-43.33333333333337,3.3333333333333712,0.0031312298427078875,-185.0,34,13,,,,,,,-90,113.33333333333333,185.0,146.0,183.33333333333334,63.333333333333336,8.0,0.9121156601381486,256.6666666666667,28.0,483.3533333333333,6.0,18.0,4.94384765625,9.147881450946823e-05,2.9378347543879624,270.0,2185.0,3003.003003003003
0.0,0,0,0,1,1,1,1600480.0,873.3333333333334,3.3333333333333712,-6.6666666666667425,0.1658329410992042,-205.0,26,14,,,,,,,-90,86.66666666666667,205.0,155.0,203.33333333333334,96.66666666666667,12.0,3.080252363062561,166.66666666666666,27.0,396.1733333333334,-11.0,17.0,7.80029296875,3.5675891177721834e-05,3.134038842706352,200.0,2168.0,3512.1951219512193
0.0,0,0,0,1,1,1,1601346.6666666667,866.6666666666666,-6.6666666666667425,10.0,0.2494928342385969,-205.0,26,14,,,,,,,-90,86.66666666666667,205.0,181.0,113.33333333333333,93.33333333333333,36.0,1.2044405267839693,303.3333333333333,29.0,420.53333333333336,-21.0,35.0,5.7861328125,2.8351225171396e-05,3.0612025109557783,373.3333333333333,2243.0,3135.8885017421603
0.0,0,0,0,1,1,1,1602223.3333333333,876.6666666666666,10.0,-256.66666666666663,0.45484009184693647,-200.0,26,13,,,,,,,-90,86.66666666666667,200.0,164.0,206.66666666666666,80.0,11.0,2.1770223412110212,140.0,27.0,375.66,-14.0,19.0,5.28564453125,9.976166753699694e-06,3.1508711259099895,270.0,2336.0,3129.6296296296296
3.0,20,0,0,0,1,1,1602843.3333333333,620.0,-256.66666666666663,510.0,0.5376402836817432,244.0,49,22,,,,,,,90,163.33333333333334,244.0,161.0,,,,,233.33333333333334,-132.0,478.52,-45.0,19.0,6.8115234375,1.986534874528053e-05,3.0199197305669863,,1973.0,2619.3870277975766
0.0,0,0,0,1,1,1,1603973.3333333333,1130.0,510.0,-280.0,1.0790225325293559,-187.0,26,14,,,,,,,-90,86.66666666666667,187.0,189.0,116.66666666666667,96.66666666666667,35.0,0.024275920767125925,216.66666666666666,34.0,389.98,-14.0,34.0,5.09033203125,0.00010987661674774515,2.8617851945759756,616.6666666666666,1974.0,3251.915016620899
0.0,0,0,0,1,1,1,1604823.3333333333,850.0,-280.0,10.0,0.6651166336331759,-196.0,29,12,,,,,,,-90,96.66666666666667,196.0,142.0,123.33333333333333,103.33333333333333,37.0,1.3137418565458052,203.33333333333334,26.0,399.7666666666667,2.0,34.0,4.2236328125,1.757586900520999e-05,2.777117958448007,320.0,2252.0,2582.908163265306
0.0,0,0,0,1,1,1,1605683.3333333333,860.0,10.0,-10.0,0.7519239170615318,-209.0,33,16,,,,,,,-90,110.0,209.0,192.0,113.33333333333333,93.33333333333333,35.0,2.326224514783746,173.33333333333334,31.0,411.56000000000006,-13.0,31.0,7.6171875,1.8314617517953406e-05,2.845145835394691,353.3333333333333,2186.0,3182.2695675724476
0.0,0,0,0,1,1,1,1606533.3333333333,850.0,-10.0,23.33333333333337,0.5399926893297444,-206.0,29,13,,,,,,,-90,96.66666666666667,206.0,138.0,196.66666666666666,86.66666666666667,15.0,2.6956665492675302,113.33333333333333,36.0,446.43333333333334,-6.0,14.0,5.28564453125,2.2726188525105185e-06,3.158666574787394,270.0,2218.0,2337.288745055735
0.0,0,0,0,1,1,1,1607406.6666666667,873.3333333333334,23.33333333333337,3.3333333333332575,0.5459187672874277,-202.0,32,15,,,,,,,-90,106.66666666666667,202.0,155.0,193.33333333333334,63.333333333333336,9.0,-0.868905268388545,186.66666666666666,32.0,392.84,-7.0,23.0,4.94384765625,7.3251523833807755e-06,2.9286315710513895,246.66666666666666,2227.0,3953.7061814289536
0.0,0,0,0,1,1,1,1608283.3333333333,876.6666666666666,3.3333333333332575,6.6666666666667425,0.5315842847328993,-199.0,31,16,,,,,,,-90,103.33333333333333,199.0,139.0,186.66666666666666,50.0,6.0,-0.9328997855373142,170.0,27.0,402.32666666666665,-6.0,16.0,7.177734375,5.513839397500679e-06,2.740985563211666,310.0,2133.0,2577.4031447560383
0.0,0,0,0,1,1,1,1609166.6666666667,883.3333333333334,6.6666666666667425,3.3333333333332575,0.5311522419186654,-209.0,33,16,,,,,,,-90,110.0,209.0,186.0,200.0,60.0,5.0,0.8857289933315702,266.6666666666667,32.0,394.6333333333333,-21.0,11.0,7.71484375,3.579424481711574e-06,2.7022963700794898,296.6666666666667,2286.0,1693.457341003172
0.0,0,0,0,1,1,1,1610053.3333333333,886.6666666666666,3.3333333333332575,-30.0,0.6031889776512823,-222.0,32,15,,,,,,,-90,106.66666666666667,222.0,232.0,116.66666666666667,96.66666666666667,35.0,-0.5627474637134107,150.0,29.0,394.12,-14.0,34.0,6.38427734375,1.0278113963697781e-05,2.6463603131010442,393.3333333333333,2364.0,3756.298671552909
0.0,0,0,0,1,1,1,1610910.0,856.6666666666666,-30.0,20.0,0.438535206423251,-223.0,27,13,,,,,,,-90,90.0,223.0,163.0,230.0,116.66666666666667,16.0,3.4652668038829653,303.3333333333333,37.0,415.40666666666664,-21.0,22.0,7.1533203125,2.7063100525778445e-05,3.1100845505505483,253.33333333333334,2110.0,2318.857682322398
0.0,0,0,0,1,1,1,1611786.6666666667,876.6666666666666,20.0,6.6666666666667425,0.20668503867010407,-233.0,26,12,,,,,,,-90,86.66666666666667,233.0,111.0,210.0,70.0,4.0,1.3722773110196496,280.0,49.0,385.6600000000001,3.0,13.0,10.26611328125,3.0436260981102316e-06,3.08349255590403,273.3333333333333,1961.0,628.0749502773997
0.0,0,0,0,1,1,1,1612670.0,883.3333333333334,6.6666666666667425,-20.0,0.12301225234619395,-235.0,30,14,,,,,,,-90,100.0,235.0,122.0,183.33333333333334,70.0,6.0,1.2681232387017616,280.0,38.0,397.96666666666664,-7.0,10.0,5.26123046875,3.591061365864997e-05,2.5717633993371054,323.3333333333333,2049.0,1092.3448124588726
0.0,0,0,0,1,1,1,1613533.3333333333,863.3333333333334,-20.0,-3.3333333333333712,0.15937135953747247,-210.0,30,14,,,,,,,-90,100.0,210.0,160.0,136.66666666666666,116.66666666666667,35.0,1.859419141535355,166.66666666666666,42.0,407.7133333333333,-7.0,25.0,7.51953125,6.0176331909836374e-06,3.082524546295967,343.3333333333333,2217.0,2330.097087378641
0.0,0,0,0,1,1,1,1614393.3333333333,860.0,-3.3333333333333712,33.33333333333337,0.04137109318976644,-202.0,27,11,,,,,,,-90,90.0,202.0,166.0,250.0,136.66666666666666,15.0,2.3292518856432114,260.0,38.0,371.56,1.0,16.0,9.02099609375,9.174568115790107e-07,2.7089146873290986,230.0,2270.0,2927.249246663797
0.0,0,0,0,1,1,1,1615286.6666666667,893.3333333333334,33.33333333333337,-30.0,0.04398583600752461,-218.0,29,14,,,,,,,-90,96.66666666666667,218.0,139.0,103.33333333333333,83.33333333333333,34.0,1.7114930600693885,316.6666666666667,35.0,429.76,-8.0,34.0,5.82275390625,3.1803231042743e-05,2.6447888307308345,426.6666666666667,2043.0,2537.2706422018346
0.0,0,0,0,1,1,1,1616150.0,863.3333333333334,-30.0,-3.3333333333333712,0.16082230069236267,-217.0,27,14,,,,,,,-90,90.0,217.0,108.0,200.0,80.0,12.0,1.7481284011333305,250.0,27.0,374.38,-8.0,13.0,6.33544921875,1.5053285226613768e-06,2.933050023285715,246.66666666666666,1910.0,1419.8530327562585
0.0,0,0,0,1,1,1,1617010.0,860.0,-3.3333333333333712,-6.666666666666629,0.20685546594883222,-217.0,28,14,,,,,,,-90,93.33333333333333,217.0,95.0,130.0,110.0,33.0,2.213804022703725,310.0,38.0,424.8933333333333,-4.0,28.0,5.82275390625,7.980899491330237e-06,2.558206642623847,373.3333333333333,1880.0,1629.3614219881501
0.0,0,0,0,1,1,1,1617863.3333333333,853.3333333333334,-6.666666666666629,-16.666666666666742,0.20850408701238288,-217.0,30,14,,,,,,,-90,100.0,217.0,101.0,210.0,86.66666666666667,4.0,-0.5352754909555983,283.3333333333333,27.0,405.91999999999996,-10.0,11.0,6.35986328125,3.474759958004589e-05,2.8850817185308406,236.66666666666666,1773.0,1012.5267735444928
0.0,0,0,0,1,1,1,1618700.0,836.6666666666666,-16.666666666666742,0.0,0.2528889633227265,-184.0,26,14,,,,,,,-90,86.66666666666667,184.0,104.0,210.0,93.33333333333333,5.0,2.505002275907829,200.0,21.0,451.82,-15.0,5.0,6.97021484375,8.015079341914584e-07,2.9684922983541155,240.0,1815.0,1064.3115942028985
0.0,25,1,0,1,1,1,1619536.6666666667,836.6666666666666,0.0,16.666666666666742,0.34063745019920316,30.0,7,5,-215.0,26.0,12.0,,,,-72,110.0,229.0,97.0,173.33333333333334,80.0,3.0,1.1069539767801242,133.33333333333334,47.0,421.82,16.0,9.0,6.75048828125,2.750966377567926e-06,3.0643798154295094,216.66666666666666,2009.0,665.0990930466913
0.0,0,0,0,1,1,1,1620390.0,853.3333333333334,16.666666666666742,-20.0,0.2986857825567503,-214.0,26,12,,,,,,,-90,86.66666666666667,214.0,150.0,126.66666666666667,106.66666666666667,31.0,0.647598813525283,336.6666666666667,42.0,445.91999999999996,-10.0,30.0,7.2998046875,3.1876593709491466e-05,3.1181628892204576,350.0,2106.0,2763.6849132176235
0.0,0,0,0,1,1,1,1621223.3333333333,833.3333333333334,-20.0,-10.0,0.2939435896290672,-206.0,25,12,,,,,,,-90,83.33333333333333,206.0,114.0,203.33333333333334,63.333333333333336,7.0,0.7261599344080434,226.66666666666666,30.0,379.0,-2.0,11.0,7.568359375,8.175572474638291e-07,3.1123022619839564,203.33333333333334,2000.0,1336.9409517746299
0.0,0,0,0,0,1,1,1622046.6666666667,823.3333333333334,-10.0,3.3333333333332575,0.3403674024623052,-210.0,26,12,,,,,,,-90,86.66666666666667,210.0,148.0,,,,,236.66666666666666,35.0,430.53999999999996,-9.0,35.0,7.177734375,0.0001170660118055738,2.9516363473356186,,2134.0,2183.673469387755
0.0,0,0,0,1,1,1,1622873.3333333333,826.6666666666666,3.3333333333332575,-3.3333333333332575,0.21600333113570908,-204.0,25,12,,,,,,,-90,83.33333333333333,204.0,180.0,140.0,120.0,33.0,-0.455808101755677,313.3333333333333,43.0,423.36,-3.0,28.0,4.9072265625,9.956476144118099e-06,2.7855989365059086,280.0,2248.0,2853.641456582633
0.0,0,0,0,1,1,1,1623696.6666666667,823.3333333333334,-3.3333333333332575,-6.6666666666667425,0.17282499740762503,-206.0,25,12,,,,,,,-90,83.33333333333333,206.0,176.0,256.6666666666667,120.0,17.0,1.3179413638136754,243.33333333333334,39.0,413.87333333333333,-11.0,17.0,4.99267578125,2.275169432684566e-06,2.8797063072114897,166.66666666666666,2200.0,2359.2233009708743
0.0,0,0,0,0,1,1,1624513.3333333333,816.6666666666666,-6.6666666666667425,3.3333333333333712,0.17267110926003051,-211.0,26,12,,,,,,,-90,86.66666666666667,211.0,123.0,,,,,310.0,40.0,424.9,-4.0,34.0,7.0068359375,0.00011890148343695612,2.9036566558333643,,2199.0,2099.377962085308
0.0,0,0,0,1,1,1,1625333.3333333333,820.0,3.3333333333333712,3.3333333333333712,0.13205919050339912,-214.0,26,11,,,,,,,-90,86.66666666666667,214.0,158.0,200.0,63.333333333333336,10.0,0.9456167825582806,196.66666666666666,28.0,377.72,-4.0,14.0,4.82177734375,1.3242392526335978e-06,2.770039844567675,223.33333333333334,2144.0,1736.6438833868042
0.0,0,0,0,1,1,1,1626156.6666666667,823.3333333333334,3.3333333333333712,-6.6666666666667425,0.17507287444690908,-222.0,26,12,,,,,,,-90,86.66666666666667,222.0,142.0,196.66666666666666,66.66666666666667,8.0,1.3092553165880751,316.6666666666667,32.0,430.53999999999996,-10.0,11.0,6.982421875,1.1692743224748839e-05,2.7172267535724304,270.0,2196.0,1418.0847514180848
0.0,0,0,0,1,1,1,1626973.3333333333,816.6666666666666,-6.6666666666667425,10.0,0.21258503401360546,-224.0,25,11,,,,,,,-90,83.33333333333333,224.0,161.0,190.0,70.0,7.0,1.8562736979105594,290.0,45.0,401.5666666666666,-3.0,21.0,5.859375,3.361811196172507e-06,2.929378913412075,223.33333333333334,2729.0,1699.09381663113
0.0,0,0,0,1,1,1,1627800.0,826.6666666666666,10.0,-3.3333333333332575,0.0,-215.0,26,11,,,,,,,-90,86.66666666666667,215.0,357.0,266.6666666666667,70.0,21.0,1.1061692037797268,140.0,62.0,446.6933333333333,-19.0,27.0,7.89794921875,8.335954437277474e-05,3.1090166614403008,183.33333333333334,3295.0,6038.054968287526
0.0,0,0,0,1,1,1,1628623.3333333333,823.3333333333334,-3.3333333333332575,-20.0,0.0,-203.0,25,11,,,,,,,-90,83.33333333333333,203.0,327.0,276.6666666666667,140.0,27.0,1.8427313322595467,170.0,44.0,403.87333333333333,-7.0,23.0,5.712890625,5.337473637860192e-06,2.9749895758756306,123.33333333333333,3337.0,5511.915856743443
0.0,0,0,0,1,1,1,1629426.6666666667,803.3333333333334,-20.0,23.333333333333258,0.0,-210.0,26,10,,,,,,,-90,86.66666666666667,210.0,337.0,123.33333333333333,103.33333333333333,40.0,1.7337058381515345,216.66666666666666,54.0,413.62,-2.0,40.0,6.16455078125,3.843299218824949e-05,2.8068331309757153,303.3333333333333,3096.0,5588.697017268447
0.0,0,0,0,1,1,1,1630253.3333333333,826.6666666666666,23.333333333333258,-6.666666666666629,0.0,-246.0,26,14,,,,,,,-90,86.66666666666667,246.0,243.0,193.33333333333334,66.66666666666667,17.0,0.3054898349571058,160.0,60.0,413.36,-13.0,25.0,11.99951171875,1.6018135822904423e-06,2.454794654697206,233.33333333333334,3436.0,3310.104529616725
0.0,0,0,0,0,0,1,1631073.3333333333,820.0,-6.666666666666629,-3.3333333333333712,0.0,-239.0,26,14,,,,,,,-90,86.66666666666667,239.0,387.0,,,,,,,,-27.0,60.0,11.99951171875,0.00017029089993749128,3.0276623224314996,,4038.0,6315.072491972365
0.0,0,0,0,1,1,0,1631890.0,816.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-232.0,24,12,,,,,,,-90,80.0,232.0,393.0,126.66666666666667,106.66666666666667,58.0,1.9545442956166266,176.66666666666666,67.0,511.5666666666667,-13.0,,,,,,4058.0,
0.0,0,0,0,1,1,1,1632710.0,820.0,3.3333333333333712,3.3333333333333712,0.0,-232.0,26,13,,,,,,,-90,86.66666666666667,232.0,274.0,216.66666666666666,90.0,31.0,2.5577736640972457,93.33333333333333,46.0,374.3866666666667,-20.0,31.0,11.99951171875,8.984383132051627e-07,3.0259599255469247,113.33333333333333,3600.0,4601.926977687627
0.0,0,0,0,1,1,1,1633533.3333333333,823.3333333333334,3.3333333333333712,-23.33333333333337,0.0,-226.0,25,13,,,,,,,-90,83.33333333333333,226.0,273.0,243.33333333333334,143.33333333333334,26.0,0.7534200309817365,196.66666666666666,45.0,417.20666666666665,-30.0,39.0,6.23779296875,1.3090197277112081e-05,2.8091270333865523,230.0,3551.0,5213.543670642555
0.0,0,0,0,0,1,1,1634333.3333333333,800.0,-23.33333333333337,3.3333333333333712,0.0,-238.0,25,14,,,,,,,-90,83.33333333333333,238.0,256.0,,,,,120.0,-74.0,477.4666666666667,5.0,52.0,6.7626953125,9.240985946276733e-05,2.998870864651412,,3738.0,4552.399472185569
0.0,0,0,0,0,0,1,1635136.6666666667,803.3333333333334,3.3333333333333712,6.666666666666629,0.0,-229.0,26,12,,,,,,,-90,86.66666666666667,229.0,356.0,,,,,,,,-12.0,48.0,4.94384765625,5.9249330747277244e-05,2.932260396866474,,4481.0,6853.469189713731
0.0,0,0,0,0,0,0,1635946.6666666667,810.0,6.666666666666629,-13.333333333333371,0.0,-231.0,25,12,,,,,,,-90,83.33333333333333,231.0,500.0,,,,,,,,-15.0,,,,,,4178.0,
0.0,0,0,0,1,1,0,1636743.3333333333,796.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-242.0,26,14,,,,,,,-90,86.66666666666667,242.0,346.0,113.33333333333333,93.33333333333333,38.0,1.211161317764276,170.0,43.0,397.9800000000001,-26.0,,,,,,3616.0,
