Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,736200.0,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6360659160001566,-130.0,24,11,,,,,,,-90,80.0,130.0,91.0,193.33333333333334,80.0,5.0,1.830733773499304,226.66666666666666,27.0,438.76,-18.0,8.0,5.9814453125,5.876161361322634e-06,3.0978472924505294,123.33333333333333,1335.0,1808.7318087318088
0.0,0,0,0,1,1,1,736923.3333333334,723.3333333333334,-3.3333333333332575,-10.0,0.6389839172663285,-148.0,24,12,,,,,,,-90,80.0,148.0,93.0,200.0,80.0,6.0,1.7820746575610844,180.0,24.0,399.27333333333337,-22.0,6.0,11.99951171875,9.285118971378171e-07,3.1302306279220087,120.0,1199.0,1745.4954954954953
0.0,25,1,0,1,1,1,737636.6666666666,713.3333333333334,-10.0,23.333333333333258,0.6361205863372361,22.0,11,10,-74.0,17.0,6.0,,,,-55,93.33333333333333,85.0,73.0,173.33333333333334,83.33333333333333,7.0,-0.5613826671684645,233.33333333333334,16.0,467.48,-3.0,10.0,7.6904296875,2.3748550860605496e-05,3.1092199645454572,163.33333333333334,1114.0,1728.691476590636
0.0,0,0,0,1,1,1,738373.3333333334,736.6666666666666,23.333333333333258,-113.33333333333326,0.34323339871112357,-111.0,23,10,,,,,,,-90,76.66666666666667,111.0,78.0,193.33333333333334,76.66666666666667,5.0,0.2252077588330721,256.6666666666667,36.0,373.88666666666666,-13.0,6.0,5.89599609375,3.2957012718893644e-06,3.036194583190597,140.0,1675.0,1608.7516087516087
3.0,20,0,0,0,1,1,738996.6666666666,623.3333333333334,-113.33333333333326,203.33333333333326,0.006808278867102397,291.0,42,16,,,,,,,90,140.0,291.0,63.0,,,,,270.0,-192.0,468.0066666666666,-35.0,23.0,4.98046875,5.4018385182051426e-05,2.9655042564585155,,1851.0,824.7422680412371
0.0,0,0,0,1,1,1,739823.3333333334,826.6666666666666,203.33333333333326,-93.33333333333326,0.40530078783186846,-155.0,26,9,,,,,,,-90,86.66666666666667,155.0,92.0,196.66666666666666,80.0,5.0,0.967909229638261,203.33333333333334,35.0,376.6933333333333,-16.0,15.0,6.7626953125,2.922596134812298e-05,2.961333406431384,240.0,1967.0,2473.118279569893
0.0,0,0,0,1,1,1,740556.6666666666,733.3333333333334,-93.33333333333326,-6.6666666666667425,0.562907025079673,-149.0,24,9,,,,,,,-90,80.0,149.0,72.0,210.0,76.66666666666667,4.0,1.0976864976999785,156.66666666666666,29.0,394.4,-15.0,9.0,7.72705078125,4.8464289958761146e-05,3.1055440603118925,170.0,1391.0,1342.2818791946308
0.0,0,0,0,1,1,1,741283.3333333334,726.6666666666666,-6.6666666666667425,0.0,0.6332320162107395,-147.0,23,9,,,,,,,-90,76.66666666666667,147.0,78.0,193.33333333333334,70.0,3.0,0.3492820092548943,276.6666666666667,37.0,395.4266666666667,-18.0,6.0,7.568359375,1.48242327306417e-05,3.1012650698936373,176.66666666666666,1375.0,1193.6850211782826
0.0,0,0,0,1,1,1,742010.0,726.6666666666666,0.0,0.0,0.6389252948885976,-141.0,23,10,,,,,,,-90,76.66666666666667,141.0,96.0,206.66666666666666,100.0,9.0,0.3719888319956084,170.0,24.0,395.4266666666667,-18.0,7.0,6.1279296875,1.007080647058005e-05,3.102440797642084,160.0,1357.0,1640.0709219858156
0.0,0,0,0,1,1,1,742736.6666666666,726.6666666666666,0.0,10.0,0.6389252948885976,-130.0,23,9,,,,,,,-90,76.66666666666667,130.0,105.0,210.0,123.33333333333333,14.0,1.7678381761725515,316.6666666666667,28.0,435.4266666666666,-23.0,8.0,7.666015625,2.981894614637992e-05,3.1212022063322302,163.33333333333334,1320.0,1601.2558869701725
0.0,25,1,0,0,0,1,743473.3333333334,736.6666666666666,10.0,-150.0,0.6387494922760446,18.0,10,8,-103.0,27.0,10.0,,,,-65,123.33333333333333,116.0,91.0,,,,,,,,5.0,30.0,6.21337890625,0.00015951601540150557,2.4721674497526536,,1981.0,2984.084880636605
3.0,20,0,0,0,1,0,744060.0,586.6666666666666,-150.0,263.33333333333337,0.6376971506458105,327.0,41,14,,,,,,,90,136.66666666666666,327.0,111.0,,,,,256.6666666666667,-186.0,456.9866666666667,-55.0,,,,,,2081.0,
0.0,0,0,0,1,1,1,744910.0,850.0,263.33333333333337,-123.33333333333337,1.084822936945924,-184.0,24,10,,,,,,,-90,80.0,184.0,103.0,120.0,100.0,18.0,1.5878712258082892,196.66666666666666,39.0,393.1,-26.0,42.0,5.2001953125,4.195398127866107e-05,2.7798246752186557,346.6666666666667,2256.0,1583.4030100334446
0.0,0,0,0,1,1,1,745636.6666666666,726.6666666666666,-123.33333333333337,-6.666666666666629,0.7129934487757188,-193.0,24,9,,,,,,,-90,80.0,193.0,108.0,196.66666666666666,63.333333333333336,7.0,0.37345801187666616,203.33333333333334,40.0,398.76,-14.0,8.0,6.1279296875,1.1291638064315526e-05,3.1077793450237308,160.0,1766.0,1295.3367875647668
0.0,25,1,0,1,1,1,746356.6666666666,720.0,-6.666666666666629,10.0,0.639042550402433,33.0,9,7,-177.0,23.0,8.0,,,,-65,106.66666666666667,197.0,81.0,173.33333333333334,76.66666666666667,4.0,1.2032373545298647,276.6666666666667,51.0,426.4533333333333,3.0,9.0,5.99365234375,9.07617573047567e-06,3.0592174968562507,160.0,1832.0,1522.8426395939086
0.0,0,0,0,1,1,1,747086.6666666666,730.0,10.0,-100.0,0.6446621970087675,-190.0,24,9,,,,,,,-90,80.0,190.0,131.0,130.0,100.0,19.0,0.5919598761079943,240.0,38.0,448.24666666666667,-19.0,18.0,6.4208984375,5.180879163601839e-05,2.9081334851240066,240.0,2330.0,1864.0350877192982
0.0,20,0,0,0,1,1,747716.6666666666,630.0,-100.0,190.0,0.6426609105180534,333.0,43,15,,,,,,,90,143.33333333333334,333.0,96.0,,,,,243.33333333333334,-183.0,443.64666666666665,-54.0,23.0,8.251953125,2.1238412667698972e-05,3.075200157336541,,2253.0,1276.2762762762761
0.0,25,1,0,1,1,1,748536.6666666666,820.0,190.0,-96.66666666666663,1.0187981787855567,22.0,8,7,-148.0,22.0,9.0,,,,-70,100.0,162.0,80.0,170.0,86.66666666666667,7.0,1.1263329578004218,186.66666666666666,33.0,411.05333333333334,1.0,38.0,6.7138671875,5.040342937430513e-05,2.753094098572126,253.33333333333334,2264.0,2314.814814814815
0.0,0,0,0,1,1,1,749260.0,723.3333333333334,-96.66666666666663,0.0,0.9604526351327753,-183.0,24,9,,,,,,,-90,80.0,183.0,138.0,206.66666666666666,113.33333333333333,13.0,1.6615547234528378,260.0,47.0,382.6066666666667,-20.0,14.0,6.0791015625,3.388225768585128e-05,3.0836902034087017,156.66666666666666,1834.0,1569.584931984653
0.0,0,0,0,1,1,1,749983.3333333334,723.3333333333334,0.0,6.666666666666629,1.0822909809084922,-207.0,24,9,,,,,,,-90,80.0,207.0,144.0,206.66666666666666,93.33333333333333,10.0,-1.2310248066840863,240.0,53.0,389.27333333333337,-20.0,13.0,7.1533203125,1.4692681922965135e-05,3.10721553381065,173.33333333333334,1954.0,1532.8874024526197
0.0,0,0,0,1,1,1,750713.3333333334,730.0,6.666666666666629,-56.66666666666663,0.8836422515928598,-191.0,24,9,,,,,,,-90,80.0,191.0,124.0,240.0,143.33333333333334,14.0,1.1347217453836311,183.33333333333334,32.0,398.24666666666667,-18.0,15.0,6.06689453125,1.0254273317219828e-05,3.097547358789752,140.0,2349.0,2318.623784592371
0.0,20,0,0,1,1,1,751386.6666666666,673.3333333333334,-56.66666666666663,100.0,0.6418967477231449,278.0,35,14,,,,,,,90,116.66666666666667,278.0,116.0,146.66666666666666,90.0,10.0,2.4389850065642342,220.0,-185.0,386.97333333333336,-25.0,15.0,6.1767578125,1.3135147374994919e-05,3.116591366266742,150.0,2221.0,1175.0599520383694
0.0,0,0,0,1,1,1,752160.0,773.3333333333334,100.0,-56.66666666666674,0.95614158792836,-157.0,24,12,,,,,,,-90,80.0,157.0,135.0,193.33333333333334,73.33333333333333,7.0,1.6263836154610427,200.0,38.0,388.24,-21.0,88.0,7.09228515625,0.0006603995378785474,2.9486924775721484,246.66666666666666,2221.0,4131.520055086934
0.0,25,1,0,1,1,1,752876.6666666666,716.6666666666666,-56.66666666666674,3.3333333333333712,1.0175010175010175,30.0,8,5,-166.0,22.0,8.0,,,,-63,100.0,194.0,110.0,203.33333333333334,103.33333333333333,11.0,1.81650245847635,303.3333333333333,43.0,446.96666666666664,-3.0,14.0,6.04248046875,1.486889132311867e-05,3.0860727780364736,143.33333333333334,1590.0,2121.793334931671
0.0,0,0,0,1,1,1,753596.6666666666,720.0,3.3333333333333712,0.0,1.0922571986659049,-132.0,28,9,,,,,,,-90,93.33333333333333,132.0,84.0,196.66666666666666,110.0,11.0,2.529111486724748,180.0,28.0,403.12,-14.0,11.0,6.494140625,3.334912965612401e-06,3.137580810336675,140.0,1519.0,2218.6147186147186
0.0,0,0,0,1,1,1,754316.6666666666,720.0,0.0,-6.666666666666629,0.8878968253968255,-149.0,29,11,,,,,,,-90,96.66666666666667,149.0,86.0,190.0,70.0,7.0,0.607955669377132,246.66666666666666,39.0,386.4533333333333,-11.0,10.0,6.28662109375,5.589887409668713e-07,3.1430969050014865,160.0,1339.0,2013.4228187919464
0.0,27,1,1,1,1,1,755030.0,713.3333333333334,-6.666666666666629,20.0,0.6449607070092346,32.0,10,7,-60.0,14.0,5.0,14.0,14.0,8.0,-27,126.66666666666667,92.0,100.0,140.0,120.0,15.0,1.2884736939829509,213.33333333333334,24.0,447.47999999999996,-11.0,10.0,6.3720703125,1.0390381616584492e-05,2.9001731288374737,213.33333333333334,1423.0,2700.407608695652
0.0,0,0,0,1,1,1,755763.3333333334,733.3333333333334,20.0,-193.33333333333337,0.6505030556964052,-167.0,25,10,,,,,,,-90,83.33333333333333,167.0,110.0,123.33333333333333,103.33333333333333,21.0,1.8799164851014645,166.66666666666666,29.0,397.73333333333335,-18.0,21.0,6.6650390625,1.134969976253943e-05,3.0242157626989856,220.0,1334.0,2014.153511159499
3.0,0,0,0,0,0,1,756303.3333333334,540.0,-193.33333333333337,380.0,0.6413687756221114,-86.0,30,17,,,,,,,-90,100.0,86.0,70.0,,,,,,,,-3.0,10.0,5.99365234375,6.057288954848862e-06,3.096173457437175,,1259.0,2968.8273132112818
0.0,0,0,0,1,1,0,757223.3333333334,920.0,380.0,-170.0,1.1739538766565794,-107.0,29,10,,,,,,,-90,96.66666666666667,107.0,70.0,193.33333333333334,146.66666666666666,18.0,2.1764630263620646,186.66666666666666,22.0,395.6533333333333,-8.0,,,,,,1200.0,
0.0,0,0,0,1,1,1,757973.3333333334,750.0,-170.0,-13.333333333333371,0.7005704310962876,-159.0,24,11,,,,,,,-90,80.0,159.0,89.0,193.33333333333334,63.333333333333336,5.0,-0.06475811816855348,183.33333333333334,30.0,375.16666666666663,-18.0,9.0,7.89794921875,1.683817506182873e-06,3.110006455845994,166.66666666666666,1274.0,1433.9622641509434
0.0,0,0,0,1,1,1,758710.0,736.6666666666666,-13.333333333333371,6.6666666666667425,0.8088590228906786,-149.0,24,10,,,,,,,-90,80.0,149.0,71.0,213.33333333333334,86.66666666666667,6.0,1.8979435688614537,270.0,35.0,390.5533333333333,-20.0,9.0,7.53173828125,1.6610512202617998e-06,3.039400902711781,186.66666666666666,1261.0,1725.790987535954
0.0,0,0,0,1,1,1,759453.3333333334,743.3333333333334,6.6666666666667425,-36.66666666666674,0.7755545214828603,-107.0,24,11,,,,,,,-90,80.0,107.0,66.0,200.0,106.66666666666667,8.0,0.6515219825563872,173.33333333333334,21.0,386.1933333333333,-19.0,8.0,3.466796875,3.0158118416685743e-07,2.931563630790285,186.66666666666666,1064.0,1802.4032042723632
0.0,25,1,0,1,1,1,760160.0,706.6666666666666,-36.66666666666674,60.0,0.770459005040206,46.0,12,7,-41.0,16.0,7.0,,,,5,93.33333333333333,84.0,61.0,203.33333333333334,130.0,11.0,2.875074414369646,243.33333333333334,27.0,381.84000000000003,-5.0,9.0,4.18701171875,4.794927281406964e-07,2.7634117975069303,166.66666666666666,1198.0,2642.8571428571427
0.0,0,0,0,1,1,1,760926.6666666666,766.6666666666666,60.0,-233.33333333333326,0.8587170034711944,-181.0,24,10,,,,,,,-90,80.0,181.0,92.0,196.66666666666666,76.66666666666667,7.0,1.4498255105489282,166.66666666666666,36.0,392.6000000000001,-23.0,11.0,6.0546875,4.145905165886612e-06,2.729647867354936,220.0,2002.0,1356.1024610748368
3.0,20,0,0,0,1,1,761460.0,533.3333333333334,-233.33333333333326,416.66666666666663,0.846456692913386,368.0,42,17,,,,,,,90,140.0,368.0,88.0,,,,,256.6666666666667,-171.0,468.53333333333336,-32.0,6.0,11.99951171875,4.628601017194564e-08,2.8722728146499836,,2176.0,615.9420289855072
0.0,0,0,0,1,1,1,762410.0,950.0,416.66666666666663,-193.33333333333337,1.3846153846153848,-166.0,24,9,,,,,,,-90,80.0,166.0,96.0,190.0,80.0,5.0,1.5975528905409853,200.0,36.0,397.7,-30.0,16.0,4.9560546875,2.998283549712553e-05,2.899096528827873,386.6666666666667,2190.0,1324.262567511425
0.0,25,1,0,1,1,1,763166.6666666666,756.6666666666666,-193.33333333333337,-26.66666666666663,0.7904352552746015,33.0,10,7,-157.0,22.0,8.0,,,,-60,106.66666666666667,186.0,74.0,173.33333333333334,86.66666666666667,6.0,1.449664320274989,186.66666666666666,31.0,427.47333333333336,4.0,8.0,5.3466796875,4.789415725506479e-07,2.9180283629882293,160.0,1588.0,1377.6881720430106
0.0,25,1,0,1,1,1,763896.6666666666,730.0,-26.66666666666663,10.0,0.8501901906945111,31.0,8,6,-105.0,25.0,5.0,,,,-49,110.0,135.0,92.0,176.66666666666666,60.0,4.0,0.21170830731686863,256.6666666666667,25.0,504.9133333333333,-1.0,5.0,10.2294921875,7.528894276756021e-08,2.9682102812226105,176.66666666666666,1648.0,1383.6477987421383
0.0,0,0,0,1,1,0,764636.6666666666,740.0,10.0,-136.66666666666663,0.880385021716164,-186.0,24,9,,,,,,,-90,80.0,186.0,117.0,210.0,90.0,8.0,2.154273803318283,233.33333333333334,43.0,400.04,-23.0,,,,,76.66666666666667,2281.0,
3.0,20,0,0,1,1,0,765240.0,603.3333333333334,-136.66666666666663,263.33333333333326,0.8758218903801689,377.0,40,14,,,,,,,90,133.33333333333334,377.0,110.0,190.0,140.0,25.0,1.2677098561375129,263.3333333333333,-196.0,457.75333333333333,-53.0,,,,,33.333333333333336,2293.0,
0.0,0,0,0,1,1,1,766106.6666666666,866.6666666666666,263.33333333333326,-133.33333333333326,1.2921928547955492,-148.0,23,10,,,,,,,-90,76.66666666666667,148.0,98.0,200.0,93.33333333333333,6.0,1.4555147448111363,183.33333333333334,29.0,380.53333333333336,-22.0,24.0,6.31103515625,2.1724506172996608e-05,2.691748598808443,280.0,2128.0,2461.3899613899616
0.0,0,0,0,1,1,1,766840.0,733.3333333333334,-133.33333333333326,-6.6666666666667425,0.9499007936507938,-123.0,23,9,,,,,,,-90,76.66666666666667,123.0,85.0,216.66666666666666,123.33333333333333,11.0,1.35730385003359,133.33333333333334,29.0,377.7333333333333,-16.0,8.0,5.96923828125,3.855550288804999e-06,3.052022119381561,156.66666666666666,1508.0,1816.2947586922678
0.0,0,0,0,1,1,1,767566.6666666666,726.6666666666666,-6.6666666666667425,0.0,1.067726599641493,-152.0,21,9,,,,,,,-90,70.0,152.0,102.0,206.66666666666666,80.0,8.0,1.6989039758329092,156.66666666666666,38.0,398.76,-20.0,11.0,3.57666015625,1.9233431643664804e-06,2.6584825444755245,180.0,1662.0,1900.5847953216376
0.0,0,0,0,1,1,1,768293.3333333334,726.6666666666666,0.0,6.6666666666667425,0.8797509829619922,-165.0,24,10,,,,,,,-90,80.0,165.0,100.0,193.33333333333334,63.333333333333336,13.0,0.24507495238066745,163.33333333333334,29.0,395.4266666666667,-10.0,23.0,8.49609375,3.624745497649644e-05,3.0854909890130315,170.0,1723.0,3386.8092691622105
0.0,0,0,0,1,1,1,769026.6666666666,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.6388080823964148,-152.0,24,10,,,,,,,-90,80.0,152.0,95.0,230.0,100.0,9.0,2.004374332701362,186.66666666666666,29.0,381.06666666666666,-11.0,15.0,6.3232421875,2.5966539474181183e-05,3.1391134155052214,146.66666666666666,1467.0,2556.818181818182
0.0,25,1,0,1,1,1,769753.3333333334,726.6666666666666,-6.6666666666667425,-30.0,0.6332320162107395,22.0,8,7,-130.0,22.0,8.0,,,,-67,100.0,144.0,63.0,150.0,130.0,19.0,1.7149341558577245,306.6666666666667,31.0,448.76,-2.0,12.0,6.2744140625,4.932882140763022e-05,2.8217664486806884,213.33333333333334,1614.0,1171.875
0.0,20,0,0,1,1,1,770450.0,696.6666666666666,-30.0,60.0,0.6443721552526989,221.0,27,14,,,,,,,90,90.0,221.0,77.0,170.0,83.33333333333333,7.0,0.672554318480918,173.33333333333334,-107.0,413.38000000000005,-21.0,8.0,5.92041015625,6.961677680298234e-06,3.082149861766024,123.33333333333333,1612.0,1063.9598874892993
0.0,0,0,0,1,1,1,771206.6666666666,756.6666666666666,60.0,-123.33333333333326,0.9160570991866369,-146.0,24,11,,,,,,,-90,80.0,146.0,88.0,193.33333333333334,66.66666666666667,5.0,-0.03626778783159246,183.33333333333334,35.0,374.14000000000004,-15.0,15.0,7.01904296875,9.982007421976857e-06,2.950958944778042,203.33333333333334,2254.0,1650.5726476532675
0.0,20,0,0,1,1,0,771840.0,633.3333333333334,-123.33333333333326,186.66666666666663,0.6156002576050309,311.0,42,16,,,,,,,90,140.0,311.0,77.0,226.66666666666666,100.0,20.0,2.4116475922794667,243.33333333333334,-184.0,439.79999999999995,-34.0,,,,,50.0,2025.0,
0.0,0,0,0,1,1,1,772660.0,820.0,186.66666666666663,-93.33333333333337,0.7343927524965614,-168.0,23,11,,,,,,,-90,76.66666666666667,168.0,83.0,193.33333333333334,76.66666666666667,3.0,1.6739251789578091,183.33333333333334,30.0,381.05333333333334,-26.0,41.0,6.4453125,7.655128005435242e-05,2.717005801071612,256.6666666666667,2106.0,1971.2430426716141
0.0,0,0,0,1,1,1,773386.6666666666,726.6666666666666,-93.33333333333337,0.0,0.7857608493201714,-167.0,23,11,,,,,,,-90,76.66666666666667,167.0,98.0,203.33333333333334,73.33333333333333,9.0,1.0752286414545154,310.0,48.0,428.76,-26.0,9.0,7.8369140625,1.3927632032358129e-05,3.1096667591869305,166.66666666666666,1509.0,2119.7604790419164
0.0,0,0,0,1,1,1,774113.3333333334,726.6666666666666,0.0,6.6666666666667425,0.8846657929226737,-161.0,22,10,,,,,,,-90,73.33333333333333,161.0,94.0,200.0,110.0,12.0,3.3210910739301625,303.3333333333333,44.0,418.76000000000005,-26.0,8.0,6.11572265625,2.940687941641937e-05,3.1016538728796372,140.0,1499.0,931.6770186335403
0.0,0,0,0,1,1,1,774846.6666666666,733.3333333333334,6.6666666666667425,3.3333333333332575,0.8845034987027283,-152.0,21,10,,,,,,,-90,70.0,152.0,111.0,200.0,70.0,7.0,1.0865918055020973,233.33333333333334,30.0,374.4,-27.0,15.0,6.0546875,3.6961276257131016e-05,3.096820410615858,153.33333333333334,1407.0,2316.933638443936
0.0,25,1,0,1,1,1,775583.3333333334,736.6666666666666,3.3333333333332575,3.3333333333333712,0.8765436908333009,22.0,9,8,-115.0,24.0,8.0,,,,-68,110.0,123.0,73.0,186.66666666666666,93.33333333333333,7.0,2.261280257344829,243.33333333333334,27.0,393.88666666666666,5.0,12.0,7.67822265625,3.545843672779302e-05,3.103418308578472,190.0,1382.0,1626.0162601626018
0.0,0,0,0,1,1,1,776323.3333333334,740.0,3.3333333333333712,0.0,0.8677301343123442,-148.0,23,11,,,,,,,-90,76.66666666666667,148.0,114.0,203.33333333333334,116.66666666666667,13.0,3.270665466425495,303.3333333333333,37.0,420.04,-23.0,8.0,7.7392578125,1.3651637777987468e-05,3.1093655159899583,200.0,1414.0,1385.135135135135
0.0,0,0,0,1,1,1,777063.3333333334,740.0,0.0,3.3333333333333712,0.6274131274131275,-168.0,22,11,,,,,,,-90,73.33333333333333,168.0,91.0,200.0,83.33333333333333,6.0,1.7886375952419176,286.6666666666667,47.0,400.04,-25.0,11.0,6.2255859375,1.583443491006997e-05,3.123812817775968,156.66666666666666,1490.0,1671.7325227963527
0.0,0,0,0,1,1,1,777806.6666666666,743.3333333333334,3.3333333333333712,10.0,0.6215656247184939,-153.0,22,10,,,,,,,-90,73.33333333333333,153.0,87.0,200.0,80.0,4.0,0.5332880398701896,326.6666666666667,43.0,439.5266666666667,-24.0,8.0,7.65380859375,1.5610799732413384e-05,3.1259531435799013,183.33333333333334,1423.0,1675.5793226381463
0.0,0,0,0,1,1,1,778560.0,753.3333333333334,10.0,-3.3333333333333712,0.32950775576078184,-130.0,22,10,,,,,,,-90,73.33333333333333,130.0,75.0,210.0,116.66666666666667,14.0,3.32999793481992,226.66666666666666,21.0,397.9866666666667,-19.0,11.0,5.96923828125,1.2426410500325193e-05,3.0811786249056663,140.0,1296.0,1703.2967032967033
0.0,0,0,0,1,1,1,779310.0,750.0,-3.3333333333333712,-3.3333333333333712,0.0,-122.0,22,10,,,,,,,-90,73.33333333333333,122.0,79.0,210.0,116.66666666666667,14.0,3.296115991308451,333.3333333333333,37.0,445.16666666666663,-19.0,9.0,7.568359375,1.3413886817423798e-05,3.123950792935631,176.66666666666666,1296.0,1902.257964738633
0.0,0,0,0,1,1,1,780056.6666666666,746.6666666666666,-3.3333333333333712,0.0,0.0,-153.0,25,11,,,,,,,-90,83.33333333333333,153.0,95.0,186.66666666666666,60.0,7.0,0.10144448290547459,226.66666666666666,36.0,395.68,-16.0,10.0,6.06689453125,1.3076750117680859e-05,3.093289411853961,146.66666666666666,1369.0,1693.404634581105
0.0,0,0,0,1,1,1,780803.3333333334,746.6666666666666,0.0,10.0,0.0,-166.0,25,10,,,,,,,-90,83.33333333333333,166.0,98.0,206.66666666666666,90.0,4.0,1.4080945061449075,266.6666666666667,38.0,389.0133333333333,-20.0,7.0,7.40966796875,1.3014241498692374e-05,3.12003871476382,183.33333333333334,1463.0,887.1851040525738
0.0,0,0,0,1,1,1,781560.0,756.6666666666666,10.0,-3.3333333333332575,0.0,-161.0,25,10,,,,,,,-90,83.33333333333333,161.0,92.0,233.33333333333334,100.0,5.0,-1.6377698480265437,210.0,29.0,434.14000000000004,-16.0,9.0,7.5927734375,1.4117592235799112e-05,3.1095647357982807,170.0,1514.0,1388.3814395323348
0.0,0,0,0,1,1,1,782313.3333333334,753.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-158.0,25,10,,,,,,,-90,83.33333333333333,158.0,87.0,236.66666666666666,110.0,9.0,1.438183492456881,256.6666666666667,42.0,377.9866666666667,-19.0,11.0,11.99951171875,1.8215193810066479e-06,3.060506641700995,116.66666666666667,1478.0,2332.7305605786614
0.0,0,0,0,1,1,1,783063.3333333334,750.0,-3.3333333333333712,-6.666666666666629,0.0,-156.0,25,11,,,,,,,-90,83.33333333333333,156.0,92.0,196.66666666666666,73.33333333333333,6.0,0.9703662763987406,200.0,26.0,431.8333333333333,-21.0,13.0,6.53076171875,5.382844368561776e-05,2.9604949271349112,206.66666666666666,1423.0,992.5558312655088
0.0,0,0,0,1,1,1,783806.6666666666,743.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-148.0,25,10,,,,,,,-90,83.33333333333333,148.0,74.0,200.0,70.0,3.0,1.0790027648688625,253.33333333333334,39.0,376.1933333333333,-15.0,8.0,5.95703125,2.263502503604261e-05,3.0697098470915174,150.0,1444.0,1216.2162162162163
0.0,0,0,0,1,1,1,784546.6666666666,740.0,-3.3333333333333712,-10.0,0.0,-159.0,25,11,,,,,,,-90,83.33333333333333,159.0,96.0,193.33333333333334,80.0,3.0,0.8679648434020883,206.66666666666666,25.0,426.7066666666667,-23.0,16.0,6.34765625,9.677221775462712e-05,2.8698423333306016,203.33333333333334,1367.0,1175.378905041757
0.0,0,0,0,1,1,1,785276.6666666666,730.0,-10.0,-10.0,0.0,-116.0,25,11,,,,,,,-90,83.33333333333333,116.0,99.0,203.33333333333334,83.33333333333333,6.0,2.330201343015796,150.0,18.0,384.91333333333336,-17.0,8.0,6.005859375,2.497495326768009e-05,3.0758886368276457,136.66666666666666,1325.0,1892.3465096719935
0.0,0,0,0,1,1,1,785996.6666666666,720.0,-10.0,-3.3333333333333712,0.0029362251888971538,-138.0,25,10,,,,,,,-90,83.33333333333333,138.0,91.0,193.33333333333334,63.333333333333336,5.0,0.6158928366312217,303.3333333333333,33.0,429.78666666666663,-15.0,11.0,7.77587890625,3.369568599798819e-05,3.111931751812419,183.33333333333334,1361.0,988.1422924901186
0.0,0,0,0,1,1,1,786713.3333333334,716.6666666666666,-3.3333333333333712,6.6666666666667425,0.15179976981995685,-169.0,23,9,,,,,,,-90,76.66666666666667,169.0,91.0,203.33333333333334,80.0,7.0,1.9389874580602662,173.33333333333334,30.0,386.9666666666667,-19.0,8.0,6.0546875,2.627757162541781e-05,3.0985810335912563,126.66666666666667,1466.0,1214.5748987854251
0.0,0,0,0,1,1,1,787436.6666666666,723.3333333333334,6.6666666666667425,6.666666666666629,0.29795121173469385,-156.0,23,9,,,,,,,-90,76.66666666666667,156.0,96.0,206.66666666666666,80.0,8.0,2.0401515693790824,186.66666666666666,31.0,405.94,-17.0,11.0,7.6904296875,4.006923076569304e-05,3.108046710875124,170.0,1516.0,1621.4177978883863
0.0,0,0,0,1,1,1,788166.6666666666,730.0,6.666666666666629,0.0,0.24386551524406297,-149.0,24,10,,,,,,,-90,80.0,149.0,90.0,206.66666666666666,80.0,6.0,1.4265740469553716,330.0,38.0,451.58,-18.0,10.0,6.005859375,1.857529523703723e-05,3.086041027971313,153.33333333333334,1440.0,1619.4922672891742
0.0,0,0,0,1,1,1,788896.6666666666,730.0,0.0,-3.3333333333333712,0.0958904109589041,-148.0,24,10,,,,,,,-90,80.0,148.0,83.0,196.66666666666666,66.66666666666667,4.0,0.6951857640125123,273.3333333333333,36.0,394.91333333333336,-21.0,9.0,11.99951171875,2.065840751270444e-06,3.0683211589616572,120.0,1388.0,1182.4324324324323
0.0,0,0,0,1,1,1,789623.3333333334,726.6666666666666,-3.3333333333333712,0.0,0.0,-142.0,24,10,,,,,,,-90,80.0,142.0,98.0,203.33333333333334,76.66666666666667,4.0,1.4210689335090692,206.66666666666666,25.0,445.4266666666666,-20.0,11.0,8.0322265625,1.206832931988093e-05,3.0840365314443994,166.66666666666666,1375.0,1816.9014084507044
0.0,0,0,0,1,1,1,790350.0,726.6666666666666,0.0,3.3333333333333712,0.0,-149.0,24,10,,,,,,,-90,80.0,149.0,96.0,196.66666666666666,80.0,4.0,1.3986339561348249,280.0,33.0,402.0933333333333,-23.0,5.0,6.0791015625,1.2716176917976403e-05,3.0932361432137023,123.33333333333333,1369.0,1142.7534917467806
0.0,0,0,0,1,1,1,791080.0,730.0,3.3333333333333712,0.0,0.0,-135.0,24,10,,,,,,,-90,80.0,135.0,105.0,190.0,70.0,6.0,0.05449090262497336,180.0,27.0,391.58,-19.0,10.0,7.84912109375,1.9132791511778363e-05,3.110878381126123,176.66666666666666,1418.0,1467.5052410901467
