Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,92736.66666666667,1306.6666666666667,-83.33333333333326,-10.0,0.5160349854227405,83.0,7,5,-228.0,17,5,,,,-43,80.0,303.0,90.0,223.33333333333334,76.66666666666667,4.0,-0.35634977404900425,216.66666666666666,77.0,382.77333333333337,8.0,30.0,4.06494140625,0.00044759124437587875,1.7215840098339454,653.3333333333334,1269.0,924.4291776116387
1.0,25,1,0,1,1,1,94033.33333333333,1296.6666666666667,-10.0,-110.0,0.6287405506673762,87.0,7,5,-218.0,17,5,,,,-38,80.0,303.0,86.0,216.66666666666666,86.66666666666667,7.0,2.4963855072592995,250.0,70.0,377.6466666666667,0.0,36.0,3.96728515625,0.0004432767696930911,1.7216936952491344,646.6666666666666,1278.0,750.2296621414719
1.0,25,1,0,1,1,1,95220.0,1186.6666666666667,-110.0,13.333333333333258,0.6351209176053384,95.0,7,5,-217.0,17,5,,,,-35,80.0,312.0,83.0,206.66666666666666,70.0,5.0,1.0299433334455728,243.33333333333334,75.0,437.91999999999996,-6.0,36.0,4.33349609375,0.000195176482937749,2.0742156877937448,553.3333333333334,1318.0,834.1056533827618
1.0,25,1,0,1,1,1,96420.0,1200.0,13.333333333333258,143.33333333333326,0.72154732483872,75.0,6,4,-271.0,18,5,,,,-56,80.0,313.0,86.0,230.0,100.0,18.0,3.0609521652883718,356.6666666666667,91.0,405.86666666666673,-2.0,31.0,4.38232421875,0.0002045682956056351,2.1228973383460086,503.3333333333333,1293.0,837.864714470093
1.0,25,1,0,1,1,1,97763.33333333333,1343.3333333333333,143.33333333333326,-106.66666666666652,0.6834862748513472,114.0,7,4,-211.0,17,4,,,,-26,80.0,325.0,80.0,223.33333333333334,70.0,6.0,1.0983080234215645,216.66666666666666,60.0,357.12666666666667,-8.0,41.0,3.69873046875,0.00019414023618071602,1.8589984721868964,680.0,1272.0,728.5067873303167
1.0,25,1,0,1,1,1,99000.0,1236.6666666666667,-106.66666666666652,50.0,0.6385539602062119,99.0,7,5,-235.0,16,4,,,,-37,76.66666666666667,325.0,117.0,216.66666666666666,80.0,9.0,1.820092765525402,383.3333333333333,88.0,423.55333333333334,9.0,37.0,4.1748046875,0.0003171009039642458,1.8791475329575238,606.6666666666666,1347.0,735.4184277261201
1.0,25,1,0,1,1,1,100286.66666666667,1286.6666666666667,50.0,-86.66666666666674,0.6642684006002076,113.0,7,4,-236.0,16,5,,,,-33,76.66666666666667,326.0,103.0,246.66666666666666,113.33333333333333,17.0,1.93091636510254,223.33333333333334,69.0,375.85333333333324,14.0,41.0,4.16259765625,0.000287794932657938,1.8502649785789613,573.3333333333334,1369.0,882.7935511485232
1.0,25,1,0,1,1,1,101486.66666666667,1200.0,-86.66666666666674,56.66666666666674,0.6659600646318503,84.0,7,5,-217.0,17,5,,,,-41,80.0,289.0,88.0,230.0,100.0,24.0,2.607133649179273,233.33333333333334,67.0,385.8666666666667,-2.0,37.0,4.30908203125,0.000515240758609064,1.9260857545012744,546.6666666666666,1260.0,816.5246012321714
1.0,25,1,0,1,1,1,102743.33333333333,1256.6666666666667,56.66666666666674,126.66666666666652,0.6547387784552684,75.0,7,5,-234.0,17,5,,,,-46,80.0,306.0,83.0,230.0,86.66666666666667,11.0,2.8909216755849947,250.0,82.0,420.4733333333333,2.0,42.0,4.26025390625,0.0004983634564050455,1.7451817025002605,606.6666666666666,1241.0,845.7229045464339
1.0,25,1,0,1,1,1,104126.66666666667,1383.3333333333333,126.66666666666652,-136.66666666666652,0.6529088763840987,74.0,6,4,-246.0,18,6,,,,-53,80.0,291.0,90.0,223.33333333333334,86.66666666666667,7.0,2.255710316297847,216.66666666666666,65.0,357.6333333333334,-18.0,42.0,4.1748046875,0.0003292428069768732,2.239655646211449,696.6666666666666,1164.0,774.4290435554678
1.0,25,1,0,1,1,1,105373.33333333333,1246.6666666666667,-136.66666666666652,16.666666666666515,0.6208480784751971,88.0,7,5,-225.0,17,5,,,,-40,80.0,305.0,92.0,233.33333333333334,60.0,4.0,-0.4603074244545766,340.0,77.0,382.0133333333333,8.0,39.0,4.2724609375,0.0004407116605581193,1.8104392303416286,593.3333333333334,1303.0,812.3042917664394
1.0,25,1,0,1,1,1,106636.66666666667,1263.3333333333333,16.666666666666515,-43.33333333333326,0.685645549318364,97.0,7,5,-227.0,17,5,,,,-36,80.0,318.0,90.0,220.0,80.0,6.0,2.238215244254226,336.6666666666667,70.0,376.11333333333334,6.0,44.0,4.21142578125,0.0004311418461428314,1.8529273644061586,620.0,1359.0,1004.2604990870359
1.0,25,1,0,1,1,1,107856.66666666667,1220.0,-43.33333333333326,83.33333333333326,0.5923777336883954,150.0,8,5,-213.0,14,4,,,,-17,73.33333333333333,325.0,95.0,226.66666666666666,80.0,8.0,1.5373599689399473,330.0,82.0,369.4533333333333,12.0,38.0,4.39453125,0.000497516495955623,2.0195653478291566,573.3333333333334,1320.0,890.8765652951698
1.0,25,1,0,1,1,1,109160.0,1303.3333333333333,83.33333333333326,-30.0,0.5279672578444747,99.0,7,4,-239.0,17,4,,,,-39,80.0,323.0,96.0,220.0,103.33333333333333,26.0,3.223711784300818,366.6666666666667,77.0,399.9533333333334,7.0,37.0,4.052734375,0.00026399286448896766,1.9130189408808442,680.0,1301.0,723.9118557639774
1.0,25,1,0,1,1,1,110433.33333333333,1273.3333333333333,-30.0,70.0,0.575164306549599,94.0,7,5,-215.0,17,5,,,,-35,80.0,309.0,92.0,216.66666666666666,106.66666666666667,22.0,2.962975702531917,196.66666666666666,64.0,357.9066666666667,-3.0,39.0,3.8330078125,0.0003270513550363868,1.6770831729856464,603.3333333333334,1249.0,874.3228021241216
1.0,25,1,0,1,1,1,111776.66666666667,1343.3333333333333,70.0,-66.66666666666652,0.5609016264839705,97.0,7,5,-247.0,17,5,,,,-42,80.0,321.0,84.0,230.0,93.33333333333333,11.0,1.2688437195581344,370.0,82.0,397.12666666666667,11.0,34.0,3.82080078125,0.00029747150745811177,1.746465383687134,710.0,1233.0,723.9699881532184
1.0,25,1,0,1,1,1,113053.33333333333,1276.6666666666667,-66.66666666666652,3.3333333333332575,0.5588673621460507,114.0,7,5,-196.0,17,5,,,,-24,80.0,300.0,94.0,226.66666666666666,76.66666666666667,3.0,1.9866811793170545,190.0,60.0,357.3933333333333,-10.0,37.0,4.1259765625,0.000297975596036399,1.8391532868130533,596.6666666666666,1239.0,759.7765363128492
1.0,25,1,0,1,1,1,114333.33333333333,1280.0,3.3333333333332575,-63.33333333333326,0.58519883333209,100.0,7,4,-237.0,17,4,,,,-38,80.0,320.0,93.0,230.0,93.33333333333333,6.0,1.8955110426790451,243.33333333333334,75.0,403.54666666666674,4.0,32.0,3.9306640625,0.00030758175239477075,1.7151222905280175,650.0,1364.0,841.3461538461539
1.0,25,1,0,1,1,1,115550.0,1216.6666666666667,-63.33333333333326,40.0,0.47591738848711895,131.0,8,5,-220.0,16,4,,,,-24,80.0,328.0,92.0,240.0,110.0,20.0,3.634565928195535,343.3333333333333,73.0,389.9666666666667,12.0,51.0,4.3701171875,0.00024055884543276878,2.048988625613479,523.3333333333334,1373.0,920.4598415410904
1.0,25,1,0,1,1,1,116806.66666666667,1256.6666666666667,40.0,160.0,0.557363455731652,100.0,7,4,-223.0,17,5,,,,-35,80.0,313.0,96.0,216.66666666666666,80.0,10.0,1.4126380825527356,220.0,76.0,393.80666666666656,6.0,33.0,4.2236328125,0.0007528922643690116,2.3104719205278785,613.3333333333334,1333.0,890.7487150993194
1.0,25,1,0,1,1,1,118223.33333333333,1416.6666666666667,160.0,-166.66666666666674,0.5391727015708389,107.0,7,5,-247.0,17,5,,,,-38,80.0,329.0,80.0,210.0,73.33333333333333,6.0,1.8977940751221691,223.33333333333334,66.0,349.16666666666663,5.0,36.0,3.91845703125,0.0005440684505995657,2.073521687853573,770.0,1309.0,757.9047092724904
1.0,25,1,0,1,1,1,119473.33333333333,1250.0,-166.66666666666674,83.33333333333326,0.5048854447439354,111.0,6,4,-265.0,18,5,,,,-40,80.0,344.0,89.0,220.0,93.33333333333333,12.0,2.680231150226291,176.66666666666666,61.0,364.83333333333337,-7.0,35.0,4.13818359375,0.000342793782923586,1.7646096767549833,616.6666666666666,1361.0,890.9490886235074
1.0,25,1,0,1,1,1,120806.66666666667,1333.3333333333333,83.33333333333326,113.33333333333348,0.5438463001712003,105.0,7,4,-240.0,15,4,,,,-36,73.33333333333333,329.0,102.0,230.0,116.66666666666667,19.0,2.5810412819363986,253.33333333333334,79.0,398.6666666666667,16.0,28.0,3.8818359375,0.000298746281105714,1.628677016521694,696.6666666666666,1362.0,780.965954538183
1.0,25,1,0,1,1,1,122253.33333333333,1446.6666666666667,113.33333333333348,-216.66666666666674,0.5888204338339109,106.0,7,5,-198.0,17,5,,,,-28,80.0,292.0,107.0,213.33333333333334,103.33333333333333,18.0,2.833574504312937,220.0,78.0,347.88,-11.0,40.0,3.55224609375,0.0003993664981365954,1.7337161695422556,776.6666666666666,1243.0,996.5312481627374
1.0,25,1,0,1,1,1,123483.33333333333,1230.0,-216.66666666666674,-33.33333333333326,0.569513684836079,78.0,6,4,-262.0,18,5,,,,-52,80.0,313.0,86.0,223.33333333333334,86.66666666666667,6.0,2.7203953513355668,380.0,81.0,424.58000000000004,-2.0,28.0,4.28466796875,0.0002565657901750559,1.7376145937495078,590.0,1340.0,774.3542535333297
1.0,25,1,0,1,1,1,124680.0,1196.6666666666667,-33.33333333333326,-320.0000000000001,0.6681902696002479,106.0,7,5,-225.0,17,4,,,,-34,80.0,315.0,87.0,243.33333333333334,96.66666666666667,12.0,1.7067595995791383,226.66666666666666,70.0,399.7133333333333,-5.0,34.0,4.2724609375,0.00019445194325052464,2.006076222164594,490.0,2099.0,952.3809523809524
0.0,25,1,0,0,1,1,125556.66666666667,876.6666666666666,-320.0000000000001,250.0000000000001,0.69132167261438,172.0,9,6,-209.0,12,4,,,,-8,70.0,374.0,55.0,,,,,406.6666666666667,72.0,495.66,0.0,49.0,4.58984375,0.0006613162170767699,2.3184850846192844,,2077.0,895.1406649616368
0.0,25,1,0,1,1,1,126683.33333333333,1126.6666666666667,250.0000000000001,340.0,1.0143127194166892,100.0,8,6,-238.0,13,5,,,,-38,70.0,321.0,91.0,243.33333333333334,106.66666666666667,18.0,3.031076578060855,353.3333333333333,88.0,407.16,-5.0,31.0,4.50439453125,0.00010997865892229795,2.338874756485354,380.0,1308.0,762.4200688637482
7.0,25,1,0,1,1,1,128150.0,1466.6666666666667,340.0,-213.33333333333348,0.8501100710840742,76.0,8,6,-234.0,18,5,,,,-48,86.66666666666667,295.0,96.0,226.66666666666666,93.33333333333333,8.0,1.3499823653584553,223.33333333333334,70.0,354.8,15.0,33.0,3.7353515625,0.00046116113840789536,1.8627548322266587,810.0,1231.0,903.9548022598871
7.0,25,1,0,1,1,1,129403.33333333333,1253.3333333333333,-213.33333333333348,106.66666666666674,0.6349640512660206,108.0,8,6,-210.0,18,5,,,,-29,86.66666666666667,311.0,91.0,230.0,93.33333333333333,9.0,1.3386758957719742,223.33333333333334,71.0,384.32000000000005,7.0,34.0,4.3212890625,0.0002624008602199348,1.9114972134496913,593.3333333333334,1307.0,867.0833483868636
1.0,25,1,0,1,1,1,130763.33333333333,1360.0,106.66666666666674,-150.0,0.7396225270057047,103.0,7,5,-262.0,18,5,,,,-43,83.33333333333333,329.0,93.0,223.33333333333334,90.0,5.0,0.7178371474623138,223.33333333333334,75.0,384.56,21.0,30.0,3.79638671875,0.00025893270229557675,1.7836165189516562,713.3333333333334,1319.0,809.5900917535437
1.0,25,1,0,1,1,1,131973.33333333334,1210.0,-150.0,53.33333333333326,0.6837561848615643,117.0,7,5,-238.0,18,5,,,,-33,83.33333333333333,329.0,82.0,216.66666666666666,76.66666666666667,5.0,0.7055557949693707,243.33333333333334,71.0,407.66,8.0,30.0,4.3701171875,0.00016338053922006007,2.028729094073484,550.0,1313.0,834.4846642718983
1.0,25,1,0,1,1,1,133236.66666666666,1263.3333333333333,53.33333333333326,-26.666666666666515,0.7378383479341313,74.0,7,5,-229.0,18,5,,,,-47,83.33333333333333,295.0,86.0,223.33333333333334,90.0,5.0,1.0589690244688619,230.0,72.0,386.11333333333334,8.0,39.0,4.2236328125,0.0002956453795688261,1.757144815558678,596.6666666666666,1217.0,772.6541047249314
1.0,25,1,0,1,1,1,134473.33333333334,1236.6666666666667,-26.666666666666515,130.0,0.7341961174713788,115.0,7,5,-260.0,16,5,,,,-39,76.66666666666667,331.0,82.0,220.0,100.0,19.0,2.9824504419810864,203.33333333333334,61.0,370.21999999999997,13.0,30.0,4.40673828125,0.00020404022135930738,1.8727051912184325,586.6666666666666,1332.0,679.7583081570998
1.0,25,1,0,1,1,1,135840.0,1366.6666666666667,130.0,-203.33333333333348,0.6910769041599102,114.0,6,4,-289.0,19,5,,,,-44,83.33333333333333,356.0,83.0,213.33333333333334,93.33333333333333,10.0,2.4695486245233074,246.66666666666666,76.0,393.53333333333336,15.0,31.0,4.0771484375,0.00034010047580430863,1.9350577524903143,746.6666666666666,1421.0,778.7419743178172
1.0,25,1,0,1,1,1,137003.33333333334,1163.3333333333333,-203.33333333333348,223.33333333333348,0.6028391101046319,117.0,7,4,-219.0,18,5,,,,-28,83.33333333333333,318.0,92.0,240.0,76.66666666666667,8.0,1.4162308805280421,330.0,75.0,388.17999999999995,5.0,36.0,4.50439453125,0.0001823411960248598,2.1224865611504895,466.6666666666667,1338.0,842.3180592991913
1.0,25,1,0,1,1,1,138390.0,1386.6666666666667,223.33333333333348,-150.0,0.7021750299708854,94.0,7,4,-247.0,17,5,,,,-43,80.0,320.0,109.0,230.0,103.33333333333333,13.0,0.7346365392329979,246.66666666666666,84.0,403.78666666666663,13.0,42.0,4.11376953125,0.00022748443461927082,1.7477862147596541,740.0,1292.0,793.9189189189188
1.0,25,1,0,1,1,1,139626.66666666666,1236.6666666666667,-150.0,66.66666666666652,0.5415218363905427,87.0,7,4,-208.0,18,5,,,,-36,83.33333333333333,295.0,91.0,210.0,90.0,12.0,2.3120872039963647,223.33333333333334,63.0,380.22,-14.0,36.0,4.35791015625,0.00023953273917493636,1.878690452312855,560.0,1251.0,786.9249394673122
1.0,25,1,0,1,1,1,140930.0,1303.3333333333333,66.66666666666652,100.0,0.5781213939533809,81.0,7,4,-260.0,17,5,,,,-51,80.0,311.0,80.0,220.0,110.0,25.0,3.0051433683734903,226.66666666666666,80.0,419.9533333333333,7.0,34.0,4.01611328125,0.00027091323093372105,1.6179042796977001,663.3333333333334,1258.0,843.4455234371212
1.0,25,1,0,1,1,1,142333.33333333334,1403.3333333333333,100.0,-133.33333333333326,0.6024733693273019,88.0,7,4,-211.0,18,4,,,,-37,83.33333333333333,298.0,85.0,223.33333333333334,86.66666666666667,8.0,0.7330495124230794,220.0,72.0,364.55333333333334,-2.0,35.0,3.8818359375,0.00032517538989877736,1.861498325988288,713.3333333333334,1181.0,762.0899454305965
1.0,25,1,0,1,1,1,143603.33333333334,1270.0,-133.33333333333326,-36.66666666666674,0.5874753518732576,79.0,6,4,-268.0,19,6,,,,-56,83.33333333333333,302.0,103.0,216.66666666666666,73.33333333333333,5.0,2.0085594288523545,230.0,72.0,385.0866666666667,5.0,30.0,4.2236328125,0.00024260989495034104,1.938819536639652,620.0,1302.0,838.4960478530229
1.0,25,1,0,1,1,1,144836.66666666666,1233.3333333333333,-36.66666666666674,56.66666666666674,0.7034433080969138,85.0,7,5,-261.0,18,5,,,,-50,83.33333333333333,314.0,99.0,236.66666666666666,100.0,7.0,2.8790152338578157,336.6666666666667,75.0,384.06666666666666,6.0,36.0,4.50439453125,0.0002884772910043308,2.0302278864714385,566.6666666666666,1318.0,893.593106032222
1.0,25,1,0,1,1,1,146126.66666666666,1290.0,56.66666666666674,16.666666666666742,0.7226949752736869,93.0,7,5,-226.0,18,5,,,,-40,83.33333333333333,293.0,82.0,236.66666666666666,93.33333333333333,4.0,2.8123810070154693,223.33333333333334,70.0,378.6733333333333,6.0,32.0,4.28466796875,0.00024350986572985606,2.045072043084647,630.0,1211.0,866.7858497210033
1.0,25,1,0,1,1,1,147433.33333333334,1306.6666666666667,16.666666666666742,-90.0,0.6631730449865298,106.0,7,4,-272.0,19,6,,,,-43,86.66666666666667,342.0,92.0,210.0,73.33333333333333,5.0,1.274839024722807,250.0,75.0,379.44000000000005,14.0,29.0,3.94287109375,0.00028914720654720947,1.6442302788718082,666.6666666666666,1362.0,635.9649122807017
1.0,25,1,0,1,1,1,148650.0,1216.6666666666667,-90.0,53.33333333333326,0.601594032595923,106.0,8,6,-223.0,15,5,,,,-34,76.66666666666667,304.0,82.0,226.66666666666666,90.0,10.0,2.4578033796893717,220.0,66.0,396.63333333333327,1.0,38.0,4.3701171875,0.0002487738207744339,2.033803444589995,560.0,1262.0,898.7312030075187
1.0,25,1,0,1,1,1,149920.0,1270.0,53.33333333333326,-43.33333333333326,0.6158983904522062,94.0,7,4,-233.0,13,4,,,,-39,66.66666666666667,314.0,94.0,226.66666666666666,113.33333333333333,20.0,3.665505607791559,240.0,77.0,391.7533333333333,4.0,26.0,4.18701171875,0.00032365691672654284,1.8269515133959233,616.6666666666666,1305.0,723.0160096402135
1.0,25,1,0,1,1,1,151146.66666666666,1226.6666666666667,-43.33333333333326,193.33333333333326,0.5909544571098387,95.0,8,6,-239.0,14,5,,,,-42,73.33333333333333,305.0,96.0,233.33333333333334,103.33333333333333,20.0,3.125624013665794,383.3333333333333,82.0,421.76,12.0,37.0,4.296875,0.00028461051602775403,1.9866350902143743,550.0,1303.0,834.575260804769
1.0,25,1,0,1,1,1,152566.66666666666,1420.0,193.33333333333326,-60.0,0.6094918192653591,87.0,7,6,-251.0,16,6,,,,-49,76.66666666666667,297.0,82.0,210.0,90.0,15.0,1.8135695737529147,346.6666666666667,85.0,358.65333333333336,-9.0,38.0,3.759765625,0.00032663911642731157,1.6357402829185832,750.0,1181.0,888.8888888888889
1.0,25,1,0,1,1,1,153926.66666666666,1360.0,-60.0,-93.33333333333326,0.5296226187119901,108.0,8,6,-254.0,14,5,,,,-39,73.33333333333333,333.0,105.0,220.0,86.66666666666667,8.0,0.7164072061234439,353.3333333333333,88.0,371.2266666666667,10.0,44.0,3.7841796875,0.0002801479062600605,1.6127217552505009,713.3333333333334,1337.0,711.459122674076
1.0,25,1,0,1,1,1,155193.33333333334,1266.6666666666667,-93.33333333333326,-23.333333333333485,0.6048217441305994,121.0,8,6,-258.0,14,5,,,,-37,73.33333333333333,326.0,96.0,223.33333333333334,86.66666666666667,7.0,2.70556736929427,196.66666666666666,63.0,378.9333333333333,4.0,42.0,4.21142578125,0.0003837421522208819,1.868039755449859,613.3333333333334,1351.0,910.2427313950386
1.0,25,1,0,1,1,1,156436.66666666666,1243.3333333333333,-23.333333333333485,166.66666666666674,0.6481711307173319,95.0,8,5,-253.0,14,5,,,,-46,73.33333333333333,306.0,76.0,230.0,126.66666666666667,24.0,3.9524774746753906,353.3333333333333,89.0,389.1933333333334,8.0,33.0,4.2724609375,0.00042550849792076414,1.9603416882252775,590.0,1266.0,836.379749639969
1.0,25,1,0,1,1,1,157846.66666666666,1410.0,166.66666666666674,-176.66666666666674,0.6296791443850268,102.0,8,6,-242.0,14,5,,,,-39,73.33333333333333,320.0,68.0,210.0,83.33333333333333,7.0,1.89577814809709,386.6666666666667,81.0,406.86,1.0,36.0,3.74755859375,0.00035816234390455894,1.7841293209158258,770.0,1242.0,868.5064935064935
1.0,25,1,0,1,1,1,159080.0,1233.3333333333333,-176.66666666666674,10.0,0.533251173152581,124.0,8,6,-249.0,15,5,,,,-35,76.66666666666667,315.0,81.0,220.0,93.33333333333333,11.0,2.436135771707823,193.33333333333334,60.0,374.06666666666666,0.0,40.0,4.3212890625,0.0001830588781546774,2.002345492175675,540.0,1267.0,687.8306878306878
1.0,25,1,0,1,1,1,160323.33333333334,1243.3333333333333,10.0,106.66666666666674,0.6068513986148965,104.0,8,6,-266.0,14,5,,,,-43,73.33333333333333,338.0,98.0,213.33333333333334,80.0,4.0,1.6021585091770252,386.6666666666667,88.0,422.5266666666667,2.0,33.0,4.0771484375,0.0002724359142000201,1.7247665618760135,616.6666666666666,1318.0,714.8568687030227
1.0,25,1,0,1,1,1,161673.33333333334,1350.0,106.66666666666674,-50.0,0.5459800877850338,94.0,8,6,-241.0,15,5,,,,-43,76.66666666666667,302.0,80.0,210.0,76.66666666666667,3.0,0.8593594663200683,353.3333333333333,79.0,376.09999999999997,-1.0,40.0,3.96728515625,0.0002667710717437545,2.051664866660668,676.6666666666666,1189.0,738.9162561576355
1.0,25,1,0,1,1,1,162973.33333333334,1300.0,-50.0,-3.3333333333332575,0.5564968759927987,116.0,8,6,-246.0,14,5,,,,-34,73.33333333333333,336.0,76.0,213.33333333333334,53.333333333333336,4.0,-0.25088321027030247,340.0,85.0,370.46666666666664,4.0,35.0,4.1015625,0.0005341726167989587,2.002606373264053,653.3333333333334,1327.0,706.0860058309038
1.0,25,1,0,1,1,1,164270.0,1296.6666666666667,-3.3333333333332575,-63.333333333333485,0.6038771219036874,129.0,7,5,-264.0,14,5,,,,-33,70.0,361.0,99.0,233.33333333333334,103.33333333333333,13.0,2.7886562660331755,390.0,83.0,414.3133333333334,10.0,42.0,3.99169921875,0.00038689432316417406,1.783423169743063,646.6666666666666,1410.0,771.0540594568353
1.0,25,1,0,1,1,1,165503.33333333334,1233.3333333333333,-63.333333333333485,160.0,0.5789717461787866,112.0,6,4,-271.0,15,6,,,,-43,70.0,332.0,84.0,236.66666666666666,73.33333333333333,5.0,1.3565939655022365,353.3333333333333,82.0,387.40000000000003,-19.0,39.0,4.4189453125,0.00017834474720372938,2.136648427394462,533.3333333333334,1311.0,745.4819277108434
1.0,25,1,0,1,1,1,166896.66666666666,1393.3333333333333,160.0,-143.33333333333326,0.6076897008533844,90.0,6,4,-265.0,15,6,,,,-50,70.0,313.0,90.0,216.66666666666666,83.33333333333333,6.0,1.5726096435874073,183.33333333333334,68.0,362.76000000000005,5.0,32.0,3.94287109375,0.0004072460191292129,1.9335424365486267,750.0,1224.0,724.174653887114
1.0,25,1,0,1,1,1,168146.66666666666,1250.0,-143.33333333333326,-6.6666666666667425,0.5897300666442921,94.0,7,5,-273.0,14,5,,,,-51,70.0,312.0,95.0,226.66666666666666,90.0,11.0,1.597461267406434,246.66666666666666,73.0,428.1666666666667,1.0,43.0,4.26025390625,0.00025419320423145716,1.8273221105810942,596.6666666666666,1269.0,789.6433175762785
1.0,25,1,0,1,1,1,169390.0,1243.3333333333333,-6.6666666666667425,176.66666666666674,0.6000640068273949,113.0,8,5,-236.0,19,5,,,,-36,90.0,307.0,93.0,216.66666666666666,90.0,9.0,2.500730050600831,210.0,73.0,392.5266666666667,17.0,31.0,4.08935546875,0.000155402889623468,1.8307162713080816,553.3333333333334,1265.0,759.3893489266511
