Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,206110.0,963.3333333333334,80.0,56.66666666666663,0.967788803030629,245.0,14,9,-80.0,11.0,3.0,,,,46,83.33333333333333,321.0,60.0,246.66666666666666,173.33333333333334,22.0,0.26929287906554755,266.6666666666667,55.0,355.6466666666666,0.0,28.0,7.01904296875,0.0002712598491839475,2.8176722473468447,256.6666666666667,1817.0,788.9306954727515
0.0,25,1,0,1,1,1,207130.0,1020.0,56.66666666666663,-100.0,0.8516920281626164,247.0,13,8,-77.0,12.0,2.0,,,,47,83.33333333333333,322.0,67.0,223.33333333333334,133.33333333333334,14.0,2.623338707145006,270.0,55.0,350.25333333333333,-6.0,42.0,3.84521484375,0.0003033743225056355,2.387188005444837,446.6666666666667,1911.0,883.0073236302956
0.0,25,1,0,0,0,1,208050.0,920.0,-100.0,-323.33333333333337,0.805500982318271,214.0,13,9,-103.0,12.0,3.0,,,,31,83.33333333333333,313.0,59.0,,,,,,,,-27.0,36.0,3.955078125,0.0005454003645705706,2.1010060268125463,,2401.0,832.9529895025103
4.0,25,1,0,0,1,0,208646.66666666666,596.6666666666666,-323.33333333333337,126.66666666666674,0.8225518916608459,219.0,12,8,-87.0,12.0,3.0,,,,40,80.0,295.0,79.0,,,,,240.0,34.0,382.11333333333334,-9.0,,,,,,2327.0,
4.0,25,1,0,0,1,1,209370.0,723.3333333333334,126.66666666666674,116.66666666666663,1.3732595842075146,208.0,13,9,-116.0,11.0,3.0,,,,26,80.0,315.0,61.0,,,,,233.33333333333334,45.0,355.94,-33.0,25.0,5.57861328125,0.0002122337726964365,2.409780907793409,,2351.0,848.3393357342936
0.0,25,1,0,0,0,1,210210.0,840.0,116.66666666666663,250.0,1.2323643283680032,214.0,13,9,-109.0,12.0,3.0,,,,29,83.33333333333333,317.0,65.0,,,,,,,,-32.0,33.0,4.11376953125,0.000621648623557224,2.047008465422323,,1728.0,861.9823584962526
0.0,25,1,0,0,1,0,211300.0,1090.0,250.0,-136.66666666666663,1.1420118343195267,249.0,14,9,-72.0,12.0,3.0,,,,51,86.66666666666667,312.0,63.0,,,,,273.3333333333333,37.0,346.13999999999993,-14.0,,,,,,1810.0,
0.0,25,1,0,1,1,1,212253.33333333334,953.3333333333334,-136.66666666666663,-13.333333333333371,0.9190806128080025,284.0,14,9,-82.0,11.0,2.0,,,,56,83.33333333333333,322.0,68.0,226.66666666666666,140.0,17.0,3.212837062094273,203.33333333333334,52.0,433.85333333333335,2.0,28.0,5.84716796875,0.00025746332568996,2.456194159630911,363.3333333333333,2450.0,888.9395407145707
0.0,25,1,0,0,1,1,213193.33333333334,940.0,-13.333333333333371,-126.66666666666663,1.011022064113838,228.0,14,9,-78.0,11.0,2.0,,,,44,83.33333333333333,306.0,64.0,,,,,266.6666666666667,33.0,359.24,-12.0,26.0,4.21142578125,0.0009407064694928953,2.407357770306379,,2415.0,871.4596949891068
0.0,25,1,0,0,0,1,214006.66666666666,813.3333333333334,-126.66666666666663,206.66666666666663,0.9897494768067945,238.0,14,9,-76.0,11.0,2.0,,,,47,83.33333333333333,305.0,69.0,,,,,,,,-7.0,30.0,5.45654296875,0.0003628630523586241,2.3709655637583804,,1791.0,983.6065573770492
0.0,25,1,0,0,1,0,215026.66666666666,1020.0,206.66666666666663,-103.33333333333337,1.0930983060325745,260.0,14,8,-78.0,11.0,2.0,,,,52,83.33333333333333,315.0,72.0,,,,,266.6666666666667,44.0,346.91999999999996,-19.0,,,,,,1900.0,
0.0,25,1,0,1,1,1,215943.33333333334,916.6666666666666,-103.33333333333337,-96.66666666666663,0.9115107173264224,262.0,14,8,-78.0,11.0,2.0,,,,55,83.33333333333333,300.0,74.0,250.0,110.0,11.0,-0.7997343729113968,233.33333333333334,59.0,399.5,-2.0,34.0,6.005859375,0.00027726139079238,2.622511724590417,313.3333333333333,2453.0,936.1702127659574
0.0,25,1,0,0,1,1,216763.33333333334,820.0,-96.66666666666663,13.333333333333371,0.974522889835185,248.0,14,9,-86.0,11.0,3.0,,,,43,83.33333333333333,334.0,62.0,,,,,216.66666666666666,33.0,461.05333333333334,-28.0,26.0,4.52880859375,0.0005793344655839646,2.484098778491431,,2452.0,785.9281437125746
0.0,25,1,0,0,1,1,217596.66666666666,833.3333333333334,13.333333333333371,299.9999999999999,1.0014164963774848,269.0,14,9,-84.0,11.0,2.0,,,,52,83.33333333333333,315.0,70.0,,,,,250.0,37.0,359.0,-10.0,34.0,6.26220703125,0.000377561490910298,2.6288605713692856,,1868.0,1040.4161664665867
7.0,25,1,0,1,1,1,218730.0,1133.3333333333333,299.9999999999999,-139.9999999999999,0.9786678769998864,258.0,14,9,-78.0,12.0,3.0,,,,50,86.66666666666667,321.0,70.0,226.66666666666666,140.0,19.0,1.4301010644453314,280.0,62.0,346.1333333333333,9.0,25.0,4.58984375,0.0006233819084273182,2.343644570980284,570.0,1491.0,972.8370771164672
0.0,25,1,0,0,1,1,219723.33333333334,993.3333333333334,-139.9999999999999,-110.0,0.7265850083399322,238.0,13,7,-82.0,11.0,3.0,,,,45,80.0,307.0,59.0,,,,,210.0,-52.0,351.02666666666664,-8.0,41.0,3.64990234375,0.0006551486763604727,2.0300061304450807,,2256.0,956.5172431621943
0.0,25,1,0,1,1,1,220606.66666666666,883.3333333333334,-110.0,-10.0,0.8294977370782844,207.0,12,8,-107.0,10.0,3.0,,,,28,73.33333333333333,314.0,76.0,300.0,130.0,16.0,2.4201402860062675,326.6666666666667,38.0,504.6333333333334,-30.0,23.0,3.0029296875,8.585411957650081e-06,2.871481842236621,226.66666666666666,2389.0,983.5144248782317
0.0,25,1,0,1,1,1,221480.0,873.3333333333334,-10.0,-16.666666666666742,0.9713789645094844,245.0,13,8,-79.0,12.0,3.0,,,,46,83.33333333333333,322.0,79.0,153.33333333333334,133.33333333333334,29.0,1.3029818513571438,266.6666666666667,-25.0,369.50666666666666,-31.0,23.0,8.88671875,2.8251469407762827e-05,2.89528937065662,230.0,2429.0,931.6770186335403
0.0,25,1,0,1,1,1,222336.66666666666,856.6666666666666,-16.666666666666742,210.0000000000001,1.021109474717722,258.0,13,8,-85.0,10.0,3.0,,,,45,76.66666666666667,343.0,63.0,106.66666666666667,86.66666666666667,9.0,1.9154123048069742,273.3333333333333,41.0,372.0733333333333,-18.0,29.0,4.638671875,0.0005359062030882263,2.496789749002557,396.6666666666667,1861.0,808.4866599701104
7.0,25,1,0,1,1,1,223403.33333333334,1066.6666666666667,210.0000000000001,-120.00000000000011,0.9541879169386334,262.0,13,8,-84.0,10.0,2.0,,,,49,76.66666666666667,324.0,76.0,143.33333333333334,123.33333333333333,24.0,0.5907269447668764,146.66666666666666,-44.0,336.40000000000003,-20.0,34.0,4.58984375,0.0006795270998099832,2.407227623054961,570.0,1855.0,920.511154429283
10.0,25,1,0,0,1,1,224350.0,946.6666666666666,-120.00000000000011,263.33333333333337,0.7724970469270143,230.0,13,8,-86.0,11.0,2.0,,,,41,80.0,314.0,68.0,,,,,256.6666666666667,58.0,344.88,2.0,38.0,6.982421875,0.00036275385493946243,2.581115627956968,,1855.0,837.9888268156425
10.0,25,1,0,0,1,1,225560.0,1210.0,263.33333333333337,-273.33333333333337,0.9011735515692375,252.0,13,8,-90.0,11.0,2.0,,,,44,80.0,326.0,66.0,,,,,176.66666666666666,54.0,404.3266666666667,-6.0,43.0,3.7841796875,0.002390135038285321,1.5116157267600312,,1842.0,923.7712432127495
10.0,25,1,0,0,1,1,226496.66666666666,936.6666666666666,-273.33333333333337,110.00000000000011,0.7406543533951107,203.0,12,7,-138.0,12.0,2.0,,,,19,80.0,305.0,56.0,,,,,256.6666666666667,26.0,346.42,-20.0,23.0,4.43115234375,0.0007740230632536957,2.2767938240229286,,1782.0,865.5737704918033
10.0,25,1,0,0,0,1,227543.33333333334,1046.6666666666667,110.00000000000011,-406.66666666666674,0.9121940333329952,216.0,13,9,-106.0,11.0,2.0,,,,30,80.0,322.0,54.0,,,,,,,,-38.0,27.0,4.2724609375,0.0011405389367116338,2.427978311628844,,1772.0,727.5953859804791
10.0,25,1,0,0,1,0,228183.33333333334,640.0,-406.66666666666674,330.0,0.7923261742750766,246.0,13,8,-82.0,11.0,2.0,,,,48,80.0,305.0,81.0,,,,,256.6666666666667,37.0,575.44,-9.0,,,,,,2284.0,
10.0,25,1,0,0,0,1,229153.33333333334,970.0,330.0,-300.0,1.380849277539658,233.0,13,9,-95.0,11.0,2.0,,,,37,80.0,328.0,58.0,,,,,,,,-33.0,26.0,4.82177734375,0.0012383404782278762,2.426608529758323,,2455.0,749.5873830918762
10.0,25,1,0,0,1,0,229823.33333333334,670.0,-300.0,533.3333333333333,0.9262003556609366,215.0,13,9,-106.0,11.0,2.0,,,,31,80.0,311.0,70.0,,,,,256.6666666666667,62.0,387.4866666666666,7.0,,,,,,1861.0,
10.0,25,1,0,0,1,1,231026.66666666666,1203.3333333333333,533.3333333333333,-256.66666666666663,1.311739191269064,231.0,13,8,-102.0,11.0,2.0,,,,36,80.0,322.0,72.0,,,,,190.0,72.0,325.35333333333335,-17.0,43.0,3.57666015625,0.00220020881804605,1.9561379274464552,,1879.0,978.2608695652175
0.0,25,1,0,1,1,1,231973.33333333334,946.6666666666666,-256.66666666666663,203.33333333333337,0.7451653670982665,241.0,12,7,-80.0,11.0,2.0,,,,45,76.66666666666667,321.0,64.0,153.33333333333334,133.33333333333334,14.0,0.7983038650605092,266.6666666666667,50.0,351.5466666666667,-24.0,46.0,4.16259765625,0.00023589522053816674,2.2074127781277526,436.6666666666667,1805.0,756.2245844331883
7.0,25,1,0,0,1,1,233123.33333333334,1150.0,203.33333333333337,-90.0,0.9398759854548369,220.0,13,8,-98.0,11.0,3.0,,,,34,80.0,318.0,60.0,,,,,280.0,53.0,336.9,-12.0,32.0,3.7353515625,0.0007010050925878886,2.035309952584882,,1140.0,742.9245283018868
1.0,25,1,0,0,0,1,234183.33333333334,1060.0,-90.0,-490.0,0.8087192375643866,215.0,13,9,-119.0,12.0,3.0,,,,27,83.33333333333333,312.0,62.0,,,,,,,,-11.0,40.0,3.4423828125,0.0003303986677988148,2.4395226278409865,,1694.0,813.6094674556213
10.0,25,1,0,0,1,0,234753.33333333334,570.0,-490.0,1046.6666666666667,0.8848654678020513,177.0,12,9,-114.0,13.0,3.0,,,,21,83.33333333333333,270.0,74.0,,,,,236.66666666666666,37.0,386.22,-7.0,,,,,,1659.0,
10.0,25,1,0,0,1,1,236370.0,1616.6666666666667,1046.6666666666667,-343.3333333333335,1.6318011861784425,228.0,13,9,-107.0,11.0,3.0,,,,34,80.0,312.0,55.0,,,,,296.6666666666667,52.0,299.6666666666667,-17.0,20.0,4.21142578125,0.0002890537973644825,2.323992155604682,,1101.0,768.2394924662966
1.0,25,1,0,1,1,1,237643.33333333334,1273.3333333333333,-343.3333333333335,0.0,0.5994533482420176,240.0,13,9,-105.0,12.0,3.0,,,,37,83.33333333333333,322.0,61.0,230.0,113.33333333333333,16.0,2.0250544516998925,303.3333333333333,37.0,527.9066666666666,-17.0,36.0,4.06494140625,6.487906938755973e-05,2.6431053934744444,663.3333333333334,1098.0,744.4052560941353
1.0,25,1,0,1,1,1,238916.66666666666,1273.3333333333333,0.0,-53.33333333333326,0.7847793567688857,242.0,14,9,-64.0,12.0,3.0,,,,52,86.66666666666667,306.0,63.0,233.33333333333334,133.33333333333334,15.0,2.3393122088420206,423.3333333333333,40.0,527.9066666666666,-17.0,9.0,4.0283203125,0.0002635483361069412,2.845896927682177,466.6666666666667,1033.0,630.2521008403361
1.0,25,1,0,1,1,1,240136.66666666666,1220.0,-53.33333333333326,-16.666666666666742,0.7579273587447976,266.0,14,9,-70.0,11.0,3.0,,,,52,83.33333333333333,335.0,57.0,223.33333333333334,123.33333333333333,11.0,1.534528583570495,310.0,39.0,536.1199999999999,-12.0,13.0,4.296875,0.00015484065062472573,2.792524752261848,423.3333333333333,1098.0,599.3653778352334
1.0,25,1,0,1,1,1,241340.0,1203.3333333333333,-16.666666666666742,10.0,0.7900285011517589,244.0,14,9,-78.0,12.0,3.0,,,,47,86.66666666666667,312.0,41.0,300.0,126.66666666666667,5.0,1.7539012112603114,310.0,34.0,538.6866666666666,-18.0,15.0,4.9560546875,0.00012179569415181618,2.8105487359145087,330.0,1038.0,679.8756798756799
1.0,25,1,0,1,1,1,242553.33333333334,1213.3333333333333,10.0,-30.0,0.7703507925077747,254.0,14,8,-84.0,12.0,3.0,,,,45,86.66666666666667,338.0,66.0,180.0,110.0,16.0,2.2905155941032564,300.0,33.0,533.8133333333334,-17.0,16.0,4.23583984375,0.00017471730952163143,2.828754450590058,463.3333333333333,1117.0,670.4695415265422
1.0,25,1,0,1,1,1,243736.66666666666,1183.3333333333333,-30.0,-10.0,0.7056079536976684,278.0,14,9,-68.0,10.0,3.0,,,,56,80.0,335.0,69.0,143.33333333333334,123.33333333333333,12.0,1.8841201836780943,300.0,37.0,535.1,-10.0,22.0,4.296875,0.0002190474676412863,2.7918107936228274,466.6666666666667,1112.0,639.6588486140724
1.0,25,1,0,1,1,1,244910.0,1173.3333333333333,-10.0,-266.66666666666663,0.6634924212542965,275.0,14,8,-68.0,10.0,3.0,,,,54,80.0,339.0,69.0,206.66666666666666,63.333333333333336,2.0,0.1615008150051498,240.0,38.0,429.9733333333333,-21.0,12.0,4.248046875,0.00022959194388267332,2.8222277861424243,403.3333333333333,1763.0,563.1536604987933
4.0,25,1,0,0,1,1,245816.66666666666,906.6666666666666,-266.66666666666663,-220.0,0.642123287671233,246.0,13,7,-70.0,11.0,3.0,,,,50,80.0,316.0,62.0,,,,,280.0,37.0,374.37333333333333,-30.0,23.0,4.8583984375,0.0007654674355945387,2.559785808953816,,2618.0,836.8495077355838
4.0,20,0,0,0,0,1,246503.33333333334,686.6666666666666,-220.0,1046.6666666666665,0.8320314973928096,399.0,43,28,,,,,,,90,143.33333333333334,399.0,81.0,,,,,,,,-115.0,38.0,5.2734375,0.00016973548698611025,2.837169746705083,,2578.0,821.1317768104471
1.0,25,1,0,1,1,0,248236.66666666666,1733.3333333333333,1046.6666666666665,-503.33333333333326,1.1103932811112007,251.0,14,8,-62.0,9.0,2.0,,,,54,76.66666666666667,313.0,70.0,246.66666666666666,96.66666666666667,6.0,1.5114138350451292,236.66666666666666,36.0,443.0,-20.0,,,,,,1119.0,
1.0,25,1,0,1,1,1,249466.66666666666,1230.0,-503.33333333333326,-10.0,0.4559446897641799,271.0,14,8,-65.0,11.0,3.0,,,,57,83.33333333333333,322.0,65.0,180.0,100.0,13.0,1.7265814587976909,286.6666666666667,39.0,334.58,-18.0,20.0,4.0283203125,0.000318052724134085,2.7577705153825853,526.6666666666666,1105.0,713.4994889535341
1.0,25,1,0,1,1,1,250686.66666666666,1220.0,-10.0,-566.6666666666666,0.6394768022674999,244.0,13,8,-90.0,11.0,3.0,,,,43,80.0,319.0,63.0,216.66666666666666,76.66666666666667,4.0,0.8768590197323771,330.0,36.0,532.7866666666666,-18.0,21.0,4.0771484375,0.000442969451701599,2.5936575463966096,630.0,1976.0,631.9351146937354
0.0,20,0,0,1,1,0,251340.0,653.3333333333334,-566.6666666666666,-13.333333333333371,0.6813883854700181,415.0,41,26,,,,,,,90,136.66666666666666,415.0,82.0,140.0,120.0,11.0,1.9091616186915736,290.0,-151.0,480.05333333333334,-128.0,,,,,,2671.0,
0.0,25,1,0,1,1,0,251980.0,640.0,-13.333333333333371,476.66666666666674,1.4218631511404072,255.0,14,9,-88.0,11.0,3.0,,,,45,83.33333333333333,334.0,74.0,266.6666666666667,123.33333333333333,125.0,2.4521960836705574,180.0,35.0,485.44,-9.0,,,,,0.0,2058.0,
7.0,25,1,0,1,1,1,253096.66666666666,1116.6666666666667,476.66666666666674,96.66666666666652,1.429597806483776,259.0,14,9,-60.0,11.0,3.0,,,,56,83.33333333333333,319.0,62.0,153.33333333333334,73.33333333333333,9.0,1.1799273529901981,270.0,39.0,335.3666666666667,-14.0,14.0,4.28466796875,0.00039491728442911394,2.8361818085303074,530.0,1133.0,703.8504761341457
1.0,25,1,0,1,1,1,254310.0,1213.3333333333333,96.66666666666652,-20.0,0.8288421751679395,267.0,14,8,-69.0,11.0,3.0,,,,54,83.33333333333333,326.0,57.0,243.33333333333334,96.66666666666667,5.0,2.6415397493168715,290.0,41.0,340.48,-15.0,19.0,4.0283203125,0.0006564122990008221,2.173225245204937,616.6666666666666,1121.0,746.1449179240591
1.0,25,1,0,1,1,1,255503.33333333334,1193.3333333333333,-20.0,-20.0,0.7054916063380392,271.0,13,7,-64.0,11.0,2.0,,,,56,80.0,332.0,59.0,190.0,123.33333333333333,11.0,2.3729208533774617,306.6666666666667,40.0,530.2266666666667,-17.0,25.0,4.0771484375,0.00044062962461751103,2.4204655559470494,630.0,1131.0,645.4388984509466
1.0,25,1,0,0,0,1,256676.66666666666,1173.3333333333333,-20.0,-10.0,0.6580418017212474,244.0,13,7,-78.0,11.0,2.0,,,,46,80.0,322.0,67.0,,,,,,,,-19.0,17.0,3.96728515625,0.0003355780741164567,2.6144165872822116,,1110.0,717.8495061602688
1.0,25,1,0,1,1,0,257840.0,1163.3333333333333,-10.0,10.0,0.6399223893683176,280.0,12,7,-73.0,12.0,2.0,,,,52,80.0,353.0,75.0,226.66666666666666,120.0,13.0,1.0528576931298463,283.3333333333333,35.0,338.18000000000006,-28.0,,,,,,1209.0,
1.0,25,1,0,0,0,1,259013.33333333334,1173.3333333333333,10.0,-26.666666666666515,0.6746691113275655,254.0,13,7,-74.0,11.0,2.0,,,,49,80.0,328.0,73.0,,,,,,,,-20.0,21.0,3.96728515625,0.000525323972835856,2.422997063697415,,1141.0,755.8959887119534
1.0,25,1,0,1,1,0,260160.0,1146.6666666666667,-26.666666666666515,0.0,0.6382771389592672,279.0,13,7,-67.0,11.0,2.0,,,,56,80.0,340.0,68.0,176.66666666666666,100.0,12.0,1.4435409510793011,230.0,40.0,457.4133333333333,-20.0,,,,,,1154.0,
1.0,25,1,0,1,1,1,261306.66666666666,1146.6666666666667,0.0,10.0,0.5892857142857143,255.0,13,8,-73.0,11.0,2.0,,,,49,80.0,328.0,69.0,153.33333333333334,133.33333333333334,12.0,2.117987488784376,283.3333333333333,39.0,340.74666666666667,-20.0,16.0,4.28466796875,8.564486019381176e-05,3.0148078107640526,506.6666666666667,1139.0,685.9756097560975
1.0,25,1,0,0,0,1,262463.3333333333,1156.6666666666667,10.0,-6.6666666666667425,0.4639971433553948,253.0,12,7,-88.0,12.0,3.0,,,,43,80.0,341.0,72.0,,,,,,,,-36.0,19.0,4.1259765625,0.00031920227510207056,2.4461510711439987,,1173.0,691.2442396313363
1.0,25,1,0,0,0,0,263613.3333333333,1150.0,-6.6666666666667425,-3.3333333333332575,0.30571659145558155,282.0,13,7,-61.0,11.0,2.0,,,,60,80.0,331.0,81.0,,,,,,,,-23.0,,,,,,1123.0,
1.0,25,1,0,0,0,0,264760.0,1146.6666666666667,-3.3333333333332575,-13.333333333333485,0.1521827352310279,287.0,13,7,-65.0,11.0,2.0,,,,58,80.0,339.0,68.0,,,,,,,,-32.0,,,,,,1150.0,
1.0,25,1,0,1,1,0,265893.3333333333,1133.3333333333333,-13.333333333333485,26.666666666666742,0.0012461369753763332,260.0,13,7,-65.0,11.0,2.0,,,,54,80.0,320.0,76.0,193.33333333333334,133.33333333333334,12.0,1.7570932622514999,290.0,36.0,349.46666666666664,-25.0,,,,,,1120.0,
1.0,25,1,0,1,1,1,267053.3333333333,1160.0,26.666666666666742,-13.333333333333258,0.06236560946109394,232.0,12,7,-95.0,12.0,3.0,,,,37,80.0,327.0,69.0,183.33333333333334,163.33333333333334,12.0,1.472780451665507,173.33333333333334,37.0,395.36,-33.0,18.0,4.04052734375,0.00028193338824127425,2.418961656054524,603.3333333333334,1124.0,638.6537584266815
1.0,25,1,0,1,1,1,268200.0,1146.6666666666667,-13.333333333333258,-6.6666666666667425,0.030179351575074728,277.0,13,7,-55.0,11.0,2.0,,,,61,80.0,325.0,78.0,203.33333333333334,93.33333333333333,10.0,1.2745708669047957,200.0,35.0,450.7466666666666,-27.0,10.0,4.4677734375,0.0002163145193849237,2.78554549537652,520.0,1124.0,591.7159763313609
1.0,25,1,0,1,1,1,269340.0,1140.0,-6.6666666666667425,-6.6666666666667425,0.0,265.0,13,7,-70.0,11.0,2.0,,,,52,80.0,335.0,63.0,223.33333333333334,76.66666666666667,2.0,1.0331633410195415,286.6666666666667,38.0,345.10666666666674,-20.0,11.0,4.79736328125,0.00010460148545943477,2.9979126042633544,440.0,1148.0,658.0732700135685
1.0,25,1,0,1,1,1,270473.3333333333,1133.3333333333333,-6.6666666666667425,16.666666666666742,0.0,293.0,13,8,-68.0,11.0,2.0,,,,59,80.0,341.0,77.0,220.0,120.0,12.0,1.8917783282665912,163.33333333333334,40.0,399.46666666666664,-28.0,19.0,4.08935546875,0.00010960160826320811,2.4434910111885166,540.0,1189.0,689.6926251764961
1.0,25,1,0,0,0,1,271623.3333333333,1150.0,16.666666666666742,-33.33333333333326,0.0,272.0,13,7,-70.0,11.0,2.0,,,,55,80.0,327.0,62.0,,,,,,,,-28.0,17.0,4.72412109375,0.00012184361239316862,2.4982487618614675,,1104.0,636.7558962758159
1.0,25,1,0,1,1,0,272740.0,1116.6666666666667,-33.33333333333326,-10.0,0.002485913158766987,252.0,13,7,-62.0,11.0,2.0,,,,55,80.0,307.0,61.0,220.0,140.0,13.0,1.5165890803975604,250.0,35.0,498.69999999999993,-22.0,,,,,,1098.0,
1.0,25,1,0,1,1,1,273846.6666666667,1106.6666666666667,-10.0,-456.66666666666674,0.12987400728488682,266.0,13,7,-64.0,11.0,2.0,,,,55,80.0,328.0,73.0,186.66666666666666,110.0,15.0,2.431172385652438,280.0,33.0,343.5733333333333,-28.0,16.0,4.43115234375,5.5313043854746986e-05,2.8553067263817415,400.0,2058.0,731.7073170731707
0.0,20,0,0,1,1,0,274496.6666666667,650.0,-456.66666666666674,-50.0,0.23233918483872928,412.0,49,33,,,,,,,90,163.33333333333334,412.0,66.0,226.66666666666666,103.33333333333333,33.0,1.9444656939764293,293.3333333333333,-158.0,510.5666666666666,-86.0,,,,,,2678.0,
0.0,25,1,0,0,1,1,275096.6666666667,600.0,-50.0,416.66666666666663,0.774818401937046,214.0,14,9,-111.0,12.0,3.0,,,,28,86.66666666666667,325.0,96.0,,,,,173.33333333333334,38.0,481.59999999999997,-13.0,14.0,6.55517578125,0.00022622784764130246,2.9646554577042616,,2104.0,797.2027972027972
7.0,25,1,0,1,1,1,276113.3333333333,1016.6666666666666,416.66666666666663,116.66666666666663,1.06027397260274,250.0,13,9,-108.0,11.0,3.0,,,,37,80.0,337.0,59.0,150.0,73.33333333333333,11.0,0.6252450746018372,280.0,41.0,357.43333333333334,-14.0,16.0,4.5166015625,0.00018952177445127235,2.876201568908635,443.3333333333333,1474.0,716.1821467615628
1.0,25,1,0,0,1,1,277246.6666666667,1133.3333333333333,116.66666666666663,-40.0,0.7353147343333801,274.0,14,9,-63.0,16.0,2.0,,,,58,100.0,323.0,105.0,,,,,166.66666666666666,45.0,346.1333333333333,-14.0,28.0,4.62646484375,0.0003380158218872494,2.067951773231626,,1480.0,1141.8921635639902
1.0,25,1,0,1,1,1,278340.0,1093.3333333333333,-40.0,16.666666666666742,0.6319586935315685,275.0,13,7,-53.0,11.0,2.0,,,,61,80.0,326.0,121.0,133.33333333333334,63.333333333333336,6.0,0.7567012501206989,280.0,-28.0,345.62666666666667,-15.0,63.0,4.38232421875,0.0002588693995359074,2.499514391615226,596.6666666666666,1593.0,1449.772080748535
1.0,25,1,0,1,1,1,279450.0,1110.0,16.666666666666742,6.6666666666667425,0.7164627509034702,242.0,13,7,-64.0,11.0,2.0,,,,52,80.0,306.0,135.0,146.66666666666666,126.66666666666667,22.0,1.1933232029329552,206.66666666666666,-45.0,393.05999999999995,-30.0,62.0,3.4423828125,0.0004095641147167687,2.792447709188121,600.0,1503.0,1465.1416122004357
1.0,25,1,0,1,1,1,280566.6666666667,1116.6666666666667,6.6666666666667425,-46.66666666666674,0.6112521876394084,268.0,13,8,-58.0,9.0,2.0,,,,57,73.33333333333333,326.0,133.0,223.33333333333334,156.66666666666666,20.0,2.481770693004991,260.0,52.0,448.7,-11.0,40.0,5.078125,0.00014283557126992997,2.737759459005667,476.6666666666667,1848.0,1338.5387618516452
1.0,25,1,0,1,1,1,281636.6666666667,1070.0,-46.66666666666674,3.3333333333332575,0.6101048210871346,211.0,13,7,-64.0,12.0,3.0,,,,48,83.33333333333333,275.0,114.0,250.0,90.0,14.0,1.9208624523462507,216.66666666666666,33.0,499.21999999999997,-47.0,34.0,5.43212890625,4.812066582227688e-05,2.999923238100604,353.3333333333333,2045.0,2120.068610634649
1.0,25,1,0,0,0,1,282710.0,1073.3333333333333,3.3333333333332575,-6.666666666666515,0.7329316375481723,250.0,14,7,-33.0,11.0,4.0,,,,69,83.33333333333333,283.0,322.0,,,,,,,,-24.0,66.0,3.84521484375,0.000663677423642723,2.799724700081869,,2021.0,3666.077738515901
1.0,25,1,0,0,1,0,283776.6666666667,1066.6666666666667,-6.666666666666515,-6.6666666666667425,0.66356956498589,241.0,14,7,-45.0,8.0,2.0,,,,64,73.33333333333333,275.0,111.0,,,,,230.0,46.0,343.06666666666666,-18.0,,,,,,1520.0,
1.0,25,1,0,1,1,1,284836.6666666667,1060.0,-6.6666666666667425,-16.666666666666742,0.5672584073009126,232.0,13,7,-58.0,9.0,2.0,,,,58,73.33333333333333,268.0,89.0,186.66666666666666,120.0,9.0,1.9473964954003744,133.33333333333334,35.0,394.0933333333333,-16.0,35.0,4.296875,0.0020584764074233278,2.624300167148431,516.6666666666666,1324.0,1141.068849301878
1.0,25,1,0,0,0,1,285880.0,1043.3333333333333,-16.666666666666742,6.6666666666667425,0.47117242618972716,253.0,14,7,-44.0,7.0,2.0,,,,69,70.0,272.0,102.0,,,,,,,,-8.0,120.0,3.3447265625,0.00026945215872615087,2.574007637155021,,1425.0,1634.200800739144
1.0,25,1,0,1,1,0,286930.0,1050.0,6.6666666666667425,-16.666666666666742,0.4449454200284766,231.0,13,7,-38.0,9.0,2.0,,,,65,73.33333333333333,264.0,66.0,210.0,113.33333333333333,19.0,2.137867903666862,293.3333333333333,-23.0,358.9666666666667,-21.0,,,,,,1241.0,
1.0,25,1,0,1,1,1,287963.3333333333,1033.3333333333333,-16.666666666666742,-406.66666666666663,0.4409563126616159,223.0,13,7,-38.0,9.0,2.0,,,,65,73.33333333333333,253.0,79.0,216.66666666666666,123.33333333333333,10.0,2.0168654596110986,340.0,-30.0,408.2,-32.0,67.0,4.26025390625,0.003694829758820688,2.858084900674897,446.6666666666667,1650.0,1141.5255737124653
3.0,25,1,0,1,1,0,288590.0,626.6666666666666,-406.66666666666663,560.0000000000001,0.38320049049662785,206.0,13,9,-75.0,11.0,3.0,,,,44,80.0,263.0,96.0,173.33333333333334,133.33333333333334,20.0,2.166713014964717,270.0,29.0,407.49333333333334,-14.0,,,,,30.0,1601.0,
1.0,25,1,0,1,1,1,289776.6666666667,1186.6666666666667,560.0000000000001,-130.0,0.6214912804586719,230.0,13,8,-48.0,8.0,1.0,,,,63,70.0,257.0,65.0,140.0,80.0,7.0,1.3896097601572457,200.0,35.0,491.25333333333333,-32.0,71.0,3.90625,0.00019323645139587568,2.7628650781959605,696.6666666666666,1072.0,1156.144694952805
