Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1389496.6666666667,523.3333333333334,6.6666666666667425,3.3333333333332575,0.0,99.0,23,9,,,,,,,90,76.66666666666667,99.0,96.0,,,,,213.33333333333334,71.0,396.74,-3.0,36.0,6.787109375,1.4781484574674494e-05,3.0090151464588226,,1287.0,2930.948832588177
0.0,20,0,0,1,1,0,1390023.3333333333,526.6666666666666,3.3333333333332575,0.0,0.0,103.0,25,9,,,,,,,90,83.33333333333333,103.0,84.0,200.0,130.0,44.0,1.7237422395200444,170.0,44.0,439.56000000000006,2.0,,,,,0.0,1266.0,
0.0,20,0,0,1,1,0,1390550.0,526.6666666666666,0.0,0.0,0.0,98.0,25,9,,,,,,,90,83.33333333333333,98.0,91.0,156.66666666666666,116.66666666666667,25.0,1.90563046399555,243.33333333333334,72.0,399.56,0.0,,,,,0.0,1284.0,
0.0,20,0,0,0,1,1,1391076.6666666667,526.6666666666666,0.0,0.0,0.0,111.0,26,10,,,,,,,90,86.66666666666667,111.0,83.0,,,,,170.0,51.0,436.22666666666663,3.0,33.0,11.99951171875,6.442521277651745e-06,3.084367126625832,,1343.0,2190.121155638397
2.0,20,0,0,0,1,1,1391603.3333333333,526.6666666666666,0.0,0.0,0.0,118.0,24,9,,,,,,,90,80.0,118.0,90.0,,,,,243.33333333333334,85.0,396.22666666666663,8.0,38.0,6.53076171875,9.920622171505655e-06,3.083874924784863,,1364.0,2646.143203043929
2.0,20,0,0,0,1,1,1392130.0,526.6666666666666,0.0,0.0,0.0,109.0,25,9,,,,,,,90,83.33333333333333,109.0,87.0,,,,,163.33333333333334,52.0,429.56000000000006,-2.0,34.0,11.99951171875,4.85291006206366e-06,3.001772163860518,,1366.0,2155.9633027522937
2.0,20,0,0,0,1,1,1392656.6666666667,526.6666666666666,0.0,0.0,0.0,107.0,25,9,,,,,,,90,83.33333333333333,107.0,89.0,,,,,240.0,75.0,396.22666666666663,-2.0,33.0,5.4443359375,1.0737046131915642e-05,2.961301379713091,,1338.0,2579.4392523364486
2.0,20,0,0,1,1,0,1393183.3333333333,526.6666666666666,0.0,3.3333333333333712,0.0,100.0,25,9,,,,,,,90,83.33333333333333,100.0,87.0,163.33333333333334,143.33333333333334,33.0,2.5379751906367556,243.33333333333334,75.0,399.56,-2.0,,,,,36.666666666666664,1305.0,
2.0,20,0,0,1,1,0,1393713.3333333333,530.0,3.3333333333333712,10.0,0.0,103.0,25,9,,,,,,,90,83.33333333333333,103.0,88.0,170.0,150.0,39.0,2.1240034579120977,240.0,74.0,395.7133333333333,-2.0,,,,,30.0,1285.0,
2.0,20,0,0,1,1,0,1394253.3333333333,540.0,10.0,0.0,0.0,103.0,24,10,,,,,,,90,80.0,103.0,83.0,200.0,163.33333333333334,47.0,2.5490373362130203,210.0,72.0,394.17333333333335,-5.0,,,,,10.0,1293.0,
2.0,20,0,0,0,1,1,1394793.3333333333,540.0,0.0,0.0,0.0,105.0,24,9,,,,,,,90,80.0,105.0,73.0,,,,,170.0,48.0,434.17333333333335,-4.0,34.0,6.54296875,1.0858146302170282e-05,3.0820189097272346,,1298.0,2241.7582417582416
2.0,20,0,0,0,1,1,1395333.3333333333,540.0,0.0,-3.3333333333333712,0.0,108.0,24,9,,,,,,,90,80.0,108.0,73.0,,,,,240.0,82.0,390.84000000000003,-5.0,35.0,5.224609375,1.1698475699328993e-05,3.0001412051983523,,1360.0,2564.102564102564
2.0,20,0,0,0,1,1,1395870.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,110.0,25,8,,,,,,,90,83.33333333333333,110.0,81.0,,,,,176.66666666666666,62.0,434.68666666666667,-1.0,36.0,7.40966796875,1.1434646512154843e-05,3.116115211736708,,1362.0,2265.734265734266
2.0,20,0,0,0,1,1,1396410.0,540.0,3.3333333333333712,-3.3333333333333712,0.0,107.0,24,9,,,,,,,90,80.0,107.0,85.0,,,,,250.0,75.0,400.84000000000003,-5.0,31.0,4.9072265625,1.095291242909727e-05,3.036588357355222,,1360.0,2528.8620120945575
2.0,20,0,0,0,1,1,1396946.6666666667,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,105.0,24,9,,,,,,,90,80.0,105.0,77.0,,,,,236.66666666666666,76.0,388.02000000000004,-3.0,31.0,5.5908203125,9.382106421901408e-06,2.979506472971282,,1332.0,2201.405152224824
2.0,20,0,0,1,1,0,1397480.0,533.3333333333334,-3.3333333333332575,0.0,0.0,106.0,24,9,,,,,,,90,80.0,106.0,86.0,203.33333333333334,156.66666666666666,53.0,1.1994074684238392,160.0,48.0,435.20000000000005,-3.0,,,,,10.0,1315.0,
2.0,20,0,0,1,1,0,1398013.3333333333,533.3333333333334,0.0,0.0,0.0,108.0,25,8,,,,,,,90,83.33333333333333,108.0,79.0,210.0,163.33333333333334,48.0,2.1157613117065566,246.66666666666666,74.0,401.86666666666673,-1.0,,,,,,1342.0,
2.0,20,0,0,1,1,0,1398546.6666666667,533.3333333333334,0.0,-6.6666666666667425,0.0,109.0,24,9,,,,,,,90,80.0,109.0,87.0,200.0,156.66666666666666,46.0,2.5264274309880808,243.33333333333334,82.0,395.2,-5.0,,,,,,1396.0,
2.0,20,0,0,0,1,1,1399073.3333333333,526.6666666666666,-6.6666666666667425,0.0,0.0,122.0,25,9,,,,,,,90,83.33333333333333,122.0,101.0,,,,,176.66666666666666,60.0,439.56000000000006,10.0,42.0,11.99951171875,1.0779798531637349e-05,2.870192051716497,,1402.0,2581.967213114754
2.0,20,0,0,0,1,1,1399600.0,526.6666666666666,0.0,-3.3333333333332575,0.0,104.0,23,9,,,,,,,90,76.66666666666667,104.0,92.0,,,,,236.66666666666666,73.0,429.56000000000006,-9.0,30.0,11.99951171875,5.7230737369098115e-06,3.1394018266380495,,1396.0,2639.11620294599
2.0,20,0,0,1,1,0,1400123.3333333333,523.3333333333334,-3.3333333333332575,0.0,0.0,99.0,26,10,,,,,,,90,86.66666666666667,99.0,106.0,163.33333333333334,143.33333333333334,41.0,2.390080363378857,140.0,50.0,426.74,-8.0,,,,,,1364.0,
2.0,20,0,0,0,1,1,1400646.6666666667,523.3333333333334,0.0,-3.3333333333333712,0.0,111.0,25,9,,,,,,,90,83.33333333333333,111.0,90.0,,,,,236.66666666666666,77.0,393.4066666666667,-3.0,36.0,5.2001953125,1.1992027800923123e-05,2.922222612761224,,1366.0,2543.720190779014
2.0,20,0,0,1,1,0,1401166.6666666667,520.0,-3.3333333333333712,-3.3333333333333712,0.0,105.0,25,9,,,,,,,90,83.33333333333333,105.0,94.0,153.33333333333334,133.33333333333334,33.0,2.3604878134130196,236.66666666666666,78.0,393.92,-2.0,,,,,43.333333333333336,1365.0,
2.0,20,0,0,0,1,1,1401683.3333333333,516.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,100.0,25,8,,,,,,,90,83.33333333333333,100.0,101.0,,,,,160.0,48.0,434.43333333333334,0.0,44.0,11.99951171875,1.3792415024019886e-05,3.0870088748148152,,1334.0,3305.084745762712
2.0,20,0,0,1,1,0,1402203.3333333333,520.0,3.3333333333333712,0.0,0.0,101.0,25,8,,,,,,,90,83.33333333333333,101.0,89.0,300.0,106.66666666666667,61.0,2.9138358110757174,163.33333333333334,49.0,417.25333333333333,4.0,,,,,,1337.0,
2.0,20,0,0,1,1,0,1402723.3333333333,520.0,0.0,-3.3333333333333712,0.0,104.0,25,9,,,,,,,90,83.33333333333333,104.0,94.0,300.0,103.33333333333333,56.0,3.2018636238793547,233.33333333333334,78.0,390.5866666666667,1.0,,,,,,1329.0,
2.0,20,0,0,1,1,0,1403240.0,516.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,113.0,25,9,,,,,,,90,83.33333333333333,113.0,93.0,183.33333333333334,163.33333333333334,51.0,0.8373855869724292,236.66666666666666,68.0,394.43333333333334,2.0,,,,,13.333333333333334,1339.0,
2.0,20,0,0,1,1,0,1403753.3333333333,513.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,106.0,25,9,,,,,,,90,83.33333333333333,106.0,86.0,300.0,126.66666666666667,59.0,3.7386357395897107,240.0,77.0,398.28,13.0,,,,,,1343.0,
2.0,20,0,0,0,1,1,1404270.0,516.6666666666666,3.3333333333332575,0.0,0.0,100.0,25,8,,,,,,,90,83.33333333333333,100.0,100.0,,,,,236.66666666666666,76.0,394.43333333333334,0.0,34.0,11.99951171875,6.305868017993085e-06,3.0206610423609144,,1317.0,2586.206896551724
2.0,20,0,0,0,1,1,1404786.6666666667,516.6666666666666,0.0,-3.3333333333332575,0.0,97.0,25,9,,,,,,,90,83.33333333333333,97.0,97.0,,,,,153.33333333333334,51.0,421.1,0.0,37.0,11.99951171875,1.3484593668989097e-05,3.0769673707500953,,1322.0,2821.486706456864
2.0,20,0,0,1,1,0,1405300.0,513.3333333333334,-3.3333333333332575,0.0,0.0,100.0,25,9,,,,,,,90,83.33333333333333,100.0,100.0,300.0,116.66666666666667,65.0,3.7845716166322845,153.33333333333334,49.0,421.61333333333334,2.0,,,,,,1311.0,
2.0,20,0,0,1,1,0,1405813.3333333333,513.3333333333334,0.0,3.3333333333332575,0.0,103.0,25,9,,,,,,,90,83.33333333333333,103.0,98.0,166.66666666666666,146.66666666666666,43.0,2.707531360475228,246.66666666666666,69.0,404.94666666666666,3.0,,,,,,1320.0,
2.0,20,0,0,0,1,1,1406330.0,516.6666666666666,3.3333333333332575,0.0,0.0,106.0,25,9,,,,,,,90,83.33333333333333,106.0,95.0,,,,,236.66666666666666,74.0,394.43333333333334,5.0,43.0,6.31103515625,1.2211838541554858e-05,3.1566823152819428,,1324.0,2984.562607204116
2.0,20,0,0,1,1,0,1406846.6666666667,516.6666666666666,0.0,0.0,0.0,107.0,24,8,,,,,,,90,80.0,107.0,93.0,300.0,110.0,61.0,3.0066159747619245,193.33333333333334,51.0,437.7666666666667,-2.0,,,,,,1349.0,
2.0,20,0,0,0,1,1,1407363.3333333333,516.6666666666666,0.0,6.6666666666667425,0.0,116.0,25,9,,,,,,,90,83.33333333333333,116.0,86.0,,,,,163.33333333333334,60.0,431.1,10.0,31.0,11.99951171875,3.5265058004662776e-06,3.122770626288859,,1348.0,2233.5423197492164
2.0,20,0,0,1,1,0,1407886.6666666667,523.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,102.0,25,10,,,,,,,90,83.33333333333333,102.0,95.0,163.33333333333334,143.33333333333334,44.0,2.5198503156605696,246.66666666666666,74.0,403.4066666666667,-2.0,,,,,,1333.0,
2.0,20,0,0,0,1,1,1408403.3333333333,516.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,101.0,25,9,,,,,,,90,83.33333333333333,101.0,94.0,,,,,233.33333333333334,75.0,391.1000000000001,0.0,37.0,9.3505859375,1.1789462288083384e-05,3.138213218659999,,1315.0,2758.132956152758
2.0,20,0,0,0,1,1,1408923.3333333333,520.0,3.3333333333333712,0.0,0.0,101.0,24,9,,,,,,,90,80.0,101.0,92.0,,,,,236.66666666666666,74.0,390.5866666666667,-5.0,36.0,11.99951171875,7.933174815472292e-06,2.997609711839667,,1297.0,2772.2772277227723
2.0,20,0,0,1,1,0,1409443.3333333333,520.0,0.0,3.3333333333333712,0.0,99.0,24,8,,,,,,,90,80.0,99.0,95.0,186.66666666666666,166.66666666666666,50.0,0.7786492281544746,236.66666666666666,68.0,430.5866666666667,-2.0,,,,,16.666666666666668,1296.0,
2.0,20,0,0,0,1,1,1409966.6666666667,523.3333333333334,3.3333333333333712,0.0,0.0,103.0,25,9,,,,,,,90,83.33333333333333,103.0,88.0,,,,,250.0,74.0,406.74,1.0,39.0,11.99951171875,7.090725600519118e-06,3.1179031038925444,,1315.0,3033.9805825242715
2.0,20,0,0,1,1,0,1410490.0,523.3333333333334,0.0,3.3333333333332575,0.0,108.0,25,8,,,,,,,90,83.33333333333333,108.0,86.0,193.33333333333334,140.0,48.0,2.1652779264605684,233.33333333333334,73.0,390.0733333333334,0.0,,,,,,1364.0,
2.0,20,0,0,0,1,1,1411016.6666666667,526.6666666666666,3.3333333333332575,0.0,0.0,121.0,25,9,,,,,,,90,83.33333333333333,121.0,94.0,,,,,236.66666666666666,84.0,392.8933333333333,11.0,40.0,6.62841796875,2.8117676849849072e-05,2.9699437034895135,,1373.0,2438.6939439100393
2.0,20,0,0,0,1,1,1411543.3333333333,526.6666666666666,0.0,-3.3333333333332575,0.0,107.0,25,10,,,,,,,90,83.33333333333333,107.0,92.0,,,,,236.66666666666666,75.0,392.8933333333333,-1.0,33.0,11.99951171875,3.2811961723795475e-06,2.7809756567972213,,1366.0,2289.7196261682243
2.0,20,0,0,1,1,0,1412066.6666666667,523.3333333333334,-3.3333333333332575,0.0,0.0,104.0,25,9,,,,,,,90,83.33333333333333,104.0,90.0,196.66666666666666,146.66666666666666,50.0,2.7031485629037384,233.33333333333334,76.0,390.0733333333334,-1.0,,,,,6.666666666666667,1334.0,
2.0,20,0,0,0,1,1,1412590.0,523.3333333333334,0.0,0.0,0.0,102.0,24,9,,,,,,,90,80.0,102.0,87.0,,,,,250.0,72.0,433.40666666666664,-3.0,33.0,5.11474609375,1.0237199867047687e-05,3.04131023403817,,1311.0,2507.232401157184
2.0,20,0,0,1,1,0,1413113.3333333333,523.3333333333334,0.0,6.666666666666629,0.0,102.0,24,8,,,,,,,90,80.0,102.0,95.0,166.66666666666666,146.66666666666666,37.0,3.108422097155845,250.0,74.0,403.4066666666667,-3.0,,,,,,1308.0,
2.0,20,0,0,1,1,0,1413643.3333333333,530.0,6.666666666666629,3.3333333333333712,0.0,103.0,24,9,,,,,,,90,80.0,103.0,88.0,153.33333333333334,133.33333333333334,21.0,3.3551000238069406,213.33333333333334,74.0,395.7133333333333,-3.0,,,,,40.0,1302.0,
2.0,20,0,0,0,1,1,1414176.6666666667,533.3333333333334,3.3333333333333712,0.0,0.0,100.0,24,9,,,,,,,90,80.0,100.0,80.0,,,,,236.66666666666666,77.0,388.5333333333334,-2.0,38.0,4.47998046875,1.077433469562196e-05,2.9027208088011736,,1305.0,2419.354838709678
2.0,20,0,0,1,1,0,1414710.0,533.3333333333334,0.0,-3.3333333333333712,0.0,107.0,24,9,,,,,,,90,80.0,107.0,79.0,200.0,156.66666666666666,52.0,2.4393831121645366,156.66666666666666,56.0,435.20000000000005,-2.0,,,,,13.333333333333334,1324.0,
2.0,20,0,0,0,1,1,1415240.0,530.0,-3.3333333333333712,3.3333333333333712,0.0,106.0,25,8,,,,,,,90,83.33333333333333,106.0,78.0,,,,,243.33333333333334,76.0,399.0466666666667,3.0,29.0,7.18994140625,8.033761571459888e-06,3.1211976881951555,,1329.0,2264.150943396227
2.0,20,0,0,1,1,0,1415773.3333333333,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,103.0,25,9,,,,,,,90,83.33333333333333,103.0,84.0,160.0,140.0,32.0,2.7123874528207175,236.66666666666666,76.0,391.8666666666667,-2.0,,,,,40.0,1325.0,
2.0,20,0,0,1,1,0,1416303.3333333333,530.0,-3.3333333333333712,0.0,0.0,104.0,23,8,,,,,,,90,76.66666666666667,104.0,87.0,200.0,156.66666666666666,52.0,1.843153522189981,243.33333333333334,76.0,392.38,-4.0,,,,,10.0,1320.0,
2.0,20,0,0,0,1,1,1416833.3333333333,530.0,0.0,3.3333333333333712,0.0,100.0,23,8,,,,,,,90,76.66666666666667,100.0,89.0,,,,,240.0,76.0,389.0466666666667,-5.0,34.0,5.419921875,1.5085857094046329e-05,2.963273302767333,,1320.0,2758.0645161290327
2.0,20,0,0,0,1,1,1417366.6666666667,533.3333333333334,3.3333333333333712,0.0,0.0,104.0,24,9,,,,,,,90,80.0,104.0,90.0,,,,,166.66666666666666,51.0,435.20000000000005,-2.0,37.0,6.2744140625,1.4163513653967348e-05,2.9886176597790244,,1314.0,2701.4652014652015
2.0,20,0,0,0,1,1,1417900.0,533.3333333333334,0.0,3.3333333333332575,0.0,103.0,24,9,,,,,,,90,80.0,103.0,84.0,,,,,176.66666666666666,52.0,438.5333333333333,-4.0,35.0,4.60205078125,1.021631864236557e-05,2.8992547236908885,,1298.0,2796.1165048543694
2.0,20,0,0,1,1,0,1418436.6666666667,536.6666666666666,3.3333333333332575,0.0,0.0,98.0,25,9,,,,,,,90,83.33333333333333,98.0,78.0,206.66666666666666,153.33333333333334,52.0,1.8551415401589413,240.0,75.0,394.6866666666666,-2.0,,,,,,1330.0,
2.0,20,0,0,0,1,1,1418973.3333333333,536.6666666666666,0.0,-3.3333333333332575,0.0,117.0,25,9,,,,,,,90,83.33333333333333,117.0,78.0,,,,,233.33333333333334,76.0,388.02000000000004,1.0,32.0,7.91015625,9.788685822619087e-06,3.084758135503439,,1355.0,2035.002035002035
2.0,20,0,0,1,1,0,1419506.6666666667,533.3333333333334,-3.3333333333332575,0.0,0.0,111.0,25,8,,,,,,,90,83.33333333333333,111.0,89.0,180.0,160.0,49.0,1.9470058697224104,240.0,81.0,395.2,6.0,,,,,36.666666666666664,1385.0,
2.0,20,0,0,1,1,0,1420040.0,533.3333333333334,0.0,0.0,0.0,114.0,24,8,,,,,,,90,80.0,114.0,82.0,196.66666666666666,153.33333333333334,62.0,2.078049759659528,166.66666666666666,51.0,438.5333333333333,-3.0,,,,,10.0,1370.0,
2.0,20,0,0,1,1,0,1420573.3333333333,533.3333333333334,0.0,0.0,0.0,104.0,25,9,,,,,,,90,83.33333333333333,104.0,87.0,163.33333333333334,143.33333333333334,32.0,2.5621925748411556,163.33333333333334,52.0,435.20000000000005,-2.0,,,,,,1350.0,
2.0,20,0,0,0,1,1,1421106.6666666667,533.3333333333334,0.0,0.0,0.0,106.0,24,9,,,,,,,90,80.0,106.0,90.0,,,,,143.33333333333334,48.0,411.86666666666673,-2.0,38.0,4.931640625,1.3981294234745679e-05,2.9555753931949873,,1331.0,2943.3962264150946
2.0,20,0,0,0,1,1,1421640.0,533.3333333333334,0.0,10.0,0.0,111.0,25,8,,,,,,,90,83.33333333333333,111.0,80.0,,,,,236.66666666666666,77.0,391.8666666666667,-2.0,34.0,8.3740234375,1.693469051435302e-05,3.1137817329557844,,1330.0,2283.31780055918
2.0,20,0,0,1,1,0,1422183.3333333333,543.3333333333334,10.0,-3.3333333333333712,0.0,105.0,24,9,,,,,,,90,80.0,105.0,80.0,163.33333333333334,143.33333333333334,23.0,2.9562310338709015,176.66666666666666,53.0,443.65999999999997,-6.0,,,,,53.333333333333336,1321.0,
2.0,20,0,0,0,1,1,1422723.3333333333,540.0,-3.3333333333333712,0.0,0.0,105.0,25,9,,,,,,,90,83.33333333333333,105.0,73.0,,,,,243.33333333333334,76.0,397.50666666666666,-2.0,34.0,4.78515625,6.996644987953221e-06,3.0535878337976614,,1348.0,2682.2157434402334
2.0,20,0,0,1,1,0,1423263.3333333333,540.0,0.0,0.0,0.0,113.0,24,9,,,,,,,90,80.0,113.0,80.0,156.66666666666666,136.66666666666666,22.0,2.7153031444472795,183.33333333333334,63.0,444.1733333333333,-2.0,,,,,53.333333333333336,1367.0,
2.0,20,0,0,0,1,1,1423803.3333333333,540.0,0.0,-3.3333333333333712,0.0,106.0,25,9,,,,,,,90,83.33333333333333,106.0,77.0,,,,,176.66666666666666,64.0,434.17333333333335,0.0,27.0,7.2021484375,1.3553375730560028e-05,3.081137579527555,,1386.0,2368.117058144012
2.0,20,0,0,0,1,1,1424340.0,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,112.0,24,9,,,,,,,90,80.0,112.0,83.0,,,,,246.66666666666666,77.0,398.02,-2.0,30.0,6.9580078125,1.1564469791832948e-05,3.1029189502232755,,1362.0,2205.882352941176
2.0,20,0,0,0,1,1,1424873.3333333333,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,102.0,24,9,,,,,,,90,80.0,102.0,87.0,,,,,236.66666666666666,78.0,388.5333333333334,-3.0,32.0,6.28662109375,2.0958551064640593e-05,2.964596938513064,,1343.0,2603.6644165863063
2.0,20,0,0,0,1,1,1425410.0,536.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,106.0,25,9,,,,,,,90,83.33333333333333,106.0,80.0,,,,,236.66666666666666,73.0,391.35333333333335,-2.0,36.0,8.3984375,1.2336377905811643e-05,3.1117674348251,,1333.0,2394.775036284471
2.0,20,0,0,1,1,0,1425943.3333333333,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,110.0,24,9,,,,,,,90,80.0,110.0,87.0,193.33333333333334,143.33333333333334,47.0,3.2644809189047894,183.33333333333334,52.0,435.20000000000005,-4.0,,,,,16.666666666666668,1321.0,
2.0,20,0,0,0,1,1,1426480.0,536.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,102.0,24,10,,,,,,,90,80.0,102.0,84.0,,,,,250.0,75.0,401.35333333333335,-3.0,34.0,4.7119140625,1.2253235826388742e-05,2.918417542151413,,1325.0,2941.176470588235
2.0,20,0,0,0,1,1,1427013.3333333333,533.3333333333334,-3.3333333333332575,6.666666666666629,0.0,108.0,25,8,,,,,,,90,83.33333333333333,108.0,79.0,,,,,236.66666666666666,78.0,391.8666666666667,-1.0,37.0,5.6396484375,1.1678795841754323e-05,2.9543492559077724,,1327.0,2284.94623655914
2.0,20,0,0,0,1,1,1427553.3333333333,540.0,6.666666666666629,-10.0,0.0,105.0,25,9,,,,,,,90,83.33333333333333,105.0,81.0,,,,,233.33333333333334,80.0,387.5066666666667,-2.0,38.0,7.26318359375,8.082940292933281e-06,3.1275324720598,,1328.0,2366.0714285714284
2.0,20,0,0,0,1,1,1428083.3333333333,530.0,-10.0,6.666666666666629,0.0,98.0,23,8,,,,,,,90,76.66666666666667,98.0,75.0,,,,,166.66666666666666,57.0,429.0466666666667,-4.0,26.0,7.6171875,1.349460206701784e-05,3.1043846593904396,,1329.0,2152.423469387755
2.0,20,0,0,0,1,1,1428620.0,536.6666666666666,6.666666666666629,-3.3333333333332575,0.0,108.0,23,8,,,,,,,90,76.66666666666667,108.0,84.0,,,,,246.66666666666666,78.0,394.6866666666666,-6.0,33.0,6.67724609375,1.2847730024774329e-05,3.1233458130183083,,1327.0,2410.9014675052413
2.0,20,0,0,0,1,1,1429153.3333333333,533.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,108.0,24,9,,,,,,,90,80.0,108.0,81.0,,,,,240.0,78.0,391.8666666666667,-4.0,32.0,6.23779296875,1.161176624793372e-05,2.9812890490296486,,1357.0,2185.792349726776
2.0,20,0,0,0,1,1,1429683.3333333333,530.0,-3.3333333333333712,3.3333333333333712,0.0,107.0,24,9,,,,,,,90,80.0,107.0,89.0,,,,,160.0,52.0,435.71333333333337,-2.0,35.0,6.82373046875,1.2339725322629794e-05,3.027191936285636,,1339.0,2577.6303889056376
2.0,20,0,0,1,1,0,1430216.6666666667,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,106.0,24,9,,,,,,,90,80.0,106.0,95.0,163.33333333333334,143.33333333333334,33.0,1.1704030170352624,180.0,63.0,398.5333333333333,-6.0,,,,,3.3333333333333335,1353.0,
2.0,20,0,0,1,1,0,1430746.6666666667,530.0,-3.3333333333333712,6.666666666666629,0.0,109.0,25,9,,,,,,,90,83.33333333333333,109.0,83.0,203.33333333333334,146.66666666666666,47.0,2.357602017236726,240.0,78.0,395.7133333333333,0.0,,,,,,1375.0,
2.0,20,0,0,0,1,1,1431283.3333333333,536.6666666666666,6.666666666666629,-10.0,0.0,114.0,25,9,,,,,,,90,83.33333333333333,114.0,92.0,,,,,250.0,75.0,441.3533333333333,2.0,46.0,5.46875,1.5524661036088283e-05,2.9505838946618463,,1361.0,2631.5789473684213
2.0,20,0,0,0,1,1,1431810.0,526.6666666666666,-10.0,10.0,0.0,100.0,24,8,,,,,,,90,80.0,100.0,85.0,,,,,246.66666666666666,75.0,399.56,-2.0,26.0,11.99951171875,2.042306547627829e-06,2.8371061133708526,,1358.0,2489.3617021276596
2.0,20,0,0,0,1,1,1432346.6666666667,536.6666666666666,10.0,-3.3333333333332575,0.0,108.0,25,9,,,,,,,90,83.33333333333333,108.0,86.0,,,,,236.66666666666666,75.0,391.35333333333335,0.0,33.0,6.43310546875,1.5099473454083692e-05,2.977273727846293,,1320.0,2367.941712204007
2.0,20,0,0,0,1,1,1432880.0,533.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,102.0,25,10,,,,,,,90,83.33333333333333,102.0,85.0,,,,,236.66666666666666,77.0,391.8666666666667,-2.0,34.0,6.93359375,1.1295077932239e-05,3.05552508913729,,1320.0,2371.916508538899
2.0,20,0,0,0,1,1,1433406.6666666667,526.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,102.0,25,9,,,,,,,90,83.33333333333333,102.0,88.0,,,,,240.0,75.0,396.22666666666663,-1.0,35.0,4.0283203125,1.0237920208678434e-05,2.946606050416224,,1299.0,2514.231499051233
2.0,20,0,0,1,1,0,1433940.0,533.3333333333334,6.6666666666667425,0.0,0.0,104.0,23,9,,,,,,,90,76.66666666666667,104.0,88.0,210.0,163.33333333333334,49.0,1.9915077227197102,246.66666666666666,77.0,395.2,-4.0,,,,,,1311.0,
2.0,20,0,0,0,1,1,1434473.3333333333,533.3333333333334,0.0,-3.3333333333333712,0.0,103.0,24,9,,,,,,,90,80.0,103.0,79.0,,,,,236.66666666666666,80.0,388.5333333333334,-3.0,36.0,4.19921875,8.900633224825185e-06,2.847754883453031,,1318.0,2254.9326652051363
2.0,20,0,0,0,1,1,1435003.3333333333,530.0,-3.3333333333333712,3.3333333333333712,0.0,107.0,25,9,,,,,,,90,83.33333333333333,107.0,87.0,,,,,163.33333333333334,52.0,432.38,4.0,36.0,8.16650390625,7.397454973324322e-06,3.067628583939097,,1339.0,2536.71562082777
2.0,20,0,0,0,1,1,1435536.6666666667,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,107.0,25,9,,,,,,,90,83.33333333333333,107.0,84.0,,,,,170.0,63.0,435.20000000000005,-1.0,36.0,6.40869140625,9.521844242689831e-06,3.079398640105614,,1358.0,2583.8372732270477
2.0,20,0,0,0,1,1,1436066.6666666667,530.0,-3.3333333333333712,3.3333333333333712,0.0,108.0,25,9,,,,,,,90,83.33333333333333,108.0,86.0,,,,,166.66666666666666,59.0,429.0466666666667,-1.0,24.0,7.2998046875,1.595968000158166e-05,3.083539671937647,,1353.0,2210.884353741497
2.0,20,0,0,0,1,1,1436600.0,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,105.0,24,9,,,,,,,90,80.0,105.0,88.0,,,,,166.66666666666666,53.0,431.8666666666666,-4.0,34.0,6.54296875,1.2555841227378929e-05,3.087791398547762,,1351.0,2527.4725274725274
2.0,20,0,0,1,1,0,1437130.0,530.0,-3.3333333333333712,-3.3333333333333712,0.0,101.0,23,9,,,,,,,90,76.66666666666667,101.0,92.0,196.66666666666666,150.0,53.0,2.4563173734846906,250.0,79.0,399.0466666666667,-4.0,,,,,,1346.0,
2.0,20,0,0,1,1,0,1437656.6666666667,526.6666666666666,-3.3333333333333712,0.0,0.0,105.0,25,9,,,,,,,90,83.33333333333333,105.0,91.0,150.0,130.0,19.0,2.986130424980832,240.0,77.0,396.22666666666663,0.0,,,,,46.666666666666664,1337.0,
2.0,20,0,0,1,1,0,1438183.3333333333,526.6666666666666,0.0,3.3333333333333712,0.0,104.0,23,8,,,,,,,90,76.66666666666667,104.0,89.0,166.66666666666666,146.66666666666666,36.0,2.8566764621596157,240.0,77.0,389.56,-7.0,,,,,36.666666666666664,1337.0,
