Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1547006.6666666667,1166.6666666666667,10.0,10.0,0.09323212947946422,109.0,14,12,-349.0,23.0,6.0,,,,-50,123.33333333333333,432.0,220.0,170.0,73.33333333333333,11.0,1.0543880134452568,340.0,64.0,437.66666666666663,-28.0,48.0,4.23583984375,0.0005163693681566383,2.3988141530045244,476.6666666666667,1988.0,1189.7824397824397
1.0,25,1,0,1,1,1,1548183.3333333333,1176.6666666666667,10.0,3.3333333333332575,0.12365227185543701,122.0,14,13,-418.0,23.0,6.0,,,,-54,123.33333333333333,491.0,167.0,176.66666666666666,80.0,10.0,2.8727597404063143,390.0,61.0,486.1266666666668,-22.0,42.0,4.01611328125,0.00035127099489270385,1.7975228753706296,533.3333333333334,2179.0,1118.8900203665987
1.0,25,1,0,0,0,1,1549363.3333333333,1180.0,3.3333333333332575,6.6666666666667425,0.18088817306991914,128.0,14,12,-339.0,22.0,5.0,,,,-40,120.0,467.0,191.0,,,,,,,,-15.0,57.0,3.7841796875,0.000978042918588695,2.341182599542584,,2041.0,1326.5524625267667
1.0,25,1,0,0,0,0,1550550.0,1186.6666666666667,6.6666666666667425,-6.6666666666667425,0.12044643865907,117.0,14,13,-417.0,23.0,6.0,,,,-56,123.33333333333333,475.0,191.0,,,,,,,,-21.0,,,,,,2066.0,
1.0,25,1,0,1,1,0,1551730.0,1180.0,-6.6666666666667425,-13.333333333333258,0.08909508291461318,83.0,14,13,-363.0,23.0,6.0,,,,-59,123.33333333333333,424.0,189.0,193.33333333333334,100.0,11.0,0.658128705384641,336.6666666666667,63.0,432.28000000000003,-21.0,,,,,,1886.0,
1.0,25,1,0,1,1,1,1552896.6666666667,1166.6666666666667,-13.333333333333258,-6.6666666666667425,0.03027318522345647,124.0,14,12,-351.0,23.0,6.0,,,,-43,123.33333333333333,475.0,182.0,186.66666666666666,93.33333333333333,14.0,0.36734740860235426,383.3333333333333,60.0,481.00000000000006,-12.0,24.0,6.54296875,2.4254506113160098e-05,2.6966196929456614,516.6666666666666,2087.0,1014.6010186757217
1.0,25,1,0,1,1,1,1554056.6666666667,1160.0,-6.6666666666667425,20.0,0.030615743840112335,119.0,15,13,-374.0,22.0,5.0,,,,-46,123.33333333333333,493.0,211.0,180.0,86.66666666666667,13.0,1.6251376116356457,416.6666666666667,55.0,515.36,-26.0,35.0,4.248046875,0.00027129832535081216,2.461245194865011,470.0,2074.0,988.3043459496785
1.0,25,1,0,1,1,1,1555236.6666666667,1180.0,20.0,-3.3333333333332575,0.030162013098931403,123.0,15,13,-335.0,22.0,5.0,,,,-41,123.33333333333333,455.0,184.0,193.33333333333334,100.0,9.0,3.0479638085055676,443.3333333333333,70.0,538.9466666666667,-17.0,47.0,4.638671875,0.0006386032681600503,2.4821126840664607,443.3333333333333,2004.0,1055.9365446583492
1.0,25,1,0,1,1,1,1556413.3333333333,1176.6666666666667,-3.3333333333332575,0.0,0.0,107.0,14,12,-320.0,22.0,6.0,,,,-45,120.0,424.0,201.0,196.66666666666666,96.66666666666667,8.0,-0.4109409153807899,343.3333333333333,51.0,436.12666666666667,-8.0,43.0,4.541015625,0.00016567325015680244,2.6894604130230966,410.0,2005.0,1219.5121951219512
1.0,25,1,0,1,1,1,1557590.0,1176.6666666666667,0.0,13.333333333333258,0.0,121.0,14,13,-420.0,23.0,6.0,,,,-52,123.33333333333333,512.0,214.0,200.0,103.33333333333333,10.0,3.5348531476920506,390.0,56.0,486.1266666666668,-15.0,39.0,3.96728515625,0.00021306675327107806,2.147320245268021,510.0,2192.0,995.7107843137254
1.0,25,1,0,0,0,1,1558780.0,1190.0,13.333333333333258,36.66666666666674,0.0006069041415138616,122.0,14,12,-370.0,23.0,6.0,,,,-48,123.33333333333333,457.0,209.0,,,,,,,,-12.0,53.0,3.77197265625,0.000860690303703223,2.3019204591701286,,1991.0,1368.1565093051972
1.0,25,1,0,1,1,0,1560006.6666666667,1226.6666666666667,36.66666666666674,10.0,0.034192614395290616,120.0,14,12,-354.0,23.0,6.0,,,,-47,123.33333333333333,441.0,169.0,160.0,63.333333333333336,8.0,0.7802922681340849,440.0,57.0,528.4266666666667,-13.0,,,,,,1944.0,
1.0,25,1,0,1,1,1,1561243.3333333333,1236.6666666666667,10.0,-6.6666666666667425,0.2357923009447217,94.0,13,11,-366.0,23.0,7.0,,,,-58,120.0,417.0,207.0,163.33333333333334,63.333333333333336,8.0,0.9585756704140014,433.3333333333333,52.0,516.8866666666667,-14.0,33.0,4.2724609375,0.00020615293652587828,2.5678821349854895,506.6666666666667,1828.0,1154.865581219235
1.0,25,1,0,0,0,1,1562473.3333333333,1230.0,-6.6666666666667425,13.333333333333258,0.37720662990233833,123.0,14,12,-412.0,23.0,6.0,,,,-50,123.33333333333333,511.0,192.0,,,,,,,,-17.0,56.0,3.74755859375,0.0011993846406645541,2.3379555180067064,,2085.0,1110.2284396737127
1.0,25,1,0,1,1,0,1563716.6666666667,1243.3333333333333,13.333333333333258,13.333333333333485,0.4644753750638654,134.0,15,12,-323.0,22.0,5.0,,,,-37,123.33333333333333,457.0,199.0,203.33333333333334,106.66666666666667,9.0,-0.8767845078233574,450.0,55.0,535.86,-10.0,,,,,,1979.0,
1.0,25,1,0,1,1,1,1564973.3333333333,1256.6666666666667,13.333333333333485,16.666666666666515,0.45949547396958146,111.0,15,12,-338.0,21.0,6.0,,,,-45,120.0,449.0,200.0,206.66666666666666,110.0,11.0,-0.5301614206159613,400.0,35.0,570.4733333333332,-13.0,45.0,4.8095703125,0.0002378735050517559,2.9339683985404603,470.0,1960.0,1127.8017343505662
1.0,25,1,0,1,1,1,1566246.6666666667,1273.3333333333333,16.666666666666515,23.333333333333485,0.4551653596999658,140.0,14,12,-416.0,23.0,6.0,,,,-49,123.33333333333333,506.0,177.0,210.0,113.33333333333333,9.0,1.6260890298214665,393.3333333333333,52.0,474.57333333333327,-9.0,30.0,4.52880859375,0.0001192548961351313,2.46551685055715,453.3333333333333,2173.0,1072.4250174378053
1.0,25,1,0,1,1,1,1567543.3333333333,1296.6666666666667,23.333333333333485,0.0,0.47663907767534713,124.0,14,13,-397.0,23.0,6.0,,,,-49,123.33333333333333,495.0,183.0,213.33333333333334,116.66666666666667,8.0,3.1984029658108035,443.3333333333333,59.0,520.98,-19.0,40.0,4.13818359375,0.000445446396869221,2.320929942503653,563.3333333333334,2087.0,1072.2610722610723
1.0,25,1,0,1,1,1,1568840.0,1296.6666666666667,0.0,16.666666666666515,0.4671318398824825,107.0,15,13,-372.0,22.0,6.0,,,,-51,123.33333333333333,459.0,191.0,186.66666666666666,86.66666666666667,10.0,0.6178701897348162,450.0,54.0,527.6466666666668,-19.0,44.0,4.04052734375,0.00023960842897324304,2.7637993941013552,536.6666666666666,1924.0,1120.4481792717088
1.0,25,1,0,1,1,1,1570153.3333333333,1313.3333333333333,16.666666666666515,-3.3333333333332575,0.413591805264897,123.0,14,12,-372.0,22.0,5.0,,,,-48,120.0,465.0,180.0,216.66666666666666,116.66666666666667,16.0,0.39561738268567836,356.6666666666667,48.0,428.41333333333336,-16.0,32.0,4.1015625,0.00019828591106012597,2.7122889064944293,526.6666666666666,1928.0,975.9085340955493
1.0,25,1,0,1,1,1,1571463.3333333333,1310.0,-3.3333333333332575,10.0,0.43511998433568055,125.0,15,13,-347.0,22.0,5.0,,,,-42,123.33333333333333,472.0,170.0,173.33333333333334,76.66666666666667,9.0,1.3536317058947862,406.6666666666667,56.0,482.26000000000005,-26.0,29.0,4.01611328125,0.00010437022808948781,2.051327214021426,653.3333333333334,1966.0,1011.7606364579729
1.0,25,1,0,1,1,1,1572783.3333333333,1320.0,10.0,-26.666666666666742,0.4350480842619447,114.0,14,12,-376.0,22.0,6.0,,,,-52,120.0,448.0,202.0,173.33333333333334,76.66666666666667,10.0,1.9372854868239564,340.0,51.0,410.72,-9.0,32.0,4.35791015625,0.00022698951852087996,2.3651141983557,613.3333333333334,1923.0,1204.6292701863351
1.0,25,1,0,1,1,1,1574076.6666666667,1293.3333333333333,-26.666666666666742,-6.666666666666515,0.3762342649266659,139.0,14,12,-332.0,22.0,6.0,,,,-36,120.0,471.0,172.0,216.66666666666666,123.33333333333333,12.0,2.9834841203989324,390.0,64.0,464.8266666666667,-11.0,45.0,3.62548828125,0.00035357489547075327,1.6691993180814304,613.3333333333334,2092.0,1014.2619772916089
1.0,25,1,0,1,1,1,1575363.3333333333,1286.6666666666667,-6.666666666666515,10.0,0.24579117140205917,137.0,14,12,-347.0,22.0,5.0,,,,-39,120.0,484.0,171.0,220.0,126.66666666666667,7.0,1.8130773099384125,440.0,56.0,515.8533333333334,-16.0,33.0,3.94287109375,0.0001079907088071887,2.3018645636923907,556.6666666666666,2087.0,1068.9365071509874
1.0,25,1,0,1,1,1,1576660.0,1296.6666666666667,10.0,16.666666666666515,0.10934643763737685,141.0,14,12,-339.0,22.0,5.0,,,,-37,120.0,480.0,220.0,170.0,70.0,7.0,0.9721207387876376,350.0,56.0,424.31333333333333,-16.0,34.0,3.89404296875,0.00033719660049376317,2.8068858424123753,563.3333333333334,2064.0,1031.8047337278108
1.0,25,1,0,1,1,1,1577973.3333333333,1313.3333333333333,16.666666666666515,3.333333333333485,0.027536072254653595,103.0,15,14,-360.0,22.0,6.0,,,,-50,123.33333333333333,454.0,180.0,223.33333333333334,130.0,9.0,1.325446897582827,403.3333333333333,68.0,478.4133333333333,-23.0,36.0,3.52783203125,0.0002764261396129046,1.8132765053609639,610.0,1945.0,1072.4344623384127
1.0,25,1,0,0,1,1,1579290.0,1316.6666666666667,3.333333333333485,13.333333333333258,0.02719223824751463,93.0,15,12,-357.0,22.0,5.0,,,,-52,123.33333333333333,450.0,186.0,,,,,443.3333333333333,63.0,517.9,-24.0,44.0,3.076171875,0.0002869397142098447,2.470116383472535,,1890.0,1248.945147679325
1.0,25,1,0,1,1,1,1580620.0,1330.0,13.333333333333258,-693.3333333333334,0.028746438334369892,143.0,15,13,-341.0,22.0,5.0,,,,-37,123.33333333333333,473.0,191.0,173.33333333333334,76.66666666666667,7.0,1.3391147678620108,343.3333333333333,60.0,415.84666666666664,-15.0,33.0,3.94287109375,0.00011153323283754985,2.8638981718741165,586.6666666666666,2870.0,1059.4849125504518
3.0,17,1,0,0,1,1,1581256.6666666667,636.6666666666666,-693.3333333333334,1196.6666666666665,0.1123420698438427,-119.0,7,2,-174.0,26.0,5.0,,,,-45,110.0,234.0,338.0,,,,,256.6666666666667,152.0,422.62000000000006,-60.0,151.0,8.92333984375,4.779005408327849e-06,3.0878409150711565,,2890.0,7095.490716180371
1.0,25,1,0,1,1,1,1583090.0,1833.3333333333333,1196.6666666666665,-280.0,0.6001038017386792,149.0,15,13,-336.0,22.0,5.0,,,,-34,123.33333333333333,485.0,158.0,173.33333333333334,123.33333333333333,38.0,3.4783852717519803,396.6666666666667,89.0,443.0,-24.0,84.0,3.64990234375,0.0011191994243280746,2.8762596087773202,1263.3333333333333,2055.0,1039.6322389358868
1.0,25,1,0,1,1,1,1584643.3333333333,1553.3333333333333,-280.0,26.666666666666742,0.3142065113176873,114.0,15,12,-346.0,21.0,6.0,,,,-47,120.0,440.0,164.0,186.66666666666666,133.33333333333334,50.0,2.6635922396291463,326.6666666666667,66.0,369.6666666666667,-22.0,53.0,3.6376953125,0.0006944742904161593,2.326494789502747,840.0,1822.0,1074.1341991341992
1.0,25,1,0,1,1,1,1586223.3333333333,1580.0,26.666666666666742,-96.66666666666674,0.46060212312142984,130.0,13,12,-389.0,24.0,6.0,,,,-48,123.33333333333333,478.0,183.0,193.33333333333334,146.66666666666666,39.0,4.329232738021894,340.0,70.0,386.3333333333333,-4.0,49.0,3.23486328125,0.000231496895552245,1.9440138498376527,943.3333333333334,2090.0,1011.2808078418616
1.0,25,1,0,1,1,1,1587706.6666666667,1483.3333333333333,-96.66666666666674,-6.666666666666515,0.49880203021177205,106.0,14,13,-396.0,23.0,6.0,,,,-56,123.33333333333333,465.0,184.0,173.33333333333334,133.33333333333334,43.0,3.6644382354726694,390.0,62.0,438.90000000000015,-16.0,24.0,3.40576171875,9.241774961319082e-05,2.3352856356355467,840.0,1995.0,1075.268817204301
1.0,25,1,0,1,1,1,1589183.3333333333,1476.6666666666667,-6.666666666666515,36.666666666666515,0.5783826475574049,128.0,13,12,-411.0,24.0,6.0,,,,-54,123.33333333333333,471.0,163.0,163.33333333333334,110.0,40.0,1.8449057742191677,323.3333333333333,56.0,373.26000000000005,-12.0,39.0,3.45458984375,0.00036081123921637994,2.1375741095361227,800.0,2024.0,1048.3014861995753
1.0,25,1,0,1,1,1,1590696.6666666667,1513.3333333333333,36.666666666666515,-3.3333333333332575,0.6048270127057185,76.0,13,12,-384.0,24.0,6.0,,,,-67,123.33333333333333,410.0,170.0,183.33333333333334,133.33333333333334,49.0,2.9140266363351337,373.3333333333333,60.0,419.6666666666667,-28.0,37.0,3.57666015625,0.00016111435518257125,2.109857526182645,880.0,1839.0,1236.141906873614
1.0,25,1,0,1,1,1,1592206.6666666667,1510.0,-3.3333333333332575,-16.666666666666742,0.6126764552245851,120.0,13,12,-413.0,24.0,6.0,,,,-54,123.33333333333333,482.0,164.0,176.66666666666666,133.33333333333334,41.0,4.510057845135389,426.6666666666667,58.0,473.00000000000006,-12.0,28.0,3.564453125,0.00011119273267254819,2.2838655026705883,833.3333333333334,2111.0,1092.9460580912862
1.0,25,1,0,1,1,1,1593700.0,1493.3333333333333,-16.666666666666742,40.0,0.5658770463363088,95.0,13,12,-451.0,24.0,7.0,,,,-69,123.33333333333333,463.0,170.0,196.66666666666666,123.33333333333333,21.0,1.9198026904623742,360.0,51.0,407.36000000000007,-20.0,36.0,4.736328125,0.0002120603879713544,2.6530731640190184,740.0,1955.0,1129.531259120892
1.0,25,1,0,1,1,1,1595233.3333333333,1533.3333333333333,40.0,-50.0,0.4766260421712859,95.0,13,12,-388.0,24.0,6.0,,,,-62,123.33333333333333,421.0,190.0,180.0,130.0,37.0,2.536668194797393,403.3333333333333,75.0,449.66666666666663,-18.0,35.0,3.57666015625,0.0004301100500210926,1.3616152692439223,870.0,1882.0,1206.7600404073498
1.0,25,1,0,1,1,1,1596716.6666666667,1483.3333333333333,-50.0,46.66666666666674,0.39528885297865063,125.0,13,11,-382.0,24.0,6.0,,,,-49,123.33333333333333,465.0,213.0,196.66666666666666,86.66666666666667,10.0,1.183230437803573,356.6666666666667,68.0,405.56666666666666,-6.0,29.0,3.62548828125,0.0005169619400135526,2.10559680634806,756.6666666666666,2052.0,1045.9002415802188
1.0,25,1,0,1,1,1,1598246.6666666667,1530.0,46.66666666666674,33.33333333333326,0.35948488270622664,125.0,13,12,-418.0,24.0,6.0,,,,-52,123.33333333333333,499.0,184.0,180.0,136.66666666666666,42.0,3.6476649139877306,403.3333333333333,81.0,449.66666666666663,-24.0,45.0,3.3203125,0.00021715481902711585,2.3673541291825932,866.6666666666666,2098.0,1038.230306767381
1.0,25,1,0,1,1,1,1599810.0,1563.3333333333333,33.33333333333326,-33.33333333333326,0.2818566450970632,102.0,13,12,-372.0,24.0,6.0,,,,-56,123.33333333333333,432.0,194.0,200.0,116.66666666666667,15.0,2.78725502315001,340.0,64.0,386.3333333333333,-17.0,36.0,4.65087890625,5.4673106541884496e-05,2.1977641289642667,833.3333333333334,1890.0,1172.2222222222222
1.0,25,1,0,1,1,1,1601340.0,1530.0,-33.33333333333326,-23.333333333333258,0.3647610921501706,117.0,13,12,-407.0,24.0,6.0,,,,-52,123.33333333333333,496.0,178.0,186.66666666666666,120.0,30.0,2.834539203717396,390.0,65.0,436.3333333333334,-21.0,32.0,3.52783203125,0.00018126756841982245,1.6585293628650812,876.6666666666666,2057.0,995.799092358641
1.0,25,1,0,1,1,1,1602846.6666666667,1506.6666666666667,-23.333333333333258,40.0,0.3264300969483378,101.0,13,12,-418.0,24.0,7.0,,,,-61,123.33333333333333,462.0,217.0,203.33333333333334,116.66666666666667,26.0,2.927663403230575,446.6666666666667,62.0,492.99999999999994,-35.0,39.0,3.564453125,0.0004716569536493405,2.2769578284836705,783.3333333333334,1975.0,1143.9624205581651
1.0,25,1,0,1,1,1,1604393.3333333333,1546.6666666666667,40.0,-56.66666666666674,0.30893836395340024,105.0,12,11,-406.0,25.0,6.0,,,,-61,123.33333333333333,437.0,182.0,183.33333333333334,126.66666666666667,42.0,3.327163521945712,343.3333333333333,65.0,389.6666666666667,-16.0,43.0,3.6865234375,0.00020594683800247713,2.8783088746627468,796.6666666666666,2006.0,1232.2510843235068
1.0,25,1,0,0,1,1,1605883.3333333333,1490.0,-56.66666666666674,-3.3333333333332575,0.3466209845884608,96.0,14,13,-369.0,23.0,5.0,,,,-54,123.33333333333333,455.0,172.0,,,,,396.6666666666667,63.0,444.54,-23.0,61.0,5.1025390625,0.00026940959096893906,2.6466622220457707,,1917.0,1217.07800396325
1.0,25,1,0,1,1,1,1607370.0,1486.6666666666667,-3.3333333333332575,40.0,0.3600352844166885,120.0,13,12,-419.0,24.0,6.0,,,,-58,123.33333333333333,458.0,174.0,163.33333333333334,126.66666666666667,46.0,2.253713720205697,433.3333333333333,60.0,481.7199999999999,-10.0,42.0,3.80859375,0.0001695186437557591,2.1348383732912497,800.0,2032.0,1075.3275109170306
1.0,25,1,0,1,1,1,1608896.6666666667,1526.6666666666667,40.0,-90.0,0.38368206730522975,88.0,15,12,-334.0,22.0,5.0,,,,-54,123.33333333333333,403.0,199.0,176.66666666666666,133.33333333333334,53.0,3.456014912113103,373.3333333333333,64.0,419.6666666666667,-12.0,40.0,3.64990234375,0.00019969702452477924,1.848158962043181,786.6666666666666,1894.0,1337.4269251797957
1.0,25,1,0,1,1,1,1610333.3333333333,1436.6666666666667,-90.0,16.666666666666515,0.35319247272204907,123.0,13,12,-373.0,23.0,6.0,,,,-48,120.0,467.0,197.0,180.0,133.33333333333334,38.0,3.4870650186920322,420.0,67.0,472.75333333333333,2.0,32.0,3.8330078125,0.00013748552314290076,2.152827015029316,760.0,2134.0,1112.926856756452
1.0,25,1,0,0,1,1,1611786.6666666667,1453.3333333333333,16.666666666666515,63.333333333333485,0.4722139377671737,120.0,14,13,-391.0,24.0,6.0,,,,-51,126.66666666666667,476.0,195.0,,,,,326.6666666666667,50.0,450.18666666666667,2.0,57.0,3.89404296875,0.0005470138724910355,2.4486220169856483,,2089.0,1204.8937221947604
1.0,25,1,0,1,1,1,1613303.3333333333,1516.6666666666667,63.333333333333485,-56.66666666666674,0.46600931036514703,120.0,13,11,-324.0,24.0,6.0,,,,-41,123.33333333333333,444.0,175.0,190.0,143.33333333333334,45.0,3.6067394631252334,340.0,64.0,386.3333333333333,-11.0,34.0,3.43017578125,0.00017447546142842336,2.1538055896506028,806.6666666666666,1967.0,1214.54098726826
1.0,25,1,0,0,1,1,1614763.3333333333,1460.0,-56.66666666666674,6.6666666666667425,0.42465013102412474,121.0,14,11,-358.0,22.0,5.0,,,,-45,120.0,474.0,171.0,,,,,336.6666666666667,54.0,499.1599999999999,-16.0,68.0,3.466796875,0.00033540509048179756,2.553984762672222,,2057.0,1212.7261914875542
1.0,25,1,0,1,1,1,1616230.0,1466.6666666666667,6.6666666666667425,20.0,0.4637541255201743,114.0,14,13,-415.0,22.0,6.0,,,,-55,120.0,486.0,211.0,190.0,150.0,45.0,4.052792738021747,346.6666666666667,82.0,394.8,-37.0,45.0,3.515625,0.0004475229813134688,2.612416354557335,700.0,2085.0,1078.7771898883009
1.0,25,1,0,1,1,1,1617716.6666666667,1486.6666666666667,20.0,-70.0,0.4138481712779631,101.0,13,11,-348.0,23.0,6.0,,,,-51,120.0,429.0,187.0,180.0,133.33333333333334,42.0,3.8540806528754388,396.6666666666667,63.0,441.7199999999999,-14.0,43.0,3.22265625,0.00018583021441233815,2.027750011613423,840.0,1996.0,1237.6512376512376
1.0,25,1,0,0,1,1,1619133.3333333333,1416.6666666666667,-70.0,30.0,0.40973883157105023,109.0,14,13,-400.0,22.0,5.0,,,,-54,120.0,479.0,181.0,,,,,353.3333333333333,68.0,409.1666666666667,-25.0,61.0,3.8330078125,0.0005030669837376615,2.4586760459094403,,2025.0,1220.0138144057867
1.0,25,1,0,0,1,1,1620580.0,1446.6666666666667,30.0,26.666666666666515,0.47727685081276505,109.0,14,12,-328.0,22.0,5.0,,,,-45,120.0,437.0,189.0,,,,,400.0,72.0,451.21333333333337,-32.0,62.0,3.857421875,0.0002390398321015136,2.899487683894355,,1911.0,1266.8380947887424
1.0,25,1,0,1,1,1,1622053.3333333333,1473.3333333333333,26.666666666666515,-50.0,0.3943575771933981,124.0,14,12,-356.0,22.0,6.0,,,,-45,120.0,459.0,191.0,186.66666666666666,133.33333333333334,61.0,2.630344621844296,436.6666666666667,82.0,483.7733333333333,-26.0,37.0,3.5400390625,0.00021499160875161437,1.7102546739887363,760.0,2027.0,1063.5248251347323
1.0,25,1,0,1,1,1,1623476.6666666667,1423.3333333333333,-50.0,16.666666666666742,0.3648242181183092,102.0,14,11,-387.0,22.0,5.0,,,,-55,120.0,462.0,204.0,190.0,116.66666666666667,29.0,3.7706722803774753,370.0,64.0,424.8066666666667,-31.0,37.0,3.3447265625,0.00022454221779610767,2.705790867681766,676.6666666666666,2046.0,1199.5393768792783
1.0,25,1,0,1,1,1,1624916.6666666667,1440.0,16.666666666666742,6.6666666666667425,0.4239555808275078,138.0,14,12,-323.0,22.0,5.0,,,,-36,120.0,461.0,172.0,183.33333333333334,130.0,49.0,1.7484361115143567,416.6666666666667,73.0,468.90666666666664,-31.0,53.0,3.16162109375,0.00019965635270747473,1.9400299826151652,763.3333333333334,2085.0,1133.8555826047418
1.0,25,1,0,1,1,1,1626363.3333333333,1446.6666666666667,6.6666666666667425,-136.66666666666674,0.297591492851191,103.0,14,12,-330.0,21.0,5.0,,,,-49,116.66666666666667,410.0,185.0,176.66666666666666,133.33333333333334,46.0,3.3246979143529973,270.0,-35.0,521.2133333333333,-15.0,38.0,3.7841796875,0.0001660600948513445,1.4041355325064937,730.0,1947.0,1430.0033411293016
1.0,25,1,0,1,1,1,1627673.3333333333,1310.0,-136.66666666666674,46.66666666666674,0.2992817238627294,108.0,15,12,-336.0,21.0,5.0,,,,-46,120.0,444.0,175.0,163.33333333333334,93.33333333333333,18.0,0.9335147101807308,333.3333333333333,68.0,405.5933333333333,-23.0,43.0,3.90625,0.00031673464859235544,2.537993091179433,550.0,1949.0,1228.5012285012285
1.0,25,1,0,1,1,1,1629030.0,1356.6666666666667,46.66666666666674,23.333333333333258,0.46368272695571305,112.0,13,11,-370.0,23.0,6.0,,,,-51,120.0,455.0,209.0,186.66666666666666,130.0,50.0,2.352399886750135,383.3333333333333,66.0,448.40666666666664,-27.0,40.0,3.857421875,0.00031849388690273933,1.6551051831557473,716.6666666666666,1998.0,1165.3462816253514
1.0,25,1,0,0,1,1,1630410.0,1380.0,23.333333333333258,26.666666666666742,0.4742138541323097,166.0,14,12,-329.0,22.0,5.0,,,,-31,120.0,467.0,211.0,,,,,206.66666666666666,52.0,384.81333333333333,-12.0,57.0,4.04052734375,0.00041768111815842623,2.4580738456203224,,2160.0,1337.3347237368955
1.0,25,1,0,0,1,1,1631816.6666666667,1406.6666666666667,26.666666666666742,-50.0,0.49256326057562305,158.0,14,11,-339.0,22.0,5.0,,,,-32,120.0,497.0,205.0,,,,,393.3333333333333,70.0,450.70666666666676,-25.0,67.0,3.0029296875,0.00017979986734209167,2.954158680616671,,2148.0,1209.3915808015354
1.0,25,1,0,1,1,1,1633173.3333333333,1356.6666666666667,-50.0,13.333333333333258,0.5330465124157322,126.0,14,12,-402.0,22.0,5.0,,,,-48,120.0,511.0,241.0,190.0,153.33333333333334,50.0,3.3178992666525744,346.6666666666667,75.0,411.74,-27.0,31.0,4.18701171875,0.000565209357115642,2.2181908795539576,650.0,2285.0,1116.9652265542677
1.0,25,1,0,1,1,1,1634543.3333333333,1370.0,13.333333333333258,20.0,0.5263970577913784,126.0,13,12,-391.0,23.0,6.0,,,,-49,120.0,486.0,163.0,180.0,136.66666666666666,37.0,4.5607253058169555,280.0,53.0,456.3533333333334,-23.0,47.0,3.5400390625,0.0003523252984304605,1.837249161116989,720.0,2211.0,1131.687242798354
1.0,25,1,0,1,1,1,1635933.3333333333,1390.0,20.0,-100.0,0.5201818030189308,155.0,14,12,-317.0,22.0,5.0,,,,-32,120.0,455.0,196.0,170.0,130.0,41.0,3.310645571343416,346.6666666666667,67.0,406.6066666666667,-13.0,42.0,4.00390625,0.00021911592915410926,1.743099772999546,703.3333333333334,2111.0,1234.3107129836987
1.0,25,1,0,1,1,1,1637223.3333333333,1290.0,-100.0,53.33333333333326,0.462638946068341,122.0,13,11,-392.0,23.0,6.0,,,,-51,120.0,476.0,192.0,196.66666666666666,103.33333333333333,21.0,0.4555684715543613,396.6666666666667,55.0,472.00666666666655,-14.0,45.0,4.40673828125,6.953738896991554e-05,2.1590379733312908,623.3333333333334,2123.0,1058.2842762773557
1.0,25,1,0,1,1,1,1638566.6666666667,1343.3333333333333,53.33333333333326,-359.9999999999999,0.46915802363494186,150.0,14,11,-332.0,22.0,5.0,,,,-33,120.0,482.0,202.0,200.0,180.0,35.0,0.4539915955382199,450.0,59.0,517.1266666666667,-24.0,35.0,4.00390625,0.00029544098290731246,1.8130323259389143,623.3333333333334,2748.0,1071.7376350766635
3.0,25,1,0,1,1,1,1639550.0,983.3333333333334,-359.9999999999999,549.9999999999999,0.4030820990206282,98.0,14,13,-397.0,25.0,6.0,,,,-59,130.0,450.0,185.0,183.33333333333334,110.0,21.0,2.68740433758043,390.0,74.0,522.5666666666666,-2.0,34.0,6.4697265625,7.302546102438005e-05,2.9309065454808696,223.33333333333334,2775.0,1422.8855721393033
1.0,25,1,0,1,1,1,1641083.3333333333,1533.3333333333333,549.9999999999999,-253.33333333333326,0.6853120061299747,118.0,14,11,-345.0,22.0,5.0,,,,-44,120.0,463.0,173.0,173.33333333333334,73.33333333333333,8.0,0.6345729876405812,400.0,67.0,443.0,-23.0,27.0,3.67431640625,0.00018878137422613856,1.8460520250770929,840.0,1975.0,1149.3366244986116
1.0,25,1,0,1,1,1,1642363.3333333333,1280.0,-253.33333333333326,16.666666666666742,0.5374903407532966,142.0,14,12,-340.0,23.0,5.0,,,,-37,123.33333333333333,472.0,182.0,190.0,96.66666666666667,13.0,3.5285786728405135,440.0,54.0,520.2133333333333,-13.0,50.0,3.47900390625,0.00015417900979526521,2.3996352000741044,566.6666666666666,2102.0,1024.4267198404787
1.0,25,1,0,1,1,1,1643660.0,1296.6666666666667,16.666666666666742,6.666666666666515,0.6415739948674081,112.0,13,12,-387.0,25.0,6.0,,,,-52,126.66666666666667,470.0,207.0,163.33333333333334,63.333333333333336,11.0,1.3072177623496763,320.0,54.0,400.9800000000001,-5.0,43.0,3.94287109375,0.00039005371406392346,2.649766315846156,566.6666666666666,2099.0,1242.8035043804757
1.0,25,1,0,1,1,1,1644963.3333333333,1303.3333333333333,6.666666666666515,-3.3333333333332575,0.6328765312417379,100.0,12,11,-409.0,26.0,7.0,,,,-61,126.66666666666667,452.0,171.0,200.0,103.33333333333333,11.0,2.6801503294213287,370.0,59.0,449.9533333333334,-21.0,40.0,3.515625,0.0001173523560947813,2.143571581364407,653.3333333333334,1988.0,1205.526458370959
