Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,133810.0,456.6666666666667,-3.3333333333333144,0.0,0.0,257.0,12,8,-90.0,7,2,,,,43,63.333333333333336,347.0,188.0,,,,,250.0,125.0,397.0066666666666,-25.0,18.0,5.82275390625,5.5747998007170375e-05,3.0447003736565468,,4875.0,1337.9991766158914
2.0,25,1,0,0,1,1,134266.66666666666,456.6666666666667,0.0,0.0,0.0,318.0,12,7,-91.0,7,1,,,,53,63.333333333333336,379.0,165.0,,,,,236.66666666666666,119.0,383.6733333333333,-15.0,20.0,5.810546875,6.497646534056137e-05,3.0437552671001367,,4881.0,846.7816162483892
2.0,25,1,0,0,1,1,134723.33333333334,456.6666666666667,0.0,0.0,0.0,315.0,12,7,-70.0,6,2,,,,59,60.0,368.0,183.0,,,,,246.66666666666666,127.0,390.34000000000003,-15.0,22.0,6.15234375,6.50415975681494e-05,3.1225287900024328,,4867.0,1222.8260869565215
2.0,25,1,0,1,1,0,135180.0,456.6666666666667,0.0,3.3333333333333144,0.0,269.0,12,7,-69.0,7,1,,,,53,63.333333333333336,338.0,187.0,143.33333333333334,123.33333333333333,107.0,2.545693793986219,246.66666666666666,120.0,393.67333333333335,-10.0,,,,,3.3333333333333335,4929.0,
2.0,25,1,0,0,1,1,135640.0,460.0,3.3333333333333144,-3.3333333333333144,0.0,314.0,12,8,-94.0,6,2,,,,54,60.0,366.0,168.0,,,,,243.33333333333334,122.0,386.4933333333333,-9.0,20.0,5.79833984375,4.511678894043813e-05,3.0459896584461545,,4838.0,857.796416317194
2.0,25,1,0,0,1,1,136096.66666666666,456.6666666666667,-3.3333333333333144,6.666666666666629,0.0,311.0,13,8,-68.0,6,2,,,,63,63.333333333333336,344.0,192.0,,,,,243.33333333333334,124.0,390.34000000000003,-21.0,23.0,6.0791015625,5.449275985622637e-05,3.1171135560681167,,4856.0,1414.7286821705427
2.0,25,1,0,0,1,1,136560.0,463.3333333333333,6.666666666666629,-3.3333333333333144,0.0,290.0,12,8,-87.0,7,2,,,,52,63.333333333333336,348.0,171.0,,,,,243.33333333333334,113.0,389.31333333333333,-17.0,20.0,6.04248046875,6.329375501643925e-05,3.111469189509937,,4858.0,1049.4752623688157
2.0,25,1,0,0,1,1,137020.0,460.0,-3.3333333333333144,6.666666666666686,0.0,277.0,12,8,-123.0,7,3,,,,36,63.333333333333336,383.0,171.0,,,,,243.33333333333334,123.0,389.8266666666667,-19.0,22.0,6.01806640625,6.640108488406975e-05,3.1091493840018627,,4823.0,1009.5735422106179
2.0,25,1,0,0,1,1,137486.66666666666,466.6666666666667,6.666666666666686,3.3333333333333144,0.0,226.0,11,7,-104.0,12,2,,,,33,76.66666666666667,330.0,182.0,,,,,223.33333333333334,102.0,382.1333333333333,-8.0,25.0,6.0791015625,8.699464030748846e-05,3.11802620989789,,4849.0,1382.5757575757575
2.0,25,1,0,0,1,1,137956.66666666666,470.0,3.3333333333333144,3.3333333333333144,0.0,308.0,12,8,-104.0,7,2,,,,46,63.333333333333336,393.0,164.0,,,,,236.66666666666666,118.0,381.61999999999995,-15.0,22.0,8.984375,0.0001737005691653269,3.030875743468608,,4861.0,965.882536220595
2.0,25,1,0,1,1,0,138430.0,473.3333333333333,3.3333333333333144,10.0,0.0,282.0,13,8,-75.0,6,1,,,,54,63.333333333333336,340.0,175.0,153.33333333333334,133.33333333333334,113.0,2.8395941861341623,246.66666666666666,127.0,391.1066666666667,-17.0,,,,,16.666666666666668,4761.0,
2.0,25,1,0,0,1,1,138913.33333333334,483.3333333333333,10.0,10.0,0.0,293.0,13,8,-88.0,6,2,,,,50,63.333333333333336,362.0,175.0,,,,,240.0,121.0,382.9,-8.0,27.0,8.72802734375,0.0002027513277833198,3.0590805521174835,,4520.0,1137.4715632109198
2.0,25,1,0,0,1,1,139406.66666666666,493.3333333333333,10.0,13.333333333333371,0.0029544424967008725,261.0,12,8,-101.0,7,2,,,,40,63.333333333333336,353.0,193.0,,,,,236.66666666666666,132.0,378.0266666666667,-16.0,30.0,8.251953125,0.00012034913207333428,3.1336376687397527,,4249.0,1426.5479562929988
2.0,25,1,0,1,1,0,139913.33333333334,506.6666666666667,13.333333333333371,9.999999999999943,0.15049780041676314,322.0,12,8,-99.0,7,2,,,,55,63.333333333333336,361.0,199.0,170.0,150.0,116.0,1.6386623254242654,236.66666666666666,127.0,375.9733333333333,-11.0,,,,,33.333333333333336,4099.0,
2.0,25,1,0,0,1,1,140430.0,516.6666666666666,9.999999999999943,13.333333333333371,0.42840232239153714,296.0,13,8,-83.0,6,1,,,,53,63.333333333333336,359.0,185.0,,,,,250.0,134.0,387.76666666666665,-17.0,43.0,6.591796875,0.0003692094668129244,2.9526886087934976,,3850.0,1501.5668523676877
2.0,25,1,0,0,1,1,140960.0,530.0,13.333333333333371,-3.3333333333333712,0.6936512030656989,306.0,12,8,-113.0,7,2,,,,46,63.333333333333336,373.0,161.0,,,,,253.33333333333334,131.0,389.0466666666667,-2.0,44.0,6.43310546875,0.0004800222169911327,2.918952066972226,,3728.0,1306.970509383378
2.0,25,1,0,0,1,1,141486.66666666666,526.6666666666666,-3.3333333333333712,-6.666666666666629,0.810074942041227,253.0,12,8,-86.0,7,2,,,,44,63.333333333333336,338.0,186.0,,,,,243.33333333333334,132.0,379.56,-18.0,47.0,6.38427734375,0.0005452943242274205,2.898299791647596,,3781.0,1674.9379652605462
2.0,25,1,0,0,1,1,142006.66666666666,520.0,-6.666666666666629,0.0,0.8790652244691243,292.0,12,8,-94.0,7,2,,,,48,63.333333333333336,368.0,189.0,,,,,240.0,139.0,377.2533333333333,-10.0,42.0,6.54296875,0.00044389442967597353,2.945726969998262,,3698.0,1475.1552795031055
2.0,25,1,0,0,1,1,142526.66666666666,520.0,0.0,-6.666666666666629,0.75,258.0,12,8,-89.0,7,2,,,,43,63.333333333333336,347.0,195.0,,,,,243.33333333333334,137.0,380.5866666666667,-18.0,41.0,6.62841796875,0.00043628667594423166,2.949667685244216,,3729.0,1607.5288184438039
2.0,25,1,0,0,1,1,143040.0,513.3333333333334,-6.666666666666629,-6.666666666666686,0.474022643168578,287.0,12,8,-103.0,7,2,,,,43,63.333333333333336,378.0,182.0,,,,,236.66666666666666,140.0,374.94666666666666,-13.0,39.0,6.48193359375,0.00047549431030407266,2.914700940245484,,3760.0,1157.9495186052563
2.0,25,1,0,0,1,1,143546.66666666666,506.6666666666667,-6.666666666666686,0.0,0.13639906469212779,285.0,12,7,-80.0,7,2,,,,50,63.333333333333336,362.0,199.0,,,,,233.33333333333334,132.0,372.64000000000004,-17.0,36.0,6.6650390625,0.00037196482801096276,2.9496233512471095,,3853.0,1416.8597397968279
2.0,25,1,0,1,1,0,144053.33333333334,506.6666666666667,0.0,-6.666666666666686,0.0,303.0,12,8,-79.0,7,2,,,,56,63.333333333333336,360.0,189.0,166.66666666666666,146.66666666666666,124.0,2.3645352840835443,243.33333333333334,139.0,382.64000000000004,-16.0,,,,,36.666666666666664,4096.0,
2.0,25,1,0,0,1,1,144553.33333333334,500.0,-6.666666666666686,0.0,0.0014101455270183881,250.0,12,8,-97.0,7,2,,,,39,63.333333333333336,345.0,202.0,,,,,243.33333333333334,133.0,383.6666666666667,-10.0,38.0,7.99560546875,0.0001155327584854669,3.1445378234803067,,4267.0,1403.5087719298247
2.0,25,1,0,1,1,0,145053.33333333334,500.0,0.0,-10.0,0.06999999999999999,332.0,13,9,-79.0,6,2,,,,62,63.333333333333336,366.0,198.0,136.66666666666666,116.66666666666667,74.0,2.6021339872241622,183.33333333333334,134.0,430.33333333333337,-22.0,,,,,50.0,4532.0,
2.0,25,1,0,1,1,0,145543.33333333334,490.0,-10.0,3.3333333333333144,0.0028582861716115017,257.0,12,7,-102.0,7,2,,,,40,63.333333333333336,343.0,209.0,156.66666666666666,136.66666666666666,120.0,1.0370052891044228,250.0,126.0,391.8733333333333,-10.0,,,,,,4661.0,
2.0,25,1,0,1,1,0,146036.66666666666,493.3333333333333,3.3333333333333144,-3.3333333333333144,0.14429523679965797,302.0,12,7,-89.0,7,2,,,,52,63.333333333333336,362.0,202.0,133.33333333333334,113.33333333333333,66.0,2.7190511555512273,253.33333333333334,135.0,394.6933333333334,-16.0,,,,,43.333333333333336,4887.0,
2.0,25,1,0,0,0,1,146526.66666666666,490.0,-3.3333333333333144,-3.3333333333333144,0.07095553453169347,249.0,11,7,-122.0,12,3,,,,33,76.66666666666667,340.0,204.0,,,,,,,,5.0,33.0,8.77685546875,0.00025891249913030423,3.0374338178897586,,4919.0,1470.5882352941178
2.0,25,1,0,0,1,0,147013.33333333334,486.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,310.0,11,7,-93.0,11,2,,,,51,73.33333333333333,380.0,196.0,,,,,243.33333333333334,123.0,395.72,6.0,,,,,,5099.0,
2.0,25,1,0,1,1,0,147496.66666666666,483.3333333333333,-3.3333333333333712,0.0,0.0,275.0,11,7,-99.0,11,3,,,,43,73.33333333333333,364.0,192.0,166.66666666666666,146.66666666666666,128.0,1.429382973105703,240.0,115.0,392.9,1.0,,,,,,5075.0,
2.0,25,1,0,1,1,0,147980.0,483.3333333333333,0.0,-3.3333333333333144,0.0,291.0,10,7,-141.0,12,2,,,,32,73.33333333333333,421.0,182.0,153.33333333333334,133.33333333333334,116.0,2.3916555203196967,236.66666666666666,123.0,389.56666666666666,2.0,,,,,13.333333333333334,5067.0,
2.0,25,1,0,1,1,0,148460.0,480.0,-3.3333333333333144,3.3333333333333144,0.0,236.0,11,7,-94.0,11,3,,,,38,73.33333333333333,328.0,197.0,126.66666666666667,106.66666666666667,65.0,3.33333639843538,233.33333333333334,115.0,386.74666666666667,-7.0,,,,,40.0,5029.0,
2.0,25,1,0,0,1,1,148943.33333333334,483.3333333333333,3.3333333333333144,0.0,0.0,290.0,11,7,-108.0,11,2,,,,45,73.33333333333333,359.0,172.0,,,,,223.33333333333334,117.0,376.23333333333335,-7.0,27.0,8.87451171875,0.00020897181480101525,3.0465940228256096,,5023.0,948.1465609599313
2.0,25,1,0,1,1,0,149426.66666666666,483.3333333333333,0.0,0.0,0.0,261.0,11,8,-130.0,11,3,,,,32,73.33333333333333,358.0,199.0,160.0,140.0,122.0,2.4342056265755296,223.33333333333334,115.0,376.23333333333335,-1.0,,,,,20.0,4856.0,
2.0,25,1,0,0,1,1,149910.0,483.3333333333333,0.0,-6.666666666666629,0.0,228.0,10,8,-172.0,12,4,,,,14,73.33333333333333,354.0,182.0,,,,,226.66666666666666,110.0,379.56666666666666,-10.0,28.0,9.2041015625,0.00012040539234751819,3.1028428768463305,,4952.0,1232.6656394453005
2.0,25,1,0,1,1,0,150386.66666666666,476.6666666666667,-6.666666666666629,0.0,0.0,290.0,11,7,-97.0,11,2,,,,46,73.33333333333333,374.0,180.0,140.0,120.0,98.0,3.0754941395545377,223.33333333333334,116.0,377.26000000000005,9.0,,,,,36.666666666666664,4981.0,
2.0,25,1,0,0,1,1,150863.33333333334,476.6666666666667,0.0,0.0,0.0,257.0,11,7,-124.0,11,3,,,,34,73.33333333333333,344.0,181.0,,,,,230.0,118.0,383.9266666666666,-1.0,27.0,9.2529296875,0.0001425701652931962,3.072577726490249,,5000.0,1299.9122422114965
2.0,25,1,0,0,1,1,151340.0,476.6666666666667,0.0,0.0,0.0,319.0,11,7,-100.0,11,3,,,,49,73.33333333333333,399.0,176.0,,,,,223.33333333333334,117.0,377.26000000000005,10.0,25.0,8.88671875,0.00016239333714228925,3.042333785017641,,5113.0,943.5353088603863
2.0,25,1,0,0,1,1,151816.66666666666,476.6666666666667,0.0,0.0,0.0,278.0,11,7,-74.0,8,1,,,,53,63.333333333333336,345.0,187.0,,,,,236.66666666666666,127.0,380.59333333333336,-14.0,25.0,9.3017578125,0.00011332617696145334,3.071351180123467,,5099.0,1394.5857260049222
2.0,25,1,0,0,1,1,152293.33333333334,476.6666666666667,0.0,-3.3333333333333712,0.0,295.0,10,7,-120.0,7,2,,,,37,56.666666666666664,415.0,184.0,,,,,240.0,128.0,377.26000000000005,-21.0,25.0,9.2041015625,0.00015342633607802207,3.026509217296779,,5102.0,1014.8285449490267
2.0,25,1,0,0,1,1,152766.66666666666,473.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,249.0,11,7,-87.0,8,1,,,,43,63.333333333333336,332.0,203.0,,,,,236.66666666666666,127.0,381.1066666666666,-20.0,30.0,9.26513671875,0.0001743292982704021,3.035598557899468,,5001.0,1702.9657089898053
2.0,25,1,0,0,1,1,153243.33333333334,476.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,227.0,10,7,-118.0,9,1,,,,28,63.333333333333336,345.0,187.0,,,,,233.33333333333334,125.0,377.26000000000005,-28.0,28.0,9.0087890625,0.00016918922747736435,3.039511304895611,,4985.0,1270.9030100334448
2.0,25,1,0,0,1,1,153716.66666666666,473.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,277.0,11,7,-80.0,8,1,,,,50,63.333333333333336,354.0,199.0,,,,,240.0,124.0,384.43999999999994,-17.0,30.0,9.27734375,0.00016878465456750748,3.0421850661671783,,4795.0,1499.3481095176012
2.0,25,1,0,1,1,0,154193.33333333334,476.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,265.0,11,7,-81.0,8,1,,,,49,63.333333333333336,332.0,187.0,156.66666666666666,136.66666666666666,124.0,0.9399069663481594,236.66666666666666,123.0,380.59333333333336,-18.0,,,,,13.333333333333334,4865.0,
2.0,25,1,0,0,1,1,154666.66666666666,473.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,280.0,11,7,-116.0,12,2,,,,40,76.66666666666667,367.0,183.0,,,,,220.0,116.0,377.77333333333337,12.0,28.0,9.0087890625,0.00019379784717716086,3.0418412754209054,,4882.0,1234.1721429716301
2.0,25,1,0,0,1,1,155143.33333333334,476.6666666666667,3.3333333333333712,0.0,0.0,254.0,11,7,-91.0,8,1,,,,44,63.333333333333336,333.0,201.0,,,,,243.33333333333334,123.0,387.26000000000005,-13.0,28.0,9.1064453125,0.0001580503047324383,3.0718602148991776,,4985.0,1631.820499745028
2.0,25,1,0,0,1,1,155620.0,476.6666666666667,0.0,-6.666666666666686,0.0,278.0,11,8,-98.0,7,2,,,,43,60.0,376.0,184.0,,,,,253.33333333333334,130.0,393.9266666666666,-6.0,28.0,8.6181640625,0.00020729922972052037,3.0376986303598734,,5054.0,1090.9683022145027
2.0,25,1,0,0,1,1,156090.0,470.0,-6.666666666666686,6.666666666666686,0.0,276.0,11,7,-125.0,7,2,,,,36,60.0,370.0,192.0,,,,,150.0,115.0,394.95333333333326,-21.0,28.0,5.8837890625,8.320147587275016e-05,3.0854596794994915,,4969.0,1207.590569292697
2.0,25,1,0,0,1,1,156566.66666666666,476.6666666666667,6.666666666666686,-3.3333333333333712,0.0,260.0,11,8,-154.0,7,2,,,,25,60.0,367.0,179.0,,,,,253.33333333333334,129.0,393.9266666666666,-19.0,29.0,5.89599609375,9.32345038025095e-05,3.092122465830612,,4998.0,1043.5387558699056
2.0,25,1,0,0,1,1,157040.0,473.3333333333333,-3.3333333333333712,0.0,0.0,248.0,11,8,-137.0,7,2,,,,27,60.0,358.0,178.0,,,,,236.66666666666666,131.0,377.77333333333337,-21.0,27.0,5.92041015625,9.293892773058613e-05,3.093712932442421,,4922.0,1051.943420896232
2.0,25,1,0,0,1,1,157513.33333333334,473.3333333333333,0.0,0.0,0.0,283.0,12,8,-82.0,7,2,,,,54,63.333333333333336,330.0,188.0,,,,,236.66666666666666,119.0,381.1066666666666,-16.0,29.0,9.48486328125,0.000141632229141788,3.0586373990415643,,4934.0,1468.5314685314686
2.0,25,1,0,0,1,1,157986.66666666666,473.3333333333333,0.0,-3.3333333333333144,0.0,285.0,11,8,-104.0,7,3,,,,43,60.0,373.0,177.0,,,,,240.0,130.0,381.1066666666666,-10.0,25.0,9.04541015625,0.00016459816501739738,3.052007425170591,,4936.0,1151.2379750827947
2.0,25,1,0,0,1,1,158456.66666666666,470.0,-3.3333333333333144,0.0,0.0,248.0,12,8,-85.0,7,2,,,,44,63.333333333333336,331.0,198.0,,,,,236.66666666666666,128.0,381.61999999999995,-17.0,29.0,8.9599609375,0.00019888989399645567,3.045371626071441,,4935.0,1685.8006042296074
2.0,25,1,0,0,1,1,158926.66666666666,470.0,0.0,0.0,0.0,342.0,12,7,-85.0,6,2,,,,63,60.0,366.0,182.0,,,,,236.66666666666666,127.0,378.28666666666663,-10.0,24.0,9.0087890625,0.00020340070373206105,3.0568026745271757,,5017.0,1269.6882031501125
2.0,25,1,0,0,0,1,159396.66666666666,470.0,0.0,0.0,0.0,327.0,13,8,-59.0,5,1,,,,69,60.0,349.0,192.0,,,,,,,,-18.0,24.0,8.984375,0.00020568696290111565,3.0485946641459565,,4936.0,1340.974212034384
2.0,25,1,0,0,1,0,159866.66666666666,470.0,0.0,-3.3333333333333144,0.0,303.0,12,8,-90.0,7,2,,,,54,63.333333333333336,351.0,188.0,,,,,253.33333333333334,126.0,398.2866666666667,-10.0,,,,,,4996.0,
2.0,25,1,0,0,1,1,160333.33333333334,466.6666666666667,-3.3333333333333144,6.666666666666629,0.0,277.0,11,7,-121.0,12,3,,,,36,76.66666666666667,384.0,184.0,,,,,220.0,117.0,378.8,9.0,24.0,5.79833984375,7.93014224325864e-05,3.0552852059587314,,4987.0,1041.6666666666667
2.0,25,1,0,0,1,1,160806.66666666666,473.3333333333333,6.666666666666629,-3.3333333333333144,0.0,274.0,12,8,-85.0,7,2,,,,51,63.333333333333336,330.0,195.0,,,,,233.33333333333334,123.0,377.77333333333337,-21.0,27.0,9.26513671875,0.00015180004859531723,3.0432167180251586,,5020.0,1550.8021390374333
2.0,25,1,0,0,1,1,161276.66666666666,470.0,-3.3333333333333144,-3.3333333333333144,0.0,268.0,12,9,-113.0,7,2,,,,36,63.333333333333336,379.0,179.0,,,,,236.66666666666666,122.0,381.61999999999995,-8.0,26.0,9.228515625,0.00015817707172115052,3.0366554932626793,,4977.0,1139.8416886543537
2.0,25,1,0,0,1,1,161743.33333333334,466.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,249.0,12,8,-91.0,7,2,,,,41,63.333333333333336,340.0,199.0,,,,,233.33333333333334,122.0,378.8,-21.0,27.0,9.09423828125,0.00015800552278827756,3.0332899152404047,,4901.0,1588.235294117647
2.0,25,1,0,0,1,1,162213.33333333334,470.0,3.3333333333333144,-6.666666666666686,0.0,261.0,12,8,-86.0,7,2,,,,47,63.333333333333336,333.0,178.0,,,,,240.0,124.0,384.95333333333326,-18.0,25.0,9.375,0.00015475118395209293,3.0335471423205616,,4912.0,1324.8542660307367
2.0,25,1,0,0,1,1,162676.66666666666,463.3333333333333,-6.666666666666686,3.3333333333333712,0.0,268.0,9,5,-127.0,12,3,,,,33,70.0,378.0,186.0,,,,,226.66666666666666,110.0,379.31333333333333,-3.0,26.0,8.7890625,0.0001877790962517243,3.0276898758774116,,4802.0,1222.2222222222222
2.0,25,1,0,0,1,1,163143.33333333334,466.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,307.0,12,7,-60.0,6,2,,,,68,60.0,326.0,185.0,,,,,243.33333333333334,126.0,385.46666666666664,-19.0,24.0,6.1767578125,7.797549531494749e-05,3.1291159056373696,,4881.0,1457.0552147239264
2.0,25,1,0,0,1,1,163606.66666666666,463.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,273.0,11,8,-142.0,12,2,,,,31,76.66666666666667,374.0,175.0,,,,,223.33333333333334,113.0,382.64666666666665,-1.0,19.0,5.99365234375,6.107548548102265e-05,3.1022999976694248,,4869.0,941.6414787258776
2.0,25,1,0,0,1,1,164066.66666666666,460.0,-3.3333333333333144,6.666666666666686,0.0,348.0,12,7,-78.0,7,2,,,,63,63.333333333333336,381.0,177.0,,,,,233.33333333333334,123.0,379.8266666666667,-21.0,22.0,6.16455078125,9.01619586918925e-05,3.124905531067972,,4898.0,1033.4645669291338
2.0,25,1,0,0,1,1,164533.33333333334,466.6666666666667,6.666666666666686,-3.3333333333333712,0.0,249.0,11,8,-89.0,8,3,,,,42,63.333333333333336,336.0,174.0,,,,,240.0,120.0,385.46666666666664,-23.0,23.0,9.033203125,0.00017030907357021283,3.022873534440083,,4962.0,1202.6239067055394
2.0,25,1,0,0,1,1,164996.66666666666,463.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,271.0,11,9,-143.0,7,3,,,,29,60.0,392.0,171.0,,,,,243.33333333333334,125.0,385.97999999999996,-16.0,23.0,5.99365234375,7.984874548393493e-05,3.1052197893217865,,4880.0,915.0399290150842
2.0,25,1,0,0,1,1,165456.66666666666,460.0,-3.3333333333333144,0.0,0.0,225.0,11,8,-110.0,8,3,,,,30,63.333333333333336,335.0,184.0,,,,,243.33333333333334,118.0,389.8266666666667,-24.0,24.0,6.0546875,7.069655410776702e-05,3.1130047763669904,,4838.0,1409.9714194982537
2.0,25,1,0,0,1,1,165916.66666666666,460.0,0.0,-3.3333333333333144,0.0,285.0,12,8,-95.0,7,2,,,,49,63.333333333333336,345.0,169.0,,,,,233.33333333333334,120.0,379.8266666666667,-22.0,23.0,5.8837890625,7.41510683047024e-05,3.0787960805215526,,4822.0,1082.1256038647343
2.0,25,1,0,0,1,1,166373.33333333334,456.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,292.0,12,7,-78.0,6,2,,,,55,60.0,344.0,187.0,,,,,236.66666666666666,126.0,380.34000000000003,-17.0,22.0,6.31103515625,9.124688912586792e-05,3.1382031650974005,,4716.0,1417.1511627906978
2.0,25,1,0,0,1,1,166833.33333333334,460.0,3.3333333333333144,0.0,0.0,279.0,12,8,-65.0,7,2,,,,58,63.333333333333336,327.0,180.0,,,,,233.33333333333334,122.0,379.8266666666667,-15.0,20.0,6.21337890625,8.42397534470195e-05,3.1290702741326157,,4853.0,1249.2680070271326
2.0,25,1,0,0,1,1,167293.33333333334,460.0,0.0,-6.666666666666686,0.0,296.0,12,9,-91.0,6,2,,,,50,60.0,367.0,170.0,,,,,240.0,124.0,383.16,-11.0,17.0,6.2255859375,7.928829117542309e-05,3.129851267177049,,4866.0,921.7925676850833
2.0,25,1,0,0,1,1,167746.66666666666,453.3333333333333,-6.666666666666686,3.3333333333333712,0.0,316.0,12,8,-72.0,6,2,,,,59,60.0,370.0,181.0,,,,,236.66666666666666,129.0,380.85333333333335,-17.0,21.0,6.09130859375,6.536981092681688e-05,3.1185595779161455,,4963.0,1145.710928319624
2.0,25,1,0,0,1,1,168203.33333333334,456.6666666666667,3.3333333333333712,0.0,0.0,255.0,11,8,-113.0,7,2,,,,35,60.0,363.0,180.0,,,,,240.0,120.0,383.6733333333333,-21.0,17.0,6.21337890625,6.197652429830156e-05,3.1304869160577393,,5030.0,1019.8698786706524
2.0,25,1,0,0,1,1,168660.0,456.6666666666667,0.0,-3.3333333333333712,0.0,309.0,12,9,-107.0,6,2,,,,47,60.0,386.0,160.0,,,,,240.0,121.0,383.6733333333333,-17.0,19.0,6.005859375,6.434354245275976e-05,3.1042222491813005,,4915.0,777.2020725388601
2.0,25,1,0,0,1,1,169113.33333333334,453.3333333333333,-3.3333333333333712,0.0,0.0,230.0,10,7,-122.0,12,2,,,,28,73.33333333333333,345.0,176.0,,,,,223.33333333333334,103.0,380.85333333333335,-13.0,20.0,6.06689453125,6.802389121608919e-05,3.113479406409322,,4946.0,1239.5929694727104
2.0,25,1,0,0,1,1,169566.66666666666,453.3333333333333,0.0,3.3333333333333712,0.0,287.0,12,8,-82.0,6,2,,,,51,60.0,359.0,166.0,,,,,240.0,124.0,384.18666666666667,-27.0,19.0,6.005859375,6.777712092358595e-05,3.099894706496028,,4926.0,947.075208913649
2.0,25,1,0,0,1,1,170023.33333333334,456.6666666666667,3.3333333333333712,-6.666666666666686,0.0,318.0,12,9,-79.0,6,2,,,,54,60.0,393.0,167.0,,,,,240.0,123.0,383.6733333333333,-23.0,17.0,6.0791015625,7.604091497469272e-05,3.111104643050115,,4836.0,848.1764206955046
2.0,25,1,0,0,1,1,170473.33333333334,450.0,-6.666666666666686,0.0,0.0,271.0,11,7,-89.0,11,2,,,,48,73.33333333333333,341.0,184.0,,,,,223.33333333333334,107.0,381.3666666666667,-4.0,22.0,6.005859375,7.844578428294681e-05,3.10046982156805,,4895.0,1319.648093841642
2.0,25,1,0,0,1,1,170923.33333333334,450.0,0.0,0.0,0.0,262.0,11,7,-114.0,11,2,,,,36,73.33333333333333,369.0,164.0,,,,,223.33333333333334,110.0,381.3666666666667,-9.0,17.0,6.01806640625,5.4424693182649125e-05,3.1032551138645186,,4888.0,903.3423667570008
2.0,25,1,0,0,1,1,171373.33333333334,450.0,0.0,0.0,0.0,259.0,10,6,-92.0,12,3,,,,42,73.33333333333333,351.0,176.0,,,,,216.66666666666666,114.0,374.7,-3.0,18.0,6.04248046875,6.017623786394517e-05,3.1049307998418443,,4868.0,1096.2467484206616
2.0,25,1,0,0,1,1,171823.33333333334,450.0,0.0,3.3333333333333144,0.0,230.0,10,6,-123.0,12,2,,,,28,73.33333333333333,334.0,186.0,,,,,220.0,109.0,378.03333333333336,-14.0,18.0,6.18896484375,5.1077127081839103e-05,3.127933130735602,,4990.0,1337.7500318511911
2.0,25,1,0,0,1,1,172276.66666666666,453.3333333333333,3.3333333333333144,-6.666666666666629,0.0,272.0,10,7,-108.0,7,2,,,,38,56.666666666666664,379.0,175.0,,,,,236.66666666666666,119.0,377.52,-27.0,17.0,6.01806640625,4.903322341962363e-05,3.1021119893084204,,4906.0,1032.4652976941609
2.0,25,1,0,0,1,1,172723.33333333334,446.6666666666667,-6.666666666666629,0.0,0.0,301.0,11,7,-100.0,11,2,,,,47,73.33333333333333,381.0,184.0,,,,,216.66666666666666,108.0,375.2133333333333,-7.0,20.0,5.96923828125,4.894203791775333e-05,3.0949182410350975,,4945.0,1259.8425196850394
2.0,25,1,0,0,1,1,173170.0,446.6666666666667,0.0,3.3333333333333144,0.0,214.0,10,6,-125.0,12,2,,,,23,73.33333333333333,339.0,182.0,,,,,223.33333333333334,105.0,381.88,-22.0,16.0,6.201171875,5.5682289147710515e-05,3.1252261303167455,,5043.0,1393.3345885897195
2.0,25,1,0,0,1,1,173620.0,450.0,3.3333333333333144,-3.3333333333333144,0.0,291.0,11,7,-103.0,6,2,,,,44,56.666666666666664,384.0,165.0,,,,,240.0,117.0,381.3666666666667,-30.0,14.0,5.89599609375,4.513655351605736e-05,3.0678577177475614,,4904.0,870.028409090909
2.0,25,1,0,0,1,1,174066.66666666666,446.6666666666667,-3.3333333333333144,0.0,0.0,285.0,11,7,-96.0,11,1,,,,45,73.33333333333333,373.0,189.0,,,,,223.33333333333334,106.0,381.88,-13.0,19.0,5.95703125,5.641322666372233e-05,3.081589029403702,,4889.0,1297.8308554716061
2.0,25,1,0,0,1,1,174513.33333333334,446.6666666666667,0.0,0.0,0.0,243.0,11,7,-100.0,11,2,,,,37,73.33333333333333,343.0,176.0,,,,,223.33333333333334,107.0,381.88,-12.0,18.0,5.95703125,7.371539307335184e-05,3.080325918174033,,4948.0,1073.4163795388286
2.0,25,1,0,0,1,1,174960.0,446.6666666666667,0.0,0.0,0.0,294.0,11,7,-94.0,7,2,,,,50,60.0,355.0,182.0,,,,,240.0,122.0,385.2133333333333,-12.0,22.0,5.9326171875,5.7556814855609145e-05,3.0748781047693274,,4803.0,1171.5749039692703
