Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,98706.66666666667,1233.3333333333333,36.666666666666515,-6.666666666666515,0.001789591734472309,257.0,30,16,,,,,,,90,100.0,257.0,117.0,300.0,156.66666666666666,11.0,0.7220508356660638,230.0,66.0,490.7333333333333,-44.0,62.0,4.78515625,0.000353228368808723,2.819629904419244,453.3333333333333,1510.0,2240.2151522087433
1.0,20,0,0,1,1,1,99933.33333333333,1226.6666666666667,-6.666666666666515,-23.333333333333485,0.08746119271581485,252.0,29,15,,,,,,,90,96.66666666666667,252.0,131.0,176.66666666666666,103.33333333333333,31.0,2.527817204003462,233.33333333333334,-64.0,468.4266666666666,-54.0,34.0,3.77197265625,0.00016078297649117402,2.5537286986532206,523.3333333333334,1463.0,2252.047315741583
1.0,20,0,0,0,1,1,101136.66666666667,1203.3333333333333,-23.333333333333485,-6.666666666666515,0.11650394948388748,242.0,29,14,,,,,,,90,96.66666666666667,242.0,105.0,,,,,246.66666666666666,-77.0,512.02,-46.0,33.0,9.228515625,0.00012458872063999773,2.925568565284965,,1462.0,1959.8583234946873
1.0,20,0,0,1,1,1,102333.33333333333,1196.6666666666667,-6.666666666666515,0.0,0.11873100303951367,250.0,30,16,,,,,,,90,100.0,250.0,136.0,300.0,113.33333333333333,24.0,2.7649947403021713,156.66666666666666,-57.0,453.0466666666667,-35.0,26.0,5.43212890625,8.267456673109681e-05,2.5722671762352833,343.3333333333333,1559.0,1945.6310679611652
1.0,20,0,0,0,1,1,103530.0,1196.6666666666667,0.0,16.666666666666515,0.12057302029446873,249.0,30,16,,,,,,,90,100.0,249.0,120.0,,,,,263.3333333333333,-46.0,433.0466666666666,-46.0,50.0,3.8330078125,0.0002246773833851906,2.8229474969584603,,1595.0,2149.442841789694
1.0,20,0,0,0,1,1,104743.33333333333,1213.3333333333333,16.666666666666515,0.0,0.1790189760114572,278.0,28,14,,,,,,,90,93.33333333333333,278.0,152.0,,,,,163.33333333333334,61.0,470.48,-55.0,59.0,4.833984375,0.00044089008900535006,2.796882675627817,,1706.0,2100.974087986248
1.0,20,0,0,1,1,1,105956.66666666667,1213.3333333333333,0.0,-23.333333333333258,0.17660910518053377,249.0,28,16,,,,,,,90,93.33333333333333,249.0,140.0,226.66666666666666,103.33333333333333,25.0,1.1180733847209865,243.33333333333334,-59.0,443.8133333333334,-52.0,32.0,4.47998046875,4.8422047157023e-05,2.895950215417447,473.3333333333333,1738.0,2392.6692686237907
1.0,20,0,0,1,1,1,107146.66666666667,1190.0,-23.333333333333258,33.33333333333326,0.1766770578951088,239.0,30,16,,,,,,,90,100.0,239.0,111.0,230.0,93.33333333333333,22.0,1.7274196344469548,230.0,-63.0,474.07333333333327,-34.0,46.0,4.77294921875,0.00019078708415713971,2.8533215764297877,480.0,1733.0,2998.60529986053
1.0,20,0,0,0,0,1,108370.0,1223.3333333333333,33.33333333333326,-23.333333333333258,0.17877139657654778,268.0,28,14,,,,,,,90,93.33333333333333,268.0,148.0,,,,,,,,-64.0,39.0,8.9111328125,0.00022256434984721881,2.872873943211893,,1843.0,2615.37932457528
1.0,20,0,0,0,0,0,109570.0,1200.0,-23.333333333333258,6.6666666666667425,0.11506919728039502,251.0,30,15,,,,,,,90,100.0,251.0,164.0,,,,,,,,-44.0,,,,,,1717.0,
1.0,20,0,0,0,1,0,110776.66666666667,1206.6666666666667,6.6666666666667425,-3.333333333333485,0.029758598250987985,266.0,29,15,,,,,,,90,96.66666666666667,266.0,133.0,,,,,263.3333333333333,90.0,524.8399999999999,-50.0,,,,,,1749.0,
1.0,20,0,0,0,0,1,111980.0,1203.3333333333333,-3.333333333333485,40.0,0.02959910965878146,251.0,28,15,,,,,,,90,93.33333333333333,251.0,125.0,,,,,,,,-47.0,40.0,7.50732421875,0.000511169183460339,1.9913289238374923,,1638.0,2483.3309250046445
1.0,20,0,0,1,1,0,113223.33333333333,1243.3333333333333,40.0,-6.666666666666515,0.03321891263425977,247.0,30,15,,,,,,,90,100.0,247.0,112.0,230.0,70.0,19.0,1.0402823236467693,203.33333333333334,-53.0,442.5266666666667,-49.0,,,,,,1535.0,
1.0,20,0,0,0,0,1,114460.0,1236.6666666666667,-6.666666666666515,-30.0,0.20281761353189928,249.0,28,15,,,,,,,90,93.33333333333333,249.0,109.0,,,,,,,,-56.0,48.0,7.14111328125,0.0006167938516315519,2.4991368243732572,,1484.0,2121.761381810428
1.0,20,0,0,0,1,0,115666.66666666667,1206.6666666666667,-30.0,0.0,0.2895128171542604,269.0,29,15,,,,,,,90,96.66666666666667,269.0,138.0,,,,,180.0,-51.0,458.17333333333335,-51.0,,,,,,1552.0,
1.0,20,0,0,1,1,1,116873.33333333333,1206.6666666666667,0.0,20.0,0.32498026835043403,233.0,29,15,,,,,,,90,96.66666666666667,233.0,106.0,146.66666666666666,90.0,16.0,1.0521455753092148,266.6666666666667,-77.0,501.50666666666666,-48.0,30.0,4.08935546875,0.00019380806234583792,2.645134538381353,566.6666666666666,1447.0,2029.7904569553148
1.0,20,0,0,1,1,1,118100.0,1226.6666666666667,20.0,-10.0,0.2958766628268451,253.0,29,16,,,,,,,90,96.66666666666667,253.0,165.0,300.0,130.0,11.0,1.6995315439842074,243.33333333333334,87.0,515.0933333333334,-44.0,31.0,5.43212890625,0.00013292396352132432,2.721979410422844,386.6666666666667,1551.0,2299.986370451138
1.0,20,0,0,1,1,1,119316.66666666667,1216.6666666666667,-10.0,-16.666666666666742,0.2900317598366193,265.0,30,16,,,,,,,90,100.0,265.0,144.0,300.0,143.33333333333334,33.0,-0.5610949472607203,206.66666666666666,-78.0,483.29999999999995,-40.0,24.0,5.06591796875,5.64837002349274e-05,2.6447489183924238,363.3333333333333,1716.0,1952.5705383416998
1.0,20,0,0,0,1,1,120516.66666666667,1200.0,-16.666666666666742,20.0,0.23489801511177227,255.0,27,15,,,,,,,90,90.0,255.0,158.0,,,,,310.0,101.0,529.2000000000002,-66.0,49.0,5.57861328125,0.00018966502122622943,2.996956190029457,,1944.0,2433.2855093256817
1.0,20,0,0,1,1,1,121736.66666666667,1220.0,20.0,-13.333333333333258,0.23682581996477364,245.0,30,16,,,,,,,90,100.0,245.0,276.0,300.0,183.33333333333334,47.0,0.43658090306312936,233.33333333333334,92.0,512.7866666666666,-36.0,39.0,9.75341796875,0.00013073682893183951,2.8863000764358437,353.3333333333333,2090.0,3396.22641509434
1.0,20,0,0,0,1,1,122943.33333333333,1206.6666666666667,-13.333333333333258,6.666666666666515,0.1745112124430008,273.0,29,15,,,,,,,90,96.66666666666667,273.0,185.0,,,,,286.6666666666667,-115.0,518.1733333333334,-55.0,53.0,10.58349609375,0.00014991967545430532,2.67113353363768,,2087.0,2813.8528138528136
1.0,20,0,0,0,0,1,124156.66666666667,1213.3333333333333,6.666666666666515,6.6666666666667425,0.11600928074245938,265.0,30,15,,,,,,,90,100.0,265.0,164.0,,,,,,,,-38.0,39.0,11.99951171875,0.00021820449214365772,2.7751086779387997,,1881.0,2898.7993138936536
1.0,20,0,0,1,1,0,125376.66666666667,1220.0,6.6666666666667425,6.6666666666667425,0.0,250.0,30,16,,,,,,,90,100.0,250.0,149.0,300.0,153.33333333333334,15.0,0.5395915008534455,220.0,99.0,509.4533333333333,-37.0,,,,,,1694.0,
1.0,20,0,0,1,1,1,126603.33333333333,1226.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,252.0,27,15,,,,,,,90,90.0,252.0,153.0,173.33333333333334,106.66666666666667,26.0,1.6788889169347314,180.0,-68.0,455.0933333333333,-67.0,35.0,9.11865234375,0.0001182996276695181,2.9013350436495418,510.0,1594.0,2030.812324929972
1.0,20,0,0,1,1,1,127823.33333333333,1220.0,-6.6666666666667425,13.333333333333258,0.0,244.0,28,15,,,,,,,90,93.33333333333333,244.0,139.0,236.66666666666666,76.66666666666667,13.0,1.8185292579837302,236.66666666666666,72.0,479.4533333333334,-48.0,31.0,6.04248046875,0.00012124641721822188,2.999895930272039,490.0,1563.0,2032.452325192372
1.0,20,0,0,0,1,1,129056.66666666667,1233.3333333333333,13.333333333333258,-13.333333333333258,0.0005853521478521479,263.0,28,15,,,,,,,90,93.33333333333333,263.0,157.0,,,,,183.33333333333334,-59.0,444.06666666666666,-52.0,31.0,11.99951171875,7.705392237023154e-05,2.9955569416696313,,1622.0,2238.924750198957
1.0,20,0,0,1,1,1,130276.66666666667,1220.0,-13.333333333333258,3.3333333333332575,0.028384515570934257,259.0,30,16,,,,,,,90,100.0,259.0,103.0,233.33333333333334,110.0,12.0,2.8119414764127075,266.6666666666667,-72.0,499.4533333333333,-46.0,47.0,8.99658203125,0.00021630872764614287,3.0032906021373122,500.0,1644.0,2131.2741312741314
1.0,20,0,0,1,1,1,131500.0,1223.3333333333333,3.3333333333332575,-23.333333333333258,0.0,259.0,27,15,,,,,,,90,90.0,259.0,151.0,300.0,106.66666666666667,18.0,2.6146209596711145,260.0,-71.0,475.60666666666674,-67.0,26.0,8.02001953125,7.308018044044771e-05,2.847515097475976,390.0,1795.0,2277.002277002277
1.0,20,0,0,0,1,1,132700.0,1200.0,-23.333333333333258,3.3333333333332575,0.0005841076004080966,260.0,29,16,,,,,,,90,96.66666666666667,260.0,174.0,,,,,216.66666666666666,-55.0,452.53333333333336,-20.0,51.0,8.0810546875,0.0006421301348949934,2.7733992111408114,,2112.0,2656.6604127579735
1.0,20,0,0,0,1,1,133903.33333333334,1203.3333333333333,3.3333333333332575,-3.3333333333332575,0.02976025141460395,224.0,34,17,,,,,,,90,113.33333333333333,224.0,242.0,,,,,126.66666666666667,-63.0,432.02,-29.0,53.0,11.99951171875,0.0004506681877672011,2.6643451820915,,1896.0,4136.765687583444
1.0,20,0,0,1,1,1,135103.33333333334,1200.0,-3.3333333333332575,36.66666666666674,0.030274728318941294,263.0,32,16,,,,,,,90,106.66666666666667,263.0,177.0,240.0,176.66666666666666,23.0,0.565817169230554,186.66666666666666,-72.0,479.2,-28.0,53.0,10.4248046875,0.0006407349231095328,2.905593168692903,496.6666666666667,1880.0,2327.3024217214893
1.0,20,0,0,0,1,1,136340.0,1236.6666666666667,36.66666666666674,-26.666666666666742,0.06127207976078111,264.0,29,17,,,,,,,90,96.66666666666667,264.0,181.0,,,,,210.0,-74.0,473.55333333333334,-31.0,55.0,10.60791015625,0.0007296817569866339,2.604932075806009,,1934.0,2788.2996632996633
1.0,20,0,0,0,0,1,137550.0,1210.0,-26.666666666666742,20.0,0.14445968226574415,247.0,29,17,,,,,,,90,96.66666666666667,247.0,166.0,,,,,,,,-26.0,46.0,8.31298828125,0.0002138676054512752,2.9287261033709138,,1711.0,2719.717955175019
1.0,20,0,0,1,1,0,138780.0,1230.0,20.0,-6.6666666666667425,0.1475309224813521,239.0,28,17,,,,,,,90,93.33333333333333,239.0,174.0,150.0,76.66666666666667,25.0,1.787229984475033,416.6666666666667,91.0,501.2466666666666,-28.0,,,,,,1614.0,
1.0,20,0,0,0,1,1,140003.33333333334,1223.3333333333333,-6.6666666666667425,-10.0,0.1451957626068641,253.0,28,17,,,,,,,90,93.33333333333333,253.0,140.0,,,,,173.33333333333334,-65.0,455.60666666666674,-42.0,42.0,11.65771484375,0.0003156160064125724,2.547575660650776,,1642.0,2157.524342041839
1.0,20,0,0,0,1,1,141216.66666666666,1213.3333333333333,-10.0,-13.333333333333258,0.14599506342025556,253.0,29,17,,,,,,,90,96.66666666666667,253.0,107.0,,,,,233.33333333333334,-67.0,467.1466666666667,-24.0,46.0,6.84814453125,0.0002709436991648189,2.788574747978785,,1640.0,2108.0368906455865
1.0,20,0,0,1,1,1,142416.66666666666,1200.0,-13.333333333333258,36.66666666666674,0.14720660741764283,248.0,29,17,,,,,,,90,96.66666666666667,248.0,165.0,130.0,110.0,16.0,0.9336011942580136,210.0,78.0,512.5333333333333,-33.0,30.0,11.9873046875,0.00011461858224777958,3.022086047002246,566.6666666666666,1609.0,1899.9051233396588
1.0,20,0,0,1,1,1,143653.33333333334,1236.6666666666667,36.66666666666674,13.333333333333258,0.14931351475685498,235.0,29,17,,,,,,,90,96.66666666666667,235.0,111.0,250.0,96.66666666666667,20.0,1.3132839042068767,180.0,-75.0,480.2199999999999,-15.0,31.0,10.5712890625,7.247139077587449e-05,2.9201037474552884,440.0,1573.0,2543.520309477756
1.0,20,0,0,1,1,1,144903.33333333334,1250.0,13.333333333333258,-23.333333333333258,0.17323950168619778,251.0,29,17,,,,,,,90,96.66666666666667,251.0,94.0,300.0,153.33333333333334,14.0,0.5432665142459623,156.66666666666666,57.0,448.1666666666667,-33.0,33.0,7.32421875,7.390798825787149e-05,2.861658803748515,430.0,1485.0,2093.949782266284
1.0,20,0,0,0,1,1,146130.0,1226.6666666666667,-23.333333333333258,-16.666666666666742,0.17092095334639215,234.0,29,16,,,,,,,90,96.66666666666667,234.0,161.0,,,,,236.66666666666666,-69.0,498.4266666666666,-12.0,43.0,8.544921875,0.0004392862047349378,2.6656482002425808,,1583.0,2269.5772695772694
1.0,20,0,0,1,1,1,147340.0,1210.0,-16.666666666666742,40.0,0.14561410321127635,259.0,30,16,,,,,,,90,100.0,259.0,110.0,253.33333333333334,130.0,15.0,1.3927542146616858,186.66666666666666,66.0,474.3266666666667,-44.0,29.0,4.296875,9.357947528736755e-05,2.8388664146444005,420.0,1600.0,2270.637984923699
1.0,24,1,0,1,1,1,148590.0,1250.0,40.0,-30.0,0.14866204162537167,45.0,19,10,269.0,31.0,17.0,,,,90,166.66666666666666,269.0,112.0,183.33333333333334,163.33333333333334,17.0,1.967403358805889,250.0,84.0,581.5,-31.0,41.0,10.1806640625,0.00018966863848312535,2.919846980396584,490.0,1628.0,2192.549882406494
1.0,20,0,0,0,1,1,149810.0,1220.0,-30.0,3.3333333333332575,0.20123945207985547,255.0,27,14,,,,,,,90,90.0,255.0,179.0,,,,,290.0,74.0,502.7866666666666,-53.0,39.0,8.349609375,0.00010033376934889846,2.8850924883869546,,1558.0,1954.931226221832
1.0,20,0,0,0,1,1,151033.33333333334,1223.3333333333333,3.3333333333332575,-16.666666666666515,0.26228074968580956,240.0,27,15,,,,,,,90,90.0,240.0,107.0,,,,,210.0,-53.0,445.6066666666667,-52.0,32.0,5.04150390625,6.191741432140749e-05,2.9453463300345035,,1620.0,2408.0882352941176
1.0,20,0,0,1,1,1,152240.0,1206.6666666666667,-16.666666666666515,16.666666666666515,0.20441537203597712,236.0,26,14,,,,,,,90,86.66666666666667,236.0,165.0,156.66666666666666,76.66666666666667,23.0,1.2746957705017863,163.33333333333334,-63.0,458.17333333333335,-65.0,34.0,6.92138671875,0.0002823234032830529,2.3480168000476738,570.0,1707.0,2349.0930716622065
1.0,20,0,0,1,1,1,153463.33333333334,1223.3333333333333,16.666666666666515,-20.0,0.20653331755237303,254.0,27,13,,,,,,,90,90.0,254.0,263.0,156.66666666666666,93.33333333333333,36.0,2.635755902966169,233.33333333333334,-87.0,495.60666666666674,-42.0,47.0,4.2724609375,0.00017595703465769227,2.95515143559021,576.6666666666666,2128.0,2689.909426061627
1.0,20,0,0,1,1,1,154666.66666666666,1203.3333333333333,-20.0,16.666666666666742,0.1740545760388761,207.0,27,14,,,,,,,90,90.0,207.0,255.0,146.66666666666666,93.33333333333333,30.0,2.091101730228546,310.0,-98.0,468.68666666666667,-35.0,54.0,9.9365234375,0.00022016466140852809,2.8921639474521115,520.0,2338.0,4338.535860274991
1.0,20,0,0,0,0,1,155886.66666666666,1220.0,16.666666666666742,0.0,0.11927839537919849,279.0,19,9,,,,,,,90,63.333333333333336,279.0,203.0,,,,,,,,-99.0,79.0,10.87646484375,0.00026234971906424336,2.830106153572304,,2283.0,3211.1436950146626
1.0,20,0,0,0,1,0,157106.66666666666,1220.0,0.0,3.3333333333332575,0.14637002341920374,267.0,33,17,,,,,,,90,110.0,267.0,189.0,,,,,250.0,-77.0,476.12,-43.0,,,,,,2086.0,
1.0,20,0,0,0,0,1,158330.0,1223.3333333333333,3.3333333333332575,-16.666666666666515,0.1434347849844271,257.0,31,18,,,,,,,90,103.33333333333333,257.0,193.0,,,,,,,,-45.0,53.0,10.02197265625,0.0005701728391984461,2.880296518615199,,1982.0,2934.8065487115487
1.0,20,0,0,1,1,0,159536.66666666666,1206.6666666666667,-16.666666666666515,26.666666666666515,0.0,241.0,33,17,,,,,,,90,110.0,241.0,181.0,216.66666666666666,100.0,17.0,2.5693879826037715,236.66666666666666,-77.0,471.5066666666666,-32.0,,,,,,1932.0,
1.0,20,0,0,1,1,1,160770.0,1233.3333333333333,26.666666666666515,0.0,0.0,233.0,33,17,,,,,,,90,110.0,233.0,180.0,300.0,153.33333333333334,23.0,1.8981531290104368,210.0,-63.0,457.4,-22.0,39.0,11.99951171875,0.0001107155070846253,2.936554098067628,426.6666666666667,1767.0,2886.9366952789696
1.0,20,0,0,1,1,1,162003.33333333334,1233.3333333333333,0.0,36.66666666666674,0.0,269.0,33,17,,,,,,,90,110.0,269.0,173.0,153.33333333333334,70.0,24.0,1.4427477894683687,153.33333333333334,-59.0,470.7333333333334,-43.0,43.0,6.73828125,0.00022316798493007223,2.9030572494071256,583.3333333333334,1814.0,2319.702602230483
1.0,20,0,0,1,1,1,163273.33333333334,1270.0,36.66666666666674,-23.333333333333258,0.004051644967856951,255.0,32,17,,,,,,,90,106.66666666666667,255.0,162.0,300.0,103.33333333333333,21.0,2.103834870505384,226.66666666666666,-72.0,471.7533333333334,-44.0,50.0,8.11767578125,0.00016995915556738183,2.9265800845436383,460.0,1745.0,2634.2710997442455
1.0,20,0,0,1,1,1,164520.0,1246.6666666666667,-23.333333333333258,3.3333333333332575,0.19692275376778867,264.0,32,17,,,,,,,90,106.66666666666667,264.0,176.0,156.66666666666666,100.0,31.0,2.1423626796393567,233.33333333333334,-80.0,518.68,-48.0,39.0,9.7900390625,0.0001503775494143883,2.7114097089937834,573.3333333333334,1839.0,2206.659619450317
1.0,20,0,0,1,1,1,165770.0,1250.0,3.3333333333332575,-36.66666666666674,0.2010969619653647,247.0,31,16,,,,,,,90,103.33333333333333,247.0,133.0,220.0,93.33333333333333,10.0,2.140587958071137,283.3333333333333,-77.0,491.50000000000006,-44.0,35.0,9.9609375,0.0002398667454498542,2.8360298669349513,473.3333333333333,1690.0,2583.1099960084393
1.0,20,0,0,1,1,1,166983.33333333334,1213.3333333333333,-36.66666666666674,23.333333333333485,0.2292773665312221,252.0,33,16,,,,,,,90,110.0,252.0,159.0,143.33333333333334,70.0,10.0,0.8772742969189515,290.0,103.0,540.48,-39.0,33.0,7.177734375,9.61033504628753e-05,2.902527702412101,536.6666666666666,1913.0,2151.7302573203197
1.0,20,0,0,1,1,1,168220.0,1236.6666666666667,23.333333333333485,-23.333333333333485,0.26540027775816216,264.0,31,18,,,,,,,90,103.33333333333333,264.0,187.0,300.0,120.0,34.0,0.4162954995610235,286.6666666666667,-72.0,470.22,-43.0,52.0,9.82666015625,0.00012708709549261562,3.0251558856263867,353.3333333333333,2219.0,3966.5523156089193
1.0,20,0,0,1,1,1,169433.33333333334,1213.3333333333333,-23.333333333333485,13.333333333333485,0.28832597591698056,263.0,33,17,,,,,,,90,110.0,263.0,142.0,153.33333333333334,93.33333333333333,17.0,2.272580444395894,230.0,-90.0,520.48,-31.0,61.0,11.2060546875,0.0005145678080841426,2.7303907691189453,553.3333333333334,2145.0,3264.006596729121
1.0,20,0,0,1,1,1,170660.0,1226.6666666666667,13.333333333333485,-13.333333333333485,0.2648554477822771,257.0,28,16,,,,,,,90,93.33333333333333,257.0,201.0,180.0,86.66666666666667,39.0,3.154610633077679,290.0,104.0,558.4266666666667,-68.0,50.0,11.99951171875,0.00037102933443227174,2.6147021898538583,493.3333333333333,2057.0,2855.1898201703652
1.0,20,0,0,1,1,1,171873.33333333334,1213.3333333333333,-13.333333333333485,13.333333333333485,0.2632559873264374,267.0,31,17,,,,,,,90,103.33333333333333,267.0,203.0,210.0,146.66666666666666,25.0,1.5625996000791922,220.0,59.0,390.4800000000001,-50.0,36.0,7.53173828125,8.872049986676322e-05,2.6394286787842143,403.3333333333333,2058.0,3045.7795524189805
1.0,20,0,0,0,1,1,173100.0,1226.6666666666667,13.333333333333485,-13.333333333333485,0.32076937564742447,257.0,33,17,,,,,,,90,110.0,257.0,210.0,,,,,150.0,-43.0,445.0933333333333,-30.0,104.0,3.77197265625,0.0019714858629713786,2.7480261995916915,,1970.0,2942.6070038910507
1.0,20,0,0,0,1,1,174313.33333333334,1213.3333333333333,-13.333333333333485,43.333333333333485,0.17356257571521758,259.0,31,16,,,,,,,90,103.33333333333333,259.0,178.0,,,,,223.33333333333334,-79.0,497.14666666666676,-36.0,56.0,11.02294921875,0.0008417299722568534,2.665741607164133,,1977.0,3022.113022113022
1.0,20,0,0,1,1,1,175570.0,1256.6666666666667,43.333333333333485,-23.333333333333485,0.11883191754712098,258.0,33,17,,,,,,,90,110.0,258.0,164.0,230.0,66.66666666666667,10.0,1.736877102262417,193.33333333333334,-47.0,427.14,-41.0,44.0,8.65478515625,0.00018609063359167457,2.791736960945002,490.0,1850.0,2776.4594209776933
1.0,20,0,0,1,1,1,176803.33333333334,1233.3333333333333,-23.333333333333485,13.333333333333485,0.17001387404189502,231.0,33,17,,,,,,,90,110.0,231.0,143.0,250.0,110.0,30.0,1.7863927844629899,160.0,-59.0,477.4000000000001,-20.0,58.0,7.55615234375,0.0002972543033317306,2.960525401180827,513.3333333333334,1882.0,3145.55574295834
1.0,20,0,0,0,0,1,178050.0,1246.6666666666667,13.333333333333485,-20.0,0.14649342227163242,251.0,30,17,,,,,,,90,100.0,251.0,224.0,,,,,,,,-46.0,44.0,11.62109375,0.0005854365498368047,2.2321184440836577,,1971.0,3198.166239152977
1.0,20,0,0,0,1,0,179276.66666666666,1226.6666666666667,-20.0,-6.6666666666667425,0.22868299989301374,273.0,31,18,,,,,,,90,103.33333333333333,273.0,207.0,,,,,256.6666666666667,83.0,531.76,-66.0,,,,,,1911.0,
1.0,20,0,0,0,0,1,180496.66666666666,1220.0,-6.6666666666667425,-6.6666666666667425,0.20382650288074788,259.0,33,18,,,,,,,90,110.0,259.0,159.0,,,,,,,,-41.0,42.0,7.6416015625,0.0004874106418498901,2.6740304353021846,,1835.0,2643.3026433026434
1.0,20,0,0,1,1,0,181710.0,1213.3333333333333,-6.6666666666667425,36.66666666666674,0.20494043064815828,242.0,33,17,,,,,,,90,110.0,242.0,147.0,300.0,133.33333333333334,17.0,2.4144410092522115,253.33333333333334,-47.0,433.8133333333334,-33.0,,,,,,1733.0,
1.0,20,0,0,1,1,1,182960.0,1250.0,36.66666666666674,-33.33333333333326,0.207096182056371,266.0,33,17,,,,,,,90,110.0,266.0,179.0,186.66666666666666,106.66666666666667,31.0,2.0030617517945846,250.0,-67.0,478.16666666666663,-33.0,57.0,5.5419921875,0.0004466559214663197,2.8306485075541183,593.3333333333334,1695.0,2559.7702120469708
1.0,20,0,0,1,1,1,184176.66666666666,1216.6666666666667,-33.33333333333326,6.666666666666515,0.2572800731818875,264.0,31,17,,,,,,,90,103.33333333333333,264.0,169.0,300.0,153.33333333333334,22.0,0.6670317415216171,256.6666666666667,-84.0,536.6333333333333,-44.0,32.0,6.3232421875,0.00010993950361658171,2.690325869624087,396.6666666666667,1836.0,2014.8968678380445
