Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,1401960.0,660.0,6.666666666666629,6.666666666666629,0.0,-365.0,19,8,,,,,,,-90,63.333333333333336,365.0,174.0,216.66666666666666,100.0,9.0,0.307482261175279,256.6666666666667,117.0,372.36,-27.0,,,,,,3795.0,
0.0,0,0,0,1,1,0,1402626.6666666667,666.6666666666666,6.666666666666629,0.0,0.004328129959315578,-402.0,19,8,,,,,,,-90,63.333333333333336,402.0,249.0,300.0,156.66666666666666,23.0,0.9767196454197755,210.0,141.0,424.66666666666663,-45.0,,,,,43.333333333333336,3988.0,
0.0,0,0,0,0,1,1,1403293.3333333333,666.6666666666666,0.0,10.0,0.21642857142857141,-440.0,19,8,,,,,,,-90,63.333333333333336,440.0,256.0,,,,,326.6666666666667,140.0,481.3333333333333,-32.0,103.0,5.810546875,8.887116329107292e-05,3.0346399324162032,,4120.0,2092.476489028213
0.0,0,0,0,1,1,0,1403970.0,676.6666666666666,10.0,6.6666666666667425,0.3213321717770383,-399.0,19,8,,,,,,,-90,63.333333333333336,399.0,218.0,236.66666666666666,156.66666666666666,28.0,0.5379935501462363,370.0,130.0,483.12666666666667,-39.0,,,,,6.666666666666667,4263.0,
0.0,0,0,0,1,1,0,1404653.3333333333,683.3333333333334,6.6666666666667425,3.3333333333332575,0.31661600810536983,-399.0,19,7,,,,,,,-90,63.333333333333336,399.0,268.0,203.33333333333334,93.33333333333333,14.0,2.48160761719174,246.66666666666666,146.0,482.09999999999997,-24.0,,,,,46.666666666666664,4318.0,
0.0,0,0,0,0,1,1,1405340.0,686.6666666666666,3.3333333333332575,-3.3333333333332575,0.3114678707303817,-402.0,19,7,,,,,,,-90,63.333333333333336,402.0,296.0,,,,,250.0,125.0,361.5866666666666,-33.0,74.0,7.33642578125,0.0002922759944085317,2.8277366808611877,,4383.0,2945.273631840796
0.0,0,0,0,1,1,1,1406023.3333333333,683.3333333333334,-3.3333333333332575,-13.333333333333371,0.20702426033040655,-381.0,19,8,,,,,,,-90,63.333333333333336,381.0,229.0,210.0,63.333333333333336,18.0,1.466780224991112,243.33333333333334,129.0,415.4333333333334,-41.0,30.0,6.34765625,6.274940448749746e-05,3.1266047914463897,153.33333333333334,4454.0,2687.435809654228
0.0,0,0,0,0,1,1,1406693.3333333333,670.0,-13.333333333333371,-16.66666666666663,0.15371852430216668,-380.0,19,8,,,,,,,-90,63.333333333333336,380.0,318.0,,,,,276.6666666666667,147.0,470.81999999999994,-15.0,89.0,6.005859375,0.0003159176177248529,2.660785865307052,,4460.0,3157.894736842105
0.0,0,0,0,1,1,0,1407346.6666666667,653.3333333333334,-16.66666666666663,13.333333333333258,0.0031998862262675102,-425.0,19,8,,,,,,,-90,63.333333333333336,425.0,302.0,213.33333333333334,150.0,47.0,2.91434630072453,286.6666666666667,163.0,483.38666666666666,-33.0,,,,,16.666666666666668,4662.0,
0.0,0,0,0,0,1,1,1408013.3333333333,666.6666666666666,13.333333333333258,6.6666666666667425,0.16392726001049135,-406.0,18,8,,,,,,,-90,60.0,406.0,309.0,,,,,190.0,-133.0,484.66666666666663,-16.0,97.0,9.86328125,0.0002030541779377529,2.893752898945421,,4513.0,3187.8958479943694
0.0,0,0,0,1,1,0,1408686.6666666667,673.3333333333334,6.6666666666667425,-13.333333333333371,0.16068214928442884,-356.0,24,8,,,,,,,-90,80.0,356.0,353.0,203.33333333333334,156.66666666666666,40.0,1.3786695874681953,283.3333333333333,126.0,483.64,-10.0,,,,,33.333333333333336,4517.0,
0.0,0,0,0,0,1,1,1409346.6666666667,660.0,-13.333333333333371,6.666666666666629,0.15918609916232734,-389.0,23,8,,,,,,,-90,76.66666666666667,389.0,345.0,,,,,270.0,169.0,482.36,-2.0,100.0,7.8125,0.00014323175846620652,3.076675446604774,,4604.0,3706.4037140774276
0.0,0,0,0,0,1,1,1410013.3333333333,666.6666666666666,6.666666666666629,6.6666666666667425,0.1612228409845053,-455.0,26,10,,,,,,,-90,86.66666666666667,455.0,314.0,,,,,306.6666666666667,179.0,491.33333333333337,-17.0,107.0,7.7880859375,4.8854046160633824e-05,2.972131843713457,,4536.0,2802.1978021978025
0.0,25,1,0,1,1,0,1410686.6666666667,673.3333333333334,6.6666666666667425,-3.3333333333333712,0.10605021852772303,79.0,12,9,-340.0,18.0,7.0,,,,-60,100.0,389.0,199.0,180.0,63.333333333333336,21.0,1.3764400680398214,256.6666666666667,136.0,406.97333333333336,30.0,,,,,20.0,4359.0,
0.0,0,0,0,0,1,1,1411356.6666666667,670.0,-3.3333333333333712,3.3333333333333712,0.05198534508367164,-402.0,26,9,,,,,,,-90,86.66666666666667,402.0,234.0,,,,,230.0,133.0,427.4866666666667,-44.0,101.0,4.8828125,0.0008371315078089786,2.7264490386307276,,4056.0,2557.6003477756844
0.0,0,0,0,1,1,0,1412030.0,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-401.0,25,9,,,,,,,-90,83.33333333333333,401.0,261.0,216.66666666666666,153.33333333333334,33.0,0.9995188923821949,263.3333333333333,147.0,483.64,-16.0,,,,,76.66666666666667,4141.0,
0.0,0,0,0,1,1,0,1412700.0,670.0,-3.3333333333333712,23.33333333333337,0.0,-443.0,26,9,,,,,,,-90,86.66666666666667,443.0,235.0,283.3333333333333,133.33333333333334,17.0,1.7364355408774248,303.3333333333333,150.0,487.4866666666667,-19.0,,,,,,4118.0,
0.0,25,1,0,0,1,1,1413393.3333333333,693.3333333333334,23.33333333333337,3.3333333333332575,0.0010653560419892328,91.0,28,23,-358.0,18.0,6.0,,,,-58,153.33333333333334,409.0,188.0,,,,,210.0,-133.0,573.8933333333332,35.0,35.0,9.02099609375,0.00021009414512174004,3.0172479808488095,,4120.0,2301.1649647634117
0.0,0,0,0,1,1,0,1414090.0,696.6666666666666,3.3333333333332575,-10.0,0.053566277967777826,-409.0,26,10,,,,,,,-90,86.66666666666667,409.0,202.0,233.33333333333334,133.33333333333334,37.0,2.857662484419407,196.66666666666666,-122.0,493.38000000000005,-37.0,,,,,13.333333333333334,4127.0,
0.0,0,0,0,1,1,0,1414776.6666666667,686.6666666666666,-10.0,23.33333333333337,0.15178656893981865,-448.0,26,9,,,,,,,-90,86.66666666666667,448.0,225.0,226.66666666666666,156.66666666666666,29.0,1.2487383833340022,293.3333333333333,164.0,488.25333333333333,-34.0,,,,,13.333333333333334,4259.0,
0.0,0,0,0,1,1,0,1415486.6666666667,710.0,23.33333333333337,3.3333333333333712,0.055094318701575905,-415.0,26,9,,,,,,,-90,86.66666666666667,415.0,330.0,236.66666666666666,153.33333333333334,36.0,2.3639192865436733,213.33333333333334,-145.0,491.3266666666667,-27.0,,,,,30.0,4462.0,
0.0,0,0,0,1,1,0,1416200.0,713.3333333333334,3.3333333333333712,-10.0,0.2032002360610003,-469.0,26,10,,,,,,,-90,86.66666666666667,469.0,247.0,210.0,100.0,27.0,2.5754778998502452,363.3333333333333,160.0,494.1466666666667,-31.0,,,,,50.0,4516.0,
0.0,0,0,0,1,1,0,1416903.3333333333,703.3333333333334,-10.0,13.333333333333258,0.30048478211514573,-451.0,26,9,,,,,,,-90,86.66666666666667,451.0,266.0,223.33333333333334,113.33333333333333,21.0,2.5546682857069385,290.0,161.0,489.02,-23.0,,,,,30.0,4410.0,
0.0,0,0,0,0,1,1,1417620.0,716.6666666666666,13.333333333333258,-16.66666666666663,0.30354097295541294,-373.0,23,9,,,,,,,-90,76.66666666666667,373.0,307.0,,,,,313.3333333333333,125.0,490.30000000000007,-20.0,81.0,7.58056640625,0.0001290021881866587,2.9810930663723108,,4310.0,3187.3696753053323
0.0,0,0,0,0,1,1,1418320.0,700.0,-16.66666666666663,3.3333333333333712,0.2452968157947218,-368.0,22,8,,,,,,,-90,73.33333333333333,368.0,295.0,,,,,210.0,141.0,366.20000000000005,-18.0,83.0,7.70263671875,0.0002848500730100727,2.9281163891355257,,4405.0,3196.5102974828374
0.0,0,0,0,0,1,1,1419023.3333333333,703.3333333333334,3.3333333333333712,-13.333333333333371,0.05101554953949964,-406.0,21,8,,,,,,,-90,70.0,406.0,311.0,,,,,220.0,147.0,419.0199999999999,-25.0,92.0,8.056640625,0.0006721247088519722,2.6673955439176797,,4567.0,2955.6650246305417
0.0,0,0,0,1,1,0,1419713.3333333333,690.0,-13.333333333333371,6.666666666666629,0.05079786513505458,-389.0,21,8,,,,,,,-90,70.0,389.0,307.0,213.33333333333334,140.0,40.0,2.5863872785111433,280.0,152.0,474.4066666666667,-21.0,,,,,100.0,4597.0,
0.0,0,0,0,1,1,1,1420410.0,696.6666666666666,6.666666666666629,0.0,0.05071483771251932,-389.0,19,8,,,,,,,-90,63.333333333333336,389.0,239.0,146.66666666666666,110.0,36.0,0.548431047010574,253.33333333333334,163.0,363.38000000000005,-5.0,30.0,3.0029296875,4.611344800360339e-06,3.167292067987454,120.0,4666.0,1649.528706083976
0.0,0,0,0,1,1,1,1421106.6666666667,696.6666666666666,0.0,23.33333333333337,0.0,-477.0,24,8,,,,,,,-90,80.0,477.0,279.0,200.0,123.33333333333333,39.0,2.5918312233339584,286.6666666666667,190.0,413.38000000000005,2.0,30.0,7.6904296875,0.000102124352484474,3.0765205245366616,176.66666666666666,4817.0,1756.2596416281
0.0,0,0,0,1,1,1,1421826.6666666667,720.0,23.33333333333337,6.666666666666629,0.0010246041612590336,-474.0,23,8,,,,,,,-90,76.66666666666667,474.0,300.0,226.66666666666666,93.33333333333333,22.0,1.3237938277556065,350.0,178.0,469.7866666666667,14.0,20.0,6.11572265625,1.452018022798985e-05,3.104558021480858,123.33333333333333,4917.0,1522.408484433801
0.0,0,0,0,0,0,1,1422553.3333333333,726.6666666666666,6.666666666666629,-10.0,0.05256962996270532,-461.0,24,8,,,,,,,-90,80.0,461.0,271.0,,,,,,,,-11.0,66.0,6.982421875,0.0002313332763514396,2.924833305548573,,4846.0,2208.194204099539
0.0,0,0,0,1,1,0,1423270.0,716.6666666666666,-10.0,-20.0,0.19664652132303778,-447.0,24,8,,,,,,,-90,80.0,447.0,327.0,216.66666666666666,136.66666666666666,37.0,1.6155628182888346,363.3333333333333,169.0,486.96666666666664,-10.0,,,,,,4842.0,
0.0,0,0,0,1,1,0,1423966.6666666667,696.6666666666666,-20.0,10.0,0.2004441016913094,-448.0,23,8,,,,,,,-90,76.66666666666667,448.0,295.0,246.66666666666666,100.0,22.0,1.5294232500528597,306.6666666666667,170.0,486.7133333333333,1.0,,,,,3.3333333333333335,4576.0,
0.0,0,0,0,1,1,0,1424673.3333333333,706.6666666666666,10.0,0.0,0.2562490604201118,-441.0,24,8,,,,,,,-90,80.0,441.0,197.0,210.0,86.66666666666667,8.0,0.9331698436774101,363.3333333333333,155.0,488.50666666666666,-5.0,,,,,53.333333333333336,4289.0,
0.0,0,0,0,1,1,0,1425380.0,706.6666666666666,0.0,-13.333333333333258,0.2506738544474394,-413.0,24,9,,,,,,,-90,80.0,413.0,210.0,220.0,153.33333333333334,32.0,1.2605675285699558,366.6666666666667,144.0,491.84000000000003,-15.0,,,,,36.666666666666664,4224.0,
0.0,0,0,0,0,1,1,1426073.3333333333,693.3333333333334,-13.333333333333258,10.0,0.15167448632907296,-438.0,24,8,,,,,,,-90,80.0,438.0,252.0,,,,,276.6666666666667,169.0,487.22666666666663,-2.0,96.0,7.72705078125,0.00014736145345226715,2.8724268584932533,,4376.0,2313.9577934098484
0.0,0,0,0,0,1,1,1426776.6666666667,703.3333333333334,10.0,10.0,0.15345848038340587,-480.0,24,9,,,,,,,-90,80.0,480.0,238.0,,,,,276.6666666666667,169.0,489.02,-32.0,101.0,7.275390625,0.00018982724525247683,2.7745779887300053,,4540.0,1956.1688311688308
0.0,0,0,0,1,1,0,1427490.0,713.3333333333334,10.0,-3.3333333333333712,0.10152833994395635,-462.0,24,9,,,,,,,-90,80.0,462.0,249.0,213.33333333333334,116.66666666666667,29.0,3.7101653008774456,293.3333333333333,171.0,490.8133333333334,-5.0,,,,,53.333333333333336,4720.0,
0.0,0,0,0,1,1,0,1428200.0,710.0,-3.3333333333333712,3.3333333333333712,0.09814001308533506,-469.0,24,8,,,,,,,-90,80.0,469.0,249.0,206.66666666666666,70.0,17.0,1.3911813630600793,290.0,177.0,487.9933333333333,18.0,,,,,56.666666666666664,4839.0,
0.0,0,0,0,1,1,0,1428913.3333333333,713.3333333333334,3.3333333333333712,-13.333333333333371,0.0,-437.0,24,9,,,,,,,-90,80.0,437.0,299.0,223.33333333333334,150.0,45.0,2.8350718097449246,263.3333333333333,160.0,490.8133333333334,-19.0,,,,,40.0,4853.0,
0.0,0,0,0,0,1,1,1429613.3333333333,700.0,-13.333333333333371,-13.333333333333371,0.0,-422.0,23,8,,,,,,,-90,76.66666666666667,422.0,338.0,,,,,303.3333333333333,146.0,486.20000000000005,10.0,86.0,8.09326171875,0.00031817681867766,2.9377994715166107,,4472.0,3180.3442254926413
0.0,0,0,0,1,1,0,1430300.0,686.6666666666666,-13.333333333333371,-13.333333333333258,0.0,-376.0,25,11,,,,,,,-90,83.33333333333333,376.0,238.0,196.66666666666666,76.66666666666667,19.0,1.92171868363104,306.6666666666667,129.0,494.92,-33.0,,,,,36.666666666666664,4342.0,
0.0,0,0,0,0,1,1,1430973.3333333333,673.3333333333334,-13.333333333333258,-16.666666666666742,0.004162504162504162,-401.0,24,10,,,,,,,-90,80.0,401.0,282.0,,,,,210.0,-143.0,490.3066666666667,-19.0,82.0,9.92431640625,0.0003525922504412433,2.7416331836236854,,4200.0,2893.5015402669796
0.0,0,0,0,1,1,0,1431630.0,656.6666666666666,-16.666666666666742,13.333333333333371,0.2186372320101889,-427.0,24,9,,,,,,,-90,80.0,427.0,266.0,216.66666666666666,113.33333333333333,29.0,1.8357938736601387,283.3333333333333,151.0,486.2066666666666,-22.0,,,,,0.0,4389.0,
0.0,0,0,0,0,1,1,1432300.0,670.0,13.333333333333371,0.0,0.5447389022586913,-404.0,23,10,,,,,,,-90,76.66666666666667,404.0,295.0,,,,,186.66666666666666,-117.0,490.82,-14.0,91.0,8.447265625,4.9149403126157876e-05,2.8692960540205874,,4492.0,2873.4395178648297
0.0,0,0,0,1,1,0,1432970.0,670.0,0.0,6.666666666666629,0.5852878464818763,-435.0,24,9,,,,,,,-90,80.0,435.0,282.0,193.33333333333334,76.66666666666667,16.0,1.4083818276614846,280.0,173.0,487.4866666666667,-33.0,,,,,36.666666666666664,4631.0,
0.0,0,0,0,1,1,0,1433646.6666666667,676.6666666666666,6.666666666666629,23.33333333333337,0.5297453243135694,-450.0,23,8,,,,,,,-90,76.66666666666667,450.0,261.0,216.66666666666666,110.0,37.0,3.289196684765079,313.3333333333333,175.0,483.12666666666667,-3.0,,,,,23.333333333333332,4534.0,
0.0,0,0,0,0,1,1,1434346.6666666667,700.0,23.33333333333337,20.0,0.3649840363436898,-396.0,22,8,,,,,,,-90,73.33333333333333,396.0,186.0,,,,,306.6666666666667,156.0,486.20000000000005,-4.0,73.0,7.1533203125,0.00038981814597398084,2.875923225725281,,4383.0,1831.6072113540472
0.0,0,0,0,1,1,0,1435066.6666666667,720.0,20.0,6.666666666666629,0.15807293791302932,-406.0,23,8,,,,,,,-90,76.66666666666667,406.0,269.0,240.0,140.0,24.0,1.8530131566531054,296.6666666666667,154.0,489.7866666666667,-18.0,,,,,36.666666666666664,4246.0,
0.0,0,0,0,1,1,0,1435793.3333333333,726.6666666666666,6.666666666666629,16.666666666666742,0.3997275636786839,-420.0,23,7,,,,,,,-90,76.66666666666667,420.0,232.0,203.33333333333334,86.66666666666667,23.0,2.4427616982498694,293.3333333333333,156.0,485.4266666666666,-11.0,,,,,76.66666666666667,4170.0,
0.0,0,0,0,1,1,0,1436536.6666666667,743.3333333333334,16.666666666666742,3.3333333333332575,0.5433287482806053,-387.0,22,7,,,,,,,-90,73.33333333333333,387.0,186.0,213.33333333333334,113.33333333333333,26.0,3.2154445687296995,210.0,143.0,376.1933333333333,9.0,,,,,83.33333333333333,4089.0,
0.0,0,0,0,1,1,1,1437283.3333333333,746.6666666666666,3.3333333333332575,-10.0,0.6725854183481301,-354.0,21,9,,,,,,,-90,70.0,354.0,258.0,236.66666666666666,120.0,25.0,0.4984053325373736,246.66666666666666,134.0,435.68,-24.0,30.0,7.9833984375,0.00012603044322810695,3.0589333942555115,163.33333333333334,4130.0,2767.2085783465927
0.0,0,0,0,1,1,0,1438020.0,736.6666666666666,-10.0,0.0,0.6688653848607408,-382.0,21,9,,,,,,,-90,70.0,382.0,286.0,260.0,110.0,31.0,2.3849337633294994,243.33333333333334,149.0,367.21999999999997,-47.0,,,,,76.66666666666667,4335.0,
0.0,0,0,0,0,1,1,1438756.6666666667,736.6666666666666,0.0,3.3333333333333712,0.6273432449903039,-406.0,21,9,,,,,,,-90,70.0,406.0,317.0,,,,,206.66666666666666,163.0,417.22,-51.0,93.0,7.3486328125,0.0005078412824214578,2.8931981201156898,,4601.0,2822.4178308971977
0.0,0,0,0,0,1,1,1439496.6666666667,740.0,3.3333333333333712,-3.3333333333333712,0.4799177837816876,-443.0,27,11,,,,,,,-90,90.0,443.0,268.0,,,,,310.0,152.0,480.04,-13.0,110.0,9.326171875,0.00019176512559590902,3.031279169246835,,4472.0,2344.648409216747
0.0,0,0,0,1,1,0,1440233.3333333333,736.6666666666666,-3.3333333333333712,-10.0,0.23650779349490947,-444.0,23,8,,,,,,,-90,76.66666666666667,444.0,199.0,263.3333333333333,116.66666666666667,15.0,2.1968668126874054,323.3333333333333,163.0,490.55333333333334,-16.0,,,,,40.0,4552.0,
0.0,0,0,0,0,1,1,1440960.0,726.6666666666666,-10.0,-3.3333333333332575,0.0,-443.0,21,8,,,,,,,-90,70.0,443.0,285.0,,,,,300.0,178.0,488.76000000000005,-8.0,77.0,11.99951171875,0.00013058376062696525,2.9139764462013282,,4749.0,2551.891207399659
0.0,0,0,0,1,1,0,1441683.3333333333,723.3333333333334,-3.3333333333332575,-20.0,0.0,-411.0,20,9,,,,,,,-90,66.66666666666667,411.0,350.0,220.0,120.0,36.0,4.41673377378029,383.3333333333333,169.0,492.6066666666667,5.0,,,,,50.0,4617.0,
0.0,0,0,0,1,1,0,1442386.6666666667,703.3333333333334,-20.0,-10.0,0.004940190757232439,-339.0,23,10,,,,,,,-90,76.66666666666667,339.0,283.0,266.6666666666667,156.66666666666666,25.0,0.9969912315178622,210.0,104.0,492.35333333333335,-29.0,,,,,,4421.0,
0.0,0,0,0,1,1,0,1443080.0,693.3333333333334,-10.0,-16.666666666666742,0.25904454889000256,-367.0,19,9,,,,,,,-90,63.333333333333336,367.0,284.0,273.3333333333333,133.33333333333334,23.0,0.7457524531062472,223.33333333333334,-153.0,490.55999999999995,-38.0,,,,,,4117.0,
0.0,0,0,0,1,1,0,1443756.6666666667,676.6666666666666,-16.666666666666742,-13.333333333333258,0.5184498041640899,-376.0,19,9,,,,,,,-90,63.333333333333336,376.0,299.0,236.66666666666666,93.33333333333333,29.0,3.1349924941575686,306.6666666666667,136.0,486.46000000000004,-33.0,,,,,,4188.0,
0.0,25,1,0,0,1,1,1444420.0,663.3333333333334,-13.333333333333258,0.0,0.6895750612486272,91.0,28,25,-410.0,21.0,7.0,,,,-64,163.33333333333334,445.0,132.0,,,,,263.3333333333333,155.0,571.8466666666667,55.0,42.0,5.6884765625,3.4315076624552134e-05,2.9451799828271508,,4223.0,1627.843244724582
0.0,0,0,0,1,1,0,1445083.3333333333,663.3333333333334,0.0,3.3333333333332575,0.862526920315865,-422.0,24,8,,,,,,,-90,80.0,422.0,236.0,230.0,153.33333333333334,42.0,2.420287560140478,296.6666666666667,163.0,481.84666666666664,-11.0,,,,,0.0,4509.0,
0.0,0,0,0,1,1,0,1445750.0,666.6666666666666,3.3333333333332575,3.3333333333333712,0.9130453507903009,-431.0,23,8,,,,,,,-90,76.66666666666667,431.0,291.0,270.0,160.0,27.0,3.294096735841906,173.33333333333334,-87.0,484.66666666666663,11.0,,,,,,4709.0,
0.0,0,0,0,1,1,0,1446420.0,670.0,3.3333333333333712,6.666666666666629,0.8002771151456284,-435.0,24,8,,,,,,,-90,80.0,435.0,292.0,216.66666666666666,100.0,27.0,0.815831632069985,320.0,161.0,484.15333333333325,-2.0,,,,,16.666666666666668,4901.0,
0.0,0,0,0,0,1,1,1447096.6666666667,676.6666666666666,6.666666666666629,-6.666666666666629,0.6331362628616906,-413.0,23,8,,,,,,,-90,76.66666666666667,413.0,360.0,,,,,250.0,169.0,376.46000000000004,-10.0,99.0,8.60595703125,0.00011089967812267338,3.030475690466625,,4693.0,3531.0734463276835
0.0,0,0,0,1,1,1,1447766.6666666667,670.0,-6.666666666666629,3.3333333333333712,0.3125175967115265,-439.0,24,8,,,,,,,-90,80.0,439.0,188.0,213.33333333333334,120.0,17.0,2.8696271045469874,203.33333333333334,153.0,430.82,-14.0,22.0,6.005859375,6.055468702875006e-05,3.0860358603178577,126.66666666666667,4490.0,1960.1966191104182
0.0,0,0,0,1,1,0,1448440.0,673.3333333333334,3.3333333333333712,16.66666666666663,0.10446721719231916,-411.0,24,8,,,,,,,-90,80.0,411.0,245.0,236.66666666666666,156.66666666666666,30.0,1.4501330226399958,303.3333333333333,137.0,483.64,-13.0,,,,,53.333333333333336,4356.0,
0.0,0,0,0,1,1,0,1449130.0,690.0,16.66666666666663,-10.0,0.0,-417.0,24,9,,,,,,,-90,80.0,417.0,277.0,206.66666666666666,63.333333333333336,24.0,0.9452347151399341,310.0,163.0,487.74,-15.0,,,,,43.333333333333336,4530.0,
0.0,0,0,0,1,1,0,1449810.0,680.0,-10.0,10.0,0.0,-420.0,22,8,,,,,,,-90,73.33333333333333,420.0,308.0,206.66666666666666,60.0,27.0,0.6479198914613455,200.0,-184.0,485.9466666666667,-3.0,,,,,33.333333333333336,4708.0,
0.0,0,0,0,1,1,0,1450500.0,690.0,10.0,26.66666666666663,0.0,-435.0,22,7,,,,,,,-90,73.33333333333333,435.0,266.0,236.66666666666666,143.33333333333334,41.0,3.0687914109131853,203.33333333333334,166.0,364.4066666666667,-1.0,,,,,16.666666666666668,4916.0,
0.0,0,0,0,1,1,1,1451216.6666666667,716.6666666666666,26.66666666666663,13.333333333333371,0.0051719857666951705,-455.0,23,8,,,,,,,-90,76.66666666666667,455.0,357.0,216.66666666666666,96.66666666666667,39.0,1.6605306906319495,243.33333333333334,191.0,420.3,-4.0,36.0,7.21435546875,4.5698483522021055e-05,3.0763025398577657,176.66666666666666,4915.0,2152.1874352063032
0.0,0,0,0,0,1,1,1451946.6666666667,730.0,13.333333333333371,16.66666666666663,0.25405829060283214,-458.0,23,8,,,,,,,-90,76.66666666666667,458.0,239.0,,,,,293.3333333333333,186.0,474.9133333333333,-1.0,83.0,9.04541015625,0.00016705819032712647,3.073186501324816,,4674.0,2039.9251403618216
0.0,0,0,0,1,1,0,1452693.3333333333,746.6666666666666,16.66666666666663,0.0,0.49194757775314607,-412.0,23,8,,,,,,,-90,76.66666666666667,412.0,211.0,223.33333333333334,133.33333333333334,25.0,1.9145601008386315,190.0,164.0,385.68,-6.0,,,,,86.66666666666667,4391.0,
0.0,0,0,0,1,1,1,1453440.0,746.6666666666666,0.0,6.6666666666667425,0.6227678571428572,-460.0,24,9,,,,,,,-90,80.0,460.0,201.0,213.33333333333334,96.66666666666667,22.0,3.192611739023471,226.66666666666666,186.0,435.68,-33.0,23.0,7.97119140625,7.793514492737756e-05,3.0524312188258866,180.0,4259.0,978.2608695652174
0.0,0,0,0,1,1,1,1454193.3333333333,753.3333333333334,6.6666666666667425,6.666666666666629,0.6695232994108196,-423.0,23,8,,,,,,,-90,76.66666666666667,423.0,216.0,203.33333333333334,53.333333333333336,21.0,-0.1415776114996472,296.6666666666667,159.0,487.9866666666667,-6.0,24.0,5.8837890625,4.599547883775211e-05,3.029943717553066,153.33333333333334,4232.0,1387.604070305273
0.0,0,0,0,0,0,1,1454953.3333333333,760.0,6.666666666666629,-26.66666666666663,0.6635993629446115,-408.0,24,8,,,,,,,-90,80.0,408.0,258.0,,,,,,,,-21.0,86.0,5.5419921875,0.0002929221821715386,2.9156959511366187,,4323.0,2189.8976982097183
0.0,0,0,0,1,1,0,1455686.6666666667,733.3333333333334,-26.66666666666663,-13.333333333333371,0.6536541934189407,-441.0,24,8,,,,,,,-90,80.0,441.0,259.0,203.33333333333334,56.666666666666664,26.0,0.6177467616355337,166.66666666666666,-48.0,491.06666666666666,-10.0,,,,,,4553.0,
0.0,0,0,0,1,1,0,1456406.6666666667,720.0,-13.333333333333371,0.0,0.4345736111832874,-457.0,24,8,,,,,,,-90,80.0,457.0,307.0,203.33333333333334,106.66666666666667,31.0,3.3549117426096835,293.3333333333333,175.0,489.7866666666667,-24.0,,,,,63.333333333333336,4716.0,
0.0,0,0,0,1,1,0,1457126.6666666667,720.0,0.0,0.0,0.24801587301587302,-440.0,22,7,,,,,,,-90,73.33333333333333,440.0,266.0,213.33333333333334,113.33333333333333,34.0,3.0552702221244683,180.0,162.0,373.12,-10.0,,,,,60.0,4669.0,
0.0,0,0,0,0,1,1,1457846.6666666667,720.0,0.0,-23.33333333333337,0.24900793650793654,-383.0,24,9,,,,,,,-90,80.0,383.0,288.0,,,,,256.6666666666667,140.0,433.12,-14.0,87.0,8.04443359375,0.00034088090556523993,2.862448321467688,,4573.0,2748.3853236223717
0.0,0,0,0,0,0,1,1458543.3333333333,696.6666666666666,-23.33333333333337,-16.66666666666663,0.30178290161612686,-405.0,23,8,,,,,,,-90,76.66666666666667,405.0,317.0,,,,,,,,-2.0,91.0,5.810546875,0.00041951557935471527,2.6506199599186333,,4474.0,2785.829307568438
0.0,0,0,0,0,0,0,1459223.3333333333,680.0,-16.66666666666663,3.3333333333333712,0.5180195582301853,-417.0,21,8,,,,,,,-90,70.0,417.0,276.0,,,,,,,,-4.0,,,,,,4484.0,
0.0,0,0,0,1,1,0,1459906.6666666667,683.3333333333334,3.3333333333333712,-6.6666666666667425,0.7877378968448471,-404.0,23,8,,,,,,,-90,76.66666666666667,404.0,227.0,256.6666666666667,110.0,56.0,2.0339788165415094,300.0,144.0,485.4333333333334,-7.0,,,,,,4422.0,
0.0,0,0,0,1,1,0,1460583.3333333333,676.6666666666666,-6.6666666666667425,-3.3333333333332575,0.7820341251254599,-414.0,23,8,,,,,,,-90,76.66666666666667,414.0,286.0,270.0,170.0,20.0,0.9577550344005665,276.6666666666667,163.0,483.12666666666667,-8.0,,,,,,4421.0,
0.0,0,0,0,0,0,1,1461256.6666666667,673.3333333333334,-3.3333333333332575,0.0,0.6851484312317893,-417.0,24,7,,,,,,,-90,80.0,417.0,258.0,,,,,,,,-10.0,92.0,9.58251953125,0.0001431058000384895,2.718449044588545,,4685.0,2537.9696243005596
0.0,0,0,0,0,0,0,1461930.0,673.3333333333334,0.0,6.666666666666629,0.6343705799151343,-441.0,24,7,,,,,,,-90,80.0,441.0,396.0,,,,,,,,-20.0,,,,,,4835.0,
0.0,0,0,0,1,1,0,1462610.0,680.0,6.666666666666629,-3.3333333333333712,0.5260627315665922,-428.0,23,8,,,,,,,-90,76.66666666666667,428.0,340.0,273.3333333333333,130.0,34.0,1.4747556967811875,163.33333333333334,-82.0,485.9466666666667,-11.0,,,,,,4715.0,
