Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
3.0,25,1,0,0,1,1,1278183.3333333333,620.0,-406.66666666666674,736.6666666666667,0.5960952256278869,220.0,15,9,-85.0,16.0,4.0,,,,39,103.33333333333333,305.0,124.0,,,,,233.33333333333334,51.0,495.1866666666667,-18.0,38.0,11.99951171875,1.706136469816931e-05,3.043372925963589,,2026.0,1674.2239274502965
1.0,25,1,0,1,1,1,1279540.0,1356.6666666666667,736.6666666666667,-300.0,0.9610335048839407,292.0,16,10,-78.0,12.0,3.0,,,,55,93.33333333333333,349.0,109.0,183.33333333333334,150.0,26.0,3.564649161267953,426.6666666666667,64.0,465.0733333333333,-26.0,16.0,4.50439453125,0.00031043771384899055,2.6348320985019993,730.0,1510.0,1099.0304980963222
1.0,25,1,0,1,1,1,1280596.6666666667,1056.6666666666667,-300.0,23.333333333333258,0.5547525031730363,236.0,16,11,-93.0,19.0,4.0,,,,39,116.66666666666667,328.0,129.0,143.33333333333334,103.33333333333333,22.0,4.048262063176001,230.0,55.0,424.6066666666666,-10.0,16.0,5.0537109375,0.00018865773591763118,2.9569271785077103,386.6666666666667,1463.0,1151.1774600504625
1.0,25,1,0,1,1,1,1281676.6666666667,1080.0,23.333333333333258,-3.3333333333332575,0.6743303993729673,261.0,15,10,-87.0,14.0,2.0,,,,45,96.66666666666667,348.0,121.0,163.33333333333334,126.66666666666667,30.0,3.380619455967638,323.3333333333333,55.0,531.0133333333333,-28.0,17.0,4.2724609375,0.00034011232413808844,2.2093352607422148,483.3333333333333,1497.0,1022.5921521997623
1.0,25,1,0,1,1,1,1282753.3333333333,1076.6666666666667,-3.3333333333332575,-46.66666666666674,0.594613424109072,226.0,14,9,-123.0,15.0,3.0,,,,26,96.66666666666667,349.0,133.0,196.66666666666666,150.0,26.0,3.076954620710106,303.3333333333333,50.0,524.86,-32.0,14.0,5.16357421875,0.0001001610306754756,2.9197184759935944,336.6666666666667,1542.0,1191.5231637776958
1.0,25,1,0,1,1,1,1283783.3333333333,1030.0,-46.66666666666674,43.33333333333326,0.5657270344925277,244.0,15,10,-92.0,13.0,2.0,,,,40,93.33333333333333,336.0,127.0,166.66666666666666,106.66666666666667,15.0,1.7431532762796973,313.3333333333333,56.0,525.3800000000001,-28.0,12.0,6.1767578125,0.00010231482034569483,2.9359260992865766,320.0,1603.0,967.2619047619047
1.0,25,1,0,1,1,1,1284856.6666666667,1073.3333333333333,43.33333333333326,0.0,0.6582533420792491,254.0,15,9,-83.0,13.0,2.0,,,,45,93.33333333333333,337.0,142.0,180.0,146.66666666666666,29.0,0.37694097663757375,320.0,55.0,525.3733333333333,-25.0,12.0,5.04150390625,4.84689281953749e-05,2.996941171379222,363.3333333333333,1467.0,1167.887185909128
1.0,25,1,0,1,1,1,1285930.0,1073.3333333333333,0.0,-36.666666666666515,0.6308784383318545,240.0,15,9,-85.0,14.0,3.0,,,,42,96.66666666666667,325.0,125.0,153.33333333333334,113.33333333333333,25.0,3.8575503056492266,226.66666666666666,56.0,428.7066666666667,-36.0,14.0,5.13916015625,2.2696104325282795e-05,2.9225541113476936,380.0,1425.0,995.9514170040486
1.0,25,1,0,1,1,1,1286966.6666666667,1036.6666666666667,-36.666666666666515,-420.0000000000001,0.5647159106044057,238.0,15,10,-96.0,14.0,2.0,,,,38,96.66666666666667,334.0,143.0,193.33333333333334,156.66666666666666,38.0,2.9123054570800555,253.33333333333334,47.0,484.3533333333333,-30.0,15.0,4.60205078125,0.00010491177818646042,2.1790570182215827,396.6666666666667,2104.0,920.8473808685148
3.0,25,1,0,0,1,1,1287583.3333333333,616.6666666666666,-420.0000000000001,740.0000000000001,0.5209877000592767,229.0,14,8,-83.0,20.0,3.0,,,,42,113.33333333333333,312.0,108.0,,,,,210.0,43.0,482.3666666666667,-25.0,18.0,6.65283203125,1.6940310761490797e-05,3.145762089651115,,1956.0,1282.051282051282
1.0,25,1,0,0,1,1,1288940.0,1356.6666666666667,740.0000000000001,-306.66666666666674,0.8551520270270272,222.0,14,9,-106.0,15.0,2.0,,,,32,96.66666666666667,325.0,100.0,,,,,310.0,46.0,465.0733333333333,-27.0,39.0,4.19921875,0.00041102234720208916,2.4440531484744294,,1359.0,1026.0099612617598
1.0,25,1,0,1,1,1,1289990.0,1050.0,-306.66666666666674,20.0,0.5542783803224123,209.0,15,9,-120.0,15.0,5.0,,,,24,100.0,321.0,108.0,166.66666666666666,123.33333333333333,21.0,3.5675361409754505,290.0,44.0,522.3,-27.0,16.0,6.0302734375,6.0218748160274664e-05,2.894278529359796,360.0,1395.0,986.5005192107997
1.0,25,1,0,1,1,1,1291060.0,1070.0,20.0,-16.666666666666742,0.646012403438146,242.0,16,10,-107.0,17.0,3.0,,,,35,110.0,343.0,134.0,150.0,120.0,33.0,3.907901636389937,293.3333333333333,49.0,529.22,-13.0,13.0,5.0537109375,6.177021583922356e-05,2.951208974394363,383.3333333333333,1458.0,920.2687286094564
1.0,25,1,0,1,1,1,1292113.3333333333,1053.3333333333333,-16.666666666666742,0.0,0.6323732359880693,217.0,15,10,-120.0,18.0,4.0,,,,26,110.0,325.0,153.0,146.66666666666666,126.66666666666667,38.0,3.5809436497805365,203.33333333333334,42.0,438.45333333333343,-20.0,21.0,5.77392578125,2.0854357755796386e-05,2.9408366624803635,363.3333333333333,1445.0,1422.7240649258997
1.0,25,1,0,1,1,1,1293166.6666666667,1053.3333333333333,0.0,10.0,0.5418173598553346,242.0,17,11,-83.0,16.0,3.0,,,,44,110.0,325.0,140.0,156.66666666666666,123.33333333333333,27.0,2.1463500524358032,236.66666666666666,45.0,491.7866666666667,-15.0,18.0,4.6875,0.00014805118188062618,2.14880233468542,443.3333333333333,1374.0,1006.3620589936381
1.0,25,1,0,1,1,1,1294230.0,1063.3333333333333,10.0,-6.666666666666515,0.5078149718407898,226.0,16,10,-124.0,17.0,4.0,,,,28,110.0,324.0,96.0,143.33333333333334,106.66666666666667,20.0,2.8132765494660017,300.0,52.0,526.9133333333333,-16.0,16.0,5.26123046875,5.938192300159815e-05,2.630394374671451,420.0,1340.0,1080.2469135802469
1.0,25,1,0,0,1,1,1295286.6666666667,1056.6666666666667,-6.666666666666515,-410.0000000000001,0.4696065785230571,234.0,16,10,-93.0,17.0,3.0,,,,38,110.0,327.0,120.0,,,,,210.0,44.0,444.6066666666666,-18.0,41.0,11.99951171875,1.9106870357865728e-05,2.9563396011056757,,2054.0,1189.7010949985204
3.0,25,1,0,0,1,1,1295933.3333333333,646.6666666666666,-410.0000000000001,746.6666666666666,0.44282353368638105,282.0,15,9,-80.0,14.0,3.0,,,,51,96.66666666666667,352.0,102.0,,,,,226.66666666666666,49.0,491.0800000000001,-20.0,18.0,8.6669921875,2.7528603637993585e-05,3.0277343684593303,,2016.0,1043.2993730407522
1.0,25,1,0,1,1,1,1297326.6666666667,1393.3333333333333,746.6666666666666,-270.0,0.7017619623423735,262.0,17,10,-67.0,15.0,2.0,,,,55,106.66666666666667,317.0,118.0,116.66666666666667,96.66666666666667,30.0,1.441451066154169,270.0,49.0,459.42666666666673,-18.0,23.0,4.248046875,0.0001646647202061759,2.4519873635569778,833.3333333333334,1324.0,1082.6498422712934
1.0,25,1,0,1,1,1,1298450.0,1123.3333333333333,-270.0,-23.333333333333258,0.33708906013051265,256.0,16,10,-98.0,15.0,4.0,,,,40,103.33333333333333,348.0,121.0,163.33333333333334,126.66666666666667,26.0,2.927871688587228,326.6666666666667,47.0,534.34,-15.0,18.0,6.18896484375,1.0892647520554516e-05,2.573955268112473,436.6666666666667,1426.0,1046.327981047644
1.0,25,1,0,0,1,1,1299550.0,1100.0,-23.333333333333258,0.0,0.5744226087989076,245.0,16,11,-88.0,14.0,3.0,,,,42,100.0,333.0,109.0,,,,,273.3333333333333,57.0,467.93333333333334,-15.0,34.0,6.005859375,0.00010707499667765447,2.879639587907584,,1373.0,1162.2733844956067
1.0,25,1,0,1,1,1,1300650.0,1100.0,0.0,-36.66666666666674,0.6824675324675323,219.0,15,10,-110.0,15.0,3.0,,,,30,100.0,317.0,119.0,166.66666666666666,136.66666666666666,32.0,4.016790908503388,326.6666666666667,61.0,511.26666666666665,-25.0,14.0,4.9560546875,2.625713211700252e-05,2.1715373997086886,450.0,1422.0,1093.5856992639326
1.0,25,1,0,1,1,1,1301713.3333333333,1063.3333333333333,-36.66666666666674,13.333333333333485,0.7147622224340034,207.0,15,10,-131.0,15.0,4.0,,,,20,100.0,329.0,120.0,130.0,93.33333333333333,28.0,0.9631069172973277,226.66666666666666,51.0,430.24666666666667,-25.0,12.0,5.33447265625,4.6571270191377916e-05,2.711594464255355,403.3333333333333,1447.0,1168.0775703986537
1.0,25,1,0,1,1,1,1302790.0,1076.6666666666667,13.333333333333485,-423.33333333333337,0.7373878472035674,249.0,16,11,-99.0,14.0,3.0,,,,39,100.0,339.0,110.0,146.66666666666666,113.33333333333333,25.0,3.321076541800899,266.6666666666667,54.0,481.5266666666666,-16.0,17.0,4.39453125,0.00018815703010572083,1.9627425494675474,483.3333333333333,2124.0,1025.3280439426305
3.0,25,1,0,1,1,0,1303443.3333333333,653.3333333333334,-423.33333333333337,739.9999999999999,0.6693503089309117,257.0,14,8,-88.0,13.0,3.0,,,,44,90.0,343.0,96.0,226.66666666666666,116.66666666666667,36.0,2.16759958243172,226.66666666666666,53.0,483.38666666666666,-26.0,,,,,,2089.0,
1.0,25,1,0,1,1,1,1304836.6666666667,1393.3333333333333,739.9999999999999,-310.0,1.1225304330472958,226.0,16,11,-104.0,13.0,3.0,,,,34,96.66666666666667,322.0,131.0,113.33333333333333,93.33333333333333,33.0,2.04911030487472,266.6666666666667,40.0,459.42666666666673,-18.0,26.0,4.08935546875,0.0001681989072776766,2.312334112714352,836.6666666666666,1379.0,1061.5921407537553
1.0,25,1,0,1,1,1,1305920.0,1083.3333333333333,-310.0,3.333333333333485,0.5391386140653215,258.0,16,10,-118.0,14.0,3.0,,,,35,100.0,356.0,122.0,150.0,113.33333333333333,25.0,3.2843174297953937,310.0,52.0,530.5,-12.0,19.0,5.17578125,8.671667798760543e-05,2.719557256749044,413.3333333333333,1435.0,1060.1667270750272
1.0,25,1,0,1,1,1,1307006.6666666667,1086.6666666666667,3.333333333333485,-16.666666666666742,0.5913921780637676,242.0,16,10,-110.0,15.0,3.0,,,,35,103.33333333333333,337.0,115.0,156.66666666666666,110.0,16.0,2.1848930315333064,300.0,52.0,529.9866666666667,-12.0,12.0,5.810546875,1.919620449866425e-05,2.826838712909133,383.3333333333333,1410.0,727.6480454134951
1.0,25,1,0,1,1,1,1308076.6666666667,1070.0,-16.666666666666742,-26.666666666666742,0.49313987638627094,218.0,15,10,-147.0,16.0,4.0,,,,18,103.33333333333333,342.0,140.0,133.33333333333334,96.66666666666667,25.0,3.4029521327200953,286.6666666666667,46.0,529.22,-25.0,17.0,6.103515625,2.7784838931910676e-05,2.885753978629522,390.0,1455.0,1132.1037636827111
1.0,25,1,0,1,1,1,1309120.0,1043.3333333333333,-26.666666666666742,30.0,0.501585124761786,239.0,15,10,-142.0,16.0,4.0,,,,25,103.33333333333333,339.0,107.0,170.0,133.33333333333334,23.0,3.4951306763256884,270.0,43.0,526.66,-21.0,17.0,5.77392578125,2.3442802929564413e-05,3.0803635606929087,330.0,1483.0,1135.246267989631
1.0,25,1,0,1,1,1,1310193.3333333333,1073.3333333333333,30.0,-13.333333333333258,0.5480645543867972,253.0,16,10,-116.0,15.0,3.0,,,,35,103.33333333333333,352.0,109.0,136.66666666666666,116.66666666666667,30.0,2.688461092585637,320.0,58.0,528.7066666666668,-13.0,13.0,5.9326171875,6.768934497691212e-06,2.6277276715532216,400.0,1504.0,859.375
1.0,25,1,0,1,1,1,1311253.3333333333,1060.0,-13.333333333333258,-13.333333333333258,0.5651359698949162,222.0,16,11,-131.0,15.0,4.0,,,,24,103.33333333333333,340.0,147.0,126.66666666666667,106.66666666666667,33.0,2.4516595945153217,283.3333333333333,49.0,530.76,-19.0,16.0,5.82275390625,6.081241766397931e-06,2.8986735418430563,386.6666666666667,1414.0,1179.0060851926976
1.0,25,1,0,0,1,1,1312300.0,1046.6666666666667,-13.333333333333258,-396.66666666666674,0.5365231145301602,240.0,16,10,-108.0,15.0,3.0,,,,35,103.33333333333333,337.0,99.0,,,,,190.0,44.0,449.48,-18.0,37.0,6.65283203125,0.0001525419692962784,2.684316383220762,,2069.0,1030.7668280493517
3.0,25,1,0,0,1,1,1312950.0,650.0,-396.66666666666674,693.3333333333333,0.41259042606838,247.0,15,10,-112.0,14.0,4.0,,,,35,96.66666666666667,346.0,115.0,,,,,190.0,45.0,477.23333333333335,-20.0,19.0,5.46875,2.571428670028134e-06,3.0486198578260817,,2103.0,1156.0693641618495
1.0,25,1,0,1,1,1,1314293.3333333333,1343.3333333333333,693.3333333333333,-263.33333333333326,0.6498723208905975,223.0,15,9,-126.0,16.0,3.0,,,,26,103.33333333333333,329.0,110.0,176.66666666666666,156.66666666666666,27.0,1.573328968906809,286.6666666666667,46.0,467.12666666666667,-23.0,24.0,4.18701171875,4.3127287502000304e-05,2.6201518150338927,743.3333333333334,1386.0,1394.3598620633254
1.0,25,1,0,1,1,1,1315373.3333333333,1080.0,-263.33333333333326,-13.333333333333258,0.42705538196545123,236.0,16,10,-101.0,14.0,3.0,,,,36,100.0,331.0,95.0,146.66666666666666,100.0,15.0,0.7702734084921872,316.6666666666667,51.0,531.0133333333333,-19.0,14.0,5.26123046875,5.17638834329369e-05,2.704826431274757,406.6666666666667,1264.0,698.3309395275122
1.0,25,1,0,1,1,1,1316440.0,1066.6666666666667,-13.333333333333258,-56.66666666666674,0.5292312034717566,232.0,17,11,-102.0,15.0,4.0,,,,35,106.66666666666667,334.0,101.0,150.0,120.0,32.0,3.226616861303425,303.3333333333333,49.0,533.0666666666667,-14.0,13.0,6.14013671875,2.784299800403739e-05,2.9680326702966053,366.6666666666667,1451.0,636.9080021774632
1.0,25,1,0,1,1,1,1317450.0,1010.0,-56.66666666666674,36.66666666666674,0.5382951528856553,244.0,17,11,-113.0,15.0,4.0,,,,33,106.66666666666667,348.0,123.0,166.66666666666666,146.66666666666666,35.0,3.3814202378683706,296.6666666666667,50.0,525.1266666666667,-16.0,19.0,6.15234375,0.00010248581117073568,2.812039554411103,296.6666666666667,1733.0,1220.4571871367687
1.0,25,1,0,0,1,1,1318496.6666666667,1046.6666666666667,36.66666666666674,10.0,0.6720721399832277,255.0,16,10,-98.0,14.0,4.0,,,,40,100.0,353.0,91.0,,,,,300.0,62.0,512.8133333333334,-16.0,37.0,3.99169921875,9.88363196763946e-05,2.7537961716303534,,1454.0,795.380257136631
1.0,25,1,0,1,1,1,1319553.3333333333,1056.6666666666667,10.0,-20.0,0.6823082031640906,223.0,15,9,-97.0,19.0,3.0,,,,35,113.33333333333333,320.0,124.0,183.33333333333334,163.33333333333334,38.0,1.6588724867282494,226.66666666666666,47.0,441.27333333333337,-25.0,11.0,5.0537109375,1.1733566732923283e-05,2.9036215032289965,353.3333333333333,1417.0,1008.2547169811321
1.0,25,1,0,1,1,1,1320590.0,1036.6666666666667,-20.0,30.0,0.6755599235402316,277.0,15,9,-84.0,13.0,3.0,,,,48,93.33333333333333,358.0,110.0,163.33333333333334,123.33333333333333,26.0,3.8000846247225866,276.6666666666667,46.0,521.02,-28.0,14.0,4.43115234375,0.00016925461764566457,2.294373565401078,420.0,1501.0,837.9888268156425
1.0,25,1,0,0,1,1,1321656.6666666667,1066.6666666666667,30.0,-6.6666666666667425,0.6507487627739572,247.0,15,9,-82.0,13.0,3.0,,,,45,93.33333333333333,329.0,101.0,,,,,233.33333333333334,56.0,429.73333333333335,-31.0,36.0,6.14013671875,0.00015575769480837798,2.738233744669058,,1418.0,1178.0475372387623
1.0,25,1,0,1,1,1,1322716.6666666667,1060.0,-6.6666666666667425,-6.6666666666667425,0.46479024163734756,247.0,15,9,-88.0,13.0,3.0,,,,44,93.33333333333333,324.0,115.0,180.0,160.0,34.0,2.8694980229082123,263.3333333333333,46.0,484.09333333333325,-33.0,22.0,4.541015625,3.7654444333108714e-05,2.374519794722144,436.6666666666667,1435.0,1159.1744416171898
1.0,25,1,0,1,1,1,1323770.0,1053.3333333333333,-6.6666666666667425,16.666666666666742,0.2682278094279603,232.0,15,10,-90.0,13.0,4.0,,,,39,93.33333333333333,322.0,119.0,170.0,133.33333333333334,32.0,4.09121494672441,323.3333333333333,52.0,528.4533333333334,-32.0,18.0,5.2734375,0.0001430665672118874,2.672000986754344,383.3333333333333,1405.0,955.9816365109372
1.0,25,1,0,1,1,1,1324840.0,1070.0,16.666666666666742,0.0,0.2040493514710535,231.0,15,9,-102.0,13.0,4.0,,,,34,93.33333333333333,333.0,121.0,150.0,130.0,33.0,3.8015129869750908,216.66666666666666,57.0,432.5533333333333,-32.0,13.0,5.615234375,3.591748236853607e-05,2.9731759235786988,383.3333333333333,1487.0,1081.081081081081
1.0,25,1,0,1,1,1,1325910.0,1070.0,0.0,-423.33333333333337,0.2303070761014686,237.0,14,9,-102.0,13.0,3.0,,,,35,90.0,339.0,140.0,156.66666666666666,116.66666666666667,28.0,2.2149389707256795,260.0,45.0,482.5533333333333,-28.0,18.0,4.638671875,7.560396256827059e-05,2.3841635222433832,466.6666666666667,2140.0,1346.3969658659923
3.0,25,1,0,1,1,0,1326556.6666666667,646.6666666666666,-423.33333333333337,716.6666666666666,0.07199827742439059,250.0,17,11,-83.0,18.0,4.0,,,,45,116.66666666666667,330.0,89.0,196.66666666666666,116.66666666666667,35.0,2.3507816723470505,223.33333333333334,50.0,497.74666666666667,-17.0,,,,,,2076.0,
1.0,25,1,0,1,1,1,1327920.0,1363.3333333333333,716.6666666666666,-296.6666666666665,0.49275988761616607,267.0,15,9,-76.0,12.0,3.0,,,,51,90.0,333.0,135.0,160.0,126.66666666666667,25.0,2.524057199051498,430.0,71.0,464.04666666666674,-35.0,19.0,5.13916015625,0.00014496413584717469,2.494943072919227,763.3333333333334,1451.0,1148.7470002753844
1.0,25,1,0,1,1,1,1328986.6666666667,1066.6666666666667,-296.6666666666665,-10.0,0.39360963185922665,230.0,16,11,-94.0,19.0,3.0,,,,38,116.66666666666667,317.0,128.0,173.33333333333334,136.66666666666666,23.0,2.3932790934044608,230.0,44.0,446.40000000000003,-14.0,18.0,6.005859375,1.9736315449630974e-05,2.8997724638969435,363.3333333333333,1371.0,1024.5130668827599
1.0,25,1,0,1,1,1,1330043.3333333333,1056.6666666666667,-10.0,20.0,0.43534948517132677,244.0,16,9,-82.0,12.0,3.0,,,,44,93.33333333333333,326.0,104.0,180.0,126.66666666666667,15.0,3.2107279865349234,303.3333333333333,51.0,524.6066666666667,-26.0,14.0,4.8095703125,0.00019709629759823933,2.460067062056246,423.3333333333333,1390.0,789.816917057147
1.0,25,1,0,1,1,1,1331120.0,1076.6666666666667,20.0,-30.0,0.4392208447455673,231.0,16,9,-99.0,12.0,3.0,,,,36,93.33333333333333,330.0,136.0,173.33333333333334,140.0,28.0,0.6298766995303335,293.3333333333333,53.0,524.86,-24.0,15.0,5.6640625,3.192975917071224e-05,3.0831689104594773,366.6666666666667,1442.0,1115.702479338843
1.0,25,1,0,0,1,1,1332166.6666666667,1046.6666666666667,-30.0,16.666666666666515,0.43212936001486896,215.0,15,9,-119.0,13.0,3.0,,,,25,93.33333333333333,334.0,114.0,,,,,436.6666666666667,70.0,522.8133333333334,-29.0,37.0,3.91845703125,0.00012445979089271766,2.8134807959920227,,1449.0,1181.8468326504883
1.0,25,1,0,1,1,1,1333230.0,1063.3333333333333,16.666666666666515,20.0,0.4775549188156638,238.0,15,9,-119.0,13.0,3.0,,,,31,93.33333333333333,343.0,103.0,200.0,166.66666666666666,32.0,0.6490152513213889,283.3333333333333,51.0,523.58,-20.0,16.0,5.908203125,4.324242647361772e-05,2.848829642364538,330.0,1374.0,918.8090820743882
1.0,25,1,0,1,1,1,1334313.3333333333,1083.3333333333333,20.0,-16.666666666666515,0.47071410665043156,269.0,17,9,-68.0,11.0,3.0,,,,55,93.33333333333333,328.0,96.0,183.33333333333334,146.66666666666666,26.0,3.3578510261016365,210.0,59.0,410.50000000000006,-25.0,10.0,5.37109375,4.552379177249777e-05,2.9482160719011876,363.3333333333333,1366.0,830.7227567688522
1.0,25,1,0,1,1,1,1335380.0,1066.6666666666667,-16.666666666666515,-416.66666666666674,0.4907004352987732,207.0,15,9,-112.0,13.0,3.0,,,,26,93.33333333333333,319.0,126.0,150.0,116.66666666666667,24.0,3.86046570031278,233.33333333333334,46.0,463.06666666666666,-27.0,27.0,4.9072265625,7.136186620452573e-05,2.581423618513268,490.0,2057.0,972.4265881901349
3.0,25,1,0,1,1,0,1336030.0,650.0,-416.66666666666674,746.6666666666667,0.30371203599550056,257.0,16,10,-83.0,15.0,3.0,,,,46,103.33333333333333,338.0,92.0,186.66666666666666,103.33333333333333,31.0,2.2794917387818323,220.0,53.0,477.23333333333335,-18.0,,,,,,2006.0,
1.0,25,1,0,1,1,1,1337426.6666666667,1396.6666666666667,746.6666666666667,-303.3333333333335,0.4898450256380876,234.0,15,8,-95.0,13.0,3.0,,,,38,93.33333333333333,324.0,117.0,163.33333333333334,106.66666666666667,14.0,1.065987237335575,296.6666666666667,56.0,458.91333333333336,-27.0,25.0,3.69873046875,3.92900476137048e-05,2.4814236270196397,813.3333333333334,1413.0,1043.5640558591379
1.0,25,1,0,1,1,1,1338520.0,1093.3333333333333,-303.3333333333335,-6.666666666666515,0.38626697622814404,230.0,15,9,-105.0,17.0,4.0,,,,33,106.66666666666667,335.0,142.0,300.0,120.0,12.0,1.3215468109099362,333.3333333333333,51.0,528.96,-18.0,13.0,7.2998046875,6.132879539342846e-06,2.9595204673554285,266.6666666666667,1462.0,1410.4477611940297
1.0,25,1,0,1,1,1,1339606.6666666667,1086.6666666666667,-6.666666666666515,3.3333333333332575,0.5553813182792326,261.0,16,9,-74.0,13.0,3.0,,,,50,96.66666666666667,332.0,140.0,143.33333333333334,123.33333333333333,33.0,3.8718991262960714,230.0,47.0,443.32,-31.0,16.0,4.8583984375,9.063185198966836e-05,3.003131925384195,396.6666666666667,1386.0,911.2078566366304
1.0,25,1,0,0,1,1,1340696.6666666667,1090.0,3.3333333333332575,-470.0,0.5567143120053984,279.0,16,9,-72.0,12.0,3.0,,,,53,93.33333333333333,347.0,134.0,,,,,260.0,46.0,489.47333333333324,-30.0,47.0,4.87060546875,0.00037378450851355266,2.720581594864961,,2044.0,1148.1633960020126
3.0,25,1,0,0,1,1,1341316.6666666667,620.0,-470.0,780.0,0.4653499378652072,176.0,15,9,-109.0,21.0,4.0,,,,21,120.0,278.0,131.0,,,,,250.0,52.0,495.1866666666667,-11.0,15.0,3.0029296875,2.0283129223017222e-06,3.15677342370604,,2049.0,1460.0084638171818
1.0,25,1,0,1,1,1,1342716.6666666667,1400.0,780.0,-266.66666666666674,1.0147891755821272,260.0,16,9,-62.0,11.0,2.0,,,,55,90.0,322.0,105.0,183.33333333333334,163.33333333333334,29.0,1.61278061760901,296.6666666666667,49.0,458.40000000000003,-30.0,25.0,4.62646484375,0.00016247698175285988,2.6827102399898246,776.6666666666666,1398.0,1263.5619651854024
1.0,25,1,0,0,1,1,1343850.0,1133.3333333333333,-266.66666666666674,-103.33333333333326,0.5392993717563508,226.0,15,10,-111.0,18.0,4.0,,,,30,110.0,336.0,104.0,,,,,313.3333333333333,49.0,536.1333333333333,-6.0,37.0,4.833984375,0.00023369408933433266,2.6672591453074075,,1475.0,1089.0894819466248
1.0,25,1,0,1,1,1,1344880.0,1030.0,-103.33333333333326,-413.33333333333337,0.7576841803961846,238.0,15,10,-108.0,14.0,4.0,,,,33,96.66666666666667,345.0,105.0,163.33333333333334,126.66666666666667,27.0,2.147991216986913,293.3333333333333,51.0,525.3800000000001,-19.0,12.0,7.32421875,8.109945806415967e-06,2.8242490459822354,306.6666666666667,2092.0,812.8544423440453
3.0,25,1,0,0,1,0,1345496.6666666667,616.6666666666666,-413.33333333333337,756.6666666666666,0.838910534852072,204.0,14,10,-113.0,15.0,3.0,,,,27,96.66666666666667,300.0,93.0,,,,,183.33333333333334,45.0,459.03333333333336,-20.0,,,,,,1902.0,
1.0,25,1,0,1,1,1,1346870.0,1373.3333333333333,756.6666666666666,-293.33333333333326,1.3577985800208023,235.0,15,9,-115.0,14.0,4.0,,,,31,96.66666666666667,340.0,109.0,163.33333333333334,113.33333333333333,15.0,2.235270431597529,310.0,57.0,462.50666666666666,-24.0,15.0,4.0771484375,0.0001034672409214134,2.2358526576509314,810.0,1407.0,918.6637618010168
1.0,25,1,0,1,1,1,1347950.0,1080.0,-293.33333333333326,-23.333333333333258,0.652927902830399,226.0,15,9,-122.0,20.0,4.0,,,,27,116.66666666666667,336.0,135.0,173.33333333333334,120.0,18.0,3.4977515843810316,290.0,42.0,527.6800000000001,-9.0,21.0,6.31103515625,1.2240506266059775e-05,2.593340639291506,383.3333333333333,1451.0,1125.776397515528
1.0,25,1,0,1,1,1,1349006.6666666667,1056.6666666666667,-23.333333333333258,3.3333333333332575,0.82641529408651,269.0,16,10,-85.0,13.0,3.0,,,,47,96.66666666666667,349.0,114.0,156.66666666666666,116.66666666666667,20.0,3.3269690350941694,293.3333333333333,48.0,527.9399999999999,-22.0,14.0,6.89697265625,9.896493841698202e-06,2.7734455404269065,353.3333333333333,1480.0,965.0213548142942
1.0,25,1,0,1,1,1,1350066.6666666667,1060.0,3.3333333333332575,-30.0,0.810449092891841,227.0,15,9,-125.0,20.0,4.0,,,,27,116.66666666666667,331.0,127.0,133.33333333333334,100.0,28.0,1.0599656820031953,296.6666666666667,57.0,524.0933333333332,-21.0,13.0,5.72509765625,1.6096743642939826e-05,2.457849869381085,390.0,1514.0,1115.5008133860097
1.0,25,1,0,0,1,1,1351096.6666666667,1030.0,-30.0,-396.66666666666663,0.7746972679953612,229.0,15,9,-113.0,20.0,4.0,,,,30,116.66666666666667,342.0,151.0,,,,,296.6666666666667,49.0,522.0466666666666,-15.0,41.0,3.9794921875,0.00017463290143405935,2.79520574481354,,2177.0,1398.7671882408724
3.0,25,1,0,1,1,0,1351730.0,633.3333333333334,-396.66666666666663,736.6666666666666,0.7680516600352227,249.0,15,9,-82.0,13.0,4.0,,,,45,93.33333333333333,331.0,104.0,190.0,116.66666666666667,38.0,2.2832508469848474,203.33333333333334,48.0,473.1333333333333,-29.0,,,,,,2044.0,
0.0,25,1,0,1,1,1,1353100.0,1370.0,736.6666666666666,-286.66666666666674,1.158390524196511,257.0,16,9,-66.0,19.0,2.0,,,,54,116.66666666666667,318.0,103.0,153.33333333333334,120.0,19.0,2.5548346429425983,290.0,50.0,463.02,-25.0,17.0,4.06494140625,0.0002322943164003952,2.1708267882409062,796.6666666666666,1341.0,1089.4450146048787
0.0,25,1,0,1,1,1,1354183.3333333333,1083.3333333333333,-286.66666666666674,-89.99999999999989,0.5748771361554785,216.0,14,9,-122.0,19.0,5.0,,,,25,110.0,338.0,126.0,166.66666666666666,133.33333333333334,30.0,2.5621873256221264,273.3333333333333,49.0,487.1666666666667,-16.0,16.0,6.16455078125,2.0258499656866712e-05,2.881239863745279,393.3333333333333,2325.0,970.313910339986
