Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1366656.6666666667,940.0,33.33333333333337,-13.333333333333371,0.3558307966831112,391.0,22,9,,,,,,,90,73.33333333333333,391.0,92.0,186.66666666666666,110.0,5.0,1.9285220100779163,310.0,42.0,512.5733333333334,2.0,15.0,5.62744140625,0.00010711673740609159,3.0595977829152172,253.33333333333334,2993.0,585.5431417418225
0.0,20,0,0,1,1,1,1367583.3333333333,926.6666666666666,-13.333333333333371,-43.33333333333326,0.41957191503161995,364.0,22,9,,,,,,,90,73.33333333333333,364.0,102.0,150.0,100.0,14.0,2.43451269554828,266.6666666666667,32.0,511.29333333333335,-7.0,12.0,5.517578125,0.00012991536952022885,3.036189421261807,270.0,3055.0,997.1509971509971
0.0,20,0,0,1,1,1,1368466.6666666667,883.3333333333334,-43.33333333333326,63.33333333333326,0.49995370799000094,416.0,22,8,,,,,,,90,73.33333333333333,416.0,99.0,163.33333333333334,80.0,3.0,1.664331707087598,273.3333333333333,43.0,504.6333333333334,-4.0,11.0,6.54296875,8.937680157348851e-05,2.9579130652126624,220.0,3084.0,830.4195804195804
0.0,20,0,0,1,1,1,1369413.3333333333,946.6666666666666,63.33333333333326,-3.3333333333332575,0.4449145699428313,395.0,22,8,,,,,,,90,73.33333333333333,395.0,107.0,163.33333333333334,106.66666666666667,15.0,1.5676605019762704,276.6666666666667,41.0,511.54666666666657,7.0,15.0,5.76171875,6.702602512398036e-05,3.071131772893425,293.3333333333333,3187.0,966.6283084004604
0.0,20,0,0,1,1,1,1370356.6666666667,943.3333333333334,-3.3333333333332575,-23.33333333333337,0.4542573420663427,396.0,22,8,,,,,,,90,73.33333333333333,396.0,112.0,160.0,106.66666666666667,16.0,0.42672718736194426,263.3333333333333,41.0,508.7266666666667,2.0,11.0,7.421875,9.702632379426337e-06,2.9119409953142945,276.6666666666667,3019.0,930.9967141292441
0.0,20,0,0,0,1,1,1371276.6666666667,920.0,-23.33333333333337,-16.66666666666663,0.5295401056554984,370.0,22,8,,,,,,,90,73.33333333333333,370.0,72.0,,,,,273.3333333333333,31.0,508.9866666666667,-4.0,16.0,4.8583984375,3.350716466261487e-05,2.8564459615622613,,3009.0,797.8378378378378
0.0,20,0,0,1,1,1,1372180.0,903.3333333333334,-16.66666666666663,53.33333333333326,0.5032879407652876,398.0,22,8,,,,,,,90,73.33333333333333,398.0,112.0,156.66666666666666,93.33333333333333,8.0,1.9338631552469288,273.3333333333333,37.0,504.8866666666667,6.0,11.0,10.15625,5.1564304687794425e-06,3.1568830088463873,246.66666666666666,2958.0,1028.7926117071845
0.0,20,0,0,0,1,1,1373136.6666666667,956.6666666666666,53.33333333333326,20.0,0.43517406962785116,377.0,19,7,,,,,,,90,63.333333333333336,377.0,95.0,,,,,346.6666666666667,45.0,416.6733333333333,-19.0,22.0,7.53173828125,7.940514004229275e-05,2.7688160140330913,,2886.0,881.01553618795
0.0,20,0,0,1,1,1,1374113.3333333333,976.6666666666666,20.0,-56.66666666666663,0.4507821518130796,364.0,19,7,,,,,,,90,63.333333333333336,364.0,103.0,173.33333333333334,100.0,7.0,2.2762894606107764,286.6666666666667,41.0,470.26,-14.0,13.0,4.736328125,6.437578832986323e-05,2.2537076255944974,390.0,2988.0,958.0163426317272
0.0,20,0,0,1,1,1,1375033.3333333333,920.0,-56.66666666666663,-6.666666666666629,0.5857601702609561,391.0,19,6,,,,,,,90,63.333333333333336,391.0,105.0,173.33333333333334,133.33333333333334,18.0,3.4380500739246127,273.3333333333333,33.0,502.32,-6.0,17.0,6.591796875,4.8866196963478855e-05,3.0165548325298666,280.0,3118.0,895.1406649616368
0.0,20,0,0,1,1,1,1375946.6666666667,913.3333333333334,-6.666666666666629,103.33333333333326,0.6196550224670241,414.0,19,6,,,,,,,90,63.333333333333336,414.0,118.0,163.33333333333334,100.0,15.0,2.6607351885025388,276.6666666666667,39.0,500.0133333333333,-17.0,9.0,5.26123046875,0.00013052853333501058,2.977178245284905,256.6666666666667,2468.0,903.4443817052511
0.0,20,0,0,1,1,1,1376963.3333333333,1016.6666666666666,103.33333333333326,26.66666666666663,0.5493305034489216,356.0,19,7,,,,,,,90,63.333333333333336,356.0,118.0,140.0,93.33333333333333,16.0,2.3570217654092733,313.3333333333333,40.0,514.1,-16.0,13.0,4.67529296875,0.00018541933288650404,3.000627757908217,383.3333333333333,1682.0,674.1573033707866
0.0,20,0,0,1,1,1,1378006.6666666667,1043.3333333333333,26.66666666666663,-106.66666666666663,0.6333913825066009,347.0,18,7,,,,,,,90,60.0,347.0,98.0,153.33333333333334,110.0,16.0,2.5268341531348764,266.6666666666667,43.0,389.99333333333334,-16.0,12.0,4.67529296875,0.00012212395211229747,2.865883844174997,370.0,2306.0,1012.5399174390528
0.0,20,0,0,1,1,1,1378943.3333333333,936.6666666666666,-106.66666666666663,-20.0,0.6860216234015697,377.0,19,7,,,,,,,90,63.333333333333336,377.0,148.0,156.66666666666666,110.0,21.0,1.9536155275171634,256.6666666666667,31.0,446.42,-17.0,13.0,4.7119140625,0.00019594351607125156,2.4396088620524545,380.0,3045.0,1200.614267764903
0.0,20,0,0,1,1,1,1379860.0,916.6666666666666,-20.0,40.0,0.7621455018920129,390.0,18,6,,,,,,,90,60.0,390.0,124.0,146.66666666666666,93.33333333333333,14.0,2.2877023874511675,360.0,40.0,499.50000000000006,-16.0,11.0,5.2490234375,7.431211611909912e-05,2.986105115844552,333.3333333333333,3051.0,669.2307692307694
0.0,20,0,0,1,1,1,1380816.6666666667,956.6666666666666,40.0,16.666666666666742,0.7396142587248532,378.0,18,6,,,,,,,90,60.0,378.0,97.0,183.33333333333334,96.66666666666667,7.0,0.8799045214684718,276.6666666666667,-39.0,343.34,-33.0,9.0,6.28662109375,1.348724413543223e-05,3.05313831086782,283.3333333333333,2993.0,924.3697478991596
0.0,20,0,0,1,1,1,1381790.0,973.3333333333334,16.666666666666742,-40.0,0.7090610538886402,389.0,19,6,,,,,,,90,63.333333333333336,389.0,88.0,170.0,120.0,14.0,3.2339238118387996,196.66666666666666,36.0,397.43999999999994,-7.0,33.0,4.5654296875,0.0001070351454227257,2.3204489259195267,463.3333333333333,2895.0,721.2738806384199
0.0,20,0,0,1,1,1,1382723.3333333333,933.3333333333334,-40.0,-10.0,0.6970014493321322,360.0,19,6,,,,,,,90,63.333333333333336,360.0,93.0,183.33333333333334,110.0,6.0,1.7149659735008331,283.3333333333333,34.0,453.59999999999997,-23.0,11.0,5.078125,5.687999510698432e-05,2.631790224411951,353.3333333333333,2977.0,762.5786163522013
0.0,20,0,0,1,1,1,1383646.6666666667,923.3333333333334,-10.0,30.0,0.6889231365904939,385.0,19,7,,,,,,,90,63.333333333333336,385.0,88.0,156.66666666666666,106.66666666666667,15.0,2.7531609375034165,306.6666666666667,42.0,505.13999999999993,-2.0,15.0,6.2744140625,3.2714179361941456e-05,2.7633184655591165,316.6666666666667,2950.0,1074.5044429254956
0.0,20,0,0,1,1,1,1384600.0,953.3333333333334,30.0,60.0,0.6934637625885192,355.0,17,6,,,,,,,90,56.666666666666664,355.0,124.0,183.33333333333334,110.0,8.0,0.5095157010458848,306.6666666666667,40.0,503.85333333333335,-28.0,8.0,8.82568359375,4.797912185354683e-06,3.0904945770617687,276.6666666666667,2328.0,834.8888511793652
0.0,20,0,0,0,1,1,1385613.3333333333,1013.3333333333334,60.0,-73.33333333333337,0.5612316165466047,396.0,19,7,,,,,,,90,63.333333333333336,396.0,122.0,,,,,330.0,42.0,514.6133333333332,-3.0,20.0,6.50634765625,2.6962812262001434e-05,2.706409316834255,,2464.0,965.5377302436126
0.0,20,0,0,1,1,1,1386553.3333333333,940.0,-73.33333333333337,-13.333333333333371,0.5294316962520942,360.0,18,6,,,,,,,90,60.0,360.0,104.0,146.66666666666666,80.0,8.0,2.0671891571581913,373.3333333333333,34.0,502.5733333333333,-28.0,9.0,5.06591796875,1.9098558621822444e-05,2.994928302842209,276.6666666666667,3065.0,763.0522088353414
0.0,20,0,0,0,1,1,1387480.0,926.6666666666666,-13.333333333333371,93.33333333333337,0.5693104426787742,388.0,18,7,,,,,,,90,60.0,388.0,124.0,,,,,383.3333333333333,43.0,504.62666666666667,-17.0,22.0,5.1025390625,7.428854955707276e-05,2.6638852476759847,,2295.0,1117.5096649484535
0.0,20,0,0,1,1,1,1388500.0,1020.0,93.33333333333337,-6.666666666666629,0.5407914170837778,395.0,19,6,,,,,,,90,63.333333333333336,395.0,116.0,163.33333333333334,80.0,8.0,0.8724130136093606,306.6666666666667,39.0,510.25333333333344,-11.0,12.0,4.6875,3.16245463739725e-05,3.00635510816262,363.3333333333333,1726.0,864.0111485309488
0.0,20,0,0,1,1,1,1389513.3333333333,1013.3333333333334,-6.666666666666629,-40.0,0.5946155426479651,357.0,18,6,,,,,,,90,60.0,357.0,117.0,166.66666666666666,106.66666666666667,9.0,1.6350691946140916,403.3333333333333,37.0,511.2800000000001,-30.0,10.0,5.078125,2.8213878202448346e-05,3.022691325595793,330.0,2354.0,891.2655971479501
0.0,20,0,0,1,1,1,1390486.6666666667,973.3333333333334,-40.0,26.66666666666663,0.5664716505511869,359.0,19,7,,,,,,,90,63.333333333333336,359.0,101.0,153.33333333333334,93.33333333333333,8.0,2.652164769539084,316.6666666666667,35.0,510.7733333333334,-16.0,8.0,4.5654296875,1.8205177954966226e-05,2.9491030467906705,300.0,2500.0,547.8180129990715
0.0,20,0,0,1,1,1,1391486.6666666667,1000.0,26.66666666666663,26.666666666666742,0.695313722422156,369.0,19,7,,,,,,,90,63.333333333333336,369.0,111.0,140.0,90.0,18.0,1.2334986191519093,403.3333333333333,39.0,513.3333333333334,4.0,11.0,4.99267578125,1.3915149580772803e-05,2.66145452106506,350.0,1820.0,820.7510646535037
0.0,20,0,0,1,1,1,1392513.3333333333,1026.6666666666667,26.666666666666742,13.333333333333258,0.6061053152604325,390.0,19,7,,,,,,,90,63.333333333333336,390.0,96.0,166.66666666666666,120.0,15.0,2.456880881064281,313.3333333333333,36.0,515.8933333333333,-15.0,11.0,5.62744140625,1.1555290684216713e-05,3.1056858929772604,343.3333333333333,1563.0,858.8498879761016
0.0,20,0,0,1,0,1,1393553.3333333333,1040.0,13.333333333333258,-73.33333333333337,0.5571372927254515,387.0,22,8,,,,,,,90,73.33333333333333,387.0,100.0,163.33333333333334,123.33333333333333,19.0,1.8502969616634317,,,,-2.0,12.0,9.14306640625,7.298853239422605e-06,3.076919801149648,350.0,2236.0,1055.7401255075674
0.0,20,0,0,1,1,0,1394520.0,966.6666666666666,-73.33333333333337,56.66666666666674,0.5846156667828256,393.0,21,9,,,,,,,90,70.0,393.0,75.0,150.0,106.66666666666667,17.0,2.475006303795924,283.3333333333333,38.0,515.1333333333333,-12.0,,,,,,2177.0,
0.0,20,0,0,1,1,1,1395543.3333333333,1023.3333333333334,56.66666666666674,9.999999999999886,0.6236530570070558,383.0,22,9,,,,,,,90,73.33333333333333,383.0,64.0,166.66666666666666,120.0,11.0,3.278624371797088,320.0,42.0,519.74,-1.0,8.0,5.517578125,6.173448974057968e-06,3.1386994036421445,343.3333333333333,1457.0,479.09959694795816
0.0,20,0,0,0,1,1,1396576.6666666667,1033.3333333333333,9.999999999999886,10.0,0.41941547021987324,378.0,22,9,,,,,,,90,73.33333333333333,378.0,88.0,,,,,310.0,39.0,521.5333333333333,1.0,19.0,6.787109375,2.736694376312701e-05,3.0374753046640475,,1481.0,976.3993316624895
0.0,20,0,0,1,1,1,1397620.0,1043.3333333333333,10.0,-36.66666666666663,0.4499129200799846,345.0,22,9,,,,,,,90,73.33333333333333,345.0,103.0,156.66666666666666,96.66666666666667,8.0,1.6734900739915695,203.33333333333334,41.0,416.66,5.0,9.0,4.9072265625,1.0971177634666144e-05,2.942015735119439,356.6666666666667,1642.0,755.7903291344982
0.0,20,0,0,1,1,1,1398626.6666666667,1006.6666666666666,-36.66666666666663,-60.0,0.4782001041352662,352.0,21,9,,,,,,,90,70.0,352.0,96.0,156.66666666666666,80.0,6.0,1.3717141966199584,270.0,36.0,472.3066666666667,0.0,14.0,4.58984375,7.26825541458683e-05,2.424891811226872,423.3333333333333,2467.0,1026.7537580529709
0.0,20,0,0,1,1,1,1399573.3333333333,946.6666666666666,-60.0,80.00000000000011,0.4276621137780136,385.0,22,9,,,,,,,90,73.33333333333333,385.0,91.0,170.0,123.33333333333333,14.0,0.806710169373483,313.3333333333333,45.0,514.88,2.0,13.0,6.40869140625,1.3627958517760125e-05,3.0358445616150544,300.0,2227.0,1064.935064935065
0.0,20,0,0,1,1,1,1400600.0,1026.6666666666667,80.00000000000011,26.666666666666515,0.5272778402699663,358.0,21,9,,,,,,,90,70.0,358.0,80.0,160.0,76.66666666666667,6.0,1.2855627086932113,226.66666666666666,44.0,435.8933333333333,0.0,10.0,6.9091796875,7.377926618057382e-06,2.709481562668671,356.6666666666667,1571.0,994.6222523886597
0.0,20,0,0,1,1,1,1401653.3333333333,1053.3333333333333,26.666666666666515,-6.666666666666515,0.48676012461059187,364.0,21,9,,,,,,,90,70.0,364.0,146.0,150.0,86.66666666666667,12.0,1.286636025273559,303.3333333333333,44.0,481.7866666666667,-2.0,12.0,4.69970703125,0.00016323774095021733,2.552002121859005,460.0,1546.0,1122.7902532250357
0.0,20,0,0,1,1,1,1402700.0,1046.6666666666667,-6.666666666666515,-56.66666666666674,0.4720308176441865,370.0,22,8,,,,,,,90,73.33333333333333,370.0,89.0,166.66666666666666,120.0,18.0,2.3584597054900502,210.0,46.0,409.48,0.0,10.0,4.72412109375,7.756555485101185e-05,3.009238848140214,390.0,1915.0,900.9009009009009
0.0,20,0,0,1,1,1,1403690.0,990.0,-56.66666666666674,23.33333333333337,0.34500505551962546,348.0,22,9,,,,,,,90,73.33333333333333,348.0,89.0,140.0,86.66666666666667,8.0,2.125823523182456,230.0,35.0,464.8733333333333,-1.0,15.0,4.67529296875,0.0001570949170386574,2.4490771093655868,426.6666666666667,2027.0,929.4181034482758
0.0,20,0,0,1,1,1,1404703.3333333333,1013.3333333333334,23.33333333333337,19.999999999999886,0.5415917460744815,374.0,22,9,,,,,,,90,73.33333333333333,374.0,83.0,160.0,76.66666666666667,5.0,1.3699635546223252,223.33333333333334,46.0,437.94666666666666,-2.0,9.0,4.6875,4.9198372952185437e-05,2.9955784866364317,386.6666666666667,1549.0,622.3492531808961
0.0,20,0,0,1,1,1,1405736.6666666667,1033.3333333333333,19.999999999999886,3.333333333333485,0.5629826572217733,370.0,22,9,,,,,,,90,73.33333333333333,370.0,111.0,140.0,86.66666666666667,11.0,1.326165670582503,283.3333333333333,47.0,481.53333333333336,2.0,15.0,4.67529296875,0.00015564040635361126,2.6319425255118496,450.0,1468.0,678.6786786786787
0.0,20,0,0,1,1,1,1406773.3333333333,1036.6666666666667,3.333333333333485,-23.33333333333337,0.5177085349332302,360.0,22,9,,,,,,,90,73.33333333333333,360.0,89.0,173.33333333333334,106.66666666666667,10.0,2.400313221175903,203.33333333333334,44.0,404.3533333333333,-4.0,14.0,4.5654296875,6.948267892000818e-05,2.9704931773995558,373.3333333333333,1529.0,855.6547619047619
0.0,20,0,0,1,1,1,1407786.6666666667,1013.3333333333334,-23.33333333333337,-26.666666666666742,0.47908567016847264,378.0,22,9,,,,,,,90,73.33333333333333,378.0,96.0,143.33333333333334,83.33333333333333,9.0,2.0143708469345505,256.6666666666667,42.0,457.94666666666666,5.0,14.0,4.52880859375,0.0001278191234094926,2.4928098712036517,456.6666666666667,2111.0,596.6863631097208
0.0,20,0,0,1,1,1,1408773.3333333333,986.6666666666666,-26.666666666666742,66.66666666666663,0.31948205822613407,377.0,22,8,,,,,,,90,73.33333333333333,377.0,117.0,176.66666666666666,93.33333333333333,7.0,1.84828782715317,280.0,46.0,508.7200000000001,3.0,17.0,5.23681640625,6.365266364394792e-05,2.982212165602941,350.0,2041.0,1159.5301250473663
0.0,20,0,0,1,1,1,1409826.6666666667,1053.3333333333333,66.66666666666663,-39.999999999999886,0.4337767495662233,378.0,22,9,,,,,,,90,73.33333333333333,378.0,110.0,153.33333333333334,90.0,8.0,2.098288956827375,216.66666666666666,44.0,401.7866666666667,5.0,13.0,4.9072265625,1.861772881905706e-05,3.0321216546708367,386.6666666666667,1537.0,916.8035030103995
0.0,20,0,0,1,1,1,1410840.0,1013.3333333333334,-39.999999999999886,-26.666666666666742,0.4051449563864055,349.0,21,8,,,,,,,90,70.0,349.0,102.0,160.0,83.33333333333333,7.0,0.3725653924599239,246.66666666666666,45.0,451.28,-1.0,12.0,4.72412109375,6.913796943270331e-05,2.2666200548025035,443.3333333333333,2047.0,950.0829437490576
0.0,20,0,0,0,1,1,1411826.6666666667,986.6666666666666,-26.666666666666742,-66.66666666666663,0.31736628300609343,352.0,22,9,,,,,,,90,73.33333333333333,352.0,87.0,,,,,296.6666666666667,40.0,508.7200000000001,-1.0,20.0,6.31103515625,9.002701821693124e-05,2.652521902115181,,2808.0,922.3964326812429
0.0,20,0,0,1,1,1,1412746.6666666667,920.0,-66.66666666666663,33.33333333333337,0.33056253624589216,388.0,22,9,,,,,,,90,73.33333333333333,388.0,109.0,150.0,93.33333333333333,7.0,1.5261719790907993,290.0,45.0,512.32,-6.0,10.0,5.0048828125,7.800630177326193e-06,3.086823588468487,260.0,2953.0,1040.8406026962728
0.0,20,0,0,1,1,1,1413700.0,953.3333333333334,33.33333333333337,36.66666666666663,0.5849798282817834,377.0,22,8,,,,,,,90,73.33333333333333,377.0,101.0,140.0,90.0,9.0,1.2113618221791018,303.3333333333333,47.0,510.52,-1.0,10.0,5.99365234375,6.114533468403052e-06,3.116617648854224,313.3333333333333,2682.0,829.6179242620916
0.0,20,0,0,1,1,1,1414690.0,990.0,36.66666666666663,-13.333333333333371,0.710492428401729,366.0,22,9,,,,,,,90,73.33333333333333,366.0,100.0,140.0,86.66666666666667,7.0,0.9826005890785225,176.66666666666666,45.0,414.87333333333333,9.0,10.0,5.79833984375,2.1117139575040142e-05,3.0557262284065425,340.0,2644.0,827.7081324333012
0.0,20,0,0,0,1,1,1415666.6666666667,976.6666666666666,-13.333333333333371,-60.0,0.6495256057427686,366.0,22,9,,,,,,,90,73.33333333333333,366.0,104.0,,,,,260.0,43.0,466.9266666666667,10.0,21.0,3.857421875,0.00014533300523789412,2.6087062651928274,,2875.0,966.0421545667447
0.0,20,0,0,1,1,1,1416583.3333333333,916.6666666666666,-60.0,20.0,0.6612219792236195,365.0,21,9,,,,,,,90,70.0,365.0,91.0,150.0,66.66666666666667,8.0,0.6193075146632108,180.0,45.0,409.50000000000006,-7.0,14.0,6.005859375,0.00010211077483314874,2.941082585961678,300.0,2979.0,1123.2876712328766
0.0,20,0,0,1,1,1,1417520.0,936.6666666666666,20.0,20.0,0.8154883064013626,376.0,22,9,,,,,,,90,73.33333333333333,376.0,103.0,176.66666666666666,73.33333333333333,6.0,0.9355811753705101,256.6666666666667,49.0,459.75333333333333,0.0,15.0,5.126953125,0.0001693550740772402,2.4944823088754102,360.0,2994.0,1019.5035460992907
0.0,20,0,0,1,1,1,1418476.6666666667,956.6666666666666,20.0,-6.666666666666629,0.6845068704772747,362.0,22,9,,,,,,,90,73.33333333333333,362.0,132.0,166.66666666666666,123.33333333333333,17.0,2.2991600783052544,293.3333333333333,47.0,513.34,4.0,15.0,5.23681640625,0.00018942988052596477,2.72519156931408,336.6666666666667,3006.0,1009.2445708659262
0.0,20,0,0,1,1,1,1419426.6666666667,950.0,-6.666666666666629,-33.33333333333337,0.5959018678561472,381.0,22,8,,,,,,,90,73.33333333333333,381.0,114.0,160.0,100.0,10.0,0.12331820734782006,303.3333333333333,45.0,511.03333333333336,2.0,11.0,5.6396484375,7.444782920625745e-05,2.9969980111221908,283.3333333333333,2981.0,926.3547938860584
0.0,20,0,0,1,1,1,1420343.3333333333,916.6666666666666,-33.33333333333337,-6.666666666666629,0.5274378009630819,381.0,21,9,,,,,,,90,70.0,381.0,121.0,160.0,93.33333333333333,10.0,1.660222809607367,290.0,44.0,509.50000000000006,-2.0,11.0,5.04150390625,3.3216174095339946e-05,3.1161558044623825,246.66666666666666,3025.0,1213.024047669717
0.0,20,0,0,1,1,1,1421253.3333333333,910.0,-6.666666666666629,26.66666666666663,0.5852799368219792,396.0,22,9,,,,,,,90,73.33333333333333,396.0,97.0,140.0,83.33333333333333,10.0,2.075977140907,280.0,48.0,510.5266666666667,1.0,9.0,5.45654296875,5.172286602070425e-05,3.0109301377955413,270.0,2972.0,1038.1593714927048
0.0,20,0,0,1,1,1,1422190.0,936.6666666666666,26.66666666666663,-20.0,0.6236533271970378,365.0,22,9,,,,,,,90,73.33333333333333,365.0,95.0,176.66666666666666,90.0,3.0,1.9671311210970828,313.3333333333333,51.0,513.0866666666667,5.0,8.0,5.419921875,7.319845578446285e-05,3.0522252528123133,260.0,2962.0,748.1559536354057
0.0,20,0,0,1,1,1,1423106.6666666667,916.6666666666666,-20.0,-40.0,0.41731090043536634,378.0,21,8,,,,,,,90,70.0,378.0,82.0,170.0,123.33333333333333,19.0,2.883114838936713,286.6666666666667,45.0,506.16666666666663,-5.0,14.0,5.60302734375,0.00010823325318126532,3.0220549227985574,243.33333333333334,2965.0,1021.9612959338986
0.0,20,0,0,0,1,1,1423983.3333333333,876.6666666666666,-40.0,60.0,0.3158600752864838,382.0,22,8,,,,,,,90,73.33333333333333,382.0,106.0,,,,,273.3333333333333,50.0,502.3266666666667,-3.0,23.0,5.67626953125,0.00016174762841465563,2.80895854531362,,3019.0,1157.343620832185
0.0,20,0,0,1,1,1,1424920.0,936.6666666666666,60.0,46.66666666666674,0.5288795348029857,385.0,21,8,,,,,,,90,70.0,385.0,104.0,146.66666666666666,80.0,9.0,1.8669888503116798,296.6666666666667,55.0,509.7533333333333,-1.0,14.0,5.7373046875,0.00010339218700283802,3.0031465107852555,303.3333333333333,2896.0,864.8494362780078
0.0,20,0,0,1,1,1,1425903.3333333333,983.3333333333334,46.66666666666674,-70.0,0.49747074597757196,387.0,21,9,,,,,,,90,70.0,387.0,124.0,180.0,93.33333333333333,6.0,1.7972865447259139,313.3333333333333,52.0,515.9,-8.0,13.0,5.74951171875,0.00015168856069957076,2.980976688210983,296.6666666666667,2956.0,749.063670411985
0.0,20,0,0,0,1,1,1426816.6666666667,913.3333333333334,-70.0,-20.0,0.5797600457794632,380.0,21,8,,,,,,,90,70.0,380.0,125.0,,,,,286.6666666666667,41.0,506.6799999999999,-8.0,24.0,5.3466796875,0.0001718346682525757,2.890325084469371,,3040.0,1197.3684210526317
0.0,20,0,0,1,1,1,1427710.0,893.3333333333334,-20.0,53.33333333333326,0.5093471593398569,383.0,22,9,,,,,,,90,73.33333333333333,383.0,107.0,160.0,116.66666666666667,21.0,1.2404149067598702,286.6666666666667,46.0,509.76,-4.0,13.0,6.54296875,7.9939456801889e-05,2.956612688671526,233.33333333333334,3000.0,1130.1753077209994
0.0,20,0,0,1,1,1,1428656.6666666667,946.6666666666666,53.33333333333326,3.3333333333333712,0.5614298492205468,398.0,22,8,,,,,,,90,73.33333333333333,398.0,87.0,180.0,93.33333333333333,4.0,1.1874213228879498,310.0,52.0,511.54666666666657,0.0,11.0,5.6884765625,6.499092025333302e-05,3.0122664705415643,273.3333333333333,2985.0,671.0381174163501
0.0,20,0,0,1,1,1,1429606.6666666667,950.0,3.3333333333333712,-80.0,0.6428118744152826,378.0,21,9,,,,,,,90,70.0,378.0,102.0,160.0,96.66666666666667,7.0,2.08138436303185,296.6666666666667,43.0,514.3666666666668,0.0,13.0,7.0068359375,1.251369069368099e-05,3.11164731323289,280.0,2991.0,803.0990173847316
0.0,20,0,0,1,1,1,1430476.6666666667,870.0,-80.0,43.33333333333337,0.7162438994999096,369.0,22,9,,,,,,,90,73.33333333333333,369.0,105.0,170.0,133.33333333333334,19.0,2.398623735271663,263.3333333333333,41.0,506.6866666666667,3.0,7.0,7.26318359375,5.587713919463037e-07,3.034427531010471,190.0,2934.0,912.8512337754955
0.0,20,0,0,1,1,1,1431390.0,913.3333333333334,43.33333333333337,66.66666666666663,0.8193808029221028,379.0,22,9,,,,,,,90,73.33333333333333,379.0,78.0,153.33333333333334,86.66666666666667,9.0,2.432020439323427,266.6666666666667,47.0,510.0133333333333,-2.0,12.0,7.2265625,9.963888439559583e-06,2.848363636413191,270.0,2803.0,772.0121176585557
0.0,20,0,0,1,1,1,1432370.0,980.0,66.66666666666663,-23.33333333333337,0.7442211578508955,372.0,22,9,,,,,,,90,73.33333333333333,372.0,103.0,150.0,96.66666666666667,10.0,2.5354209287362757,156.66666666666666,50.0,386.41333333333336,-1.0,17.0,5.712890625,2.718946047711078e-05,3.0304227924013833,330.0,2859.0,684.2619745845552
0.0,20,0,0,0,1,1,1433326.6666666667,956.6666666666666,-23.33333333333337,-56.66666666666663,0.8006728179599615,350.0,21,9,,,,,,,90,70.0,350.0,127.0,,,,,253.33333333333334,42.0,443.34000000000003,0.0,26.0,3.72314453125,0.0001680794265740164,2.307520226032839,,2950.0,1122.8070175438595
0.0,20,0,0,0,1,1,1434226.6666666667,900.0,-56.66666666666663,93.33333333333337,0.7475256899662118,386.0,22,9,,,,,,,90,73.33333333333333,386.0,79.0,,,,,240.0,46.0,498.73333333333335,2.0,18.0,4.50439453125,0.00020795664655966572,2.783680800233919,,2606.0,884.2081549898626
0.0,20,0,0,1,1,1,1435220.0,993.3333333333334,93.33333333333337,33.33333333333337,0.7935921263833742,395.0,22,8,,,,,,,90,73.33333333333333,395.0,126.0,183.33333333333334,126.66666666666667,15.0,2.97478872674127,280.0,44.0,514.36,3.0,13.0,5.26123046875,0.0002673962048882415,2.9151359028066635,326.6666666666667,2028.0,860.2428313097391
0.0,20,0,0,1,1,1,1436246.6666666667,1026.6666666666667,33.33333333333337,-83.33333333333337,0.7918942224777235,376.0,22,8,,,,,,,90,73.33333333333333,376.0,93.0,160.0,106.66666666666667,12.0,1.5085180946157841,200.0,41.0,412.56,-5.0,13.0,5.11474609375,0.0001943578449044257,2.8969705590591586,350.0,2241.0,1147.4164133738602
0.0,20,0,0,1,1,1,1437190.0,943.3333333333334,-83.33333333333337,-13.333333333333371,0.8362369337979092,358.0,21,8,,,,,,,90,70.0,358.0,73.0,160.0,96.66666666666667,8.0,2.5417762335473153,243.33333333333334,41.0,462.05999999999995,-7.0,13.0,4.69970703125,0.0002829778981768466,2.645471377191533,363.3333333333333,2857.0,1030.1880990210652
0.0,20,0,0,0,1,1,1438120.0,930.0,-13.333333333333371,50.0,0.9066167114378623,371.0,21,8,,,,,,,90,70.0,371.0,96.0,,,,,280.0,43.0,507.4466666666667,-3.0,26.0,4.4677734375,0.00025716554211642636,2.837934859032201,,2686.0,899.7380509471926
0.0,20,0,0,1,1,1,1439100.0,980.0,50.0,3.3333333333333712,0.8048181678686512,357.0,22,9,,,,,,,90,73.33333333333333,357.0,85.0,160.0,106.66666666666667,14.0,1.6451987256901468,300.0,48.0,516.4133333333334,0.0,13.0,5.72509765625,5.693330576851571e-05,2.9885966847838104,316.6666666666667,2632.0,751.8796992481203
0.0,20,0,0,1,1,1,1440083.3333333333,983.3333333333334,3.3333333333333712,-46.66666666666674,0.728813394618442,364.0,22,9,,,,,,,90,73.33333333333333,364.0,96.0,166.66666666666666,86.66666666666667,6.0,1.0670772984169101,313.3333333333333,43.0,515.9,1.0,11.0,5.77392578125,2.1838464772837306e-05,3.0781046098330744,300.0,2800.0,869.9633699633699
