Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1422933.3333333333,710.0,-10.0,10.0,0.0,114.0,22,13,,,,,,,90,73.33333333333333,114.0,12.0,,,,,386.6666666666667,44.0,504.66,-31.0,5.0,6.89697265625,3.638933824884886e-08,2.944190935909851,,838.0,432.58832011535685
0.0,20,0,0,0,1,1,1423653.3333333333,720.0,10.0,0.0,0.0,124.0,22,13,,,,,,,90,73.33333333333333,124.0,8.0,,,,,316.6666666666667,28.0,506.4533333333333,-32.0,4.0,7.23876953125,8.880780256471233e-09,3.0051013825340966,,835.0,282.78173439463757
0.0,20,0,0,0,1,1,1424373.3333333333,720.0,0.0,-3.3333333333333712,0.0,116.0,23,14,,,,,,,90,76.66666666666667,116.0,15.0,,,,,303.3333333333333,26.0,509.78666666666675,-29.0,9.0,6.06689453125,2.282447624388375e-07,2.834470643785206,,823.0,517.2413793103448
0.0,20,0,0,0,1,1,1425090.0,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,111.0,22,13,,,,,,,90,73.33333333333333,111.0,19.0,,,,,306.6666666666667,28.0,503.6333333333334,-33.0,5.0,11.99951171875,1.1105187984723324e-07,2.969378289551919,,820.0,684.6846846846847
0.0,20,0,0,0,1,1,1425810.0,720.0,3.3333333333333712,6.666666666666629,0.0,118.0,23,13,,,,,,,90,76.66666666666667,118.0,21.0,,,,,303.3333333333333,25.0,506.4533333333333,-30.0,8.0,8.85009765625,2.0330717197018894e-07,3.059236531374241,,813.0,693.3744221879815
0.0,20,0,0,0,1,1,1426536.6666666667,726.6666666666666,6.666666666666629,-10.0,0.0,112.0,22,13,,,,,,,90,73.33333333333333,112.0,19.0,,,,,310.0,27.0,505.4266666666667,-32.0,6.0,6.82373046875,1.3317148007013175e-07,2.981506820756993,,821.0,686.8131868131868
0.0,20,0,0,0,1,1,1427253.3333333333,716.6666666666666,-10.0,6.6666666666667425,0.0,114.0,23,14,,,,,,,90,76.66666666666667,114.0,18.0,,,,,313.3333333333333,30.0,506.9666666666667,-31.0,5.0,11.99951171875,5.308302503120531e-07,2.9698871043178316,,830.0,640.1137980085349
0.0,20,0,0,0,1,1,1427976.6666666667,723.3333333333334,6.6666666666667425,-10.0,0.0,122.0,23,14,,,,,,,90,76.66666666666667,122.0,18.0,,,,,313.3333333333333,25.0,509.27333333333337,-29.0,8.0,8.06884765625,4.424934846935308e-07,3.0589774448362927,,851.0,606.7702789014263
0.0,20,0,0,0,1,1,1428690.0,713.3333333333334,-10.0,0.0,0.0,114.0,23,14,,,,,,,90,76.66666666666667,114.0,22.0,,,,,320.0,28.0,507.4799999999999,-29.0,10.0,11.99951171875,6.903347435998179e-07,2.8656884879888596,,851.0,757.0295602018746
0.0,20,0,0,0,1,1,1429403.3333333333,713.3333333333334,0.0,6.666666666666629,0.0,120.0,23,13,,,,,,,90,76.66666666666667,120.0,22.0,,,,,306.6666666666667,28.0,504.14666666666665,-33.0,8.0,6.5673828125,2.3012421106713136e-07,2.8399348347359705,,825.0,733.3333333333334
0.0,20,0,0,0,1,1,1430123.3333333333,720.0,6.666666666666629,-13.333333333333371,0.0,115.0,22,13,,,,,,,90,73.33333333333333,115.0,16.0,,,,,390.0,38.0,506.4533333333333,-32.0,6.0,8.48388671875,2.473586728828853e-07,2.8609957627042966,,813.0,542.0666290231508
0.0,20,0,0,0,1,1,1430830.0,706.6666666666666,-13.333333333333371,6.6666666666667425,0.0,112.0,23,13,,,,,,,90,76.66666666666667,112.0,17.0,,,,,303.3333333333333,27.0,505.17333333333335,-31.0,6.0,11.99951171875,1.1617180096340823e-07,3.1259739584416004,,803.0,595.2380952380952
0.0,20,0,0,0,1,1,1431543.3333333333,713.3333333333334,6.6666666666667425,0.0,0.0,119.0,23,14,,,,,,,90,76.66666666666667,119.0,16.0,,,,,313.3333333333333,25.0,507.4799999999999,-33.0,8.0,3.0029296875,7.044343993840693e-09,2.8025280076849093,,1062.0,545.0828980240746
0.0,20,0,0,0,0,1,1432256.6666666667,713.3333333333334,0.0,-433.33333333333337,0.0,113.0,23,14,,,,,,,90,76.66666666666667,113.0,121.0,,,,,,,,-29.0,63.0,11.99951171875,0.0002275429982052808,3.11323571040588,,1755.0,4341.066730447262
3.0,25,1,0,0,0,0,1432536.6666666667,280.0,-433.33333333333337,290.0,0.007095553453169348,124.0,41,16,-50.0,33.0,26.0,,,,44,246.66666666666666,149.0,241.0,,,,,,,,20.0,,,,,,1748.0,
0.0,20,0,0,0,1,0,1433106.6666666667,570.0,290.0,-16.66666666666663,0.8897330800759772,195.0,28,14,,,,,,,90,93.33333333333333,195.0,295.0,,,,,140.0,-30.0,422.8866666666667,37.0,,,,,,1752.0,
0.0,20,0,0,1,1,0,1433660.0,553.3333333333334,-16.66666666666663,150.0,0.820028420964641,115.0,23,13,,,,,,,90,76.66666666666667,115.0,35.0,246.66666666666666,86.66666666666667,19.0,2.0411897763162106,266.6666666666667,27.0,488.78666666666663,-32.0,,,,,,1447.0,
0.0,20,0,0,0,1,1,1434363.3333333333,703.3333333333334,150.0,6.666666666666629,1.0913292818625353,109.0,26,14,,,,,,,90,86.66666666666667,109.0,26.0,,,,,303.3333333333333,25.0,505.6866666666667,-27.0,8.0,7.50732421875,4.71904506416265e-06,3.0894646815928164,,828.0,928.4845805239305
0.0,20,0,0,0,1,1,1435073.3333333333,710.0,6.666666666666629,3.3333333333333712,0.8630726741037582,108.0,26,15,,,,,,,90,86.66666666666667,108.0,21.0,,,,,310.0,26.0,511.3266666666667,-27.0,7.0,9.46044921875,1.4054987866107515e-07,2.6041850118413796,,794.0,761.03500761035
0.0,20,0,0,0,0,1,1435786.6666666667,713.3333333333334,3.3333333333333712,0.0,0.8550504982764864,101.0,26,15,,,,,,,90,86.66666666666667,101.0,11.0,,,,,,,,-23.0,4.0,6.34765625,6.087409271345066e-08,2.9142467794073488,,957.0,447.57900447579004
0.0,20,0,0,0,1,0,1436500.0,713.3333333333334,0.0,-6.6666666666667425,0.8511348464619491,112.0,26,14,,,,,,,90,86.66666666666667,112.0,64.0,,,,,246.66666666666666,18.0,507.4799999999999,-26.0,,,,,,1114.0,
0.0,20,0,0,1,1,0,1437206.6666666667,706.6666666666666,-6.6666666666667425,-3.3333333333332575,0.8512939668295808,105.0,26,14,,,,,,,90,86.66666666666667,105.0,100.0,233.33333333333334,76.66666666666667,7.0,1.6025232933500888,260.0,32.0,448.50666666666666,-18.0,,,,,6.666666666666667,1128.0,
0.0,20,0,0,0,1,1,1437910.0,703.3333333333334,-3.3333333333332575,16.66666666666663,0.8541910961950587,101.0,26,14,,,,,,,90,86.66666666666667,101.0,43.0,,,,,290.0,22.0,499.02,-25.0,9.0,10.07080078125,7.021225648038732e-06,3.083792517813235,,1024.0,1868.950940037824
0.0,20,0,0,0,1,1,1438630.0,720.0,16.66666666666663,23.33333333333337,0.6039791567977262,118.0,25,14,,,,,,,90,83.33333333333333,118.0,41.0,,,,,256.6666666666667,26.0,479.7866666666667,-38.0,11.0,11.99951171875,1.7629869800927705e-06,2.806347362523136,,1058.0,1351.641278695559
0.0,20,0,0,1,1,1,1439373.3333333333,743.3333333333334,23.33333333333337,-20.0,0.3460058956496451,101.0,26,14,,,,,,,90,86.66666666666667,101.0,124.0,200.0,96.66666666666667,14.0,2.4756765662669533,183.33333333333334,24.0,399.52666666666664,-22.0,14.0,3.0029296875,2.0086682934014237e-07,3.0034984100548363,103.33333333333333,1066.0,4982.433727243692
0.0,20,0,0,0,1,1,1440096.6666666667,723.3333333333334,-20.0,30.0,0.2874705158445287,96.0,25,14,,,,,,,90,83.33333333333333,96.0,35.0,,,,,296.6666666666667,30.0,452.6066666666667,-22.0,10.0,7.11669921875,4.842397895319931e-07,2.8463738149231963,,989.0,1128.4722222222222
0.0,20,0,0,1,1,1,1440850.0,753.3333333333334,30.0,-20.0,0.2516016997092602,111.0,25,14,,,,,,,90,83.33333333333333,111.0,43.0,173.33333333333334,106.66666666666667,9.0,2.2246123756830585,323.3333333333333,35.0,507.98666666666657,-52.0,3.0,7.82470703125,4.902370562331734e-07,3.0387528761013587,166.66666666666666,1080.0,810.8108108108108
0.0,20,0,0,1,1,0,1441583.3333333333,733.3333333333334,-20.0,-20.0,0.4733866275392749,108.0,26,14,,,,,,,90,86.66666666666667,108.0,124.0,256.6666666666667,100.0,21.0,2.9537415820178357,300.0,26.0,511.06666666666666,-16.0,,,,,3.3333333333333335,1116.0,
0.0,20,0,0,0,1,1,1442296.6666666667,713.3333333333334,-20.0,-3.3333333333333712,0.43855089789235685,109.0,26,15,,,,,,,90,86.66666666666667,109.0,35.0,,,,,246.66666666666666,30.0,407.48,-28.0,9.0,7.2509765625,4.635291841372427e-06,2.9497574650140637,,989.0,1162.9409484429514
0.0,20,0,0,0,1,1,1443006.6666666667,710.0,-3.3333333333333712,13.333333333333371,0.45064291722857946,104.0,25,15,,,,,,,90,83.33333333333333,104.0,11.0,,,,,263.3333333333333,24.0,457.99333333333334,-29.0,3.0,11.99951171875,8.34191024835459e-08,2.664897712335939,,795.0,336.0716952949963
0.0,20,0,0,0,1,1,1443730.0,723.3333333333334,13.333333333333371,3.3333333333332575,0.4505350103247607,104.0,26,15,,,,,,,90,86.66666666666667,104.0,16.0,,,,,316.6666666666667,26.0,512.6066666666667,-28.0,9.0,5.94482421875,4.111418928333571e-07,2.822367675125563,,751.0,533.0267558528427
0.0,20,0,0,0,1,1,1444456.6666666667,726.6666666666666,3.3333333333332575,0.0,0.34460286741182505,103.0,26,14,,,,,,,90,86.66666666666667,103.0,22.0,,,,,300.0,24.0,508.76,-28.0,9.0,8.50830078125,4.155783051523218e-06,3.0337565376512923,,753.0,870.0037826251419
0.0,20,0,0,0,1,1,1445183.3333333333,726.6666666666666,0.0,3.3333333333333712,0.2929226736566186,104.0,25,14,,,,,,,90,83.33333333333333,104.0,23.0,,,,,306.6666666666667,23.0,508.76,-30.0,6.0,8.0322265625,7.405268639560731e-07,2.904684905422089,,749.0,861.6383616383615
0.0,20,0,0,0,1,1,1445913.3333333333,730.0,3.3333333333333712,0.0,0.1955914922615225,103.0,25,15,,,,,,,90,83.33333333333333,103.0,17.0,,,,,310.0,71.0,511.5799999999999,-29.0,7.0,10.26611328125,5.749344521892546e-07,2.8308959166017633,,1151.0,643.0462741142353
0.0,20,0,0,0,1,1,1446643.3333333333,730.0,0.0,-10.0,0.14383561643835616,114.0,25,15,,,,,,,90,83.33333333333333,114.0,314.0,,,,,286.6666666666667,19.0,511.5799999999999,-38.0,135.0,8.8623046875,0.002131854760722518,2.8633201701140862,,1154.0,10868.07928913192
0.0,20,0,0,0,1,1,1447363.3333333333,720.0,-10.0,0.0,0.0,107.0,26,14,,,,,,,90,86.66666666666667,107.0,14.0,,,,,306.6666666666667,24.0,509.78666666666675,-28.0,7.0,8.7158203125,1.0614384473222736e-07,2.9915702063895253,,1030.0,523.3644859813085
0.0,20,0,0,0,1,1,1448083.3333333333,720.0,0.0,3.3333333333333712,0.0,104.0,26,14,,,,,,,90,86.66666666666667,104.0,15.0,,,,,310.0,26.0,509.78666666666675,-27.0,7.0,11.4013671875,5.7008024498813194e-08,3.0323295529925387,,741.0,576.9230769230769
0.0,20,0,0,0,1,1,1448806.6666666667,723.3333333333334,3.3333333333333712,-10.0,0.0,104.0,25,14,,,,,,,90,83.33333333333333,104.0,12.0,,,,,320.0,26.0,509.27333333333337,-29.0,6.0,9.716796875,9.613214287065813e-08,2.9445879291570263,,727.0,455.4655870445344
0.0,20,0,0,0,1,1,1449520.0,713.3333333333334,-10.0,6.666666666666629,0.0,104.0,26,14,,,,,,,90,86.66666666666667,104.0,8.0,,,,,303.3333333333333,25.0,507.4799999999999,-28.0,5.0,11.99951171875,4.806296635295344e-09,3.1580233791414694,,724.0,316.1222339304531
0.0,20,0,0,0,1,1,1450240.0,720.0,6.666666666666629,-3.3333333333333712,0.0,106.0,25,14,,,,,,,90,83.33333333333333,106.0,12.0,,,,,303.3333333333333,24.0,509.78666666666675,-31.0,7.0,8.3251953125,7.863363105019119e-07,3.083882512059662,,739.0,446.87189672293937
0.0,20,0,0,0,1,1,1450956.6666666667,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,107.0,25,14,,,,,,,90,83.33333333333333,107.0,12.0,,,,,210.0,28.0,393.63333333333327,-31.0,6.0,7.16552734375,5.435849989286758e-08,3.0075885603473584,,758.0,454.66026774437995
0.0,20,0,0,0,1,1,1451676.6666666667,720.0,3.3333333333333712,-3.3333333333333712,0.0,111.0,26,15,,,,,,,90,86.66666666666667,111.0,10.0,,,,,263.3333333333333,28.0,449.7866666666667,-31.0,5.0,5.31005859375,5.245712142091826e-07,2.8988333116625498,,768.0,347.1361269526407
0.0,20,0,0,0,1,1,1452393.3333333333,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,107.0,26,15,,,,,,,90,86.66666666666667,107.0,16.0,,,,,293.3333333333333,24.0,506.9666666666667,-30.0,6.0,6.54296875,7.695298365193521e-07,3.0117426718272564,,751.0,579.0329134498171
0.0,20,0,0,0,1,1,1453106.6666666667,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,103.0,26,14,,,,,,,90,86.66666666666667,103.0,12.0,,,,,296.6666666666667,24.0,507.4799999999999,-30.0,5.0,8.77685546875,2.273664830558335e-08,3.0220167271752336,,739.0,466.0194174757282
0.0,20,0,0,0,0,1,1453823.3333333333,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,103.0,25,14,,,,,,,90,83.33333333333333,103.0,12.0,,,,,,,,-30.0,5.0,9.50927734375,3.317874688175524e-07,2.744624640716744,,734.0,466.0194174757282
0.0,20,0,0,0,1,0,1454536.6666666667,713.3333333333334,-3.3333333333332575,0.0,0.0,104.0,25,14,,,,,,,90,83.33333333333333,104.0,13.0,,,,,320.0,28.0,507.4799999999999,-31.0,,,,,,744.0,
0.0,20,0,0,0,1,1,1455250.0,713.3333333333334,0.0,0.0,0.0,107.0,25,14,,,,,,,90,83.33333333333333,107.0,13.0,,,,,310.0,27.0,507.4799999999999,-31.0,5.0,6.8115234375,1.9399449147083482e-07,2.8628415328476295,,763.0,492.54862338974493
0.0,20,0,0,0,1,1,1455963.3333333333,713.3333333333334,0.0,0.0,0.0,111.0,26,15,,,,,,,90,86.66666666666667,111.0,15.0,,,,,320.0,29.0,510.81333333333333,-28.0,6.0,9.3994140625,1.932912760245646e-07,2.899459541077297,,780.0,555.3498704183636
0.0,20,0,0,0,1,1,1456676.6666666667,713.3333333333334,0.0,-3.3333333333333712,0.0,113.0,26,15,,,,,,,90,86.66666666666667,113.0,12.0,,,,,300.0,25.0,510.81333333333333,-31.0,5.0,9.3505859375,1.1245084253404948e-07,2.86488729474308,,773.0,436.41653533761666
0.0,20,0,0,0,1,1,1457386.6666666667,710.0,-3.3333333333333712,3.3333333333333712,0.0,107.0,26,14,,,,,,,90,86.66666666666667,107.0,9.0,,,,,303.3333333333333,25.0,507.9933333333333,-30.0,6.0,6.6162109375,4.635312970104646e-08,3.070613094798866,,756.0,345.66636794264497
0.0,20,0,0,0,1,1,1458100.0,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,106.0,26,15,,,,,,,90,86.66666666666667,106.0,13.0,,,,,300.0,24.0,510.81333333333333,-30.0,6.0,11.99951171875,5.612727684304055e-08,3.025833779408197,,743.0,504.00620315326955
0.0,20,0,0,0,1,1,1458810.0,710.0,-3.3333333333333712,0.0,0.0,107.0,25,14,,,,,,,90,83.33333333333333,107.0,14.0,,,,,296.6666666666667,25.0,507.9933333333333,-32.0,7.0,9.27734375,7.195496818584596e-08,2.749555181232381,,746.0,537.7032390218922
0.0,20,0,0,0,1,1,1459520.0,710.0,0.0,0.0,0.0,107.0,25,14,,,,,,,90,83.33333333333333,107.0,13.0,,,,,190.0,24.0,401.3266666666667,-29.0,7.0,5.2001953125,2.0380668970046727e-08,2.849526224270032,,757.0,499.29586480604274
0.0,20,0,0,0,1,1,1460230.0,710.0,0.0,-3.3333333333333712,0.0,110.0,26,15,,,,,,,90,86.66666666666667,110.0,13.0,,,,,250.0,25.0,457.99333333333334,-28.0,8.0,11.99951171875,1.032367197722229e-07,2.4152034886054303,,778.0,340.9090909090909
0.0,20,0,0,0,1,1,1460936.6666666667,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,118.0,25,14,,,,,,,90,83.33333333333333,118.0,9.0,,,,,356.6666666666667,28.0,508.50666666666666,-32.0,6.0,9.3505859375,1.1662109361259558e-07,3.0215729624663674,,807.0,288.90600924499233
0.0,20,0,0,0,1,1,1461646.6666666667,710.0,3.3333333333333712,-3.3333333333333712,0.0,119.0,26,14,,,,,,,90,86.66666666666667,119.0,12.0,,,,,300.0,26.0,507.9933333333333,-30.0,6.0,4.150390625,5.3501290741752314e-08,3.0194542342825796,,833.0,379.8779785886957
0.0,20,0,0,0,1,1,1462353.3333333333,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,120.0,25,13,,,,,,,90,83.33333333333333,120.0,10.0,,,,,313.3333333333333,29.0,505.17333333333335,-29.0,7.0,11.99951171875,2.1419629025326447e-08,3.0223768691560657,,837.0,342.4657534246575
0.0,20,0,0,0,1,1,1463063.3333333333,710.0,3.3333333333333712,0.0,0.0,116.0,26,13,,,,,,,90,86.66666666666667,116.0,11.0,,,,,310.0,30.0,504.66,-28.0,7.0,7.33642578125,6.085985081540769e-08,2.917518338312682,,822.0,384.4361602982293
0.0,20,0,0,0,1,1,1463773.3333333333,710.0,0.0,-10.0,0.0,113.0,26,14,,,,,,,90,86.66666666666667,113.0,11.0,,,,,306.6666666666667,27.0,507.9933333333333,-30.0,6.0,11.99951171875,5.118929136206634e-08,2.876321597654135,,815.0,400.0484907261486
0.0,20,0,0,0,1,1,1464473.3333333333,700.0,-10.0,10.0,0.0,116.0,24,12,,,,,,,90,80.0,116.0,22.0,,,,,256.6666666666667,30.0,402.86666666666673,-32.0,7.0,11.99951171875,5.958742488644415e-07,2.593856376058252,,792.0,754.3103448275862
0.0,20,0,0,0,1,1,1465183.3333333333,710.0,10.0,-6.666666666666629,0.0,111.0,24,12,,,,,,,90,80.0,111.0,13.0,,,,,306.6666666666667,27.0,501.3266666666667,-35.0,6.0,11.99951171875,1.1665590638102455e-07,2.8780961982898883,,805.0,334.6203346203346
0.0,20,0,0,0,1,1,1465886.6666666667,703.3333333333334,-6.666666666666629,0.0,0.0,116.0,22,12,,,,,,,90,73.33333333333333,116.0,19.0,,,,,303.3333333333333,28.0,499.02,-36.0,5.0,11.99951171875,1.2645026275411557e-07,2.7032401021192856,,794.0,637.6948512045348
0.0,20,0,0,0,1,1,1466590.0,703.3333333333334,0.0,0.0,0.0,109.0,21,11,,,,,,,90,70.0,109.0,16.0,,,,,313.3333333333333,29.0,495.68666666666667,-33.0,5.0,6.25,2.1212682490101372e-07,2.848807810579838,,807.0,587.1559633027523
0.0,20,0,0,0,1,1,1467293.3333333333,703.3333333333334,0.0,0.0,0.0,112.0,21,11,,,,,,,90,70.0,112.0,15.0,,,,,240.0,29.0,375.68666666666667,-35.0,6.0,6.298828125,2.926929530775904e-08,2.8356074693863027,,823.0,535.7142857142857
0.0,20,0,0,0,1,1,1467996.6666666667,703.3333333333334,0.0,6.666666666666629,0.0,119.0,22,11,,,,,,,90,73.33333333333333,119.0,21.0,,,,,246.66666666666666,28.0,429.02,-35.0,7.0,5.4443359375,1.4486659172278793e-06,2.9426961075459195,,823.0,658.6418351124233
0.0,20,0,0,0,1,1,1468706.6666666667,710.0,6.666666666666629,-6.666666666666629,0.0,112.0,22,12,,,,,,,90,73.33333333333333,112.0,20.0,,,,,276.6666666666667,25.0,487.9933333333333,-33.0,8.0,11.99951171875,1.3635706878246118e-07,2.5577160913791657,,822.0,585.9375
0.0,20,0,0,0,1,1,1469410.0,703.3333333333334,-6.666666666666629,6.666666666666629,0.0,116.0,22,12,,,,,,,90,73.33333333333333,116.0,19.0,,,,,303.3333333333333,26.0,499.02,-35.0,8.0,8.0810546875,6.466216657279908e-08,3.0499403214491494,,798.0,671.7420510523958
0.0,20,0,0,0,1,1,1470120.0,710.0,6.666666666666629,-6.666666666666629,0.0,111.0,22,12,,,,,,,90,73.33333333333333,111.0,18.0,,,,,326.6666666666667,27.0,501.3266666666667,-35.0,7.0,9.7412109375,2.074715713126812e-08,2.925508680913091,,788.0,640.1137980085349
0.0,20,0,0,0,1,1,1470823.3333333333,703.3333333333334,-6.666666666666629,-10.0,0.0,113.0,22,12,,,,,,,90,73.33333333333333,113.0,13.0,,,,,306.6666666666667,26.0,499.02,-34.0,5.0,11.99951171875,3.2547209075732273e-08,2.904946135717815,,778.0,472.7845799490847
0.0,20,0,0,0,1,1,1471516.6666666667,693.3333333333334,-10.0,6.666666666666629,0.0,111.0,22,12,,,,,,,90,73.33333333333333,111.0,16.0,,,,,380.0,38.0,500.56,-31.0,4.0,11.99951171875,1.4603326597743153e-07,2.7847830170756076,,815.0,570.9935287400076
0.0,20,0,0,0,1,1,1472216.6666666667,700.0,6.666666666666629,13.333333333333371,0.0,120.0,22,12,,,,,,,90,73.33333333333333,120.0,29.0,,,,,303.3333333333333,27.0,499.5333333333333,-33.0,6.0,11.99951171875,6.301948198700317e-07,3.06992885012918,,820.0,958.9041095890411
0.0,20,0,0,0,1,1,1472930.0,713.3333333333334,13.333333333333371,-20.0,0.0,111.0,22,12,,,,,,,90,73.33333333333333,111.0,18.0,,,,,323.3333333333333,26.0,500.81333333333333,-32.0,6.0,6.89697265625,9.072682415137496e-07,2.813584257652585,,827.0,631.8006318006317
0.0,20,0,0,0,1,1,1473623.3333333333,693.3333333333334,-20.0,10.0,0.0,112.0,22,12,,,,,,,90,73.33333333333333,112.0,19.0,,,,,303.3333333333333,27.0,500.56,-31.0,7.0,11.99951171875,3.590481412578984e-07,2.8786157105958456,,839.0,688.7755102040816
0.0,20,0,0,0,1,1,1474326.6666666667,703.3333333333334,10.0,6.666666666666629,0.0,123.0,22,12,,,,,,,90,73.33333333333333,123.0,24.0,,,,,346.6666666666667,27.0,499.02,-34.0,8.0,11.99951171875,2.7941243451335435e-07,2.9782294716841364,,837.0,791.0349373764009
0.0,20,0,0,0,1,1,1475036.6666666667,710.0,6.666666666666629,-10.0,0.0,112.0,22,11,,,,,,,90,73.33333333333333,112.0,15.0,,,,,293.3333333333333,21.0,497.9933333333333,-33.0,5.0,6.9580078125,3.180483704928073e-07,2.806289356077685,,855.0,521.799628942486
0.0,20,0,0,0,1,1,1475736.6666666667,700.0,-10.0,3.3333333333333712,0.0,114.0,21,11,,,,,,,90,70.0,114.0,28.0,,,,,310.0,29.0,496.20000000000005,-34.0,8.0,11.99951171875,4.766888899059659e-07,2.66120837673194,,823.0,1009.3727469358327
0.0,20,0,0,0,1,1,1476440.0,703.3333333333334,3.3333333333333712,3.3333333333332575,0.0,113.0,22,12,,,,,,,90,73.33333333333333,113.0,22.0,,,,,243.33333333333334,30.0,385.68666666666667,-39.0,6.0,11.99951171875,1.1438732688456995e-07,2.967334686203703,,841.0,789.2848600813203
0.0,20,0,0,0,1,1,1477146.6666666667,706.6666666666666,3.3333333333332575,10.0,0.0,115.0,22,11,,,,,,,90,73.33333333333333,115.0,26.0,,,,,236.66666666666666,22.0,435.17333333333335,-36.0,9.0,6.45751953125,1.9516673212080387e-06,2.8093785240611067,,811.0,806.3241106719366
0.0,20,0,0,0,1,1,1477863.3333333333,716.6666666666666,10.0,-16.66666666666663,0.0,106.0,21,12,,,,,,,90,70.0,106.0,21.0,,,,,320.0,26.0,493.6333333333334,-34.0,6.0,6.640625,2.9410852376264666e-06,3.0039454549059426,,815.0,737.0283018867925
0.0,20,0,0,0,0,1,1478563.3333333333,700.0,-16.66666666666663,6.666666666666629,0.0,122.0,22,11,,,,,,,90,73.33333333333333,122.0,19.0,,,,,,,,-36.0,6.0,6.65283203125,4.17959200440217e-07,2.781159838400185,,799.0,622.9508196721312
0.0,20,0,0,0,1,0,1479270.0,706.6666666666666,6.666666666666629,-6.666666666666629,0.0,113.0,22,11,,,,,,,90,73.33333333333333,113.0,15.0,,,,,300.0,25.0,498.50666666666666,-32.0,,,,,,831.0,
0.0,20,0,0,0,1,1,1479970.0,700.0,-6.666666666666629,6.666666666666629,0.0,125.0,22,12,,,,,,,90,73.33333333333333,125.0,20.0,,,,,293.3333333333333,27.0,499.5333333333333,-38.0,10.0,7.6171875,1.639382714777027e-06,3.041823467646327,,821.0,666.6666666666667
0.0,20,0,0,0,1,1,1480676.6666666667,706.6666666666666,6.666666666666629,-10.0,0.0,115.0,22,12,,,,,,,90,73.33333333333333,115.0,17.0,,,,,320.0,25.0,501.84,-32.0,8.0,11.99951171875,1.7037492592015e-07,2.8666892235073975,,822.0,591.3043478260869
0.0,20,0,0,0,1,1,1481373.3333333333,696.6666666666666,-10.0,-126.66666666666663,0.0,112.0,21,11,,,,,,,90,70.0,112.0,11.0,,,,,296.6666666666667,26.0,496.71333333333337,-34.0,4.0,3.0029296875,1.0159844857749118e-08,3.1692155435255023,,812.0,409.2261904761905
3.0,20,0,0,0,1,1,1481943.3333333333,570.0,-126.66666666666663,250.0,0.007203227045716482,123.0,23,13,,,,,,,90,76.66666666666667,123.0,29.0,,,,,423.3333333333333,25.0,586.2199999999999,-35.0,6.0,3.0029296875,8.739976171006846e-08,2.816879925617473,,787.0,1182.5572801182557
0.0,20,0,0,0,1,1,1482763.3333333333,820.0,250.0,-103.33333333333337,0.4422360248447205,107.0,20,11,,,,,,,90,66.66666666666667,107.0,19.0,,,,,173.33333333333334,28.0,291.05333333333334,-36.0,7.0,7.71484375,9.604972252071154e-07,3.1041429969219365,,790.0,585.3959124987164
0.0,20,0,0,0,0,1,1483480.0,716.6666666666666,-103.33333333333337,-26.66666666666663,0.5676327096165714,108.0,22,12,,,,,,,90,73.33333333333333,108.0,19.0,,,,,,,,-31.0,15.0,4.57763671875,3.1750825486207675e-05,2.784658000221059,,771.0,766.9983416252073
0.0,20,0,0,0,0,0,1484170.0,690.0,-26.66666666666663,0.0,0.6483230044950395,109.0,24,13,,,,,,,90,80.0,109.0,16.0,,,,,,,,-26.0,,,,,,784.0,
0.0,20,0,0,0,1,0,1484860.0,690.0,0.0,16.66666666666663,0.6728778467908904,117.0,23,12,,,,,,,90,76.66666666666667,117.0,18.0,,,,,373.3333333333333,41.0,497.74,-29.0,,,,,,773.0,
0.0,20,0,0,0,1,1,1485566.6666666667,706.6666666666666,16.66666666666663,-16.66666666666663,0.6725529419879976,104.0,24,13,,,,,,,90,80.0,104.0,15.0,,,,,303.3333333333333,21.0,505.17333333333335,-27.0,5.0,8.3251953125,8.190449715887288e-08,3.059542085820377,,777.0,576.9230769230769
0.0,20,0,0,0,1,1,1486256.6666666667,690.0,-16.66666666666663,3.3333333333333712,0.6573181419807187,108.0,23,13,,,,,,,90,76.66666666666667,108.0,10.0,,,,,300.0,26.0,501.07333333333327,-30.0,6.0,9.08203125,1.0184904173322304e-07,3.0535395350087446,,805.0,408.49673202614383
0.0,20,0,0,0,1,1,1486950.0,693.3333333333334,3.3333333333333712,10.0,0.6728128407193232,124.0,24,13,,,,,,,90,80.0,124.0,21.0,,,,,313.3333333333333,25.0,503.8933333333333,-34.0,6.0,11.99951171875,1.0494306688037586e-06,2.4552930241171027,,824.0,681.5084052703318
