Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1265280.0,1220.0,-6.6666666666667425,-33.33333333333326,0.4367710776016026,467.0,15,8,,,,,,,90,50.0,467.0,164.0,153.33333333333334,76.66666666666667,11.0,2.237652800966318,183.33333333333334,148.0,426.12000000000006,1.0,31.0,4.60205078125,9.222191465700794e-05,2.384159664020908,606.6666666666666,2285.0,832.9999764689273
1.0,20,0,0,1,1,1,1266466.6666666667,1186.6666666666667,-33.33333333333326,-26.666666666666742,0.43993595251113016,496.0,14,8,,,,,,,90,46.666666666666664,496.0,148.0,156.66666666666666,86.66666666666667,9.0,2.7027070696862268,196.66666666666666,158.0,427.91999999999996,-11.0,27.0,4.5654296875,0.00015359109435147546,2.342387537537634,566.6666666666666,2378.0,754.2694497153701
1.0,20,0,0,1,1,1,1267626.6666666667,1160.0,-26.666666666666742,56.66666666666674,0.4823596479958889,444.0,15,8,,,,,,,90,50.0,444.0,157.0,183.33333333333334,96.66666666666667,7.0,2.6259103291139763,180.0,139.0,435.36,-8.0,35.0,4.736328125,0.00015598686501787812,2.5460217410648487,516.6666666666666,2133.0,854.402789886661
1.0,8,0,0,1,1,1,1268843.3333333333,1216.6666666666667,56.66666666666674,16.666666666666515,0.5216578219965714,508.0,15,8,,,,,,,90,50.0,508.0,150.0,153.33333333333334,83.33333333333333,12.0,2.0744245737083915,180.0,145.0,426.6333333333333,11.0,31.0,4.638671875,0.00010164065096614218,2.3913859729244464,600.0,2402.0,636.4829396325459
1.0,20,0,0,1,1,1,1270076.6666666667,1233.3333333333333,16.666666666666515,-46.666666666666515,0.4396055875102712,468.0,15,8,,,,,,,90,50.0,468.0,181.0,146.66666666666666,73.33333333333333,12.0,1.4932206857184553,190.0,151.0,420.73333333333335,-2.0,31.0,4.58984375,6.341021978820834e-05,2.494405711398877,623.3333333333334,2264.0,802.1390374331552
1.0,8,0,0,1,1,1,1271263.3333333333,1186.6666666666667,-46.666666666666515,-40.0,0.4051328418417026,546.0,15,8,,,,,,,90,50.0,546.0,169.0,160.0,76.66666666666667,9.0,1.5811682520519739,196.66666666666666,148.0,434.58666666666664,-20.0,36.0,5.13916015625,9.391434999451462e-05,2.5436664714666373,566.6666666666666,2504.0,639.9482870071105
1.0,8,0,0,1,1,1,1272410.0,1146.6666666666667,-40.0,80.0,0.3945276109094413,583.0,14,8,,,,,,,90,46.666666666666664,583.0,185.0,160.0,86.66666666666667,11.0,2.172257138688222,180.0,151.0,434.08,-24.0,32.0,4.62646484375,0.00022550839323938476,2.406618095296688,520.0,2746.0,692.7035228922022
1.0,20,0,0,1,1,1,1273636.6666666667,1226.6666666666667,80.0,23.333333333333258,0.5598500431291885,488.0,15,8,,,,,,,90,50.0,488.0,157.0,146.66666666666666,93.33333333333333,26.0,2.8025058929889948,180.0,142.0,421.76,-3.0,26.0,4.4189453125,0.00014034403828970163,2.3651713820852667,620.0,2342.0,796.5362242199894
1.0,20,0,0,1,1,1,1274886.6666666667,1250.0,23.333333333333258,-86.66666666666674,0.5244511016771569,497.0,14,8,,,,,,,90,46.666666666666664,497.0,159.0,153.33333333333334,70.0,7.0,1.6421088617685182,163.33333333333334,131.0,418.1666666666667,-9.0,41.0,4.82177734375,6.875136800541348e-05,2.799311950699015,636.6666666666666,2356.0,777.4395061468286
1.0,20,0,0,1,1,1,1276050.0,1163.3333333333333,-86.66666666666674,3.333333333333485,0.5430387279885251,490.0,15,9,,,,,,,90,50.0,490.0,159.0,163.33333333333334,86.66666666666667,9.0,3.1574305508994644,203.33333333333334,155.0,434.8466666666667,8.0,36.0,4.58984375,0.0001367191407174808,2.4591593513309173,536.6666666666666,2236.0,745.3416149068324
1.0,20,0,0,1,1,1,1277216.6666666667,1166.6666666666667,3.333333333333485,43.33333333333326,0.5525675974360864,478.0,15,9,,,,,,,90,50.0,478.0,150.0,163.33333333333334,96.66666666666667,15.0,2.5355765233420176,183.33333333333334,150.0,434.33333333333337,3.0,32.0,4.72412109375,9.286562970906908e-05,2.5694512600515367,540.0,2245.0,743.8400743840074
1.0,20,0,0,1,1,1,1278426.6666666667,1210.0,43.33333333333326,16.666666666666742,0.5499995921397167,494.0,15,8,,,,,,,90,50.0,494.0,151.0,146.66666666666666,63.333333333333336,5.0,0.9180884256192332,200.0,156.0,424.3266666666667,-12.0,32.0,4.89501953125,7.360967060611538e-05,2.383984632581088,603.3333333333334,2271.0,718.0083655803342
1.0,20,0,0,1,1,1,1279653.3333333333,1226.6666666666667,16.666666666666742,-103.33333333333348,0.5016327654719283,500.0,14,8,,,,,,,90,46.666666666666664,500.0,159.0,156.66666666666666,73.33333333333333,7.0,2.101354328761886,200.0,157.0,421.76,-8.0,39.0,5.35888671875,9.792892188135652e-05,2.487983576009382,610.0,2345.0,737.7049180327868
1.0,8,0,0,1,1,1,1280776.6666666667,1123.3333333333333,-103.33333333333348,-20.0,0.4969552740253376,567.0,16,9,,,,,,,90,53.333333333333336,567.0,154.0,150.0,90.0,17.0,2.4839815353203996,196.66666666666666,142.0,474.34,-18.0,38.0,5.2978515625,5.705850239839525e-05,2.681429220711499,510.0,2562.0,594.8058235639935
1.0,20,0,0,1,1,1,1281880.0,1103.3333333333333,-20.0,86.66666666666674,0.6055568748515793,484.0,16,9,,,,,,,90,53.333333333333336,484.0,177.0,156.66666666666666,76.66666666666667,7.0,2.2253583499793272,186.66666666666666,152.0,444.0866666666667,1.0,25.0,5.0048828125,4.8872680313585335e-05,2.2692746663378207,450.0,2316.0,716.2534435261708
1.0,8,0,0,1,1,1,1283070.0,1190.0,86.66666666666674,-3.3333333333332575,0.678692084942085,530.0,15,9,,,,,,,90,50.0,530.0,169.0,166.66666666666666,100.0,18.0,2.65049205726314,186.66666666666666,144.0,434.0733333333333,-21.0,31.0,4.65087890625,8.399136702447425e-05,2.3210757024801913,560.0,2409.0,741.2398921832884
1.0,20,0,0,1,1,1,1284256.6666666667,1186.6666666666667,-3.3333333333332575,-50.0,0.6284865898849876,492.0,16,9,,,,,,,90,53.333333333333336,492.0,144.0,153.33333333333334,80.0,7.0,2.4133900377868223,183.33333333333334,145.0,434.58666666666664,-9.0,32.0,4.736328125,4.1569063629604076e-05,2.5552681631137677,566.6666666666666,2359.0,710.1865136298422
1.0,8,0,0,1,1,1,1285393.3333333333,1136.6666666666667,-50.0,3.3333333333332575,0.5433953170810073,525.0,15,9,,,,,,,90,50.0,525.0,172.0,180.0,96.66666666666667,10.0,3.3775376046566645,190.0,150.0,438.9533333333334,-14.0,35.0,4.82177734375,9.724071022652234e-05,2.3608159405770532,490.0,2487.0,672.4975704567541
1.0,20,0,0,1,1,1,1286533.3333333333,1140.0,3.3333333333332575,43.33333333333326,0.6283669998408137,460.0,16,9,,,,,,,90,53.333333333333336,460.0,142.0,163.33333333333334,96.66666666666667,13.0,2.46950180863754,176.66666666666666,151.0,438.44000000000005,10.0,23.0,4.4921875,0.00015677038617936375,2.254609625395047,513.3333333333334,2245.0,787.6905702992659
1.0,20,0,0,1,1,1,1287716.6666666667,1183.3333333333333,43.33333333333326,43.333333333333485,0.6267165312920003,469.0,16,9,,,,,,,90,53.333333333333336,469.0,176.0,150.0,76.66666666666667,8.0,2.1913410480841176,186.66666666666666,147.0,435.09999999999997,-1.0,27.0,4.5166015625,5.508032088628938e-05,2.4320042566853157,570.0,2280.0,793.0273444806045
1.0,20,0,0,1,1,1,1288943.3333333333,1226.6666666666667,43.333333333333485,-80.0,0.6333389630130046,488.0,15,8,,,,,,,90,50.0,488.0,150.0,156.66666666666666,80.0,5.0,2.7584748840669704,180.0,149.0,425.0933333333333,-10.0,21.0,4.23583984375,0.00010569711575279308,2.307619664529661,606.6666666666666,2334.0,692.4428030985408
1.0,8,0,0,1,1,1,1290090.0,1146.6666666666667,-80.0,-13.333333333333485,0.6127946389700851,522.0,15,8,,,,,,,90,50.0,522.0,137.0,153.33333333333334,76.66666666666667,6.0,2.384742254362264,180.0,157.0,434.08,-21.0,31.0,4.736328125,7.634520640142563e-05,2.3553635983436747,530.0,2378.0,679.5344466131713
1.0,8,0,0,1,1,1,1291223.3333333333,1133.3333333333333,-13.333333333333485,63.333333333333485,0.6835061309939188,513.0,14,9,,,,,,,90,46.666666666666664,513.0,160.0,153.33333333333334,73.33333333333333,7.0,1.9486241811845488,176.66666666666666,152.0,432.79999999999995,-12.0,33.0,4.6142578125,0.00018440499770675263,2.2089981802690097,516.6666666666666,2427.0,641.3884172797585
1.0,20,0,0,1,1,1,1292420.0,1196.6666666666667,63.333333333333485,36.666666666666515,0.5980710634333056,493.0,13,8,,,,,,,90,43.333333333333336,493.0,179.0,176.66666666666666,100.0,12.0,1.2269766740185801,180.0,155.0,426.38,-1.0,28.0,4.35791015625,0.00012303828023253247,2.4256057700565727,566.6666666666666,2527.0,780.3364753609355
1.0,20,0,0,1,1,1,1293653.3333333333,1233.3333333333333,36.666666666666515,-13.333333333333258,0.567300579827722,492.0,14,9,,,,,,,90,46.666666666666664,492.0,176.0,166.66666666666666,93.33333333333333,13.0,1.9995887299982549,193.33333333333334,153.0,420.73333333333335,-14.0,31.0,4.43115234375,0.000113361947111418,2.23360100731302,603.3333333333334,2416.0,798.4099178008355
1.0,20,0,0,1,1,1,1294873.3333333333,1220.0,-13.333333333333258,-73.33333333333326,0.5792758279782502,473.0,14,9,,,,,,,90,46.666666666666664,473.0,157.0,153.33333333333334,76.66666666666667,7.0,1.762000291722952,240.0,159.0,466.12,13.0,29.0,4.2724609375,0.0001528311294036882,2.2808790389011957,606.6666666666666,2341.0,777.1298468972888
1.0,8,0,0,1,1,1,1296020.0,1146.6666666666667,-73.33333333333326,50.0,0.5861847967111126,530.0,13,8,,,,,,,90,43.333333333333336,530.0,177.0,153.33333333333334,86.66666666666667,17.0,2.9326908446279862,173.33333333333334,141.0,434.08,-10.0,16.0,4.47998046875,0.00019876530857998925,2.5943208756672913,493.3333333333333,2515.0,711.3717491075981
1.0,20,0,0,1,1,1,1297216.6666666667,1196.6666666666667,50.0,53.33333333333326,0.6217584332600307,462.0,14,9,,,,,,,90,46.666666666666664,462.0,159.0,173.33333333333334,96.66666666666667,8.0,1.4610540602902855,193.33333333333334,154.0,429.7133333333333,26.0,26.0,4.35791015625,0.0002272897617934246,2.206500194819024,560.0,2207.0,722.7891156462584
1.0,20,0,0,1,1,1,1298466.6666666667,1250.0,53.33333333333326,-43.33333333333326,0.5671426981123072,449.0,14,9,,,,,,,90,46.666666666666664,449.0,172.0,176.66666666666666,100.0,13.0,3.1389976996727054,180.0,141.0,418.1666666666667,5.0,24.0,4.2724609375,0.00020712227233335927,2.191365789701869,610.0,2227.0,788.6377742889481
1.0,20,0,0,1,1,1,1299673.3333333333,1206.6666666666667,-43.33333333333326,-56.66666666666674,0.5706813867138358,489.0,14,9,,,,,,,90,46.666666666666664,489.0,193.0,170.0,93.33333333333333,12.0,2.6401618540610805,180.0,147.0,428.17333333333335,25.0,31.0,4.345703125,0.00016476672184956618,2.439351812956616,576.6666666666666,2368.0,794.3544097308414
1.0,20,0,0,1,1,1,1300823.3333333333,1150.0,-56.66666666666674,83.33333333333326,0.5332553858793975,478.0,14,9,,,,,,,90,46.666666666666664,478.0,156.0,176.66666666666666,93.33333333333333,8.0,2.849409729677184,186.66666666666666,153.0,430.2333333333333,7.0,32.0,4.5166015625,0.0002190009298929457,2.3063997852639284,510.0,2225.0,738.3706620723603
1.0,20,0,0,1,1,1,1302056.6666666667,1233.3333333333333,83.33333333333326,-3.3333333333332575,0.5575770105437255,490.0,14,9,,,,,,,90,46.666666666666664,490.0,155.0,180.0,103.33333333333333,9.0,2.8551546518484994,186.66666666666666,150.0,420.73333333333335,0.0,34.0,4.28466796875,0.00020646630272023786,2.2753812467575263,596.6666666666666,2393.0,714.8557747121197
1.0,8,0,0,1,1,1,1303286.6666666667,1230.0,-3.3333333333332575,-40.0,0.49230460333763215,506.0,14,8,,,,,,,90,46.666666666666664,506.0,142.0,163.33333333333334,90.0,14.0,2.104200698929766,196.66666666666666,151.0,421.24666666666667,11.0,31.0,4.50439453125,0.00020478419599145645,2.3498941363612835,610.0,2371.0,819.672131147541
1.0,8,0,0,1,1,1,1304476.6666666667,1190.0,-40.0,-36.66666666666674,0.49509553251824645,536.0,14,8,,,,,,,90,46.666666666666664,536.0,145.0,150.0,70.0,10.0,1.7640338216772111,180.0,147.0,424.0733333333333,-30.0,33.0,4.1015625,0.000374680446440739,2.40795925299893,580.0,2371.0,659.4184251158003
1.0,20,0,0,1,1,1,1305630.0,1153.3333333333333,-36.66666666666674,80.0,0.5705797089843281,497.0,14,8,,,,,,,90,46.666666666666664,497.0,174.0,153.33333333333334,70.0,9.0,1.6382867286874259,186.66666666666666,144.0,433.05333333333334,-8.0,35.0,4.26025390625,0.0005593622075367826,2.3734299424702137,543.3333333333334,2352.0,699.9049511794693
1.0,20,0,0,1,1,1,1306863.3333333333,1233.3333333333333,80.0,0.0,0.586304713527064,476.0,14,9,,,,,,,90,46.666666666666664,476.0,155.0,150.0,70.0,13.0,1.4499856232909583,183.33333333333334,143.0,424.0666666666667,10.0,30.0,4.1259765625,0.0004857514396592413,2.242153371059801,620.0,2307.0,782.7324478178368
1.0,20,0,0,1,1,1,1308096.6666666667,1233.3333333333333,0.0,0.0,0.49169884169884176,464.0,17,9,,,,,,,90,56.666666666666664,464.0,153.0,150.0,73.33333333333333,13.0,1.9898233374458858,240.0,153.0,467.4,9.0,33.0,4.2236328125,0.0002785911009387304,2.3655714350437886,620.0,2154.0,792.547274749722
1.0,8,0,0,1,1,1,1309330.0,1233.3333333333333,0.0,-73.33333333333326,0.46389961389961387,514.0,17,9,,,,,,,90,56.666666666666664,514.0,148.0,146.66666666666666,63.333333333333336,8.0,1.0665437789039842,200.0,142.0,447.40000000000003,-7.0,31.0,4.35791015625,3.1191829368432465e-05,1.9726011037721047,580.0,2373.0,660.8077284315041
1.0,8,0,0,1,1,1,1310490.0,1160.0,-73.33333333333326,43.33333333333326,0.4928641009385679,524.0,15,8,,,,,,,90,50.0,524.0,153.0,160.0,96.66666666666667,19.0,2.911038686854722,183.33333333333334,139.0,438.6933333333333,-18.0,26.0,5.9326171875,1.9643770139842783e-05,2.5223383449951564,516.6666666666666,2328.0,653.779857178035
1.0,20,0,0,1,1,1,1311693.3333333333,1203.3333333333333,43.33333333333326,30.0,0.522392957642484,444.0,15,8,,,,,,,90,50.0,444.0,140.0,153.33333333333334,76.66666666666667,7.0,1.4860254358314773,200.0,155.0,428.68666666666667,-4.0,32.0,5.078125,7.269387739153561e-05,2.5061724711129587,583.3333333333334,2080.0,745.1737451737451
1.0,8,0,0,1,1,1,1312926.6666666667,1233.3333333333333,30.0,-16.666666666666515,0.4746347290231226,524.0,15,8,,,,,,,90,50.0,524.0,144.0,163.33333333333334,83.33333333333333,4.0,2.8600131905049153,190.0,148.0,424.0666666666667,-12.0,36.0,5.2490234375,4.608643421241746e-05,2.7107223079812908,606.6666666666666,2276.0,525.3334451807734
1.0,8,0,0,1,1,1,1314143.3333333333,1216.6666666666667,-16.666666666666515,-66.66666666666674,0.46112849032557063,505.0,14,8,,,,,,,90,46.666666666666664,505.0,150.0,180.0,100.0,8.0,3.297456927638102,180.0,137.0,423.3,-23.0,34.0,4.931640625,5.8444514547160323e-05,2.6127996087222556,573.3333333333334,2395.0,635.5054110062168
1.0,8,0,0,1,1,1,1315293.3333333333,1150.0,-66.66666666666674,20.0,0.35263694067863016,511.0,15,9,,,,,,,90,50.0,511.0,142.0,150.0,86.66666666666667,16.0,2.344383775436837,210.0,157.0,436.90000000000003,-8.0,40.0,4.45556640625,0.00010896578663199028,2.6216677492209985,536.6666666666666,2435.0,798.5803016858919
1.0,20,0,0,1,1,1,1316463.3333333333,1170.0,20.0,26.666666666666742,0.37440393403536665,456.0,15,8,,,,,,,90,50.0,456.0,160.0,180.0,93.33333333333333,7.0,2.344761790154406,190.0,140.0,433.82000000000005,-15.0,42.0,5.0537109375,4.666699593517383e-05,2.5162415621588337,530.0,2226.0,902.0191989407481
1.0,20,0,0,0,1,1,1317660.0,1196.6666666666667,26.666666666666742,-53.333333333333485,0.4582770572632744,475.0,15,7,,,,,,,90,50.0,475.0,174.0,,,,,180.0,139.0,423.0466666666666,-17.0,97.0,4.4921875,0.00020791892673659247,2.557071205822857,,2269.0,1054.536794474875
1.0,20,0,0,1,1,1,1318803.3333333333,1143.3333333333333,-53.333333333333485,26.666666666666742,0.4779429336137265,468.0,15,8,,,,,,,90,50.0,468.0,177.0,170.0,86.66666666666667,8.0,3.02447376005299,216.66666666666666,146.0,454.59333333333336,-7.0,34.0,4.443359375,0.00045493364909578507,2.4577518318438454,513.3333333333334,2279.0,907.4259074259073
1.0,14,1,0,1,1,1,1319973.3333333333,1170.0,26.666666666666742,40.0,0.4989342747239939,570.0,14,9,-61.0,10.0,2.0,,,,79,80.0,578.0,166.0,180.0,116.66666666666667,18.0,4.272976833006606,186.66666666666666,141.0,437.15333333333336,53.0,14.0,4.47998046875,0.00034992618843442195,2.5327100528097004,506.6666666666667,2623.0,676.1063558550354
1.0,8,0,0,1,1,1,1321183.3333333333,1210.0,40.0,-13.333333333333258,0.45756259456293624,520.0,15,8,,,,,,,90,50.0,520.0,163.0,176.66666666666666,103.33333333333333,9.0,3.8661242942614287,196.66666666666666,145.0,440.99333333333334,-13.0,28.0,4.40673828125,0.0001598302273275837,2.443293224085769,570.0,2443.0,759.1093117408907
1.0,8,0,0,1,1,1,1322380.0,1196.6666666666667,-13.333333333333258,-33.333333333333485,0.4410653272661429,504.0,15,8,,,,,,,90,50.0,504.0,156.0,173.33333333333334,103.33333333333333,9.0,1.2468104349692926,186.66666666666666,139.0,433.0466666666666,-19.0,24.0,4.52880859375,9.231409815488152e-05,2.569908001692967,546.6666666666666,2299.0,715.0116144018583
1.0,14,1,0,1,1,1,1323543.3333333333,1163.3333333333333,-33.333333333333485,3.333333333333485,0.35774008600095547,561.0,14,9,-69.0,10.0,1.0,,,,76,80.0,580.0,151.0,173.33333333333334,100.0,11.0,1.6774087969062919,200.0,146.0,438.18,49.0,31.0,4.6142578125,0.00022606236479385944,2.4257474506736356,520.0,2647.0,659.8143236074271
1.0,20,0,0,1,1,1,1324710.0,1166.6666666666667,3.333333333333485,23.333333333333258,0.3376801984331639,493.0,15,8,,,,,,,90,50.0,493.0,154.0,173.33333333333334,96.66666666666667,8.0,2.588537183768283,186.66666666666666,141.0,434.33333333333337,-7.0,26.0,4.62646484375,0.00013062673020349606,2.4730984968046825,530.0,2421.0,930.0011481495656
1.0,8,0,0,1,1,1,1325900.0,1190.0,23.333333333333258,-60.0,0.3366000538560086,513.0,15,8,,,,,,,90,50.0,513.0,163.0,173.33333333333334,103.33333333333333,13.0,2.640958103210348,203.33333333333334,152.0,430.74,-12.0,32.0,4.39453125,0.00015950632851682533,2.3211576820287476,553.3333333333334,2451.0,736.2784471218206
1.0,20,0,0,1,1,1,1327030.0,1130.0,-60.0,33.33333333333326,0.33226783310901753,471.0,15,8,,,,,,,90,50.0,471.0,169.0,163.33333333333334,83.33333333333333,6.0,2.156855183595459,186.66666666666666,146.0,439.98,0.0,27.0,4.541015625,0.00023112337660816072,2.3548905199891044,503.3333333333333,2336.0,830.9781920951617
1.0,20,0,0,1,1,1,1328193.3333333333,1163.3333333333333,33.33333333333326,33.333333333333485,0.4422169811320755,470.0,15,8,,,,,,,90,50.0,470.0,171.0,180.0,96.66666666666667,10.0,3.4030531964300668,180.0,142.0,431.5133333333333,-4.0,29.0,4.5166015625,0.00016267724227249608,2.3351194759816947,520.0,2187.0,691.4893617021277
1.0,8,0,0,1,1,1,1329390.0,1196.6666666666667,33.333333333333485,-33.333333333333485,0.43078055964653905,501.0,15,9,,,,,,,90,50.0,501.0,152.0,166.66666666666666,93.33333333333333,8.0,3.3566335685939457,186.66666666666666,145.0,426.38,-11.0,29.0,4.541015625,0.0001539590777492726,2.2653617632994836,566.6666666666666,2281.0,676.294469883762
1.0,20,0,0,1,1,1,1330553.3333333333,1163.3333333333333,-33.333333333333485,-16.666666666666515,0.4771858576206402,483.0,15,8,,,,,,,90,50.0,483.0,140.0,180.0,103.33333333333333,9.0,2.7749661751934305,183.33333333333334,144.0,431.5133333333333,-6.0,33.0,4.26025390625,0.00016182817038539737,2.443010754837258,526.6666666666666,2276.0,770.5008255365988
1.0,8,0,0,1,1,1,1331700.0,1146.6666666666667,-16.666666666666515,26.666666666666515,0.45878884657904434,540.0,14,8,,,,,,,90,46.666666666666664,540.0,162.0,183.33333333333334,83.33333333333333,8.0,1.8008102073395982,183.33333333333334,143.0,434.08,-14.0,34.0,4.50439453125,0.00023303978233086455,2.3008831883987515,503.3333333333333,2515.0,724.7976453274467
1.0,20,0,0,1,1,1,1332873.3333333333,1173.3333333333333,26.666666666666515,10.0,0.37295776051006174,467.0,15,8,,,,,,,90,50.0,467.0,149.0,183.33333333333334,113.33333333333333,8.0,3.8272311010539717,176.66666666666666,142.0,433.3066666666667,13.0,24.0,4.3212890625,0.00020153235953538373,2.2271004917818544,530.0,2282.0,860.5712900488869
1.0,20,0,0,1,1,1,1334056.6666666667,1183.3333333333333,10.0,20.0,0.33476436646350866,468.0,15,9,,,,,,,90,50.0,468.0,143.0,186.66666666666666,110.0,11.0,3.5667938263396017,193.33333333333334,145.0,431.7666666666667,-1.0,29.0,4.50439453125,0.00011980483719846723,2.3874982059061827,530.0,2265.0,846.6376390904693
1.0,8,0,0,1,1,1,1335260.0,1203.3333333333333,20.0,-53.33333333333326,0.3336900202748367,546.0,15,8,,,,,,,90,50.0,546.0,170.0,186.66666666666666,106.66666666666667,11.0,2.833312766433096,183.33333333333334,140.0,428.68666666666667,-14.0,31.0,4.5166015625,0.0001488887572166055,2.3388572961518648,556.6666666666666,2589.0,664.6048562216228
1.0,8,0,0,1,1,1,1336410.0,1150.0,-53.33333333333326,20.0,0.4140987658232862,534.0,14,8,,,,,,,90,46.666666666666664,534.0,170.0,166.66666666666666,93.33333333333333,11.0,2.2901126875894082,243.33333333333334,153.0,473.5666666666667,-9.0,35.0,4.52880859375,0.0002773634540109781,2.3280732014440013,520.0,2536.0,745.4624027657736
1.0,20,0,0,1,1,1,1337580.0,1170.0,20.0,46.66666666666674,0.34087522352473676,464.0,15,8,,,,,,,90,50.0,464.0,164.0,190.0,123.33333333333333,14.0,3.9063754067343552,186.66666666666666,140.0,433.82000000000005,0.0,13.0,4.6875,0.0002748584088837998,2.7554778362612353,480.0,2165.0,767.7801724137931
1.0,20,0,0,1,1,1,1338796.6666666667,1216.6666666666667,46.66666666666674,6.666666666666515,0.3068370367960439,452.0,15,8,,,,,,,90,50.0,452.0,155.0,190.0,120.0,13.0,3.9678003006379825,200.0,148.0,423.3,12.0,27.0,4.35791015625,0.0002457109072070446,2.3998760854365626,563.3333333333334,2092.0,655.8621773053359
1.0,20,0,0,1,1,1,1340020.0,1223.3333333333333,6.666666666666515,-66.66666666666652,0.3833239410162487,487.0,15,8,,,,,,,90,50.0,487.0,179.0,160.0,83.33333333333333,10.0,2.005938986669559,183.33333333333334,141.0,425.6066666666667,-14.0,38.0,4.33349609375,0.0002202886972253401,2.4368347981949965,603.3333333333334,2239.0,796.3969278591443
1.0,20,0,0,1,1,1,1341176.6666666667,1156.6666666666667,-66.66666666666652,23.333333333333258,0.46703296703296715,478.0,14,8,,,,,,,90,46.666666666666664,478.0,164.0,193.33333333333334,93.33333333333333,9.0,1.103612973694032,193.33333333333334,143.0,435.87333333333333,-7.0,29.0,4.4677734375,0.0003286342746668586,2.326476635856837,500.0,2184.0,719.6652719665273
1.0,20,0,0,1,1,1,1342356.6666666667,1180.0,23.333333333333258,46.66666666666674,0.4629667733890814,500.0,15,8,,,,,,,90,50.0,500.0,151.0,156.66666666666666,96.66666666666667,19.0,3.0922876114298212,183.33333333333334,142.0,432.28000000000003,-15.0,20.0,4.38232421875,0.00025890216187077664,2.308539242609162,560.0,2282.0,635.7142857142857
1.0,20,0,0,1,1,1,1343583.3333333333,1226.6666666666667,46.66666666666674,-3.333333333333485,0.45424119743866836,484.0,15,8,,,,,,,90,50.0,484.0,160.0,173.33333333333334,96.66666666666667,9.0,2.660250446108339,200.0,156.0,425.0933333333333,-9.0,24.0,4.38232421875,0.0001359940575347055,2.3704819512861297,590.0,2279.0,857.9633001820984
1.0,8,0,0,1,1,1,1344806.6666666667,1223.3333333333333,-3.333333333333485,-93.33333333333326,0.4664461577880784,522.0,14,8,,,,,,,90,46.666666666666664,522.0,161.0,166.66666666666666,103.33333333333333,18.0,3.1595065646965796,203.33333333333334,153.0,425.6066666666667,-21.0,37.0,4.736328125,7.972619495573606e-05,2.503214350649589,593.3333333333334,2496.0,661.888157045073
1.0,8,0,0,1,1,1,1345936.6666666667,1130.0,-93.33333333333326,16.666666666666742,0.4976452976125501,510.0,14,8,,,,,,,90,46.666666666666664,510.0,160.0,163.33333333333334,100.0,18.0,2.8448752797018635,203.33333333333334,152.0,439.98,-18.0,25.0,4.62646484375,0.00017544417783734334,2.45327780082064,503.3333333333333,2423.0,747.9548110634983
1.0,20,0,0,1,1,1,1347083.3333333333,1146.6666666666667,16.666666666666742,63.33333333333326,0.5687323587647977,476.0,14,7,,,,,,,90,46.666666666666664,476.0,150.0,156.66666666666666,76.66666666666667,8.0,2.0582245011388345,186.66666666666666,143.0,437.4133333333333,-7.0,35.0,4.345703125,0.00015271564502184376,2.440097085347681,530.0,2310.0,887.9023307436182
1.0,8,0,0,1,1,1,1348293.3333333333,1210.0,63.33333333333326,-13.333333333333258,0.5600126106543436,539.0,14,8,,,,,,,90,46.666666666666664,539.0,187.0,160.0,76.66666666666667,12.0,2.355693170968463,210.0,153.0,424.3266666666667,-10.0,29.0,4.296875,0.00022543688169052162,2.4537541127476588,583.3333333333334,2529.0,725.1523986217863
1.0,20,0,0,1,1,1,1349490.0,1196.6666666666667,-13.333333333333258,-66.66666666666674,0.5314040087543891,493.0,15,8,,,,,,,90,50.0,493.0,154.0,160.0,90.0,16.0,2.7826337688431693,180.0,140.0,426.38,-14.0,31.0,4.19921875,0.00019173182791181845,2.414295615175212,576.6666666666666,2254.0,721.0777474234661
1.0,8,0,0,1,1,1,1350620.0,1130.0,-66.66666666666674,-23.333333333333258,0.5384033144769341,522.0,15,8,,,,,,,90,50.0,522.0,167.0,173.33333333333334,100.0,10.0,1.7514531461050353,183.33333333333334,149.0,439.98,-10.0,33.0,4.4921875,0.0003243844220912192,2.447024335153766,496.6666666666667,2410.0,721.2836534752759
1.0,20,0,0,1,1,1,1351726.6666666667,1106.6666666666667,-23.333333333333258,53.33333333333326,0.600121415502399,483.0,15,8,,,,,,,90,50.0,483.0,168.0,173.33333333333334,93.33333333333333,9.0,1.7562818466052708,186.66666666666666,150.0,443.5733333333334,19.0,27.0,4.6630859375,0.0003263462655155319,2.3537964901456827,470.0,2243.0,594.6874587022598
1.0,20,0,0,1,1,1,1352886.6666666667,1160.0,53.33333333333326,10.0,0.5809804663319348,495.0,15,8,,,,,,,90,50.0,495.0,160.0,153.33333333333334,86.66666666666667,15.0,2.695111996443739,200.0,151.0,438.6933333333333,1.0,25.0,4.28466796875,0.00025585898284108643,2.338142307340595,543.3333333333334,2303.0,687.860197062651
