Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,139620.0,560.0,-50.0,-83.33333333333331,1.293689889749003,177.0,11,7,-86.0,8.0,3.0,,,,31,63.333333333333336,260.0,127.0,300.0,130.0,52.0,2.421941060036625,203.33333333333334,36.0,404.4266666666667,-2.0,,,,,,2777.0,
0.0,25,1,0,1,1,0,140096.66666666666,476.6666666666667,-83.33333333333331,-23.33333333333337,1.5991471215351813,175.0,12,7,-72.0,8.0,3.0,,,,38,66.66666666666667,242.0,94.0,250.0,80.0,15.0,1.369384031087975,176.66666666666666,47.0,460.59333333333336,5.0,,,,,,2612.0,
2.0,20,0,0,0,1,0,140550.0,453.3333333333333,-23.33333333333337,80.00000000000006,1.871962560748785,221.0,16,9,,,,,,,90,53.333333333333336,221.0,129.0,,,,,230.0,50.0,467.5199999999999,-40.0,,,,,,3260.0,
2.0,25,1,0,0,1,1,141083.33333333334,533.3333333333334,80.00000000000006,-150.00000000000006,1.8040319879417184,223.0,12,7,-64.0,8.0,2.0,,,,50,66.66666666666667,281.0,105.0,,,,,300.0,45.0,438.5333333333333,-8.0,27.0,5.9326171875,6.753901037368011e-06,3.0101700939990366,,3113.0,1694.2596317499613
2.0,25,1,0,0,1,0,141466.66666666666,383.3333333333333,-150.00000000000006,43.33333333333337,1.4828948549878782,192.0,12,7,-74.0,8.0,2.0,,,,43,66.66666666666667,244.0,98.0,,,,,183.33333333333334,50.0,451.6333333333333,-52.0,,,,,,3202.0,
2.0,25,1,0,0,1,0,141893.33333333334,426.6666666666667,43.33333333333337,-20.0,2.1398825016732355,191.0,13,7,-43.0,6.0,2.0,,,,64,63.333333333333336,207.0,112.0,,,,,236.66666666666666,52.0,458.29333333333335,0.0,,,,,,3215.0,
2.0,25,1,0,1,1,0,142300.0,406.6666666666667,-20.0,100.0,2.0091380311899547,243.0,12,7,-41.0,5.0,1.0,,,,72,56.666666666666664,252.0,103.0,183.33333333333334,96.66666666666667,37.0,3.0280740210893295,190.0,49.0,454.70666666666665,-6.0,,,,,,2731.0,
2.0,25,1,0,1,1,0,142806.66666666666,506.6666666666667,100.0,36.666666666666686,2.0082731298065717,195.0,12,7,-40.0,5.0,1.0,,,,62,56.666666666666664,223.0,102.0,156.66666666666666,136.66666666666666,24.0,2.6902097528525832,170.0,39.0,465.97333333333336,-13.0,,,,,,2729.0,
2.0,25,1,0,0,1,1,143350.0,543.3333333333334,36.666666666666686,-40.00000000000006,1.5485106143363925,223.0,13,7,-36.0,3.0,1.0,,,,74,53.333333333333336,227.0,136.0,,,,,236.66666666666666,56.0,466.99333333333334,1.0,60.0,6.25,6.714387852386445e-05,3.1471855246423974,,2426.0,2848.7518355359766
2.0,25,1,0,0,0,1,143853.33333333334,503.3333333333333,-40.00000000000006,30.000000000000057,1.4482322789032054,220.0,13,6,-32.0,4.0,1.0,,,,67,56.666666666666664,252.0,128.0,,,,,,,,-50.0,22.0,3.0029296875,1.605308944417079e-06,2.946042024172975,,2521.0,2120.535714285714
2.0,25,1,0,1,1,0,144386.66666666666,533.3333333333334,30.000000000000057,6.666666666666629,1.556328312512993,227.0,13,7,-34.0,4.0,1.0,,,,66,56.666666666666664,261.0,128.0,203.33333333333334,183.33333333333334,40.0,0.4992340817055485,260.0,30.0,398.5333333333333,-36.0,,,,,,2555.0,
2.0,25,1,0,1,1,0,144926.66666666666,540.0,6.666666666666629,-33.333333333333314,1.3402899275181204,202.0,12,6,-50.0,5.0,1.0,,,,54,56.666666666666664,252.0,117.0,216.66666666666666,196.66666666666666,30.0,-1.249697815735047,230.0,33.0,397.50666666666666,-26.0,,,,,,2489.0,
2.0,25,1,0,1,1,0,145433.33333333334,506.6666666666667,-33.333333333333314,73.33333333333331,1.387956913296839,200.0,12,7,-48.0,5.0,1.0,,,,55,56.666666666666664,248.0,97.0,170.0,150.0,27.0,2.598212909903472,180.0,55.0,442.64000000000004,-27.0,,,,,3.3333333333333335,2452.0,
2.0,25,1,0,1,1,0,146013.33333333334,580.0,73.33333333333331,-16.66666666666663,1.3368257300296136,220.0,13,7,-38.0,4.0,1.0,,,,68,56.666666666666664,238.0,87.0,156.66666666666666,70.0,7.0,1.4706247619017603,196.66666666666666,56.0,471.3466666666667,-8.0,,,,,53.333333333333336,2434.0,
2.0,25,1,0,0,1,1,146576.66666666666,563.3333333333334,-16.66666666666663,-83.33333333333337,1.228538568964101,227.0,14,6,-23.0,3.0,1.0,,,,74,56.666666666666664,248.0,111.0,,,,,240.0,65.0,467.2466666666667,-25.0,34.0,5.9814453125,0.0002426980579623121,3.0779616208508953,,2956.0,1827.385037748799
2.0,25,1,0,0,1,0,147056.66666666666,480.0,-83.33333333333337,-33.333333333333314,1.0822382365409071,192.0,12,7,-70.0,5.0,1.0,,,,41,56.666666666666664,262.0,121.0,,,,,170.0,-23.0,463.4133333333333,-42.0,,,,,,2901.0,
2.0,25,1,0,0,1,0,147503.33333333334,446.6666666666667,-33.333333333333314,-6.666666666666686,1.3456189151599445,180.0,11,6,-68.0,6.0,1.0,,,,40,56.666666666666664,248.0,128.0,,,,,153.33333333333334,36.0,455.2133333333333,-43.0,,,,,,3319.0,
2.0,25,1,0,1,1,0,147943.33333333334,440.0,-6.666666666666686,23.333333333333314,1.6812054771147034,168.0,12,7,-48.0,4.0,2.0,,,,50,53.333333333333336,216.0,106.0,180.0,160.0,39.0,0.4230686285473162,270.0,31.0,409.5733333333333,-24.0,,,,,,3249.0,
2.0,25,1,0,0,1,1,148406.66666666666,463.3333333333333,23.333333333333314,16.666666666666686,1.78220069623127,168.0,11,7,-68.0,5.0,2.0,,,,38,53.333333333333336,236.0,160.0,,,,,243.33333333333334,40.0,379.31333333333333,-30.0,63.0,6.21337890625,1.0095119229797694e-05,3.121904882541365,,2913.0,3224.4729226953286
2.0,25,1,0,1,1,0,148886.66666666666,480.0,16.666666666666686,53.33333333333337,1.614460306049091,162.0,11,6,-83.0,5.0,2.0,,,,29,53.333333333333336,244.0,130.0,270.0,180.0,40.0,0.5429604250801479,170.0,42.0,416.74666666666667,-67.0,,,,,,2915.0,
2.0,25,1,0,1,1,0,149420.0,533.3333333333334,53.33333333333337,30.0,1.4135254988913528,183.0,12,7,-71.0,4.0,2.0,,,,39,53.333333333333336,254.0,179.0,153.33333333333334,66.66666666666667,28.0,0.8785840237452138,220.0,39.0,468.53333333333336,-75.0,,,,,36.666666666666664,2542.0,
2.0,25,1,0,0,1,1,149983.33333333334,563.3333333333334,30.0,-56.666666666666686,1.4046697465351479,162.0,12,7,-56.0,7.0,2.0,,,,44,63.333333333333336,213.0,135.0,,,,,186.66666666666666,41.0,400.58,2.0,21.0,7.58056640625,0.001992888344485298,3.1256858288840537,,2412.0,2356.999137683242
0.0,25,1,0,0,1,1,150490.0,506.6666666666667,-56.666666666666686,156.66666666666669,1.331503786146262,178.0,13,8,-73.0,8.0,2.0,,,,45,70.0,207.0,79.0,,,,,230.0,67.0,469.3066666666667,25.0,12.0,7.72705078125,0.001430309490064285,3.1175255572742313,,2373.0,1478.2608695652173
0.0,25,1,0,1,1,0,151153.33333333334,663.3333333333334,156.66666666666669,-203.33333333333337,1.3352575239589755,196.0,13,7,-60.0,8.0,3.0,,,,50,70.0,243.0,119.0,216.66666666666666,100.0,15.0,1.672848238004498,193.33333333333334,58.0,425.17999999999995,13.0,,,,,53.333333333333336,2431.0,
3.0,25,1,0,0,1,0,151613.33333333334,460.0,-203.33333333333337,360.0,1.1907169582364243,170.0,13,9,-112.0,9.0,3.0,,,,21,73.33333333333333,246.0,146.0,,,,,200.0,67.0,356.49333333333334,-6.0,,,,,,2495.0,
0.0,25,1,0,1,1,1,152433.33333333334,820.0,360.0,-256.66666666666663,1.6083659491193738,172.0,13,6,-68.0,8.0,3.0,,,,41,70.0,223.0,97.0,123.33333333333333,103.33333333333333,24.0,1.5367195814822523,210.0,71.0,307.72,5.0,32.0,4.1748046875,0.00010599410764297449,2.7398081996045454,430.0,2438.0,1647.721347377203
0.0,25,1,0,1,1,1,152996.66666666666,563.3333333333334,-256.66666666666663,-16.666666666666742,1.0089293019015673,203.0,13,7,-61.0,7.0,1.0,,,,51,66.66666666666667,247.0,131.0,126.66666666666667,106.66666666666667,19.0,1.2022067376059695,276.6666666666667,-33.0,470.58,9.0,38.0,5.810546875,0.00021276554255415336,3.047894716055284,150.0,2424.0,2024.2914979757086
0.0,25,1,0,0,0,1,153543.33333333334,546.6666666666666,-16.666666666666742,120.0,1.521187515858919,180.0,11,7,-83.0,9.0,3.0,,,,33,66.66666666666667,259.0,134.0,,,,,,,,-7.0,30.0,6.01806640625,9.609482482586523e-05,3.0838618010218335,,2421.0,2702.7027027027025
0.0,25,1,0,1,1,0,154210.0,666.6666666666666,120.0,-90.0,1.4973461458405606,177.0,11,6,-69.0,9.0,2.0,,,,39,66.66666666666667,246.0,109.0,300.0,146.66666666666666,17.0,3.0353749258533345,266.6666666666667,-31.0,478.00000000000006,-39.0,,,,,,2285.0,
0.0,25,1,0,1,1,0,154786.66666666666,576.6666666666666,-90.0,-139.99999999999994,1.2902694417785163,198.0,11,7,-41.0,9.0,2.0,,,,60,66.66666666666667,233.0,110.0,270.0,143.33333333333334,27.0,1.6285592091312555,243.33333333333334,34.0,385.1933333333333,-35.0,,,,,,2178.0,
2.0,25,1,0,1,1,0,155223.33333333334,436.6666666666667,-139.99999999999994,149.99999999999994,1.554616967604886,225.0,12,7,-35.0,5.0,2.0,,,,66,56.666666666666664,258.0,87.0,266.6666666666667,126.66666666666667,22.0,3.3729296023782,203.33333333333334,33.0,456.75333333333333,-33.0,,,,,,2374.0,
2.0,25,1,0,1,1,0,155810.0,586.6666666666666,149.99999999999994,-119.99999999999994,1.9479042564713527,186.0,12,7,-78.0,9.0,2.0,,,,43,70.0,225.0,98.0,283.3333333333333,163.33333333333334,18.0,0.16435945572068533,186.66666666666666,24.0,446.9866666666666,20.0,,,,,,2769.0,
2.0,25,1,0,1,1,0,156276.66666666666,466.6666666666667,-119.99999999999994,3.3333333333333144,1.4059138032209688,152.0,11,8,-116.0,10.0,4.0,,,,14,70.0,223.0,112.0,300.0,150.0,31.0,2.8534892730107195,253.33333333333334,-34.0,465.46666666666664,-33.0,,,,,76.66666666666667,2807.0,
2.0,25,1,0,0,1,0,156746.66666666666,470.0,3.3333333333333144,-43.333333333333314,1.7584222662068685,222.0,14,9,-68.0,7.0,2.0,,,,49,70.0,278.0,117.0,,,,,210.0,57.0,468.28666666666663,-6.0,,,,,,3293.0,
2.0,25,1,0,0,1,0,157173.33333333334,426.6666666666667,-43.333333333333314,106.66666666666669,1.677865973730689,235.0,14,9,-41.0,7.0,2.0,,,,63,70.0,276.0,121.0,,,,,163.33333333333334,47.0,464.96000000000004,-26.0,,,,,,3347.0,
2.0,25,1,0,1,1,0,157706.66666666666,533.3333333333334,106.66666666666669,-116.66666666666669,1.9989339019189765,170.0,14,10,-54.0,7.0,2.0,,,,46,70.0,224.0,122.0,300.0,123.33333333333333,47.0,2.6438097131417866,183.33333333333334,44.0,478.53333333333336,-10.0,,,,,,3374.0,
2.0,25,1,0,0,1,0,158123.33333333334,416.6666666666667,-116.66666666666669,56.66666666666663,1.6115146623621197,196.0,13,9,-99.0,8.0,2.0,,,,33,70.0,258.0,124.0,,,,,173.33333333333334,50.0,463.16666666666663,-16.0,,,,,,2853.0,
2.0,25,1,0,0,1,0,158596.66666666666,473.3333333333333,56.66666666666663,83.33333333333331,1.8788894207754907,198.0,14,8,-79.0,7.0,2.0,,,,44,70.0,239.0,103.0,,,,,183.33333333333334,49.0,411.1066666666667,-13.0,,,,,,2875.0,
2.0,20,0,0,1,1,0,159153.33333333334,556.6666666666666,83.33333333333331,-20.0,1.5819548872180451,288.0,16,7,,,,,,,90,53.333333333333336,288.0,113.0,186.66666666666666,100.0,18.0,3.007357884835301,323.3333333333333,45.0,461.6066666666667,-21.0,,,,,40.0,2418.0,
2.0,25,1,0,0,0,1,159690.0,536.6666666666666,-20.0,-3.3333333333332575,1.4741131351869605,197.0,14,9,-72.0,7.0,3.0,,,,41,70.0,269.0,86.0,,,,,,,,-14.0,26.0,6.591796875,2.554914577878275e-05,3.1412049676376177,,2803.0,1226.7657992565055
2.0,25,1,0,0,1,0,160223.33333333334,533.3333333333334,-3.3333333333332575,-80.00000000000006,1.3963580214046112,246.0,15,9,-43.0,5.0,1.0,,,,64,66.66666666666667,284.0,99.0,,,,,240.0,45.0,475.19999999999993,2.0,,,,,,2920.0,
2.0,25,1,0,0,1,0,160676.66666666666,453.3333333333333,-80.00000000000006,3.3333333333333712,1.3419723456082535,193.0,14,9,-61.0,7.0,2.0,,,,46,70.0,254.0,95.0,,,,,183.33333333333334,39.0,467.5199999999999,-13.0,,,,,,3360.0,
2.0,25,1,0,0,1,0,161133.33333333334,456.6666666666667,3.3333333333333712,3.3333333333333144,1.4966286470477033,203.0,14,9,-99.0,7.0,3.0,,,,34,70.0,275.0,100.0,,,,,156.66666666666666,30.0,467.0066666666666,-20.0,,,,,,3112.0,
2.0,25,1,0,1,1,0,161593.33333333334,460.0,3.3333333333333144,83.33333333333337,1.4857059449089811,175.0,13,8,-153.0,7.0,4.0,,,,7,66.66666666666667,269.0,95.0,126.66666666666667,106.66666666666667,22.0,2.59014720791456,270.0,38.0,463.16,-55.0,,,,,,2841.0,
2.0,25,1,0,1,1,0,162136.66666666666,543.3333333333334,83.33333333333337,176.66666666666663,1.4651882413615267,237.0,13,9,-81.0,8.0,3.0,,,,48,70.0,292.0,88.0,156.66666666666666,100.0,7.0,2.237309764124557,173.33333333333334,37.0,420.32666666666665,-1.0,,,,,0.0,2620.0,
0.0,25,1,0,1,1,1,162856.66666666666,720.0,176.66666666666663,-70.0,1.0488323087372216,181.0,13,9,-49.0,8.0,3.0,,,,57,70.0,208.0,98.0,170.0,86.66666666666667,16.0,2.0323680799498156,263.3333333333333,60.0,376.4533333333333,22.0,30.0,8.2763671875,0.00028650452517316985,3.050202958381782,196.66666666666666,2228.0,1466.753585397653
0.0,25,1,0,1,1,1,163506.66666666666,650.0,-70.0,-120.0,0.9472784382330722,193.0,12,8,-84.0,9.0,2.0,,,,42,70.0,229.0,85.0,190.0,90.0,11.0,1.847587367885799,356.6666666666667,45.0,480.5666666666667,15.0,10.0,6.201171875,0.00012618558641572423,3.112876281537878,126.66666666666667,2182.0,1034.245001149161
0.0,25,1,0,0,1,1,164036.66666666666,530.0,-120.0,-6.666666666666629,1.2132709785581928,204.0,12,7,-80.0,9.0,2.0,,,,44,70.0,251.0,97.0,,,,,190.0,39.0,422.38,16.0,27.0,3.0029296875,4.9483630836458024e-06,3.163227784725227,,2320.0,1850.6618686544148
0.0,25,1,0,0,1,1,164560.0,523.3333333333334,-6.666666666666629,23.333333333333258,1.482852829103458,211.0,12,8,-114.0,9.0,2.0,,,,33,70.0,263.0,112.0,,,,,173.33333333333334,42.0,470.0733333333333,18.0,38.0,8.056640625,0.000169826509138827,3.059522732046072,,2509.0,1711.026615969582
0.0,25,1,0,1,1,0,165106.66666666666,546.6666666666666,23.333333333333258,16.666666666666742,1.4986636120656742,251.0,13,8,-85.0,8.0,2.0,,,,49,70.0,304.0,100.0,150.0,130.0,23.0,2.716308832532503,273.3333333333333,44.0,413.14666666666665,15.0,,,,,,2543.0,
0.0,25,1,0,1,1,0,165670.0,563.3333333333334,16.666666666666742,-86.66666666666669,1.3698093496996608,219.0,12,8,-94.0,9.0,2.0,,,,41,70.0,268.0,90.0,130.0,110.0,22.0,0.8907028969542061,210.0,45.0,460.58,2.0,,,,,86.66666666666667,2854.0,
2.0,25,1,0,0,1,0,166146.66666666666,476.6666666666667,-86.66666666666669,-73.33333333333337,1.271876271876272,179.0,12,8,-49.0,7.0,2.0,,,,52,63.333333333333336,225.0,114.0,,,,,263.3333333333333,46.0,407.26,-29.0,,,,,,2747.0,
2.0,20,0,0,1,1,0,166550.0,403.3333333333333,-73.33333333333337,160.00000000000006,1.5091390091390091,250.0,15,9,,,,,,,90,50.0,250.0,105.0,230.0,156.66666666666666,37.0,1.2422107822567678,213.33333333333334,68.0,461.88666666666666,-56.0,,,,,,2766.0,
2.0,25,1,0,1,1,0,167113.33333333334,563.3333333333334,160.00000000000006,-80.00000000000006,2.1049055896546878,195.0,11,7,-67.0,14.0,3.0,,,,47,83.33333333333333,242.0,110.0,163.33333333333334,93.33333333333333,16.0,1.237113264167606,213.33333333333334,53.0,470.58,20.0,,,,,33.333333333333336,2697.0,
2.0,25,1,0,1,1,0,167596.66666666666,483.3333333333333,-80.00000000000006,260.00000000000006,1.3974602421077618,178.0,10,6,-96.0,15.0,4.0,,,,29,83.33333333333333,250.0,116.0,250.0,143.33333333333334,53.0,2.8286194749017284,226.66666666666666,31.0,389.56666666666666,-45.0,,,,,,2349.0,
0.0,25,1,0,1,1,1,168340.0,743.3333333333334,260.00000000000006,0.0,1.5381316281971305,191.0,12,7,-68.0,7.0,2.0,,,,45,63.333333333333336,243.0,108.0,150.0,56.666666666666664,15.0,-1.196252495972793,203.33333333333334,38.0,382.85999999999996,11.0,54.0,5.50537109375,0.00151024322396433,2.8658714578120716,276.6666666666667,2183.0,1710.5458872527147
0.0,25,1,0,1,1,1,169083.33333333334,743.3333333333334,0.0,-213.33333333333337,1.105060858424087,180.0,12,8,-50.0,8.0,3.0,,,,55,66.66666666666667,212.0,89.0,193.33333333333334,80.0,11.0,1.560261650028437,206.66666666666666,22.0,489.52666666666664,18.0,20.0,7.8369140625,0.0025275387412442545,3.1092390948377266,200.0,2177.0,1415.0943396226414
2.0,25,1,0,1,1,0,169613.33333333334,530.0,-213.33333333333337,-36.666666666666686,1.1133733666658074,206.0,12,7,-55.0,8.0,2.0,,,,57,66.66666666666667,235.0,87.0,173.33333333333334,80.0,8.0,1.857589147874302,260.0,57.0,465.7133333333333,26.0,,,,,,2692.0,
2.0,25,1,0,1,1,0,170106.66666666666,493.3333333333333,-36.666666666666686,-50.0,1.6856207150954603,207.0,13,7,-78.0,27.0,3.0,,,,44,133.33333333333334,263.0,97.0,133.33333333333334,113.33333333333333,18.0,2.2407381691734187,253.33333333333334,51.0,464.6933333333333,22.0,,,,,,2891.0,
2.0,25,1,0,1,1,0,170550.0,443.3333333333333,-50.0,40.0,1.743882387078054,204.0,13,8,-68.0,27.0,3.0,,,,48,133.33333333333334,255.0,107.0,130.0,110.0,24.0,2.177961540307587,243.33333333333334,44.0,462.3933333333334,-4.0,,,,,,2840.0,
2.0,25,1,0,0,1,1,171033.33333333334,483.3333333333333,40.0,106.66666666666669,2.0875327014624525,221.0,13,8,-79.0,27.0,3.0,,,,45,133.33333333333334,284.0,101.0,,,,,253.33333333333334,49.0,466.23333333333335,6.0,21.0,3.0029296875,2.546652675072052e-06,3.1665241536111584,,2834.0,1294.8659700136304
2.0,25,1,0,1,1,0,171623.33333333334,590.0,106.66666666666669,20.0,1.765605995213246,165.0,12,8,-131.0,28.0,4.0,,,,12,133.33333333333334,247.0,93.0,210.0,80.0,10.0,1.9275954540519962,280.0,37.0,476.4733333333333,-13.0,,,,,,2354.0,
0.0,25,1,0,0,1,1,172233.33333333334,610.0,20.0,-73.33333333333337,1.4530100658149439,175.0,13,7,-66.0,8.0,3.0,,,,43,70.0,228.0,131.0,,,,,263.3333333333333,34.0,473.3933333333333,5.0,35.0,7.89794921875,6.592861946549889e-06,3.143595094728911,,2606.0,2319.35771632471
0.0,25,1,0,0,1,1,172770.0,536.6666666666666,-73.33333333333337,-76.66666666666663,1.4672279954926757,231.0,13,7,-55.0,6.0,1.0,,,,58,63.333333333333336,271.0,114.0,,,,,300.0,49.0,468.02,-5.0,26.0,11.99951171875,1.3312396955389757e-06,3.1180550529176196,,2930.0,1998.769987699877
4.0,20,0,0,0,1,0,173230.0,460.0,-76.66666666666663,16.666666666666686,1.6658064745768748,275.0,17,9,,,,,,,90,56.666666666666664,275.0,101.0,,,,,203.33333333333334,48.0,356.49333333333334,-45.0,,,,,,2752.0,
4.0,25,1,0,0,1,1,173706.66666666666,476.6666666666667,16.666666666666686,146.66666666666669,1.781317885590152,203.0,13,9,-92.0,14.0,3.0,,,,41,90.0,243.0,119.0,,,,,193.33333333333334,52.0,363.9266666666667,15.0,43.0,8.06884765625,3.1966529479614794e-05,3.0627900277713014,,2896.0,1810.6995884773664
2.0,25,1,0,1,1,1,174330.0,623.3333333333334,146.66666666666669,-160.00000000000006,1.565292505659478,177.0,13,7,-57.0,7.0,2.0,,,,49,66.66666666666667,219.0,89.0,186.66666666666666,113.33333333333333,21.0,2.3712473460687313,140.0,38.0,308.00666666666666,12.0,31.0,5.50537109375,1.0938257339694807e-05,2.9954954947423427,156.66666666666666,2767.0,1690.4692509472457
2.0,25,1,0,0,1,1,174793.33333333334,463.3333333333333,-160.00000000000006,13.333333333333371,1.2647049789599776,186.0,12,7,-56.0,7.0,2.0,,,,48,63.333333333333336,242.0,107.0,,,,,136.66666666666666,26.0,402.64666666666665,-31.0,26.0,6.25,8.475802877928763e-05,2.939521172304368,,2755.0,1692.2471467926014
2.0,25,1,0,0,1,1,175270.0,476.6666666666667,13.333333333333371,-23.33333333333337,1.5407370886231972,201.0,12,7,-97.0,7.0,2.0,,,,36,63.333333333333336,260.0,129.0,,,,,253.33333333333334,-40.0,460.59333333333336,-4.0,47.0,5.57861328125,2.7474024676792166e-05,3.003526218996745,,3267.0,2056.85618729097
2.0,25,1,0,0,1,0,175723.33333333334,453.3333333333333,-23.33333333333337,0.0,1.4954700905981881,167.0,11,7,-126.0,8.0,3.0,,,,15,63.333333333333336,241.0,104.0,,,,,250.0,-47.0,460.85333333333335,-23.0,,,,,,3081.0,
2.0,25,1,0,1,1,0,176176.66666666666,453.3333333333333,0.0,76.66666666666669,1.3329831932773109,194.0,12,7,-103.0,7.0,2.0,,,,33,63.333333333333336,244.0,121.0,156.66666666666666,136.66666666666666,38.0,1.6019444320027603,240.0,45.0,460.85333333333335,-9.0,,,,,,2975.0,
2.0,25,1,0,1,1,0,176706.66666666666,530.0,76.66666666666669,-70.0,1.020707271623291,187.0,12,7,-69.0,7.0,2.0,,,,43,63.333333333333336,243.0,114.0,300.0,130.0,43.0,4.395688159584324,220.0,37.0,465.7133333333333,-5.0,,,,,,3132.0,
2.0,25,1,0,1,1,0,177166.66666666666,460.0,-70.0,33.333333333333314,0.8783309010323765,153.0,13,9,-56.0,7.0,2.0,,,,44,66.66666666666667,198.0,100.0,130.0,110.0,23.0,1.3829836861590294,226.66666666666666,54.0,466.49333333333334,9.0,,,,,,3084.0,
2.0,25,1,0,1,1,0,177660.0,493.3333333333333,33.333333333333314,-56.66666666666663,1.0125077527393014,198.0,12,7,-59.0,7.0,2.0,,,,50,63.333333333333336,248.0,126.0,163.33333333333334,143.33333333333334,31.0,0.8937008377701456,160.0,41.0,464.6933333333333,-5.0,,,,,,3234.0,
2.0,25,1,0,0,1,0,178096.66666666666,436.6666666666667,-56.66666666666663,66.66666666666663,1.1551634062808382,207.0,12,7,-40.0,7.0,2.0,,,,65,63.333333333333336,231.0,109.0,,,,,213.33333333333334,47.0,456.75333333333333,-15.0,,,,,,3071.0,
2.0,25,1,0,0,1,1,178600.0,503.3333333333333,66.66666666666663,-30.0,0.9833659491193737,218.0,12,8,-81.0,7.0,3.0,,,,45,63.333333333333336,270.0,110.0,,,,,190.0,45.0,466.48666666666674,-7.0,51.0,6.01806640625,8.68101919021865e-05,3.066320221511061,,3238.0,2192.9824561403507
2.0,25,1,0,1,1,0,179073.33333333334,473.3333333333333,-30.0,-16.66666666666663,1.0656032735332563,185.0,12,7,-69.0,7.0,2.0,,,,45,63.333333333333336,227.0,85.0,210.0,190.0,45.0,-1.0862209675899308,203.33333333333334,47.0,461.1066666666667,16.0,,,,,,3409.0,
2.0,25,1,0,1,1,0,179530.0,456.6666666666667,-16.66666666666663,-13.333333333333371,1.1325883418906675,178.0,12,7,-74.0,7.0,3.0,,,,38,63.333333333333336,243.0,143.0,130.0,96.66666666666667,23.0,1.5819479118529145,163.33333333333334,39.0,417.00666666666666,-31.0,,,,,,3754.0,
2.0,25,1,0,1,1,0,179973.33333333334,443.3333333333333,-13.333333333333371,3.3333333333333712,1.1753474395893326,208.0,11,7,-100.0,18.0,3.0,,,,34,96.66666666666667,283.0,151.0,110.0,90.0,17.0,2.1533146032237163,193.33333333333334,74.0,459.05999999999995,20.0,,,,,,4021.0,
2.0,25,1,0,0,1,0,180420.0,446.6666666666667,3.3333333333333712,-10.0,1.2822991172111604,209.0,14,9,-54.0,7.0,2.0,,,,55,70.0,250.0,285.0,,,,,156.66666666666666,48.0,465.2133333333333,9.0,,,,,,4384.0,
2.0,25,1,0,0,1,0,180856.66666666666,436.6666666666667,-10.0,53.333333333333314,0.9615179504682265,192.0,14,10,-44.0,7.0,2.0,,,,57,70.0,230.0,359.0,,,,,246.66666666666666,-64.0,466.75333333333333,-4.0,,,,,,4215.0,
2.0,25,1,0,1,1,0,181346.66666666666,490.0,53.333333333333314,26.66666666666663,1.060658805099865,226.0,13,9,-86.0,9.0,3.0,,,,47,73.33333333333333,268.0,275.0,146.66666666666666,126.66666666666667,26.0,2.7775522486110784,210.0,77.0,468.54,38.0,,,,,,4451.0,
2.0,25,1,0,0,1,1,181863.33333333334,516.6666666666666,26.66666666666663,-76.66666666666663,0.9494039529375219,184.0,11,5,-64.0,9.0,3.0,,,,48,66.66666666666667,225.0,258.0,,,,,136.66666666666666,56.0,427.7666666666667,5.0,31.0,6.54296875,2.181599051331179e-05,3.149643105893274,,3956.0,4878.048780487806
2.0,25,1,0,0,1,0,182303.33333333334,440.0,-76.66666666666663,-6.666666666666686,1.0385660670376604,150.0,10,7,-109.0,10.0,1.0,,,,16,66.66666666666667,227.0,299.0,,,,,213.33333333333334,65.0,459.57333333333327,-38.0,,,,,,4169.0,
2.0,20,0,0,0,1,0,182736.66666666666,433.3333333333333,-6.666666666666686,100.00000000000006,1.13346035595202,183.0,12,6,,,,,,,90,40.0,183.0,277.0,,,,,226.66666666666666,-60.0,453.93333333333334,-54.0,,,,,,3575.0,
2.0,25,1,0,1,1,0,183270.0,533.3333333333334,100.00000000000006,60.0,0.9910304091008532,244.0,13,7,-57.0,7.0,1.0,,,,58,66.66666666666667,290.0,204.0,150.0,130.0,31.0,3.1708413837026708,146.66666666666666,48.0,468.53333333333336,1.0,,,,,10.0,3508.0,
2.0,25,1,0,1,1,0,183863.33333333334,593.3333333333334,60.0,-43.33333333333337,1.0743683854185226,216.0,12,8,-88.0,8.0,2.0,,,,40,66.66666666666667,286.0,221.0,186.66666666666666,120.0,22.0,3.8101760444243844,196.66666666666666,53.0,372.62666666666667,-7.0,,,,,3.3333333333333335,3030.0,
2.0,25,1,0,1,1,0,184413.33333333334,550.0,-43.33333333333337,-83.33333333333331,1.2080245623623591,188.0,12,7,-76.0,8.0,1.0,,,,38,66.66666666666667,259.0,131.0,270.0,86.66666666666667,41.0,1.6111155413522997,243.33333333333334,34.0,379.29999999999995,2.0,,,,,,3110.0,
2.0,25,1,0,1,1,0,184880.0,466.6666666666667,-83.33333333333331,40.0,1.4329135909683022,154.0,12,7,-93.0,8.0,2.0,,,,25,66.66666666666667,219.0,156.0,156.66666666666666,70.0,29.0,1.0709395340389474,213.33333333333334,-50.0,418.8,-10.0,,,,,,2976.0,
