Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,71386.66666666667,860.0,10.0,0.0,0.16802769096347078,196.0,13,7,-56.0,9.0,4.0,,,,56,73.33333333333333,222.0,50.0,,,,,296.6666666666667,39.0,391.56,7.0,12.0,4.638671875,0.00034617259723411064,2.8696585714079967,,1771.0,628.7537537537537
0.0,25,1,0,0,1,1,72246.66666666667,860.0,0.0,60.0,0.16528239202657805,196.0,13,8,-45.0,10.0,3.0,,,,56,76.66666666666667,241.0,50.0,,,,,316.6666666666667,41.0,414.8933333333333,-6.0,12.0,4.7607421875,0.0002739667810293648,2.754758756715337,,2254.0,772.6427242810131
0.0,25,1,0,0,1,1,73166.66666666667,920.0,60.0,-123.33333333333337,0.12938756552319022,203.0,14,7,-16.0,6.0,3.0,,,,82,66.66666666666667,205.0,212.0,,,,,220.0,-24.0,452.32,13.0,204.0,5.1025390625,0.004225376366372413,2.451256754254372,,2256.0,5251.620870639087
0.0,25,1,0,0,1,1,73963.33333333333,796.6666666666666,-123.33333333333337,56.66666666666674,0.3549890493144144,206.0,15,9,-46.0,9.0,2.0,,,,61,80.0,234.0,44.0,,,,,440.0,24.0,551.3133333333333,18.0,12.0,4.9072265625,0.0002909062137112302,2.7385365852737147,,1793.0,628.698224852071
0.0,25,1,0,0,1,1,74816.66666666667,853.3333333333334,56.66666666666674,6.666666666666629,0.6714894531389893,189.0,14,7,-38.0,9.0,3.0,,,,62,76.66666666666667,217.0,38.0,,,,,303.3333333333333,24.0,402.58666666666664,7.0,14.0,4.9560546875,0.00013174772384216132,2.7351976804184175,,1678.0,602.272208787699
0.0,25,1,0,0,1,1,75676.66666666667,860.0,6.666666666666629,-10.0,0.6285290244827816,203.0,14,9,-46.0,11.0,2.0,,,,61,83.33333333333333,230.0,44.0,,,,,313.3333333333333,34.0,418.2266666666667,19.0,15.0,5.96923828125,3.188869655997109e-05,2.7055270664280444,,1708.0,582.7937095282147
0.0,25,1,0,1,1,1,76526.66666666667,850.0,-10.0,3.3333333333333712,0.6621141129166251,199.0,14,9,-44.0,11.0,3.0,,,,60,83.33333333333333,230.0,62.0,223.33333333333334,130.0,5.0,-0.123325158599636,306.6666666666667,39.0,413.1,10.0,7.0,6.53076171875,9.930711756584941e-06,2.9341551322775015,226.66666666666666,1764.0,652.1739130434783
0.0,25,1,0,1,1,1,77380.0,853.3333333333334,3.3333333333333712,13.333333333333258,0.5461756500890687,199.0,14,9,-41.0,11.0,2.0,,,,61,83.33333333333333,231.0,37.0,196.66666666666666,106.66666666666667,5.0,1.5413618706700998,296.6666666666667,38.0,402.58666666666664,9.0,7.0,6.6162109375,2.1373647981064558e-05,2.9690267945267235,263.3333333333333,1701.0,295.9066250205491
0.0,25,1,0,0,1,1,78246.66666666667,866.6666666666666,13.333333333333258,13.333333333333371,0.5439148480385594,181.0,13,9,-64.0,12.0,3.0,,,,48,83.33333333333333,219.0,41.0,,,,,290.0,36.0,393.8666666666666,10.0,11.0,5.52978515625,6.414758632373679e-05,2.8935188005209804,,1665.0,538.497874350496
0.0,25,1,0,0,1,1,79126.66666666667,880.0,13.333333333333371,-6.666666666666629,0.536373423561981,181.0,13,8,-57.0,12.0,3.0,,,,52,83.33333333333333,213.0,26.0,,,,,266.6666666666667,32.0,368.47999999999996,6.0,12.0,5.0048828125,4.1143114554526735e-05,2.884809571185807,,1698.0,472.5722757598221
0.0,25,1,0,1,1,1,80000.0,873.3333333333334,-6.666666666666629,13.333333333333258,0.5633970515013097,220.0,14,8,-42.0,11.0,2.0,,,,64,83.33333333333333,250.0,27.0,283.3333333333333,100.0,7.0,2.158348730878558,313.3333333333333,39.0,416.17333333333335,11.0,10.0,6.99462890625,1.2618664710756098e-05,2.963542265120262,236.66666666666666,1691.0,574.6478873239437
0.0,25,1,0,0,1,1,80886.66666666667,886.6666666666666,13.333333333333258,-3.3333333333332575,0.3237833594976452,198.0,14,9,-45.0,11.0,3.0,,,,60,83.33333333333333,227.0,21.0,,,,,290.0,39.0,390.78666666666663,13.0,10.0,5.45654296875,4.100052498002891e-05,2.6672731091287014,,1771.0,355.4610360018229
0.0,25,1,0,0,1,1,81770.0,883.3333333333334,-3.3333333333332575,-16.666666666666742,0.1619348393541942,202.0,14,8,-40.0,11.0,3.0,,,,61,83.33333333333333,239.0,63.0,,,,,270.0,36.0,371.29999999999995,3.0,15.0,5.18798828125,5.9085596076799825e-05,2.8536230756983443,,1853.0,721.962425137419
0.0,25,1,0,0,1,1,82636.66666666667,866.6666666666666,-16.666666666666742,13.333333333333371,0.20223264843876393,228.0,14,9,-58.0,11.0,3.0,,,,58,83.33333333333333,263.0,48.0,,,,,316.6666666666667,44.0,420.53333333333336,9.0,19.0,5.5419921875,4.511303807100879e-05,2.5460962876435875,,1867.0,697.9187512507505
0.0,25,1,0,0,1,1,83516.66666666667,880.0,13.333333333333371,0.0,0.20350881047589756,192.0,14,9,-53.0,11.0,3.0,,,,55,83.33333333333333,226.0,42.0,,,,,300.0,42.0,401.8133333333333,9.0,12.0,5.6396484375,6.415378210771039e-05,2.9568045410950696,,1784.0,575.5306640262393
0.0,25,1,0,0,1,1,84396.66666666667,880.0,0.0,-6.666666666666629,0.07954545454545453,188.0,13,8,-56.0,12.0,3.0,,,,54,83.33333333333333,219.0,34.0,,,,,300.0,38.0,401.8133333333333,9.0,15.0,5.224609375,6.042867002046129e-05,2.926513571115735,,1774.0,542.4289785786522
0.0,25,1,0,0,1,1,85270.0,873.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,217.0,14,9,-54.0,11.0,3.0,,,,56,83.33333333333333,258.0,35.0,,,,,300.0,45.0,402.84,7.0,11.0,4.94384765625,2.7666547004573394e-05,2.760394490165332,,1788.0,537.28949478749
0.0,25,1,0,0,1,1,86136.66666666667,866.6666666666666,-6.6666666666667425,0.0,0.0,204.0,14,9,-37.0,11.0,3.0,,,,64,83.33333333333333,234.0,38.0,,,,,296.6666666666667,44.0,400.53333333333336,2.0,10.0,5.74951171875,2.962629184168829e-05,2.7421730682876007,,1883.0,498.57549857549856
0.0,25,1,0,0,1,1,87003.33333333333,866.6666666666666,0.0,6.6666666666667425,0.0,222.0,14,9,-42.0,11.0,2.0,,,,65,83.33333333333333,249.0,57.0,,,,,340.0,48.0,443.8666666666667,15.0,13.0,5.38330078125,3.4052515819149436e-05,2.8373402065740025,,1808.0,731.200664727877
0.0,25,1,0,0,1,1,87876.66666666667,873.3333333333334,6.6666666666667425,33.33333333333326,0.0,194.0,14,9,-58.0,11.0,3.0,,,,53,83.33333333333333,228.0,35.0,,,,,310.0,44.0,412.84,8.0,10.0,6.14013671875,1.3088020441105706e-05,2.726602758054667,,1752.0,441.86959937156325
0.0,25,1,0,1,1,1,88783.33333333333,906.6666666666666,33.33333333333326,-3.3333333333332575,0.004086302713305002,178.0,13,8,-55.0,12.0,3.0,,,,52,83.33333333333333,212.0,51.0,236.66666666666666,76.66666666666667,0.0,1.0543242095696161,306.6666666666667,43.0,404.37333333333333,5.0,5.0,6.5673828125,2.977991837097001e-05,2.9119240804207696,276.6666666666667,1718.0,170.49329393043874
0.0,25,1,0,0,1,1,89686.66666666667,903.3333333333334,-3.3333333333332575,-20.0,0.197756137531121,213.0,14,9,-54.0,11.0,3.0,,,,58,83.33333333333333,244.0,36.0,,,,,303.3333333333333,39.0,401.55333333333334,14.0,15.0,4.736328125,3.443154249025892e-05,2.9463906154057584,,1762.0,485.33218291630715
0.0,25,1,0,0,1,1,90570.0,883.3333333333334,-20.0,10.0,0.23732174500042189,205.0,14,9,-44.0,11.0,3.0,,,,58,83.33333333333333,247.0,33.0,,,,,296.6666666666667,42.0,397.96666666666664,1.0,12.0,5.224609375,4.2484628662848784e-05,2.7261203780009,,1773.0,459.5688806215122
0.0,25,1,0,0,1,1,91463.33333333333,893.3333333333334,10.0,6.666666666666629,0.24253268801672934,188.0,14,9,-41.0,11.0,2.0,,,,60,83.33333333333333,217.0,29.0,,,,,306.6666666666667,42.0,406.4266666666667,12.0,11.0,5.3466796875,6.817258309682232e-05,2.852935448417992,,1721.0,496.9729827414837
0.0,25,1,0,0,1,1,92363.33333333333,900.0,6.666666666666629,-23.33333333333337,0.2406357260110431,198.0,13,8,-49.0,12.0,3.0,,,,58,83.33333333333333,228.0,43.0,,,,,346.6666666666667,40.0,445.40000000000003,10.0,19.0,4.8095703125,5.2365636854797845e-05,2.7809035279585466,,1716.0,429.9965600275198
0.0,25,1,0,0,1,1,93240.0,876.6666666666666,-23.33333333333337,6.6666666666667425,0.276333760362516,200.0,14,9,-64.0,11.0,3.0,,,,51,83.33333333333333,238.0,35.0,,,,,303.3333333333333,41.0,405.66,12.0,14.0,6.494140625,1.0963130981438804e-05,2.9099313700856033,,1746.0,515.6608097784568
0.0,25,1,0,0,1,1,94123.33333333333,883.3333333333334,6.6666666666667425,10.0,0.2012187174139729,191.0,14,8,-40.0,11.0,3.0,,,,60,83.33333333333333,223.0,32.0,,,,,300.0,39.0,401.29999999999995,8.0,13.0,5.2001953125,4.516375793025986e-05,2.6776272030643424,,1726.0,496.58410328949344
0.0,25,1,0,0,1,1,95016.66666666667,893.3333333333334,10.0,16.66666666666663,0.08003578704552068,203.0,14,9,-46.0,11.0,2.0,,,,60,83.33333333333333,232.0,30.0,,,,,316.6666666666667,42.0,416.4266666666667,17.0,11.0,4.8583984375,4.290261226178837e-05,2.8150690011838897,,1748.0,351.1075588033798
0.0,25,1,0,0,1,1,95926.66666666667,910.0,16.66666666666663,-33.33333333333337,0.0399637661853253,205.0,14,9,-51.0,11.0,3.0,,,,57,83.33333333333333,243.0,38.0,,,,,280.0,42.0,377.1933333333333,4.0,12.0,5.1513671875,2.643872066167483e-05,2.7677908763203556,,1815.0,625.4061078622483
0.0,25,1,0,0,1,1,96803.33333333333,876.6666666666666,-33.33333333333337,6.6666666666667425,0.040060745705906994,198.0,15,9,-41.0,10.0,2.0,,,,61,83.33333333333333,229.0,49.0,,,,,326.6666666666667,40.0,428.99333333333334,9.0,24.0,5.6640625,2.422093612662549e-05,2.7936226147711323,,1761.0,650.7406456032194
0.0,25,1,0,0,1,1,97686.66666666667,883.3333333333334,6.6666666666667425,-3.3333333333333712,0.08146506777893639,203.0,14,8,-43.0,10.0,2.0,,,,64,80.0,225.0,31.0,,,,,306.6666666666667,40.0,404.63333333333327,21.0,13.0,5.62744140625,2.279025701884086e-05,2.870043991183892,,1726.0,356.8075117370892
0.0,25,1,0,1,1,1,98566.66666666667,880.0,-3.3333333333333712,-20.0,0.08167732335594059,204.0,14,9,-55.0,11.0,3.0,,,,57,83.33333333333333,232.0,39.0,203.33333333333334,110.0,4.0,1.4303349344478047,303.3333333333333,41.0,405.14666666666665,14.0,4.0,6.2255859375,1.921704338428639e-05,3.0422021717151004,283.3333333333333,1817.0,273.8336713995944
0.0,25,1,0,0,1,1,99426.66666666667,860.0,-20.0,13.333333333333371,0.12343272916260636,209.0,14,8,-43.0,11.0,3.0,,,,60,83.33333333333333,249.0,44.0,,,,,340.0,43.0,444.8933333333334,3.0,14.0,5.56640625,2.711563727785808e-05,2.6744995368493285,,1867.0,738.1639232988291
0.0,25,1,0,0,1,1,100300.0,873.3333333333334,13.333333333333371,-20.0,0.20757683110441946,214.0,14,9,-50.0,11.0,2.0,,,,60,83.33333333333333,243.0,45.0,,,,,293.3333333333333,37.0,396.1733333333334,15.0,11.0,6.21337890625,3.850151985659433e-05,2.9648273701094894,,1853.0,761.1621646709366
0.0,25,1,0,0,1,1,101153.33333333333,853.3333333333334,-20.0,-10.0,0.20701957275960634,191.0,14,8,-38.0,11.0,2.0,,,,63,83.33333333333333,218.0,51.0,,,,,293.3333333333333,43.0,399.25333333333333,11.0,20.0,6.0546875,6.354623297602345e-05,2.5247370251381955,,1913.0,971.9638160005131
0.0,25,1,0,0,1,1,101996.66666666667,843.3333333333334,-10.0,0.0,0.33741167014590473,235.0,15,9,-38.0,10.0,1.0,,,,66,83.33333333333333,265.0,47.0,,,,,340.0,54.0,447.46000000000004,8.0,12.0,4.0771484375,4.411368171597798e-05,2.711581084818236,,1882.0,689.0894175553733
0.0,25,1,0,1,1,1,102840.0,843.3333333333334,0.0,23.333333333333258,0.4641445511010728,222.0,16,9,-36.0,8.0,1.0,,,,70,80.0,236.0,48.0,210.0,83.33333333333333,4.0,0.014983428459544257,316.6666666666667,43.0,420.79333333333335,10.0,12.0,6.9580078125,6.429392788824074e-06,3.0119446536735603,206.66666666666666,1823.0,492.0721705850192
0.0,25,1,0,1,1,1,103706.66666666667,866.6666666666666,23.333333333333258,0.0,0.37923678596823895,205.0,15,9,-38.0,9.0,1.0,,,,67,80.0,224.0,44.0,300.0,136.66666666666666,2.0,1.4088379010790586,316.6666666666667,43.0,417.2,19.0,4.0,7.89794921875,5.410430580642521e-05,3.0961743995591613,166.66666666666666,1744.0,133.92857142857144
0.0,25,1,0,1,1,1,104573.33333333333,866.6666666666666,0.0,-6.666666666666629,0.285989010989011,187.0,14,9,-46.0,10.0,3.0,,,,56,80.0,225.0,46.0,216.66666666666666,106.66666666666667,12.0,1.2465082980410038,286.6666666666667,36.0,387.20000000000005,7.0,8.0,6.40869140625,3.6083560850348666e-05,2.9674232561740945,250.0,1765.0,835.5555555555555
0.0,25,1,0,0,1,1,105433.33333333333,860.0,-6.666666666666629,20.0,0.1632119227133845,211.0,15,9,-37.0,9.0,3.0,,,,64,80.0,241.0,41.0,,,,,333.3333333333333,44.0,434.8933333333334,7.0,12.0,5.33447265625,2.9327354213224424e-05,2.6117101409873387,,1766.0,626.6406977728851
0.0,25,1,0,0,1,1,106313.33333333333,880.0,20.0,-10.0,0.08467822275353656,211.0,14,9,-43.0,9.0,3.0,,,,61,76.66666666666667,245.0,36.0,,,,,306.6666666666667,40.0,401.8133333333333,9.0,7.0,9.14306640625,5.219850610317711e-05,2.865032964859493,,1733.0,440.4639553663192
0.0,25,1,0,0,1,1,107183.33333333333,870.0,-10.0,-16.66666666666663,0.16075081999155652,187.0,14,9,-38.0,9.0,2.0,,,,62,76.66666666666667,215.0,28.0,,,,,296.6666666666667,38.0,393.3533333333333,9.0,8.0,5.6396484375,3.676729485319244e-05,2.6842351129944935,,1735.0,500.40096230954293
0.0,25,1,0,1,1,1,108036.66666666667,853.3333333333334,-16.66666666666663,-23.33333333333337,0.08213327492744893,189.0,14,9,-40.0,9.0,2.0,,,,60,76.66666666666667,220.0,59.0,213.33333333333334,123.33333333333333,9.0,1.2815971007959774,340.0,40.0,439.25333333333333,9.0,6.0,5.45654296875,2.1459750363215362e-05,3.0518926780863422,263.3333333333333,1774.0,241.6570771001151
0.0,25,1,0,1,1,1,108866.66666666667,830.0,-23.33333333333337,-6.666666666666629,0.0871012049000011,200.0,13,9,-66.0,11.0,4.0,,,,49,80.0,244.0,65.0,206.66666666666666,116.66666666666667,8.0,0.030261169646204067,313.3333333333333,51.0,419.5133333333333,-2.0,8.0,6.48193359375,5.892415290175832e-06,2.893563796584116,203.33333333333334,1878.0,786.0790110185434
0.0,25,1,0,1,1,1,109690.0,823.3333333333334,-6.666666666666629,23.333333333333258,0.26252065736320235,228.0,15,9,-40.0,9.0,2.0,,,,67,80.0,251.0,47.0,203.33333333333334,93.33333333333333,5.0,2.5303670991337395,303.3333333333333,45.0,410.53999999999996,17.0,5.0,6.6162109375,6.989197141303341e-05,2.979900410522249,223.33333333333334,1847.0,285.4254623297853
0.0,25,1,0,0,1,1,110536.66666666667,846.6666666666666,23.333333333333258,10.0,0.47601706378108416,197.0,15,9,-43.0,9.0,3.0,,,,60,80.0,230.0,33.0,,,,,353.3333333333333,40.0,456.9466666666666,10.0,10.0,5.6884765625,0.0001268911115387181,2.9289378761423968,,1778.0,444.234404536862
0.0,25,1,0,1,1,1,111393.33333333333,856.6666666666666,10.0,-20.0,0.42087920738633167,199.0,14,9,-48.0,10.0,3.0,,,,61,80.0,220.0,48.0,183.33333333333334,66.66666666666667,1.0,0.0,300.0,35.0,402.0733333333333,21.0,4.0,6.55517578125,4.221351690970776e-05,2.964126413869195,236.66666666666666,1808.0,192.0614596670935
0.0,25,1,0,1,1,1,112230.0,836.6666666666666,-20.0,16.666666666666742,0.3753837255861548,209.0,15,10,-46.0,9.0,3.0,,,,60,80.0,244.0,71.0,286.6666666666667,116.66666666666667,5.0,1.7152388300376824,350.0,58.0,455.1533333333333,4.0,5.0,8.5693359375,1.1828951517358455e-05,3.074864628599296,163.33333333333334,2125.0,652.3921043827366
0.0,25,1,0,0,1,1,113083.33333333333,853.3333333333334,16.666666666666742,-16.666666666666742,0.38146441372247825,220.0,15,9,-34.0,9.0,3.0,,,,70,80.0,236.0,176.0,,,,,303.3333333333333,91.0,405.91999999999996,13.0,20.0,3.77197265625,8.634177065085584e-05,2.8704442867225595,,2673.0,2902.709195248899
0.0,25,1,0,0,1,1,113920.0,836.6666666666666,-16.666666666666742,6.6666666666667425,0.24870205995645617,199.0,14,9,-71.0,10.0,4.0,,,,48,80.0,240.0,125.0,,,,,350.0,40.0,455.1533333333333,4.0,60.0,6.33544921875,0.00034927154238853,2.669922868757516,,2449.0,3333.3333333333335
0.0,25,1,0,0,1,1,114763.33333333333,843.3333333333334,6.6666666666667425,-10.0,0.1271851953018301,195.0,14,9,-59.0,10.0,3.0,,,,54,80.0,224.0,46.0,,,,,300.0,39.0,404.12666666666667,10.0,15.0,3.57666015625,5.0108795806617465e-05,2.8412495121307844,,1842.0,794.8606271777003
0.0,25,1,0,0,1,1,115596.66666666667,833.3333333333334,-10.0,3.3333333333332575,0.08471800201064057,209.0,15,9,-41.0,9.0,3.0,,,,63,80.0,237.0,51.0,,,,,346.6666666666667,38.0,452.33333333333337,13.0,9.0,6.09130859375,5.7531912098548147e-05,2.7185783949752285,,1845.0,834.5053914674169
0.0,25,1,0,0,1,1,116433.33333333333,836.6666666666666,3.3333333333332575,13.333333333333371,0.08399328053755699,217.0,15,9,-36.0,9.0,3.0,,,,66,80.0,244.0,57.0,,,,,316.6666666666667,44.0,421.82,7.0,17.0,7.080078125,4.352592430813228e-05,2.9375986172149213,,1854.0,846.546627250739
0.0,25,1,0,0,1,1,117283.33333333333,850.0,13.333333333333371,-16.66666666666663,0.0,212.0,14,9,-60.0,10.0,3.0,,,,55,80.0,247.0,23.0,,,,,303.3333333333333,47.0,406.43333333333334,12.0,8.0,6.0302734375,7.4306279742967e-05,2.7307932930127947,,1809.0,404.8582995951417
0.0,25,1,0,0,1,1,118116.66666666667,833.3333333333334,-16.66666666666663,-10.0,0.0,192.0,14,8,-43.0,10.0,2.0,,,,62,80.0,215.0,45.0,,,,,343.3333333333333,37.0,449.0,15.0,17.0,6.40869140625,8.267013826670457e-05,2.9601471902297787,,1766.0,961.2403100775193
0.0,25,1,0,0,1,1,118940.0,823.3333333333334,-10.0,-10.0,0.000857348620811852,192.0,14,9,-49.0,10.0,3.0,,,,57,80.0,224.0,36.0,,,,,303.3333333333333,37.0,410.53999999999996,17.0,7.0,7.7880859375,3.441151284051328e-05,2.8548168257308917,,1778.0,556.1440677966102
0.0,25,1,0,0,1,1,119753.33333333333,813.3333333333334,-10.0,16.66666666666663,0.044255978895972416,218.0,15,9,-38.0,9.0,2.0,,,,66,80.0,243.0,59.0,,,,,350.0,44.0,458.7466666666666,12.0,10.0,6.6162109375,2.6479716758557134e-05,2.80058252480704,,1872.0,1041.6666666666667
0.0,25,1,0,1,1,1,120583.33333333333,830.0,16.66666666666663,0.0,0.0877860361678469,216.0,14,9,-51.0,10.0,3.0,,,,59,80.0,250.0,44.0,180.0,93.33333333333333,2.0,1.2078117782512159,303.3333333333333,45.0,409.51333333333326,11.0,4.0,7.84912109375,4.599508801376607e-06,3.0717177729458784,216.66666666666666,1843.0,166.15384615384616
0.0,25,1,0,0,1,1,121413.33333333333,830.0,0.0,10.0,0.08519793459552497,203.0,14,8,-49.0,10.0,3.0,,,,61,80.0,225.0,44.0,,,,,346.6666666666667,38.0,452.8466666666667,16.0,10.0,6.3232421875,5.4991648256912725e-05,2.4636542085779354,,1785.0,597.0149253731342
0.0,25,1,0,0,1,1,122253.33333333333,840.0,10.0,-26.66666666666663,0.04301889389820009,189.0,14,8,-65.0,10.0,3.0,,,,49,80.0,224.0,44.0,,,,,320.0,35.0,424.64000000000004,8.0,10.0,6.99462890625,3.321932701645837e-05,2.947191213350356,,1719.0,653.3101045296166
0.0,25,1,0,0,1,1,123066.66666666667,813.3333333333334,-26.66666666666663,23.333333333333258,0.0433948992557633,209.0,14,8,-62.0,10.0,4.0,,,,54,80.0,244.0,23.0,,,,,296.6666666666667,37.0,405.41333333333336,5.0,10.0,5.908203125,1.4563846668516903e-05,3.0411644179288944,,1704.0,339.8640543782487
0.0,25,1,0,0,1,1,123903.33333333333,836.6666666666666,23.333333333333258,-13.333333333333258,0.0860162202015237,204.0,15,9,-41.0,9.0,2.0,,,,62,80.0,234.0,32.0,,,,,300.0,37.0,405.15333333333336,11.0,13.0,5.9814453125,4.438588684388781e-05,2.770802974351122,,1806.0,424.2081447963801
0.0,25,1,0,0,1,1,124726.66666666667,823.3333333333334,-13.333333333333258,16.66666666666663,0.0,216.0,15,9,-38.0,9.0,3.0,,,,64,80.0,249.0,35.0,,,,,343.3333333333333,46.0,450.54,4.0,10.0,6.5185546875,1.9295044524765183e-05,2.91631852541489,,1828.0,702.8112449799196
0.0,25,1,0,1,1,1,125566.66666666667,840.0,16.66666666666663,6.666666666666629,0.0,211.0,15,9,-40.0,9.0,3.0,,,,64,80.0,240.0,46.0,193.33333333333334,106.66666666666667,6.0,2.0258144536731084,306.6666666666667,43.0,411.3066666666667,11.0,4.0,6.77490234375,2.7370504977960953e-05,3.022818035699809,220.0,1764.0,189.3939393939394
0.0,25,1,0,0,1,1,126413.33333333333,846.6666666666666,6.666666666666629,36.66666666666674,0.0008502051828507947,195.0,15,9,-37.0,9.0,2.0,,,,64,80.0,219.0,38.0,,,,,303.3333333333333,39.0,406.9466666666666,12.0,12.0,5.55419921875,5.3164209117419346e-05,2.932480030686124,,1716.0,439.95600439956
0.0,25,1,0,0,1,1,127296.66666666667,883.3333333333334,36.66666666666674,-16.666666666666742,0.04804612427930813,200.0,15,9,-44.0,9.0,3.0,,,,61,80.0,230.0,30.0,,,,,300.0,43.0,397.96666666666664,12.0,8.0,5.0537109375,3.95774939401261e-05,2.8841689865741404,,1769.0,385.17653924715495
0.0,25,1,0,0,1,1,128163.33333333333,866.6666666666666,-16.666666666666742,16.666666666666742,0.32438116809577733,209.0,15,9,-46.0,9.0,3.0,,,,61,80.0,240.0,58.0,,,,,343.3333333333333,48.0,443.8666666666667,9.0,13.0,5.18798828125,5.8241043913510374e-05,2.7700710655829486,,1814.0,862.0689655172413
0.0,25,1,0,1,1,1,129046.66666666667,883.3333333333334,16.666666666666742,-3.3333333333333712,0.3740319657274675,208.0,15,9,-37.0,9.0,2.0,,,,66,80.0,230.0,45.0,213.33333333333334,96.66666666666667,4.0,2.3403286384043174,313.3333333333333,44.0,411.29999999999995,11.0,5.0,5.55419921875,3.527261925687874e-05,3.0649853693130336,243.33333333333334,1774.0,285.88445503275756
0.0,25,1,0,0,1,1,129926.66666666667,880.0,-3.3333333333333712,-3.3333333333333712,0.5256461404095187,203.0,15,10,-45.0,9.0,3.0,,,,60,80.0,234.0,29.0,,,,,303.3333333333333,39.0,401.8133333333333,14.0,9.0,5.4931640625,5.857127833016146e-05,2.9118369126004424,,1761.0,454.05982905982904
0.0,25,1,0,0,1,1,130803.33333333333,876.6666666666666,-3.3333333333333712,-20.0,0.5268256253179353,189.0,14,8,-44.0,10.0,3.0,,,,58,80.0,222.0,62.0,,,,,343.3333333333333,43.0,442.3266666666667,6.0,14.0,8.14208984375,3.147423064941537e-05,2.664601354455674,,1829.0,707.4188282241973
0.0,25,1,0,0,1,1,131660.0,856.6666666666666,-20.0,10.0,0.4850121728545344,237.0,14,7,-44.0,10.0,2.0,,,,65,80.0,264.0,34.0,,,,,306.6666666666667,44.0,408.74,5.0,11.0,9.86328125,6.351752764506734e-06,2.942172365744642,,2176.0,638.1118881118881
0.0,25,1,0,1,1,1,132526.66666666666,866.6666666666666,10.0,-23.333333333333258,0.2884262706872215,196.0,13,7,-63.0,11.0,2.0,,,,47,80.0,250.0,166.0,203.33333333333334,66.66666666666667,20.0,0.9443484290000779,260.0,56.0,453.8666666666666,-7.0,22.0,5.55419921875,2.870838237142344e-05,2.7671432318454654,273.3333333333333,2440.0,2429.268292682927
0.0,25,1,0,1,1,1,133370.0,843.3333333333334,-23.333333333333258,-6.6666666666667425,0.1245175973876043,214.0,14,7,-52.0,10.0,2.0,,,,58,80.0,248.0,81.0,260.0,146.66666666666666,29.0,-0.03238105796152446,196.66666666666666,49.0,394.12666666666667,10.0,29.0,5.72509765625,2.5278188339811602e-05,3.016689241432217,146.66666666666666,2334.0,2639.296187683285
0.0,25,1,0,1,1,1,134206.66666666666,836.6666666666666,-6.6666666666667425,-16.66666666666663,0.1711168338303063,214.0,15,7,-43.0,8.0,2.0,,,,67,76.66666666666667,228.0,87.0,266.6666666666667,126.66666666666667,17.0,2.4125063574302423,343.3333333333333,70.0,445.1533333333333,20.0,15.0,8.251953125,2.4979204243680192e-05,3.0943443132810007,196.66666666666666,2186.0,1338.0909901873329
0.0,25,1,0,0,1,1,135026.66666666666,820.0,-16.66666666666663,-30.0,0.26049080453225526,228.0,14,8,-47.0,10.0,2.0,,,,62,80.0,261.0,86.0,,,,,296.6666666666667,53.0,404.3866666666667,-2.0,33.0,4.7607421875,0.0006904374849712537,2.811190539593156,,2256.0,1578.0245470485097
