Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,1,1,161473.33333333334,733.3333333333334,60.0,-240.00000000000006,1.2177731341597717,-596.0,39,9,,,,,,,-90,130.0,596.0,144.0,,,,,213.33333333333334,196.0,384.4,61.0,58.0,6.60400390625,0.000995275714136769,2.3258446882540698,,4934.0,927.6720838648844
3.0,4,0,0,0,1,1,161966.66666666666,493.3333333333333,-240.00000000000006,190.00000000000006,1.1275099351600082,-624.0,47,10,,,,,,,-90,156.66666666666666,624.0,269.0,,,,,180.0,167.0,414.6933333333334,86.0,19.0,3.0029296875,1.9096317417735058e-07,3.157681566613144,,5258.0,771.4669051878353
0.0,4,0,0,0,1,1,162650.0,683.3333333333334,190.00000000000006,-63.33333333333337,1.6480200770129696,-674.0,37,10,,,,,,,-90,123.33333333333333,674.0,166.0,,,,,230.0,222.0,402.1,86.0,51.0,5.3466796875,0.0008995174957283129,2.576301091496079,,5420.0,946.3858719138026
0.0,4,0,0,0,1,1,163270.0,620.0,-63.33333333333337,123.33333333333337,1.050379099934373,-704.0,38,9,,,,,,,-90,126.66666666666667,704.0,109.0,,,,,193.33333333333334,195.0,378.52000000000004,93.0,28.0,5.01708984375,0.0004955490605998601,2.4968241336208497,,5275.0,601.9176136363636
0.0,4,0,0,0,0,1,164013.33333333334,743.3333333333334,123.33333333333337,-133.33333333333337,1.3207821417096344,-613.0,38,8,,,,,,,-90,126.66666666666667,613.0,150.0,,,,,,,,56.0,72.0,4.1748046875,0.0010747225425448844,2.6743139737703383,,5153.0,963.3787619940657
0.0,4,0,0,1,1,0,164623.33333333334,610.0,-133.33333333333337,-100.0,1.1562942008486563,-625.0,37,8,,,,,,,-90,123.33333333333333,625.0,136.0,146.66666666666666,126.66666666666667,22.0,2.9195622760729307,190.0,180.0,373.3933333333333,66.0,,,,,,5167.0,
0.0,4,0,0,0,1,1,165133.33333333334,510.0,-100.0,16.66666666666663,1.3522086466165413,-622.0,38,8,,,,,,,-90,126.66666666666667,622.0,279.0,,,,,176.66666666666666,180.0,378.7933333333333,47.0,67.0,6.640625,0.00039009338918032864,3.120535139550226,,5403.0,1147.5773367335623
0.0,4,0,0,0,1,1,165660.0,526.6666666666666,16.66666666666663,36.66666666666674,1.6795745077913595,-623.0,37,8,,,,,,,-90,123.33333333333333,623.0,240.0,,,,,186.66666666666666,173.0,382.8933333333333,62.0,47.0,6.201171875,0.0007743318076399991,2.7681388714264767,,5772.0,1109.0033561943676
0.0,4,0,0,0,1,1,166223.33333333334,563.3333333333334,36.66666666666674,-30.0,1.62657782111707,-614.0,37,8,,,,,,,-90,123.33333333333333,614.0,148.0,,,,,236.66666666666666,199.0,427.24666666666667,80.0,74.0,4.99267578125,0.0009076726504526696,2.9757052789757346,,5314.0,964.1693811074919
0.0,4,0,0,0,1,1,166756.66666666666,533.3333333333334,-30.0,260.0,1.5853741093641582,-610.0,37,8,,,,,,,-90,123.33333333333333,610.0,236.0,,,,,220.0,175.0,415.2,81.0,32.0,8.154296875,3.3993720460549677e-05,3.045553646757746,,5076.0,887.1745419479267
7.0,4,0,0,1,1,1,167550.0,793.3333333333334,260.0,-290.00000000000006,1.5916245180914654,-589.0,37,9,,,,,,,-90,123.33333333333333,589.0,131.0,240.0,163.33333333333334,30.0,2.162733547729898,206.66666666666666,214.0,361.8266666666667,22.0,35.0,6.35986328125,0.0002671926087599668,2.891215449567502,203.33333333333334,5259.0,759.8318906732723
0.0,5,1,0,0,0,1,168053.33333333334,503.3333333333333,-290.00000000000006,80.00000000000006,1.0874823136737977,-570.0,30,8,221.0,34.0,24.0,,,,-43,213.33333333333334,717.0,277.0,,,,,,,,-74.0,31.0,4.8828125,5.645942120420211e-06,2.963680150837165,,5257.0,683.9394914708722
0.0,4,0,0,0,0,0,168636.66666666666,583.3333333333334,80.00000000000006,-233.33333333333337,1.6239767626089252,-509.0,40,9,,,,,,,-90,133.33333333333334,509.0,145.0,,,,,,,,103.0,,,,,,5472.0,
3.0,0,0,0,0,0,0,168986.66666666666,350.0,-233.33333333333337,20.0,1.297317314022383,-243.0,36,24,,,,,,,-90,120.0,243.0,666.0,,,,,,,,162.0,,,,,,5209.0,
0.0,4,0,0,0,1,0,169356.66666666666,370.0,20.0,293.33333333333337,2.2464122635355515,-627.0,38,10,,,,,,,-90,126.66666666666667,627.0,133.0,,,,,216.66666666666666,179.0,440.3533333333333,77.0,,,,,,5093.0,
0.0,4,0,0,1,1,1,170020.0,663.3333333333334,293.33333333333337,50.0,2.2842446662950384,-663.0,39,9,,,,,,,-90,130.0,663.0,127.0,103.33333333333333,83.33333333333333,12.0,1.8844894326801622,213.33333333333334,223.0,395.17999999999995,60.0,35.0,6.33544921875,0.0021949393343793015,2.8472665724330186,216.66666666666666,5228.0,591.7159763313609
0.0,4,0,0,0,1,1,170733.33333333334,713.3333333333334,50.0,-30.0,1.39882445702817,-652.0,38,8,,,,,,,-90,126.66666666666667,652.0,143.0,,,,,203.33333333333334,204.0,374.1466666666667,77.0,42.0,4.3701171875,0.005812062333112464,2.482861185674243,,5343.0,820.7594097164649
0.0,4,0,0,0,1,1,171416.66666666666,683.3333333333334,-30.0,90.0,1.351938212381576,-640.0,36,8,,,,,,,-90,120.0,640.0,149.0,,,,,206.66666666666666,214.0,375.43333333333334,97.0,73.0,4.931640625,0.004156319564868939,2.696984909247211,,5214.0,964.2857142857142
0.0,4,0,0,0,0,1,172190.0,773.3333333333334,90.0,-113.33333333333337,1.3553149195846481,-671.0,38,8,,,,,,,-90,126.66666666666667,671.0,175.0,,,,,,,,76.0,59.0,4.5166015625,0.0076754674570460755,2.4136923186081995,,5640.0,961.4199433008753
0.0,4,0,0,1,1,0,172850.0,660.0,-113.33333333333337,-66.66666666666663,1.2024159482226229,-626.0,38,7,,,,,,,-90,126.66666666666667,626.0,154.0,243.33333333333334,70.0,17.0,1.2964881291045867,190.0,450.0,395.6933333333333,34.0,,,,,,5099.0,
0.0,0,0,0,0,1,1,173443.33333333334,593.3333333333334,-66.66666666666663,70.0,1.3013302486986695,-347.0,36,13,,,,,,,-90,120.0,347.0,187.0,,,,,210.0,188.0,392.62666666666667,43.0,29.0,6.48193359375,0.015053951398855387,2.9279400807561573,,4997.0,1729.1066282420752
0.0,4,0,0,0,1,1,174106.66666666666,663.3333333333334,70.0,-70.0,1.438820119461303,-537.0,40,10,,,,,,,-90,133.33333333333334,537.0,233.0,,,,,193.33333333333334,173.0,378.5133333333333,99.0,173.0,5.17578125,0.019067527853277904,2.885593293286319,,4618.0,1528.0972724285245
0.0,4,0,0,0,1,1,174700.0,593.3333333333334,-70.0,176.66666666666663,1.1859200322288246,-548.0,36,8,,,,,,,-90,120.0,548.0,125.0,,,,,203.33333333333334,176.0,385.96,44.0,49.0,6.14013671875,0.0012424043886784912,2.8975433979998213,,4705.0,952.9602595296026
0.0,4,0,0,1,1,1,175470.0,770.0,176.66666666666663,-86.66666666666663,1.2589554977581339,-560.0,36,8,,,,,,,-90,120.0,560.0,105.0,276.6666666666667,90.0,7.0,2.4580118358447933,206.66666666666666,213.0,362.08666666666664,48.0,33.0,5.16357421875,7.237779834344569e-05,3.0632563454984,166.66666666666666,4859.0,739.2857142857143
0.0,4,0,0,1,1,1,176153.33333333334,683.3333333333334,-86.66666666666663,-16.666666666666742,1.0664079932563097,-552.0,35,8,,,,,,,-90,116.66666666666667,552.0,126.0,130.0,110.0,20.0,2.233733325143435,206.66666666666666,206.0,372.09999999999997,52.0,38.0,6.77490234375,0.00022152046195069786,2.9463779120621245,223.33333333333334,5001.0,957.1706683971447
0.0,4,0,0,1,1,1,176820.0,666.6666666666666,-16.666666666666742,-46.66666666666663,1.0458063166701526,-585.0,35,9,,,,,,,-90,116.66666666666667,585.0,128.0,106.66666666666667,86.66666666666667,22.0,2.36526106105919,200.0,194.0,368.00000000000006,38.0,41.0,5.50537109375,4.761768871157268e-05,3.0865579229953726,230.0,5083.0,810.1077666295057
0.0,4,0,0,0,1,1,177440.0,620.0,-46.66666666666663,-40.0,1.0718577436983208,-613.0,36,8,,,,,,,-90,120.0,613.0,127.0,,,,,200.0,191.0,378.52000000000004,47.0,37.0,4.74853515625,0.0005021984560431873,2.7343012343968636,,5393.0,844.3432586988868
3.0,4,0,0,0,1,1,178020.0,580.0,-40.0,266.66666666666663,1.0970376522702103,-664.0,39,9,,,,,,,-90,130.0,664.0,278.0,,,,,220.0,190.0,414.68,43.0,144.0,9.228515625,0.001351750173734398,2.7047092245673494,,5242.0,1676.4426125554849
0.0,4,0,0,1,1,1,178866.66666666666,846.6666666666666,266.66666666666663,-176.66666666666663,1.2239668076797918,-572.0,36,8,,,,,,,-90,120.0,572.0,103.0,180.0,110.0,20.0,-0.08148927436405806,223.33333333333334,202.0,366.94666666666666,11.0,31.0,5.46875,0.008305837704972488,2.873420324176358,316.6666666666667,5271.0,712.1825542878174
0.0,4,0,0,1,1,0,179536.66666666666,670.0,-176.66666666666663,-6.666666666666629,0.9742570231223667,-689.0,38,8,,,,,,,-90,126.66666666666667,689.0,143.0,300.0,156.66666666666666,136.0,3.897325118516701,216.66666666666666,205.0,394.1533333333333,84.0,,,,,23.333333333333332,5243.0,
0.0,4,0,0,0,1,1,180200.0,663.3333333333334,-6.666666666666629,-10.0,1.2251905141037305,-669.0,36,7,,,,,,,-90,120.0,669.0,136.0,,,,,206.66666666666666,204.0,378.5133333333333,57.0,69.0,5.40771484375,0.0036739441757117452,2.7148154842484304,,5310.0,728.6995515695068
0.0,4,0,0,1,1,0,180853.33333333334,653.3333333333334,-10.0,-153.33333333333337,1.1816197274124287,-628.0,35,8,,,,,,,-90,116.66666666666667,628.0,145.0,300.0,126.66666666666667,131.0,3.154405070929034,203.33333333333334,176.0,373.38666666666666,60.0,,,,,20.0,5269.0,
0.0,4,0,0,0,1,1,181353.33333333334,500.0,-153.33333333333337,43.33333333333337,1.046823281291192,-636.0,34,7,,,,,,,-90,113.33333333333333,636.0,286.0,,,,,223.33333333333334,223.0,413.6666666666667,96.0,42.0,7.6416015625,1.66321108854046e-05,3.037735620038954,,5385.0,934.6610761705101
0.0,4,0,0,0,1,1,181896.66666666666,543.3333333333334,43.33333333333337,146.66666666666663,1.572987773573425,-634.0,36,8,,,,,,,-90,120.0,634.0,202.0,,,,,216.66666666666666,197.0,406.99333333333334,66.0,38.0,8.984375,0.00017779176829842475,3.030768179637542,,5714.0,906.9400630914827
0.0,4,0,0,1,1,1,182586.66666666666,690.0,146.66666666666663,-40.0,1.6318560619268454,-606.0,34,7,,,,,,,-90,113.33333333333333,606.0,161.0,183.33333333333334,70.0,10.0,1.9414904634236194,220.0,210.0,381.0733333333333,96.0,16.0,7.72705078125,0.0001583020702953138,3.127356032691923,170.0,5375.0,504.75635798874004
0.0,4,0,0,0,1,1,183236.66666666666,650.0,-40.0,-203.33333333333331,1.1887488599618607,-629.0,35,8,,,,,,,-90,116.66666666666667,629.0,139.0,,,,,203.33333333333334,177.0,373.90000000000003,99.0,42.0,9.1796875,0.0002797652402529748,2.8444322547604375,,5863.0,815.4264321247243
4.0,4,0,0,0,1,1,183683.33333333334,446.6666666666667,-203.33333333333331,76.66666666666669,1.1058195597363727,-676.0,49,9,,,,,,,-90,163.33333333333334,676.0,342.0,,,,,193.33333333333334,162.0,441.88,116.0,47.0,3.0029296875,4.908239901188178e-06,2.736241838285967,,5300.0,1084.8126232741618
4.0,4,0,0,0,1,1,184206.66666666666,523.3333333333334,76.66666666666669,163.33333333333326,1.596863645056416,-644.0,35,9,,,,,,,-90,116.66666666666667,644.0,194.0,,,,,233.33333333333334,172.0,423.40666666666664,86.0,29.0,7.3974609375,4.6582248791812675e-05,3.1246735912560513,,6362.0,865.128660159716
0.0,4,0,0,1,1,0,184893.33333333334,686.6666666666666,163.33333333333326,-123.33333333333326,1.4947642558732572,-608.0,35,8,,,,,,,-90,116.66666666666667,608.0,122.0,263.3333333333333,90.0,27.0,2.347447228836069,216.66666666666666,193.0,381.58666666666664,81.0,,,,,73.33333333333333,5131.0,
0.0,4,0,0,0,1,1,185456.66666666666,563.3333333333334,-123.33333333333326,130.0,1.252766526078423,-653.0,44,9,,,,,,,-90,146.66666666666666,653.0,163.0,,,,,186.66666666666666,191.0,400.58,85.0,69.0,6.84814453125,0.00015239890093875154,3.0754291119259065,,5063.0,898.2651825101138
0.0,4,0,0,1,1,0,186150.0,693.3333333333334,130.0,-173.33333333333337,1.5133029298419802,-574.0,36,9,,,,,,,-90,120.0,574.0,141.0,300.0,116.66666666666667,65.0,1.4949141673498172,240.0,187.0,407.22666666666663,24.0,,,,,56.666666666666664,5123.0,
0.0,4,0,0,0,1,1,186670.0,520.0,-173.33333333333337,236.66666666666663,1.191741675410017,-594.0,35,8,,,,,,,-90,116.66666666666667,594.0,271.0,,,,,243.33333333333334,151.0,467.2533333333333,53.0,66.0,6.26220703125,0.0005032465320911576,3.1230835810874025,,5197.0,1125.8417508417508
7.0,4,0,0,1,1,1,187426.66666666666,756.6666666666666,236.66666666666663,-156.66666666666663,1.6362052380347385,-596.0,38,10,,,,,,,-90,126.66666666666667,596.0,296.0,130.0,110.0,36.0,1.485071335888243,226.66666666666666,230.0,390.8066666666667,58.0,38.0,10.205078125,7.201368662588765e-05,2.5728371096818368,223.33333333333334,5459.0,1592.7076029249722
0.0,4,0,0,0,1,1,188026.66666666666,600.0,-156.66666666666663,-123.33333333333331,1.232289784001719,-657.0,47,9,,,,,,,-90,156.66666666666666,657.0,272.0,,,,,163.33333333333334,161.0,381.6,76.0,62.0,5.2001953125,0.0007932860009140583,2.528049909808365,,5491.0,1659.879057139331
0.0,4,0,0,0,0,1,188503.33333333334,476.6666666666667,-123.33333333333331,126.66666666666669,1.5540077461309192,-575.0,35,9,,,,,,,-90,116.66666666666667,575.0,301.0,,,,,,,,11.0,62.0,5.419921875,5.852700051477734e-05,2.9313360745713117,,5684.0,1531.1909262759923
0.0,4,0,0,1,1,0,189106.66666666666,603.3333333333334,126.66666666666669,-43.33333333333337,1.937753398521345,-584.0,35,9,,,,,,,-90,116.66666666666667,584.0,228.0,206.66666666666666,186.66666666666666,58.0,-0.020398294177251586,203.33333333333334,187.0,381.0866666666667,26.0,,,,,,5466.0,
0.0,4,0,0,0,1,1,189666.66666666666,560.0,-43.33333333333337,216.66666666666663,1.5412826633364423,-556.0,35,9,,,,,,,-90,116.66666666666667,556.0,215.0,,,,,196.66666666666666,160.0,381.0933333333333,-11.0,50.0,11.99951171875,9.39295259783582e-05,2.6942931376208676,,5197.0,1436.3157361434796
7.0,4,0,0,1,1,1,190443.33333333334,776.6666666666666,216.66666666666663,-83.33333333333326,1.6454307653362585,-621.0,39,10,,,,,,,-90,130.0,621.0,136.0,106.66666666666667,60.0,16.0,0.13388148165669023,216.66666666666666,215.0,381.06,66.0,69.0,5.96923828125,0.00044252295137027796,2.8774376174289547,350.0,5165.0,961.5827007131355
0.0,4,0,0,1,1,1,191136.66666666666,693.3333333333334,-83.33333333333326,166.66666666666663,1.19815668202765,-596.0,39,9,,,,,,,-90,130.0,596.0,196.0,150.0,130.0,46.0,2.4147843805381193,206.66666666666666,205.0,383.8933333333333,46.0,59.0,11.99951171875,7.093467360832072e-05,2.7320872257487125,196.66666666666666,5198.0,1262.6549880559664
0.0,4,0,0,1,1,1,191996.66666666666,860.0,166.66666666666663,-336.66666666666663,1.3328776486671223,-655.0,37,7,,,,,,,-90,123.33333333333333,655.0,235.0,163.33333333333334,110.0,32.0,4.003949858593721,220.0,208.0,364.8933333333334,105.0,48.0,6.26220703125,0.0013294515846836625,2.8302270296618377,363.3333333333333,5454.0,1315.2181525316898
4.0,4,0,0,0,1,1,192520.0,523.3333333333334,-336.66666666666663,93.33333333333326,1.0890917817240187,-597.0,35,9,,,,,,,-90,116.66666666666667,597.0,320.0,,,,,220.0,166.0,410.0733333333333,23.0,43.0,7.80029296875,3.478542420663786e-05,3.081825814226607,,5569.0,1635.6291260222683
4.0,4,0,0,0,1,1,193136.66666666666,616.6666666666666,93.33333333333326,43.33333333333337,1.8360352518768361,-633.0,35,9,,,,,,,-90,116.66666666666667,633.0,150.0,,,,,243.33333333333334,246.0,419.0333333333333,41.0,41.0,5.908203125,8.531957728871394e-05,3.0562864472732736,,5638.0,907.8969908068292
0.0,4,0,0,0,1,1,193796.66666666666,660.0,43.33333333333337,3.3333333333333712,1.5615120062923153,-637.0,37,7,,,,,,,-90,123.33333333333333,637.0,180.0,,,,,233.33333333333334,211.0,409.0266666666667,104.0,47.0,5.7861328125,0.00031353822267617056,2.814058453544071,,5362.0,1185.157072127245
0.0,4,0,0,1,1,0,194460.0,663.3333333333334,3.3333333333333712,-86.66666666666674,1.460891396251461,-627.0,40,10,,,,,,,-90,133.33333333333334,627.0,204.0,300.0,116.66666666666667,141.0,3.5816438495267136,216.66666666666666,158.0,401.84666666666664,97.0,,,,,,5201.0,
0.0,4,0,0,0,1,1,195036.66666666666,576.6666666666666,-86.66666666666674,170.0,1.4575056140956988,-633.0,44,10,,,,,,,-90,146.66666666666666,633.0,181.0,,,,,200.0,184.0,411.86,88.0,50.0,6.689453125,0.00017280331244734764,3.0748816095993625,,5099.0,862.9836598995544
0.0,4,0,0,0,1,1,195783.33333333334,746.6666666666666,170.0,-83.33333333333326,1.6623704992857966,-651.0,43,10,,,,,,,-90,143.33333333333334,651.0,146.0,,,,,196.66666666666666,203.0,379.0133333333334,94.0,37.0,5.06591796875,0.0004454291613723361,2.247450222878911,,5053.0,910.0414359292104
0.0,4,0,0,1,1,1,196446.66666666666,663.3333333333334,-83.33333333333326,-146.66666666666674,1.292425695110259,-655.0,42,11,,,,,,,-90,140.0,655.0,139.0,163.33333333333334,143.33333333333334,20.0,2.365705184418342,190.0,191.0,381.8466666666667,92.0,25.0,7.38525390625,1.218285753800634e-05,3.1485716425250745,153.33333333333334,5396.0,627.2817789578493
0.0,4,0,0,0,1,1,196963.33333333334,516.6666666666666,-146.66666666666674,-19.999999999999943,1.3509128666608983,-659.0,44,11,,,,,,,-90,146.66666666666666,659.0,263.0,,,,,166.66666666666666,172.0,387.76666666666665,84.0,22.0,7.87353515625,6.173682444078725e-05,3.0402192021522327,,5838.0,728.3763277693474
0.0,4,0,0,0,1,1,197460.0,496.6666666666667,-19.999999999999943,-16.666666666666686,1.660271546635183,-639.0,44,10,,,,,,,-90,146.66666666666666,639.0,264.0,,,,,173.33333333333334,179.0,397.5133333333333,80.0,51.0,7.99560546875,8.391804666562153e-05,3.060390869808754,,5565.0,819.4622279129321
4.0,4,0,0,0,1,1,197940.0,480.0,-16.666666666666686,100.0,1.7255108893792575,-617.0,39,9,,,,,,,-90,130.0,617.0,274.0,,,,,213.33333333333334,154.0,423.4133333333333,96.0,23.0,6.9091796875,3.568589093759145e-06,3.156802622354418,,6091.0,871.1507293354944
4.0,4,0,0,0,1,1,198520.0,580.0,100.0,166.66666666666663,1.7056905749851807,-586.0,35,7,,,,,,,-90,116.66666666666667,586.0,128.0,,,,,233.33333333333334,208.0,414.68,56.0,24.0,7.0556640625,9.37248385669883e-06,3.085867856301167,,5318.0,824.8009101251423
0.0,4,0,0,1,1,1,199266.66666666666,746.6666666666666,166.66666666666663,-86.66666666666663,1.469387755102041,-648.0,42,10,,,,,,,-90,140.0,648.0,136.0,173.33333333333334,100.0,9.0,0.9321029487973664,206.66666666666666,208.0,385.68,84.0,41.0,6.201171875,0.0004417291964230675,2.8676061672878133,210.0,5216.0,786.3021751910641
0.0,4,0,0,0,1,1,199926.66666666666,660.0,-86.66666666666663,-113.33333333333337,1.1506302897031375,-641.0,37,7,,,,,,,-90,123.33333333333333,641.0,146.0,,,,,200.0,204.0,375.6933333333333,81.0,58.0,5.6884765625,0.000966818698904205,2.593098289303605,,5110.0,965.2886115444618
0.0,4,0,0,0,1,1,200473.33333333334,546.6666666666666,-113.33333333333337,26.666666666666742,1.3042628362920272,-607.0,38,7,,,,,,,-90,126.66666666666667,607.0,208.0,,,,,180.0,141.0,376.48,82.0,42.0,11.99951171875,6.25174036823539e-05,3.076787086338039,,5413.0,1093.3053766661676
0.0,4,0,0,0,1,1,201046.66666666666,573.3333333333334,26.666666666666742,-130.00000000000006,1.6303780284043443,-657.0,35,7,,,,,,,-90,116.66666666666667,657.0,100.0,,,,,200.0,174.0,382.37333333333333,130.0,37.0,5.9326171875,0.0001901785204858587,3.055347510065751,,5260.0,624.2413733310214
3.0,4,0,0,0,1,1,201490.0,443.3333333333333,-130.00000000000006,176.66666666666669,1.5030787458073989,-679.0,44,9,,,,,,,-90,146.66666666666666,679.0,320.0,,,,,176.66666666666666,160.0,409.06,88.0,55.0,11.99951171875,6.120914558754558e-06,3.0192057368661307,,5895.0,1073.0065221965074
7.0,4,0,0,0,1,1,202110.0,620.0,176.66666666666669,290.0,1.9996376888813112,-647.0,35,6,,,,,,,-90,116.66666666666667,647.0,154.0,,,,,220.0,237.0,395.18666666666667,96.0,56.0,5.89599609375,0.001020198525388365,2.7248413143431014,,5396.0,978.3107155595563
7.0,4,0,0,1,1,1,203020.0,910.0,290.0,-363.33333333333337,1.4838150025110715,-599.0,39,9,,,,,,,-90,130.0,599.0,127.0,166.66666666666666,56.666666666666664,7.0,0.4658979497230611,220.0,167.0,363.85999999999996,34.0,45.0,5.82275390625,0.00028567906848944215,2.697140298104861,393.3333333333333,5153.0,810.6731558246796
0.0,4,0,0,0,1,1,203566.66666666666,546.6666666666666,-363.33333333333337,53.33333333333337,1.0278308206821611,-714.0,53,9,,,,,,,-90,176.66666666666666,714.0,191.0,,,,,150.0,161.0,396.48,160.0,27.0,4.78515625,2.3651795465822165e-06,2.9871728447215053,,5092.0,623.0078238191828
0.0,4,0,0,0,1,1,204166.66666666666,600.0,53.33333333333337,10.0,1.62748643761302,-665.0,39,9,,,,,,,-90,130.0,665.0,129.0,,,,,200.0,202.0,391.6,51.0,42.0,5.0048828125,0.0002963736849491683,2.7870863347082713,,5232.0,746.3102199944306
0.0,4,0,0,0,1,1,204776.66666666666,610.0,10.0,-93.33333333333337,1.3662112629123626,-616.0,39,9,,,,,,,-90,130.0,616.0,140.0,,,,,246.66666666666666,158.0,436.7266666666667,38.0,52.0,9.86328125,0.00014269244682897243,3.0828548469821677,,5623.0,915.3497105304333
0.0,4,0,0,0,1,1,205293.33333333334,516.6666666666666,-93.33333333333337,-39.99999999999994,1.2356312838663202,-595.0,37,8,,,,,,,-90,123.33333333333333,595.0,187.0,,,,,203.33333333333334,144.0,401.1,71.0,27.0,6.34765625,2.263525106753513e-05,3.1359783954570304,,5130.0,696.2785114045619
0.0,4,0,0,0,1,1,205770.0,476.6666666666667,-39.99999999999994,63.333333333333314,1.5950965550345237,-619.0,38,10,,,,,,,-90,126.66666666666667,619.0,204.0,,,,,180.0,119.0,387.26000000000005,59.0,30.0,6.15234375,2.6171217695915513e-06,3.0522684421993156,,5620.0,669.2822524809601
0.0,4,0,0,0,1,1,206310.0,540.0,63.333333333333314,210.0,1.8651734651176692,-634.0,39,8,,,,,,,-90,130.0,634.0,195.0,,,,,230.0,192.0,430.84,55.0,72.0,6.70166015625,0.0008044462700614776,3.021983184240643,,5489.0,1152.9746301150753
7.0,4,0,0,1,1,0,207060.0,750.0,210.0,30.0,1.5120491415971018,-638.0,40,10,,,,,,,-90,133.33333333333334,638.0,145.0,300.0,140.0,12.0,2.004613035058755,200.0,160.0,371.8333333333333,69.0,,,,,80.0,5087.0,
0.0,4,0,0,0,0,1,207840.0,780.0,30.0,-106.66666666666663,1.1895245708195348,-654.0,40,9,,,,,,,-90,133.33333333333334,654.0,151.0,,,,,,,,77.0,68.0,5.31005859375,0.0015861135974513053,2.717728573375987,,5246.0,1033.8217171025606
0.0,4,0,0,0,0,0,208513.33333333334,673.3333333333334,-106.66666666666663,-160.0,1.1487462657328957,-668.0,39,9,,,,,,,-90,130.0,668.0,126.0,,,,,,,,82.0,,,,,,5317.0,
4.0,4,0,0,0,1,0,209026.66666666666,513.3333333333334,-160.0,26.66666666666663,1.3845858677732932,-652.0,38,9,,,,,,,-90,126.66666666666667,652.0,283.0,,,,,200.0,193.0,401.61333333333334,54.0,,,,,,5444.0,
4.0,22,1,0,0,1,1,209566.66666666666,540.0,26.66666666666663,163.33333333333337,1.7333568092519829,40.0,8,7,-638.0,36.0,8.0,,,,-84,146.66666666666666,638.0,244.0,,,,,206.66666666666666,171.0,424.17333333333335,84.0,47.0,8.55712890625,9.680711506244541e-05,3.072459925235284,,5672.0,864.8678907299598
0.0,4,0,0,1,1,1,210270.0,703.3333333333334,163.33333333333337,110.0,1.450221762530021,-632.0,38,8,,,,,,,-90,126.66666666666667,632.0,125.0,210.0,113.33333333333333,17.0,2.9172353176155497,246.66666666666666,190.0,419.0199999999999,82.0,52.0,8.28857421875,0.00035329888810186645,3.0589884531826232,163.33333333333334,4984.0,833.118057349522
0.0,4,0,0,0,1,1,211083.33333333334,813.3333333333334,110.0,-226.66666666666674,1.2655066751258757,-610.0,41,10,,,,,,,-90,136.66666666666666,610.0,101.0,,,,,216.66666666666666,214.0,382.08,59.0,50.0,6.298828125,0.0003537694860104773,2.6161401241365727,,4849.0,712.9241326725124
4.0,4,0,0,0,1,1,211670.0,586.6666666666666,-226.66666666666674,-46.66666666666663,1.1056945033206163,-539.0,38,10,,,,,,,-90,126.66666666666667,539.0,153.0,,,,,216.66666666666666,152.0,406.9866666666667,26.0,39.0,7.9345703125,0.00023028473024052417,3.0771369434372655,,4831.0,1024.4413971122046
4.0,4,0,0,0,1,1,212210.0,540.0,-46.66666666666663,216.66666666666663,1.6438489805209586,-633.0,39,10,,,,,,,-90,130.0,633.0,201.0,,,,,196.66666666666666,153.0,397.50666666666666,61.0,38.0,7.60498046875,2.2351359361870942e-05,3.0344963396665277,,5065.0,939.6960287628697
0.0,4,0,0,1,1,1,212966.66666666666,756.6666666666666,216.66666666666663,-76.66666666666663,1.6402764412562332,-647.0,39,10,,,,,,,-90,130.0,647.0,117.0,130.0,83.33333333333333,12.0,2.410459587914408,206.66666666666666,230.0,374.14000000000004,61.0,47.0,6.11572265625,0.0004739552660849683,2.7923739219832955,296.6666666666667,5094.0,666.8634840143792
0.0,4,0,0,0,1,1,213646.66666666666,680.0,-76.66666666666663,30.0,1.181437526012436,-618.0,38,8,,,,,,,-90,126.66666666666667,618.0,106.0,,,,,226.66666666666666,195.0,402.61333333333334,60.0,59.0,5.3466796875,0.0001822911753147642,2.828118542908349,,5050.0,737.4906646751307
0.0,4,0,0,1,1,1,214356.66666666666,710.0,30.0,-80.0,1.2593929725872126,-605.0,40,10,,,,,,,-90,133.33333333333334,605.0,135.0,140.0,120.0,22.0,0.16819929697064318,213.33333333333334,184.0,391.3266666666667,60.0,38.0,4.69970703125,1.0423398306324233e-05,2.8420900907362574,206.66666666666666,4966.0,735.8037856571581
0.0,4,0,0,0,1,1,214986.66666666666,630.0,-80.0,270.0,1.2109784625312576,-639.0,40,9,,,,,,,-90,133.33333333333334,639.0,137.0,,,,,206.66666666666666,168.0,396.98,59.0,35.0,9.912109375,4.647046774709555e-05,3.152359096059329,,4669.0,822.9770781552058
7.0,4,0,0,1,1,1,215886.66666666666,900.0,270.0,-210.0,1.4074373847744954,-597.0,39,9,,,,,,,-90,130.0,597.0,95.0,273.3333333333333,110.0,32.0,3.2729287293960745,220.0,172.0,365.3999999999999,76.0,50.0,6.15234375,0.0004435935235551061,2.639777926118637,283.3333333333333,4935.0,750.8128879692581
