Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1420323.3333333333,1210.0,-163.33333333333326,173.33333333333326,0.6777563830748592,301.0,14,9,-170.0,12,3,,,,28,86.66666666666667,415.0,105.0,170.0,83.33333333333333,5.0,1.3133037237146805,210.0,116.0,377.65999999999997,1.0,14.0,4.04052734375,0.0003852136715500232,2.5354508801325277,623.3333333333334,1669.0,610.7853875394627
1.0,25,1,0,1,1,1,1421706.6666666667,1383.3333333333333,173.33333333333326,0.0,0.7652220321157801,267.0,14,10,-187.0,12,3,,,,16,86.66666666666667,446.0,95.0,150.0,66.66666666666667,7.0,1.2911230252169723,173.33333333333334,113.0,350.96666666666664,-1.0,28.0,3.77197265625,0.00053634662711599,2.4698551343587947,816.6666666666666,1599.0,491.44321405692324
1.0,25,1,0,1,1,1,1423090.0,1383.3333333333333,0.0,-63.33333333333326,0.670223752151463,289.0,14,10,-184.0,12,3,,,,21,86.66666666666667,443.0,113.0,170.0,86.66666666666667,5.0,3.004790289989188,183.33333333333334,111.0,350.96666666666664,-5.0,16.0,3.79638671875,0.00038740518810362714,2.330993824570849,800.0,1559.0,502.2573363431151
1.0,25,1,0,1,1,1,1424410.0,1320.0,-63.33333333333326,-116.66666666666674,0.6201892266240344,290.0,14,10,-155.0,12,3,,,,31,86.66666666666667,384.0,97.0,160.0,76.66666666666667,4.0,1.6096647831540647,176.66666666666666,107.0,357.3866666666667,-6.0,25.0,3.86962890625,0.0005340538641923601,2.3944725214071534,746.6666666666666,1498.0,516.1830357142858
1.0,25,1,0,1,1,1,1425613.3333333333,1203.3333333333333,-116.66666666666674,113.33333333333348,0.6505005240143109,322.0,14,9,-149.0,12,3,,,,38,86.66666666666667,406.0,107.0,180.0,93.33333333333333,4.0,2.6378875547536076,153.33333333333334,102.0,372.02,-5.0,19.0,4.0283203125,0.0002978656230752286,2.449311112137351,616.6666666666666,1606.0,615.0978564771668
1.0,25,1,0,1,1,1,1426930.0,1316.6666666666667,113.33333333333348,-50.0,0.7103753910323254,274.0,14,9,-194.0,12,3,,,,15,86.66666666666667,461.0,120.0,170.0,86.66666666666667,4.0,0.9985071723541754,203.33333333333334,109.0,357.9,3.0,24.0,3.80859375,0.0003426809539856751,2.3677854570709007,740.0,1714.0,469.0156533974321
1.0,25,1,0,1,1,1,1428196.6666666667,1266.6666666666667,-50.0,-333.33333333333337,0.6243439863911108,275.0,14,9,-162.0,12,3,,,,24,86.66666666666667,421.0,109.0,166.66666666666666,90.0,7.0,3.193710926732086,176.66666666666666,108.0,365.59999999999997,-2.0,18.0,3.7841796875,0.00024851072172412563,2.352310811744993,690.0,2442.0,457.8470859582085
0.0,25,1,0,1,1,1,1429130.0,933.3333333333334,-333.33333333333337,-66.66666666666674,0.6530612244897958,261.0,13,9,-151.0,18,3,,,,25,103.33333333333333,387.0,117.0,166.66666666666666,76.66666666666667,6.0,1.1783753864125046,166.66666666666666,117.0,413.59999999999997,9.0,17.0,5.1025390625,0.00016185182422573272,2.734953231204302,356.6666666666667,3472.0,681.0113743389118
0.0,25,1,0,1,1,1,1429996.6666666667,866.6666666666666,-66.66666666666674,-26.66666666666663,0.9587676272225628,322.0,12,7,-159.0,16,3,,,,34,93.33333333333333,423.0,132.0,180.0,83.33333333333333,9.0,-0.8483291154272994,183.33333333333334,112.0,417.2,-2.0,23.0,5.04150390625,0.00016134427023156635,2.684763627804546,286.6666666666667,3525.0,634.9991753257463
0.0,25,1,0,1,1,1,1430836.6666666667,840.0,-26.66666666666663,-26.66666666666663,1.0720883180858551,318.0,12,7,-163.0,16,3,,,,33,93.33333333333333,417.0,141.0,163.33333333333334,70.0,9.0,1.4611689876291543,166.66666666666666,116.0,417.9733333333333,-8.0,22.0,5.18798828125,0.00018946704245066993,2.869095332805058,276.6666666666667,3698.0,762.7632833492241
0.0,25,1,0,1,1,1,1431650.0,813.3333333333334,-26.66666666666663,-20.0,1.1052936104556184,307.0,12,7,-151.0,16,3,,,,33,93.33333333333333,422.0,149.0,153.33333333333334,90.0,20.0,2.775816557081301,186.66666666666666,121.0,428.74666666666667,-30.0,18.0,5.078125,0.0002098657356800283,2.8727761736188575,263.3333333333333,3642.0,926.8702381666568
0.0,25,1,0,1,1,1,1432443.3333333333,793.3333333333334,-20.0,0.0,1.0983153307247124,279.0,12,7,-161.0,16,3,,,,26,93.33333333333333,405.0,127.0,186.66666666666666,123.33333333333333,14.0,2.2448238188717156,183.33333333333334,109.0,418.49333333333334,-10.0,12.0,6.35986328125,0.0001516975373325518,2.8656796200440366,203.33333333333334,3621.0,789.3139040680023
0.0,25,1,0,1,1,1,1433236.6666666667,793.3333333333334,0.0,96.66666666666663,1.1236494597839135,329.0,12,7,-173.0,16,3,,,,31,93.33333333333333,441.0,132.0,163.33333333333334,63.333333333333336,4.0,0.9439245736305111,166.66666666666666,111.0,425.15999999999997,-16.0,17.0,6.5185546875,0.00017432915273358642,2.931671966325137,240.0,3580.0,651.9274376417234
0.0,25,1,0,1,1,1,1434126.6666666667,890.0,96.66666666666663,423.33333333333326,1.0319988503407063,339.0,12,7,-190.0,16,2,,,,29,93.33333333333333,459.0,128.0,186.66666666666666,120.0,25.0,2.330820112144913,183.33333333333334,107.0,410.2733333333333,-20.0,14.0,5.2978515625,0.0002628642082163858,2.860481514895052,306.6666666666667,2676.0,568.3432793407218
7.0,25,1,0,1,1,1,1435440.0,1313.3333333333333,423.33333333333326,-180.0,0.8745057717380935,275.0,13,9,-156.0,13,3,,,,27,86.66666666666667,388.0,113.0,163.33333333333334,73.33333333333333,6.0,-0.29278473254152537,233.33333333333334,105.0,358.41333333333336,-7.0,26.0,3.79638671875,0.0004061261269212102,2.671434279573094,746.6666666666666,1560.0,631.6734167893962
0.0,25,1,0,1,1,1,1436573.3333333333,1133.3333333333333,-180.0,-149.9999999999999,0.5999040153575429,255.0,13,9,-194.0,13,4,,,,13,86.66666666666667,422.0,100.0,170.0,83.33333333333333,4.0,1.9628722477508163,180.0,104.0,386.1333333333333,1.0,13.0,4.16259765625,0.000187403530337214,2.7126745678016446,553.3333333333334,2195.0,548.1642208645006
0.0,25,1,0,1,1,1,1437556.6666666667,983.3333333333334,-149.9999999999999,10.0,0.696381177065341,261.0,15,11,-173.0,13,3,,,,19,93.33333333333333,411.0,106.0,166.66666666666666,83.33333333333333,6.0,0.18729601586227673,210.0,112.0,415.9,14.0,14.0,4.736328125,0.00023857849243251122,2.650036675290856,400.0,2749.0,541.3625304136253
0.0,25,1,0,0,1,1,1438550.0,993.3333333333334,10.0,-46.66666666666674,0.8714934492742396,283.0,15,11,-169.0,13,3,,,,24,93.33333333333333,413.0,112.0,,,,,163.33333333333334,109.0,407.6933333333333,8.0,40.0,3.40576171875,0.00045856224957266226,2.5947907944699686,,3126.0,743.1874483897606
0.0,25,1,0,1,1,1,1439496.6666666667,946.6666666666666,-46.66666666666674,-63.33333333333326,0.8651465422928541,296.0,15,11,-167.0,13,3,,,,27,93.33333333333333,417.0,109.0,170.0,86.66666666666667,7.0,1.6026569649569389,173.33333333333334,94.0,404.88,11.0,13.0,4.67529296875,0.0003810391233018523,2.7054349767326644,366.6666666666667,3349.0,503.59712230215825
0.0,25,1,0,1,1,1,1440380.0,883.3333333333334,-63.33333333333326,53.33333333333326,0.9821995224999245,266.0,15,11,-139.0,13,3,,,,29,93.33333333333333,386.0,122.0,166.66666666666666,80.0,6.0,1.3289618580742975,153.33333333333334,104.0,424.6333333333333,6.0,27.0,5.21240234375,0.0001407989269255467,2.735355083786169,316.6666666666667,3399.0,711.7534769566403
0.0,25,1,0,1,1,1,1441316.6666666667,936.6666666666666,53.33333333333326,400.0000000000001,1.0491374297344447,277.0,15,11,-179.0,13,3,,,,20,93.33333333333333,440.0,93.0,173.33333333333334,90.0,7.0,2.8594860830042528,160.0,102.0,416.42,10.0,11.0,5.21240234375,0.00020040828117515077,2.703353778078306,353.3333333333333,2459.0,424.52830188679246
7.0,25,1,0,0,1,1,1442653.3333333333,1336.6666666666667,400.0000000000001,-33.333333333333485,0.9451557616695232,287.0,14,9,-178.0,13,2,,,,23,90.0,422.0,114.0,,,,,183.33333333333334,104.0,358.1533333333333,4.0,46.0,4.33349609375,0.0005429861256411367,2.512524233602413,,1523.0,632.193635748138
1.0,25,1,0,1,1,1,1443956.6666666667,1303.3333333333333,-33.333333333333485,-83.33333333333326,0.6688408896492728,242.0,13,9,-209.0,13,4,,,,7,86.66666666666667,408.0,105.0,140.0,60.0,5.0,0.9974583556490373,193.33333333333334,117.0,379.9533333333334,4.0,18.0,3.91845703125,0.00029296372048474807,2.5871527277336392,750.0,1572.0,535.9477124183006
1.0,25,1,0,1,1,1,1445176.6666666667,1220.0,-83.33333333333326,-196.66666666666663,0.7133711359063473,243.0,13,9,-156.0,18,3,,,,20,103.33333333333333,389.0,115.0,150.0,60.0,3.0,0.794432564077395,193.33333333333334,109.0,369.4533333333333,10.0,18.0,4.00390625,0.0003016414755174998,2.7019182269522934,640.0,1681.0,642.6735218508998
1.0,25,1,0,1,1,1,1446200.0,1023.3333333333334,-196.66666666666663,46.66666666666663,0.764173330096251,283.0,14,9,-159.0,17,3,,,,27,103.33333333333333,400.0,106.0,150.0,70.0,7.0,1.7775396226787201,153.33333333333334,95.0,393.0733333333333,9.0,14.0,4.5166015625,0.0002476987722652751,2.6556947228016017,466.6666666666667,1825.0,712.5
1.0,25,1,0,1,1,1,1447270.0,1070.0,46.66666666666663,310.0,0.9414401011641313,277.0,13,9,-190.0,13,3,,,,16,86.66666666666667,467.0,118.0,173.33333333333334,86.66666666666667,10.0,1.855495350904027,156.66666666666666,99.0,379.22,-2.0,27.0,4.33349609375,0.0004223914449413814,2.51348938695752,496.6666666666667,1754.0,504.4335541727146
7.0,25,1,0,1,1,1,1448650.0,1380.0,310.0,-103.33333333333326,0.8966734807656569,280.0,13,9,-179.0,13,3,,,,21,86.66666666666667,416.0,102.0,156.66666666666666,73.33333333333333,5.0,1.672712516513796,173.33333333333334,109.0,344.81333333333333,-3.0,26.0,3.84521484375,0.00038911012519790816,2.398942350434681,830.0,1473.0,477.87303058387397
1.0,25,1,0,1,1,1,1449926.6666666667,1276.6666666666667,-103.33333333333326,-200.0,0.725206140320563,294.0,14,10,-160.0,13,3,,,,29,90.0,412.0,113.0,163.33333333333334,80.0,3.0,1.2438855094054198,190.0,113.0,377.3933333333333,3.0,18.0,3.90625,0.00029018265343632555,2.4239517631932994,703.3333333333334,1674.0,597.018359177288
1.0,25,1,0,1,1,1,1451003.3333333333,1076.6666666666667,-200.0,33.33333333333326,0.7571278904437626,261.0,13,9,-164.0,18,3,,,,21,103.33333333333333,405.0,134.0,160.0,66.66666666666667,5.0,1.2692349727842576,186.66666666666666,111.0,391.52666666666664,9.0,11.0,4.38232421875,0.00028422688460758374,2.690108237780245,496.6666666666667,1724.0,616.4553815560527
1.0,25,1,0,1,1,1,1452113.3333333333,1110.0,33.33333333333326,76.66666666666674,0.861916548797737,319.0,13,9,-192.0,13,3,,,,25,86.66666666666667,457.0,119.0,173.33333333333334,86.66666666666667,5.0,3.0562669829227804,166.66666666666666,107.0,383.06,-5.0,16.0,4.0283203125,0.0006280767619740216,2.6433224788030794,530.0,1736.0,528.4670327401841
1.0,25,1,0,1,1,1,1453300.0,1186.6666666666667,76.66666666666674,-110.0,0.8360394478669533,283.0,13,9,-179.0,13,3,,,,22,86.66666666666667,424.0,112.0,166.66666666666666,80.0,6.0,1.2988231390689453,170.0,112.0,381.2533333333333,-6.0,21.0,4.04052734375,0.0005440566546911947,2.5718099033188193,616.6666666666666,1704.0,462.7740948495665
1.0,25,1,0,1,1,1,1454376.6666666667,1076.6666666666667,-110.0,-100.00000000000011,0.8129035370550538,220.0,13,9,-159.0,18,4,,,,14,103.33333333333333,372.0,121.0,183.33333333333334,86.66666666666667,5.0,0.7188625785502634,156.66666666666666,101.0,388.1933333333333,7.0,10.0,4.5166015625,0.00032192533467719376,2.6306971381972497,480.0,2228.0,627.2401433691756
0.0,25,1,0,1,1,1,1455353.3333333333,976.6666666666666,-100.00000000000011,26.666666666666742,0.8308224034030486,234.0,15,11,-160.0,18,4,,,,17,110.0,376.0,121.0,170.0,83.33333333333333,6.0,-0.3106092216801901,190.0,112.0,416.9266666666667,18.0,15.0,4.77294921875,0.00030672158121177335,2.639796875456211,396.6666666666667,2559.0,750.938673341677
0.0,25,1,0,1,1,1,1456356.6666666667,1003.3333333333334,26.666666666666742,339.9999999999999,0.9144202093444828,259.0,13,10,-197.0,13,4,,,,12,86.66666666666667,444.0,114.0,170.0,76.66666666666667,4.0,2.2738833775194696,193.33333333333334,112.0,406.1533333333333,-2.0,11.0,4.47998046875,0.0002687177671895099,2.6738640941064413,420.0,2199.0,455.8129558129558
1.0,25,1,0,1,1,1,1457700.0,1343.3333333333333,339.9999999999999,-93.33333333333326,0.9192562980841756,287.0,14,9,-180.0,13,2,,,,23,90.0,417.0,90.0,173.33333333333334,86.66666666666667,5.0,1.3045313537314218,166.66666666666666,108.0,357.12666666666667,8.0,21.0,3.82080078125,0.0005167873152150387,2.438324680387457,763.3333333333334,1460.0,398.9821243441928
1.0,25,1,0,1,1,1,1458950.0,1250.0,-93.33333333333326,-243.33333333333337,0.6922061141323641,264.0,13,9,-162.0,13,3,,,,22,86.66666666666667,413.0,116.0,166.66666666666666,80.0,4.0,2.032913022606099,186.66666666666666,114.0,384.83333333333337,0.0,15.0,4.0771484375,0.0003113879608196635,2.5085176869543426,670.0,1762.0,440.89479960969965
0.0,25,1,0,1,1,1,1459956.6666666667,1006.6666666666666,-243.33333333333337,-30.0,0.7451869755772952,283.0,14,9,-152.0,17,3,,,,30,103.33333333333333,383.0,116.0,173.33333333333334,86.66666666666667,8.0,2.9484766347694187,186.66666666666666,117.0,418.9733333333333,9.0,8.0,4.3701171875,0.00028570138310057044,2.7303580412019954,406.6666666666667,2792.0,603.5183837692076
0.0,25,1,0,1,1,1,1460933.3333333333,976.6666666666666,-30.0,256.66666666666663,0.8853432036123707,304.0,15,11,-173.0,13,3,,,,27,93.33333333333333,428.0,98.0,173.33333333333334,86.66666666666667,6.0,2.838721416404649,186.66666666666666,112.0,416.9266666666667,9.0,8.0,4.638671875,0.0003792908541638054,2.685376807495257,373.3333333333333,2407.0,400.5340453938585
7.0,25,1,0,0,1,1,1462166.6666666667,1233.3333333333333,256.66666666666663,56.66666666666674,0.7995518435526584,251.0,13,9,-196.0,13,4,,,,11,86.66666666666667,432.0,112.0,,,,,186.66666666666666,111.0,387.40000000000003,9.0,43.0,3.5888671875,0.0009275061189204136,2.541854253867311,,1688.0,663.5177687809266
1.0,25,1,0,0,1,1,1463456.6666666667,1290.0,56.66666666666674,-210.0,0.607549819085165,233.0,11,7,-188.0,13,3,,,,9,80.0,418.0,116.0,,,,,203.33333333333334,116.0,372.0066666666667,-10.0,54.0,4.833984375,0.0005757084676306066,2.6280263236390997,,1687.0,725.9528130671507
1.0,25,1,0,1,1,1,1464536.6666666667,1080.0,-210.0,-73.33333333333337,0.5849610025998266,221.0,13,8,-149.0,16,4,,,,17,96.66666666666667,365.0,130.0,170.0,76.66666666666667,6.0,0.9509176478814112,186.66666666666666,114.0,411.0133333333333,3.0,14.0,4.4189453125,0.000188369335287969,2.4646029782691046,486.6666666666667,1784.0,591.1052730343404
1.0,25,1,0,0,1,1,1465543.3333333333,1006.6666666666666,-73.33333333333337,236.66666666666663,0.794730056690744,302.0,13,9,-153.0,12,3,,,,33,83.33333333333333,406.0,111.0,,,,,166.66666666666666,105.0,398.97333333333336,-13.0,38.0,3.43017578125,0.0002901435408646697,2.5485989167156013,,2056.0,777.356986246761
1.0,25,1,0,0,1,1,1466786.6666666667,1243.3333333333333,236.66666666666663,120.0,0.8460690979971186,249.0,14,10,-199.0,13,3,,,,10,90.0,423.0,98.0,,,,,206.66666666666666,115.0,392.5266666666667,7.0,38.0,3.52783203125,0.00045558544454985694,2.5619540216585435,,1585.0,567.9410019496482
1.0,25,1,0,1,1,1,1468150.0,1363.3333333333333,120.0,-160.0,0.631871072307763,262.0,14,10,-169.0,13,3,,,,21,90.0,391.0,86.0,166.66666666666666,86.66666666666667,4.0,1.927277807541289,173.33333333333334,110.0,354.0466666666666,6.0,18.0,3.84521484375,0.00041920337411198444,2.668815837896738,763.3333333333334,1451.0,532.7287550676241
1.0,25,1,0,1,1,1,1469353.3333333333,1203.3333333333333,-160.0,-146.66666666666652,0.6307154760737743,299.0,14,9,-148.0,13,3,,,,35,90.0,387.0,121.0,170.0,116.66666666666667,21.0,1.2645717340918843,190.0,107.0,375.3533333333333,-5.0,16.0,4.052734375,0.0004616078061447862,2.5145354274706735,623.3333333333334,1664.0,580.3589934916884
1.0,25,1,0,1,1,1,1470410.0,1056.6666666666667,-146.66666666666652,183.33333333333326,0.7437996858190127,277.0,14,9,-154.0,13,3,,,,27,90.0,402.0,113.0,180.0,93.33333333333333,7.0,2.975702524944479,156.66666666666666,105.0,394.6066666666667,3.0,15.0,4.50439453125,0.00041663294890783773,2.654798346061572,466.6666666666667,1629.0,618.3368869936035
1.0,25,1,0,1,1,1,1471650.0,1240.0,183.33333333333326,23.333333333333258,0.842726905285849,256.0,14,10,-192.0,13,3,,,,13,90.0,441.0,100.0,156.66666666666666,76.66666666666667,3.0,-0.9865857288260127,180.0,102.0,373.03999999999996,7.0,19.0,3.91845703125,0.00040188500901083954,2.4275998316558427,673.3333333333334,1660.0,417.5927796861319
1.0,25,1,0,0,1,1,1472913.3333333333,1263.3333333333333,23.333333333333258,-143.33333333333326,0.747414567482284,240.0,14,10,-151.0,13,4,,,,21,90.0,375.0,112.0,,,,,186.66666666666666,109.0,366.11333333333334,3.0,48.0,3.3935546875,0.00046557302697720915,2.3928034876469004,,1588.0,872.1568627450981
1.0,25,1,0,0,1,1,1474033.3333333333,1120.0,-143.33333333333326,53.33333333333326,0.6805869330331169,248.0,14,10,-149.0,13,4,,,,23,90.0,380.0,108.0,,,,,180.0,110.0,391.52,2.0,41.0,4.33349609375,0.00043260148369143436,2.592828193246655,,1578.0,808.0059303187547
1.0,25,1,0,0,1,1,1475206.6666666667,1173.3333333333333,53.33333333333326,30.0,0.7964353676770421,265.0,13,9,-195.0,14,3,,,,13,90.0,454.0,131.0,,,,,190.0,108.0,379.97333333333336,-3.0,44.0,3.89404296875,0.0006438246230123548,2.3380252272624777,,1739.0,744.4741550122154
1.0,25,1,0,1,1,1,1476410.0,1203.3333333333333,30.0,-179.9999999999999,0.7611773200392656,279.0,14,10,-185.0,13,3,,,,19,90.0,434.0,105.0,163.33333333333334,80.0,3.0,1.7627367135947445,183.33333333333334,107.0,375.3533333333333,8.0,17.0,3.9794921875,0.0004362029483644608,2.5566001647302405,626.6666666666666,1753.0,444.89655848612614
1.0,25,1,0,1,1,1,1477433.3333333333,1023.3333333333334,-179.9999999999999,-70.0,0.7739815197027912,243.0,14,10,-145.0,13,4,,,,23,90.0,382.0,123.0,170.0,83.33333333333333,8.0,1.7270192782630893,183.33333333333334,104.0,399.74,6.0,14.0,4.4677734375,0.0003167753288877653,2.592005158335101,443.3333333333333,2587.0,608.1958823760974
0.0,25,1,0,1,1,1,1478386.6666666667,953.3333333333334,-70.0,46.66666666666663,0.9093408385599656,305.0,14,9,-154.0,17,3,,,,34,103.33333333333333,396.0,110.0,180.0,116.66666666666667,19.0,0.20458792453429986,153.33333333333334,109.0,413.85333333333335,13.0,18.0,4.65087890625,0.0003305928766851882,2.6339141583909855,370.0,2702.0,580.1255801255801
0.0,25,1,0,1,1,1,1479386.6666666667,1000.0,46.66666666666663,-70.0,1.0097506936266194,323.0,15,11,-197.0,13,3,,,,24,93.33333333333333,461.0,101.0,163.33333333333334,76.66666666666667,6.0,0.4620890224324672,170.0,108.0,406.6666666666667,14.0,15.0,4.43115234375,0.0002192313548436164,2.5917415135341457,420.0,3178.0,408.0157008573495
0.0,25,1,0,1,1,1,1480316.6666666667,930.0,-70.0,-56.66666666666663,0.9298732511230008,359.0,15,10,-172.0,13,2,,,,38,93.33333333333333,435.0,105.0,163.33333333333334,80.0,5.0,-0.1565640015075065,143.33333333333334,86.0,397.44666666666666,7.0,14.0,5.2001953125,0.00018741392018329042,2.6340148254226126,360.0,3470.0,427.8416347381865
0.0,25,1,0,0,1,1,1481190.0,873.3333333333334,-56.66666666666663,-23.33333333333337,0.9996821523413069,227.0,13,9,-155.0,18,4,,,,17,103.33333333333333,372.0,120.0,,,,,206.66666666666666,118.0,439.50666666666666,8.0,42.0,4.5654296875,0.0003797883085051962,2.3971331748169034,,3409.0,1159.9646486964207
0.0,25,1,0,1,1,1,1482040.0,850.0,-23.33333333333337,43.33333333333337,1.062999858157576,244.0,13,9,-185.0,18,4,,,,13,103.33333333333333,398.0,116.0,173.33333333333334,120.0,21.0,1.6814631325732279,183.33333333333334,109.0,426.43333333333334,2.0,10.0,5.3955078125,0.00010632508149537994,2.9101866931989813,253.33333333333334,3437.0,773.6048664374504
0.0,25,1,0,1,1,1,1482933.3333333333,893.3333333333334,43.33333333333337,593.3333333333334,1.0485107621360854,294.0,15,11,-194.0,13,3,,,,19,93.33333333333333,459.0,111.0,166.66666666666666,80.0,4.0,2.5805875205980886,170.0,100.0,413.0933333333333,13.0,11.0,5.31005859375,0.00021668552327225595,2.7749517036547817,313.3333333333333,2571.0,535.3914615491586
1.0,25,1,0,1,1,1,1484420.0,1486.6666666666667,593.3333333333334,-153.33333333333348,0.9469099173032004,240.0,14,10,-188.0,14,3,,,,11,93.33333333333333,408.0,94.0,160.0,83.33333333333333,3.0,2.3206546961094467,206.66666666666666,111.0,348.3866666666666,4.0,23.0,3.57666015625,0.00047905625932259546,2.5580623287239805,930.0,1450.0,516.550706304027
1.0,25,1,0,1,1,1,1485753.3333333333,1333.3333333333333,-153.33333333333348,-200.0,0.5782267072372221,236.0,13,9,-162.0,18,4,,,,17,103.33333333333333,390.0,111.0,186.66666666666666,100.0,7.0,0.4565472133304773,210.0,116.0,372.0,3.0,16.0,3.82080078125,0.0003578104729885756,2.7329620832017976,723.3333333333334,1557.0,616.8025522864232
1.0,25,1,0,0,1,1,1486886.6666666667,1133.3333333333333,-200.0,273.3333333333335,0.6721951568992692,288.0,14,9,-174.0,13,3,,,,24,90.0,425.0,106.0,,,,,183.33333333333334,109.0,386.1333333333333,10.0,41.0,4.23583984375,0.0005692959317313193,2.6168088476254345,,1651.0,695.8934517203107
1.0,25,1,0,1,1,1,1488293.3333333333,1406.6666666666667,273.3333333333335,-93.33333333333348,0.8153946510110893,267.0,14,10,-188.0,13,3,,,,15,90.0,448.0,102.0,160.0,83.33333333333333,4.0,2.7944486060753544,186.66666666666666,102.0,344.04,7.0,28.0,3.74755859375,0.000638693851918047,2.41911341921083,833.3333333333334,1548.0,479.46428571428567
1.0,25,1,0,1,1,1,1489606.6666666667,1313.3333333333333,-93.33333333333348,-166.66666666666652,0.660490562967784,254.0,14,10,-157.0,13,3,,,,21,90.0,403.0,123.0,163.33333333333334,80.0,5.0,2.0440093387732414,170.0,102.0,358.41333333333336,-3.0,18.0,3.94287109375,0.00024993414583447465,2.374308100592807,740.0,1570.0,570.0489571457314
1.0,25,1,0,1,1,1,1490753.3333333333,1146.6666666666667,-166.66666666666652,0.0,0.6821155943293349,255.0,14,10,-156.0,13,3,,,,22,90.0,400.0,109.0,160.0,70.0,5.0,-0.773336617503217,160.0,106.0,380.7466666666666,2.0,22.0,4.04052734375,0.0003294254387049846,2.3549361540826004,576.6666666666666,1623.0,572.2543352601157
1.0,25,1,0,1,1,1,1491900.0,1146.6666666666667,0.0,206.66666666666652,0.8085548172757475,289.0,14,9,-191.0,13,3,,,,19,90.0,463.0,117.0,160.0,76.66666666666667,7.0,1.8766554920238843,180.0,106.0,387.4133333333333,4.0,19.0,4.0283203125,0.0005587418183448159,2.505580576985442,583.3333333333334,1737.0,481.33292193767346
1.0,25,1,0,1,1,1,1493253.3333333333,1353.3333333333333,206.66666666666652,-73.33333333333326,0.7442027906052932,291.0,14,9,-179.0,13,3,,,,24,90.0,411.0,101.0,163.33333333333334,83.33333333333333,5.0,1.7659887159063938,170.0,102.0,352.2533333333334,8.0,18.0,3.86962890625,0.0005543813891288938,2.5119343005269816,776.6666666666666,1551.0,532.5647692741455
1.0,25,1,0,1,1,1,1494533.3333333333,1280.0,-73.33333333333326,-200.0,0.6076254350245869,245.0,15,11,-151.0,13,4,,,,22,93.33333333333333,374.0,106.0,160.0,80.0,5.0,1.934586154362611,186.66666666666666,106.0,363.5466666666667,10.0,23.0,3.90625,0.0004196346736996248,2.488691202156641,703.3333333333334,1560.0,684.2892262462933
1.0,25,1,0,1,1,1,1495613.3333333333,1080.0,-200.0,-6.6666666666667425,0.6448723690103,271.0,15,11,-149.0,13,4,,,,27,93.33333333333333,405.0,119.0,163.33333333333334,83.33333333333333,5.0,2.0693182873852987,190.0,103.0,394.3466666666667,4.0,15.0,4.39453125,0.00019171446049333395,2.3845517517562183,506.6666666666667,1673.0,487.3294346978558
1.0,25,1,0,1,1,1,1496686.6666666667,1073.3333333333333,-6.6666666666667425,280.0,0.8274831107896918,245.0,14,10,-183.0,14,3,,,,13,93.33333333333333,416.0,116.0,160.0,73.33333333333333,4.0,1.382255885929185,203.33333333333334,111.0,395.37333333333333,6.0,18.0,4.3701171875,0.00022569796761893915,2.5006716752409885,506.6666666666667,1646.0,531.3765182186235
1.0,25,1,0,0,1,1,1498040.0,1353.3333333333333,280.0,-133.33333333333326,0.859976343478568,259.0,14,10,-196.0,14,3,,,,13,93.33333333333333,435.0,112.0,,,,,170.0,104.0,355.58666666666664,7.0,38.0,4.296875,0.0005599993066579851,2.606508293054413,,1578.0,599.488241744852
1.0,25,1,0,1,1,1,1499260.0,1220.0,-133.33333333333326,-153.33333333333326,0.6610492173177267,244.0,14,10,-151.0,14,3,,,,22,93.33333333333333,379.0,111.0,150.0,66.66666666666667,8.0,0.3221515888231785,186.66666666666666,102.0,376.12,5.0,18.0,4.00390625,0.0003880128302160466,2.589260312747869,656.6666666666666,1628.0,662.9789855751845
1.0,25,1,0,1,1,1,1500326.6666666667,1066.6666666666667,-153.33333333333326,133.33333333333326,0.7331074206827468,233.0,14,10,-163.0,14,4,,,,16,93.33333333333333,376.0,110.0,176.66666666666666,96.66666666666667,7.0,1.5996244720407269,166.66666666666666,106.0,396.40000000000003,8.0,20.0,4.5166015625,0.0003895864444352083,2.562086752365614,476.6666666666667,1581.0,781.1337598571641
1.0,25,1,0,1,1,1,1501526.6666666667,1200.0,133.33333333333326,66.66666666666674,0.8008995368721055,284.0,14,10,-189.0,14,2,,,,19,93.33333333333333,441.0,104.0,180.0,96.66666666666667,7.0,1.8355915921397568,176.66666666666666,102.0,375.8666666666667,5.0,19.0,3.9794921875,0.0006371174472454211,2.5834778922257433,610.0,1704.0,509.2747481506263
1.0,25,1,0,1,1,1,1502793.3333333333,1266.6666666666667,66.66666666666674,-56.66666666666674,0.6837640716664024,278.0,14,10,-189.0,14,3,,,,17,93.33333333333333,446.0,127.0,150.0,66.66666666666667,5.0,1.1896272620129746,170.0,100.0,365.59999999999997,-2.0,18.0,3.90625,0.0002959493986810713,2.463785387859822,706.6666666666666,1692.0,558.4228784161097
