Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,215483.33333333334,636.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-63.0,21,10,,,,,,,-90,70.0,63.0,14.0,,,,,263.3333333333333,12.0,412.62000000000006,-4.0,6.0,4.833984375,8.683943608535855e-06,3.013455667386695,,491.0,871.0801393728224
0.0,0,0,0,0,1,1,216123.33333333334,640.0,3.3333333333333712,-3.3333333333333712,0.0,-62.0,21,10,,,,,,,-90,70.0,62.0,23.0,,,,,330.0,13.0,455.44,-4.0,9.0,5.46875,2.494945543235256e-06,3.1494546625515434,,508.0,1382.4884792626729
0.0,0,0,0,0,1,1,216760.0,636.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-61.0,21,10,,,,,,,-90,70.0,61.0,14.0,,,,,270.0,15.0,395.9533333333334,-5.0,6.0,5.57861328125,2.9091846754675496e-07,3.044140542263506,,499.0,913.3489461358314
0.0,0,0,0,0,1,1,217400.0,640.0,3.3333333333333712,3.3333333333333712,0.0,-60.0,21,10,,,,,,,-90,70.0,60.0,13.0,,,,,293.3333333333333,11.0,445.44,-2.0,6.0,3.35693359375,1.2334856216213e-06,2.8511019385119396,,472.0,730.3370786516854
0.0,0,0,0,0,0,1,218043.33333333334,643.3333333333334,3.3333333333333712,-10.0,0.0,-58.0,26,10,,,,,,,-90,86.66666666666667,58.0,16.0,,,,,,,,6.0,6.0,4.96826171875,4.883671955731966e-06,2.695067796038873,,483.0,1103.4482758620688
0.0,0,0,0,0,1,0,218676.66666666666,633.3333333333334,-10.0,3.3333333333332575,0.0,-67.0,27,9,,,,,,,-90,90.0,67.0,12.0,,,,,266.6666666666667,14.0,413.1333333333333,4.0,,,,,,506.0,
0.0,0,0,0,0,1,1,219313.33333333334,636.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-72.0,27,9,,,,,,,-90,90.0,72.0,20.0,,,,,253.33333333333334,11.0,399.2866666666667,4.0,6.0,5.3466796875,2.3039247448554834e-06,3.1495049441673215,,529.0,1104.4176706827309
0.0,0,0,0,0,1,1,219956.66666666666,643.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-62.0,20,9,,,,,,,-90,66.66666666666667,62.0,14.0,,,,,193.33333333333334,12.0,404.9266666666667,-5.0,6.0,3.466796875,1.9389837744222957e-06,2.8734509340659695,,534.0,761.1453425154041
0.0,0,0,0,0,1,1,220596.66666666666,640.0,-3.3333333333333712,3.3333333333333712,0.0,-66.0,28,11,,,,,,,-90,93.33333333333333,66.0,19.0,,,,,246.66666666666666,11.0,395.44,1.0,6.0,5.0537109375,3.119391192492175e-06,3.010836275603341,,510.0,1082.2510822510822
0.0,0,0,0,0,0,1,221240.0,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-67.0,28,12,,,,,,,-90,93.33333333333333,67.0,15.0,,,,,,,,4.0,6.0,4.1259765625,1.964662569407943e-06,3.029673766866795,,505.0,804.9639443233272
0.0,0,0,0,0,1,0,221880.0,640.0,-3.3333333333333712,0.0,0.0,-66.0,28,12,,,,,,,-90,93.33333333333333,66.0,14.0,,,,,346.6666666666667,11.0,495.44,3.0,,,,,,499.0,
0.0,0,0,0,0,0,1,222520.0,640.0,0.0,6.666666666666629,0.0,-58.0,28,11,,,,,,,-90,93.33333333333333,58.0,20.0,,,,,,,,2.0,8.0,8.70361328125,5.119443358757555e-07,3.093094298435571,,500.0,1551.7241379310346
0.0,0,0,0,0,1,0,223166.66666666666,646.6666666666666,6.666666666666629,-10.0,0.0,-61.0,28,11,,,,,,,-90,93.33333333333333,61.0,25.0,,,,,256.6666666666667,15.0,404.4133333333333,4.0,,,,,,495.0,
0.0,0,0,0,0,0,1,223803.33333333334,636.6666666666666,-10.0,3.3333333333333712,0.0,-66.0,26,11,,,,,,,-90,86.66666666666667,66.0,14.0,,,,,,,,6.0,8.0,5.224609375,2.703196394302381e-06,2.9971826183892762,,490.0,748.663101604278
0.0,0,0,0,0,0,0,224443.33333333334,640.0,3.3333333333333712,3.3333333333333712,0.0,-65.0,27,11,,,,,,,-90,90.0,65.0,17.0,,,,,,,,5.0,,,,,,495.0,
0.0,0,0,0,0,1,0,225086.66666666666,643.3333333333334,3.3333333333333712,0.0,0.0,-65.0,28,12,,,,,,,-90,93.33333333333333,65.0,15.0,,,,,236.66666666666666,11.0,384.9266666666666,2.0,,,,,,485.0,
0.0,0,0,0,0,0,1,225730.0,643.3333333333334,0.0,-10.0,0.0,-57.0,28,11,,,,,,,-90,93.33333333333333,57.0,16.0,,,,,,,,2.0,7.0,8.63037109375,1.3831447812695831e-06,2.8128638960551053,,497.0,1007.8387458006719
0.0,0,0,0,0,0,0,226363.33333333334,633.3333333333334,-10.0,23.333333333333258,0.0,-70.0,28,13,,,,,,,-90,93.33333333333333,70.0,18.0,,,,,,,,3.0,,,,,,497.0,
0.0,0,0,0,0,0,0,227020.0,656.6666666666666,23.333333333333258,-26.66666666666663,0.0,-67.0,28,12,,,,,,,-90,93.33333333333333,67.0,17.0,,,,,,,,3.0,,,,,,517.0,
0.0,0,0,0,1,1,0,227650.0,630.0,-26.66666666666663,13.333333333333371,0.0,-68.0,27,12,,,,,,,-90,90.0,68.0,15.0,126.66666666666667,106.66666666666667,5.0,0.0,270.0,13.0,416.97999999999996,6.0,,,,,,511.0,
0.0,0,0,0,0,0,1,228293.33333333334,643.3333333333334,13.333333333333371,-6.6666666666667425,0.0,-58.0,28,12,,,,,,,-90,93.33333333333333,58.0,18.0,,,,,,,,2.0,7.0,4.833984375,4.560028172473814e-06,2.7978701998398883,,518.0,1231.527093596059
0.0,0,0,0,0,1,0,228930.0,636.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-69.0,28,13,,,,,,,-90,93.33333333333333,69.0,21.0,,,,,263.3333333333333,12.0,412.62000000000006,0.0,,,,,,521.0,
0.0,0,0,0,0,0,1,229570.0,640.0,3.3333333333333712,-3.3333333333333712,0.0,-70.0,28,13,,,,,,,-90,93.33333333333333,70.0,12.0,,,,,,,,2.0,6.0,11.99951171875,5.877915312530148e-07,2.910147847061436,,531.0,663.265306122449
0.0,0,0,0,0,1,0,230206.66666666666,636.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-65.0,28,13,,,,,,,-90,93.33333333333333,65.0,17.0,,,,,260.0,11.0,409.2866666666667,1.0,,,,,,493.0,
0.0,0,0,0,0,1,1,230846.66666666666,640.0,3.3333333333333712,-13.333333333333371,0.0,-58.0,28,11,,,,,,,-90,93.33333333333333,58.0,13.0,,,,,300.0,11.0,448.7733333333333,3.0,5.0,8.59375,1.028681176144211e-06,3.011659006213543,,486.0,772.8894173602853
0.0,0,0,0,0,1,1,231473.33333333334,626.6666666666666,-13.333333333333371,30.0,0.001116536652176502,-68.0,28,12,,,,,,,-90,93.33333333333333,68.0,13.0,,,,,256.6666666666667,12.0,407.49333333333334,3.0,6.0,5.92041015625,2.5277101541256236e-06,2.704893725471748,,498.0,778.5467128027682
0.0,0,0,0,0,0,1,232130.0,656.6666666666666,30.0,-26.66666666666663,0.05693636791521795,-68.0,27,12,,,,,,,-90,90.0,68.0,18.0,,,,,,,,4.0,8.0,9.41162109375,1.0911584191789667e-06,3.0374266750501766,,510.0,969.6186166774403
0.0,0,0,0,0,0,0,232760.0,630.0,-26.66666666666663,16.66666666666663,0.05443144540888902,-66.0,28,12,,,,,,,-90,93.33333333333333,66.0,9.0,,,,,,,,4.0,,,,,,474.0,
0.0,0,0,0,0,0,0,233406.66666666666,646.6666666666666,16.66666666666663,-16.66666666666663,0.0566593639042079,-52.0,26,11,,,,,,,-90,86.66666666666667,52.0,13.0,,,,,,,,2.0,,,,,,458.0,
0.0,0,0,0,0,0,0,234036.66666666666,630.0,-16.66666666666663,10.0,0.055256759743608636,-66.0,29,11,,,,,,,-90,96.66666666666667,66.0,16.0,,,,,,,,6.0,,,,,,464.0,
0.0,0,0,0,0,0,0,234676.66666666666,640.0,10.0,-3.3333333333333712,0.05667135149839053,-65.0,29,11,,,,,,,-90,96.66666666666667,65.0,16.0,,,,,,,,3.0,,,,,,495.0,
0.0,0,0,0,0,0,0,235313.33333333334,636.6666666666666,-3.3333333333333712,0.0,0.05580938490616581,-66.0,29,11,,,,,,,-90,96.66666666666667,66.0,17.0,,,,,,,,3.0,,,,,,481.0,
0.0,0,0,0,0,0,0,235950.0,636.6666666666666,0.0,-3.3333333333332575,0.05609573672400898,-65.0,28,11,,,,,,,-90,93.33333333333333,65.0,11.0,,,,,,,,7.0,,,,,,461.0,
0.0,0,0,0,0,0,0,236583.33333333334,633.3333333333334,-3.3333333333332575,13.333333333333258,0.054979579013509264,-56.0,26,10,,,,,,,-90,86.66666666666667,56.0,14.0,,,,,,,,5.0,,,,,,455.0,
0.0,0,0,0,0,1,0,237230.0,646.6666666666666,13.333333333333258,-20.0,0.0,-66.0,29,11,,,,,,,-90,96.66666666666667,66.0,12.0,,,,,340.0,11.0,491.0800000000001,9.0,,,,,,472.0,
0.0,0,0,0,0,1,1,237856.66666666666,626.6666666666666,-20.0,23.33333333333337,0.0,-67.0,29,10,,,,,,,-90,96.66666666666667,67.0,17.0,,,,,263.3333333333333,11.0,417.49333333333334,6.0,7.0,8.14208984375,2.198012328184278e-06,3.056809966382607,,490.0,1099.7643362136685
0.0,0,0,0,0,0,1,238506.66666666666,650.0,23.33333333333337,-10.0,0.0,-66.0,29,11,,,,,,,-90,96.66666666666667,66.0,12.0,,,,,,,,6.0,6.0,3.61328125,1.5879462067486903e-06,2.901738547514461,,485.0,695.187165775401
0.0,0,0,0,0,0,0,239146.66666666666,640.0,-10.0,3.3333333333333712,0.0,-65.0,29,11,,,,,,,-90,96.66666666666667,65.0,13.0,,,,,,,,6.0,,,,,,467.0,
0.0,0,0,0,0,1,0,239790.0,643.3333333333334,3.3333333333333712,0.0,0.0,-64.0,29,11,,,,,,,-90,96.66666666666667,64.0,10.0,,,,,340.0,12.0,491.5933333333333,4.0,,,,,,450.0,
0.0,0,0,0,0,0,1,240433.33333333334,643.3333333333334,0.0,3.3333333333332575,0.0,-57.0,29,10,,,,,,,-90,96.66666666666667,57.0,13.0,,,,,,,,5.0,7.0,5.37109375,7.905225973292416e-07,2.961259369695943,,443.0,1018.6757215619693
0.0,0,0,0,0,1,0,241080.0,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-62.0,29,10,,,,,,,-90,96.66666666666667,62.0,10.0,,,,,336.6666666666667,12.0,487.74666666666667,7.0,,,,,,441.0,
0.0,0,0,0,0,0,1,241723.33333333334,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-65.0,29,10,,,,,,,-90,96.66666666666667,65.0,7.0,,,,,,,,5.0,3.0,6.23779296875,2.0552048474355674e-06,2.8613721414362097,,451.0,446.650124069479
0.0,0,0,0,0,0,0,242370.0,646.6666666666666,3.3333333333332575,0.0,0.0,-65.0,29,11,,,,,,,-90,96.66666666666667,65.0,8.0,,,,,,,,4.0,,,,,,464.0,
0.0,0,0,0,0,1,0,243016.66666666666,646.6666666666666,0.0,3.3333333333333712,0.0,-65.0,29,11,,,,,,,-90,96.66666666666667,65.0,12.0,,,,,276.6666666666667,12.0,427.7466666666666,3.0,,,,,,464.0,
0.0,0,0,0,0,1,1,243666.66666666666,650.0,3.3333333333333712,0.0,0.0,-63.0,29,11,,,,,,,-90,96.66666666666667,63.0,11.0,,,,,326.6666666666667,14.0,477.23333333333335,5.0,5.0,4.9560546875,1.7227240982723773e-05,2.9605406997056636,,453.0,754.9361207897794
0.0,0,0,0,0,0,1,244316.66666666666,650.0,0.0,0.0,0.0,-59.0,29,11,,,,,,,-90,96.66666666666667,59.0,9.0,,,,,,,,3.0,4.0,11.99951171875,8.887030426255272e-07,3.0410500831545457,,445.0,607.1338224133568
0.0,0,0,0,0,1,0,244966.66666666666,650.0,0.0,3.3333333333333712,0.0,-65.0,29,11,,,,,,,-90,96.66666666666667,65.0,9.0,,,,,263.3333333333333,12.0,413.9,8.0,,,,,,451.0,
0.0,0,0,0,0,0,1,245620.0,653.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-63.0,29,11,,,,,,,-90,96.66666666666667,63.0,12.0,,,,,,,,5.0,6.0,3.82080078125,2.626467121803198e-06,2.6246767631745422,,467.0,766.2835249042145
0.0,0,0,0,0,0,0,246266.66666666666,646.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-65.0,29,10,,,,,,,-90,96.66666666666667,65.0,9.0,,,,,,,,6.0,,,,,,476.0,
0.0,0,0,0,0,1,0,246920.0,653.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-62.0,29,11,,,,,,,-90,96.66666666666667,62.0,12.0,,,,,243.33333333333334,12.0,393.38666666666666,5.0,,,,,,455.0,
0.0,0,0,0,0,0,1,247566.66666666666,646.6666666666666,-6.6666666666667425,0.0,0.0,-55.0,29,10,,,,,,,-90,96.66666666666667,55.0,12.0,,,,,,,,5.0,6.0,3.47900390625,1.2195148143182772e-06,2.8554224037982454,,446.0,830.0395256916995
0.0,0,0,0,0,0,0,248213.33333333334,646.6666666666666,0.0,3.3333333333333712,0.0,-61.0,29,11,,,,,,,-90,96.66666666666667,61.0,14.0,,,,,,,,2.0,,,,,,451.0,
0.0,0,0,0,0,1,0,248863.33333333334,650.0,3.3333333333333712,0.0,0.0,-68.0,29,11,,,,,,,-90,96.66666666666667,68.0,11.0,,,,,340.0,12.0,490.5666666666667,6.0,,,,,,468.0,
0.0,0,0,0,0,0,1,249513.33333333334,650.0,0.0,0.0,0.0,-66.0,29,11,,,,,,,-90,96.66666666666667,66.0,11.0,,,,,,,,7.0,5.0,6.2255859375,6.431568437835386e-06,2.8559829553182805,,468.0,649.3506493506493
0.0,0,0,0,0,0,0,250163.33333333334,650.0,0.0,-3.3333333333333712,0.0,-65.0,29,11,,,,,,,-90,96.66666666666667,65.0,10.0,,,,,,,,7.0,,,,,,461.0,
0.0,0,0,0,0,0,0,250810.0,646.6666666666666,-3.3333333333333712,10.0,0.0,-64.0,29,11,,,,,,,-90,96.66666666666667,64.0,11.0,,,,,,,,7.0,,,,,,443.0,
0.0,0,0,0,0,1,0,251466.66666666666,656.6666666666666,10.0,-16.66666666666663,0.0,-49.0,21,11,,,,,,,-90,70.0,49.0,11.0,,,,,370.0,19.0,492.87333333333333,-3.0,,,,,,463.0,
0.0,0,0,0,0,1,1,252106.66666666666,640.0,-16.66666666666663,10.0,0.0,-61.0,20,10,,,,,,,-90,66.66666666666667,61.0,21.0,,,,,283.3333333333333,20.0,405.43999999999994,-10.0,8.0,8.837890625,1.2070683356661989e-05,3.0493985001863373,,458.0,1557.3770491803277
0.0,0,0,0,0,1,1,252756.66666666666,650.0,10.0,-3.3333333333333712,0.0,-58.0,20,10,,,,,,,-90,66.66666666666667,58.0,13.0,,,,,266.6666666666667,16.0,387.2333333333333,-8.0,7.0,3.89404296875,1.040546411819749e-05,2.9859351277477506,,476.0,813.6381247578457
0.0,0,0,0,0,1,1,253403.33333333334,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-58.0,19,9,,,,,,,-90,63.333333333333336,58.0,13.0,,,,,313.3333333333333,20.0,431.08000000000004,-10.0,6.0,4.01611328125,5.704064639056805e-06,2.952291172818581,,457.0,825.3851797505503
0.0,0,0,0,0,1,1,254053.33333333334,650.0,3.3333333333333712,3.3333333333333712,0.0,-56.0,19,9,,,,,,,-90,63.333333333333336,56.0,12.0,,,,,233.33333333333334,11.0,407.23333333333335,-10.0,6.0,4.833984375,8.297147544292607e-06,2.8279467024008866,,444.0,793.6507936507936
0.0,0,0,0,0,1,1,254706.66666666666,653.3333333333334,3.3333333333333712,-10.0,0.0,-52.0,19,10,,,,,,,-90,63.333333333333336,52.0,11.0,,,,,340.0,23.0,456.72,-11.0,5.0,3.4423828125,1.3839746670198383e-06,2.7743759218275597,,440.0,721.1538461538462
0.0,0,0,0,0,1,1,255350.0,643.3333333333334,-10.0,10.0,0.0,-59.0,19,9,,,,,,,-90,63.333333333333336,59.0,10.0,,,,,300.0,20.0,418.26,-11.0,7.0,6.103515625,8.55489818025738e-06,2.766231152183375,,452.0,706.2146892655367
0.0,0,0,0,0,1,1,256003.33333333334,653.3333333333334,10.0,-6.6666666666667425,0.0,-61.0,20,10,,,,,,,-90,66.66666666666667,61.0,14.0,,,,,346.6666666666667,14.0,466.72,-6.0,7.0,3.4912109375,1.210461954835325e-06,2.8361348713589063,,479.0,810.0289296046288
0.0,0,0,0,0,1,1,256650.0,646.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-64.0,20,10,,,,,,,-90,66.66666666666667,64.0,14.0,,,,,366.6666666666667,17.0,487.74666666666667,-8.0,4.0,5.92041015625,5.578005470576643e-07,2.8417693894106293,,496.0,951.0869565217391
0.0,0,0,0,0,1,1,257300.0,650.0,3.3333333333333712,0.0,0.0,-65.0,20,11,,,,,,,-90,66.66666666666667,65.0,20.0,,,,,370.0,17.0,490.5666666666667,-9.0,7.0,11.99951171875,2.1297937199461342e-06,2.726632639678734,,488.0,1245.4212454212454
0.0,0,0,0,0,1,1,257950.0,650.0,0.0,0.0,0.0,-59.0,20,11,,,,,,,-90,66.66666666666667,59.0,14.0,,,,,370.0,15.0,490.5666666666667,-7.0,6.0,5.40771484375,1.6393826331204846e-06,3.1589903977598395,,476.0,1049.2332526230832
0.0,0,0,0,0,1,1,258600.0,650.0,0.0,-3.3333333333333712,0.0,-60.0,20,10,,,,,,,-90,66.66666666666667,60.0,13.0,,,,,366.6666666666667,15.0,487.2333333333333,-8.0,5.0,6.97021484375,1.0798529404397888e-06,3.1475720442495385,,472.0,937.5
0.0,0,0,0,0,1,1,259246.66666666666,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-61.0,19,9,,,,,,,-90,63.333333333333336,61.0,20.0,,,,,366.6666666666667,20.0,484.41333333333336,-10.0,7.0,5.23681640625,2.292597291633664e-06,3.1675156288792254,,468.0,1536.8852459016393
0.0,0,0,0,0,1,1,259896.66666666666,650.0,3.3333333333333712,-10.0,0.0,-50.0,21,10,,,,,,,-90,70.0,50.0,21.0,,,,,363.3333333333333,15.0,487.2333333333333,-4.0,7.0,11.99951171875,1.048216854689603e-06,3.091226665192343,,470.0,1687.4999999999998
0.0,0,0,0,0,0,1,260536.66666666666,640.0,-10.0,0.0,0.0,-61.0,22,10,,,,,,,-90,73.33333333333333,61.0,10.0,,,,,,,,-1.0,5.0,6.103515625,2.9495321592327216e-06,2.8639839212232827,,466.0,725.6113947863478
0.0,0,0,0,0,0,0,261176.66666666666,640.0,0.0,10.0,0.0,-62.0,22,9,,,,,,,-90,73.33333333333333,62.0,19.0,,,,,,,,-2.0,,,,,,479.0,
0.0,0,0,0,1,1,0,261826.66666666666,650.0,10.0,-6.666666666666629,0.0,-59.0,22,10,,,,,,,-90,73.33333333333333,59.0,13.0,136.66666666666666,116.66666666666667,6.0,1.8888147643918405,360.0,11.0,487.2333333333333,-3.0,,,,,,477.0,
0.0,0,0,0,0,1,1,262470.0,643.3333333333334,-6.666666666666629,10.0,0.0,-60.0,22,10,,,,,,,-90,73.33333333333333,60.0,11.0,,,,,256.6666666666667,12.0,384.9266666666666,-3.0,5.0,5.55419921875,6.941730459094322e-07,2.9760275611714215,,438.0,887.0967741935484
0.0,0,0,0,0,1,1,263123.3333333333,653.3333333333334,10.0,-20.0,0.0,-47.0,21,12,,,,,,,-90,70.0,47.0,11.0,,,,,320.0,16.0,443.3866666666667,-5.0,5.0,4.18701171875,2.271263634319703e-06,2.486311108024694,,443.0,882.752376641014
0.0,0,0,0,0,0,1,263756.6666666667,633.3333333333334,-20.0,10.0,0.0,-63.0,28,10,,,,,,,-90,93.33333333333333,63.0,15.0,,,,,,,,2.0,6.0,4.82177734375,1.4377100112546311e-05,2.5283071749538792,,446.0,965.2509652509652
0.0,0,0,0,0,0,0,264400.0,643.3333333333334,10.0,-6.6666666666667425,0.0,-66.0,27,10,,,,,,,-90,90.0,66.0,11.0,,,,,,,,4.0,,,,,,476.0,
0.0,0,0,0,0,0,0,265036.6666666667,636.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-63.0,27,10,,,,,,,-90,90.0,63.0,11.0,,,,,,,,2.0,,,,,,483.0,
0.0,0,0,0,0,0,0,265676.6666666667,640.0,3.3333333333333712,10.0,0.0,-64.0,27,10,,,,,,,-90,90.0,64.0,15.0,,,,,,,,2.0,,,,,,460.0,
0.0,0,0,0,0,1,0,266326.6666666667,650.0,10.0,-20.0,0.0,-50.0,22,12,,,,,,,-90,73.33333333333333,50.0,13.0,,,,,276.6666666666667,15.0,403.9,-4.0,,,,,,461.0,
0.0,0,0,0,0,1,1,266956.6666666667,630.0,-20.0,16.66666666666663,0.0,-60.0,21,11,,,,,,,-90,70.0,60.0,14.0,,,,,320.0,18.0,446.97999999999996,-4.0,7.0,4.6142578125,7.0283062424597395e-06,2.79636447514235,,466.0,833.3333333333334
0.0,0,0,0,0,1,1,267603.3333333333,646.6666666666666,16.66666666666663,-13.333333333333258,0.0,-63.0,21,11,,,,,,,-90,70.0,63.0,20.0,,,,,250.0,12.0,411.08,-9.0,7.0,4.52880859375,1.3617028728671072e-05,2.871028311723392,,492.0,1253.1328320802006
0.0,0,0,0,0,1,1,268236.6666666667,633.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-62.0,21,11,,,,,,,-90,70.0,62.0,14.0,,,,,330.0,16.0,456.4666666666667,-8.0,7.0,4.8583984375,9.17149767711161e-06,2.8633588512124,,495.0,826.1211644374508
0.0,0,0,0,0,1,1,268873.3333333333,636.6666666666666,3.3333333333332575,0.0,0.0,-58.0,21,10,,,,,,,-90,70.0,58.0,20.0,,,,,286.6666666666667,13.0,412.62000000000006,-6.0,8.0,6.26220703125,1.467943709642778e-05,2.814392270582299,,480.0,1311.3161728994658
0.0,0,0,0,0,0,1,269510.0,636.6666666666666,0.0,13.333333333333371,0.0,-55.0,21,10,,,,,,,-90,70.0,55.0,12.0,,,,,,,,-4.0,6.0,5.18798828125,5.2809590241645145e-06,2.998382693577688,,447.0,920.0438116100765
0.0,0,0,0,0,1,0,270160.0,650.0,13.333333333333371,-16.66666666666663,0.0,-48.0,21,11,,,,,,,-90,70.0,48.0,11.0,,,,,366.6666666666667,11.0,490.5666666666667,-2.0,,,,,,452.0,
0.0,0,0,0,0,1,1,270793.3333333333,633.3333333333334,-16.66666666666663,6.666666666666629,0.0,-61.0,21,11,,,,,,,-90,70.0,61.0,20.0,,,,,333.3333333333333,12.0,489.79999999999995,-8.0,6.0,8.10546875,3.176788376947294e-06,3.0863255581079443,,446.0,1271.9050310910118
0.0,0,0,0,0,1,1,271433.3333333333,640.0,6.666666666666629,0.0,0.0,-58.0,20,10,,,,,,,-90,66.66666666666667,58.0,8.0,,,,,340.0,12.0,488.77333333333326,-8.0,3.0,6.28662109375,9.494045871182313e-07,2.9403340029564173,,471.0,583.9822024471636
0.0,0,0,0,0,1,1,272073.3333333333,640.0,0.0,0.0,0.0,-59.0,21,11,,,,,,,-90,70.0,59.0,14.0,,,,,366.6666666666667,15.0,492.1066666666667,-6.0,5.0,8.92333984375,5.983098204666985e-07,3.060748879994194,,459.0,1016.9491525423729
0.0,0,0,0,0,1,1,272713.3333333333,640.0,0.0,0.0,0.0,-58.0,21,11,,,,,,,-90,70.0,58.0,11.0,,,,,366.6666666666667,18.0,492.1066666666667,-8.0,5.0,9.19189453125,3.4504453966168453e-07,3.0506416757696035,,467.0,775.8620689655173
0.0,0,0,0,0,1,1,273353.3333333333,640.0,0.0,3.3333333333333712,0.0,-58.0,20,10,,,,,,,-90,66.66666666666667,58.0,12.0,,,,,290.0,16.0,412.1066666666667,-9.0,7.0,6.0791015625,2.265970197696708e-06,2.798753997359947,,468.0,1017.5240248728094
0.0,0,0,0,0,1,1,273996.6666666667,643.3333333333334,3.3333333333333712,0.0,0.0,-60.0,21,11,,,,,,,-90,70.0,60.0,12.0,,,,,340.0,15.0,464.9266666666666,-5.0,6.0,5.79833984375,4.095051603007019e-06,3.13795515909813,,451.0,892.8571428571429
0.0,0,0,0,0,1,1,274640.0,643.3333333333334,0.0,0.0,0.0,-52.0,20,10,,,,,,,-90,66.66666666666667,52.0,16.0,,,,,366.6666666666667,15.0,488.25999999999993,-8.0,8.0,5.65185546875,2.777944120449611e-06,2.6425947515430086,,457.0,1236.263736263736
0.0,0,0,0,0,1,1,275283.3333333333,643.3333333333334,0.0,3.3333333333332575,0.0,-58.0,20,10,,,,,,,-90,66.66666666666667,58.0,14.0,,,,,293.3333333333333,18.0,414.9266666666667,-7.0,6.0,6.0791015625,4.795335577415637e-06,2.775442541928106,,452.0,917.6863181312569
0.0,0,0,0,0,1,1,275930.0,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-60.0,21,11,,,,,,,-90,70.0,60.0,12.0,,,,,343.3333333333333,16.0,467.74666666666667,-6.0,5.0,5.04150390625,4.695939501651459e-06,2.8302524819575923,,470.0,773.8095238095239
0.0,0,0,0,0,1,1,276573.3333333333,643.3333333333334,-3.3333333333332575,0.0,0.0,-59.0,21,11,,,,,,,-90,70.0,59.0,13.0,,,,,366.6666666666667,17.0,491.5933333333333,-7.0,5.0,6.1767578125,5.940362527085798e-06,2.799057999347168,,458.0,897.3080757726821
0.0,0,0,0,0,1,1,277216.6666666667,643.3333333333334,0.0,13.333333333333258,0.0,-58.0,21,10,,,,,,,-90,70.0,58.0,10.0,,,,,363.3333333333333,13.0,488.25999999999993,-5.0,5.0,6.201171875,6.779833831186281e-06,2.8425269514157807,,436.0,750.8342602892103
0.0,0,0,0,0,1,1,277873.3333333333,656.6666666666666,13.333333333333258,-16.66666666666663,0.0,-49.0,21,12,,,,,,,-90,70.0,49.0,14.0,,,,,286.6666666666667,16.0,409.54,-7.0,6.0,5.7861328125,2.017963415297904e-06,2.9632127310084337,,429.0,1243.6224489795918
0.0,0,0,0,0,0,1,278513.3333333333,640.0,-16.66666666666663,6.666666666666629,0.0,-60.0,26,10,,,,,,,-90,86.66666666666667,60.0,12.0,,,,,,,,5.0,4.0,3.67431640625,2.3130608958228976e-06,2.7099732525643425,,439.0,697.6744186046511
0.0,0,0,0,0,0,0,279160.0,646.6666666666666,6.666666666666629,0.0,0.0,-64.0,25,10,,,,,,,-90,83.33333333333333,64.0,13.0,,,,,,,,5.0,,,,,,475.0,
0.0,0,0,0,0,1,0,279806.6666666667,646.6666666666666,0.0,3.3333333333333712,0.0,-66.0,24,10,,,,,,,-90,80.0,66.0,14.0,,,,,266.6666666666667,15.0,401.08,8.0,,,,,,474.0,
0.0,0,0,0,0,0,1,280456.6666666667,650.0,3.3333333333333712,3.3333333333333712,0.0,-56.0,25,10,,,,,,,-90,83.33333333333333,56.0,20.0,,,,,,,,5.0,9.0,3.61328125,1.0865989444016701e-05,2.6470360025679303,,488.0,1369.047619047619
0.0,0,0,0,0,0,0,281110.0,653.3333333333334,3.3333333333333712,-10.0,0.0,-66.0,24,10,,,,,,,-90,80.0,66.0,23.0,,,,,,,,9.0,,,,,,534.0,
0.0,0,0,0,0,1,0,281753.3333333333,643.3333333333334,-10.0,3.3333333333332575,0.0,-78.0,23,9,,,,,,,-90,76.66666666666667,78.0,18.0,,,,,200.0,-29.0,484.9266666666666,15.0,,,,,,568.0,
