Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1383676.6666666667,753.3333333333334,-16.66666666666663,-6.6666666666667425,0.6032295984656314,278.0,19,8,,,,,,,90,63.333333333333336,278.0,89.0,200.0,100.0,12.0,3.0397055316031327,186.66666666666666,49.0,414.65333333333336,3.0,7.0,6.33544921875,1.708344184583274e-05,3.123592082784409,130.0,2317.0,885.4454897620366
0.0,20,0,0,1,1,1,1384423.3333333333,746.6666666666666,-6.6666666666667425,13.333333333333371,0.6183142401942189,273.0,20,8,,,,,,,90,66.66666666666667,273.0,110.0,196.66666666666666,93.33333333333333,11.0,2.201042603678159,223.33333333333334,44.0,462.3466666666667,0.0,11.0,7.9833984375,2.4463801753428235e-05,3.122253770600779,170.0,2371.0,1766.8605903900022
0.0,20,0,0,1,1,1,1385183.3333333333,760.0,13.333333333333371,46.66666666666663,0.7162620492681187,277.0,19,8,,,,,,,90,63.333333333333336,277.0,82.0,186.66666666666666,120.0,19.0,1.6031562618077526,176.66666666666666,46.0,406.96,3.0,10.0,6.25,1.6112255029163926e-05,3.108568582497841,146.66666666666666,2287.0,935.346242205448
0.0,20,0,0,1,1,1,1385990.0,806.6666666666666,46.66666666666663,76.66666666666674,0.6561490900898646,263.0,20,8,,,,,,,90,66.66666666666667,263.0,79.0,176.66666666666666,156.66666666666666,20.0,2.0469038554431656,223.33333333333334,43.0,456.44,3.0,14.0,5.04150390625,2.3974205837352698e-05,2.9286756252500625,256.6666666666667,2227.0,1274.0111599427187
0.0,20,0,0,1,1,1,1386873.3333333333,883.3333333333334,76.66666666666674,-3.3333333333333712,0.578004030119843,247.0,20,8,,,,,,,90,66.66666666666667,247.0,93.0,186.66666666666666,103.33333333333333,14.0,1.4588553162671936,206.66666666666666,48.0,414.6333333333333,2.0,10.0,5.11474609375,2.2741243524517874e-05,2.8906542101019057,266.6666666666667,2312.0,1214.574898785425
0.0,20,0,0,1,1,1,1387753.3333333333,880.0,-3.3333333333333712,-43.33333333333337,0.6898094734912606,290.0,19,7,,,,,,,90,63.333333333333336,290.0,136.0,203.33333333333334,120.0,19.0,2.7713751717848414,170.0,46.0,385.1466666666667,-14.0,10.0,5.3955078125,2.112670356213607e-05,2.924041516433398,280.0,2394.0,1133.0049261083745
0.0,20,0,0,1,1,1,1388590.0,836.6666666666666,-43.33333333333337,-40.0,0.8133009782361417,272.0,19,7,,,,,,,90,63.333333333333336,272.0,94.0,170.0,76.66666666666667,11.0,1.581442876579077,216.66666666666666,46.0,435.1533333333333,-3.0,13.0,5.517578125,1.2153406030154301e-05,3.0080980858493,296.6666666666667,2397.0,1350.7931262392597
0.0,20,0,0,1,1,1,1389386.6666666667,796.6666666666666,-40.0,-10.0,0.8989813823120572,258.0,17,7,,,,,,,90,56.666666666666664,258.0,114.0,196.66666666666666,80.0,9.0,1.007915155076688,180.0,39.0,414.64666666666665,-4.0,12.0,6.8115234375,2.104205069012969e-06,3.1121060696613156,186.66666666666666,2269.0,1225.0830564784053
0.0,20,0,0,1,1,1,1390173.3333333333,786.6666666666666,-10.0,-10.0,1.030443984742135,240.0,16,7,,,,,,,90,53.333333333333336,240.0,118.0,223.33333333333334,140.0,11.0,0.5961610916148921,210.0,46.0,409.52000000000004,-3.0,10.0,7.8125,1.1615051974181442e-05,3.1118964461746312,176.66666666666666,2283.0,754.7169811320755
0.0,20,0,0,0,1,1,1390950.0,776.6666666666666,-10.0,-13.333333333333258,0.9972268978796062,276.0,19,7,,,,,,,90,63.333333333333336,276.0,86.0,,,,,170.0,44.0,414.3933333333333,-13.0,26.0,7.2265625,8.219905057133688e-05,2.7795081761098377,,2360.0,1388.3814395323348
0.0,20,0,0,1,1,1,1391713.3333333333,763.3333333333334,-13.333333333333258,10.0,0.9199970560094208,279.0,19,7,,,,,,,90,63.333333333333336,279.0,110.0,193.33333333333334,86.66666666666667,5.0,1.319688575505154,193.33333333333334,44.0,413.11333333333334,-8.0,6.0,7.5927734375,2.744604115816891e-05,3.1149034768583514,186.66666666666666,2387.0,787.2503840245776
0.0,20,0,0,1,1,1,1392486.6666666667,773.3333333333334,10.0,43.33333333333326,0.9336293672275511,274.0,19,7,,,,,,,90,63.333333333333336,274.0,79.0,210.0,103.33333333333333,11.0,2.1431229590133256,190.0,47.0,408.23999999999995,-4.0,7.0,7.80029296875,3.0010676910678774e-05,3.126873196060486,183.33333333333334,2376.0,975.447909754479
0.0,20,0,0,1,1,1,1393303.3333333333,816.6666666666666,43.33333333333326,3.3333333333333712,0.829427611912758,268.0,19,7,,,,,,,90,63.333333333333336,268.0,146.0,220.0,140.0,16.0,3.448959497133421,263.3333333333333,53.0,354.9,-1.0,9.0,6.54296875,2.878324788453258e-05,2.945201552483581,220.0,2355.0,576.6621438263229
0.0,20,0,0,1,1,1,1394123.3333333333,820.0,3.3333333333333712,-30.0,0.7407558566647621,249.0,19,7,,,,,,,90,63.333333333333336,249.0,103.0,203.33333333333334,116.66666666666667,12.0,2.6598465495075025,176.66666666666666,47.0,404.3866666666667,2.0,39.0,5.6640625,4.784468692196577e-05,3.019038426003499,286.6666666666667,2424.0,1639.11459792659
0.0,20,0,0,1,1,1,1394913.3333333333,790.0,-30.0,-50.0,0.6058439973499774,283.0,19,7,,,,,,,90,63.333333333333336,283.0,89.0,190.0,133.33333333333334,17.0,1.8022694164066149,256.6666666666667,50.0,459.00666666666666,-5.0,6.0,6.50634765625,5.190922388799624e-05,2.933701046131988,220.0,2380.0,690.6521040796658
0.0,20,0,0,1,1,0,1395653.3333333333,740.0,-50.0,-16.66666666666663,0.41191381495564006,277.0,19,8,,,,,,,90,63.333333333333336,277.0,103.0,206.66666666666666,106.66666666666667,12.0,2.4715913760156365,190.0,48.0,420.04,-6.0,,,,,100.0,2396.0,
0.0,20,0,0,1,1,1,1396376.6666666667,723.3333333333334,-16.66666666666663,0.0,0.6788772291250884,279.0,19,7,,,,,,,90,63.333333333333336,279.0,84.0,190.0,80.0,13.0,1.6104139856460868,216.66666666666666,42.0,459.27333333333337,-5.0,12.0,6.3720703125,9.652032588909771e-06,3.126641802998969,153.33333333333334,2324.0,1145.3950444132772
0.0,20,0,0,1,1,0,1397100.0,723.3333333333334,0.0,0.0,0.8403554970375245,258.0,19,7,,,,,,,90,63.333333333333336,258.0,84.0,206.66666666666666,113.33333333333333,10.0,1.9271278619248875,226.66666666666666,51.0,415.94,-2.0,,,,,96.66666666666667,2321.0,
0.0,20,0,0,1,1,1,1397823.3333333333,723.3333333333334,0.0,36.66666666666663,0.8887425938117183,282.0,18,7,,,,,,,90,60.0,282.0,98.0,233.33333333333334,156.66666666666666,16.0,-0.9410043602064491,223.33333333333334,41.0,462.6066666666667,-7.0,7.0,11.99951171875,6.159991223088767e-07,3.165992733865558,113.33333333333333,2334.0,1501.877346683354
0.0,20,0,0,1,1,1,1398583.3333333333,760.0,36.66666666666663,43.33333333333337,0.8878424770147447,288.0,19,7,,,,,,,90,63.333333333333336,288.0,97.0,206.66666666666666,106.66666666666667,16.0,2.751940898947213,266.6666666666667,44.0,490.2933333333333,0.0,6.0,6.2255859375,1.5055128828790782e-05,3.106662405357554,130.0,2305.0,934.8290598290598
0.0,20,0,0,1,1,1,1399386.6666666667,803.3333333333334,43.33333333333337,86.66666666666663,0.8449011778548272,274.0,19,7,,,,,,,90,63.333333333333336,274.0,90.0,186.66666666666666,83.33333333333333,16.0,-0.11019484089677789,163.33333333333334,40.0,413.62,-1.0,13.0,6.18896484375,1.1309540694838777e-05,3.102337195697168,160.0,2283.0,752.7372262773723
0.0,20,0,0,1,1,1,1400276.6666666667,890.0,86.66666666666663,-20.0,0.800288648085932,257.0,19,7,,,,,,,90,63.333333333333336,257.0,88.0,230.0,123.33333333333333,11.0,1.8271726394831767,156.66666666666666,39.0,400.2733333333333,-3.0,11.0,5.21240234375,6.176564370102258e-06,2.9783489254186186,273.3333333333333,2261.0,1081.9018696023538
0.0,20,0,0,1,1,1,1401146.6666666667,870.0,-20.0,-36.66666666666663,0.802929085303186,260.0,19,8,,,,,,,90,63.333333333333336,260.0,112.0,200.0,83.33333333333333,6.0,1.6101941781791673,216.66666666666666,40.0,450.02,-2.0,13.0,5.322265625,1.5274853769784006e-05,3.0204797513572763,280.0,2283.0,1208.7912087912086
0.0,20,0,0,1,1,1,1401980.0,833.3333333333334,-36.66666666666663,20.0,0.8249975348679238,275.0,19,7,,,,,,,90,63.333333333333336,275.0,73.0,186.66666666666666,86.66666666666667,11.0,2.4554189742670616,193.33333333333334,42.0,409.0,3.0,10.0,6.54296875,1.3842634206426244e-05,2.958702749816907,216.66666666666666,2282.0,956.6433566433567
0.0,20,0,0,1,1,1,1402833.3333333333,853.3333333333334,20.0,-6.6666666666667425,1.028077951154874,269.0,19,7,,,,,,,90,63.333333333333336,269.0,69.0,196.66666666666666,116.66666666666667,16.0,2.181918292620029,186.66666666666666,48.0,395.91999999999996,2.0,16.0,5.09033203125,1.243101075659765e-05,2.980171105445507,270.0,2327.0,839.8733305796503
0.0,20,0,0,1,1,1,1403680.0,846.6666666666666,-6.6666666666667425,-13.333333333333258,1.0029468890228381,274.0,19,7,,,,,,,90,63.333333333333336,274.0,107.0,200.0,116.66666666666667,16.0,2.48515146826594,196.66666666666666,40.0,443.6133333333333,2.0,11.0,5.419921875,3.3029632311269884e-05,2.9841914036785644,270.0,2366.0,1270.6136793728033
0.0,20,0,0,1,1,1,1404513.3333333333,833.3333333333334,-13.333333333333258,-33.33333333333337,0.9257696462327842,280.0,19,7,,,,,,,90,63.333333333333336,280.0,92.0,196.66666666666666,103.33333333333333,15.0,3.1979622402593844,213.33333333333334,54.0,415.6666666666667,3.0,11.0,6.50634765625,4.059393310433029e-05,2.9385467114739683,213.33333333333334,2441.0,1339.2857142857142
0.0,20,0,0,1,1,1,1405313.3333333333,800.0,-33.33333333333337,30.0,0.8140798352968089,278.0,19,7,,,,,,,90,63.333333333333336,278.0,111.0,230.0,123.33333333333333,7.0,1.2768198861018867,176.66666666666666,45.0,407.4666666666667,0.0,7.0,7.8125,3.363836292458653e-05,3.1135691372575263,176.66666666666666,2411.0,1160.5809691869147
0.0,20,0,0,1,1,1,1406143.3333333333,830.0,30.0,-23.33333333333337,0.7994004496627528,273.0,19,7,,,,,,,90,63.333333333333336,273.0,93.0,196.66666666666666,103.33333333333333,12.0,1.3587393628191915,246.66666666666666,46.0,452.8466666666667,2.0,12.0,5.28564453125,4.0579074073486235e-05,2.9794275023358128,253.33333333333334,2260.0,896.471949103528
0.0,20,0,0,1,1,1,1406950.0,806.6666666666666,-23.33333333333337,23.33333333333337,0.6001653253119941,234.0,19,6,,,,,,,90,63.333333333333336,234.0,101.0,193.33333333333334,110.0,16.0,2.288060990777497,210.0,45.0,416.44,-3.0,8.0,7.4462890625,1.7210226235396403e-05,3.1343539235471107,186.66666666666666,2249.0,595.2380952380953
0.0,20,0,0,1,1,1,1407780.0,830.0,23.33333333333337,-43.33333333333337,0.4823065758888011,259.0,18,7,,,,,,,90,60.0,259.0,96.0,190.0,93.33333333333333,12.0,3.0305403548549172,183.33333333333334,49.0,402.8466666666667,-4.0,12.0,5.16357421875,4.0495928909873925e-05,2.9574730432268215,246.66666666666666,2267.0,1518.3136804758428
0.0,20,0,0,1,1,1,1408566.6666666667,786.6666666666666,-43.33333333333337,-6.666666666666629,0.26189136103102495,263.0,17,6,,,,,,,90,56.666666666666664,263.0,109.0,183.33333333333334,86.66666666666667,15.0,1.8247720535524863,223.33333333333334,45.0,446.18666666666667,-7.0,12.0,6.40869140625,3.871913136741906e-05,2.8899292096457563,226.66666666666666,2362.0,1543.2789085215836
0.0,20,0,0,1,1,1,1409346.6666666667,780.0,-6.666666666666629,40.0,0.45498026299857125,266.0,19,7,,,,,,,90,63.333333333333336,266.0,126.0,230.0,153.33333333333334,20.0,0.8277124320777958,203.33333333333334,46.0,423.88000000000005,-3.0,8.0,6.1279296875,1.6781178898741467e-05,3.089719908851026,130.0,2376.0,954.3088490456912
0.0,20,0,0,1,1,1,1410166.6666666667,820.0,40.0,-16.66666666666663,0.5013173302107727,247.0,19,8,,,,,,,90,63.333333333333336,247.0,117.0,196.66666666666666,110.0,15.0,2.214879610486692,163.33333333333334,45.0,414.38666666666666,-1.0,14.0,6.50634765625,2.4638933150199405e-05,2.9465999648654457,226.66666666666666,2415.0,1911.1693260300071
0.0,20,0,0,1,1,1,1410970.0,803.3333333333334,-16.66666666666663,-3.3333333333333712,0.3895311683030268,284.0,19,7,,,,,,,90,63.333333333333336,284.0,78.0,193.33333333333334,103.33333333333333,13.0,2.5017581771756863,223.33333333333334,43.0,456.9533333333334,0.0,9.0,6.396484375,4.304339648840738e-05,2.8691909329714074,223.33333333333334,2335.0,914.4418751313852
0.0,20,0,0,1,1,1,1411770.0,800.0,-3.3333333333333712,-26.66666666666663,0.26676784084037797,258.0,18,8,,,,,,,90,60.0,258.0,134.0,206.66666666666666,140.0,22.0,1.7537675430186912,170.0,47.0,407.4666666666667,-6.0,8.0,6.2744140625,1.3342078833385261e-05,3.11105733931232,160.0,2355.0,920.5426356589148
0.0,20,0,0,1,1,1,1412543.3333333333,773.3333333333334,-26.66666666666663,-16.666666666666742,0.26982273896883635,264.0,18,7,,,,,,,90,60.0,264.0,82.0,203.33333333333334,110.0,12.0,2.8049815895062586,213.33333333333334,43.0,451.5733333333334,-6.0,10.0,7.6171875,1.965235181653825e-05,3.1304913384303354,193.33333333333334,2336.0,1234.3260188087775
0.0,20,0,0,1,1,1,1413300.0,756.6666666666666,-16.666666666666742,-13.333333333333258,0.37331362040288296,246.0,18,7,,,,,,,90,60.0,246.0,117.0,230.0,60.0,4.0,-0.3627289682347783,210.0,53.0,420.8066666666667,-5.0,4.0,3.0029296875,1.1114329216917385e-06,3.169263401956472,106.66666666666667,2323.0,685.9756097560976
0.0,20,0,0,1,1,1,1414043.3333333333,743.3333333333334,-13.333333333333258,26.66666666666663,0.5675379617738159,276.0,19,7,,,,,,,90,63.333333333333336,276.0,112.0,233.33333333333334,70.0,4.0,0.5246396301895686,166.66666666666666,43.0,416.1933333333334,-6.0,5.0,6.1767578125,2.4693668730777685e-05,3.1009783730944047,123.33333333333333,2333.0,734.4300822561692
0.0,20,0,0,1,1,1,1414813.3333333333,770.0,26.66666666666663,13.333333333333371,0.6241517937162318,276.0,19,7,,,,,,,90,63.333333333333336,276.0,87.0,193.33333333333334,110.0,10.0,0.504494913569772,220.0,45.0,462.0866666666667,-1.0,7.0,7.6416015625,2.29682530987407e-05,3.119467871769502,196.66666666666666,2313.0,884.3036109064112
0.0,20,0,0,1,1,1,1415596.6666666667,783.3333333333334,13.333333333333371,-53.33333333333337,0.6027597121590544,250.0,19,8,,,,,,,90,63.333333333333336,250.0,89.0,183.33333333333334,86.66666666666667,12.0,1.669829391543102,210.0,47.0,426.7,0.0,8.0,7.18994140625,2.0637443593311542e-06,3.1029880170015787,166.66666666666666,2237.0,1296.0
0.0,20,0,0,1,1,1,1416326.6666666667,730.0,-53.33333333333337,-13.333333333333371,0.5935133555723295,251.0,19,7,,,,,,,90,63.333333333333336,251.0,61.0,233.33333333333334,136.66666666666666,9.0,3.036247040346762,233.33333333333334,45.0,468.2466666666667,-1.0,6.0,11.99951171875,2.711483094845417e-07,3.0802887101632423,103.33333333333333,2234.0,809.6645675363064
0.0,20,0,0,1,1,0,1417043.3333333333,716.6666666666666,-13.333333333333371,-20.0,0.6362402443162538,270.0,19,8,,,,,,,90,63.333333333333336,270.0,84.0,206.66666666666666,110.0,12.0,3.0327793875288656,190.0,44.0,430.3,2.0,,,,,76.66666666666667,2274.0,
0.0,20,0,0,1,1,0,1417740.0,696.6666666666666,-20.0,3.3333333333333712,0.6491995532390171,276.0,18,7,,,,,,,90,60.0,276.0,70.0,236.66666666666666,150.0,9.0,-0.6108542856339607,240.0,46.0,473.38,-3.0,,,,,73.33333333333333,2375.0,
0.0,20,0,0,1,1,0,1418440.0,700.0,3.3333333333333712,-13.333333333333371,0.7196850608964283,278.0,19,7,,,,,,,90,63.333333333333336,278.0,87.0,203.33333333333334,120.0,12.0,2.9955558745604822,240.0,42.0,482.86666666666673,-9.0,,,,,66.66666666666667,2335.0,
0.0,20,0,0,1,1,0,1419126.6666666667,686.6666666666666,-13.333333333333371,3.3333333333333712,0.8186792247386759,248.0,18,7,,,,,,,90,60.0,248.0,86.0,200.0,100.0,13.0,2.8379939611144636,236.66666666666666,43.0,481.5866666666666,-8.0,,,,,46.666666666666664,2276.0,
0.0,20,0,0,1,1,0,1419816.6666666667,690.0,3.3333333333333712,6.666666666666629,0.9350687173228676,252.0,19,7,,,,,,,90,63.333333333333336,252.0,110.0,196.66666666666666,86.66666666666667,14.0,0.27937178474883595,186.66666666666666,42.0,421.0733333333333,-5.0,,,,,56.666666666666664,2185.0,
0.0,20,0,0,1,1,1,1420513.3333333333,696.6666666666666,6.666666666666629,6.6666666666667425,0.8756071980569662,258.0,19,7,,,,,,,90,63.333333333333336,258.0,59.0,196.66666666666666,93.33333333333333,8.0,0.8186568672628756,213.33333333333334,42.0,470.0466666666667,-1.0,9.0,6.494140625,1.9914505123325325e-05,3.136515323833356,123.33333333333333,2295.0,722.8158390949088
0.0,20,0,0,1,1,0,1421216.6666666667,703.3333333333334,6.6666666666667425,6.666666666666629,0.6591356404789241,295.0,18,5,,,,,,,90,60.0,295.0,115.0,203.33333333333334,133.33333333333334,14.0,2.6642641921850583,170.0,42.0,412.35333333333335,-19.0,,,,,80.0,2335.0,
0.0,20,0,0,1,1,1,1421926.6666666667,710.0,6.666666666666629,10.0,0.29953698689483377,272.0,18,5,,,,,,,90,60.0,272.0,120.0,203.33333333333334,116.66666666666667,15.0,0.6962996252923155,230.0,44.0,457.99333333333334,-15.0,6.0,6.2255859375,4.124217588597523e-05,3.113078000923223,136.66666666666666,2346.0,833.9311334289814
0.0,20,0,0,1,1,0,1422646.6666666667,720.0,10.0,-6.666666666666629,0.05129339823792091,266.0,17,6,,,,,,,90,56.666666666666664,266.0,91.0,210.0,120.0,18.0,1.0795930859253815,226.66666666666666,39.0,483.12,-26.0,,,,,90.0,2310.0,
0.0,20,0,0,1,1,0,1423360.0,713.3333333333334,-6.666666666666629,0.0,0.09922472415526684,256.0,16,5,,,,,,,90,53.333333333333336,256.0,82.0,236.66666666666666,136.66666666666666,10.0,2.9257372168213447,186.66666666666666,45.0,414.14666666666665,-26.0,,,,,36.666666666666664,2289.0,
0.0,20,0,0,1,1,1,1424073.3333333333,713.3333333333334,0.0,13.333333333333258,0.10013351134846461,271.0,17,6,,,,,,,90,56.666666666666664,271.0,70.0,203.33333333333334,70.0,4.0,0.5891041072749967,190.0,44.0,417.47999999999996,-22.0,7.0,6.2744140625,3.900757016225712e-05,3.1176729751640613,133.33333333333334,2239.0,940.9594095940959
0.0,20,0,0,1,1,1,1424800.0,726.6666666666666,13.333333333333258,20.0,0.10109705317104418,270.0,19,7,,,,,,,90,63.333333333333336,270.0,91.0,203.33333333333334,96.66666666666667,11.0,2.1931812960815655,220.0,44.0,465.4266666666667,-10.0,4.0,6.201171875,4.09377396440042e-05,3.1072247531186794,143.33333333333334,2247.0,439.2764857881137
0.0,20,0,0,1,1,1,1425546.6666666667,746.6666666666666,20.0,96.66666666666674,0.1503104451023028,260.0,19,6,,,,,,,90,63.333333333333336,260.0,91.0,203.33333333333334,103.33333333333333,13.0,2.5536312512807893,160.0,40.0,415.68000000000006,-1.0,8.0,11.99951171875,2.4955052298139354e-06,3.1495557503267664,120.0,2214.0,1634.6153846153848
0.0,20,0,0,1,1,1,1426390.0,843.3333333333334,96.66666666666674,36.66666666666663,0.2910194267394374,238.0,19,6,,,,,,,90,63.333333333333336,238.0,82.0,193.33333333333334,100.0,15.0,1.780802931324537,180.0,43.0,407.46,-5.0,12.0,5.2978515625,5.7598991885439987e-05,2.977916028681788,270.0,2238.0,1182.6953003423591
0.0,20,0,0,1,1,1,1427270.0,880.0,36.66666666666663,-53.33333333333337,0.4696650005077459,278.0,18,6,,,,,,,90,60.0,278.0,120.0,183.33333333333334,93.33333333333333,14.0,1.834593733641702,256.6666666666667,53.0,451.8133333333333,-14.0,13.0,5.46875,4.2434112167894284e-05,2.9864282182746837,310.0,2296.0,974.7041076815966
0.0,20,0,0,1,1,1,1428096.6666666667,826.6666666666666,-53.33333333333337,-13.333333333333258,0.652576716366158,280.0,18,7,,,,,,,90,60.0,280.0,109.0,170.0,90.0,12.0,2.1802938683712867,156.66666666666666,42.0,403.36000000000007,-9.0,11.0,6.0791015625,1.0092090247343523e-06,2.841173627968197,216.66666666666666,2361.0,1071.4285714285713
0.0,20,0,0,1,1,1,1428910.0,813.3333333333334,-13.333333333333258,0.0,0.8237104134974416,261.0,18,6,,,,,,,90,60.0,261.0,111.0,176.66666666666666,80.0,10.0,1.717025431282492,213.33333333333334,47.0,448.7466666666666,-19.0,14.0,5.11474609375,8.045722716615357e-06,2.9250215093308483,260.0,2311.0,1090.4804008252283
0.0,20,0,0,1,1,1,1429723.3333333333,813.3333333333334,0.0,-56.66666666666674,0.9660421545667447,252.0,19,7,,,,,,,90,63.333333333333336,252.0,109.0,170.0,80.0,13.0,-0.07516269532261965,180.0,44.0,418.74666666666667,-8.0,14.0,6.09130859375,1.7168987565363806e-06,2.8618543751896026,216.66666666666666,2304.0,1373.6263736263736
0.0,20,0,0,1,1,1,1430480.0,756.6666666666666,-56.66666666666674,-6.666666666666629,0.9665107116473775,270.0,19,7,,,,,,,90,63.333333333333336,270.0,123.0,170.0,60.0,6.0,-0.2505643282998822,213.33333333333334,42.0,464.14000000000004,-4.0,10.0,7.5439453125,4.912758848060679e-07,3.03534017781835,193.33333333333334,2331.0,1111.111111111111
0.0,20,0,0,1,1,1,1431230.0,750.0,-6.666666666666629,16.66666666666663,0.9913641170250265,265.0,18,7,,,,,,,90,60.0,265.0,119.0,203.33333333333334,103.33333333333333,13.0,2.961570828032743,170.0,40.0,411.83333333333326,-16.0,9.0,3.0029296875,6.360517119242797e-08,2.825211360486488,116.66666666666667,2231.0,1681.9407008086253
0.0,20,0,0,1,1,1,1431996.6666666667,766.6666666666666,16.66666666666663,-43.33333333333326,0.9995557529986673,250.0,19,7,,,,,,,90,63.333333333333336,250.0,83.0,203.33333333333334,110.0,11.0,0.5879277668198224,216.66666666666666,43.0,459.2666666666667,-8.0,10.0,6.0546875,3.802883709700668e-07,3.1309653273113334,186.66666666666666,2195.0,750.0000000000001
0.0,20,0,0,1,1,0,1432720.0,723.3333333333334,-43.33333333333326,-16.666666666666742,0.9793679811961349,265.0,19,7,,,,,,,90,63.333333333333336,265.0,81.0,216.66666666666666,80.0,6.0,0.7423131429519696,183.33333333333334,44.0,422.6066666666667,4.0,,,,,80.0,2168.0,
0.0,20,0,0,1,1,1,1433426.6666666667,706.6666666666666,-16.666666666666742,0.0,1.0363564512942105,260.0,18,6,,,,,,,90,60.0,260.0,71.0,206.66666666666666,126.66666666666667,13.0,2.086896382685044,213.33333333333334,42.0,465.17333333333335,-10.0,7.0,3.0029296875,1.0316600973219898e-07,2.8330114976941103,120.0,2316.0,737.1794871794872
0.0,20,0,0,1,1,0,1434133.3333333333,706.6666666666666,0.0,0.0,1.0107816711590296,291.0,18,7,,,,,,,90,60.0,291.0,112.0,206.66666666666666,103.33333333333333,14.0,2.59854238303517,253.33333333333334,42.0,485.17333333333335,-15.0,,,,,73.33333333333333,2370.0,
0.0,20,0,0,0,0,1,1434840.0,706.6666666666666,0.0,13.333333333333371,1.0087601078167117,286.0,17,6,,,,,,,90,56.666666666666664,286.0,115.0,,,,,,,,-20.0,26.0,6.93359375,5.559172716706041e-05,2.9804819393273645,,2427.0,1534.0909090909088
0.0,20,0,0,1,1,0,1435560.0,720.0,13.333333333333371,0.0,0.9053187476423992,272.0,18,6,,,,,,,90,60.0,272.0,119.0,210.0,110.0,12.0,1.8909319340160735,156.66666666666666,39.0,423.12,-16.0,,,,,,2455.0,
0.0,20,0,0,1,1,1,1436280.0,720.0,0.0,-10.0,0.691468253968254,268.0,19,7,,,,,,,90,63.333333333333336,268.0,100.0,213.33333333333334,126.66666666666667,17.0,0.9035808659730016,206.66666666666666,36.0,473.12,-4.0,8.0,11.99951171875,1.3849235640058092e-06,3.1658216561896255,120.0,2418.0,1741.2935323383083
0.0,20,0,0,1,1,0,1436990.0,710.0,-10.0,0.0,0.5418171714365102,258.0,18,6,,,,,,,90,60.0,258.0,121.0,223.33333333333334,116.66666666666667,16.0,2.88495061033281,170.0,47.0,421.3266666666667,-19.0,,,,,56.666666666666664,2487.0,
0.0,20,0,0,1,1,1,1437700.0,710.0,0.0,10.0,0.34507042253521125,309.0,18,5,,,,,,,90,60.0,309.0,116.0,210.0,116.66666666666667,16.0,1.90163176327491,210.0,44.0,464.65999999999997,-13.0,8.0,6.14013671875,3.0428590979730082e-05,3.1029341195403606,123.33333333333333,2465.0,1023.3534505379166
0.0,20,0,0,1,1,0,1438420.0,720.0,10.0,3.3333333333333712,0.0,278.0,20,8,,,,,,,90,66.66666666666667,278.0,73.0,200.0,100.0,11.0,0.3716829867586888,170.0,41.0,419.7866666666667,3.0,,,,,86.66666666666667,2534.0,
0.0,20,0,0,1,1,1,1439143.3333333333,723.3333333333334,3.3333333333333712,10.0,0.0,277.0,20,8,,,,,,,90,66.66666666666667,277.0,96.0,203.33333333333334,123.33333333333333,17.0,3.209877463255534,193.33333333333334,40.0,465.94,4.0,8.0,6.35986328125,1.4757304811719786e-05,3.1295274374175417,140.0,2345.0,1237.7514182568334
0.0,20,0,0,1,1,1,1439876.6666666667,733.3333333333334,10.0,3.3333333333332575,0.0,250.0,19,8,,,,,,,90,63.333333333333336,250.0,74.0,190.0,103.33333333333333,14.0,2.387893634164744,150.0,40.0,407.73333333333335,4.0,10.0,11.99951171875,6.930261860190309e-07,3.1453881294034334,116.66666666666667,2448.0,1028.5714285714284
0.0,20,0,0,1,1,1,1440613.3333333333,736.6666666666666,3.3333333333332575,6.6666666666667425,0.0,303.0,18,7,,,,,,,90,60.0,303.0,121.0,226.66666666666666,150.0,20.0,0.5563449966091412,200.0,39.0,450.5533333333333,-4.0,10.0,6.689453125,4.871313672458654e-06,3.1473968928115323,143.33333333333334,2387.0,1059.1756850103613
0.0,20,0,0,1,1,0,1441356.6666666667,743.3333333333334,6.6666666666667425,20.0,0.001938886303707151,281.0,18,7,,,,,,,90,60.0,281.0,85.0,230.0,120.0,14.0,3.3449177712420344,156.66666666666666,40.0,406.1933333333333,-12.0,,,,,100.0,2438.0,
0.0,20,0,0,1,1,1,1442120.0,763.3333333333334,20.0,20.0,0.10084259591251343,246.0,17,7,,,,,,,90,56.666666666666664,246.0,121.0,193.33333333333334,93.33333333333333,13.0,1.529116450820366,220.0,39.0,453.11333333333334,-6.0,11.0,5.04150390625,5.226437854520063e-07,2.9133632148951065,200.0,2280.0,2032.520325203252
0.0,20,0,0,1,1,1,1442903.3333333333,783.3333333333334,20.0,-16.666666666666742,0.3310804070231444,258.0,17,7,,,,,,,90,56.666666666666664,258.0,96.0,203.33333333333334,100.0,14.0,2.4281861198791557,186.66666666666666,47.0,400.03333333333336,4.0,10.0,6.62841796875,4.147740692908944e-06,3.141498868504013,160.0,2240.0,1259.6899224806202
