Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,1,1,0,150746.66666666666,513.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,98.0,24,8,,,,,,,90,80.0,98.0,93.0,190.0,170.0,47.0,0.14512034320962997,230.0,73.0,384.94666666666666,2.0,,,,,6.666666666666667,1273.0,
2.0,20,0,0,1,1,0,151263.33333333334,516.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,94.0,24,9,,,,,,,90,80.0,94.0,104.0,193.33333333333334,143.33333333333334,50.0,2.968591838467715,186.66666666666666,47.0,434.43333333333334,-3.0,,,,,6.666666666666667,1279.0,
2.0,20,0,0,1,1,0,151776.66666666666,513.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,97.0,24,8,,,,,,,90,80.0,97.0,89.0,300.0,103.33333333333333,52.0,2.6856550950958695,143.33333333333334,39.0,424.94666666666666,3.0,,,,,,1263.0,
2.0,20,0,0,0,1,1,152293.33333333334,516.6666666666666,3.3333333333332575,0.0,0.0,95.0,24,8,,,,,,,90,80.0,95.0,89.0,,,,,243.33333333333334,64.0,397.76666666666665,-3.0,39.0,5.17578125,1.1151082943973801e-05,3.125876904596995,,1301.0,3544.5757250268525
2.0,20,0,0,1,1,0,152810.0,516.6666666666666,0.0,-3.3333333333332575,0.0,99.0,24,8,,,,,,,90,80.0,99.0,91.0,193.33333333333334,146.66666666666666,40.0,3.1800350041717422,156.66666666666666,39.0,444.43333333333334,8.0,,,,,,1716.0,
2.0,20,0,0,0,1,1,153323.33333333334,513.3333333333334,-3.3333333333332575,13.333333333333258,0.0,353.0,33,16,,,,,,,90,110.0,353.0,81.0,,,,,310.0,138.0,494.94666666666666,-91.0,17.0,3.0029296875,2.8332824924177606e-07,3.1330106937171456,,1755.0,899.8500249958341
2.0,20,0,0,1,1,0,153850.0,526.6666666666666,13.333333333333258,-6.666666666666629,0.0,101.0,26,10,,,,,,,90,86.66666666666667,101.0,98.0,156.66666666666666,136.66666666666666,29.0,2.534129120806849,246.66666666666666,79.0,406.22666666666663,-2.0,,,,,,1765.0,
2.0,20,0,0,0,1,1,154370.0,520.0,-6.666666666666629,0.0,0.0,101.0,26,10,,,,,,,90,86.66666666666667,101.0,110.0,,,,,230.0,71.0,390.5866666666667,1.0,35.0,4.35791015625,9.389105319385336e-06,3.160749227934023,,1379.0,2862.2862286228624
2.0,20,0,0,1,1,0,154890.0,520.0,0.0,0.0,0.0,99.0,26,10,,,,,,,90,86.66666666666667,99.0,93.0,156.66666666666666,136.66666666666666,36.0,2.887998134127848,233.33333333333334,68.0,393.92,1.0,,,,,43.333333333333336,1291.0,
2.0,20,0,0,1,1,0,155410.0,520.0,0.0,3.3333333333333712,0.0,100.0,26,10,,,,,,,90,86.66666666666667,100.0,91.0,300.0,106.66666666666667,55.0,3.2760381936306278,250.0,68.0,437.25333333333333,0.0,,,,,,1261.0,
2.0,20,0,0,1,1,0,155933.33333333334,523.3333333333334,3.3333333333333712,0.0,0.0,103.0,26,10,,,,,,,90,86.66666666666667,103.0,88.0,300.0,106.66666666666667,53.0,3.096201055910498,243.33333333333334,69.0,403.4066666666667,1.0,,,,,,1242.0,
2.0,20,0,0,1,1,0,156456.66666666666,523.3333333333334,0.0,6.666666666666629,0.0,100.0,26,9,,,,,,,90,86.66666666666667,100.0,93.0,300.0,103.33333333333333,52.0,3.5149558208484333,233.33333333333334,67.0,393.4066666666667,5.0,,,,,,1245.0,
2.0,20,0,0,1,1,0,156986.66666666666,530.0,6.666666666666629,-6.666666666666629,0.0,109.0,26,10,,,,,,,90,86.66666666666667,109.0,78.0,200.0,156.66666666666666,42.0,2.2831532384121527,150.0,52.0,422.38,9.0,,,,,3.3333333333333335,1301.0,
2.0,20,0,0,0,1,1,157510.0,523.3333333333334,-6.666666666666629,6.666666666666629,0.0,116.0,26,9,,,,,,,90,86.66666666666667,116.0,99.0,,,,,243.33333333333334,85.0,403.4066666666667,7.0,36.0,7.77587890625,2.389567796229331e-05,3.1190140184414332,,1328.0,2635.9416445623337
2.0,20,0,0,0,1,1,158040.0,530.0,6.666666666666629,0.0,0.0,113.0,26,9,,,,,,,90,86.66666666666667,113.0,89.0,,,,,233.33333333333334,73.0,392.38,3.0,37.0,11.99951171875,3.3349471298415863e-06,2.904011606436879,,1333.0,2159.8920053997304
2.0,20,0,0,1,1,0,158570.0,530.0,0.0,-3.3333333333333712,0.0,102.0,26,10,,,,,,,90,86.66666666666667,102.0,86.0,163.33333333333334,143.33333333333334,35.0,2.374469511560646,236.66666666666666,74.0,395.7133333333333,-1.0,,,,,40.0,1322.0,
2.0,20,0,0,1,1,0,159096.66666666666,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,101.0,26,10,,,,,,,90,86.66666666666667,101.0,82.0,300.0,100.0,57.0,2.9874217912485985,236.66666666666666,72.0,396.22666666666663,-2.0,,,,,,1276.0,
2.0,20,0,0,0,1,1,159626.66666666666,530.0,3.3333333333333712,0.0,0.0,103.0,26,10,,,,,,,90,86.66666666666667,103.0,96.0,,,,,246.66666666666666,67.0,439.0466666666667,1.0,40.0,6.201171875,1.936753647587429e-05,2.962117702758314,,1269.0,2817.1255769536842
2.0,20,0,0,0,1,1,160156.66666666666,530.0,0.0,3.3333333333333712,0.0,103.0,26,9,,,,,,,90,86.66666666666667,103.0,80.0,,,,,246.66666666666666,70.0,405.7133333333333,-2.0,36.0,4.2236328125,1.050191848675561e-05,2.9671053443194757,,1271.0,2853.1801069942535
2.0,20,0,0,0,1,1,160690.0,533.3333333333334,3.3333333333333712,3.3333333333332575,0.0,105.0,26,9,,,,,,,90,86.66666666666667,105.0,80.0,,,,,233.33333333333334,73.0,391.8666666666667,4.0,36.0,11.99951171875,6.3986863598318215e-06,3.076531307466186,,1275.0,2469.733656174334
2.0,20,0,0,0,1,1,161226.66666666666,536.6666666666666,3.3333333333332575,-6.666666666666629,0.0,112.0,26,10,,,,,,,90,86.66666666666667,112.0,83.0,,,,,236.66666666666666,71.0,394.6866666666666,0.0,37.0,3.0029296875,7.218244248347367e-06,3.0382314749159134,,1309.0,2295.918367346939
2.0,20,0,0,0,1,1,161756.66666666666,530.0,-6.666666666666629,6.666666666666629,0.0,115.0,25,8,,,,,,,90,83.33333333333333,115.0,76.0,,,,,233.33333333333334,69.0,389.0466666666667,6.0,29.0,7.33642578125,1.2958837848314201e-05,3.055831676069444,,1378.0,2070.3933747412007
2.0,20,0,0,0,1,1,162293.33333333334,536.6666666666666,6.666666666666629,993.3333333333334,0.0,111.0,23,9,,,,,,,90,76.66666666666667,111.0,80.0,,,,,233.33333333333334,92.0,381.3533333333333,0.0,33.0,7.2021484375,1.1717387533964437e-05,3.0638351130979538,,1332.0,2069.2567567567567
7.0,20,0,0,1,1,1,163823.33333333334,1530.0,993.3333333333334,-990.0,0.008984187829420221,112.0,26,9,,,,,,,90,86.66666666666667,112.0,69.0,176.66666666666666,156.66666666666666,25.0,0.32633081858892865,240.0,69.0,249.66666666666666,-7.0,108.0,6.884765625,0.0030277016844915895,2.9104623969974632,1040.0,1264.0,4859.2032967032965
2.0,20,0,0,1,1,0,164363.33333333334,540.0,-990.0,6.666666666666629,0.16554098794861608,113.0,27,9,,,,,,,90,90.0,113.0,79.0,213.33333333333334,166.66666666666666,43.0,1.4246304257567548,236.66666666666666,71.0,397.50666666666666,-1.0,,,,,,1286.0,
2.0,20,0,0,0,1,1,164910.0,546.6666666666666,6.666666666666629,-6.666666666666629,0.46284867933843493,103.0,24,9,,,,,,,90,80.0,103.0,70.0,,,,,250.0,73.0,399.81333333333333,-3.0,33.0,6.18896484375,1.425586681720867e-05,3.0148269351058357,,1305.0,2330.097087378641
2.0,20,0,0,0,1,1,165450.0,540.0,-6.666666666666629,0.0,0.45742864113198345,116.0,23,8,,,,,,,90,76.66666666666667,116.0,72.0,,,,,246.66666666666666,70.0,394.17333333333335,-8.0,33.0,5.92041015625,1.1231606156433074e-05,3.0258686138358226,,1357.0,2052.5451559934318
2.0,20,0,0,1,1,0,165990.0,540.0,0.0,0.0,0.4629629629629629,129.0,25,9,,,,,,,90,83.33333333333333,129.0,77.0,163.33333333333334,143.33333333333334,22.0,2.759680988927835,240.0,82.0,394.17333333333335,11.0,,,,,46.666666666666664,1386.0,
2.0,20,0,0,0,1,1,166530.0,540.0,0.0,-3.3333333333333712,0.4629629629629629,112.0,22,9,,,,,,,90,73.33333333333333,112.0,79.0,,,,,166.66666666666666,49.0,437.5066666666667,3.0,33.0,8.14208984375,1.1808742950896272e-05,3.079828910826736,,1386.0,1967.0758928571427
2.0,20,0,0,1,1,0,167066.66666666666,536.6666666666666,-3.3333333333333712,0.0,0.46302012594147424,111.0,23,10,,,,,,,90,76.66666666666667,111.0,81.0,166.66666666666666,146.66666666666666,33.0,2.1216607830296716,230.0,74.0,401.35333333333335,5.0,,,,,,1352.0,
2.0,20,0,0,1,1,0,167603.33333333334,536.6666666666666,0.0,0.0,0.46583850931677023,107.0,24,9,,,,,,,90,80.0,107.0,82.0,160.0,140.0,22.0,2.44334854274895,173.33333333333334,49.0,444.6866666666666,-5.0,,,,,46.666666666666664,1311.0,
2.0,20,0,0,0,1,1,168140.0,536.6666666666666,0.0,3.3333333333333712,0.4565217391304348,106.0,24,9,,,,,,,90,80.0,106.0,87.0,,,,,236.66666666666666,72.0,388.02000000000004,-3.0,37.0,11.99951171875,7.0262748766238905e-06,3.0918272437248877,,1299.0,3125.0
2.0,20,0,0,1,1,0,168680.0,540.0,3.3333333333333712,3.3333333333333712,0.0,107.0,24,9,,,,,,,90,80.0,107.0,72.0,166.66666666666666,146.66666666666666,24.0,2.4518642012363525,213.33333333333334,69.0,394.17333333333335,1.0,,,,,53.333333333333336,1294.0,
2.0,20,0,0,0,1,1,169223.33333333334,543.3333333333334,3.3333333333333712,3.3333333333332575,0.0,105.0,24,8,,,,,,,90,80.0,105.0,73.0,,,,,180.0,52.0,433.65999999999997,-3.0,35.0,8.0078125,1.3642266455461258e-05,3.1144957704125247,,1315.0,2380.952380952381
2.0,20,0,0,0,1,1,169770.0,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,118.0,24,9,,,,,,,90,80.0,118.0,78.0,,,,,223.33333333333334,76.0,403.14666666666665,3.0,40.0,6.54296875,7.294841481241179e-06,3.1581951419559386,,1339.0,2350.495682763032
2.0,20,0,0,0,1,1,170313.33333333334,543.3333333333334,-3.3333333333332575,0.0,0.0,113.0,23,9,,,,,,,90,76.66666666666667,113.0,70.0,,,,,230.0,75.0,396.9933333333333,-7.0,30.0,4.8828125,1.4252697135187976e-05,2.8954736016028693,,1353.0,1926.9197830431058
2.0,20,0,0,1,1,0,170856.66666666666,543.3333333333334,0.0,-3.3333333333333712,0.0,111.0,24,9,,,,,,,90,80.0,111.0,73.0,180.0,160.0,38.0,1.235207066009382,240.0,75.0,390.32666666666665,-5.0,,,,,33.333333333333336,1341.0,
2.0,20,0,0,1,1,0,171396.66666666666,540.0,-3.3333333333333712,0.0,0.0,106.0,24,9,,,,,,,90,80.0,106.0,73.0,173.33333333333334,153.33333333333334,33.0,1.9067888121146552,243.33333333333334,69.0,434.17333333333335,-1.0,,,,,43.333333333333336,1328.0,
2.0,20,0,0,1,1,0,171936.66666666666,540.0,0.0,3.3333333333333712,0.0,106.0,24,9,,,,,,,90,80.0,106.0,85.0,166.66666666666666,146.66666666666666,29.0,2.816818389553804,166.66666666666666,51.0,437.5066666666667,-2.0,,,,,6.666666666666667,1299.0,
2.0,20,0,0,0,1,1,172480.0,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,103.0,24,9,,,,,,,90,80.0,103.0,71.0,,,,,240.0,73.0,390.32666666666665,-1.0,33.0,6.04248046875,9.541744020525955e-06,3.00080916789571,,1305.0,2464.525765496639
2.0,20,0,0,0,1,1,173020.0,540.0,-3.3333333333333712,6.666666666666629,0.0,109.0,24,8,,,,,,,90,80.0,109.0,72.0,,,,,243.33333333333334,69.0,394.17333333333335,0.0,34.0,7.80029296875,9.587799397674773e-06,3.1285984893579397,,1277.0,2168.4737281067555
2.0,20,0,0,1,1,0,173566.66666666666,546.6666666666666,6.666666666666629,-6.666666666666629,0.0,102.0,23,9,,,,,,,90,76.66666666666667,102.0,66.0,170.0,150.0,26.0,2.488505903012854,240.0,75.0,386.48,-5.0,,,,,46.666666666666664,1303.0,
2.0,20,0,0,0,1,1,174106.66666666666,540.0,-6.666666666666629,0.0,0.0,113.0,24,9,,,,,,,90,80.0,113.0,78.0,,,,,240.0,74.0,390.84000000000003,-2.0,37.0,8.43505859375,1.5302981755154945e-05,3.096263670965261,,1336.0,2212.3893805309735
2.0,20,0,0,0,1,1,174646.66666666666,540.0,0.0,3.3333333333333712,0.0,123.0,24,8,,,,,,,90,80.0,123.0,67.0,,,,,243.33333333333334,74.0,394.17333333333335,4.0,30.0,6.640625,1.4673894124937706e-05,3.0236073574532916,,1371.0,1736.881005173688
2.0,20,0,0,0,1,1,175190.0,543.3333333333334,3.3333333333333712,-10.0,0.0,107.0,22,9,,,,,,,90,73.33333333333333,107.0,78.0,,,,,210.0,71.0,390.32666666666665,0.0,33.0,6.93359375,1.929845515128041e-05,3.0189358760048446,,1363.0,2190.4205607476633
2.0,20,0,0,0,1,1,175723.33333333334,533.3333333333334,-10.0,6.666666666666629,0.0,106.0,23,7,,,,,,,90,76.66666666666667,106.0,77.0,,,,,246.66666666666666,75.0,395.2,-1.0,33.0,7.09228515625,1.881818726791922e-05,3.014364441422747,,1339.0,2307.692307692308
2.0,20,0,0,0,1,1,176263.33333333334,540.0,6.666666666666629,0.0,0.0,108.0,22,8,,,,,,,90,73.33333333333333,108.0,84.0,,,,,243.33333333333334,74.0,387.5066666666667,-3.0,37.0,6.28662109375,1.9851797843709072e-05,2.9690156324565455,,1425.0,2513.2275132275136
2.0,20,0,0,0,1,1,176803.33333333334,540.0,0.0,523.3333333333333,0.0,105.0,27,10,,,,,,,90,90.0,105.0,80.0,,,,,146.66666666666666,44.0,420.84,0.0,33.0,7.1044921875,2.1905217909653044e-05,3.0402998234112517,,1204.0,2366.0714285714284
7.0,20,0,0,1,1,1,177866.66666666666,1063.3333333333333,523.3333333333333,-653.3333333333333,0.009083202131524767,113.0,27,10,,,,,,,90,90.0,113.0,48.0,156.66666666666666,86.66666666666667,2.0,0.9180534471714044,220.0,72.0,473.58,-9.0,78.0,4.8828125,0.002020390611757319,2.8006896452875782,553.3333333333334,1064.0,4302.164409851796
3.0,19,1,0,0,1,0,178276.66666666666,410.0,-653.3333333333333,246.66666666666663,0.24211538112769546,-41.0,22,18,82.0,29.0,12.0,,,,45,170.0,82.0,100.0,,,,,233.33333333333334,61.0,494.1933333333333,-61.0,,,,,,1188.0,
2.0,20,0,0,0,1,1,178933.33333333334,656.6666666666666,246.66666666666663,-100.0,1.1275477414616233,130.0,26,10,,,,,,,90,86.66666666666667,130.0,35.0,,,,,136.66666666666666,57.0,396.20666666666665,-16.0,17.0,3.1982421875,1.60391497625045e-05,2.766659409511637,,1286.0,979.020979020979
2.0,20,0,0,0,1,1,179490.0,556.6666666666666,-100.0,-10.0,0.9819610125109108,133.0,26,10,,,,,,,90,86.66666666666667,133.0,81.0,,,,,246.66666666666666,88.0,401.6066666666667,2.0,34.0,6.6650390625,2.7442503126805862e-05,2.957585778371521,,1375.0,1933.404940923738
2.0,20,0,0,0,1,1,180036.66666666666,546.6666666666666,-10.0,0.0,1.1552482500128363,125.0,24,8,,,,,,,90,80.0,125.0,76.0,,,,,246.66666666666666,77.0,396.48,-5.0,31.0,7.92236328125,1.4421855919456706e-05,3.0988954317226884,,1678.0,1956.9230769230771
2.0,20,0,0,0,1,1,180583.33333333334,546.6666666666666,0.0,476.66666666666674,1.1759581881533103,116.0,24,9,,,,,,,90,80.0,116.0,80.0,,,,,130.0,70.0,403.14666666666665,-3.0,33.0,6.73828125,2.0591828635298893e-05,3.0075538256760037,,1392.0,2182.112068965517
1.0,20,0,0,1,1,1,181606.66666666666,1023.3333333333334,476.66666666666674,23.33333333333337,1.1609390250166953,133.0,24,10,,,,,,,90,80.0,133.0,56.0,160.0,83.33333333333333,7.0,0.0,220.0,83.0,483.0733333333334,-12.0,115.0,4.79736328125,0.004325547666946825,2.904498192514956,523.3333333333334,1262.0,4626.215219577606
1.0,20,0,0,1,1,1,182653.33333333334,1046.6666666666667,23.33333333333337,0.0,0.7681466804342365,125.0,27,9,,,,,,,90,90.0,125.0,44.0,180.0,143.33333333333334,14.0,1.0835546156445606,220.0,89.0,482.81333333333333,-10.0,62.0,4.443359375,0.0009717876194149053,2.3890871102528384,380.0,1139.0,2189.4736842105262
1.0,20,0,0,1,1,1,183700.0,1046.6666666666667,0.0,-16.666666666666742,0.7841219290263877,138.0,24,10,,,,,,,90,80.0,138.0,41.0,190.0,150.0,10.0,2.4566079169196477,216.66666666666666,91.0,479.48,-1.0,56.0,5.0048828125,0.0007836296448179966,2.693647358388678,360.0,1187.0,2133.65539452496
1.0,20,0,0,1,1,1,184730.0,1030.0,-16.666666666666742,-6.666666666666629,0.7488736176216265,124.0,23,9,,,,,,,90,76.66666666666667,124.0,39.0,176.66666666666666,100.0,3.0,2.3614339498758508,196.66666666666666,119.0,478.7133333333333,-6.0,63.0,4.47998046875,0.000971928284697188,2.453038409587169,366.6666666666667,1247.0,2309.3841642228736
1.0,20,0,0,1,1,1,185753.33333333334,1023.3333333333334,-6.666666666666629,-476.66666666666674,0.6561182214988532,122.0,24,9,,,,,,,90,80.0,122.0,54.0,153.33333333333334,113.33333333333333,11.0,2.5170467173728888,260.0,74.0,519.74,-10.0,83.0,4.0771484375,0.0006721708470733569,2.739027564476619,383.3333333333333,1382.0,2672.8439059158945
2.0,20,0,0,0,1,0,186300.0,546.6666666666666,-476.66666666666674,-6.666666666666629,0.5284220612687766,122.0,27,9,,,,,,,90,90.0,122.0,84.0,,,,,243.33333333333334,74.0,403.14666666666665,-2.0,,,,,,1313.0,
2.0,20,0,0,1,1,0,186840.0,540.0,-6.666666666666629,6.666666666666629,0.9802042309971073,107.0,26,9,,,,,,,90,86.66666666666667,107.0,76.0,150.0,130.0,13.0,3.1517529720609545,240.0,72.0,397.50666666666666,0.0,,,,,53.333333333333336,1365.0,
2.0,20,0,0,1,1,0,187386.66666666666,546.6666666666666,6.666666666666629,-6.666666666666629,0.9918185985823605,121.0,27,9,,,,,,,90,90.0,121.0,78.0,203.33333333333334,156.66666666666666,50.0,2.501529750398106,236.66666666666666,68.0,396.48,1.0,,,,,13.333333333333334,1391.0,
2.0,20,0,0,0,1,1,187926.66666666666,540.0,-6.666666666666629,0.0,0.98151116997177,121.0,25,8,,,,,,,90,83.33333333333333,121.0,80.0,,,,,240.0,94.0,394.17333333333335,-3.0,37.0,6.396484375,2.6438420246627438e-05,2.9614850332712086,,1410.0,2169.4214876033056
2.0,20,0,0,0,1,1,188466.66666666666,540.0,0.0,0.0,1.0568783068783068,112.0,25,8,,,,,,,90,83.33333333333333,112.0,81.0,,,,,236.66666666666666,75.0,390.84000000000003,-2.0,38.0,8.5205078125,9.291524348588205e-06,3.083204822775262,,1391.0,2176.3392857142853
2.0,20,0,0,1,1,0,189006.66666666666,540.0,0.0,3.3333333333333712,0.988095238095238,112.0,25,8,,,,,,,90,83.33333333333333,112.0,72.0,170.0,150.0,29.0,2.325412903195536,240.0,75.0,394.17333333333335,-1.0,,,,,46.666666666666664,1547.0,
2.0,20,0,0,0,1,1,189550.0,543.3333333333334,3.3333333333333712,-160.00000000000006,0.7869398839649425,107.0,25,9,,,,,,,90,83.33333333333333,107.0,80.0,,,,,163.33333333333334,66.0,426.99333333333334,-1.0,33.0,6.82373046875,1.9663274547379336e-05,3.0260741819287005,,1272.0,2365.6542056074763
2.0,20,0,0,0,1,0,189933.33333333334,383.3333333333333,-160.00000000000006,283.3333333333333,0.46284867933843493,110.0,35,17,,,,,,,90,116.66666666666667,110.0,142.0,,,,,183.33333333333334,42.0,484.96666666666664,-26.0,,,,,,1489.0,
0.0,20,0,0,1,1,1,190600.0,666.6666666666666,283.3333333333333,-103.33333333333326,0.6536907822254867,123.0,26,10,,,,,,,90,86.66666666666667,123.0,44.0,170.0,100.0,4.0,2.198706553806627,246.66666666666666,81.0,408.00000000000006,-10.0,5.0,6.34765625,5.6149396934423554e-06,3.1198787420105596,126.66666666666667,1285.0,320.92426187419767
0.0,20,0,0,0,1,1,191163.33333333334,563.3333333333334,-103.33333333333326,-10.0,0.6985942134903917,115.0,27,10,,,,,,,90,90.0,115.0,71.0,,,,,236.66666666666666,76.0,393.91333333333336,-4.0,32.0,4.638671875,9.759671958466772e-06,3.021865311730154,,1436.0,1924.4476122594438
0.0,20,0,0,1,1,0,191716.66666666666,553.3333333333334,-10.0,-133.33333333333337,0.8244685348982732,129.0,24,8,,,,,,,90,80.0,129.0,73.0,153.33333333333334,133.33333333333334,14.0,3.292152260493033,163.33333333333334,53.0,435.4533333333334,-8.0,,,,,76.66666666666667,1322.0,
3.0,20,0,0,0,1,0,192136.66666666666,420.0,-133.33333333333337,226.66666666666663,0.8496195088204774,102.0,30,13,,,,,,,90,100.0,102.0,116.0,,,,,233.33333333333334,79.0,422.6533333333333,-21.0,,,,,,1538.0,
0.0,20,0,0,1,1,1,192783.33333333334,646.6666666666666,226.66666666666663,-96.66666666666663,1.5193153266331658,119.0,23,9,,,,,,,90,76.66666666666667,119.0,46.0,170.0,123.33333333333333,13.0,2.306200911667311,260.0,83.0,391.08,-9.0,15.0,11.99951171875,1.1486139733747933e-06,3.0454388727816455,153.33333333333334,1314.0,822.0679576178297
0.0,20,0,0,0,1,1,193333.33333333334,550.0,-96.66666666666663,-3.3333333333333712,1.1632716368524456,119.0,24,8,,,,,,,90,80.0,119.0,76.0,,,,,250.0,75.0,399.3,-4.0,32.0,6.99462890625,2.1262950513724086e-05,3.0195747248747087,,1520.0,2008.9285714285713
0.0,20,0,0,1,1,0,193880.0,546.6666666666666,-3.3333333333333712,-156.66666666666663,1.363801672930052,111.0,25,9,,,,,,,90,83.33333333333333,111.0,79.0,166.66666666666666,146.66666666666666,26.0,2.054623818953859,163.33333333333334,66.0,436.48,-1.0,,,,,43.333333333333336,1312.0,
10.0,20,0,0,0,1,0,194270.0,390.0,-156.66666666666663,266.66666666666663,1.37854602162219,115.0,32,14,,,,,,,90,106.66666666666667,115.0,142.0,,,,,226.66666666666666,66.0,427.27333333333326,-27.0,,,,,,1520.0,
10.0,20,0,0,0,1,1,194926.66666666666,656.6666666666666,266.66666666666663,-100.0,1.8067935437244036,127.0,27,10,,,,,,,90,90.0,127.0,41.0,,,,,250.0,82.0,392.87333333333333,-11.0,20.0,3.0029296875,2.6984356195815208e-05,2.7239333707858324,,1303.0,1275.5905511811025
10.0,20,0,0,0,1,1,195483.33333333334,556.6666666666666,-100.0,-3.3333333333332575,1.0910677916787896,114.0,26,8,,,,,,,90,86.66666666666667,114.0,78.0,,,,,250.0,74.0,404.94,-7.0,34.0,8.4228515625,1.1895767624800959e-05,3.1426568138341224,,1434.0,2192.9824561403507
10.0,20,0,0,0,1,1,196036.66666666666,553.3333333333334,-3.3333333333332575,-130.00000000000006,1.2833016785585956,122.0,24,10,,,,,,,90,80.0,122.0,76.0,,,,,166.66666666666666,59.0,445.4533333333334,1.0,37.0,5.21240234375,1.8826981480881034e-05,2.897856200293104,,1330.0,2181.3855103120045
10.0,20,0,0,0,1,0,196460.0,423.3333333333333,-130.00000000000006,206.66666666666669,1.2982689747003995,102.0,31,12,,,,,,,90,103.33333333333333,102.0,122.0,,,,,230.0,79.0,422.14,-20.0,,,,,,1560.0,
10.0,20,0,0,0,1,1,197090.0,630.0,206.66666666666669,-230.0,1.7545227698066126,122.0,26,9,,,,,,,90,86.66666666666667,122.0,42.0,,,,,250.0,90.0,393.64666666666665,-9.0,19.0,4.33349609375,4.426328537249397e-05,2.9550992865222736,,1271.0,1405.152224824356
10.0,20,0,0,0,1,0,197490.0,400.0,-230.0,223.33333333333337,1.200374617387729,117.0,30,13,,,,,,,90,100.0,117.0,164.0,,,,,193.33333333333334,34.0,495.7333333333333,-45.0,,,,,,1342.0,
0.0,20,0,0,1,1,0,198113.33333333334,623.3333333333334,223.33333333333337,-76.66666666666674,1.9443594151027805,123.0,28,9,,,,,,,90,93.33333333333333,123.0,49.0,190.0,150.0,12.0,1.818583574453072,163.33333333333334,57.0,431.3399999999999,-12.0,,,,,40.0,1363.0,
0.0,20,0,0,0,1,1,198660.0,546.6666666666666,-76.66666666666674,-6.666666666666629,1.3199007489776227,117.0,25,7,,,,,,,90,83.33333333333333,117.0,84.0,,,,,130.0,46.0,406.48,-5.0,33.0,7.18994140625,1.3458682725633837e-05,3.1268474937009234,,1483.0,2418.9646831156265
0.0,20,0,0,0,1,1,199200.0,540.0,-6.666666666666629,-136.66666666666669,1.435018994179765,127.0,24,7,,,,,,,90,80.0,127.0,76.0,,,,,173.33333333333334,47.0,424.17333333333335,-8.0,30.0,8.77685546875,2.049806993752689e-05,3.072213823365665,,1328.0,2047.2440944881891
5.0,20,0,0,1,1,0,199603.33333333334,403.3333333333333,-136.66666666666669,216.66666666666669,1.3308102742275716,107.0,29,14,,,,,,,90,96.66666666666667,107.0,105.0,200.0,146.66666666666666,61.0,3.579035996765761,246.66666666666666,85.0,435.21999999999997,-23.0,,,,,23.333333333333332,1567.0,
5.0,20,0,0,0,1,1,200223.33333333334,620.0,216.66666666666669,-213.33333333333331,1.839738348323794,124.0,22,8,,,,,,,90,73.33333333333333,124.0,48.0,,,,,186.66666666666666,82.0,318.52000000000004,-11.0,23.0,5.46875,2.6367421184030815e-05,3.0981855094706696,,1272.0,1429.618768328446
5.0,19,1,0,0,1,0,200630.0,406.6666666666667,-213.33333333333331,203.33333333333331,1.2180597661325248,-44.0,21,19,96.0,32.0,14.0,,,,48,176.66666666666666,96.0,116.0,,,,,163.33333333333334,39.0,528.0400000000001,-67.0,,,,,,1367.0,
5.0,20,0,0,0,0,1,201240.0,610.0,203.33333333333331,-206.66666666666669,1.8260022723583833,118.0,22,8,,,,,,,90,73.33333333333333,118.0,40.0,,,,,,,,-13.0,19.0,4.6142578125,3.370089110539822e-05,2.889448831547968,,1344.0,1336.375488917862
5.0,25,1,0,1,1,0,201643.33333333334,403.3333333333333,-206.66666666666669,203.33333333333331,1.2378961267605635,73.0,19,12,-55.0,17.0,8.0,,,,12,120.0,126.0,141.0,190.0,136.66666666666666,72.0,5.388736463140425,193.33333333333334,40.0,485.21999999999997,-24.0,,,,,,1416.0,
5.0,20,0,0,1,1,0,202250.0,606.6666666666666,203.33333333333331,-206.66666666666663,1.8409425625920472,116.0,22,8,,,,,,,90,73.33333333333333,116.0,57.0,163.33333333333334,123.33333333333333,12.0,2.107207671252283,190.0,92.0,323.9066666666667,-6.0,,,,,60.0,1473.0,
5.0,25,1,0,1,1,0,202650.0,400.0,-206.66666666666663,196.66666666666663,1.242373470742579,71.0,18,11,-52.0,18.0,8.0,,,,14,120.0,121.0,156.0,186.66666666666666,130.0,78.0,4.946562256185686,166.66666666666666,36.0,452.4,-37.0,,,,,,1481.0,
5.0,20,0,0,0,0,1,203246.66666666666,596.6666666666666,196.66666666666663,-189.99999999999994,1.6746044844741,136.0,24,7,,,,,,,90,80.0,136.0,36.0,,,,,,,,-17.0,17.0,4.67529296875,2.346708723572508e-05,2.7357778213088872,,1447.0,1073.1319554848967
