Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,180896.66666666666,656.6666666666666,3.3333333333332575,-40.0,0.3749617385981022,96.0,25,12,,,,,,,90,83.33333333333333,96.0,72.0,163.33333333333334,143.33333333333334,18.0,2.2252055317762114,210.0,18.0,412.87333333333333,-30.0,,,,,56.666666666666664,928.0,
0.0,19,1,0,0,1,1,181513.33333333334,616.6666666666666,-40.0,76.66666666666674,0.007623500711526734,-48.0,32,23,83.0,17.0,3.0,,,,37,163.33333333333334,83.0,53.0,,,,,193.33333333333334,21.0,462.3666666666667,-77.0,18.0,6.40869140625,1.9257562970689284e-05,2.863978581447265,,887.0,2391.102873030584
0.0,20,0,0,1,1,1,182206.66666666666,693.3333333333334,76.66666666666674,-36.66666666666674,0.4113324398021907,88.0,25,12,,,,,,,90,83.33333333333333,88.0,63.0,153.33333333333334,106.66666666666667,21.0,3.136500220753966,220.0,20.0,400.55999999999995,-28.0,15.0,8.16650390625,2.2769135373069974e-05,3.0737312559454693,170.0,869.0,1938.5026737967914
0.0,20,0,0,1,1,1,182863.33333333334,656.6666666666666,-36.66666666666674,-6.666666666666629,0.6703518831731364,86.0,25,12,,,,,,,90,83.33333333333333,86.0,63.0,140.0,120.0,21.0,2.420491325970069,243.33333333333334,22.0,429.54,-27.0,12.0,6.70166015625,3.701569330220156e-06,3.141249888710893,160.0,853.0,1889.5348837209303
0.0,20,0,0,1,1,1,183513.33333333334,650.0,-6.666666666666629,3.3333333333333712,0.7071776720436347,86.0,24,11,,,,,,,90,80.0,86.0,57.0,156.66666666666666,83.33333333333333,4.0,0.8640830455633068,203.33333333333334,-30.0,480.5666666666667,-26.0,5.0,11.99951171875,1.1247407565848666e-06,3.1203399422972664,116.66666666666667,864.0,1495.016611295681
0.0,20,0,0,1,1,0,184166.66666666666,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.7142124617255373,81.0,25,12,,,,,,,90,83.33333333333333,81.0,64.0,183.33333333333334,113.33333333333333,25.0,2.4825918129558104,236.66666666666666,19.0,496.7199999999999,-19.0,,,,,36.666666666666664,876.0,
0.0,20,0,0,0,0,1,184816.66666666666,650.0,-3.3333333333333712,6.666666666666629,0.7107139212456082,85.0,24,11,,,,,,,90,80.0,85.0,84.0,,,,,,,,-27.0,30.0,3.0029296875,1.644036459876058e-05,2.6903867792444753,,886.0,3927.893738140418
0.0,20,0,0,1,1,0,185473.33333333334,656.6666666666666,6.666666666666629,-6.666666666666629,0.7141392241884449,83.0,26,12,,,,,,,90,86.66666666666667,83.0,63.0,186.66666666666666,146.66666666666666,16.0,1.5183205166178535,146.66666666666666,22.0,496.20666666666665,-16.0,,,,,,906.0,
0.0,20,0,0,1,1,0,186123.33333333334,650.0,-6.666666666666629,3.3333333333333712,0.7071776720436347,77.0,25,11,,,,,,,90,83.33333333333333,77.0,72.0,166.66666666666666,123.33333333333333,36.0,1.8282847935238973,256.6666666666667,35.0,490.5666666666667,-20.0,,,,,40.0,912.0,
0.0,20,0,0,1,1,0,186776.66666666666,653.3333333333334,3.3333333333333712,3.3333333333332575,0.7076197313096093,79.0,25,12,,,,,,,90,83.33333333333333,79.0,70.0,190.0,153.33333333333334,26.0,1.810692022356882,230.0,13.0,403.38666666666666,-28.0,,,,,20.0,898.0,
0.0,20,0,0,1,1,1,187433.33333333334,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.3749617385981022,84.0,24,12,,,,,,,90,80.0,84.0,59.0,190.0,170.0,13.0,1.0311333721721017,243.33333333333334,19.0,452.87333333333333,-32.0,7.0,11.99951171875,8.099180047068518e-07,3.0384810814262107,113.33333333333333,874.0,1575.6302521008402
0.0,20,0,0,1,1,1,188086.66666666666,653.3333333333334,-3.3333333333332575,6.666666666666629,0.0,89.0,24,11,,,,,,,90,80.0,89.0,64.0,143.33333333333334,123.33333333333333,17.0,1.8311882994242659,296.6666666666667,58.0,430.0533333333334,-45.0,5.0,11.99951171875,9.969351073945508e-08,3.0147312970269873,110.0,850.0,1532.1756894790603
0.0,20,0,0,1,1,1,188746.66666666666,660.0,6.666666666666629,-10.0,0.0,83.0,25,13,,,,,,,90,83.33333333333333,83.0,67.0,150.0,90.0,13.0,2.12207696374689,216.66666666666666,26.0,402.36,-22.0,10.0,5.82275390625,4.29239547464092e-06,3.061115522084931,123.33333333333333,855.0,1660.6968414197331
0.0,20,0,0,0,1,1,189396.66666666666,650.0,-10.0,3.3333333333333712,0.0,84.0,25,11,,,,,,,90,83.33333333333333,84.0,60.0,,,,,210.0,24.0,417.23333333333335,-29.0,23.0,6.21337890625,5.35676063155192e-05,2.8871873304592253,,865.0,2864.9921507064364
0.0,20,0,0,1,1,1,190050.0,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,82.0,23,11,,,,,,,90,76.66666666666667,82.0,60.0,163.33333333333334,143.33333333333334,14.0,3.254093913193138,226.66666666666666,54.0,403.38666666666666,-29.0,10.0,6.06689453125,1.1316745772496154e-06,2.999332336196006,123.33333333333333,857.0,2867.5016479894534
0.0,20,0,0,1,1,1,190706.66666666666,656.6666666666666,3.3333333333332575,0.0,0.0,87.0,25,11,,,,,,,90,83.33333333333333,87.0,55.0,156.66666666666666,136.66666666666666,20.0,2.733883157919511,256.6666666666667,32.0,449.54,-22.0,11.0,5.9814453125,8.78595394386493e-06,3.1064570150460478,146.66666666666666,830.0,1489.028213166144
0.0,20,0,0,1,1,0,191363.33333333334,656.6666666666666,0.0,0.0,0.0,89.0,25,12,,,,,,,90,83.33333333333333,89.0,51.0,160.0,83.33333333333333,2.0,0.6960312401789039,296.6666666666667,18.0,496.20666666666665,-27.0,,,,,93.33333333333333,770.0,
0.0,20,0,0,1,1,0,192020.0,656.6666666666666,0.0,-3.3333333333332575,0.0,85.0,24,12,,,,,,,90,80.0,85.0,47.0,153.33333333333334,110.0,15.0,3.1683638979085913,280.0,12.0,496.20666666666665,-26.0,,,,,56.666666666666664,750.0,
0.0,20,0,0,1,1,0,192673.33333333334,653.3333333333334,-3.3333333333332575,0.0,0.0,81.0,25,11,,,,,,,90,83.33333333333333,81.0,52.0,170.0,123.33333333333333,19.0,1.194628520305324,233.33333333333334,20.0,403.38666666666666,-17.0,,,,,40.0,762.0,
0.0,20,0,0,0,0,1,193326.66666666666,653.3333333333334,0.0,6.666666666666629,0.0,91.0,26,12,,,,,,,90,86.66666666666667,91.0,51.0,,,,,,,,-22.0,31.0,6.1279296875,5.735523527482294e-05,2.6444287065011802,,777.0,2074.3301642178044
0.0,20,0,0,1,1,0,193986.66666666666,660.0,6.666666666666629,-3.3333333333333712,0.0,89.0,25,12,,,,,,,90,83.33333333333333,89.0,58.0,160.0,140.0,19.0,2.785045166268265,233.33333333333334,19.0,399.0266666666667,-27.0,,,,,,775.0,
0.0,20,0,0,1,1,1,194643.33333333334,656.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,86.0,24,12,,,,,,,90,80.0,86.0,51.0,166.66666666666666,100.0,5.0,2.7561337978384888,313.3333333333333,39.0,446.20666666666665,-26.0,3.0,6.06689453125,1.5059926080523002e-05,3.077145197322226,140.0,764.0,581.3953488372093
0.0,20,0,0,0,1,1,195303.33333333334,660.0,3.3333333333333712,-6.666666666666629,0.0,77.0,26,12,,,,,,,90,86.66666666666667,77.0,57.0,,,,,196.66666666666666,-17.0,395.6933333333333,-9.0,42.0,6.72607421875,5.735678494511884e-05,2.845040228120724,,768.0,2860.4307085319747
0.0,20,0,0,0,0,1,195956.66666666666,653.3333333333334,-6.666666666666629,3.3333333333332575,0.0,86.0,25,12,,,,,,,90,83.33333333333333,86.0,63.0,,,,,,,,-25.0,34.0,8.75244140625,1.0561297581740085e-05,2.9626899492561627,,763.0,2578.3619817997974
0.0,20,0,0,0,0,0,196613.33333333334,656.6666666666666,3.3333333333332575,0.0,0.0,86.0,25,11,,,,,,,90,83.33333333333333,86.0,48.0,,,,,,,,-27.0,,,,,,751.0,
0.0,20,0,0,1,1,0,197270.0,656.6666666666666,0.0,3.3333333333333712,0.0,86.0,25,11,,,,,,,90,83.33333333333333,86.0,48.0,150.0,83.33333333333333,5.0,1.288398808473632,160.0,16.0,492.87333333333333,-22.0,,,,,,750.0,
0.0,20,0,0,0,1,1,197930.0,660.0,3.3333333333333712,-6.666666666666629,0.0,81.0,26,12,,,,,,,90,86.66666666666667,81.0,62.0,,,,,180.0,14.0,379.0266666666667,-17.0,40.0,8.7890625,1.7452674093688958e-05,2.8130537935064104,,770.0,3298.611111111111
0.0,20,0,0,0,0,1,198583.33333333334,653.3333333333334,-6.666666666666629,10.0,0.0,88.0,25,11,,,,,,,90,83.33333333333333,88.0,56.0,,,,,,,,-27.0,36.0,7.28759765625,4.615360064771303e-05,2.454717995419138,,769.0,2295.918367346939
0.0,20,0,0,0,0,0,199246.66666666666,663.3333333333334,10.0,-6.6666666666667425,0.0,85.0,25,12,,,,,,,90,83.33333333333333,85.0,47.0,,,,,,,,-26.0,,,,,,758.0,
0.0,20,0,0,1,1,0,199903.33333333334,656.6666666666666,-6.6666666666667425,0.0,0.0,86.0,24,11,,,,,,,90,80.0,86.0,51.0,160.0,110.0,11.0,3.564764402180721,220.0,19.0,426.20666666666665,-30.0,,,,,,754.0,
0.0,20,0,0,1,1,1,200560.0,656.6666666666666,0.0,6.6666666666667425,0.0,80.0,25,11,,,,,,,90,83.33333333333333,80.0,64.0,156.66666666666666,83.33333333333333,4.0,0.0,306.6666666666667,32.0,472.87333333333333,-24.0,5.0,6.0546875,5.046330185502627e-06,3.0782131831538364,123.33333333333333,753.0,709.4594594594595
0.0,20,0,0,1,1,0,201223.33333333334,663.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,85.0,24,12,,,,,,,90,80.0,85.0,51.0,163.33333333333334,116.66666666666667,21.0,3.55275986241554,230.0,18.0,401.84666666666664,-25.0,,,,,73.33333333333333,752.0,
0.0,20,0,0,1,1,1,201883.33333333334,660.0,-3.3333333333333712,3.3333333333333712,0.0,87.0,25,12,,,,,,,90,83.33333333333333,87.0,48.0,136.66666666666666,116.66666666666667,13.0,2.676412822679289,313.3333333333333,43.0,449.0266666666667,-26.0,7.0,7.861328125,1.3910822130298429e-05,3.1167049399786513,170.0,744.0,1284.6517917511833
0.0,20,0,0,0,0,1,202546.66666666666,663.3333333333334,3.3333333333333712,0.0,0.0,85.0,25,12,,,,,,,90,83.33333333333333,85.0,56.0,,,,,,,,-28.0,30.0,7.6171875,3.499451122389948e-05,2.7462759927612606,,742.0,2546.5376023827253
0.0,20,0,0,1,1,0,203210.0,663.3333333333334,0.0,-40.0,0.0,82.0,24,11,,,,,,,90,80.0,82.0,54.0,160.0,83.33333333333333,2.0,0.0,233.33333333333334,17.0,428.5133333333334,-31.0,,,,,,759.0,
0.0,19,1,0,0,1,1,203833.33333333334,623.3333333333334,-40.0,80.0,0.007546790098611391,-45.0,33,23,79.0,16.0,2.0,,,,38,163.33333333333334,79.0,34.0,,,,,206.66666666666666,23.0,478.00666666666666,-73.0,14.0,6.26220703125,9.520247215250461e-06,2.8057360634733763,,763.0,1680.8466486822992
0.0,20,0,0,1,1,1,204536.66666666666,703.3333333333334,80.0,-40.0,0.40690054558200484,81.0,25,11,,,,,,,90,83.33333333333333,81.0,60.0,190.0,116.66666666666667,15.0,2.5057581502536266,226.66666666666666,-15.0,425.68666666666667,-25.0,8.0,6.26220703125,2.0337787026361364e-05,3.1276482994029102,130.0,762.0,1044.6343779677113
0.0,20,0,0,0,0,1,205200.0,663.3333333333334,-40.0,6.666666666666629,0.660873573190901,82.0,25,11,,,,,,,90,83.33333333333333,82.0,52.0,,,,,,,,-27.0,30.0,11.99951171875,8.40548006086115e-06,3.071890595819352,,740.0,2308.362369337979
0.0,20,0,0,1,1,0,205870.0,670.0,6.666666666666629,3.3333333333333712,0.6997875516766192,81.0,24,11,,,,,,,90,80.0,81.0,56.0,156.66666666666666,136.66666666666666,21.0,2.4869655113843177,160.0,13.0,494.15333333333325,-25.0,,,,,,728.0,
0.0,20,0,0,1,1,0,206543.33333333334,673.3333333333334,3.3333333333333712,-10.0,0.6928948079082394,83.0,25,12,,,,,,,90,83.33333333333333,83.0,57.0,156.66666666666666,136.66666666666666,22.0,1.7443398780115693,203.33333333333334,11.0,393.64,-28.0,,,,,66.66666666666667,758.0,
0.0,20,0,0,0,1,1,207206.66666666666,663.3333333333334,-10.0,3.3333333333332575,0.6897381117446484,77.0,26,11,,,,,,,90,86.66666666666667,77.0,62.0,,,,,220.0,-13.0,441.8466666666667,-12.0,47.0,7.53173828125,1.609347903893763e-05,3.043851394756371,,781.0,2678.571428571429
0.0,20,0,0,1,1,0,207873.33333333334,666.6666666666666,3.3333333333332575,3.3333333333333712,0.6998578750161506,86.0,25,11,,,,,,,90,83.33333333333333,86.0,59.0,173.33333333333334,123.33333333333333,29.0,4.041164801955198,250.0,25.0,444.66666666666663,-25.0,,,,,100.0,784.0,
0.0,20,0,0,1,1,1,208543.33333333334,670.0,3.3333333333333712,3.3333333333333712,0.696358935535018,85.0,24,11,,,,,,,90,80.0,85.0,50.0,163.33333333333334,93.33333333333333,4.0,0.562935029426189,363.3333333333333,41.0,494.15333333333325,-26.0,6.0,11.99951171875,8.345388573789034e-07,3.0887247888953935,110.0,757.0,641.711229946524
0.0,20,0,0,0,0,1,209216.66666666666,673.3333333333334,3.3333333333333712,0.0,0.6864988558352403,85.0,25,11,,,,,,,90,83.33333333333333,85.0,57.0,,,,,,,,-29.0,31.0,11.99951171875,1.8141899427798747e-05,2.773841113504419,,747.0,2906.5743944636683
0.0,20,0,0,1,1,0,209890.0,673.3333333333334,0.0,3.3333333333332575,0.36386138613861385,84.0,25,11,,,,,,,90,83.33333333333333,84.0,60.0,163.33333333333334,120.0,20.0,4.136769220131104,220.0,12.0,386.97333333333336,-28.0,,,,,,734.0,
0.0,20,0,0,0,0,1,210566.66666666666,676.6666666666666,3.3333333333332575,-10.0,0.0,86.0,24,12,,,,,,,90,80.0,86.0,50.0,,,,,,,,-30.0,28.0,5.46875,6.586099672333623e-05,2.8637960253742873,,740.0,1918.604651162791
0.0,20,0,0,1,1,0,211233.33333333334,666.6666666666666,-10.0,10.0,0.0,93.0,24,11,,,,,,,90,80.0,93.0,47.0,153.33333333333334,86.66666666666667,5.0,2.4267038081690657,163.33333333333334,17.0,494.66666666666663,-41.0,,,,,,732.0,
0.0,20,0,0,1,1,0,211910.0,676.6666666666666,10.0,-3.3333333333332575,0.0,85.0,25,12,,,,,,,90,83.33333333333333,85.0,56.0,160.0,140.0,18.0,3.54161504471179,323.3333333333333,19.0,496.4600000000001,-26.0,,,,,66.66666666666667,736.0,
0.0,20,0,0,0,0,1,212583.33333333334,673.3333333333334,-3.3333333333332575,6.666666666666629,0.0,89.0,25,11,,,,,,,90,83.33333333333333,89.0,47.0,,,,,,,,-31.0,24.0,10.0830078125,1.2876480059636373e-05,3.088860660303413,,737.0,2181.0971579643096
0.0,20,0,0,1,1,0,213263.33333333334,680.0,6.666666666666629,-3.3333333333333712,0.0,86.0,25,12,,,,,,,90,83.33333333333333,86.0,55.0,163.33333333333334,143.33333333333334,20.0,2.7598390975730354,190.0,15.0,499.28000000000003,-26.0,,,,,,737.0,
0.0,20,0,0,1,1,0,213940.0,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,84.0,24,12,,,,,,,90,80.0,84.0,50.0,153.33333333333334,110.0,13.0,3.5407220143045333,220.0,16.0,433.12666666666667,-27.0,,,,,70.0,759.0,
0.0,20,0,0,0,1,1,214613.33333333334,673.3333333333334,-3.3333333333332575,0.0,0.0,81.0,25,12,,,,,,,90,83.33333333333333,81.0,58.0,,,,,203.33333333333334,12.0,403.64,-20.0,43.0,6.21337890625,5.0941884190447115e-05,2.52935234348919,,756.0,2540.913006029285
0.0,20,0,0,1,1,1,215286.66666666666,673.3333333333334,0.0,3.3333333333332575,0.0,83.0,25,12,,,,,,,90,83.33333333333333,83.0,52.0,156.66666666666666,120.0,20.0,3.432201173130517,226.66666666666666,16.0,423.64,-17.0,11.0,5.09033203125,5.171002796199012e-07,2.9731181256263732,160.0,753.0,1129.5180722891566
0.0,20,0,0,0,0,1,215963.33333333334,676.6666666666666,3.3333333333332575,3.3333333333333712,0.0,88.0,24,11,,,,,,,90,80.0,88.0,48.0,,,,,,,,-25.0,27.0,5.9326171875,0.00011000549602397474,2.722543770640619,,738.0,1948.051948051948
0.0,20,0,0,1,1,0,216643.33333333334,680.0,3.3333333333333712,0.0,0.0,86.0,25,12,,,,,,,90,83.33333333333333,86.0,48.0,160.0,90.0,4.0,1.8146311745196684,216.66666666666666,13.0,425.9466666666667,-24.0,,,,,,741.0,
0.0,20,0,0,0,0,1,217323.33333333334,680.0,0.0,-10.0,0.0,88.0,25,12,,,,,,,90,83.33333333333333,88.0,52.0,,,,,,,,-29.0,28.0,6.1279296875,7.791398844163233e-05,2.742260598196031,,760.0,2121.212121212121
0.0,20,0,0,1,1,0,217993.33333333334,670.0,-10.0,6.666666666666629,0.0,83.0,23,12,,,,,,,90,76.66666666666667,83.0,65.0,160.0,86.66666666666667,5.0,1.380877740999809,246.66666666666666,20.0,497.4866666666667,-35.0,,,,,,773.0,
0.0,20,0,0,0,0,1,218670.0,676.6666666666666,6.666666666666629,3.3333333333333712,0.0,88.0,25,11,,,,,,,90,83.33333333333333,88.0,48.0,,,,,,,,-23.0,24.0,6.18896484375,5.7182936460860756e-05,2.9355424237940677,,756.0,2371.5415019762845
0.0,20,0,0,0,0,0,219350.0,680.0,3.3333333333333712,0.0,0.0,85.0,25,11,,,,,,,90,83.33333333333333,85.0,48.0,,,,,,,,-27.0,,,,,,740.0,
0.0,20,0,0,0,0,0,220030.0,680.0,0.0,-3.3333333333333712,0.0,85.0,26,12,,,,,,,90,86.66666666666667,85.0,52.0,,,,,,,,-25.0,,,,,,747.0,
0.0,19,1,0,0,1,0,220706.66666666666,676.6666666666666,-3.3333333333333712,-43.33333333333326,0.0,-24.0,27,13,89.0,21.0,7.0,,,,65,160.0,89.0,39.0,,,,,190.0,14.0,483.12666666666667,-52.0,,,,,,773.0,
0.0,19,1,0,0,1,1,221340.0,633.3333333333334,-43.33333333333326,83.33333333333326,0.007398638650488311,-47.0,31,22,79.0,17.0,3.0,,,,36,160.0,79.0,26.0,,,,,196.66666666666666,14.0,526.4666666666666,-55.0,12.0,7.55615234375,1.5649568250117324e-08,3.074823425651064,,783.0,1283.65127473703
0.0,20,0,0,1,1,1,222056.66666666666,716.6666666666666,83.33333333333326,-40.0,0.4004499437570303,89.0,27,13,,,,,,,90,90.0,89.0,55.0,150.0,83.33333333333333,9.0,1.8135077260800632,186.66666666666666,19.0,503.6333333333334,-22.0,13.0,5.6640625,6.407174523394613e-06,3.025828862282747,123.33333333333333,775.0,1184.3303978135439
0.0,20,0,0,1,1,0,222733.33333333334,676.6666666666666,-40.0,6.6666666666667425,0.6485645105499828,88.0,25,12,,,,,,,90,83.33333333333333,88.0,53.0,180.0,110.0,4.0,2.605835219722536,363.3333333333333,43.0,496.4600000000001,-29.0,,,,,36.666666666666664,758.0,
0.0,20,0,0,1,1,0,223416.66666666666,683.3333333333334,6.6666666666667425,0.0,0.6860013508949679,87.0,26,12,,,,,,,90,86.66666666666667,87.0,57.0,160.0,123.33333333333333,19.0,3.779502681422052,283.3333333333333,13.0,498.7666666666667,-30.0,,,,,73.33333333333333,743.0,
0.0,20,0,0,1,1,0,224100.0,683.3333333333334,0.0,-3.3333333333333712,0.6794425087108014,84.0,26,12,,,,,,,90,86.66666666666667,84.0,53.0,156.66666666666666,83.33333333333333,3.0,1.0696096856192714,233.33333333333334,17.0,428.7666666666667,-25.0,,,,,73.33333333333333,743.0,
0.0,20,0,0,1,1,1,224780.0,680.0,-3.3333333333333712,3.3333333333333712,0.6795088022524846,84.0,26,11,,,,,,,90,86.66666666666667,84.0,54.0,166.66666666666666,90.0,2.0,2.2925642060580707,260.0,15.0,475.94666666666666,-30.0,1.0,6.2255859375,2.38684104809287e-06,3.111960430590753,133.33333333333334,768.0,446.42857142857144
0.0,20,0,0,1,1,0,225463.33333333334,683.3333333333334,3.3333333333333712,-3.3333333333333712,0.6827061772655342,94.0,25,12,,,,,,,90,83.33333333333333,94.0,54.0,160.0,140.0,19.0,1.4233431741501779,160.0,23.0,498.7666666666667,-42.0,,,,,90.0,764.0,
0.0,20,0,0,1,1,0,226143.33333333334,680.0,-3.3333333333333712,3.3333333333333712,0.6795088022524846,89.0,26,12,,,,,,,90,86.66666666666667,89.0,54.0,166.66666666666666,126.66666666666667,21.0,3.2707810523716834,363.3333333333333,27.0,499.28000000000003,-28.0,,,,,60.0,764.0,
0.0,20,0,0,0,0,1,226826.66666666666,683.3333333333334,3.3333333333333712,-3.3333333333333712,0.6764042740907754,86.0,26,13,,,,,,,90,86.66666666666667,86.0,64.0,,,,,,,,-31.0,33.0,5.28564453125,2.887349123981981e-05,3.1010811462663135,,760.0,3180.574555403557
0.0,20,0,0,0,0,0,227506.66666666666,680.0,-3.3333333333333712,-3.3333333333333712,0.3585715679578495,83.0,26,12,,,,,,,90,86.66666666666667,83.0,59.0,,,,,,,,-25.0,,,,,,783.0,
0.0,20,0,0,0,1,0,228183.33333333334,676.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,93.0,26,12,,,,,,,90,86.66666666666667,93.0,65.0,,,,,360.0,26.0,496.4600000000001,-33.0,,,,,,805.0,
0.0,20,0,0,1,1,0,228853.33333333334,670.0,-6.666666666666629,13.333333333333371,0.0,84.0,24,11,,,,,,,90,80.0,84.0,66.0,140.0,120.0,44.0,2.405072585310636,243.33333333333334,11.0,494.15333333333325,-31.0,,,,,83.33333333333333,804.0,
0.0,20,0,0,1,1,0,229536.66666666666,683.3333333333334,13.333333333333371,-43.33333333333337,0.0,87.0,26,13,,,,,,,90,86.66666666666667,87.0,53.0,160.0,96.66666666666667,3.0,1.9464081423216566,283.3333333333333,-11.0,502.09999999999997,-36.0,,,,,70.0,799.0,
0.0,19,1,0,0,1,1,230176.66666666666,640.0,-43.33333333333337,63.33333333333337,0.0073263651460388785,-49.0,32,24,63.0,15.0,3.0,,,,18,156.66666666666666,68.0,38.0,,,,,150.0,19.0,425.44,-68.0,22.0,6.5185546875,2.235658441413663e-06,3.1071429653835496,,777.0,3409.0909090909095
0.0,20,0,0,0,0,1,230880.0,703.3333333333334,63.33333333333337,-33.33333333333337,0.39096728201624764,83.0,26,12,,,,,,,90,86.66666666666667,83.0,57.0,,,,,,,,-30.0,34.0,6.06689453125,2.2481619269956282e-05,2.907955406239772,,749.0,2214.2624552263105
0.0,20,0,0,1,1,0,231550.0,670.0,-33.33333333333337,-3.3333333333333712,0.40763079425318516,81.0,25,11,,,,,,,90,83.33333333333333,81.0,55.0,150.0,130.0,21.0,1.628158230161814,153.33333333333334,15.0,494.15333333333325,-30.0,,,,,,761.0,
0.0,20,0,0,1,1,0,232216.66666666666,666.6666666666666,-3.3333333333333712,0.0,0.4797918769458226,80.0,26,11,,,,,,,90,86.66666666666667,80.0,62.0,153.33333333333334,80.0,17.0,1.7727370101447164,206.66666666666666,34.0,391.33333333333337,-19.0,,,,,66.66666666666667,775.0,
0.0,20,0,0,1,1,1,232883.33333333334,666.6666666666666,0.0,0.0,0.4821428571428572,80.0,26,11,,,,,,,90,86.66666666666667,80.0,58.0,156.66666666666666,120.0,15.0,3.7651245832578226,190.0,12.0,381.33333333333337,-17.0,9.0,7.470703125,3.271987197830429e-05,3.14141541105188,166.66666666666666,819.0,1950.0000000000002
0.0,20,0,0,1,1,1,233550.0,666.6666666666666,0.0,0.0,0.4821428571428572,83.0,26,11,,,,,,,90,86.66666666666667,83.0,53.0,150.0,130.0,15.0,3.365109176042729,226.66666666666666,28.0,394.6666666666667,-27.0,6.0,7.12890625,2.749124008394663e-05,3.1347198869371034,183.33333333333334,873.0,1642.9353778751367
0.0,25,1,0,1,1,1,234216.66666666666,666.6666666666666,0.0,-3.3333333333332575,0.4810714285714286,66.0,17,11,-48.0,36.0,9.0,,,,18,176.66666666666666,90.0,74.0,176.66666666666666,156.66666666666666,34.0,1.7639682407062303,170.0,24.0,421.3333333333333,24.0,17.0,6.3232421875,3.845548180357276e-05,3.135646840621055,143.33333333333334,966.0,2403.1007751937987
0.0,25,1,0,1,1,1,234880.0,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.4286142900004286,62.0,18,12,-32.0,20.0,8.0,,,,31,126.66666666666667,87.0,86.0,153.33333333333334,113.33333333333333,15.0,3.419143829049336,140.0,20.0,388.5133333333333,-4.0,8.0,5.9326171875,2.267922178742263e-05,3.0373034043699274,133.33333333333334,1055.0,2758.6206896551726
0.0,20,0,0,1,1,1,235536.66666666666,656.6666666666666,-6.6666666666667425,3.3333333333333712,0.42973462002412544,87.0,24,11,,,,,,,90,80.0,87.0,85.0,153.33333333333334,80.0,12.0,1.5539383653186007,150.0,-32.0,386.20666666666665,-34.0,12.0,8.59375,4.302351461839836e-05,3.06363108247831,166.66666666666666,1074.0,2758.620689655172
0.0,20,0,0,1,1,1,236196.66666666666,660.0,3.3333333333333712,0.0,0.37305857273373266,85.0,26,11,,,,,,,90,86.66666666666667,85.0,88.0,163.33333333333334,103.33333333333333,14.0,2.766398579947868,230.0,21.0,429.0266666666667,-20.0,18.0,5.4931640625,1.3186881218538953e-05,3.0001175440545773,160.0,1084.0,3088.2352941176473
0.0,20,0,0,1,1,1,236856.66666666666,660.0,0.0,3.3333333333333712,0.0,90.0,21,9,,,,,,,90,70.0,90.0,89.0,156.66666666666666,100.0,18.0,2.6705354832078605,310.0,36.0,462.36,-25.0,10.0,6.2255859375,2.8475172064330273e-05,3.112321662375894,130.0,1028.0,3247.8632478632476
0.0,20,0,0,1,1,0,237520.0,663.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,82.0,25,8,,,,,,,90,83.33333333333333,82.0,82.0,160.0,86.66666666666667,8.0,2.6219087626965614,120.0,13.0,385.17999999999995,-40.0,,,,,93.33333333333333,959.0,
0.0,20,0,0,0,0,1,238180.0,660.0,-3.3333333333333712,-10.0,0.0,79.0,25,9,,,,,,,90,83.33333333333333,79.0,77.0,,,,,,,,-29.0,28.0,4.052734375,0.00012138765776546966,2.3852089092813107,,828.0,3797.46835443038
0.0,20,0,0,1,1,0,238830.0,650.0,-10.0,0.0,0.0,78.0,25,7,,,,,,,90,83.33333333333333,78.0,54.0,176.66666666666666,96.66666666666667,7.0,0.0,216.66666666666666,18.0,373.90000000000003,-34.0,,,,,,776.0,
0.0,20,0,0,0,0,1,239480.0,650.0,0.0,10.0,0.0,89.0,21,6,,,,,,,90,70.0,89.0,66.0,,,,,,,,-60.0,37.0,5.419921875,0.000121533378157647,2.404794857248551,,751.0,2519.5778004766767
0.0,20,0,0,0,0,0,240140.0,660.0,10.0,-3.3333333333333712,0.0,84.0,23,8,,,,,,,90,76.66666666666667,84.0,67.0,,,,,,,,-40.0,,,,,,788.0,
0.0,20,0,0,1,1,0,240796.66666666666,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,83.0,25,8,,,,,,,90,83.33333333333333,83.0,62.0,176.66666666666666,126.66666666666667,16.0,2.7599695671426137,300.0,17.0,482.87333333333333,-32.0,,,,,,827.0,
