Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1664513.3333333333,850.0,10.0,6.666666666666629,0.0,-385.0,22,10,,,,,,,-90,73.33333333333333,385.0,475.0,173.33333333333334,96.66666666666667,60.0,0.13329326904427496,226.66666666666666,-106.0,453.1,-28.0,60.0,5.56640625,0.0002763324223518085,2.830316304256007,276.6666666666667,5033.0,4158.973556563918
0.0,0,0,0,0,1,1,1665370.0,856.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-406.0,21,10,,,,,,,-90,70.0,406.0,386.0,,,,,213.33333333333334,-77.0,408.74,-3.0,70.0,11.99951171875,0.00013013433563372222,2.989064613031255,,4395.0,3188.39455412901
0.0,0,0,0,0,1,1,1666223.3333333333,853.3333333333334,-3.3333333333332575,-10.0,0.0,-398.0,21,10,,,,,,,-90,70.0,398.0,203.0,,,,,233.33333333333334,-82.0,459.25333333333333,-19.0,59.0,10.07080078125,0.00016284234265943477,2.7022088549403778,,3646.0,1632.262029572322
0.0,0,0,0,0,1,1,1667066.6666666667,843.3333333333334,-10.0,3.3333333333332575,0.0,-330.0,24,12,,,,,,,-90,80.0,330.0,174.0,,,,,170.0,-58.0,414.1266666666667,-40.0,52.0,4.833984375,0.0004733852601631611,2.808492439420983,,3155.0,1879.2971734148207
0.0,0,0,0,1,1,1,1667913.3333333333,846.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-320.0,23,11,,,,,,,-90,76.66666666666667,320.0,168.0,176.66666666666666,103.33333333333333,9.0,2.053000118778348,203.33333333333334,-52.0,416.94666666666666,-24.0,17.0,5.2978515625,0.0005770007779832135,2.8845329185111863,280.0,2996.0,1093.75
0.0,0,0,0,1,1,1,1668766.6666666667,853.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-354.0,23,11,,,,,,,-90,76.66666666666667,354.0,156.0,180.0,96.66666666666667,12.0,0.49399072590257376,250.0,87.0,459.25333333333333,-22.0,18.0,5.18798828125,0.0002931135588342695,3.04015425093161,276.6666666666667,3125.0,1000.612619971411
0.0,0,0,0,1,1,1,1669616.6666666667,850.0,-3.3333333333333712,-6.666666666666629,0.0,-397.0,23,11,,,,,,,-90,76.66666666666667,397.0,182.0,130.0,63.333333333333336,11.0,-0.6836718220079145,190.0,-72.0,433.09999999999997,-21.0,13.0,5.18798828125,0.0005127513816938966,2.8469137766570083,280.0,3284.0,818.6397984886651
0.0,0,0,0,1,1,1,1670460.0,843.3333333333334,-6.666666666666629,-16.666666666666742,0.0,-419.0,23,11,,,,,,,-90,76.66666666666667,419.0,149.0,183.33333333333334,123.33333333333333,17.0,1.4978503154783294,213.33333333333334,-81.0,434.12666666666667,-36.0,32.0,5.322265625,0.00191323185476201,2.9174764344579662,246.66666666666666,3336.0,822.421466812875
0.0,0,0,0,1,1,1,1671286.6666666667,826.6666666666666,-16.666666666666742,0.0,0.0,-395.0,23,11,,,,,,,-90,76.66666666666667,395.0,135.0,130.0,86.66666666666667,12.0,1.339762518062038,196.66666666666666,-84.0,416.6933333333334,-28.0,39.0,5.6884765625,0.0006328613129973923,2.872195033196648,283.3333333333333,3302.0,714.8175725986598
0.0,0,0,0,1,1,1,1672113.3333333333,826.6666666666666,0.0,6.6666666666667425,0.0,-376.0,23,11,,,,,,,-90,76.66666666666667,376.0,148.0,136.66666666666666,73.33333333333333,12.0,1.8448539649784692,253.33333333333334,-63.0,463.36000000000007,-34.0,42.0,8.984375,3.097977403779451e-05,3.1237867353175868,296.6666666666667,3295.0,1165.431508486732
0.0,0,0,0,1,1,1,1672946.6666666667,833.3333333333334,6.6666666666667425,0.0,0.0,-416.0,23,10,,,,,,,-90,76.66666666666667,416.0,155.0,143.33333333333334,83.33333333333333,13.0,2.658950969048414,200.0,-77.0,422.3333333333333,-23.0,30.0,5.17578125,0.0006114653835673047,2.8184194769677196,253.33333333333334,3469.0,835.0202429149797
0.0,0,0,0,1,1,1,1673780.0,833.3333333333334,0.0,0.0,0.0,-441.0,23,10,,,,,,,-90,76.66666666666667,441.0,173.0,130.0,66.66666666666667,11.0,1.0870138732941683,206.66666666666666,-75.0,432.33333333333337,-9.0,27.0,5.56640625,0.0005302325966063905,2.984293585657361,303.3333333333333,3604.0,1098.901098901099
0.0,0,0,0,1,1,1,1674613.3333333333,833.3333333333334,0.0,-3.3333333333333712,0.0,-410.0,22,9,,,,,,,-90,73.33333333333333,410.0,145.0,143.33333333333334,76.66666666666667,18.0,2.4527317789484133,270.0,-96.0,472.33333333333337,5.0,18.0,5.62744140625,0.0002899271911018009,2.9120515908857074,283.3333333333333,3393.0,783.3572453371594
0.0,25,1,0,0,1,1,1675443.3333333333,830.0,-3.3333333333333712,-3.3333333333333712,0.0,46.0,10,7,-329.0,22.0,9.0,,,,-69,106.66666666666667,369.0,115.0,,,,,203.33333333333334,-68.0,462.8466666666667,-4.0,34.0,4.98046875,0.0005026857257947018,2.920016363272794,,3168.0,1094.4340212632894
0.0,0,0,0,1,1,1,1676270.0,826.6666666666666,-3.3333333333333712,16.666666666666742,0.0,-379.0,24,12,,,,,,,-90,80.0,379.0,143.0,130.0,66.66666666666667,4.0,0.9573615727108642,230.0,-84.0,436.6933333333333,-40.0,28.0,6.0302734375,0.00013221501367114596,3.126804511514752,280.0,3222.0,782.1334338484734
0.0,0,0,0,1,1,1,1677113.3333333333,843.3333333333334,16.666666666666742,-6.6666666666667425,0.0,-440.0,23,10,,,,,,,-90,76.66666666666667,440.0,140.0,146.66666666666666,63.333333333333336,5.0,1.0013491843193236,276.6666666666667,-109.0,474.1266666666667,-24.0,45.0,8.75244140625,1.9653624544602232e-05,3.117603036137452,290.0,3523.0,807.2100313479624
0.0,0,0,0,0,1,1,1677950.0,836.6666666666666,-6.6666666666667425,-10.0,0.0,-430.0,22,11,,,,,,,-90,73.33333333333333,430.0,179.0,,,,,226.66666666666666,94.0,428.4866666666667,3.0,143.0,5.43212890625,0.0003395026569811324,2.6802569674361463,,3532.0,1346.389228886169
0.0,0,0,0,1,1,1,1678776.6666666667,826.6666666666666,-10.0,10.0,0.0,-363.0,23,11,,,,,,,-90,76.66666666666667,363.0,165.0,160.0,96.66666666666667,13.0,2.3947262083329957,226.66666666666666,-61.0,430.02666666666664,-32.0,26.0,5.2978515625,0.008867136775918912,2.9314111605719333,260.0,3387.0,1218.478491205764
0.0,0,0,0,1,1,1,1679613.3333333333,836.6666666666666,10.0,0.0,0.0,-411.0,22,10,,,,,,,-90,73.33333333333333,411.0,132.0,130.0,63.333333333333336,9.0,0.8097339799351246,270.0,-80.0,471.82,-20.0,25.0,5.3955078125,0.01309746219175344,2.9306269720338594,303.3333333333333,3391.0,762.0117109168204
0.0,0,0,0,0,1,1,1680450.0,836.6666666666666,0.0,3.3333333333333712,0.0,-463.0,23,10,,,,,,,-90,76.66666666666667,463.0,171.0,,,,,206.66666666666666,-88.0,435.1533333333333,-33.0,99.0,4.541015625,0.012739315692707644,2.786047404425016,,3787.0,1346.1681686154761
0.0,4,0,0,0,1,1,1681290.0,840.0,3.3333333333333712,6.666666666666629,0.0,-513.0,23,10,,,,,,,-90,76.66666666666667,513.0,141.0,,,,,260.0,-82.0,481.3066666666667,-27.0,112.0,4.23583984375,0.0017364770669712549,2.8364631868491843,,3774.0,1014.2543859649123
0.0,0,0,0,1,1,1,1682136.6666666667,846.6666666666666,6.666666666666629,-20.0,0.0,-394.0,23,11,,,,,,,-90,76.66666666666667,394.0,174.0,140.0,73.33333333333333,5.0,0.6839733553298544,210.0,-69.0,420.28,-32.0,46.0,5.21240234375,0.001046984552416456,2.8836413989199974,243.33333333333334,3609.0,1147.3471942145886
0.0,0,0,0,0,1,1,1682963.3333333333,826.6666666666666,-20.0,16.666666666666742,0.0,-408.0,22,10,,,,,,,-90,73.33333333333333,408.0,152.0,,,,,200.0,-74.0,426.6933333333334,-24.0,38.0,4.3701171875,0.0044895927274591,2.786530502548442,,3470.0,1225.4901960784314
0.0,0,0,0,0,1,1,1683806.6666666667,843.3333333333334,16.666666666666742,-3.3333333333333712,0.0,-446.0,23,11,,,,,,,-90,76.66666666666667,446.0,159.0,,,,,230.0,-87.0,447.46000000000004,-26.0,37.0,4.3701171875,0.003782366107174087,2.817287844926603,,3589.0,1139.9034676342724
0.0,0,0,0,1,1,1,1684646.6666666667,840.0,-3.3333333333333712,0.0,0.0,-414.0,22,10,,,,,,,-90,73.33333333333333,414.0,159.0,133.33333333333334,63.333333333333336,8.0,0.9126969628466295,243.33333333333334,-75.0,454.64,1.0,21.0,5.09033203125,0.0017717683950002402,2.9033122763920773,283.3333333333333,3453.0,852.5149190110828
0.0,0,0,0,1,1,1,1685486.6666666667,840.0,0.0,10.0,0.0,-340.0,24,11,,,,,,,-90,80.0,340.0,165.0,130.0,66.66666666666667,9.0,1.193957133329988,213.33333333333334,-67.0,434.64,-31.0,21.0,5.21240234375,0.001688768833279775,2.8864643072171936,273.3333333333333,3284.0,1345.0502152080346
0.0,0,0,0,1,1,1,1686336.6666666667,850.0,10.0,-3.3333333333333712,0.0,-385.0,24,11,,,,,,,-90,80.0,385.0,161.0,163.33333333333334,103.33333333333333,12.0,2.867388294087549,230.0,-81.0,453.1,-28.0,33.0,5.3466796875,0.00044253427990586716,2.9653833207183564,273.3333333333333,3136.0,959.7719353816915
0.0,0,0,0,1,1,1,1687183.3333333333,846.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-389.0,21,9,,,,,,,-90,70.0,389.0,162.0,133.33333333333334,70.0,12.0,0.9212896065264928,223.33333333333334,-75.0,436.94666666666666,-15.0,21.0,6.09130859375,1.1580368968585515e-05,2.8120791256503237,286.6666666666667,3326.0,735.3380761642852
0.0,0,0,0,1,1,1,1688023.3333333333,840.0,-6.666666666666629,23.33333333333337,0.0,-397.0,21,9,,,,,,,-90,70.0,397.0,151.0,136.66666666666666,70.0,8.0,1.6050856243997593,210.0,-90.0,434.64,-24.0,28.0,5.06591796875,1.450041560314466e-05,2.474668692596994,286.6666666666667,4057.0,773.2411692343741
0.0,0,0,0,0,1,1,1688886.6666666667,863.3333333333334,23.33333333333337,-6.6666666666667425,0.0008498679871726593,-346.0,24,12,,,,,,,-90,80.0,346.0,475.0,,,,,263.3333333333333,-112.0,434.38,-25.0,87.0,7.80029296875,0.00028343943127703147,2.6416387351253086,,4883.0,4978.980557015239
0.0,0,0,0,1,1,1,1689743.3333333333,856.6666666666666,-6.6666666666667425,-3.3333333333332575,0.04054680259499536,-359.0,24,12,,,,,,,-90,80.0,359.0,421.0,300.0,163.33333333333334,47.0,1.7320362236049611,206.66666666666666,-63.0,412.0733333333333,-37.0,51.0,5.92041015625,1.587669398755858e-05,2.9507019427732635,140.0,4423.0,5769.9960206924
0.0,0,0,0,1,1,1,1690596.6666666667,853.3333333333334,-3.3333333333332575,0.0,0.0,-398.0,23,11,,,,,,,-90,76.66666666666667,398.0,206.0,180.0,110.0,21.0,2.9410669760576464,253.33333333333334,-87.0,455.91999999999996,-24.0,32.0,5.95703125,8.494175847054928e-05,3.1010731997840795,283.3333333333333,3693.0,1658.2914572864324
0.0,0,0,0,0,1,1,1691450.0,853.3333333333334,0.0,-10.0,0.0,-409.0,22,11,,,,,,,-90,73.33333333333333,409.0,179.0,,,,,243.33333333333334,-78.0,435.91999999999996,-28.0,48.0,3.50341796875,0.00017875724849667935,2.8261253276520826,,3339.0,1525.6723716381416
0.0,0,0,0,1,1,1,1692293.3333333333,843.3333333333334,-10.0,6.666666666666629,0.0,-355.0,23,11,,,,,,,-90,76.66666666666667,355.0,151.0,150.0,80.0,8.0,0.8873883756990697,180.0,-60.0,414.1266666666667,-39.0,26.0,5.52978515625,0.00010533064299164042,2.8568449443588793,276.6666666666667,3173.0,997.7939928728999
0.0,0,0,0,1,1,1,1693143.3333333333,850.0,6.666666666666629,10.0,0.0,-359.0,23,11,,,,,,,-90,76.66666666666667,359.0,143.0,133.33333333333334,83.33333333333333,7.0,1.8068269679898759,203.33333333333334,-72.0,419.76666666666665,-40.0,21.0,5.33447265625,0.0001080307809998048,2.4275237897185464,323.3333333333333,3128.0,852.8845877724493
0.0,0,0,0,0,1,1,1694003.3333333333,860.0,10.0,-16.66666666666663,0.0,-410.0,23,11,,,,,,,-90,76.66666666666667,410.0,149.0,,,,,253.33333333333334,-77.0,461.56,-17.0,40.0,6.14013671875,0.0002368249783167642,2.768633543695418,,3152.0,1224.8144220572642
0.0,0,0,0,0,1,1,1694846.6666666667,843.3333333333334,-16.66666666666663,3.3333333333332575,0.0,-344.0,23,11,,,,,,,-90,76.66666666666667,344.0,143.0,,,,,213.33333333333334,-71.0,414.1266666666667,-32.0,46.0,4.06494140625,7.282498590072086e-05,2.710355032358987,,3154.0,1438.953488372093
0.0,0,0,0,0,1,1,1695693.3333333333,846.6666666666666,3.3333333333332575,10.0,0.0,-340.0,23,11,,,,,,,-90,76.66666666666667,340.0,183.0,,,,,220.0,-54.0,403.61333333333334,-33.0,53.0,3.0029296875,4.459542287469429e-05,2.7469425350955468,,3076.0,1615.484429065744
0.0,0,0,0,1,1,1,1696550.0,856.6666666666666,10.0,-3.3333333333332575,0.0,-370.0,22,9,,,,,,,-90,73.33333333333333,370.0,169.0,140.0,70.0,8.0,1.3709009773972678,263.3333333333333,-84.0,442.0733333333333,-10.0,18.0,5.67626953125,5.932486772679399e-05,2.624595007474031,340.0,3291.0,977.7424483306837
0.0,0,0,0,1,1,1,1697403.3333333333,853.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-403.0,21,9,,,,,,,-90,70.0,403.0,183.0,143.33333333333334,110.0,30.0,2.8330296380599744,213.33333333333334,-89.0,435.91999999999996,7.0,23.0,5.517578125,0.00015762826005010202,3.0063244823634907,286.6666666666667,3494.0,848.2889953257545
0.0,0,0,0,1,1,1,1698260.0,856.6666666666666,3.3333333333332575,-10.0,0.0,-381.0,21,9,,,,,,,-90,70.0,381.0,208.0,173.33333333333334,96.66666666666667,10.0,3.601343835742126,220.0,-82.0,422.0733333333334,-2.0,33.0,5.2001953125,0.00020249998882829434,2.8384631121007313,266.6666666666667,3480.0,1102.3622047244096
0.0,0,0,0,1,1,1,1699106.6666666667,846.6666666666666,-10.0,-3.3333333333332575,0.0,-324.0,21,10,,,,,,,-90,70.0,324.0,187.0,146.66666666666666,73.33333333333333,7.0,1.1867603588469606,213.33333333333334,-77.0,426.94666666666666,-10.0,33.0,5.31005859375,8.888600576730704e-05,2.47444311183605,293.3333333333333,3394.0,1367.8451178451178
0.0,0,0,0,1,1,1,1699950.0,843.3333333333334,-3.3333333333332575,16.66666666666663,0.0,-367.0,21,9,,,,,,,-90,70.0,367.0,170.0,163.33333333333334,86.66666666666667,12.0,2.564416809419182,203.33333333333334,-81.0,420.79333333333335,2.0,32.0,5.76171875,0.00016777658958643958,2.8156237924558813,276.6666666666667,3395.0,1211.3850497357275
0.0,0,0,0,0,1,1,1700810.0,860.0,16.66666666666663,-10.0,0.0,-426.0,23,10,,,,,,,-90,76.66666666666667,426.0,178.0,,,,,216.66666666666666,-90.0,428.2266666666667,-14.0,51.0,6.005859375,0.0004749991370487287,2.7023366015976666,,3462.0,1264.5214351804257
0.0,0,0,0,1,1,1,1701660.0,850.0,-10.0,3.3333333333333712,0.0,-380.0,23,9,,,,,,,-90,76.66666666666667,380.0,180.0,153.33333333333334,80.0,10.0,2.733278503704618,226.66666666666666,-90.0,429.7666666666667,-15.0,23.0,5.57861328125,0.0002876989614169097,2.890964929051795,290.0,3466.0,934.6642468239564
0.0,0,0,0,1,1,1,1702513.3333333333,853.3333333333334,3.3333333333333712,6.666666666666629,0.0,-365.0,29,10,,,,,,,-90,96.66666666666667,365.0,215.0,146.66666666666666,76.66666666666667,12.0,1.2826624819650672,223.33333333333334,-78.0,442.58666666666664,-17.0,28.0,5.126953125,0.0003332660991772599,2.926264355044245,293.3333333333333,3401.0,1251.5566625155668
0.0,0,0,0,1,1,1,1703373.3333333333,860.0,6.666666666666629,-13.333333333333371,0.0,-412.0,23,10,,,,,,,-90,76.66666666666667,412.0,184.0,140.0,73.33333333333333,9.0,1.6425121486213055,213.33333333333334,-82.0,428.2266666666667,-39.0,25.0,5.615234375,0.00035283173991029364,2.773202005285657,296.6666666666667,3471.0,989.9640013090432
0.0,0,0,0,1,1,1,1704220.0,846.6666666666666,-13.333333333333371,16.666666666666742,0.0,-443.0,23,10,,,,,,,-90,76.66666666666667,443.0,161.0,160.0,90.0,10.0,3.071660197172191,200.0,-83.0,433.6133333333333,-19.0,28.0,5.16357421875,0.0003025022208140059,2.869292286472474,276.6666666666667,3498.0,652.7237618646142
0.0,0,0,0,1,1,1,1705083.3333333333,863.3333333333334,16.666666666666742,-13.333333333333371,0.0,-384.0,22,11,,,,,,,-90,73.33333333333333,384.0,166.0,136.66666666666666,63.333333333333336,10.0,1.2273905713509166,220.0,-79.0,437.71333333333337,-29.0,37.0,5.65185546875,0.00022745464947171093,2.89204255040819,310.0,3382.0,1024.8655913978494
0.0,0,0,0,1,1,1,1705933.3333333333,850.0,-13.333333333333371,-3.3333333333333712,0.0,-363.0,22,10,,,,,,,-90,73.33333333333333,363.0,135.0,226.66666666666666,156.66666666666666,14.0,2.621562593461082,203.33333333333334,-80.0,423.1,-17.0,13.0,6.5185546875,3.679892923748071e-05,2.954386751250432,206.66666666666666,3309.0,879.7653958944281
0.0,0,0,0,1,1,1,1706780.0,846.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-425.0,22,10,,,,,,,-90,73.33333333333333,425.0,166.0,140.0,76.66666666666667,7.0,1.6375758415988724,193.33333333333334,-80.0,430.28,-35.0,21.0,5.6396484375,7.651419868395173e-05,2.8115746797691883,303.3333333333333,3423.0,845.5074337427279
0.0,0,0,0,1,1,1,1707633.3333333333,853.3333333333334,6.6666666666667425,-13.333333333333371,0.0,-430.0,22,10,,,,,,,-90,73.33333333333333,430.0,155.0,143.33333333333334,76.66666666666667,5.0,1.9438025117603317,240.0,-87.0,472.58666666666664,-20.0,25.0,5.46875,0.00015065819521646305,2.7925626401610084,300.0,3393.0,751.937984496124
0.0,0,0,0,1,1,1,1708473.3333333333,840.0,-13.333333333333371,0.0,0.0,-374.0,23,11,,,,,,,-90,76.66666666666667,374.0,136.0,143.33333333333334,76.66666666666667,7.0,1.3985845510997699,226.66666666666666,-76.0,444.64,-33.0,22.0,6.38427734375,5.5487708640091254e-05,2.893665507273422,240.0,3353.0,880.1247771836006
0.0,0,0,0,1,1,1,1709313.3333333333,840.0,0.0,3.3333333333333712,0.0,-391.0,22,10,,,,,,,-90,73.33333333333333,391.0,142.0,133.33333333333334,70.0,7.0,1.3388666595812477,220.0,-93.0,444.64,-11.0,14.0,5.82275390625,8.478018438180901e-05,2.978055251643584,286.6666666666667,3357.0,704.8117528103253
0.0,0,0,0,1,1,1,1710156.6666666667,843.3333333333334,3.3333333333333712,-10.0,0.0,-434.0,22,10,,,,,,,-90,73.33333333333333,434.0,137.0,133.33333333333334,66.66666666666667,7.0,-0.16552248649713341,200.0,-73.0,420.79333333333335,-28.0,32.0,5.76171875,0.0002536156954624224,2.821542916289642,286.6666666666667,3398.0,683.2065159146929
0.0,0,0,0,1,1,1,1710990.0,833.3333333333334,-10.0,-6.6666666666667425,0.0008471800201064057,-386.0,22,10,,,,,,,-90,73.33333333333333,386.0,149.0,136.66666666666666,66.66666666666667,6.0,1.387086352838427,200.0,-74.0,425.6666666666667,-19.0,30.0,5.9326171875,0.00018345339954205922,2.9245325503062283,296.6666666666667,3250.0,943.1216161145718
0.0,0,0,0,1,1,1,1711816.6666666667,826.6666666666666,-6.6666666666667425,16.666666666666742,0.04200672107537205,-371.0,24,11,,,,,,,-90,80.0,371.0,147.0,126.66666666666667,60.0,5.0,-1.2871816374341574,200.0,-88.0,446.6933333333333,-47.0,25.0,5.57861328125,0.00011296176333382809,2.6811491093618036,293.3333333333333,3229.0,753.4917912276404
0.0,0,0,0,1,1,1,1712660.0,843.3333333333334,16.666666666666742,-10.0,0.0,-406.0,23,10,,,,,,,-90,76.66666666666667,406.0,163.0,133.33333333333334,73.33333333333333,8.0,2.111933673791018,203.33333333333334,-82.0,417.46,-19.0,19.0,5.859375,0.00017254247939988668,2.677016550403094,290.0,3420.0,976.7283845761848
0.0,0,0,0,1,1,1,1713493.3333333333,833.3333333333334,-10.0,13.333333333333258,0.0,-440.0,23,10,,,,,,,-90,76.66666666666667,440.0,150.0,133.33333333333334,66.66666666666667,6.0,0.17658323937818743,246.66666666666666,-81.0,465.6666666666667,-21.0,35.0,5.76171875,0.00025086562254106906,2.5904568144358016,303.3333333333333,3396.0,914.0859140859142
0.0,0,0,0,1,1,1,1714340.0,846.6666666666666,13.333333333333258,-16.66666666666663,0.0,-363.0,24,12,,,,,,,-90,80.0,363.0,140.0,123.33333333333333,60.0,6.0,0.5542535716248818,243.33333333333334,-68.0,430.28,-35.0,24.0,6.9091796875,6.624440329564965e-05,3.1000850084838496,273.3333333333333,3202.0,846.6035073573876
0.0,0,0,0,1,1,1,1715170.0,830.0,-16.66666666666663,13.333333333333371,0.0,-353.0,23,11,,,,,,,-90,76.66666666666667,353.0,143.0,123.33333333333333,63.333333333333336,4.0,0.00775623904513445,303.3333333333333,-61.0,472.8466666666667,-36.0,27.0,5.7373046875,6.060044695253725e-05,2.9259956610710156,300.0,3071.0,944.2870632672333
0.0,0,0,0,1,1,1,1716013.3333333333,843.3333333333334,13.333333333333371,6.666666666666629,0.0,-398.0,24,12,,,,,,,-90,80.0,398.0,131.0,133.33333333333334,53.333333333333336,7.0,-0.3147526424065976,203.33333333333334,-86.0,447.46000000000004,-26.0,20.0,5.70068359375,1.0337592698125984e-05,3.125041257821792,256.6666666666667,3231.0,841.8716961430529
0.0,0,0,0,1,1,1,1716863.3333333333,850.0,6.666666666666629,-6.666666666666629,0.0,-425.0,24,12,,,,,,,-90,80.0,425.0,143.0,123.33333333333333,63.333333333333336,7.0,0.6299585428930428,200.0,-73.0,429.7666666666667,-26.0,23.0,6.38427734375,0.0001689240942991505,2.8733090279108917,300.0,3425.0,847.0588235294117
0.0,0,0,0,0,1,1,1717706.6666666667,843.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-429.0,23,11,,,,,,,-90,76.66666666666667,429.0,154.0,,,,,256.6666666666667,-84.0,474.1266666666667,-6.0,48.0,4.0771484375,0.0003783136771220296,2.785856149539498,,3415.0,1072.9728286980196
0.0,0,0,0,1,1,1,1718543.3333333333,836.6666666666666,-6.6666666666667425,0.0,0.0,-372.0,24,10,,,,,,,-90,80.0,372.0,168.0,130.0,63.333333333333336,7.0,0.7632020376286643,246.66666666666666,-72.0,435.1533333333333,-24.0,26.0,6.884765625,5.106951923713949e-05,3.097675320559319,256.6666666666667,3283.0,984.4993715961458
0.0,0,0,0,1,1,1,1719380.0,836.6666666666666,0.0,3.3333333333333712,0.0,-345.0,24,10,,,,,,,-90,80.0,345.0,166.0,140.0,70.0,8.0,1.5117540982643405,203.33333333333334,-73.0,431.82,-32.0,26.0,5.0048828125,1.2080102824750489e-05,3.00009089154764,283.3333333333333,3210.0,1043.4782608695652
0.0,0,0,0,1,1,1,1720220.0,840.0,3.3333333333333712,6.666666666666629,0.0,-401.0,23,10,,,,,,,-90,76.66666666666667,401.0,159.0,136.66666666666666,70.0,11.0,1.6419048761734558,203.33333333333334,-70.0,411.3066666666667,-16.0,22.0,8.16650390625,7.595097080787426e-06,3.0104614328134174,293.3333333333333,3335.0,926.6606211743369
0.0,0,0,0,1,1,1,1721066.6666666667,846.6666666666666,6.666666666666629,-10.0,0.0,-419.0,22,10,,,,,,,-90,73.33333333333333,419.0,162.0,183.33333333333334,113.33333333333333,9.0,1.0192549494032193,203.33333333333334,-94.0,440.28000000000003,-16.0,25.0,5.77392578125,2.880440666187015e-05,2.923924674551916,273.3333333333333,3354.0,1030.3277257116247
0.0,0,0,0,1,1,1,1721903.3333333333,836.6666666666666,-10.0,0.0,0.0,-349.0,22,10,,,,,,,-90,73.33333333333333,349.0,148.0,140.0,73.33333333333333,11.0,1.51285928142606,226.66666666666666,-69.0,425.15333333333336,-27.0,16.0,5.2734375,1.1676867367991766e-05,2.629383507249971,276.6666666666667,3286.0,983.8782062346809
0.0,0,0,0,1,1,1,1722740.0,836.6666666666666,0.0,6.6666666666667425,0.0,-383.0,23,10,,,,,,,-90,76.66666666666667,383.0,160.0,136.66666666666666,70.0,7.0,1.340632383896203,206.66666666666666,-86.0,428.4866666666667,-17.0,14.0,5.65185546875,0.00015403375293287556,2.828920059159101,296.6666666666667,3259.0,950.5089916977146
0.0,0,0,0,1,1,1,1723583.3333333333,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-438.0,24,12,,,,,,,-90,80.0,438.0,142.0,126.66666666666667,60.0,6.0,0.5475184967569824,226.66666666666666,-84.0,430.79333333333335,-27.0,27.0,5.712890625,0.00021679146076094213,2.8423342028611693,303.3333333333333,3371.0,730.0918259822369
0.0,0,0,0,1,1,1,1724420.0,836.6666666666666,-6.6666666666667425,-10.0,0.0,-374.0,22,10,,,,,,,-90,73.33333333333333,374.0,163.0,140.0,73.33333333333333,9.0,1.2577536662002284,196.66666666666666,-88.0,425.15333333333336,-20.0,36.0,5.82275390625,0.00013533804571130522,2.891653486811583,293.3333333333333,3355.0,1011.7890131259115
0.0,0,0,0,1,1,1,1725246.6666666667,826.6666666666666,-10.0,23.33333333333337,0.0,-346.0,21,9,,,,,,,-90,70.0,346.0,153.0,140.0,70.0,5.0,1.0689662574523737,180.0,-74.0,413.36,-11.0,19.0,8.3251953125,6.0876306155040665e-06,2.69335916950207,286.6666666666667,3332.0,1159.430030918134
0.0,0,0,0,1,1,1,1726096.6666666667,850.0,23.33333333333337,-13.333333333333371,0.0,-419.0,23,11,,,,,,,-90,76.66666666666667,419.0,164.0,150.0,86.66666666666667,11.0,1.8990976183446726,173.33333333333334,-77.0,423.1,-17.0,29.0,6.35986328125,4.00841993134643e-05,2.7979186736717234,303.3333333333333,3391.0,834.0108578772064
0.0,0,0,0,1,1,1,1726933.3333333333,836.6666666666666,-13.333333333333371,-6.666666666666629,0.0,-407.0,23,11,,,,,,,-90,76.66666666666667,407.0,143.0,133.33333333333334,70.0,4.0,0.13327969477450097,223.33333333333334,-80.0,425.15333333333336,-14.0,23.0,10.0830078125,4.397478446914865e-06,3.0188244084339315,300.0,3445.0,933.6609336609337
0.0,0,0,0,1,1,1,1727763.3333333333,830.0,-6.666666666666629,13.333333333333371,0.0,-378.0,24,12,,,,,,,-90,80.0,378.0,152.0,133.33333333333334,63.333333333333336,6.0,0.8600231533253204,220.0,-78.0,426.18,-43.0,18.0,8.6181640625,3.7228593323771424e-05,2.9363999547734685,290.0,3481.0,1112.9355956942165
0.0,0,0,0,1,1,1,1728606.6666666667,843.3333333333334,13.333333333333371,0.0,0.0,-421.0,23,10,,,,,,,-90,76.66666666666667,421.0,169.0,180.0,96.66666666666667,11.0,0.7259436726459203,223.33333333333334,-83.0,424.1266666666667,-23.0,26.0,6.15234375,2.348038810860692e-05,2.7267958204054477,266.6666666666667,3525.0,1220.308788598575
0.0,0,0,0,1,1,1,1729450.0,843.3333333333334,0.0,6.666666666666629,0.0,-423.0,23,10,,,,,,,-90,76.66666666666667,423.0,172.0,130.0,46.666666666666664,13.0,-0.9512174456230369,200.0,-86.0,430.79333333333335,-29.0,41.0,9.31396484375,2.752774570081184e-05,2.792410928482271,310.0,3596.0,1281.1713566689546
