Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,872733.3333333334,903.3333333333334,-20.0,0.0,0.6160482106740413,56.0,19,9,,,,,,,90,63.333333333333336,56.0,84.0,166.66666666666666,76.66666666666667,6.0,0.4968722290501866,170.0,52.0,361.55333333333334,4.0,9.0,5.26123046875,7.370710707726922e-05,2.876547622771181,340.0,1085.0,5094.53781512605
0.0,20,0,0,1,1,1,873636.6666666666,903.3333333333334,0.0,36.66666666666663,0.470479704797048,69.0,21,12,,,,,,,90,70.0,69.0,91.0,163.33333333333334,143.33333333333334,23.0,3.0631278329490996,216.66666666666666,48.0,418.21999999999997,5.0,10.0,4.69970703125,5.402355326184808e-05,2.6921280275963393,380.0,1083.0,4576.659038901602
0.0,20,0,0,0,1,1,874576.6666666666,940.0,36.66666666666663,-80.0,0.2788985220221855,71.0,21,12,,,,,,,90,70.0,71.0,84.0,,,,,173.33333333333334,50.0,369.24,14.0,30.0,3.6376953125,4.5839768184870985e-05,2.568806063291062,,1072.0,4463.028169014084
0.0,20,0,0,1,1,1,875436.6666666666,860.0,-80.0,60.0,0.380587017415662,67.0,21,11,,,,,,,90,70.0,67.0,64.0,176.66666666666666,110.0,13.0,1.5910354196571426,230.0,49.0,418.2266666666667,11.0,9.0,5.21240234375,4.519773015684132e-05,2.6330414009776684,323.3333333333333,1031.0,4292.968148945992
0.0,20,0,0,1,1,1,876356.6666666666,920.0,60.0,-80.0,0.41387432817994824,60.0,20,11,,,,,,,90,66.66666666666667,60.0,80.0,166.66666666666666,86.66666666666667,5.0,0.6138906731045903,180.0,49.0,375.65333333333336,4.0,8.0,5.33447265625,2.8255300189805562e-05,2.7876425495115496,353.3333333333333,1023.0,4245.2830188679245
0.0,20,0,0,1,1,1,877196.6666666666,840.0,-80.0,73.33333333333337,0.3538763066202091,59.0,19,11,,,,,,,90,63.333333333333336,59.0,92.0,166.66666666666666,80.0,4.0,1.8201869998770075,200.0,51.0,394.64,4.0,8.0,5.74951171875,1.4540352911933483e-05,2.8424909052124057,306.6666666666667,1021.0,4642.593957258658
0.0,20,0,0,1,1,1,878110.0,913.3333333333334,73.33333333333337,-73.33333333333337,0.5942006021232769,62.0,19,11,,,,,,,90,63.333333333333336,62.0,92.0,156.66666666666666,136.66666666666666,23.0,-0.2969328331188734,246.66666666666666,56.0,433.34666666666664,8.0,8.0,5.0048828125,3.8206074429072626e-05,2.8250053399864097,383.3333333333333,1049.0,3702.6647966339415
0.0,20,0,0,0,1,1,878950.0,840.0,-73.33333333333337,-3.3333333333333712,0.5506757462452739,64.0,26,12,,,,,,,90,86.66666666666667,64.0,88.0,,,,,193.33333333333334,51.0,397.9733333333333,-4.0,33.0,5.712890625,4.254767449780933e-05,2.8692815791262722,,1086.0,5481.350806451613
0.0,20,0,0,1,1,1,879786.6666666666,836.6666666666666,-3.3333333333333712,-10.0,0.7228464844148628,55.0,20,10,,,,,,,90,66.66666666666667,55.0,93.0,176.66666666666666,100.0,10.0,2.053042483147772,216.66666666666666,56.0,368.4866666666666,1.0,8.0,5.67626953125,2.575976618965367e-05,3.03622740531216,290.0,1099.0,5078.369905956113
0.0,20,0,0,1,1,1,880613.3333333334,826.6666666666666,-10.0,40.0,0.7249883295950085,59.0,21,11,,,,,,,90,70.0,59.0,108.0,190.0,170.0,25.0,2.059616211776964,230.0,58.0,386.6933333333333,-1.0,13.0,5.72509765625,2.4558239777308615e-05,2.761109096291445,286.6666666666667,1132.0,5971.62002364998
0.0,20,0,0,1,1,1,881480.0,866.6666666666666,40.0,-80.0,0.6888495004834031,63.0,21,11,,,,,,,90,70.0,63.0,86.0,173.33333333333334,93.33333333333333,6.0,1.2302593841321539,180.0,50.0,383.8666666666667,7.0,10.0,5.23681640625,2.3234871524412044e-05,2.8925133499361557,330.0,1103.0,5579.60557960558
0.0,20,0,0,1,1,1,882266.6666666666,786.6666666666666,-80.0,96.66666666666674,0.5812929364100758,61.0,21,10,,,,,,,90,70.0,61.0,65.0,176.66666666666666,136.66666666666666,19.0,2.3909657147021335,186.66666666666666,57.0,366.18666666666667,8.0,9.0,5.3466796875,1.893080212172681e-05,2.8781014825954268,246.66666666666666,1056.0,4918.0327868852455
0.0,20,0,0,1,1,1,883150.0,883.3333333333334,96.66666666666674,-80.0,0.8142820912285789,63.0,18,11,,,,,,,90,60.0,63.0,81.0,156.66666666666666,136.66666666666666,23.0,2.6837362676478023,233.33333333333334,57.0,414.6333333333333,9.0,12.0,4.72412109375,2.9880298082269292e-05,2.502859052309832,386.6666666666667,1051.0,4022.9885057471265
0.0,20,0,0,1,1,1,883953.3333333334,803.3333333333334,-80.0,76.66666666666663,0.6901989587608822,60.0,18,10,,,,,,,90,60.0,60.0,87.0,176.66666666666666,90.0,6.0,1.884221413518123,186.66666666666666,53.0,396.9533333333334,10.0,7.0,6.4208984375,9.708214661117848e-06,2.9103696480681744,230.0,1115.0,4565.217391304348
0.0,20,0,0,1,1,1,884833.3333333334,880.0,76.66666666666663,-56.66666666666663,0.8421980570576612,63.0,18,10,,,,,,,90,60.0,63.0,99.0,166.66666666666666,146.66666666666666,22.0,-1.3279393786796323,180.0,54.0,371.81333333333333,11.0,9.0,5.31005859375,1.8763696179649922e-05,2.5253347811347377,343.3333333333333,1060.0,5409.153952843273
0.0,20,0,0,1,1,1,885656.6666666666,823.3333333333334,-56.66666666666663,40.0,0.7314615142878816,63.0,18,10,,,,,,,90,60.0,63.0,79.0,180.0,93.33333333333333,6.0,2.3575964045502147,176.66666666666666,55.0,367.2066666666667,6.0,7.0,5.60302734375,8.651755601045581e-06,2.6184614781368944,286.6666666666667,1102.0,3599.1140642303435
0.0,20,0,0,1,1,1,886520.0,863.3333333333334,40.0,46.66666666666663,0.780040215406661,61.0,19,9,,,,,,,90,63.333333333333336,61.0,117.0,143.33333333333334,123.33333333333333,24.0,1.9155572844081554,223.33333333333334,61.0,371.0466666666666,7.0,16.0,4.82177734375,1.2222928927446045e-05,2.428525946553299,380.0,1085.0,6859.361518550475
0.0,20,0,0,1,1,1,887430.0,910.0,46.66666666666663,-90.0,0.7446445100718473,60.0,19,9,,,,,,,90,63.333333333333336,60.0,94.0,176.66666666666666,93.33333333333333,6.0,1.8363858008665694,186.66666666666666,53.0,360.52666666666664,6.0,8.0,4.91943359375,3.846961227206998e-06,2.7265090454334366,380.0,1087.0,4780.701754385965
0.0,20,0,0,1,1,1,888250.0,820.0,-90.0,13.333333333333371,0.7479472740428477,65.0,18,9,,,,,,,90,60.0,65.0,94.0,163.33333333333334,83.33333333333333,5.0,1.5506354030509293,156.66666666666666,50.0,374.3866666666667,11.0,7.0,5.5908203125,1.827782052701951e-05,2.899477887887083,306.6666666666667,1121.0,4314.38127090301
0.0,20,0,0,1,1,1,889083.3333333334,833.3333333333334,13.333333333333371,0.0,0.8699261564183542,65.0,18,7,,,,,,,90,60.0,65.0,106.0,173.33333333333334,116.66666666666667,25.0,3.2195241261071814,216.66666666666666,59.0,365.6666666666667,-7.0,10.0,5.9326171875,9.652211361956874e-06,2.654636391725268,316.6666666666667,1110.0,4129.554655870445
0.0,20,0,0,1,1,1,889916.6666666666,833.3333333333334,0.0,43.33333333333326,0.8142857142857143,60.0,19,11,,,,,,,90,63.333333333333336,60.0,90.0,156.66666666666666,76.66666666666667,5.0,1.600184185069077,246.66666666666666,50.0,422.3333333333333,13.0,7.0,5.87158203125,2.4038711163901513e-05,2.7465071480810073,320.0,1079.0,4270.833333333334
0.0,20,0,0,1,1,1,890793.3333333334,876.6666666666666,43.33333333333326,-70.0,0.8134397369592766,68.0,23,12,,,,,,,90,76.66666666666667,68.0,81.0,163.33333333333334,143.33333333333334,23.0,3.4048171675428893,210.0,54.0,385.6600000000001,10.0,7.0,6.1767578125,9.18167169027426e-06,3.0218486557789026,310.0,1070.0,3842.5047438330166
0.0,20,0,0,1,1,1,891600.0,806.6666666666666,-70.0,20.0,0.7736417744796145,56.0,18,10,,,,,,,90,60.0,56.0,115.0,190.0,110.0,7.0,3.0358269367583546,170.0,52.0,373.1066666666666,7.0,11.0,5.43212890625,1.1799103432248467e-05,2.817067853646785,253.33333333333334,1091.0,5850.563909774435
0.0,20,0,0,1,1,1,892426.6666666666,826.6666666666666,20.0,60.0,0.7522834013830214,65.0,18,9,,,,,,,90,60.0,65.0,109.0,173.33333333333334,140.0,22.0,0.6777606276471193,233.33333333333334,55.0,376.6933333333333,8.0,7.0,5.43212890625,2.6629974272695623e-05,2.77933577600657,310.0,1064.0,4665.012406947891
0.0,20,0,0,1,1,1,893313.3333333334,886.6666666666666,60.0,-83.33333333333326,0.7325196143846491,53.0,17,9,,,,,,,90,56.666666666666664,53.0,99.0,170.0,86.66666666666667,8.0,1.0392227297207093,216.66666666666666,51.0,417.4533333333333,3.0,9.0,4.8095703125,4.077656309313306e-05,2.533447692725578,363.3333333333333,1086.0,4673.706075817899
0.0,20,0,0,1,1,1,894116.6666666666,803.3333333333334,-83.33333333333326,13.333333333333258,0.6440677966101696,53.0,17,9,,,,,,,90,56.666666666666664,53.0,96.0,193.33333333333334,133.33333333333334,21.0,2.380700343391686,220.0,54.0,386.9533333333334,-2.0,9.0,6.53076171875,1.5560541435689604e-05,2.9578055144259645,206.66666666666666,1120.0,6208.155812538041
0.0,20,0,0,1,1,1,894933.3333333334,816.6666666666666,13.333333333333258,-10.0,0.6222000995520159,59.0,17,9,,,,,,,90,56.666666666666664,59.0,102.0,186.66666666666666,140.0,20.0,2.2857211763628804,203.33333333333334,55.0,394.90000000000003,2.0,8.0,5.57861328125,1.591487840312699e-05,2.9174118537519433,270.0,1119.0,5084.745762711865
0.0,20,0,0,1,1,1,895740.0,806.6666666666666,-10.0,6.6666666666667425,0.6115200223961553,58.0,17,8,,,,,,,90,56.666666666666664,58.0,87.0,196.66666666666666,160.0,21.0,-1.387884278874104,153.33333333333334,49.0,366.44,-1.0,8.0,5.6640625,2.3367635249175767e-05,2.891597626185889,243.33333333333334,1070.0,5101.558809636278
0.0,20,0,0,1,1,1,896553.3333333334,813.3333333333334,6.6666666666667425,50.0,0.5745803527161981,58.0,17,9,,,,,,,90,56.666666666666664,58.0,75.0,200.0,103.33333333333333,6.0,1.6370883495833617,163.33333333333334,48.0,362.08,-3.0,10.0,5.4931640625,1.6848237731858686e-05,2.8383642442097763,270.0,1142.0,4086.8454661558108
0.0,20,0,0,1,1,1,897416.6666666666,863.3333333333334,50.0,-76.66666666666674,0.5262850125723642,72.0,24,9,,,,,,,90,80.0,72.0,125.0,203.33333333333334,183.33333333333334,28.0,-2.265445672058373,206.66666666666666,44.0,407.7133333333333,-3.0,10.0,5.322265625,1.9194047711527728e-05,2.613298459063684,323.3333333333333,1260.0,5240.549828178694
0.0,20,0,0,1,1,1,898203.3333333334,786.6666666666666,-76.66666666666674,90.0,0.49895567417034115,74.0,24,9,,,,,,,90,80.0,74.0,127.0,176.66666666666666,133.33333333333334,16.0,2.1245820365919528,186.66666666666666,50.0,379.52000000000004,3.0,11.0,6.0791015625,8.96250227391611e-06,2.6799997106395645,220.0,1258.0,5773.955773955774
0.0,20,0,0,1,1,1,899080.0,876.6666666666666,90.0,-83.33333333333326,0.6359540518667939,65.0,20,9,,,,,,,90,66.66666666666667,65.0,99.0,166.66666666666666,96.66666666666667,17.0,2.2847105602589295,160.0,48.0,362.3266666666667,-5.0,10.0,5.17578125,3.0463385229130736e-05,2.6893574280192434,360.0,1206.0,4829.059829059829
0.0,20,0,0,1,1,1,899873.3333333334,793.3333333333334,-83.33333333333326,73.33333333333326,0.6506122448979592,71.0,24,8,,,,,,,90,80.0,71.0,99.0,170.0,133.33333333333334,20.0,3.9573440897182657,250.0,56.0,361.8266666666667,11.0,11.0,5.4931640625,1.119801829837497e-05,2.6778872228856008,280.0,1137.0,4527.162977867203
0.0,20,0,0,1,1,1,900740.0,866.6666666666666,73.33333333333326,703.3333333333334,0.5868502408512475,66.0,19,9,,,,,,,90,63.333333333333336,66.0,84.0,160.0,80.0,4.0,-0.8420835270510434,180.0,53.0,367.20000000000005,-8.0,12.0,5.3955078125,5.814048550637065e-06,2.9675476035840607,370.0,1208.0,4340.70434070434
7.0,20,0,0,1,1,1,902310.0,1570.0,703.3333333333334,-773.3333333333334,0.651243011775901,56.0,17,8,,,,,,,90,56.666666666666664,56.0,112.0,193.33333333333334,110.0,9.0,2.2234048511603977,226.66666666666666,57.0,276.3333333333333,-5.0,61.0,5.1513671875,0.0018942565410773513,2.4407176410634093,1030.0,1228.0,10540.915395284326
0.0,20,0,0,1,1,1,903106.6666666666,796.6666666666666,-773.3333333333334,-30.0,0.4365113401051303,54.0,20,12,,,,,,,90,66.66666666666667,54.0,89.0,180.0,133.33333333333334,21.0,2.283592336368878,190.0,53.0,391.31333333333333,6.0,9.0,5.1513671875,2.9312451329512663e-05,2.8023976975805853,246.66666666666666,1182.0,6306.306306306306
0.0,20,0,0,1,1,1,903873.3333333334,766.6666666666666,-30.0,66.66666666666674,0.8533025470467897,60.0,17,10,,,,,,,90,56.666666666666664,60.0,136.0,180.0,123.33333333333333,23.0,0.6576157050963563,196.66666666666666,51.0,419.26666666666665,14.0,11.0,6.54296875,2.7673739703853417e-05,2.952262840265967,230.0,1157.0,5507.246376811594
0.0,20,0,0,1,1,1,904706.6666666666,833.3333333333334,66.66666666666674,-90.0,0.931919642857143,61.0,17,10,,,,,,,90,56.666666666666664,61.0,95.0,170.0,150.0,23.0,2.4916208416540773,203.33333333333334,49.0,389.0,21.0,12.0,5.18798828125,2.5346744509100028e-05,2.763775401414697,276.6666666666667,1169.0,5451.313450523405
0.0,20,0,0,1,1,1,905450.0,743.3333333333334,-90.0,90.0,0.9466161193893095,60.0,17,9,,,,,,,90,56.666666666666664,60.0,87.0,173.33333333333334,110.0,12.0,2.2939587511820285,203.33333333333334,56.0,396.1933333333333,18.0,9.0,6.5185546875,1.5685150543999345e-05,2.9530690746805845,206.66666666666666,1064.0,5322.580645161291
0.0,20,0,0,1,1,1,906283.3333333334,833.3333333333334,90.0,-83.33333333333337,1.15032145093879,52.0,16,10,,,,,,,90,53.333333333333336,52.0,88.0,166.66666666666666,113.33333333333333,23.0,2.5549893435791198,196.66666666666666,54.0,382.33333333333337,14.0,8.0,5.72509765625,2.181186819207711e-05,2.7637401158956907,303.3333333333333,1083.0,4881.656804733728
0.0,20,0,0,1,1,1,907033.3333333334,750.0,-83.33333333333337,30.0,1.0306326939593473,49.0,17,9,,,,,,,90,56.666666666666664,49.0,97.0,170.0,140.0,22.0,1.4419850566393464,180.0,52.0,391.8333333333333,6.0,12.0,6.28662109375,8.812523886202069e-06,2.823652106822425,223.33333333333334,1053.0,9320.743222662199
0.0,20,0,0,1,1,1,907813.3333333334,780.0,30.0,-3.3333333333333712,1.140040348673442,52.0,17,9,,,,,,,90,56.666666666666664,52.0,86.0,176.66666666666666,93.33333333333333,8.0,0.9867517557485161,180.0,51.0,387.2133333333333,2.0,8.0,5.3466796875,1.0636257240243393e-05,2.8711446877591276,246.66666666666666,1063.0,5925.155925155925
0.0,20,0,0,1,1,1,908590.0,776.6666666666666,-3.3333333333333712,66.66666666666674,1.0037487941582308,63.0,16,7,,,,,,,90,53.333333333333336,63.0,85.0,156.66666666666666,136.66666666666666,27.0,0.7489617897980416,243.33333333333334,62.0,371.06,-4.0,10.0,5.2001953125,7.536731508810431e-06,3.1266843662589627,270.0,1087.0,4938.271604938272
0.0,25,1,0,1,1,1,909433.3333333334,843.3333333333334,66.66666666666674,-83.33333333333337,0.8262945280940142,52.0,16,9,-15.0,9.0,3.0,,,,53,83.33333333333333,62.0,73.0,156.66666666666666,136.66666666666666,24.0,3.2070305312882486,236.66666666666666,56.0,367.46000000000004,5.0,11.0,5.4931640625,1.8452757256749072e-05,2.7764415241415015,340.0,1147.0,5692.599620493358
0.0,20,0,0,1,1,1,910193.3333333334,760.0,-83.33333333333337,90.0,0.7637906647807639,60.0,21,10,,,,,,,90,70.0,60.0,104.0,186.66666666666666,93.33333333333333,6.0,1.137917891252588,190.0,58.0,373.62666666666667,9.0,14.0,6.9580078125,1.352844851528141e-05,2.9491689996729815,223.33333333333334,1071.0,7313.432835820895
0.0,20,0,0,1,1,1,911043.3333333334,850.0,90.0,-70.0,0.8438660315793421,63.0,20,10,,,,,,,90,66.66666666666667,63.0,94.0,163.33333333333334,143.33333333333334,24.0,3.112932672277152,203.33333333333334,56.0,376.43333333333334,9.0,9.0,5.17578125,9.218031699800542e-06,2.826867583269877,346.6666666666667,1060.0,4761.904761904762
0.0,20,0,0,1,1,1,911823.3333333334,780.0,-70.0,86.66666666666663,0.7567085283323794,57.0,20,10,,,,,,,90,66.66666666666667,57.0,116.0,170.0,93.33333333333333,10.0,2.2912849625429814,186.66666666666666,54.0,397.2133333333333,8.0,7.0,5.38330078125,7.756838243817328e-06,2.641467270749296,253.33333333333334,1082.0,4224.376731301939
0.0,20,0,0,1,1,1,912690.0,866.6666666666666,86.66666666666663,-70.0,0.7766623620282156,58.0,20,10,,,,,,,90,66.66666666666667,58.0,101.0,166.66666666666666,146.66666666666666,23.0,0.9061310958979991,196.66666666666666,56.0,367.20000000000005,6.0,8.0,5.09033203125,6.602729733755605e-06,2.7566254950840507,333.3333333333333,1094.0,4862.068965517242
0.0,20,0,0,1,1,1,913486.6666666666,796.6666666666666,-70.0,90.0,0.7008574290337138,54.0,20,10,,,,,,,90,66.66666666666667,54.0,87.0,186.66666666666666,106.66666666666667,8.0,1.1546088185177457,203.33333333333334,59.0,364.64666666666665,9.0,12.0,5.2978515625,1.8818483143010766e-05,2.7307784567969526,260.0,1152.0,6552.706552706552
0.0,20,0,0,0,0,1,914373.3333333334,886.6666666666666,90.0,-66.66666666666663,0.7183411061677739,57.0,21,10,,,,,,,90,70.0,57.0,127.0,,,,,,,,16.0,30.0,3.80859375,8.293895946537531e-05,2.6602742840398768,,1283.0,7208.931419457735
0.0,20,0,0,1,1,0,915193.3333333334,820.0,-66.66666666666663,1586.6666666666665,0.7672654905335629,62.0,20,12,,,,,,,90,66.66666666666667,62.0,95.0,170.0,136.66666666666666,23.0,2.0435545417159187,183.33333333333334,52.0,381.05333333333334,3.0,,,,,,1459.0,
9.0,20,0,0,0,0,1,917600.0,2406.6666666666665,1586.6666666666665,-1650.0,0.8411418731550229,75.0,15,8,,,,,,,90,50.0,75.0,180.0,,,,,,,,-8.0,118.0,4.94384765625,0.013583238774072108,2.124832130211221,,1720.0,11883.683360258481
0.0,20,0,0,0,1,0,918356.6666666666,756.6666666666666,-1650.0,0.0,0.3460589403574939,67.0,18,8,,,,,,,90,60.0,67.0,117.0,,,,,196.66666666666666,53.0,407.47333333333336,-4.0,,,,,,1380.0,
0.0,20,0,0,1,1,1,919113.3333333334,756.6666666666666,0.0,6.6666666666667425,1.0846444304594085,75.0,19,9,,,,,,,90,63.333333333333336,75.0,126.0,180.0,133.33333333333334,27.0,2.960242393340554,233.33333333333334,65.0,394.14000000000004,-10.0,9.0,8.10546875,1.7495340087205052e-05,3.0953560342165267,200.0,1283.0,5400.0
0.0,20,0,0,1,1,1,919876.6666666666,763.3333333333334,6.6666666666667425,60.0,1.0391498036846873,75.0,19,9,,,,,,,90,63.333333333333336,75.0,104.0,200.0,113.33333333333333,11.0,0.9297858608931193,196.66666666666666,52.0,406.4466666666666,-5.0,8.0,6.494140625,6.816605924630274e-05,2.921362798059185,203.33333333333334,1322.0,4983.606557377049
0.0,20,0,0,1,1,1,920700.0,823.3333333333334,60.0,-100.0,1.0734839802680751,94.0,18,12,,,,,,,90,60.0,94.0,86.0,193.33333333333334,173.33333333333334,27.0,1.0809950229596872,203.33333333333334,49.0,387.20666666666665,14.0,12.0,5.28564453125,8.10220445328073e-05,2.8643218901242946,246.66666666666666,1353.0,3709.028177113284
0.0,20,0,0,0,0,1,921423.3333333334,723.3333333333334,-100.0,100.0,0.9583719851576994,78.0,32,12,,,,,,,90,106.66666666666667,78.0,109.0,,,,,,,,5.0,31.0,6.8115234375,0.00011057836954609561,2.7818885371528985,,2185.0,5662.393162393162
0.0,19,1,0,0,1,0,922246.6666666666,823.3333333333334,100.0,-90.0,1.179753151260504,-33.0,6,3,120.0,18.0,6.0,,,,65,80.0,120.0,413.0,,,,,183.33333333333334,-67.0,500.53999999999996,-33.0,,,,,,2987.0,
0.0,20,0,0,0,0,1,922980.0,733.3333333333334,-90.0,16.66666666666663,0.9555303091779599,107.0,16,9,,,,,,,90,53.333333333333336,107.0,575.0,,,,,,,,-12.0,89.0,3.41796875,5.645458016714784e-05,2.6021026911337573,,2693.0,21413.551401869157
0.0,20,0,0,1,1,0,923730.0,750.0,16.66666666666663,-10.0,1.017394690724995,89.0,20,12,,,,,,,90,66.66666666666667,89.0,171.0,146.66666666666666,63.333333333333336,10.0,0.7478414972593672,270.0,51.0,505.16666666666663,-11.0,,,,,,2136.0,
0.0,20,0,0,1,1,1,924470.0,740.0,-10.0,-10.0,0.7611553557139047,96.0,20,11,,,,,,,90,66.66666666666667,96.0,194.0,170.0,150.0,48.0,2.3120449504291116,153.33333333333334,67.0,406.7066666666667,-13.0,27.0,11.99951171875,5.540771579747377e-07,3.1686035696472823,103.33333333333333,2192.0,8568.548387096775
0.0,20,0,0,0,1,1,925200.0,730.0,-10.0,13.333333333333371,0.7241339358127679,68.0,19,8,,,,,,,90,63.333333333333336,68.0,440.0,,,,,300.0,89.0,444.91333333333336,-5.0,88.0,6.23779296875,6.285462814330944e-05,3.1003497025065405,,2280.0,20071.542130365662
0.0,20,0,0,0,1,1,925943.3333333334,743.3333333333334,13.333333333333371,-33.33333333333337,0.7306528600119983,92.0,20,12,,,,,,,90,66.66666666666667,92.0,236.0,,,,,156.66666666666666,55.0,392.86,-3.0,55.0,3.466796875,3.382818891266606e-05,2.8267183768635293,,2365.0,9614.522635589423
0.0,20,0,0,0,0,1,926653.3333333334,710.0,-33.33333333333337,10.0,0.5751474737112079,58.0,14,5,,,,,,,90,46.666666666666664,58.0,180.0,,,,,,,,-1.0,38.0,9.130859375,3.408039945692802e-05,2.9888552917056774,,2116.0,10711.016173329264
0.0,25,1,0,1,1,0,927373.3333333334,720.0,10.0,-10.0,0.503882206219576,77.0,13,8,-32.0,9.0,6.0,,,,40,73.33333333333333,100.0,282.0,200.0,90.0,25.0,3.0453511083081537,216.66666666666666,68.0,386.4533333333333,5.0,,,,,,2001.0,
0.0,20,0,0,1,1,1,928083.3333333334,710.0,-10.0,-6.666666666666629,0.5418171714365102,60.0,14,5,,,,,,,90,46.666666666666664,60.0,132.0,186.66666666666666,166.66666666666666,29.0,1.5231220076954557,103.33333333333333,48.0,367.9933333333333,-3.0,22.0,7.71484375,2.2045265307357646e-05,3.149613199676184,186.66666666666666,1743.0,7678.571428571428
0.0,20,0,0,1,1,1,928786.6666666666,703.3333333333334,-6.666666666666629,-10.0,0.3551974884619513,77.0,19,8,,,,,,,90,63.333333333333336,77.0,208.0,186.66666666666666,153.33333333333334,31.0,1.0561193435571834,156.66666666666666,61.0,392.35333333333335,-11.0,15.0,7.8857421875,1.2827504744509434e-05,3.1113319286917287,180.0,1726.0,6782.106782106782
0.0,20,0,0,0,0,1,929480.0,693.3333333333334,-10.0,0.0,0.5069146270435736,62.0,17,7,,,,,,,90,56.666666666666664,62.0,176.0,,,,,,,,2.0,41.0,6.2744140625,0.00017012498584567114,2.764997184103895,,1816.0,12422.45657568238
0.0,20,0,0,1,1,0,930173.3333333334,693.3333333333334,0.0,3.3333333333332575,0.4615384615384615,61.0,15,7,,,,,,,90,50.0,61.0,151.0,170.0,150.0,34.0,3.3844950622637313,203.33333333333334,57.0,397.22666666666663,5.0,,,,,,1640.0,
0.0,20,0,0,1,1,1,930870.0,696.6666666666666,3.3333333333332575,-6.666666666666629,0.3595121348222011,58.0,15,8,,,,,,,90,50.0,58.0,134.0,183.33333333333334,106.66666666666667,10.0,2.64689365401507,210.0,62.0,380.0466666666666,-6.0,10.0,6.04248046875,9.865220877500705e-06,3.0830624002770506,156.66666666666666,1439.0,6603.081438004402
0.0,25,1,0,0,0,1,931560.0,690.0,-6.666666666666629,-3.3333333333333712,0.3025185954933275,58.0,12,7,-36.0,11.0,4.0,,,,23,76.66666666666667,84.0,114.0,,,,,,,,5.0,36.0,7.3974609375,4.134012923602335e-05,2.7638947709507686,,1383.0,5807.743658210948
0.0,20,0,0,1,1,0,932246.6666666666,686.6666666666666,-3.3333333333333712,-3.3333333333332575,0.05280013251797966,64.0,16,8,,,,,,,90,53.333333333333336,64.0,115.0,170.0,93.33333333333333,9.0,1.536699372367993,243.33333333333334,60.0,394.92,-7.0,,,,,,1315.0,
0.0,20,0,0,1,1,1,932930.0,683.3333333333334,-3.3333333333332575,0.0,0.10195164579085347,58.0,17,7,,,,,,,90,56.666666666666664,58.0,75.0,176.66666666666666,156.66666666666666,25.0,-0.1357718238101029,186.66666666666666,59.0,372.09999999999997,4.0,8.0,6.40869140625,1.0284109907547309e-05,3.1279795879925034,160.0,1234.0,5926.724137931034
0.0,20,0,0,0,0,1,933613.3333333334,683.3333333333334,0.0,-3.3333333333333712,0.0,60.0,17,7,,,,,,,90,56.666666666666664,60.0,106.0,,,,,,,,8.0,32.0,7.70263671875,3.0645628205075316e-05,2.71221552506538,,1166.0,6635.514018691589
0.0,20,0,0,1,1,0,934293.3333333334,680.0,-3.3333333333333712,0.0,0.0,60.0,17,7,,,,,,,90,56.666666666666664,60.0,97.0,170.0,150.0,29.0,3.158479607747479,193.33333333333334,53.0,422.6133333333333,3.0,,,,,,1218.0,
0.0,20,0,0,1,1,0,934973.3333333334,680.0,0.0,0.0,0.0,75.0,17,7,,,,,,,90,56.666666666666664,75.0,116.0,206.66666666666666,126.66666666666667,10.0,3.012564412645924,163.33333333333334,55.0,399.28,-13.0,,,,,96.66666666666667,1202.0,
0.0,20,0,0,1,1,1,935653.3333333334,680.0,0.0,0.0,0.0,61.0,17,8,,,,,,,90,56.666666666666664,61.0,108.0,176.66666666666666,93.33333333333333,5.0,0.03265991902302545,150.0,52.0,372.6133333333333,0.0,7.0,6.2744140625,3.749635688686305e-06,3.132423985217103,146.66666666666666,1246.0,4470.938897168406
0.0,20,0,0,1,1,1,936333.3333333334,680.0,0.0,0.0,0.0,68.0,17,8,,,,,,,90,56.666666666666664,68.0,108.0,176.66666666666666,156.66666666666666,25.0,2.2631757110092288,233.33333333333334,60.0,379.28000000000003,-7.0,13.0,6.35986328125,3.532156361962093e-06,2.970130925785356,176.66666666666666,1233.0,5577.136514983352
0.0,20,0,0,1,1,1,937013.3333333334,680.0,0.0,0.0,0.0,60.0,16,8,,,,,,,90,53.333333333333336,60.0,110.0,176.66666666666666,93.33333333333333,6.0,0.9935495300932349,143.33333333333334,52.0,379.28000000000003,1.0,10.0,7.45849609375,1.413649156193689e-06,3.157271545532926,170.0,1282.0,5294.117647058823
0.0,20,0,0,1,1,1,937693.3333333334,680.0,0.0,13.333333333333371,0.0,80.0,18,7,,,,,,,90,60.0,80.0,112.0,206.66666666666666,126.66666666666667,10.0,2.878384084594156,236.66666666666666,58.0,375.94666666666666,-8.0,9.0,9.02099609375,6.541577291528894e-07,3.1355276811052035,143.33333333333334,1252.0,5668.60465116279
