Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1383603.3333333333,890.0,56.66666666666663,16.66666666666663,0.6428400232826212,-124.0,21,8,,,,,,,-90,70.0,124.0,70.0,236.66666666666666,86.66666666666667,5.0,1.3305016268747938,150.0,29.0,376.94,-12.0,14.0,7.2509765625,4.837706913208415e-06,2.9128382167895355,306.6666666666667,1151.0,1630.4347826086953
0.0,0,0,0,1,1,1,1384510.0,906.6666666666666,16.66666666666663,-43.33333333333326,0.6410119270471198,-109.0,21,9,,,,,,,-90,70.0,109.0,70.0,203.33333333333334,63.333333333333336,2.0,0.7146575603191625,186.66666666666666,31.0,374.37333333333333,-16.0,11.0,9.1796875,1.4530695016449355e-06,2.794180876805505,336.6666666666667,1121.0,1771.278045235716
0.0,0,0,0,1,1,1,1385373.3333333333,863.3333333333334,-43.33333333333326,-13.333333333333371,0.5914266788631991,-102.0,20,8,,,,,,,-90,66.66666666666667,102.0,61.0,203.33333333333334,70.0,3.0,0.7869490945549895,183.33333333333334,33.0,417.7133333333333,-12.0,10.0,8.447265625,1.5691359114087646e-06,2.7636951420523843,300.0,1084.0,1797.3856209150329
0.0,0,0,0,1,1,1,1386223.3333333333,850.0,-13.333333333333371,6.666666666666629,0.620710202820507,-110.0,20,7,,,,,,,-90,66.66666666666667,110.0,72.0,203.33333333333334,70.0,5.0,0.9874165531183916,160.0,34.0,389.7666666666667,-8.0,7.0,7.3974609375,2.656237214948066e-07,2.8438912389626703,250.0,1071.0,1818.1818181818182
0.0,0,0,0,1,1,1,1387080.0,856.6666666666666,6.666666666666629,13.333333333333371,0.6276326402581108,-114.0,21,9,,,,,,,-90,70.0,114.0,60.0,210.0,76.66666666666667,4.0,1.783482749615077,163.33333333333334,31.0,382.0733333333333,-10.0,10.0,9.0087890625,8.030673732505771e-07,2.8671305759692127,270.0,1115.0,1494.4769330734243
0.0,0,0,0,1,1,1,1387950.0,870.0,13.333333333333371,-26.66666666666663,0.5001222521060704,-115.0,21,9,,,,,,,-90,70.0,115.0,66.0,236.66666666666666,103.33333333333333,5.0,1.9079423476046813,203.33333333333334,34.0,426.68666666666667,-14.0,9.0,8.9599609375,3.0841256021667284e-07,2.691688448207384,270.0,1080.0,1771.3365539452495
0.0,0,0,0,1,1,1,1388793.3333333333,843.3333333333334,-26.66666666666663,16.66666666666663,0.4929130063311937,-99.0,18,7,,,,,,,-90,60.0,99.0,69.0,240.0,106.66666666666667,7.0,1.9240856630696026,153.33333333333334,30.0,380.79333333333335,-17.0,9.0,11.99951171875,1.2377087016266437e-07,3.0939615268349923,200.0,1084.0,2020.20202020202
0.0,0,0,0,1,1,1,1389653.3333333333,860.0,16.66666666666663,6.666666666666629,0.5062933905288706,-110.0,21,8,,,,,,,-90,70.0,110.0,67.0,200.0,70.0,3.0,1.337596093309358,146.66666666666666,30.0,381.56,-9.0,11.0,8.09326171875,2.310962628124659e-06,2.9658448352417937,296.6666666666667,1078.0,1777.3237997957099
0.0,0,0,0,1,1,1,1390520.0,866.6666666666666,6.666666666666629,-23.333333333333258,0.41272670903735853,-112.0,21,10,,,,,,,-90,70.0,112.0,63.0,193.33333333333334,63.333333333333336,4.0,0.43342365326754084,166.66666666666666,33.0,390.53333333333336,-9.0,10.0,5.43212890625,5.581044668609312e-06,3.020862601101304,303.3333333333333,1090.0,1766.0910518053379
0.0,0,0,0,1,1,1,1391363.3333333333,843.3333333333334,-23.333333333333258,10.0,0.2828446086354191,-107.0,26,7,,,,,,,-90,86.66666666666667,107.0,63.0,206.66666666666666,73.33333333333333,2.0,0.5470443222602626,186.66666666666666,33.0,407.46,-1.0,9.0,5.1025390625,9.79763333736453e-06,3.0551625131630673,273.3333333333333,1072.0,1846.3642580351038
0.0,0,0,0,1,1,1,1392216.6666666667,853.3333333333334,10.0,-3.3333333333333712,0.0,-104.0,20,9,,,,,,,-90,66.66666666666667,104.0,71.0,190.0,56.666666666666664,4.0,-0.4147920004474859,163.33333333333334,29.0,379.25333333333333,-8.0,7.0,5.1025390625,1.7404820069459485e-05,2.771648524043286,270.0,1103.0,1424.5014245014245
0.0,0,0,0,1,1,1,1393066.6666666667,850.0,-3.3333333333333712,-46.66666666666663,0.0,-97.0,23,9,,,,,,,-90,76.66666666666667,97.0,97.0,203.33333333333334,93.33333333333333,8.0,1.483932154077861,193.33333333333334,30.0,389.7666666666667,-1.0,15.0,5.3955078125,4.440116180844289e-05,2.9602856237045323,286.6666666666667,1240.0,2661.2323183888757
0.0,0,0,0,1,1,1,1393870.0,803.3333333333334,-46.66666666666663,-33.33333333333337,0.005888819095477387,-102.0,18,9,,,,,,,-90,60.0,102.0,102.0,203.33333333333334,60.0,6.0,0.21235055111709578,236.66666666666666,33.0,400.2866666666667,-8.0,11.0,6.640625,1.2022108390698057e-05,2.9827672491511894,230.0,1262.0,3878.9428815004258
0.0,0,0,0,1,1,1,1394640.0,770.0,-33.33333333333337,-10.0,0.3168011390602753,-105.0,19,8,,,,,,,-90,63.333333333333336,105.0,83.0,203.33333333333334,70.0,5.0,1.2423469876136508,263.3333333333333,31.0,402.0866666666667,-9.0,7.0,7.65380859375,8.867455381645095e-06,3.110391539317984,196.66666666666666,1185.0,2033.8983050847455
0.0,0,0,0,1,1,1,1395400.0,760.0,-10.0,3.3333333333333712,0.6068366551608951,-107.0,19,8,,,,,,,-90,63.333333333333336,107.0,53.0,213.33333333333334,83.33333333333333,4.0,0.6802664264921461,266.6666666666667,38.0,386.96,-9.0,5.0,7.080078125,1.5396655982272918e-06,3.0716998946866774,176.66666666666666,1110.0,1639.922412272968
0.0,0,0,0,1,1,1,1396163.3333333333,763.3333333333334,3.3333333333333712,0.0,0.8006816444672773,-107.0,20,9,,,,,,,-90,66.66666666666667,107.0,72.0,220.0,83.33333333333333,2.0,1.6943454161749596,153.33333333333334,29.0,396.4466666666666,-8.0,8.0,7.80029296875,3.7357939660906903e-06,3.0319214084159567,186.66666666666666,1037.0,700.9345794392524
0.0,0,0,0,1,1,1,1396926.6666666667,763.3333333333334,0.0,186.66666666666663,0.8889582033686837,-101.0,20,9,,,,,,,-90,66.66666666666667,101.0,56.0,206.66666666666666,73.33333333333333,3.0,1.3765118166223171,163.33333333333334,30.0,393.1133333333333,-10.0,7.0,7.80029296875,6.219091773759722e-06,3.089746850247446,193.33333333333334,1036.0,819.3922840559918
0.0,0,0,0,1,1,1,1397876.6666666667,950.0,186.66666666666663,-70.0,0.8864940031288023,-110.0,20,8,,,,,,,-90,66.66666666666667,110.0,62.0,210.0,80.0,3.0,-0.14404827836404976,243.33333333333334,30.0,374.3666666666667,-9.0,10.0,4.3701171875,1.5856014720421678e-05,2.8516132935564587,383.3333333333333,1102.0,1375.4940711462452
0.0,0,0,0,1,1,1,1398756.6666666667,880.0,-70.0,0.0,0.7913918255474233,-115.0,20,9,,,,,,,-90,66.66666666666667,115.0,81.0,220.0,83.33333333333333,2.0,1.9420285798899943,160.0,31.0,385.1466666666667,-9.0,9.0,4.43115234375,9.25684657614455e-06,3.0366944190456073,286.6666666666667,1172.0,1365.0151668351868
0.0,0,0,0,1,1,1,1399636.6666666667,880.0,0.0,90.0,0.8920454545454546,-102.0,20,9,,,,,,,-90,66.66666666666667,102.0,83.0,203.33333333333334,70.0,4.0,0.5006026430588353,240.0,30.0,381.81333333333333,-11.0,11.0,4.65087890625,7.078170353903819e-06,2.886476065488689,306.6666666666667,1148.0,2429.6675191815857
0.0,0,0,0,1,1,1,1400606.6666666667,970.0,90.0,-130.0,0.8497229692512069,-103.0,20,9,,,,,,,-90,66.66666666666667,103.0,63.0,203.33333333333334,76.66666666666667,4.0,1.6132008279899868,150.0,29.0,364.62,-10.0,12.0,4.3701171875,8.549274512994624e-06,2.539545579106519,400.0,1113.0,2330.097087378641
0.0,0,0,0,1,1,1,1401446.6666666667,840.0,-130.0,3.3333333333333712,0.7405711922974689,-113.0,20,9,,,,,,,-90,66.66666666666667,113.0,81.0,200.0,70.0,5.0,0.30401781518344606,166.66666666666666,30.0,394.64,-8.0,10.0,4.9072265625,4.466669053916531e-06,3.0211008261662795,276.6666666666667,1151.0,1727.2630344386394
0.0,0,0,0,1,1,1,1402290.0,843.3333333333334,3.3333333333333712,50.0,0.9786638248665072,-113.0,20,9,,,,,,,-90,66.66666666666667,113.0,71.0,193.33333333333334,63.333333333333336,5.0,-0.10334050474685696,166.66666666666666,31.0,394.12666666666667,-10.0,15.0,5.029296875,2.9519859891806787e-05,2.911095118939209,276.6666666666667,1122.0,2686.8536091267724
0.0,0,0,0,1,1,1,1403183.3333333333,893.3333333333334,50.0,-20.0,1.014325193164514,-99.0,20,8,,,,,,,-90,66.66666666666667,99.0,59.0,220.0,90.0,3.0,2.133201827315885,150.0,27.0,379.76,-8.0,10.0,4.2724609375,4.888927239701171e-06,3.051012609302611,303.3333333333333,1012.0,1198.801198801199
0.0,0,0,0,1,1,1,1404056.6666666667,873.3333333333334,-20.0,-10.0,0.9175217048145223,-103.0,20,9,,,,,,,-90,66.66666666666667,103.0,52.0,223.33333333333334,93.33333333333333,4.0,1.9664223154476321,153.33333333333334,28.0,372.84000000000003,-12.0,9.0,5.26123046875,4.8451915650749595e-06,3.1343957433656633,280.0,1051.0,1837.7253814147018
0.0,0,0,0,1,1,1,1404920.0,863.3333333333334,-10.0,-50.0,0.8147994633449317,-107.0,19,9,,,,,,,-90,63.333333333333336,107.0,64.0,226.66666666666666,90.0,4.0,2.3465156076890707,293.3333333333333,42.0,377.71333333333337,-6.0,15.0,5.48095703125,7.53909018264973e-06,3.090790407233257,280.0,1113.0,2536.71562082777
0.0,0,0,0,1,1,1,1405733.3333333333,813.3333333333334,-50.0,-13.333333333333371,0.6651388812192831,-110.0,20,9,,,,,,,-90,66.66666666666667,110.0,67.0,206.66666666666666,70.0,5.0,0.7844354201191113,193.33333333333334,35.0,422.0799999999999,-10.0,11.0,5.09033203125,9.407456357488508e-06,3.089974558899934,246.66666666666666,1141.0,1990.1719901719903
0.0,0,0,0,1,1,1,1406533.3333333333,800.0,-13.333333333333371,-13.333333333333371,0.8363397835355855,-104.0,20,8,,,,,,,-90,66.66666666666667,104.0,85.0,226.66666666666666,93.33333333333333,8.0,2.465464596239485,186.66666666666666,30.0,394.1333333333333,-8.0,8.0,7.21435546875,4.351089140315481e-06,3.12494487719961,180.0,1109.0,1709.4017094017092
0.0,0,0,0,1,1,1,1407320.0,786.6666666666666,-13.333333333333371,3.3333333333333712,0.936026294479112,-107.0,20,9,,,,,,,-90,66.66666666666667,107.0,59.0,230.0,93.33333333333333,4.0,2.5214427758479268,163.33333333333334,31.0,402.85333333333335,-11.0,7.0,7.48291015625,4.658676587012592e-06,3.0839490946705483,186.66666666666666,1093.0,1251.6688918558077
0.0,0,0,0,1,1,1,1408110.0,790.0,3.3333333333333712,-340.0,0.8625177043107728,-105.0,19,8,,,,,,,-90,63.333333333333336,105.0,70.0,233.33333333333334,123.33333333333333,9.0,2.6956914975524793,136.66666666666666,30.0,395.67333333333335,-9.0,9.0,7.16552734375,3.2357134317838243e-06,3.1056411694926425,186.66666666666666,967.0,1785.7142857142858
3.0,19,1,0,0,0,0,1408560.0,450.0,-340.0,736.6666666666667,0.8673208813658252,-35.0,10,7,24.0,7.0,2.0,,,,-28,56.666666666666664,35.0,84.0,,,,,,,,-32.0,,,,,,737.0,
0.0,0,0,0,1,1,0,1409746.6666666667,1186.6666666666667,736.6666666666667,-280.0000000000001,1.5385167120929564,-110.0,26,9,,,,,,,-90,86.66666666666667,110.0,72.0,196.66666666666666,70.0,3.0,-0.2549543534823755,196.66666666666666,21.0,344.5866666666666,-4.0,,,,,,869.0,
0.0,0,0,0,1,1,1,1410653.3333333333,906.6666666666666,-280.0000000000001,-290.0,0.6356239718736896,-110.0,21,9,,,,,,,-90,70.0,110.0,78.0,210.0,83.33333333333333,5.0,1.5636392954904217,180.0,29.0,387.70666666666665,-9.0,14.0,4.541015625,1.0829224255887253e-05,2.809021504337613,320.0,1118.0,1931.8181818181818
3.0,20,0,0,0,1,1,1411270.0,616.6666666666666,-290.0,483.33333333333337,0.8721759998308508,98.0,17,7,,,,,,,90,56.666666666666664,98.0,67.0,,,,,213.33333333333334,39.0,372.3666666666666,3.0,23.0,4.150390625,1.2105865365105281e-06,2.846341307080616,,874.0,2771.649200220629
0.0,0,0,0,1,1,1,1412370.0,1100.0,483.33333333333337,-186.66666666666663,1.2578879343115639,-110.0,21,9,,,,,,,-90,70.0,110.0,55.0,193.33333333333334,73.33333333333333,2.0,1.1686592780267802,263.3333333333333,30.0,364.59999999999997,-14.0,21.0,4.18701171875,7.592595920423872e-05,2.9719145935012197,583.3333333333334,838.0,1574.0259740259737
0.0,0,0,0,1,1,1,1413283.3333333333,913.3333333333334,-186.66666666666663,-36.66666666666674,0.8151040761719428,-107.0,23,9,,,,,,,-90,76.66666666666667,107.0,67.0,193.33333333333334,70.0,4.0,0.5005937199867194,163.33333333333334,33.0,390.0133333333334,-7.0,13.0,4.89501953125,2.4909727288467526e-05,2.74405380965396,336.6666666666667,1068.0,1970.9447580272044
0.0,0,0,0,0,1,1,1414160.0,876.6666666666666,-36.66666666666674,-6.666666666666629,1.0182837105914029,-109.0,23,9,,,,,,,-90,76.66666666666667,109.0,78.0,,,,,156.66666666666666,31.0,385.6600000000001,-5.0,16.0,6.75048828125,2.6243378654389293e-05,3.063413705125966,,1038.0,2142.7252016501443
0.0,0,0,0,1,1,1,1415030.0,870.0,-6.666666666666629,-43.33333333333337,1.0992981007431877,-101.0,23,8,,,,,,,-90,76.66666666666667,101.0,61.0,193.33333333333334,100.0,10.0,2.4917827719376593,153.33333333333334,31.0,393.3533333333333,-8.0,9.0,9.46044921875,1.137777722064607e-06,3.0926078467331264,310.0,1038.0,1628.8725646758226
0.0,0,0,0,1,1,1,1415856.6666666667,826.6666666666666,-43.33333333333337,-413.3333333333333,1.0683877754522841,-101.0,23,8,,,,,,,-90,76.66666666666667,101.0,75.0,203.33333333333334,80.0,3.0,1.750262975036577,140.0,23.0,380.0266666666667,-11.0,7.0,9.1796875,3.1293718990240367e-07,2.6034958370345467,246.66666666666666,1069.0,1926.6791544019268
3.0,20,0,0,0,0,0,1416270.0,413.3333333333333,-413.3333333333333,760.0,1.134618070101941,125.0,47,12,,,,,,,90,156.66666666666666,125.0,76.0,,,,,,,,-50.0,,,,,,865.0,
0.0,0,0,0,1,1,0,1417443.3333333333,1173.3333333333333,760.0,-433.33333333333326,2.1685260912081072,-111.0,19,8,,,,,,,-90,63.333333333333336,111.0,70.0,193.33333333333334,60.0,5.0,0.20003665526184022,186.66666666666666,24.0,366.64,-10.0,,,,,,907.0,
0.0,0,0,0,1,1,1,1418183.3333333333,740.0,-433.33333333333326,-3.3333333333333712,0.8279499550249407,-114.0,26,9,,,,,,,-90,86.66666666666667,114.0,60.0,210.0,76.66666666666667,3.0,1.6029755537394017,180.0,33.0,406.7066666666667,-6.0,5.0,6.2255859375,4.4641338782107295e-06,3.1117182661685927,130.0,1100.0,1754.3859649122808
0.0,0,0,0,1,1,0,1418920.0,736.6666666666666,-3.3333333333333712,-173.33333333333326,1.3022408711209505,-100.0,26,8,,,,,,,-90,86.66666666666667,100.0,70.0,300.0,160.0,9.0,-0.3788903558013317,276.6666666666667,34.0,403.88666666666666,-4.0,,,,,70.0,1099.0,
3.0,25,1,0,1,1,0,1419483.3333333333,563.3333333333334,-173.33333333333326,386.66666666666663,1.2664640324214793,17.0,5,3,-94.0,17.0,8.0,,,,-67,73.33333333333333,102.0,61.0,300.0,116.66666666666667,29.0,3.5223537811352355,226.66666666666666,34.0,443.91333333333336,-8.0,,,,,,1102.0,
0.0,0,0,0,1,1,1,1420433.3333333333,950.0,386.66666666666663,-53.33333333333337,1.627280611053667,-113.0,19,7,,,,,,,-90,63.333333333333336,113.0,82.0,193.33333333333334,66.66666666666667,3.0,0.36794145297142933,166.66666666666666,26.0,384.3666666666667,-9.0,10.0,4.6875,6.034481806944768e-06,2.67876998809363,396.6666666666667,1117.0,2097.1220346545697
0.0,0,0,0,1,1,1,1421330.0,896.6666666666666,-53.33333333333337,-90.0,1.0161785664104057,-114.0,27,9,,,,,,,-90,90.0,114.0,75.0,203.33333333333334,80.0,3.0,0.762732422919683,170.0,29.0,382.58000000000004,-8.0,9.0,4.6142578125,8.159937230422553e-06,2.8915556312054838,306.6666666666667,1150.0,1258.5812356979407
0.0,0,0,0,1,1,1,1422136.6666666667,806.6666666666666,-90.0,93.33333333333337,1.0775747384553167,-115.0,24,7,,,,,,,-90,80.0,115.0,97.0,210.0,76.66666666666667,6.0,1.6941232398609074,173.33333333333334,30.0,413.1066666666666,-6.0,8.0,7.94677734375,7.551227142273057e-07,3.014595537718768,233.33333333333334,1159.0,1490.6832298136646
0.0,0,0,0,1,1,1,1423036.6666666667,900.0,93.33333333333337,-63.33333333333337,1.1917522615906522,-100.0,24,8,,,,,,,-90,80.0,100.0,71.0,193.33333333333334,70.0,5.0,0.1683751040549737,153.33333333333334,26.0,385.4,-9.0,14.0,4.9560546875,4.334545324013177e-06,2.8758201927968297,316.6666666666667,1127.0,2557.894736842105
0.0,0,0,0,1,1,1,1423873.3333333333,836.6666666666666,-63.33333333333337,33.33333333333337,1.0332001653120264,-110.0,24,7,,,,,,,-90,80.0,110.0,72.0,203.33333333333334,70.0,5.0,0.829623762555304,156.66666666666666,29.0,391.82000000000005,-7.0,8.0,11.99951171875,1.7302400731712696e-06,2.953546870710939,263.3333333333333,1090.0,1864.2117376294593
0.0,0,0,0,1,1,1,1424743.3333333333,870.0,33.33333333333337,-10.0,1.1089626933575978,-121.0,21,7,,,,,,,-90,70.0,121.0,60.0,193.33333333333334,60.0,2.0,0.05546832741029917,166.66666666666666,31.0,380.02,-4.0,8.0,4.3212890625,2.0825568160272645e-06,2.9670068547869803,306.6666666666667,1157.0,943.2267337405676
0.0,0,0,0,1,1,1,1425603.3333333333,860.0,-10.0,-30.0,1.0659264855631836,-118.0,24,7,,,,,,,-90,80.0,118.0,73.0,206.66666666666666,76.66666666666667,4.0,-0.8019942087152785,156.66666666666666,33.0,374.8933333333334,-6.0,13.0,5.01708984375,3.939965884590911e-06,3.119649517071383,290.0,1207.0,1578.0245470485097
0.0,0,0,0,1,1,1,1426433.3333333333,830.0,-30.0,-16.66666666666663,0.995711293593537,-102.0,22,8,,,,,,,-90,73.33333333333333,102.0,73.0,220.0,86.66666666666667,5.0,1.9300759002549928,173.33333333333334,34.0,389.5133333333333,-6.0,11.0,9.38720703125,1.2985734687470575e-06,3.140484624670335,250.0,1139.0,1960.7843137254904
0.0,0,0,0,1,1,1,1427246.6666666667,813.3333333333334,-16.66666666666663,-10.0,0.9444412558112839,-101.0,26,9,,,,,,,-90,86.66666666666667,101.0,61.0,206.66666666666666,73.33333333333333,3.0,1.2822336336471754,186.66666666666666,36.0,402.0799999999999,-7.0,7.0,6.70166015625,8.795157579367315e-07,3.0026695230628744,236.66666666666666,1073.0,1673.4067772974481
0.0,0,0,0,1,1,1,1428050.0,803.3333333333334,-10.0,56.66666666666663,0.833635905784795,-106.0,25,9,,,,,,,-90,83.33333333333333,106.0,52.0,203.33333333333334,63.333333333333336,3.0,0.0,163.33333333333334,32.0,390.2866666666667,-4.0,6.0,6.16455078125,1.9095585555177552e-06,2.7599416526079685,223.33333333333334,1084.0,1267.248662348634
0.0,0,0,0,1,1,1,1428910.0,860.0,56.66666666666663,6.666666666666629,0.7991097325646096,-110.0,24,8,,,,,,,-90,80.0,110.0,80.0,203.33333333333334,66.66666666666667,3.0,0.40070043185016324,156.66666666666666,31.0,391.56,-6.0,12.0,4.94384765625,1.2770353077852554e-05,2.8789498936654683,296.6666666666667,1080.0,1991.8283963227784
0.0,0,0,0,1,1,1,1429776.6666666667,866.6666666666666,6.666666666666629,-6.666666666666629,0.744070686715238,-108.0,26,9,,,,,,,-90,86.66666666666667,108.0,57.0,216.66666666666666,83.33333333333333,5.0,1.6365435975041986,263.3333333333333,36.0,370.5333333333333,-7.0,10.0,5.0537109375,7.108104452972832e-06,2.7765157715379707,273.3333333333333,1067.0,1321.138211382114
0.0,0,0,0,1,1,1,1430636.6666666667,860.0,-6.666666666666629,-53.33333333333337,0.5778361506165783,-105.0,25,9,,,,,,,-90,83.33333333333333,105.0,77.0,203.33333333333334,66.66666666666667,5.0,-0.6077020802134268,166.66666666666666,29.0,381.56,-6.0,15.0,5.2734375,1.1563332357072191e-05,2.995931719201626,303.3333333333333,1076.0,1883.8304552590268
0.0,0,0,0,1,1,1,1431443.3333333333,806.6666666666666,-53.33333333333337,-6.666666666666629,0.6245287621413048,-110.0,20,8,,,,,,,-90,66.66666666666667,110.0,65.0,196.66666666666666,66.66666666666667,4.0,0.5197562398742885,146.66666666666666,31.0,389.7733333333333,-8.0,9.0,4.89501953125,1.0459673362723317e-05,2.7401010151259073,250.0,1120.0,1927.2727272727273
0.0,0,0,0,1,1,1,1432243.3333333333,800.0,-6.666666666666629,-6.666666666666629,0.7076140093994285,-122.0,20,8,,,,,,,-90,66.66666666666667,122.0,63.0,216.66666666666666,83.33333333333333,6.0,0.36200348386310566,150.0,31.0,397.4666666666667,-10.0,10.0,6.4208984375,1.6986049225102965e-06,2.8714345448373733,220.0,1164.0,1378.5394932935917
0.0,0,0,0,1,1,1,1433036.6666666667,793.3333333333334,-6.666666666666629,-10.0,0.6697544828900054,-117.0,20,8,,,,,,,-90,66.66666666666667,117.0,75.0,220.0,90.0,4.0,1.994355676428011,166.66666666666666,29.0,395.16,-12.0,8.0,6.72607421875,3.2059151227417045e-06,2.9841072329196434,203.33333333333334,1183.0,1639.344262295082
0.0,0,0,0,1,1,1,1433820.0,783.3333333333334,-10.0,3.3333333333332575,0.6754403871324103,-105.0,20,8,,,,,,,-90,66.66666666666667,105.0,91.0,223.33333333333334,90.0,7.0,1.8836876776979334,180.0,30.0,393.3666666666666,-16.0,9.0,7.72705078125,4.916415602160468e-06,3.134351734602604,193.33333333333334,1131.0,1822.6600985221676
0.0,0,0,0,1,1,1,1434606.6666666667,786.6666666666666,3.3333333333332575,6.6666666666667425,0.6838323790072577,-109.0,20,8,,,,,,,-90,66.66666666666667,109.0,61.0,223.33333333333334,86.66666666666667,4.0,2.0961899342903134,163.33333333333334,33.0,396.18666666666667,-13.0,5.0,7.6416015625,1.11493799324466e-06,3.154399873320278,200.0,1107.0,1834.8623853211009
0.0,0,0,0,1,1,1,1435400.0,793.3333333333334,6.6666666666667425,130.0,0.678153823807103,-112.0,20,8,,,,,,,-90,66.66666666666667,112.0,78.0,226.66666666666666,76.66666666666667,3.0,0.6526868402458064,190.0,30.0,438.49333333333334,-13.0,5.0,11.99951171875,3.2760442094527653e-07,3.1221971772684602,200.0,1125.0,1473.2142857142858
0.0,0,0,0,1,1,1,1436323.3333333333,923.3333333333334,130.0,-40.0,0.5393488327569909,-112.0,20,8,,,,,,,-90,66.66666666666667,112.0,79.0,200.0,56.666666666666664,3.0,-0.0688731220703751,170.0,30.0,381.8066666666667,-15.0,15.0,6.04248046875,1.3860836573870956e-06,2.6492367767207163,313.3333333333333,1106.0,1595.744680851064
0.0,0,0,0,1,1,1,1437206.6666666667,883.3333333333334,-40.0,23.333333333333258,0.5032725620960915,-107.0,20,9,,,,,,,-90,66.66666666666667,107.0,64.0,203.33333333333334,73.33333333333333,4.0,0.8193656544204391,163.33333333333334,27.0,377.96666666666664,-18.0,8.0,5.56640625,9.005283427530701e-05,2.9052287947623205,303.3333333333333,1105.0,1694.567115127863
0.0,0,0,0,1,1,1,1438113.3333333333,906.6666666666666,23.333333333333258,-23.333333333333258,0.5277535318268516,-112.0,20,8,,,,,,,-90,66.66666666666667,112.0,67.0,226.66666666666666,133.33333333333334,12.0,2.307506063388807,176.66666666666666,32.0,384.37333333333333,-13.0,7.0,5.46875,7.299651573394885e-05,2.9440576714424935,320.0,1132.0,2008.9285714285716
0.0,0,0,0,1,1,1,1438996.6666666667,883.3333333333334,-23.333333333333258,26.66666666666663,0.6321531040136205,-113.0,20,9,,,,,,,-90,66.66666666666667,113.0,74.0,196.66666666666666,63.333333333333336,3.0,0.1783850964311462,163.33333333333334,31.0,397.96666666666664,-11.0,7.0,5.8349609375,5.269788886048519e-05,2.912302608465588,310.0,1172.0,1969.7402226662862
0.0,0,0,0,1,1,1,1439906.6666666667,910.0,26.66666666666663,0.0,0.7265155270133397,-121.0,20,8,,,,,,,-90,66.66666666666667,121.0,80.0,196.66666666666666,63.333333333333336,7.0,0.5775483318833032,163.33333333333334,30.0,380.5266666666667,-14.0,7.0,5.09033203125,1.2025273164124645e-05,2.8837193025947703,333.3333333333333,1128.0,1735.5371900826449
0.0,0,0,0,1,1,1,1440816.6666666667,910.0,0.0,-40.0,0.6648351648351648,-109.0,20,8,,,,,,,-90,66.66666666666667,109.0,69.0,226.66666666666666,96.66666666666667,5.0,2.4560226867686286,163.33333333333334,29.0,383.85999999999996,-12.0,11.0,7.01904296875,9.026702428714174e-07,2.912516447193531,313.3333333333333,1148.0,1463.9859457349212
0.0,0,0,0,1,1,1,1441686.6666666667,870.0,-40.0,-16.66666666666663,0.5491483879077368,-105.0,20,8,,,,,,,-90,66.66666666666667,105.0,94.0,193.33333333333334,60.0,3.0,-0.14912839827368884,196.66666666666666,34.0,430.02,-14.0,10.0,3.7109375,1.4173434830022964e-06,2.8060034603861586,303.3333333333333,1135.0,2072.2135007849297
0.0,0,0,0,1,1,1,1442540.0,853.3333333333334,-16.66666666666663,-16.666666666666742,0.5330449542791436,-121.0,20,8,,,,,,,-90,66.66666666666667,121.0,76.0,203.33333333333334,70.0,4.0,0.9244892943865963,156.66666666666666,31.0,389.25333333333333,-15.0,6.0,5.52978515625,5.4144629945943516e-08,2.675378418337929,236.66666666666666,1179.0,1361.890350366663
0.0,0,0,0,1,1,1,1443376.6666666667,836.6666666666666,-16.666666666666742,0.0,0.5041031652989448,-126.0,20,8,,,,,,,-90,66.66666666666667,126.0,77.0,196.66666666666666,63.333333333333336,4.0,0.3765644138461752,146.66666666666666,30.0,388.4866666666666,-14.0,9.0,7.43408203125,1.9008916023650317e-06,2.940270821312198,270.0,1203.0,1616.6960611405054
0.0,0,0,0,1,1,1,1444213.3333333333,836.6666666666666,0.0,40.0,0.6001707455890722,-116.0,20,8,,,,,,,-90,66.66666666666667,116.0,63.0,230.0,93.33333333333333,4.0,2.3903733390487663,150.0,29.0,391.82000000000005,-11.0,8.0,7.75146484375,1.1775350525609764e-06,2.9380306328245402,240.0,1138.0,1688.2183908045977
0.0,0,0,0,1,1,1,1445090.0,876.6666666666666,40.0,-3.3333333333332575,0.7249755498442012,-98.0,20,7,,,,,,,-90,66.66666666666667,98.0,61.0,230.0,96.66666666666667,2.0,1.5596915121519288,183.33333333333334,34.0,385.6600000000001,-10.0,7.0,8.41064453125,1.2248635309075202e-07,3.127733434572609,280.0,1089.0,1494.1690962099126
0.0,0,0,0,1,1,1,1445963.3333333333,873.3333333333334,-3.3333333333332575,20.0,0.6934258987647077,-111.0,20,8,,,,,,,-90,66.66666666666667,111.0,69.0,203.33333333333334,73.33333333333333,3.0,1.4543325822044793,183.33333333333334,35.0,386.17333333333335,-13.0,8.0,3.77197265625,4.281783510179168e-07,2.749151039408681,296.6666666666667,1080.0,1548.739750986942
