Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1249663.3333333333,660.0,-3.3333333333333712,0.0,0.0,129.0,22,12,,,,,,,90,73.33333333333333,129.0,21.0,,,,,370.0,42.0,495.6933333333333,-27.0,8.0,7.6416015625,4.752871612518394e-07,3.009254312574459,,910.0,763.0813953488372
0.0,20,0,0,0,1,1,1250323.3333333333,660.0,0.0,3.3333333333333712,0.0,130.0,22,12,,,,,,,90,73.33333333333333,130.0,19.0,,,,,306.6666666666667,27.0,495.6933333333333,-29.0,5.0,7.71484375,1.4397649962977364e-06,3.0416433600512507,,914.0,612.9807692307692
0.0,20,0,0,0,1,1,1250986.6666666667,663.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,123.0,22,13,,,,,,,90,73.33333333333333,123.0,18.0,,,,,373.3333333333333,39.0,498.5133333333334,-26.0,8.0,6.884765625,6.961194835868733e-07,2.95490161183523,,922.0,571.6463414634146
0.0,20,0,0,0,1,1,1251643.3333333333,656.6666666666666,-6.6666666666667425,0.0,0.0,131.0,21,12,,,,,,,90,70.0,131.0,31.0,,,,,346.6666666666667,31.0,496.20666666666665,-32.0,11.0,11.99951171875,7.851818257896948e-07,2.7178232292227076,,922.0,1054.162122864413
0.0,20,0,0,0,0,1,1252300.0,656.6666666666666,0.0,-3.3333333333332575,0.0,129.0,22,12,,,,,,,90,73.33333333333333,129.0,26.0,,,,,,,,-29.0,10.0,11.99951171875,5.532842903718627e-07,2.5690897567460436,,930.0,775.1937984496125
0.0,20,0,0,1,1,0,1252953.3333333333,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,125.0,21,12,,,,,,,90,70.0,125.0,28.0,113.33333333333333,93.33333333333333,5.0,0.0,373.3333333333333,39.0,496.7199999999999,-31.0,,,,,,911.0,
0.0,20,0,0,0,1,1,1253610.0,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,127.0,21,12,,,,,,,90,70.0,127.0,25.0,,,,,373.3333333333333,43.0,496.20666666666665,-29.0,6.0,6.94580078125,1.376739210588607e-05,3.0548528410735587,,898.0,899.8875140607424
0.0,20,0,0,0,0,1,1254263.3333333333,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,127.0,22,12,,,,,,,90,73.33333333333333,127.0,22.0,,,,,,,,-26.0,15.0,8.49609375,7.297629814842022e-07,2.72657351544607,,899.0,685.8013716027433
0.0,20,0,0,1,1,0,1254920.0,656.6666666666666,3.3333333333332575,0.0,0.0,124.0,22,12,,,,,,,90,73.33333333333333,124.0,26.0,140.0,120.0,7.0,1.8180446795829894,370.0,38.0,496.20666666666665,-26.0,,,,,,909.0,
0.0,20,0,0,0,1,1,1255576.6666666667,656.6666666666666,0.0,-219.99999999999994,0.0,125.0,22,12,,,,,,,90,73.33333333333333,125.0,33.0,,,,,183.33333333333334,60.0,489.54,-27.0,10.0,6.89697265625,1.2264529172875425e-05,2.9541702374525927,,901.0,1104.7619047619048
3.0,20,0,0,0,0,0,1256013.3333333333,436.6666666666667,-219.99999999999994,446.6666666666667,0.0076655764513491416,138.0,44,19,,,,,,,90,146.66666666666666,138.0,43.0,,,,,,,,-71.0,,,,,,897.0,
0.0,20,0,0,1,1,0,1256896.6666666667,883.3333333333334,446.6666666666667,-213.33333333333337,0.5706591433700948,123.0,22,13,,,,,,,90,73.33333333333333,123.0,17.0,300.0,130.0,1.0,0.7478542410876408,396.6666666666667,50.0,487.9666666666666,-30.0,,,,,,877.0,
0.0,20,0,0,0,1,1,1257566.6666666667,670.0,-213.33333333333337,-13.333333333333371,0.5281575697167992,127.0,22,12,,,,,,,90,73.33333333333333,127.0,17.0,,,,,353.3333333333333,20.0,497.4866666666667,-24.0,5.0,11.99951171875,9.622172054142005e-07,3.1359797345704545,,895.0,551.1811023622048
0.0,20,0,0,0,1,1,1258223.3333333333,656.6666666666666,-13.333333333333371,0.0,0.693239668951395,129.0,23,12,,,,,,,90,76.66666666666667,129.0,23.0,,,,,350.0,25.0,496.20666666666665,-28.0,12.0,11.99951171875,4.6573967340742636e-07,2.683361143704431,,909.0,712.6781695423856
0.0,20,0,0,0,1,1,1258880.0,656.6666666666666,0.0,10.0,0.7070340826686005,130.0,23,12,,,,,,,90,76.66666666666667,130.0,31.0,,,,,293.3333333333333,26.0,496.20666666666665,-31.0,10.0,7.3486328125,6.828002091818933e-07,3.127195040352601,,908.0,1135.5311355311355
0.0,20,0,0,0,1,1,1259546.6666666667,666.6666666666666,10.0,-10.0,0.7068188079047717,123.0,23,12,,,,,,,90,76.66666666666667,123.0,23.0,,,,,353.3333333333333,23.0,498.00000000000006,-25.0,7.0,8.36181640625,1.1678947353007998e-06,2.8483770582979915,,920.0,665.1884700665188
0.0,20,0,0,0,0,1,1260203.3333333333,656.6666666666666,-10.0,20.0,0.6966375626973806,133.0,23,12,,,,,,,90,76.66666666666667,133.0,34.0,,,,,,,,-30.0,17.0,11.99951171875,2.7575524061529416e-06,2.513824029077057,,899.0,1164.200824642251
0.0,20,0,0,0,0,0,1260880.0,676.6666666666666,20.0,-13.333333333333258,0.7066036641929501,123.0,22,13,,,,,,,90,73.33333333333333,123.0,27.0,,,,,,,,-30.0,,,,,,903.0,
0.0,20,0,0,1,1,0,1261543.3333333333,663.3333333333334,-13.333333333333258,0.0,0.6800709639266707,127.0,22,13,,,,,,,90,73.33333333333333,127.0,30.0,113.33333333333333,93.33333333333333,4.0,1.5017922563847463,353.3333333333333,23.0,495.17999999999995,-32.0,,,,,,889.0,
0.0,20,0,0,0,0,1,1262206.6666666667,663.3333333333334,0.0,0.0,0.3693467336683417,127.0,23,12,,,,,,,90,76.66666666666667,127.0,29.0,,,,,,,,-30.0,4.0,6.6650390625,4.2270709596303475e-06,2.9014888564498182,,890.0,930.5654974946314
0.0,20,0,0,0,1,0,1262870.0,663.3333333333334,0.0,-3.3333333333333712,0.0,122.0,23,13,,,,,,,90,76.66666666666667,122.0,31.0,,,,,340.0,23.0,498.5133333333334,-29.0,,,,,,897.0,
0.0,20,0,0,0,0,1,1263530.0,660.0,-3.3333333333333712,3.3333333333333712,0.0,129.0,22,12,,,,,,,90,73.33333333333333,129.0,26.0,,,,,,,,-32.0,12.0,6.8115234375,1.4601484159443175e-05,2.941652128098604,,880.0,908.4302325581396
0.0,20,0,0,0,0,0,1264193.3333333333,663.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,125.0,22,11,,,,,,,90,73.33333333333333,125.0,23.0,,,,,,,,-31.0,,,,,,911.0,
0.0,20,0,0,1,1,0,1264853.3333333333,660.0,-3.3333333333333712,6.666666666666629,0.0,135.0,23,12,,,,,,,90,76.66666666666667,135.0,33.0,176.66666666666666,156.66666666666666,6.0,0.49810017119039074,346.6666666666667,31.0,495.6933333333333,-33.0,,,,,,886.0,
0.0,20,0,0,0,1,1,1265520.0,666.6666666666666,6.666666666666629,-10.0,0.0,126.0,23,13,,,,,,,90,76.66666666666667,126.0,5.0,,,,,353.3333333333333,27.0,501.3333333333333,-29.0,3.0,3.79638671875,2.240362053731993e-12,3.169376998869795,,890.0,183.15018315018315
0.0,20,0,0,0,1,1,1266176.6666666667,656.6666666666666,-10.0,6.6666666666667425,0.0,126.0,22,12,,,,,,,90,73.33333333333333,126.0,16.0,,,,,370.0,40.0,496.20666666666665,-31.0,10.0,8.38623046875,2.1959615418523484e-07,2.8030601145081957,,849.0,537.6344086021505
0.0,20,0,0,0,1,1,1266840.0,663.3333333333334,6.6666666666667425,-10.0,0.0,128.0,23,12,,,,,,,90,76.66666666666667,128.0,5.0,,,,,366.6666666666667,37.0,495.17999999999995,-29.0,3.0,3.67431640625,2.1467376267726335e-14,3.1693769988697946,,867.0,180.28846153846155
0.0,20,0,0,0,1,1,1267493.3333333333,653.3333333333334,-10.0,6.666666666666629,0.0,130.0,23,12,,,,,,,90,76.66666666666667,130.0,15.0,,,,,366.6666666666667,40.0,496.7199999999999,-32.0,8.0,8.4228515625,1.3064839711860476e-08,2.76791025820097,,870.0,446.650124069479
0.0,20,0,0,0,1,1,1268153.3333333333,660.0,6.666666666666629,0.0,0.0,126.0,22,12,,,,,,,90,73.33333333333333,126.0,19.0,,,,,333.3333333333333,40.0,459.0266666666667,-31.0,8.0,7.861328125,2.929242849730108e-07,3.075353142781842,,905.0,632.4404761904761
0.0,20,0,0,0,1,1,1268813.3333333333,660.0,0.0,0.0,0.0,128.0,23,12,,,,,,,90,76.66666666666667,128.0,30.0,,,,,346.6666666666667,30.0,495.6933333333333,-32.0,6.0,4.39453125,1.586812541419845e-06,2.9821700829552915,,893.0,937.5
0.0,20,0,0,0,1,1,1269473.3333333333,660.0,0.0,3.3333333333333712,0.0,128.0,22,12,,,,,,,90,73.33333333333333,128.0,14.0,,,,,323.3333333333333,28.0,495.6933333333333,-33.0,8.0,8.0810546875,2.1082732910828804e-08,2.9114464591275215,,908.0,476.07421875
0.0,20,0,0,0,0,1,1270136.6666666667,663.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,129.0,23,13,,,,,,,90,76.66666666666667,129.0,33.0,,,,,,,,-34.0,13.0,7.50732421875,3.931172989409336e-06,3.006626470548821,,885.0,1017.4418604651163
0.0,20,0,0,0,1,0,1270796.6666666667,660.0,-3.3333333333333712,0.0,0.0,122.0,23,12,,,,,,,90,76.66666666666667,122.0,22.0,,,,,346.6666666666667,26.0,495.6933333333333,-28.0,,,,,,894.0,
0.0,20,0,0,1,1,0,1271456.6666666667,660.0,0.0,6.666666666666629,0.0,125.0,22,12,,,,,,,90,73.33333333333333,125.0,24.0,113.33333333333333,93.33333333333333,3.0,0.0,370.0,40.0,495.6933333333333,-33.0,,,,,100.0,906.0,
0.0,20,0,0,0,0,1,1272123.3333333333,666.6666666666666,6.666666666666629,3.3333333333333712,0.0,130.0,23,12,,,,,,,90,76.66666666666667,130.0,40.0,,,,,,,,-33.0,15.0,6.70166015625,3.54557976853035e-06,2.9203985753282695,,896.0,1188.8111888111887
0.0,20,0,0,0,1,0,1272793.3333333333,670.0,3.3333333333333712,660.0,0.0,123.0,23,11,,,,,,,90,76.66666666666667,123.0,11.0,,,,,180.0,59.0,454.1533333333333,-27.0,,,,,,868.0,
7.0,20,0,0,0,1,1,1274123.3333333333,1330.0,660.0,-636.6666666666666,0.007318501170960187,125.0,23,12,,,,,,,90,76.66666666666667,125.0,13.0,,,,,336.6666666666667,29.0,379.17999999999995,-33.0,135.0,3.7353515625,0.0058145617266461705,2.694795740607571,,850.0,1973.9130434782608
0.0,20,0,0,0,1,1,1274816.6666666667,693.3333333333334,-636.6666666666666,-20.0,0.19195592605178108,122.0,23,13,,,,,,,90,76.66666666666667,122.0,22.0,,,,,356.6666666666667,27.0,503.8933333333333,-28.0,7.0,9.58251953125,2.594957568054896e-06,3.144953842222841,,868.0,702.5761124121778
0.0,20,0,0,0,1,1,1275490.0,673.3333333333334,-20.0,3.3333333333332575,0.5659171500041231,121.0,23,12,,,,,,,90,76.66666666666667,121.0,18.0,,,,,353.3333333333333,24.0,496.97333333333336,-29.0,8.0,7.8369140625,7.701370319251557e-07,2.9815415901309232,,881.0,572.1551176096631
0.0,20,0,0,0,1,1,1276166.6666666667,676.6666666666666,3.3333333333332575,-6.666666666666629,0.5292969578683865,122.0,22,12,,,,,,,90,73.33333333333333,122.0,34.0,,,,,350.0,28.0,496.4600000000001,-32.0,7.0,7.7392578125,4.418231755345401e-06,3.0393402257899202,,881.0,1084.8601735776278
0.0,20,0,0,0,0,1,1276836.6666666667,670.0,-6.666666666666629,3.3333333333333712,0.47405540852525485,129.0,22,11,,,,,,,90,73.33333333333333,129.0,28.0,,,,,,,,-32.0,13.0,7.45849609375,1.6878917799357161e-06,2.9634862111898332,,915.0,798.333911836168
0.0,20,0,0,1,1,0,1277510.0,673.3333333333334,3.3333333333333712,6.666666666666629,0.4253308128544423,126.0,23,12,,,,,,,90,76.66666666666667,126.0,37.0,176.66666666666666,156.66666666666666,7.0,1.4365813162891516,370.0,40.0,496.97333333333336,-29.0,,,,,,913.0,
0.0,20,0,0,0,1,1,1278190.0,680.0,6.666666666666629,-6.666666666666629,0.3712136210651356,123.0,22,12,,,,,,,90,73.33333333333333,123.0,34.0,,,,,356.6666666666667,29.0,499.28000000000003,-35.0,7.0,6.6162109375,2.7867626160412065e-06,3.0471750101447777,,887.0,1095.7935666313185
0.0,20,0,0,1,1,0,1278863.3333333333,673.3333333333334,-6.666666666666629,6.666666666666629,0.3677191606197293,118.0,22,11,,,,,,,90,73.33333333333333,118.0,23.0,140.0,120.0,5.0,1.4280740460064898,350.0,21.0,493.64,-29.0,,,,,83.33333333333333,874.0,
0.0,20,0,0,0,0,1,1279543.3333333333,680.0,6.666666666666629,0.0,0.3637893486438329,128.0,22,12,,,,,,,90,73.33333333333333,128.0,30.0,,,,,,,,-34.0,9.0,7.3486328125,3.67354825076685e-06,3.069574576593806,,854.0,985.0543478260869
0.0,20,0,0,0,0,0,1280223.3333333333,680.0,0.0,-6.666666666666629,0.0,121.0,23,13,,,,,,,90,76.66666666666667,121.0,28.0,,,,,,,,-29.0,,,,,,884.0,
0.0,20,0,0,0,1,0,1280896.6666666667,673.3333333333334,-6.666666666666629,3.3333333333332575,0.0,128.0,22,12,,,,,,,90,73.33333333333333,128.0,31.0,,,,,353.3333333333333,27.0,496.97333333333336,-36.0,,,,,,873.0,
0.0,20,0,0,0,1,1,1281573.3333333333,676.6666666666666,3.3333333333332575,0.0,0.0,127.0,23,12,,,,,,,90,76.66666666666667,127.0,19.0,,,,,310.0,23.0,496.4600000000001,-28.0,7.0,7.50732421875,2.549095059301697e-06,3.0773868959982402,,879.0,521.0745715609079
0.0,20,0,0,0,1,1,1282250.0,676.6666666666666,0.0,-3.3333333333332575,0.0,122.0,23,12,,,,,,,90,76.66666666666667,122.0,28.0,,,,,353.3333333333333,22.0,496.4600000000001,-29.0,12.0,8.5205078125,4.682115193173373e-08,3.044731260858275,,882.0,976.3741562198651
0.0,20,0,0,0,1,1,1282923.3333333333,673.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,132.0,23,12,,,,,,,90,76.66666666666667,132.0,21.0,,,,,310.0,28.0,496.97333333333336,-31.0,6.0,8.3251953125,2.576291325814332e-07,3.026283492196038,,881.0,712.3473541383989
0.0,20,0,0,0,1,1,1283600.0,676.6666666666666,3.3333333333332575,-6.666666666666629,0.0,125.0,23,11,,,,,,,90,76.66666666666667,125.0,18.0,,,,,303.3333333333333,20.0,493.12666666666667,-27.0,7.0,7.33642578125,5.2224440637508986e-06,3.0784811954209172,,900.0,556.5217391304348
0.0,20,0,0,0,0,1,1284270.0,670.0,-6.666666666666629,6.666666666666629,0.0,128.0,22,11,,,,,,,90,73.33333333333333,128.0,28.0,,,,,,,,-31.0,14.0,6.1767578125,8.63019777793622e-07,2.8524762112629567,,909.0,874.5335820895523
0.0,20,0,0,0,0,0,1284946.6666666667,676.6666666666666,6.666666666666629,0.0,0.0,133.0,22,12,,,,,,,90,73.33333333333333,133.0,26.0,,,,,,,,-33.0,,,,,,911.0,
0.0,20,0,0,0,1,0,1285623.3333333333,676.6666666666666,0.0,-3.3333333333332575,0.0,122.0,23,12,,,,,,,90,76.66666666666667,122.0,23.0,,,,,353.3333333333333,25.0,496.4600000000001,-32.0,,,,,,896.0,
0.0,20,0,0,0,1,1,1286296.6666666667,673.3333333333334,-3.3333333333332575,0.0,0.0,122.0,22,12,,,,,,,90,73.33333333333333,122.0,29.0,,,,,306.6666666666667,22.0,496.97333333333336,-30.0,12.0,7.958984375,1.7368205216675274e-06,3.0341688331152583,,900.0,990.9469048201614
0.0,20,0,0,0,1,1,1286970.0,673.3333333333334,0.0,-6.6666666666667425,0.0,128.0,23,12,,,,,,,90,76.66666666666667,128.0,32.0,,,,,326.6666666666667,30.0,496.97333333333336,-30.0,5.0,6.5185546875,4.3054814363972336e-06,2.9738763602961535,,902.0,1014.4589552238806
0.0,20,0,0,0,1,1,1287636.6666666667,666.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,127.0,22,11,,,,,,,90,73.33333333333333,127.0,25.0,,,,,370.0,34.0,494.66666666666663,-32.0,13.0,7.92236328125,8.331210703958515e-07,2.950854010735113,,928.0,751.6105941302792
0.0,20,0,0,0,1,1,1288306.6666666667,670.0,3.3333333333333712,3.3333333333333712,0.0,134.0,22,11,,,,,,,90,73.33333333333333,134.0,31.0,,,,,303.3333333333333,25.0,494.15333333333325,-35.0,14.0,7.1044921875,2.9024353481614473e-06,2.9544010189740426,,917.0,969.0354199153486
0.0,20,0,0,0,1,1,1288980.0,673.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,128.0,22,12,,,,,,,90,73.33333333333333,128.0,28.0,,,,,350.0,27.0,496.97333333333336,-33.0,5.0,6.8115234375,2.874859873968177e-06,2.990044309070261,,917.0,839.5522388059702
0.0,20,0,0,0,1,1,1289646.6666666667,666.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,125.0,23,12,,,,,,,90,76.66666666666667,125.0,22.0,,,,,350.0,26.0,498.00000000000006,-30.0,9.0,8.5205078125,1.3138954875500363e-07,3.112977045393263,,922.0,812.3076923076924
0.0,20,0,0,0,1,1,1290316.6666666667,670.0,3.3333333333333712,0.0,0.0,133.0,22,12,,,,,,,90,73.33333333333333,133.0,27.0,,,,,306.6666666666667,28.0,497.4866666666667,-32.0,6.0,6.53076171875,9.129894392560167e-07,3.010846181777229,,918.0,854.4087491455912
0.0,20,0,0,0,1,1,1290986.6666666667,670.0,0.0,3.3333333333333712,0.0,133.0,22,11,,,,,,,90,73.33333333333333,133.0,22.0,,,,,370.0,34.0,494.15333333333325,-31.0,11.0,7.33642578125,2.1584253470318744e-06,3.016130032767735,,952.0,639.6588486140724
0.0,20,0,0,0,1,1,1291660.0,673.3333333333334,3.3333333333333712,3.3333333333332575,0.0,135.0,23,12,,,,,,,90,76.66666666666667,135.0,30.0,,,,,353.3333333333333,31.0,496.97333333333336,-32.0,11.0,7.89794921875,6.790683756339539e-07,3.011384301744771,,918.0,961.8573797678275
0.0,20,0,0,0,1,1,1292336.6666666667,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,125.0,22,12,,,,,,,90,73.33333333333333,125.0,14.0,,,,,300.0,24.0,496.4600000000001,-32.0,3.0,8.94775390625,1.288735699434821e-07,3.037146222306248,,902.0,423.5294117647059
0.0,20,0,0,0,1,1,1293010.0,673.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,125.0,22,12,,,,,,,90,73.33333333333333,125.0,20.0,,,,,316.6666666666667,28.0,496.97333333333336,-36.0,7.0,7.4951171875,1.5385037320765957e-07,3.0804301038663224,,883.0,680.5970149253731
0.0,20,0,0,0,1,1,1293686.6666666667,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,125.0,22,12,,,,,,,90,73.33333333333333,125.0,31.0,,,,,353.3333333333333,29.0,496.4600000000001,-32.0,6.0,6.94580078125,4.507542062947321e-06,3.043224060889734,,891.0,917.6470588235295
0.0,20,0,0,0,1,1,1294360.0,673.3333333333334,-3.3333333333332575,0.0,0.0,129.0,23,12,,,,,,,90,76.66666666666667,129.0,20.0,,,,,370.0,35.0,496.97333333333336,-28.0,13.0,7.67822265625,8.923276879521139e-07,3.051111785495747,,925.0,624.783061437001
0.0,20,0,0,1,1,0,1295033.3333333333,673.3333333333334,0.0,1346.6666666666665,0.0,133.0,22,11,,,,,,,90,73.33333333333333,133.0,35.0,170.0,150.0,7.0,0.4547623215378369,370.0,43.0,493.64,-35.0,,,,,56.666666666666664,922.0,
8.0,20,0,0,0,1,1,1297053.3333333333,2020.0,1346.6666666666665,-1326.6666666666665,0.00714013709063214,128.0,24,13,,,,,,,90,80.0,128.0,23.0,,,,,406.6666666666667,37.0,429.6666666666667,-32.0,148.0,4.91943359375,0.012035231347867197,2.584182043886441,,853.0,2957.1143617021276
7.0,20,0,0,0,1,1,1297746.6666666667,693.3333333333334,-1326.6666666666665,-20.0,0.1254096715938733,124.0,23,12,,,,,,,90,76.66666666666667,124.0,10.0,,,,,406.6666666666667,35.0,530.5600000000001,-26.0,4.0,11.99951171875,3.069003019418904e-08,3.111799241459583,,892.0,302.41935483870975
0.0,20,0,0,0,1,1,1298420.0,673.3333333333334,-20.0,3.3333333333332575,0.36078506830863954,127.0,24,13,,,,,,,90,80.0,127.0,16.0,,,,,306.6666666666667,28.0,500.3066666666667,-30.0,7.0,8.5205078125,6.2274833502290764e-09,3.0359595503763095,,867.0,472.4409448818897
0.0,20,0,0,0,1,1,1299096.6666666667,676.6666666666666,3.3333333333332575,3.3333333333333712,0.37125037125037125,124.0,22,12,,,,,,,90,73.33333333333333,124.0,12.0,,,,,303.3333333333333,25.0,496.4600000000001,-30.0,4.0,8.1298828125,7.925751898377484e-08,3.0685544377632477,,868.0,320.20872865275146
0.0,20,0,0,0,1,1,1299776.6666666667,680.0,3.3333333333333712,-10.0,0.36942173184907895,117.0,22,13,,,,,,,90,73.33333333333333,117.0,16.0,,,,,380.0,39.0,502.61333333333334,-27.0,9.0,7.763671875,1.8406478548315398e-06,3.1003896877797246,,881.0,565.6108597285069
0.0,20,0,0,0,1,1,1300446.6666666667,670.0,-10.0,6.666666666666629,0.3677552221241541,126.0,22,12,,,,,,,90,73.33333333333333,126.0,30.0,,,,,346.6666666666667,28.0,497.4866666666667,-28.0,11.0,7.45849609375,7.469825540786143e-07,2.963426068587036,,871.0,1025.6410256410256
0.0,20,0,0,0,1,1,1301123.3333333333,676.6666666666666,6.666666666666629,-3.3333333333332575,0.3730600875447672,120.0,22,12,,,,,,,90,73.33333333333333,120.0,19.0,,,,,293.3333333333333,20.0,496.4600000000001,-25.0,10.0,8.36181640625,1.9874404540842394e-06,3.0332809703454413,,883.0,625.0
0.0,20,0,0,0,1,1,1301796.6666666667,673.3333333333334,-3.3333333333332575,0.0,0.3694945314809341,121.0,22,12,,,,,,,90,73.33333333333333,121.0,32.0,,,,,300.0,23.0,496.97333333333336,-29.0,14.0,6.9580078125,3.3456673268039087e-06,2.93326683271402,,870.0,999.1365486616503
0.0,20,0,0,0,1,1,1302470.0,673.3333333333334,0.0,0.0,0.36386138613861385,120.0,21,12,,,,,,,90,70.0,120.0,29.0,,,,,350.0,28.0,496.97333333333336,-27.0,8.0,6.8359375,9.127509465879273e-06,2.9413040372697035,,866.0,895.5223880597015
0.0,20,0,0,0,1,1,1303143.3333333333,673.3333333333334,0.0,3.3333333333332575,0.0,117.0,22,12,,,,,,,90,73.33333333333333,117.0,21.0,,,,,316.6666666666667,22.0,496.97333333333336,-27.0,10.0,7.26318359375,2.6004975390034124e-07,3.121327250837437,,870.0,803.6739380022962
0.0,20,0,0,0,1,1,1303820.0,676.6666666666666,3.3333333333332575,0.0,0.0,124.0,22,12,,,,,,,90,73.33333333333333,124.0,24.0,,,,,373.3333333333333,44.0,496.4600000000001,-30.0,11.0,9.5947265625,2.0764192131855636e-06,3.047596673787888,,852.0,853.8899430740039
0.0,20,0,0,0,0,1,1304496.6666666667,676.6666666666666,0.0,0.0,0.0,123.0,22,11,,,,,,,90,73.33333333333333,123.0,19.0,,,,,,,,-26.0,9.0,7.72705078125,1.624456115221242e-06,3.0913424558024127,,874.0,600.9190526687876
0.0,20,0,0,0,0,0,1305173.3333333333,676.6666666666666,0.0,0.0,0.0,122.0,22,12,,,,,,,90,73.33333333333333,122.0,29.0,,,,,,,,-24.0,,,,,,876.0,
0.0,20,0,0,0,1,0,1305850.0,676.6666666666666,0.0,6.6666666666667425,0.0,122.0,21,11,,,,,,,90,70.0,122.0,28.0,,,,,306.6666666666667,29.0,493.12666666666667,-28.0,,,,,,887.0,
0.0,20,0,0,0,1,1,1306533.3333333333,683.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,124.0,21,11,,,,,,,90,70.0,124.0,29.0,,,,,376.6666666666667,28.0,495.4333333333334,-28.0,13.0,7.36083984375,1.1928186369777151e-05,3.0891422906713135,,892.0,885.9609268514313
0.0,20,0,0,0,1,1,1307213.3333333333,680.0,-3.3333333333333712,3.3333333333333712,0.0,126.0,22,12,,,,,,,90,73.33333333333333,126.0,23.0,,,,,300.0,23.0,499.28000000000003,-30.0,13.0,10.04638671875,2.3386991128540913e-08,2.982509028882936,,872.0,805.3221288515407
0.0,20,0,0,0,1,1,1307896.6666666667,683.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,123.0,21,12,,,,,,,90,70.0,123.0,21.0,,,,,380.0,40.0,498.7666666666667,-32.0,7.0,11.03515625,6.636778697639765e-07,2.9308360510857376,,870.0,706.9635913750442
0.0,20,0,0,0,1,1,1308576.6666666667,680.0,-3.3333333333333712,0.0,0.0,120.0,21,12,,,,,,,90,70.0,120.0,24.0,,,,,296.6666666666667,19.0,499.28000000000003,-28.0,12.0,7.8369140625,8.110641372034744e-07,3.0200230870818228,,881.0,772.0588235294118
0.0,20,0,0,1,1,0,1309256.6666666667,680.0,0.0,0.0,0.0,125.0,21,12,,,,,,,90,70.0,125.0,31.0,300.0,133.33333333333334,6.0,1.8477586186834039,380.0,44.0,499.28000000000003,-33.0,,,,,,874.0,
0.0,20,0,0,0,1,1,1309936.6666666667,680.0,0.0,0.0,0.0,121.0,22,12,,,,,,,90,73.33333333333333,121.0,23.0,,,,,376.6666666666667,34.0,499.28000000000003,-27.0,16.0,8.6669921875,1.960161145190048e-07,3.0512746788863425,,924.0,802.1390374331551
0.0,20,0,0,1,1,0,1310616.6666666667,680.0,0.0,6.666666666666629,0.0,129.0,21,11,,,,,,,90,70.0,129.0,36.0,300.0,130.0,5.0,1.0514913558802021,376.6666666666667,44.0,495.9466666666667,-30.0,,,,,,904.0,
0.0,20,0,0,0,1,1,1311303.3333333333,686.6666666666666,6.666666666666629,-6.666666666666629,0.0,121.0,22,12,,,,,,,90,73.33333333333333,121.0,29.0,,,,,306.6666666666667,22.0,498.25333333333333,-28.0,9.0,11.99951171875,6.234128266330569e-07,3.0874106410924433,,937.0,920.8972845336481
0.0,20,0,0,0,1,1,1311983.3333333333,680.0,-6.666666666666629,3.3333333333333712,0.0,128.0,21,12,,,,,,,90,70.0,128.0,27.0,,,,,380.0,43.0,499.28000000000003,-32.0,10.0,7.8125,1.0224590805874376e-06,3.132256974503517,,887.0,930.6066176470589
0.0,20,0,0,0,1,1,1312666.6666666667,683.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,128.0,22,12,,,,,,,90,73.33333333333333,128.0,11.0,,,,,376.6666666666667,29.0,498.7666666666667,-26.0,6.0,3.0029296875,1.754953775209793e-08,3.08130339372754,,906.0,373.64130434782606
0.0,20,0,0,0,1,1,1313346.6666666667,680.0,-3.3333333333333712,-3.3333333333333712,0.0,127.0,22,12,,,,,,,90,73.33333333333333,127.0,38.0,,,,,376.6666666666667,36.0,499.28000000000003,-31.0,14.0,7.080078125,4.470343535050948e-06,3.0293344175117647,,915.0,1181.1023622047244
0.0,20,0,0,0,1,1,1314023.3333333333,676.6666666666666,-3.3333333333333712,10.0,0.0,130.0,21,11,,,,,,,90,70.0,130.0,33.0,,,,,373.3333333333333,45.0,493.12666666666667,-31.0,11.0,7.1533203125,2.827417713595009e-06,3.0269737811025976,,904.0,916.289592760181
0.0,20,0,0,0,1,1,1314710.0,686.6666666666666,10.0,-10.0,0.0,119.0,22,12,,,,,,,90,73.33333333333333,119.0,10.0,,,,,353.3333333333333,25.0,498.25333333333333,-26.0,5.0,8.4716796875,5.660728963535949e-07,3.078788267813274,,889.0,355.0716061072316
