Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,164950.0,636.6666666666666,0.0,-10.0,0.7247569184741961,313.0,10,7,-98.0,10,3,,,,61,66.66666666666667,313.0,216.0,,,,,,,,99.0,104.0,3.515625,0.00024393125025011435,2.845980138032136,,3836.0,2376.1980830670927
0.0,25,1,0,0,0,0,165576.66666666666,626.6666666666666,-10.0,-3.3333333333332575,0.4994089392329678,293.0,10,6,-98.0,7,2,,,,58,56.666666666666664,299.0,205.0,,,,,,,,92.0,,,,,,3839.0,
0.0,25,1,0,0,1,0,166200.0,623.3333333333334,-3.3333333333332575,0.0,0.2234280242578998,290.0,10,7,-91.0,9,3,,,,61,63.333333333333336,290.0,285.0,,,,,256.6666666666667,107.0,474.67333333333335,105.0,,,,,,3801.0,
0.0,25,1,0,1,1,0,166823.33333333334,623.3333333333334,0.0,-10.0,0.0,282.0,11,7,-81.0,6,2,,,,64,56.666666666666664,282.0,256.0,206.66666666666666,123.33333333333333,17.0,3.2891988259753795,226.66666666666666,98.0,364.67333333333335,90.0,,,,,,3710.0,
0.0,25,1,0,1,1,0,167436.66666666666,613.3333333333334,-10.0,0.0,0.0011462807012181141,252.0,11,6,-93.0,6,2,,,,53,56.666666666666664,267.0,192.0,210.0,126.66666666666667,22.0,2.9770844933392517,230.0,98.0,369.5466666666666,78.0,,,,,96.66666666666667,3607.0,
0.0,25,1,0,1,1,1,168050.0,613.3333333333334,0.0,-10.0,0.05706521739130434,284.0,11,7,-136.0,11,4,,,,40,73.33333333333333,328.0,176.0,176.66666666666666,96.66666666666667,14.0,4.173698697226289,240.0,112.0,372.87999999999994,65.0,13.0,3.0029296875,5.374995556565406e-06,3.1567966902307925,120.0,3644.0,990.8536585365854
0.0,25,1,0,1,1,1,168653.33333333334,603.3333333333334,-10.0,0.0,0.002329952313642647,334.0,10,5,-105.0,11,3,,,,56,70.0,368.0,192.0,180.0,110.0,26.0,3.3542170125619357,236.66666666666666,97.0,367.7533333333334,70.0,10.0,3.0029296875,3.7851452746160717e-06,3.1327044309066987,113.33333333333333,3863.0,839.1943734015346
0.0,25,1,0,1,1,1,169256.66666666666,603.3333333333334,0.0,0.0,0.11838989739542224,345.0,10,5,-111.0,10,3,,,,58,66.66666666666667,362.0,218.0,176.66666666666666,83.33333333333333,8.0,2.705006447354055,236.66666666666666,100.0,364.41999999999996,87.0,8.0,3.0029296875,3.2719324257741497e-06,3.166397675421795,116.66666666666667,4003.0,805.0513022888713
0.0,25,1,0,1,1,1,169860.0,603.3333333333334,0.0,3.3333333333332575,0.1160220994475138,344.0,9,5,-133.0,12,3,,,,49,70.0,382.0,199.0,176.66666666666666,96.66666666666667,22.0,2.80549464651558,230.0,113.0,407.75333333333333,57.0,10.0,3.0029296875,2.4020455594797207e-06,3.127636596389878,120.0,4205.0,1025.3054101221642
0.0,25,1,0,1,1,0,170466.66666666666,606.6666666666666,3.3333333333332575,16.666666666666742,0.0,346.0,10,5,-119.0,10,3,,,,55,66.66666666666667,371.0,245.0,210.0,83.33333333333333,8.0,1.6782574247735003,243.33333333333334,117.0,370.5733333333334,82.0,,,,,46.666666666666664,4330.0,
0.0,25,1,0,0,0,1,171090.0,623.3333333333334,16.666666666666742,3.3333333333332575,0.0,356.0,10,6,-127.0,11,3,,,,49,70.0,417.0,242.0,,,,,,,,66.0,115.0,3.47900390625,0.00020776674554615342,2.8006331110637452,,4587.0,2322.4898342195806
0.0,25,1,0,1,1,0,171716.66666666666,626.6666666666666,3.3333333333332575,36.66666666666674,0.0,340.0,11,5,-95.0,8,3,,,,64,63.333333333333336,344.0,306.0,176.66666666666666,83.33333333333333,13.0,3.031907050895125,150.0,96.0,364.16,91.0,,,,,,4565.0,
0.0,25,1,0,0,0,1,172380.0,663.3333333333334,36.66666666666674,70.0,0.007969397513547976,302.0,12,7,-88.0,10,3,,,,62,73.33333333333333,306.0,347.0,,,,,,,,80.0,92.0,3.0029296875,0.0001675037192125446,2.690547162622693,,4277.0,4374.057315233786
0.0,25,1,0,1,1,0,173113.33333333334,733.3333333333334,70.0,-33.33333333333337,0.38253793142971765,295.0,10,6,-110.0,11,3,,,,47,70.0,353.0,251.0,213.33333333333334,126.66666666666667,24.0,2.334492981915588,296.6666666666667,100.0,477.73333333333335,43.0,,,,,,3919.0,
0.0,25,1,0,1,1,0,173813.33333333334,700.0,-33.33333333333337,-10.0,0.638567528922397,307.0,10,6,-159.0,11,3,,,,35,70.0,375.0,181.0,173.33333333333334,86.66666666666667,11.0,3.9515051606933547,243.33333333333334,108.0,359.5333333333333,52.0,,,,,86.66666666666667,3937.0,
0.0,25,1,0,1,1,1,174503.33333333334,690.0,-10.0,-3.3333333333333712,0.9206712121830728,335.0,10,6,-143.0,11,2,,,,41,70.0,417.0,199.0,216.66666666666666,130.0,20.0,2.571737466296449,240.0,119.0,357.74,61.0,14.0,6.43310546875,0.00012603351288922247,3.13407105917963,156.66666666666666,4109.0,841.8796877391703
0.0,25,1,0,0,0,1,175190.0,686.6666666666666,-3.3333333333333712,0.0,1.035296716038817,368.0,11,7,-137.0,11,3,,,,47,73.33333333333333,439.0,183.0,,,,,,,,64.0,82.0,7.26318359375,0.0003972609422588943,2.923500618565919,,4275.0,1311.3341131564366
0.0,25,1,0,1,1,0,175876.66666666666,686.6666666666666,0.0,30.0,1.0381414701803051,368.0,11,7,-137.0,10,2,,,,47,70.0,440.0,162.0,176.66666666666666,86.66666666666667,9.0,1.2593025338736972,246.66666666666666,120.0,364.92,65.0,,,,,,4300.0,
0.0,25,1,0,1,1,1,176593.33333333334,716.6666666666666,30.0,30.0,0.9333037706303785,368.0,11,7,-142.0,10,3,,,,48,70.0,417.0,191.0,183.33333333333334,100.0,20.0,2.8929117890741605,203.33333333333334,125.0,410.3,62.0,15.0,6.396484375,0.0001527774806601667,2.8897126375431013,213.33333333333334,4275.0,764.3884892086331
0.0,25,1,0,1,1,1,177340.0,746.6666666666666,30.0,43.33333333333337,0.794683520773306,369.0,11,6,-120.0,10,2,,,,52,70.0,423.0,228.0,183.33333333333334,86.66666666666667,13.0,3.6732609111362358,283.3333333333333,128.0,462.3466666666667,66.0,12.0,8.0322265625,8.262064476096713e-05,3.1003246522535006,196.66666666666666,4140.0,793.3645870897944
0.0,25,1,0,1,1,1,178130.0,790.0,43.33333333333337,6.666666666666629,0.6717330649373814,341.0,11,8,-113.0,10,3,,,,55,70.0,369.0,180.0,170.0,83.33333333333333,11.0,2.089812002700141,260.0,116.0,362.34,72.0,10.0,7.421875,4.6982063792613355e-05,3.121208906884153,186.66666666666666,4098.0,638.7921022067363
0.0,25,1,0,1,1,1,178926.66666666666,796.6666666666666,6.666666666666629,-40.0,0.7693095800588206,364.0,11,7,-131.0,9,3,,,,53,66.66666666666667,394.0,194.0,186.66666666666666,100.0,22.0,4.125124955837059,213.33333333333334,108.0,407.9800000000001,71.0,16.0,5.38330078125,0.0001102023124131547,3.0443632441345505,280.0,4004.0,1087.7447425670775
0.0,25,1,0,1,1,1,179683.33333333334,756.6666666666666,-40.0,-36.66666666666663,0.8104372591723907,354.0,11,7,-142.0,10,3,,,,47,70.0,398.0,184.0,180.0,100.0,17.0,3.31599961101173,263.3333333333333,110.0,464.14000000000004,72.0,13.0,7.53173828125,3.139006699937012e-05,3.119140238066966,196.66666666666666,4158.0,983.7322204241547
0.0,25,1,0,1,1,1,180403.33333333334,720.0,-36.66666666666663,-46.66666666666663,0.9930958890302748,383.0,11,7,-150.0,10,2,,,,45,70.0,460.0,167.0,180.0,96.66666666666667,18.0,2.2035907920351043,256.6666666666667,116.0,369.78666666666663,73.0,9.0,3.0029296875,2.226506170315151e-06,3.1452348427802006,110.0,4196.0,434.7826086956522
0.0,25,1,0,1,1,1,181076.66666666666,673.3333333333334,-46.66666666666663,-10.0,1.0926862864559879,371.0,10,7,-185.0,11,3,,,,37,70.0,447.0,172.0,216.66666666666666,120.0,12.0,2.5766609770250763,223.33333333333334,119.0,420.3066666666667,72.0,6.0,6.16455078125,3.8585698663989304e-05,3.1127668009683105,126.66666666666667,4258.0,459.2016955139527
0.0,25,1,0,1,1,1,181740.0,663.3333333333334,-10.0,6.666666666666629,1.167249112183251,357.0,11,7,-145.0,10,3,,,,43,70.0,434.0,154.0,173.33333333333334,86.66666666666667,11.0,3.3661936466992017,260.0,111.0,381.8466666666667,68.0,6.0,11.99951171875,4.210621240529966e-06,3.134563646433598,116.66666666666667,4218.0,454.24621461487817
0.0,25,1,0,0,0,1,182410.0,670.0,6.666666666666629,-16.66666666666663,1.1842558566835095,354.0,11,8,-144.0,10,3,,,,44,70.0,422.0,185.0,,,,,,,,66.0,81.0,9.19189453125,0.00024957927192545957,2.9389444980984374,,4195.0,1485.781990521327
0.0,25,1,0,1,1,0,183063.33333333334,653.3333333333334,-16.66666666666663,-6.6666666666667425,1.172224987555998,343.0,11,7,-155.0,10,2,,,,40,70.0,420.0,182.0,180.0,90.0,10.0,1.8692056533213126,183.33333333333334,105.0,380.05333333333334,74.0,,,,,,4160.0,
0.0,25,1,0,1,1,1,183710.0,646.6666666666666,-6.6666666666667425,-10.0,1.1449129559968507,319.0,11,7,-153.0,10,3,,,,37,70.0,397.0,175.0,176.66666666666666,93.33333333333333,18.0,3.0136272855771757,243.33333333333334,103.0,367.74666666666667,72.0,8.0,6.1279296875,5.8805336557206065e-05,3.100805462486073,140.0,4105.0,755.6675062972292
0.0,25,1,0,1,1,1,184346.66666666666,636.6666666666666,-10.0,-20.0,0.9911018135211186,340.0,11,7,-131.0,10,3,,,,48,70.0,385.0,186.0,183.33333333333334,100.0,20.0,1.921314979974424,210.0,105.0,412.62000000000006,86.0,8.0,6.21337890625,7.254887060534178e-05,3.11499409406683,136.66666666666666,4023.0,1026.2907823883434
0.0,25,1,0,1,1,0,184963.33333333334,616.6666666666666,-20.0,0.0,0.8408424140821459,336.0,11,7,-129.0,10,3,,,,49,70.0,377.0,155.0,176.66666666666666,93.33333333333333,14.0,2.0433621674605966,246.66666666666666,91.0,375.70000000000005,83.0,,,,,80.0,4044.0,
0.0,25,1,0,1,1,1,185580.0,616.6666666666666,0.0,-3.3333333333332575,0.8084942084942086,341.0,11,7,-128.0,9,2,,,,49,66.66666666666667,388.0,180.0,183.33333333333334,100.0,16.0,2.2153646427187823,243.33333333333334,99.0,369.0333333333333,81.0,6.0,11.99951171875,2.3753051373790733e-06,3.1401733886996075,113.33333333333333,4137.0,727.7137659187387
0.0,25,1,0,1,1,1,186193.33333333334,613.3333333333334,-3.3333333333332575,3.3333333333332575,0.6962142625457579,368.0,11,7,-131.0,9,3,,,,50,66.66666666666667,422.0,210.0,180.0,86.66666666666667,7.0,1.6556356660026168,243.33333333333334,92.0,369.5466666666666,77.0,11.0,3.0029296875,5.562535312239372e-07,3.147247370731944,120.0,4171.0,908.3728278041075
0.0,25,1,0,1,1,1,186810.0,616.6666666666666,3.3333333333332575,10.0,0.7569053053239554,346.0,11,7,-141.0,9,3,,,,46,66.66666666666667,398.0,171.0,173.33333333333334,93.33333333333333,17.0,1.9014074914587642,230.0,99.0,412.3666666666667,81.0,7.0,6.2744140625,3.3609782671586575e-05,3.123126250490633,130.0,4148.0,695.7866254348667
0.0,25,1,0,1,1,0,187436.66666666666,626.6666666666666,10.0,3.3333333333333712,0.7468620215837336,314.0,11,7,-137.0,10,3,,,,42,70.0,373.0,168.0,176.66666666666666,93.33333333333333,16.0,1.6076666536191926,240.0,97.0,367.49333333333334,71.0,,,,,93.33333333333333,4105.0,
0.0,25,1,0,0,0,1,188066.66666666666,630.0,3.3333333333333712,3.3333333333333712,0.45131976841369464,356.0,11,7,-144.0,9,3,,,,45,66.66666666666667,418.0,192.0,,,,,,,,82.0,97.0,3.2958984375,0.00014643022096358173,2.8717284739801467,,4039.0,1654.4950893981363
0.0,25,1,0,0,1,0,188700.0,633.3333333333334,3.3333333333333712,6.666666666666629,0.22219870913130885,318.0,9,5,-120.0,10,3,,,,49,63.333333333333336,359.0,212.0,,,,,226.66666666666666,101.0,379.79999999999995,74.0,,,,,,3977.0,
0.0,25,1,0,1,1,0,189340.0,640.0,6.666666666666629,6.666666666666629,0.0,298.0,9,5,-157.0,10,4,,,,35,63.333333333333336,360.0,182.0,216.66666666666666,140.0,13.0,3.9404394166198635,243.33333333333334,104.0,362.1066666666667,53.0,,,,,96.66666666666667,3894.0,
0.0,25,1,0,1,1,1,189986.66666666666,646.6666666666666,6.666666666666629,-13.333333333333258,0.00334751688636296,323.0,10,6,-153.0,11,3,,,,37,70.0,409.0,167.0,176.66666666666666,90.0,11.0,4.0262033997570015,236.66666666666666,100.0,361.08000000000004,67.0,11.0,6.11572265625,8.843274118706239e-05,3.101667625647379,156.66666666666666,3979.0,561.826978099152
0.0,25,1,0,1,1,1,190620.0,633.3333333333334,-13.333333333333258,16.66666666666663,0.16464816124469592,345.0,10,6,-160.0,10,2,,,,39,66.66666666666667,425.0,180.0,183.33333333333334,96.66666666666667,17.0,1.8100374917792248,213.33333333333334,105.0,406.46666666666664,80.0,9.0,6.26220703125,6.560873970919187e-05,3.1241861072934425,140.0,4165.0,638.655462184874
0.0,25,1,0,1,1,0,191270.0,650.0,16.66666666666663,-3.3333333333333712,0.11272262718869766,373.0,11,6,-138.0,9,2,,,,47,66.66666666666667,441.0,197.0,213.33333333333334,110.0,7.0,3.500590938633822,240.0,99.0,360.5666666666667,67.0,,,,,83.33333333333333,4208.0,
0.0,25,1,0,1,1,1,191916.66666666666,646.6666666666666,-3.3333333333333712,6.6666666666667425,0.10770335419017334,349.0,10,6,-140.0,10,3,,,,45,66.66666666666667,415.0,204.0,180.0,86.66666666666667,10.0,-0.5042165190416412,243.33333333333334,98.0,364.41333333333336,74.0,10.0,6.3720703125,6.758272437823588e-05,3.1328970589776217,156.66666666666666,4209.0,938.2209689823122
0.0,25,1,0,1,1,1,192570.0,653.3333333333334,6.6666666666667425,0.0,0.0,348.0,11,6,-148.0,9,2,,,,43,66.66666666666667,410.0,200.0,183.33333333333334,96.66666666666667,18.0,2.553253748195404,240.0,100.0,360.05333333333334,86.0,14.0,6.34765625,6.359896351276463e-05,3.13249282505384,156.66666666666666,4275.0,685.0025947067983
0.0,25,1,0,1,1,1,193223.33333333334,653.3333333333334,0.0,13.333333333333258,0.0,378.0,10,6,-178.0,10,3,,,,38,66.66666666666667,470.0,215.0,183.33333333333334,93.33333333333333,13.0,2.0916778150506445,240.0,99.0,360.05333333333334,86.0,13.0,6.689453125,3.6563833003469055e-05,3.1515072187519846,160.0,4222.0,757.9787234042553
0.0,25,1,0,1,1,1,193890.0,666.6666666666666,13.333333333333258,3.3333333333333712,0.0010928484000699424,322.0,10,6,-138.0,9,2,,,,43,63.333333333333336,378.0,176.0,176.66666666666666,86.66666666666667,10.0,1.6414140710329104,233.33333333333334,112.0,404.6666666666667,82.0,9.0,8.642578125,1.3951416531042197e-05,3.107525705917828,180.0,4131.0,676.0728982951205
0.0,25,1,0,0,0,1,194560.0,670.0,3.3333333333333712,16.66666666666663,0.054637393403516796,317.0,11,7,-133.0,8,2,,,,45,63.333333333333336,366.0,179.0,,,,,,,,84.0,101.0,3.5400390625,0.00025868585866219704,2.7695070034083713,,3972.0,1701.040014101886
0.0,25,1,0,0,0,0,195246.66666666666,686.6666666666666,16.66666666666663,-23.333333333333258,0.11188463451019393,322.0,10,6,-151.0,10,3,,,,38,66.66666666666667,401.0,180.0,,,,,,,,72.0,,,,,,3988.0,
0.0,25,1,0,1,1,0,195910.0,663.3333333333334,-23.333333333333258,16.66666666666663,0.3612024815755506,305.0,10,6,-132.0,10,3,,,,42,66.66666666666667,370.0,190.0,176.66666666666666,80.0,7.0,3.076344088159418,246.66666666666666,109.0,365.17999999999995,67.0,,,,,,4007.0,
0.0,25,1,0,1,1,1,196590.0,680.0,16.66666666666663,13.333333333333371,0.21525435890076774,297.0,10,5,-119.0,10,2,,,,46,66.66666666666667,346.0,198.0,173.33333333333334,83.33333333333333,10.0,3.6474675382082467,230.0,108.0,355.9466666666667,70.0,14.0,8.5205078125,2.9913827032029957e-05,3.1095248817468555,193.33333333333334,3905.0,1345.4255531193937
0.0,25,1,0,1,1,1,197283.33333333334,693.3333333333334,13.333333333333371,3.3333333333332575,0.2110516884135073,310.0,10,5,-121.0,10,2,,,,46,66.66666666666667,366.0,172.0,210.0,110.0,7.0,3.125470534232697,240.0,115.0,353.8933333333333,54.0,13.0,8.1298828125,0.00012669748304172557,3.1079642934491885,173.33333333333334,3969.0,583.2282471626734
0.0,25,1,0,1,1,1,197980.0,696.6666666666666,3.3333333333332575,16.666666666666742,0.258560303267543,340.0,10,6,-148.0,11,3,,,,41,70.0,414.0,189.0,210.0,113.33333333333333,7.0,3.109247427838035,213.33333333333334,124.0,400.0466666666667,74.0,12.0,8.3251953125,6.124836782133316e-05,3.104687507969952,173.33333333333334,4046.0,863.9910813823857
0.0,25,1,0,1,1,1,198693.33333333334,713.3333333333334,16.666666666666742,-3.3333333333333712,0.3084648493543759,334.0,9,6,-165.0,11,4,,,,38,66.66666666666667,395.0,209.0,186.66666666666666,100.0,17.0,2.3718301947685294,246.66666666666666,111.0,357.47999999999996,73.0,8.0,7.94677734375,9.138549191090937e-05,3.097397845162332,170.0,4148.0,580.789277736411
0.0,25,1,0,0,0,1,199403.33333333334,710.0,-3.3333333333333712,36.66666666666663,0.35050004673333957,327.0,10,5,-132.0,10,2,,,,46,66.66666666666667,379.0,188.0,,,,,,,,80.0,97.0,6.0546875,0.0006189134009875757,2.5825429785194602,,4025.0,1769.3620984013658
0.0,25,1,0,1,1,0,200150.0,746.6666666666666,36.66666666666663,0.0,0.3567743578061559,329.0,10,6,-125.0,10,4,,,,51,66.66666666666667,360.0,195.0,173.33333333333334,86.66666666666667,16.0,3.611975705890453,186.66666666666666,111.0,365.68,85.0,,,,,,3828.0,
0.0,25,1,0,1,1,1,200896.66666666666,746.6666666666666,0.0,-13.333333333333258,0.5787627551020408,285.0,10,6,-109.0,10,3,,,,47,66.66666666666667,332.0,178.0,176.66666666666666,83.33333333333333,9.0,3.536601952302096,233.33333333333334,119.0,412.34666666666664,62.0,9.0,6.6162109375,7.453386942965446e-05,2.9782487191522806,240.0,3801.0,903.6144578313252
0.0,25,1,0,1,1,1,201630.0,733.3333333333334,-13.333333333333258,-23.33333333333337,0.8105573419078242,333.0,10,7,-150.0,11,4,,,,41,70.0,401.0,179.0,180.0,93.33333333333333,15.0,3.8886138687996663,270.0,119.0,471.0666666666666,62.0,10.0,7.4951171875,2.820283042811267e-05,3.121869971733539,173.33333333333334,3905.0,661.8070209092652
0.0,25,1,0,1,1,0,202340.0,710.0,-23.33333333333337,-26.66666666666663,0.6803030499928525,354.0,10,7,-143.0,10,4,,,,45,66.66666666666667,421.0,166.0,180.0,86.66666666666667,7.0,3.4323097270619787,186.66666666666666,119.0,371.3266666666667,65.0,,,,,96.66666666666667,4144.0,
0.0,25,1,0,0,0,1,203023.33333333334,683.3333333333334,-26.66666666666663,3.3333333333332575,0.605082288506457,355.0,10,7,-194.0,11,4,,,,33,70.0,433.0,180.0,,,,,,,,64.0,98.0,7.6416015625,0.00023085145565807626,2.6876915008863405,,4257.0,1398.7537583336966
0.0,25,1,0,1,1,0,203710.0,686.6666666666666,3.3333333333332575,-23.333333333333258,0.6793762281031815,360.0,10,7,-156.0,11,3,,,,41,70.0,445.0,169.0,176.66666666666666,83.33333333333333,11.0,2.9680866600708633,243.33333333333334,114.0,361.5866666666666,61.0,,,,,,4270.0,
0.0,25,1,0,1,1,1,204373.33333333334,663.3333333333334,-23.333333333333258,20.0,0.6786859307990174,337.0,9,5,-167.0,11,3,,,,36,66.66666666666667,424.0,169.0,186.66666666666666,86.66666666666667,5.0,1.9901335866260776,240.0,115.0,358.5133333333334,64.0,9.0,7.99560546875,7.384281148295161e-05,3.113139973369815,166.66666666666666,4328.0,650.9433962264152
0.0,25,1,0,1,1,1,205056.66666666666,683.3333333333334,20.0,-20.0,0.807122768753946,362.0,9,5,-229.0,11,3,,,,26,66.66666666666667,452.0,190.0,210.0,113.33333333333333,9.0,2.4316493497780236,243.33333333333334,111.0,358.76666666666665,52.0,10.0,7.89794921875,6.27137133721771e-05,3.127770816711804,163.33333333333334,4368.0,785.6239841069171
0.0,25,1,0,1,1,1,205720.0,663.3333333333334,-20.0,6.666666666666629,0.7823394879232441,355.0,9,5,-177.0,11,3,,,,35,66.66666666666667,449.0,181.0,183.33333333333334,93.33333333333333,12.0,3.834943742991179,240.0,118.0,358.5133333333334,42.0,11.0,8.0322265625,5.719537402614987e-05,3.1139418470052673,166.66666666666666,4371.0,654.7884187082406
0.0,25,1,0,0,0,1,206390.0,670.0,6.666666666666629,0.0,0.6954811667432247,341.0,9,5,-148.0,11,3,,,,40,66.66666666666667,429.0,169.0,,,,,,,,57.0,102.0,7.373046875,0.00025043990700676405,2.6394224680504275,,4394.0,1275.5762755762755
0.0,25,1,0,1,1,0,207060.0,670.0,0.0,10.0,0.4744136460554371,373.0,10,5,-127.0,9,3,,,,51,63.333333333333336,430.0,218.0,180.0,93.33333333333333,15.0,3.933613863573928,246.66666666666666,119.0,360.82,64.0,,,,,,4497.0,
0.0,25,1,0,1,1,1,207740.0,680.0,10.0,0.0,0.2088928678006565,345.0,8,5,-237.0,12,4,,,,21,66.66666666666667,445.0,298.0,210.0,110.0,17.0,1.8535686051284,200.0,120.0,405.94666666666666,41.0,16.0,6.34765625,9.236751899606296e-05,3.130909879954838,156.66666666666666,4537.0,1161.8455653836959
0.0,25,1,0,1,1,1,208420.0,680.0,0.0,6.666666666666629,0.0,375.0,10,5,-139.0,9,3,,,,48,63.333333333333336,437.0,187.0,210.0,116.66666666666667,14.0,2.9904213458406286,246.66666666666666,119.0,359.28,70.0,6.0,11.99951171875,4.29857337384773e-06,3.113205463811609,110.0,4523.0,540.8778864156438
0.0,25,1,0,0,0,1,209106.66666666666,686.6666666666666,6.666666666666629,-6.666666666666629,0.0,373.0,9,5,-156.0,11,3,,,,42,66.66666666666667,462.0,188.0,,,,,,,,58.0,99.0,7.8125,0.00044778787529266756,2.848226032110659,,4405.0,1281.3079777365492
0.0,25,1,0,1,1,0,209786.66666666666,680.0,-6.666666666666629,-6.666666666666629,0.0,358.0,9,5,-214.0,10,3,,,,29,63.333333333333336,446.0,183.0,190.0,96.66666666666667,14.0,1.6787218842104394,250.0,117.0,362.6133333333333,62.0,,,,,,4348.0,
0.0,25,1,0,0,0,1,210460.0,673.3333333333334,-6.666666666666629,3.3333333333332575,0.0,324.0,9,5,-148.0,11,3,,,,38,66.66666666666667,409.0,186.0,,,,,,,,63.0,102.0,7.3486328125,0.00026519570119765156,2.7135907434070137,,4263.0,1487.5579827708336
0.0,25,1,0,1,1,0,211136.66666666666,676.6666666666666,3.3333333333332575,6.6666666666667425,0.0,321.0,8,4,-239.0,12,3,,,,17,66.66666666666667,432.0,173.0,190.0,96.66666666666667,16.0,2.0292355643119038,240.0,118.0,356.46000000000004,42.0,,,,,,4234.0,
0.0,25,1,0,1,1,1,211820.0,683.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,320.0,8,5,-248.0,12,3,,,,14,66.66666666666667,435.0,181.0,183.33333333333334,90.0,9.0,3.632006781743769,246.66666666666666,111.0,362.09999999999997,45.0,10.0,8.0322265625,9.782235440769607e-05,3.1207199360540088,186.66666666666666,4299.0,541.8719211822661
0.0,25,1,0,1,1,1,212500.0,680.0,-3.3333333333333712,3.3333333333333712,0.0,378.0,9,5,-214.0,10,3,,,,32,63.333333333333336,453.0,182.0,190.0,96.66666666666667,13.0,3.974869411411049,246.66666666666666,112.0,359.28,65.0,12.0,8.0078125,0.00011191591011242263,3.123031066312277,173.33333333333334,4287.0,662.251655629139
0.0,25,1,0,1,1,1,213183.33333333334,683.3333333333334,3.3333333333333712,3.3333333333332575,0.0,349.0,9,5,-208.0,11,3,,,,29,66.66666666666667,433.0,181.0,183.33333333333334,93.33333333333333,17.0,2.1414563069269246,240.0,111.0,355.4333333333334,56.0,15.0,8.09326171875,0.000128481854063984,3.1233356890457777,186.66666666666666,4259.0,655.7241834378094
0.0,25,1,0,1,1,1,213870.0,686.6666666666666,3.3333333333332575,-13.333333333333258,0.0,336.0,9,6,-158.0,10,3,,,,39,63.333333333333336,410.0,188.0,180.0,86.66666666666667,11.0,2.410825357873259,216.66666666666666,120.0,404.92,65.0,11.0,7.91015625,8.043900891777249e-05,3.1226726503709687,193.33333333333334,4245.0,693.8603868797309
0.0,25,1,0,1,1,1,214543.33333333334,673.3333333333334,-13.333333333333258,6.666666666666629,0.0,314.0,8,4,-227.0,12,3,,,,18,66.66666666666667,413.0,201.0,190.0,96.66666666666667,14.0,2.3120211150904915,243.33333333333334,125.0,360.3066666666667,53.0,13.0,5.96923828125,3.676997919569282e-05,3.0561814014218824,130.0,4302.0,763.6431365244924
0.0,25,1,0,1,1,1,215223.33333333334,680.0,6.666666666666629,-6.666666666666629,0.0,323.0,8,4,-244.0,12,4,,,,15,66.66666666666667,448.0,196.0,190.0,93.33333333333333,11.0,3.76446626380986,236.66666666666666,129.0,352.6133333333333,37.0,14.0,7.67822265625,0.00010728327036304492,3.13353665444131,176.66666666666666,4362.0,682.2776280323451
0.0,25,1,0,1,1,1,215896.66666666666,673.3333333333334,-6.666666666666629,-10.0,0.0,356.0,9,5,-182.0,11,3,,,,34,66.66666666666667,457.0,176.0,186.66666666666666,93.33333333333333,13.0,2.0399345485556015,240.0,119.0,356.97333333333336,62.0,12.0,7.92236328125,8.201764091405032e-05,3.1238053273665733,176.66666666666666,4340.0,668.8410883117957
0.0,25,1,0,1,1,1,216560.0,663.3333333333334,-10.0,20.0,0.0,350.0,9,5,-148.0,10,3,,,,43,63.333333333333336,420.0,181.0,186.66666666666666,93.33333333333333,14.0,1.9166519822207722,193.33333333333334,123.0,401.84666666666664,78.0,10.0,7.38525390625,4.7221188184920494e-05,3.147810660673535,166.66666666666666,4360.0,728.5714285714286
0.0,25,1,0,1,1,1,217243.33333333334,683.3333333333334,20.0,-6.6666666666667425,0.0,362.0,9,5,-173.0,11,3,,,,36,66.66666666666667,464.0,185.0,190.0,96.66666666666667,12.0,3.8815539775695598,183.33333333333334,121.0,372.09999999999997,51.0,9.0,6.06689453125,5.371318066467868e-05,3.0919117109737315,140.0,4313.0,384.85221674876846
0.0,25,1,0,0,0,1,217920.0,676.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,347.0,9,5,-210.0,11,3,,,,27,66.66666666666667,445.0,171.0,,,,,,,,57.0,89.0,7.43408203125,0.0003244397917848919,2.801766843965895,,4314.0,1258.426966292135
0.0,25,1,0,1,1,0,218593.33333333334,673.3333333333334,-3.3333333333332575,-23.33333333333337,0.0,328.0,9,5,-149.0,11,3,,,,38,66.66666666666667,419.0,189.0,190.0,93.33333333333333,18.0,4.1935644848861955,243.33333333333334,115.0,360.3066666666667,58.0,,,,,,4329.0,
0.0,25,1,0,1,1,1,219243.33333333334,650.0,-23.33333333333337,16.66666666666663,0.0021231121994026974,352.0,8,5,-230.0,12,3,,,,24,66.66666666666667,457.0,178.0,183.33333333333334,83.33333333333333,9.0,2.950005255486893,216.66666666666666,130.0,407.23333333333335,46.0,10.0,6.31103515625,0.00010390676461879119,3.12507346704986,153.33333333333334,4316.0,699.2674341166396
