Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1677660.0,610.0,0.0,0.0,0.0,135.0,20,8,,,,,,,90,66.66666666666667,135.0,17.0,,,,,233.33333333333334,25.0,453.3933333333333,-8.0,7.0,4.96826171875,1.1601566705129048e-05,2.628181286599008,,1010.0,512.8205128205128
0.0,20,0,0,0,1,1,1678270.0,610.0,0.0,0.0,0.0,132.0,19,7,,,,,,,90,63.333333333333336,132.0,23.0,,,,,206.66666666666666,24.0,410.06,-12.0,10.0,6.1767578125,1.533654462761685e-05,2.8057812459602784,,1038.0,699.3006993006993
0.0,20,0,0,0,1,1,1678880.0,610.0,0.0,6.666666666666629,0.0,136.0,19,8,,,,,,,90,63.333333333333336,136.0,18.0,,,,,176.66666666666666,23.0,406.7266666666667,-9.0,8.0,4.78515625,1.935481860243021e-05,2.5874019228409355,,1052.0,551.470588235294
0.0,20,0,0,0,1,1,1679496.6666666667,616.6666666666666,6.666666666666629,0.0,0.0,135.0,18,8,,,,,,,90,60.0,135.0,24.0,,,,,183.33333333333334,23.0,405.7,-15.0,11.0,4.8828125,1.7960030354549265e-05,2.820002023448153,,1048.0,750.0
0.0,20,0,0,0,1,1,1680113.3333333333,616.6666666666666,0.0,-6.666666666666629,0.0,129.0,18,8,,,,,,,90,60.0,129.0,23.0,,,,,243.33333333333334,24.0,449.03333333333336,-14.0,8.0,4.78515625,1.808803184461145e-05,2.719434490419846,,1037.0,726.7441860465116
0.0,20,0,0,0,1,1,1680723.3333333333,610.0,-6.666666666666629,0.0,0.0,135.0,19,7,,,,,,,90,63.333333333333336,135.0,21.0,,,,,183.33333333333334,21.0,410.06,-11.0,8.0,6.18896484375,1.6794871619318715e-05,2.8122450311853253,,1016.0,639.7306397306397
0.0,20,0,0,0,1,1,1681333.3333333333,610.0,0.0,6.666666666666629,0.0,130.0,19,7,,,,,,,90,63.333333333333336,130.0,17.0,,,,,246.66666666666666,23.0,456.7266666666667,-9.0,8.0,4.77294921875,1.7439368822811586e-05,2.6285204044749095,,1016.0,539.4605394605394
0.0,20,0,0,0,1,1,1681950.0,616.6666666666666,6.666666666666629,-6.666666666666629,0.0,132.0,19,8,,,,,,,90,63.333333333333336,132.0,20.0,,,,,206.66666666666666,24.0,412.3666666666667,-13.0,9.0,6.201171875,1.8808489046960294e-05,2.8199360649352436,,1004.0,674.7159090909091
0.0,20,0,0,0,1,1,1682560.0,610.0,-6.666666666666629,-3.3333333333333712,0.0,126.0,19,9,,,,,,,90,63.333333333333336,126.0,18.0,,,,,223.33333333333334,26.0,416.7266666666667,-9.0,8.0,4.8095703125,1.6931396725446048e-05,2.7245033392475317,,1020.0,571.4285714285714
0.0,20,0,0,0,1,1,1683166.6666666667,606.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,132.0,19,8,,,,,,,90,63.333333333333336,132.0,19.0,,,,,250.0,30.0,403.9066666666667,-9.0,8.0,4.77294921875,1.8514314489628427e-05,2.643493092483565,,1035.0,575.7575757575758
0.0,20,0,0,0,1,1,1683780.0,613.3333333333334,6.6666666666667425,3.3333333333332575,0.0,133.0,19,8,,,,,,,90,63.333333333333336,133.0,18.0,,,,,230.0,27.0,449.5466666666666,-7.0,8.0,4.931640625,1.564269182476072e-05,2.6255717824103133,,1040.0,592.1052631578946
0.0,20,0,0,0,1,1,1684396.6666666667,616.6666666666666,3.3333333333332575,0.0,0.0,131.0,20,8,,,,,,,90,66.66666666666667,131.0,23.0,,,,,196.66666666666666,23.0,409.0333333333333,-6.0,10.0,6.14013671875,1.870928580415969e-05,2.799835721058579,,1027.0,683.6048763814515
0.0,20,0,0,0,1,1,1685013.3333333333,616.6666666666666,0.0,-3.3333333333332575,0.0,130.0,19,8,,,,,,,90,63.333333333333336,130.0,17.0,,,,,193.33333333333334,23.0,412.3666666666667,-6.0,7.0,4.8828125,1.567820405507985e-05,2.63310138733077,,1007.0,555.0146056475171
0.0,20,0,0,0,1,1,1685626.6666666667,613.3333333333334,-3.3333333333332575,0.0,0.0,123.0,18,8,,,,,,,90,60.0,123.0,18.0,,,,,200.0,23.0,409.5466666666666,-7.0,8.0,4.82177734375,1.6657754903688697e-05,2.6656990627305652,,990.0,601.8371872030408
0.0,20,0,0,0,1,1,1686240.0,613.3333333333334,0.0,3.3333333333332575,0.0,125.0,19,8,,,,,,,90,63.333333333333336,125.0,19.0,,,,,253.33333333333334,23.0,456.2133333333333,-7.0,8.0,4.82177734375,1.579308252818461e-05,2.6755483085456446,,981.0,646.1538461538461
0.0,20,0,0,0,1,1,1686856.6666666667,616.6666666666666,3.3333333333332575,0.0,0.0,124.0,18,8,,,,,,,90,60.0,124.0,19.0,,,,,183.33333333333334,23.0,412.3666666666667,-11.0,9.0,6.21337890625,1.6690721411168722e-05,2.8137482403405554,,1003.0,707.196029776675
0.0,20,0,0,0,1,1,1687473.3333333333,616.6666666666666,0.0,3.3333333333333712,0.0,133.0,18,8,,,,,,,90,60.0,133.0,19.0,,,,,210.0,25.0,405.7,-10.0,9.0,4.89501953125,1.6443332800255258e-05,2.702837787748444,,1018.0,607.2874493927126
0.0,20,0,0,1,1,0,1688093.3333333333,620.0,3.3333333333333712,6.666666666666629,0.0,130.0,19,8,,,,,,,90,63.333333333333336,130.0,21.0,236.66666666666666,133.33333333333334,17.0,0.0,176.66666666666666,24.0,385.18666666666667,-5.0,,,,,33.333333333333336,1033.0,
0.0,20,0,0,0,1,1,1688720.0,626.6666666666666,6.666666666666629,-3.3333333333332575,0.0,130.0,19,8,,,,,,,90,63.333333333333336,130.0,18.0,,,,,220.0,23.0,434.16,-7.0,8.0,4.23583984375,1.3186985488042385e-05,2.6748462075769335,,1017.0,674.1573033707864
0.0,20,0,0,0,1,1,1689343.3333333333,623.3333333333334,-3.3333333333332575,0.0,0.0,130.0,19,8,,,,,,,90,63.333333333333336,130.0,17.0,,,,,293.3333333333333,26.0,478.00666666666666,-8.0,7.0,4.7607421875,1.8288629866365115e-05,2.6929108166666813,,1005.0,505.795574288725
0.0,20,0,0,0,1,1,1689966.6666666667,623.3333333333334,0.0,0.0,0.0,128.0,18,8,,,,,,,90,60.0,128.0,18.0,,,,,186.66666666666666,22.0,411.34,-7.0,8.0,8.11767578125,5.758403172802943e-06,3.0646471656244456,,991.0,664.0625
0.0,20,0,0,0,1,1,1690590.0,623.3333333333334,0.0,-6.6666666666667425,0.0,127.0,19,9,,,,,,,90,63.333333333333336,127.0,16.0,,,,,200.0,22.0,414.67333333333335,-7.0,8.0,4.79736328125,1.575201803093959e-05,2.694177079758221,,988.0,538.2238612578491
0.0,20,0,0,0,1,1,1691206.6666666667,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,126.0,18,8,,,,,,,90,60.0,126.0,16.0,,,,,180.0,22.0,409.0333333333333,-8.0,8.0,4.79736328125,1.647528729085033e-05,2.656629510740942,,998.0,518.925518925519
0.0,20,0,0,0,1,1,1691826.6666666667,620.0,3.3333333333333712,3.3333333333333712,0.0,128.0,18,8,,,,,,,90,60.0,128.0,20.0,,,,,220.0,27.0,408.52,-7.0,8.0,4.82177734375,1.4954181607653359e-05,2.6844313813620744,,1016.0,673.828125
0.0,20,0,0,0,1,1,1692450.0,623.3333333333334,3.3333333333333712,3.3333333333332575,0.0,133.0,18,7,,,,,,,90,60.0,133.0,20.0,,,,,240.0,23.0,448.00666666666666,-9.0,8.0,4.96826171875,1.4294124841880117e-05,2.727739486784675,,1027.0,632.6792591234184
0.0,20,0,0,0,1,1,1693076.6666666667,626.6666666666666,3.3333333333332575,-16.66666666666663,0.0,129.0,19,8,,,,,,,90,63.333333333333336,129.0,20.0,,,,,183.33333333333334,24.0,417.49333333333334,-6.0,8.0,6.16455078125,1.239682092078725e-05,2.781421559747459,,1036.0,674.0815638692283
0.0,20,0,0,0,1,1,1693686.6666666667,610.0,-16.66666666666663,6.666666666666629,0.0,138.0,19,8,,,,,,,90,63.333333333333336,138.0,20.0,,,,,236.66666666666666,23.0,463.3933333333333,-6.0,9.0,4.78515625,1.7680185289033174e-05,2.7247188515405925,,1053.0,587.5440658049354
0.0,20,0,0,0,1,1,1694303.3333333333,616.6666666666666,6.666666666666629,6.6666666666667425,0.0,142.0,19,8,,,,,,,90,63.333333333333336,142.0,17.0,,,,,200.0,24.0,412.3666666666667,-7.0,9.0,6.2255859375,1.7139288480580054e-05,2.829348563577556,,1084.0,536.5526492287056
0.0,20,0,0,0,1,1,1694926.6666666667,623.3333333333334,6.6666666666667425,0.0,0.0,141.0,18,8,,,,,,,90,60.0,141.0,22.0,,,,,200.0,24.0,411.34,-10.0,8.0,4.8095703125,1.4537874723126163e-05,2.834839772546665,,1065.0,638.2978723404256
0.0,20,0,0,0,1,1,1695550.0,623.3333333333334,0.0,-3.3333333333333712,0.0,130.0,18,8,,,,,,,90,60.0,130.0,21.0,,,,,256.6666666666667,24.0,454.67333333333335,-12.0,9.0,4.8095703125,1.5014645356560613e-05,2.738754135439673,,1027.0,663.4615384615383
0.0,20,0,0,0,1,1,1696170.0,620.0,-3.3333333333333712,3.3333333333333712,0.0,125.0,19,8,,,,,,,90,63.333333333333336,125.0,17.0,,,,,223.33333333333334,21.0,425.1866666666667,-6.0,8.0,6.15234375,1.2597339808949942e-05,2.779946649029944,,985.0,581.8181818181819
0.0,20,0,0,0,1,1,1696793.3333333333,623.3333333333334,3.3333333333333712,-13.333333333333371,0.0,125.0,19,9,,,,,,,90,63.333333333333336,125.0,18.0,,,,,183.33333333333334,21.0,408.0066666666666,-8.0,8.0,4.8095703125,1.5035602156184001e-05,2.86826742449815,,978.0,576.0
0.0,20,0,0,0,1,1,1697403.3333333333,610.0,-13.333333333333371,6.666666666666629,0.0,128.0,19,7,,,,,,,90,63.333333333333336,128.0,18.0,,,,,236.66666666666666,25.0,446.7266666666667,-7.0,6.0,4.91943359375,1.2417402263992314e-05,2.785792299224124,,1018.0,593.3544303797469
0.0,20,0,0,0,1,1,1698020.0,616.6666666666666,6.666666666666629,-3.3333333333332575,0.0,139.0,18,8,,,,,,,90,60.0,139.0,21.0,,,,,200.0,26.0,405.7,-8.0,8.0,6.06689453125,1.084322947164392e-05,2.7533265899398334,,1064.0,612.0476752926016
0.0,20,0,0,0,1,1,1698633.3333333333,613.3333333333334,-3.3333333333332575,6.666666666666629,0.0,141.0,18,8,,,,,,,90,60.0,141.0,20.0,,,,,250.0,27.0,452.87999999999994,-6.0,9.0,4.99267578125,1.5122416119339136e-05,2.689262160139017,,1096.0,592.5127928898464
0.0,20,0,0,0,1,1,1699253.3333333333,620.0,6.666666666666629,-3.3333333333333712,0.0,138.0,18,8,,,,,,,90,60.0,138.0,17.0,,,,,213.33333333333334,27.0,428.52000000000004,-7.0,8.0,6.25,1.7127133949891717e-05,2.824611908368041,,1069.0,551.5898767034394
0.0,20,0,0,0,1,1,1699870.0,616.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,128.0,18,8,,,,,,,90,60.0,128.0,22.0,,,,,206.66666666666666,23.0,422.3666666666667,-8.0,11.0,4.79736328125,2.6053172407044854e-05,2.768809630044977,,1045.0,674.2294520547945
0.0,20,0,0,0,1,1,1700480.0,610.0,-6.666666666666629,0.0,0.0,131.0,19,8,,,,,,,90,63.333333333333336,131.0,21.0,,,,,223.33333333333334,24.0,406.7266666666667,-5.0,9.0,4.77294921875,1.935862104291347e-05,2.6541106563848396,,1033.0,627.4181742131129
0.0,20,0,0,0,1,1,1701090.0,610.0,0.0,-10.0,0.0,132.0,19,8,,,,,,,90,63.333333333333336,132.0,18.0,,,,,176.66666666666666,25.0,383.3933333333333,-6.0,9.0,4.77294921875,1.5003999098238972e-05,2.710183247000213,,1063.0,582.7505827505827
0.0,20,0,0,0,1,1,1701690.0,600.0,-10.0,10.0,0.0,146.0,21,9,,,,,,,90,70.0,146.0,21.0,,,,,230.0,25.0,434.9333333333333,-3.0,9.0,5.67626953125,1.4385582370916821e-05,2.644160360613504,,1098.0,634.1958396752918
0.0,20,0,0,1,1,0,1702300.0,610.0,10.0,3.3333333333333712,0.0,144.0,20,9,,,,,,,90,66.66666666666667,144.0,23.0,220.0,116.66666666666667,14.0,0.0,186.66666666666666,26.0,410.06,-6.0,,,,,13.333333333333334,1100.0,
0.0,20,0,0,0,1,1,1702913.3333333333,613.3333333333334,3.3333333333333712,0.0,0.0,133.0,20,9,,,,,,,90,66.66666666666667,133.0,19.0,,,,,236.66666666666666,26.0,456.2133333333333,-7.0,9.0,4.78515625,1.9198998056785033e-05,2.6671403836219163,,1059.0,578.368999421631
0.0,20,0,0,0,1,1,1703526.6666666667,613.3333333333334,0.0,-3.3333333333333712,0.0,130.0,20,9,,,,,,,90,66.66666666666667,130.0,17.0,,,,,196.66666666666666,22.0,422.88,-3.0,7.0,6.25,1.8218687143258408e-05,2.828948223746739,,1020.0,504.80769230769226
0.0,20,0,0,0,1,1,1704136.6666666667,610.0,-3.3333333333333712,-3.3333333333333712,0.0,130.0,21,9,,,,,,,90,70.0,130.0,17.0,,,,,240.0,24.0,466.7266666666667,-5.0,8.0,4.8828125,1.7037718948133286e-05,2.7322060596958093,,1007.0,505.795574288725
0.0,20,0,0,0,1,1,1704743.3333333333,606.6666666666666,-3.3333333333333712,0.0,0.0,129.0,21,9,,,,,,,90,70.0,129.0,17.0,,,,,146.66666666666666,21.0,413.9066666666667,-4.0,8.0,8.056640625,6.0929830552023765e-06,3.0650680599507396,,1011.0,551.8328734726055
0.0,20,0,0,0,1,1,1705350.0,606.6666666666666,0.0,0.0,0.0,130.0,20,8,,,,,,,90,66.66666666666667,130.0,20.0,,,,,220.0,26.0,457.24,-5.0,8.0,4.8828125,1.601727987841313e-05,2.6912524096769035,,1035.0,637.6518218623481
0.0,20,0,0,0,1,1,1705956.6666666667,606.6666666666666,0.0,3.3333333333333712,0.0,140.0,20,8,,,,,,,90,66.66666666666667,140.0,20.0,,,,,196.66666666666666,25.0,420.5733333333334,-9.0,9.0,6.15234375,1.445866861980266e-05,2.8031004759189533,,1062.0,552.9953917050692
0.0,20,0,0,0,1,1,1706566.6666666667,610.0,3.3333333333333712,3.3333333333333712,0.0,141.0,21,9,,,,,,,90,70.0,141.0,16.0,,,,,190.0,24.0,416.7266666666667,-6.0,8.0,4.7607421875,1.9976175551210548e-05,2.5663048470117147,,1063.0,437.1903235208394
0.0,20,0,0,0,1,1,1707180.0,613.3333333333334,3.3333333333333712,0.0,0.0,133.0,21,9,,,,,,,90,70.0,133.0,16.0,,,,,226.66666666666666,23.0,462.87999999999994,-5.0,8.0,4.79736328125,1.671448932674271e-05,2.6691394937472506,,1039.0,504.55085081123855
0.0,20,0,0,0,1,1,1707793.3333333333,613.3333333333334,0.0,-3.3333333333333712,0.0,131.0,20,9,,,,,,,90,66.66666666666667,131.0,17.0,,,,,183.33333333333334,21.0,409.5466666666666,-6.0,7.0,6.28662109375,1.929358542669143e-05,2.8421549732469993,,1015.0,554.0507264220636
0.0,20,0,0,0,1,1,1708403.3333333333,610.0,-3.3333333333333712,0.0,0.0,131.0,21,9,,,,,,,90,70.0,131.0,16.0,,,,,246.66666666666666,23.0,456.7266666666667,-4.0,8.0,4.8095703125,1.6511165324145312e-05,2.653771525049703,,1014.0,505.6012689600475
0.0,20,0,0,1,1,0,1709013.3333333333,610.0,0.0,3.3333333333333712,0.0,134.0,21,9,,,,,,,90,70.0,134.0,17.0,156.66666666666666,136.66666666666666,7.0,0.6823940021042567,180.0,21.0,413.3933333333333,-5.0,,,,,53.333333333333336,1012.0,
0.0,20,0,0,0,1,1,1709626.6666666667,613.3333333333334,3.3333333333333712,0.0,0.0,127.0,20,9,,,,,,,90,66.66666666666667,127.0,17.0,,,,,206.66666666666666,25.0,419.5466666666666,-5.0,8.0,4.79736328125,1.569715093887666e-05,2.693783900590172,,1022.0,552.203701810001
0.0,20,0,0,0,1,1,1710240.0,613.3333333333334,0.0,3.3333333333332575,0.0,136.0,20,9,,,,,,,90,66.66666666666667,136.0,16.0,,,,,190.0,24.0,412.88,-9.0,8.0,4.833984375,1.7815736924999316e-05,2.6567477288337953,,1031.0,470.5882352941176
0.0,20,0,0,0,1,1,1710856.6666666667,616.6666666666666,3.3333333333332575,6.6666666666667425,0.0,134.0,20,9,,,,,,,90,66.66666666666667,134.0,17.0,,,,,153.33333333333334,23.0,385.7,-5.0,8.0,4.79736328125,1.5215922076084846e-05,2.7290018035053056,,1040.0,516.6475315729047
0.0,20,0,0,0,1,1,1711480.0,623.3333333333334,6.6666666666667425,0.0,0.0,131.0,21,9,,,,,,,90,70.0,131.0,17.0,,,,,193.33333333333334,25.0,434.67333333333335,-5.0,9.0,4.39453125,1.3313008243627231e-05,2.7316700507171308,,1011.0,650.5898681471201
0.0,20,0,0,0,1,1,1712103.3333333333,623.3333333333334,0.0,-3.3333333333333712,0.0,126.0,21,9,,,,,,,90,70.0,126.0,13.0,,,,,193.33333333333334,22.0,411.34,-5.0,7.0,4.8095703125,1.7553535926169124e-05,2.6304949554786337,,983.0,424.00521852576645
0.0,20,0,0,0,1,1,1712723.3333333333,620.0,-3.3333333333333712,10.0,0.0,124.0,20,8,,,,,,,90,66.66666666666667,124.0,15.0,,,,,246.66666666666666,22.0,451.85333333333335,-5.0,8.0,4.87060546875,1.5394610798382127e-05,2.6736612696673663,,970.0,544.3548387096773
0.0,20,0,0,1,1,0,1713353.3333333333,630.0,10.0,0.0,0.0,128.0,21,9,,,,,,,90,70.0,128.0,11.0,143.33333333333334,123.33333333333333,6.0,1.1096247502268408,206.66666666666666,23.0,416.97999999999996,-3.0,,,,,86.66666666666667,988.0,
0.0,20,0,0,0,1,1,1713983.3333333333,630.0,0.0,3.3333333333333712,0.0,134.0,21,9,,,,,,,90,70.0,134.0,13.0,,,,,203.33333333333334,25.0,406.97999999999996,-5.0,8.0,5.078125,1.1074145930700965e-05,2.932166437291153,,1017.0,419.776119402985
0.0,20,0,0,0,1,1,1714616.6666666667,633.3333333333334,3.3333333333333712,0.0,0.0,137.0,20,9,,,,,,,90,66.66666666666667,137.0,17.0,,,,,176.66666666666666,25.0,386.4666666666667,-8.0,10.0,5.17578125,1.3671625955458692e-05,2.8036704524527134,,1047.0,547.4452554744526
0.0,20,0,0,0,1,1,1715250.0,633.3333333333334,0.0,3.3333333333332575,0.0,138.0,20,9,,,,,,,90,66.66666666666667,138.0,18.0,,,,,213.33333333333334,25.0,433.1333333333334,-7.0,9.0,4.3212890625,1.2178341417939995e-05,2.833359019228446,,1046.0,628.0193236714975
0.0,20,0,0,0,1,1,1715886.6666666667,636.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,131.0,20,9,,,,,,,90,66.66666666666667,131.0,18.0,,,,,213.33333333333334,23.0,419.2866666666667,-5.0,8.0,4.79736328125,1.4392771657605683e-05,2.8188649979217666,,1030.0,535.3425200753444
0.0,20,0,0,0,1,1,1716520.0,633.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,132.0,21,9,,,,,,,90,70.0,132.0,15.0,,,,,233.33333333333334,23.0,463.1333333333333,-6.0,8.0,4.833984375,1.2438616977371784e-05,2.7851451704362606,,997.0,454.5454545454545
0.0,20,0,0,0,1,1,1717150.0,630.0,-3.3333333333333712,0.0,0.0,126.0,20,9,,,,,,,90,66.66666666666667,126.0,14.0,,,,,220.0,22.0,430.3133333333333,-5.0,8.0,6.2744140625,1.301878647620025e-05,2.840500447868582,,983.0,505.050505050505
0.0,20,0,0,0,1,1,1717780.0,630.0,0.0,0.0,0.0,125.0,21,9,,,,,,,90,70.0,125.0,14.0,,,,,206.66666666666666,23.0,420.31333333333333,-5.0,8.0,4.84619140625,1.3046101279289629e-05,2.946972351869479,,987.0,442.1052631578947
0.0,20,0,0,0,1,1,1718410.0,630.0,0.0,-3.3333333333333712,0.0,134.0,21,9,,,,,,,90,70.0,134.0,15.0,,,,,243.33333333333334,26.0,466.97999999999996,-6.0,8.0,4.82177734375,1.3069276206940506e-05,2.9206069600748976,,1020.0,481.7683733232571
0.0,20,0,0,0,1,1,1719036.6666666667,626.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,139.0,20,8,,,,,,,90,66.66666666666667,139.0,17.0,,,,,200.0,24.0,410.82666666666665,-6.0,8.0,6.0302734375,1.0869886880897298e-05,2.771748082664819,,1061.0,564.4714997232984
0.0,20,0,0,0,1,1,1719670.0,633.3333333333334,6.6666666666667425,0.0,0.0,144.0,20,8,,,,,,,90,66.66666666666667,144.0,17.0,,,,,243.33333333333334,26.0,456.4666666666667,-10.0,8.0,4.99267578125,1.1641828959417466e-05,2.835434839974339,,1058.0,502.00803212851406
0.0,20,0,0,0,1,1,1720303.3333333333,633.3333333333334,0.0,-6.6666666666667425,0.0,134.0,20,8,,,,,,,90,66.66666666666667,134.0,20.0,,,,,173.33333333333334,21.0,406.46666666666664,-10.0,8.0,6.298828125,1.2932079868197585e-05,2.846779246544929,,1031.0,616.4828033744321
0.0,20,0,0,0,1,1,1720930.0,626.6666666666666,-6.6666666666667425,0.0,0.0,129.0,20,8,,,,,,,90,66.66666666666667,129.0,18.0,,,,,230.0,24.0,454.16,-9.0,8.0,4.8583984375,1.1220976063880156e-05,2.8222541789383753,,999.0,567.2149744753261
0.0,20,0,0,0,1,1,1721556.6666666667,626.6666666666666,0.0,0.0,0.0,124.0,19,8,,,,,,,90,63.333333333333336,124.0,19.0,,,,,183.33333333333334,23.0,397.49333333333334,-11.0,8.0,6.28662109375,1.4382348490378028e-05,2.8437303222344856,,988.0,675.9962049335863
0.0,20,0,0,0,1,1,1722183.3333333333,626.6666666666666,0.0,-6.666666666666629,0.0,125.0,20,9,,,,,,,90,66.66666666666667,125.0,20.0,,,,,220.0,25.0,450.82666666666665,-5.0,9.0,5.23681640625,1.2608558258673655e-05,2.8269914855987572,,993.0,685.7142857142857
0.0,20,0,0,0,1,1,1722803.3333333333,620.0,-6.666666666666629,3.3333333333333712,0.0,130.0,20,8,,,,,,,90,66.66666666666667,130.0,16.0,,,,,200.0,25.0,411.85333333333335,-7.0,8.0,6.2255859375,1.1229225815234256e-05,2.81811852331783,,1019.0,509.04977375565613
0.0,20,0,0,0,1,1,1723426.6666666667,623.3333333333334,3.3333333333333712,6.666666666666629,0.0,137.0,19,7,,,,,,,90,63.333333333333336,137.0,18.0,,,,,173.33333333333334,24.0,388.00666666666666,-11.0,8.0,4.96826171875,1.2750126131723416e-05,2.86992051831211,,1031.0,567.72100567721
0.0,20,0,0,0,1,1,1724056.6666666667,630.0,6.666666666666629,-3.3333333333333712,0.0,134.0,19,8,,,,,,,90,63.333333333333336,134.0,18.0,,,,,226.66666666666666,23.0,440.3133333333333,-12.0,8.0,4.06494140625,1.3104991198194435e-05,2.7110629186855726,,1037.0,636.0244233378562
0.0,20,0,0,0,1,1,1724683.3333333333,626.6666666666666,-3.3333333333333712,0.0,0.0,134.0,20,8,,,,,,,90,66.66666666666667,134.0,15.0,,,,,213.33333333333334,23.0,417.49333333333334,-7.0,8.0,6.396484375,1.1786352132838505e-05,2.894854221341816,,1008.0,466.4179104477612
0.0,20,0,0,0,1,1,1725310.0,626.6666666666666,0.0,3.3333333333333712,0.0,128.0,20,7,,,,,,,90,66.66666666666667,128.0,13.0,,,,,256.6666666666667,23.0,457.49333333333334,-8.0,6.0,4.94384765625,1.3717628123080074e-05,2.758830638945469,,994.0,439.453125
0.0,20,0,0,0,1,1,1725940.0,630.0,3.3333333333333712,-3.3333333333333712,0.0,128.0,19,8,,,,,,,90,63.333333333333336,128.0,21.0,,,,,200.0,22.0,413.64666666666665,-13.0,8.0,6.103515625,1.1519885744027316e-05,2.774452226705212,,987.0,699.6268656716418
0.0,20,0,0,0,1,1,1726566.6666666667,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,130.0,20,9,,,,,,,90,66.66666666666667,130.0,16.0,,,,,256.6666666666667,25.0,464.16,-7.0,8.0,4.833984375,1.3737931850670345e-05,2.837939828873263,,998.0,525.8033106134372
0.0,20,0,0,0,1,1,1727190.0,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,129.0,20,9,,,,,,,90,66.66666666666667,129.0,17.0,,,,,190.0,23.0,414.67333333333335,-7.0,6.0,6.298828125,1.0541544101823173e-05,2.8474988836458666,,1023.0,508.72093023255815
0.0,20,0,0,0,1,1,1727816.6666666667,626.6666666666666,3.3333333333332575,0.0,0.0,138.0,20,9,,,,,,,90,66.66666666666667,138.0,20.0,,,,,206.66666666666666,26.0,407.49333333333334,-10.0,8.0,5.029296875,1.224251032284462e-05,2.890071454063092,,1037.0,597.8260869565217
0.0,20,0,0,0,1,1,1728443.3333333333,626.6666666666666,0.0,-3.3333333333332575,0.0,135.0,20,8,,,,,,,90,66.66666666666667,135.0,20.0,,,,,233.33333333333334,24.0,450.82666666666665,-11.0,8.0,4.99267578125,1.291129688288538e-05,2.736664022892205,,1037.0,615.7965194109772
0.0,20,0,0,0,1,1,1729066.6666666667,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,132.0,20,8,,,,,,,90,66.66666666666667,132.0,13.0,,,,,200.0,22.0,421.34,-6.0,6.0,6.23779296875,1.4532481340099224e-05,2.813538909587072,,1019.0,434.4919786096257
0.0,20,0,0,0,1,1,1729693.3333333333,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,132.0,20,8,,,,,,,90,66.66666666666667,132.0,17.0,,,,,256.6666666666667,24.0,467.49333333333334,-11.0,8.0,4.78515625,1.56467676071977e-05,2.7101216408756468,,1014.0,524.4755244755245
0.0,20,0,0,0,1,1,1730316.6666666667,623.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,134.0,20,9,,,,,,,90,66.66666666666667,134.0,16.0,,,,,190.0,23.0,414.67333333333335,-7.0,7.0,6.0791015625,1.0818241542607673e-05,2.7765445699098774,,1016.0,505.5368319691863
0.0,20,0,0,0,1,1,1730933.3333333333,616.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,129.0,19,7,,,,,,,90,63.333333333333336,129.0,22.0,,,,,246.66666666666666,26.0,455.7,-11.0,8.0,4.8095703125,1.3679488449460046e-05,2.8236630537995646,,1020.0,677.0680011775096
0.0,20,0,0,0,1,1,1731556.6666666667,623.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,132.0,19,8,,,,,,,90,63.333333333333336,132.0,16.0,,,,,200.0,25.0,408.0066666666666,-12.0,8.0,6.01806640625,9.832664141006437e-06,2.7701700233062203,,1029.0,516.5289256198347
0.0,20,0,0,0,1,1,1732176.6666666667,620.0,-3.3333333333333712,6.666666666666629,0.0,135.0,20,8,,,,,,,90,66.66666666666667,135.0,18.0,,,,,180.0,24.0,415.1866666666667,-9.0,8.0,5.01708984375,1.2614602556293076e-05,2.874974357878791,,1035.0,583.3333333333334
0.0,20,0,0,0,1,1,1732803.3333333333,626.6666666666666,6.666666666666629,-3.3333333333332575,0.0,132.0,19,8,,,,,,,90,63.333333333333336,132.0,22.0,,,,,196.66666666666666,24.0,407.49333333333334,-13.0,8.0,4.9560546875,1.3916216295746598e-05,2.7894544771994396,,1034.0,681.8181818181818
0.0,20,0,0,0,1,1,1733426.6666666667,623.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,133.0,20,9,,,,,,,90,66.66666666666667,133.0,17.0,,,,,240.0,24.0,454.67333333333335,-8.0,8.0,4.89501953125,1.5042810538394799e-05,2.6529801930583976,,1020.0,535.7142857142856
