Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1296113.3333333333,830.0,66.66666666666663,-23.33333333333337,0.4717274878565201,213.0,39,14,,,,,,,90,130.0,213.0,64.0,126.66666666666667,106.66666666666667,13.0,2.165747014658601,220.0,52.0,519.5133333333333,-43.0,5.0,7.0556640625,5.323124105089955e-06,3.0678005303513958,223.33333333333334,1585.0,714.7361782636115
0.0,20,0,0,1,1,1,1296920.0,806.6666666666666,-23.33333333333337,-13.333333333333258,0.6458019999770381,215.0,39,14,,,,,,,90,130.0,215.0,51.0,133.33333333333334,86.66666666666667,7.0,1.4918620343750817,206.66666666666666,49.0,516.44,-43.0,8.0,7.62939453125,1.1050149901410185e-06,3.0843268144785014,176.66666666666666,1606.0,1026.7661254936377
0.0,20,0,0,0,0,1,1297713.3333333333,793.3333333333334,-13.333333333333258,13.333333333333258,0.664328231292517,218.0,39,14,,,,,,,90,130.0,218.0,51.0,,,,,,,,-43.0,16.0,8.6181640625,1.6563152781890025e-05,2.673427676319336,,1613.0,1058.5744530698662
0.0,20,0,0,1,1,0,1298520.0,806.6666666666666,13.333333333333258,26.666666666666742,0.6759432603686636,223.0,38,13,,,,,,,90,126.66666666666667,223.0,63.0,136.66666666666666,86.66666666666667,6.0,0.5760854279165581,220.0,55.0,376.44,-51.0,,,,,,1608.0,
0.0,20,0,0,0,1,1,1299353.3333333333,833.3333333333334,26.666666666666742,23.333333333333258,0.7079144839303412,214.0,39,14,,,,,,,90,130.0,214.0,44.0,,,,,276.6666666666667,53.0,432.33333333333337,-41.0,19.0,4.443359375,2.295350829063959e-05,2.708706665924106,,1649.0,1109.8130841121495
0.0,20,0,0,0,1,1,1300210.0,856.6666666666666,23.333333333333258,0.0,0.6853305006339306,214.0,39,14,,,,,,,90,130.0,214.0,79.0,,,,,186.66666666666666,50.0,485.40666666666664,-45.0,17.0,4.60205078125,6.492356300110036e-05,2.7429528619458337,,1631.0,1171.7115357790487
0.0,20,0,0,1,1,1,1301066.6666666667,856.6666666666666,0.0,-63.33333333333326,0.6653696498054474,214.0,39,14,,,,,,,90,130.0,214.0,64.0,160.0,126.66666666666667,8.0,0.5210318606982884,226.66666666666666,53.0,522.0733333333334,-42.0,7.0,6.53076171875,1.3377302564462202e-05,2.962990368441332,230.0,1651.0,914.262494920764
0.0,20,0,0,0,1,1,1301860.0,793.3333333333334,-63.33333333333326,10.0,0.5828517986572698,216.0,39,15,,,,,,,90,130.0,216.0,67.0,,,,,213.33333333333334,54.0,518.4933333333333,-41.0,20.0,9.3994140625,1.864349995056277e-05,3.024260628177861,,1633.0,1227.3901808785529
0.0,20,0,0,0,1,1,1302663.3333333333,803.3333333333334,10.0,-6.6666666666667425,0.5409800650496274,220.0,39,14,,,,,,,90,130.0,220.0,68.0,,,,,193.33333333333334,46.0,516.9533333333334,-44.0,17.0,9.912109375,7.092634917318035e-07,2.8742142170703424,,1660.0,1133.9712918660287
0.0,20,0,0,0,0,1,1303460.0,796.6666666666666,-6.6666666666667425,-30.0,0.5789342629482072,214.0,39,14,,,,,,,90,130.0,214.0,69.0,,,,,,,,-42.0,17.0,7.861328125,5.305965819933563e-06,3.0897884190644436,,1670.0,1158.0658268996342
0.0,20,0,0,1,1,0,1304226.6666666667,766.6666666666666,-30.0,-16.66666666666663,0.6307799059662388,214.0,39,14,,,,,,,90,130.0,214.0,75.0,130.0,86.66666666666667,11.0,1.2889668927713185,206.66666666666666,52.0,512.6,-45.0,,,,,,1655.0,
0.0,20,0,0,1,1,1,1304976.6666666667,750.0,-16.66666666666663,-16.66666666666663,0.7950661778412974,212.0,39,15,,,,,,,90,130.0,212.0,55.0,140.0,120.0,12.0,2.2324415010268197,213.33333333333334,55.0,515.1666666666666,-36.0,5.0,6.103515625,3.02963471767641e-06,3.1049456354529736,126.66666666666667,1644.0,893.7437934458787
0.0,20,0,0,0,1,1,1305710.0,733.3333333333334,-16.66666666666663,10.0,0.9537572254335259,216.0,39,14,,,,,,,90,130.0,216.0,47.0,,,,,193.33333333333334,55.0,511.06666666666666,-40.0,17.0,4.150390625,8.955963516718723e-06,2.994148399277737,,1639.0,865.8008658008656
0.0,20,0,0,0,0,1,1306453.3333333333,743.3333333333334,10.0,50.0,1.0205009023513067,215.0,39,15,,,,,,,90,130.0,215.0,72.0,,,,,,,,-38.0,21.0,11.87744140625,2.4591582496210426e-06,2.980363989913001,,1646.0,1290.6976744186047
0.0,20,0,0,1,1,0,1307246.6666666667,793.3333333333334,50.0,10.0,0.9078114004222377,214.0,39,15,,,,,,,90,130.0,214.0,76.0,130.0,76.66666666666667,7.0,-0.5150050584877643,216.66666666666666,56.0,518.4933333333333,-42.0,,,,,,1661.0,
0.0,20,0,0,0,1,1,1308050.0,803.3333333333334,10.0,-13.333333333333371,0.676000048007105,214.0,39,14,,,,,,,90,130.0,214.0,58.0,,,,,220.0,55.0,516.9533333333334,-44.0,18.0,7.14111328125,6.983450105303911e-06,2.8052757073913677,,1638.0,988.6866699458927
0.0,20,0,0,1,1,1,1308840.0,790.0,-13.333333333333371,0.0,0.7106686274044733,214.0,39,14,,,,,,,90,130.0,214.0,66.0,136.66666666666666,96.66666666666667,7.0,1.2341102613492207,213.33333333333334,52.0,515.6733333333333,-43.0,5.0,5.65185546875,1.423521766666974e-06,2.9862473818138664,163.33333333333334,1618.0,801.0680907877169
0.0,20,0,0,1,1,1,1309630.0,790.0,0.0,3.3333333333333712,0.6772151898734178,225.0,39,14,,,,,,,90,130.0,225.0,47.0,133.33333333333334,76.66666666666667,2.0,1.6570407563544762,210.0,53.0,515.6733333333333,-45.0,5.0,7.50732421875,4.6329080067292935e-07,3.017006535161576,170.0,1634.0,653.5947712418301
0.0,20,0,0,1,1,1,1310423.3333333333,793.3333333333334,3.3333333333333712,20.0,0.6337620695058885,216.0,39,15,,,,,,,90,130.0,216.0,49.0,133.33333333333334,76.66666666666667,4.0,1.128972016654167,206.66666666666666,58.0,518.4933333333333,-42.0,4.0,4.99267578125,9.327933829157504e-07,2.871943697633286,170.0,1629.0,544.6623093681917
0.0,20,0,0,1,1,1,1311236.6666666667,813.3333333333334,20.0,-10.0,0.6722300880708407,214.0,39,14,,,,,,,90,130.0,214.0,66.0,156.66666666666666,103.33333333333333,5.0,1.2227346995745805,220.0,51.0,518.7466666666667,-44.0,5.0,7.01904296875,2.0621415165317435e-06,3.0897969513136054,170.0,1622.0,1017.0423309510719
0.0,20,0,0,1,1,1,1312040.0,803.3333333333334,-10.0,-16.666666666666742,0.52266950889563,214.0,39,15,,,,,,,90,130.0,214.0,45.0,133.33333333333334,80.0,2.0,0.4244437728757635,210.0,50.0,520.2866666666666,-38.0,4.0,7.3486328125,1.5669532606491608e-06,3.0908026316074606,173.33333333333334,1606.0,350.4672897196262
0.0,20,0,0,1,1,1,1312826.6666666667,786.6666666666666,-16.666666666666742,-6.666666666666629,0.30510585305105853,215.0,39,15,,,,,,,90,130.0,215.0,54.0,123.33333333333333,76.66666666666667,3.0,0.6547392615127308,213.33333333333334,55.0,519.52,-41.0,4.0,7.5927734375,2.903882646335116e-06,3.0867914045750107,170.0,1612.0,738.7140902872777
0.0,20,0,0,1,1,1,1313606.6666666667,780.0,-6.666666666666629,33.33333333333337,0.0009081442375220982,224.0,38,14,,,,,,,90,126.66666666666667,224.0,56.0,126.66666666666667,80.0,3.0,1.8292310946150305,206.66666666666666,55.0,513.88,-46.0,4.0,5.859375,2.1317843122589371e-07,3.143921504142785,166.66666666666666,1620.0,723.2142857142858
0.0,20,0,0,1,1,1,1314420.0,813.3333333333334,33.33333333333337,6.666666666666629,0.046663413443942904,215.0,39,15,,,,,,,90,130.0,215.0,56.0,153.33333333333334,100.0,3.0,1.0568670962327449,213.33333333333334,54.0,522.08,-42.0,5.0,8.16650390625,4.899777554440478e-06,3.0900571333756632,173.33333333333334,1633.0,590.339892665474
0.0,20,0,0,1,1,1,1315240.0,820.0,6.666666666666629,-26.66666666666663,0.08956377174702039,213.0,39,14,,,,,,,90,130.0,213.0,59.0,156.66666666666666,110.0,5.0,2.7316028421135083,216.66666666666666,51.0,517.7199999999999,-42.0,5.0,7.89794921875,5.174954426869903e-06,3.0690563465491176,170.0,1618.0,966.5838166252416
0.0,20,0,0,1,1,1,1316033.3333333333,793.3333333333334,-26.66666666666663,3.3333333333332575,0.1743294128585375,211.0,39,15,,,,,,,90,130.0,211.0,45.0,156.66666666666666,123.33333333333333,8.0,2.153306859592,200.0,49.0,518.4933333333333,-39.0,5.0,6.1279296875,3.031762954403172e-06,3.0853779324815322,140.0,1597.0,846.3100880162491
0.0,20,0,0,1,1,1,1316830.0,796.6666666666666,3.3333333333332575,16.666666666666742,0.1800568979797616,212.0,38,15,,,,,,,90,126.66666666666667,212.0,70.0,126.66666666666667,76.66666666666667,4.0,0.15693340407012712,216.66666666666666,56.0,517.98,-45.0,6.0,7.50732421875,3.303878155374754e-06,3.0881758105583157,180.0,1586.0,759.958071278826
0.0,20,0,0,0,1,1,1317643.3333333333,813.3333333333334,16.666666666666742,-13.333333333333371,0.17924359204158452,220.0,35,13,,,,,,,90,116.66666666666667,220.0,56.0,,,,,210.0,53.0,355.4133333333333,-67.0,17.0,4.6875,1.634141334735168e-05,3.1135493973751274,,1595.0,977.961432506887
0.0,20,0,0,1,1,1,1318443.3333333333,800.0,-13.333333333333371,3.3333333333333712,0.17570163519655155,215.0,38,15,,,,,,,90,126.66666666666667,215.0,56.0,140.0,80.0,5.0,-1.702704626522765,216.66666666666666,52.0,520.8,-42.0,14.0,5.11474609375,1.0514022661720832e-05,2.4953300937927523,323.3333333333333,1593.0,819.947254854951
0.0,20,0,0,1,1,1,1319246.6666666667,803.3333333333334,3.3333333333333712,-6.6666666666667425,0.1776637661147285,215.0,36,15,,,,,,,90,120.0,215.0,66.0,130.0,110.0,12.0,2.360072908037253,220.0,52.0,520.2866666666666,-43.0,7.0,8.06884765625,4.122453008599346e-06,3.0837700874218372,180.0,1591.0,981.9121447028424
0.0,20,0,0,0,0,1,1320043.3333333333,796.6666666666666,-6.6666666666667425,-23.333333333333258,0.13072709163346613,210.0,36,14,,,,,,,90,120.0,210.0,48.0,,,,,,,,-38.0,15.0,8.67919921875,1.035906081123758e-05,2.8259939239193543,,1587.0,993.7888198757762
0.0,20,0,0,0,1,0,1320816.6666666667,773.3333333333334,-23.333333333333258,3.3333333333332575,0.002691355366562601,211.0,36,14,,,,,,,90,120.0,211.0,56.0,,,,,216.66666666666666,56.0,514.9066666666666,-35.0,,,,,,1645.0,
0.0,20,0,0,0,1,1,1321593.3333333333,776.6666666666666,3.3333333333332575,-3.3333333333332575,0.138534855369611,206.0,36,15,,,,,,,90,120.0,206.0,114.0,,,,,193.33333333333334,46.0,517.7266666666667,-33.0,30.0,5.6884765625,1.4517761558168957e-05,2.9030385929193687,,1695.0,2092.400401740877
0.0,20,0,0,0,1,1,1322366.6666666667,773.3333333333334,-3.3333333333332575,10.0,0.139803539236967,205.0,36,16,,,,,,,90,120.0,205.0,69.0,,,,,216.66666666666666,58.0,521.5733333333334,-36.0,18.0,3.35693359375,1.6667056439317668e-05,2.8003991022604744,,1718.0,1342.8981348637017
0.0,20,0,0,1,1,1,1323150.0,783.3333333333334,10.0,16.66666666666663,0.2317750335504365,208.0,36,15,,,,,,,90,120.0,208.0,72.0,136.66666666666666,80.0,5.0,1.5786331835624114,203.33333333333334,53.0,516.7,-36.0,5.0,5.92041015625,2.302996660960254e-06,3.046923717208763,160.0,1667.0,931.4903846153846
0.0,20,0,0,1,1,1,1323950.0,800.0,16.66666666666663,-10.0,0.26979400862854713,208.0,36,15,,,,,,,90,120.0,208.0,81.0,136.66666666666666,90.0,6.0,2.467651392717645,213.33333333333334,55.0,520.8,-37.0,7.0,7.958984375,6.411704283269725e-06,3.067424080311325,176.66666666666666,1695.0,1442.3076923076924
0.0,20,0,0,1,1,1,1324740.0,790.0,-10.0,-16.66666666666663,0.08930804129603828,221.0,36,15,,,,,,,90,120.0,221.0,54.0,140.0,100.0,6.0,2.172840541422987,213.33333333333334,58.0,519.0066666666668,-40.0,3.0,4.931640625,1.8928521631341443e-08,2.912637216562609,156.66666666666666,1685.0,404.3515933378262
0.0,20,0,0,0,1,1,1325513.3333333333,773.3333333333334,-16.66666666666663,20.0,0.08864499788940479,209.0,36,14,,,,,,,90,120.0,209.0,87.0,,,,,216.66666666666666,53.0,514.9066666666666,-41.0,17.0,8.9111328125,2.1169727582482164e-05,2.9060065429634054,,1686.0,1535.5513519528208
0.0,20,0,0,0,0,1,1326306.6666666667,793.3333333333334,20.0,3.3333333333332575,0.0,212.0,36,15,,,,,,,90,120.0,212.0,54.0,,,,,,,,-39.0,17.0,8.349609375,9.122936708447324e-06,2.835607945999625,,1670.0,1153.6095159967185
0.0,20,0,0,1,1,0,1327103.3333333333,796.6666666666666,3.3333333333332575,-16.66666666666663,0.0,209.0,36,15,,,,,,,90,120.0,209.0,67.0,126.66666666666667,70.0,5.0,0.4411354154925604,193.33333333333334,43.0,517.98,-36.0,,,,,,1623.0,
0.0,20,0,0,1,1,1,1327883.3333333333,780.0,-16.66666666666663,-6.666666666666629,0.0,210.0,36,14,,,,,,,90,120.0,210.0,52.0,136.66666666666666,93.33333333333333,5.0,1.859103809853698,216.66666666666666,57.0,513.88,-42.0,6.0,5.99365234375,3.3337537001514905e-06,3.0813377963851414,156.66666666666666,1643.0,881.4589665653496
0.0,20,0,0,0,1,1,1328656.6666666667,773.3333333333334,-6.666666666666629,23.333333333333258,0.0,216.0,36,15,,,,,,,90,120.0,216.0,53.0,,,,,210.0,57.0,518.24,-38.0,16.0,6.787109375,1.6961234098169075e-05,3.1093921218883223,,1652.0,1065.8914728682169
0.0,20,0,0,1,1,1,1329453.3333333333,796.6666666666666,23.333333333333258,-3.3333333333332575,0.0,211.0,36,15,,,,,,,90,120.0,211.0,71.0,140.0,100.0,8.0,0.6056686419341055,206.66666666666666,58.0,517.98,-38.0,7.0,8.1787109375,7.588548774256749e-06,3.043505570925765,170.0,1692.0,669.0827989963758
0.0,20,0,0,1,1,1,1330246.6666666667,793.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,214.0,36,15,,,,,,,90,120.0,214.0,73.0,153.33333333333334,110.0,6.0,2.3967394196468454,210.0,52.0,518.4933333333333,-41.0,5.0,6.3232421875,3.3232974741996156e-06,3.128473066969798,150.0,1687.0,1464.1744548286606
0.0,20,0,0,1,1,1,1331033.3333333333,786.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,212.0,36,14,,,,,,,90,120.0,212.0,59.0,136.66666666666666,100.0,6.0,2.58937361534624,213.33333333333334,54.0,516.1866666666667,-42.0,6.0,7.9345703125,4.521135919987616e-06,3.050363842371546,163.33333333333334,1668.0,924.1432422025412
0.0,20,0,0,0,0,1,1331823.3333333333,790.0,3.3333333333333712,26.66666666666663,0.0,211.0,36,14,,,,,,,90,120.0,211.0,64.0,,,,,,,,-35.0,19.0,8.63037109375,9.991474843342812e-06,2.8086789056081503,,1619.0,1140.565595541899
0.0,20,0,0,1,1,0,1332640.0,816.6666666666666,26.66666666666663,3.3333333333333712,0.0027106474230778497,216.0,36,15,,,,,,,90,120.0,216.0,62.0,123.33333333333333,83.33333333333333,3.0,1.2534899360635876,220.0,55.0,521.5666666666666,-41.0,,,,,,1629.0,
0.0,20,0,0,1,1,1,1333460.0,820.0,3.3333333333333712,3.3333333333333712,0.13380831885443753,208.0,36,15,,,,,,,90,120.0,208.0,63.0,150.0,103.33333333333333,3.0,2.0246988084529267,203.33333333333334,46.0,521.0533333333333,-33.0,5.0,7.470703125,3.764281302645269e-06,3.1068613718088933,173.33333333333334,1657.0,776.6272189349113
0.0,20,0,0,1,1,1,1334283.3333333333,823.3333333333334,3.3333333333333712,6.666666666666629,0.26304481633316684,208.0,36,15,,,,,,,90,120.0,208.0,59.0,153.33333333333334,110.0,8.0,1.1479155385506523,226.66666666666666,54.0,520.54,-37.0,6.0,7.71484375,3.292539272740129e-06,3.0930592470770932,173.33333333333334,1657.0,1580.991124260355
0.0,20,0,0,0,1,1,1335113.3333333333,830.0,6.666666666666629,0.0,0.34783262398223536,212.0,36,15,,,,,,,90,120.0,212.0,65.0,,,,,230.0,59.0,522.8466666666667,-42.0,20.0,6.99462890625,1.4756991423554327e-05,2.693650663206225,,1619.0,1202.8301886792456
0.0,20,0,0,1,1,1,1335943.3333333333,830.0,0.0,6.666666666666629,0.38898450946643726,226.0,36,15,,,,,,,90,120.0,226.0,41.0,133.33333333333334,113.33333333333333,13.0,2.47375485919067,230.0,54.0,522.8466666666667,-46.0,2.0,9.9853515625,4.506660627018136e-08,2.984127818323966,196.66666666666666,1615.0,337.48312584370785
0.0,20,0,0,0,1,1,1336780.0,836.6666666666666,6.666666666666629,26.666666666666742,0.472385388463127,211.0,36,15,,,,,,,90,120.0,211.0,57.0,,,,,230.0,57.0,521.82,-39.0,16.0,7.06787109375,1.7235219251967114e-05,2.652067603813844,,1662.0,999.4838346393882
0.0,20,0,0,1,1,1,1337643.3333333333,863.3333333333334,26.666666666666742,-40.0,0.42659204149887375,211.0,36,15,,,,,,,90,120.0,211.0,82.0,153.33333333333334,110.0,6.0,2.419278201925522,233.33333333333334,52.0,524.38,-38.0,6.0,6.103515625,6.033165180044413e-06,2.6881377436318385,210.0,1659.0,1331.527871812232
0.0,20,0,0,1,1,1,1338466.6666666667,823.3333333333334,-40.0,-16.666666666666742,0.4107501711459047,212.0,35,14,,,,,,,90,116.66666666666667,212.0,67.0,140.0,83.33333333333333,5.0,0.0780206214450967,210.0,51.0,517.2066666666667,-43.0,5.0,8.02001953125,2.786184035797507e-06,3.055048643121001,180.0,1660.0,759.958071278826
0.0,20,0,0,0,1,1,1339273.3333333333,806.6666666666666,-16.666666666666742,0.0,0.26123936816524906,218.0,36,15,,,,,,,90,120.0,218.0,69.0,,,,,216.66666666666666,53.0,519.7733333333333,-39.0,19.0,8.55712890625,4.926109331763543e-06,3.0176121335415216,,1634.0,1242.9712932820362
0.0,20,0,0,0,1,1,1340080.0,806.6666666666666,0.0,73.33333333333337,0.3108028335301063,213.0,36,15,,,,,,,90,120.0,213.0,57.0,,,,,210.0,53.0,519.7733333333333,-36.0,15.0,10.7421875,7.34137423815773e-07,2.847212614374137,,1615.0,958.9451603236441
0.0,20,0,0,1,1,1,1340960.0,880.0,73.33333333333337,-30.0,0.35796780352134255,215.0,36,15,,,,,,,90,120.0,215.0,52.0,156.66666666666666,110.0,3.0,2.054824424693514,233.33333333333334,50.0,528.48,-41.0,7.0,7.0556640625,6.010612277617485e-06,3.0480836319012243,230.0,1629.0,1071.7896865520727
0.0,20,0,0,1,1,1,1341810.0,850.0,-30.0,-6.666666666666629,0.5287696156470321,213.0,35,14,,,,,,,90,116.66666666666667,213.0,76.0,133.33333333333334,80.0,5.0,1.3088479267658162,380.0,51.0,519.7666666666668,-41.0,6.0,6.396484375,8.351788490421786e-06,2.891405010475828,206.66666666666666,1642.0,999.5456610631531
0.0,20,0,0,1,1,1,1342653.3333333333,843.3333333333334,-6.666666666666629,-13.333333333333371,0.5891680487695549,214.0,35,14,,,,,,,90,116.66666666666667,214.0,62.0,126.66666666666667,73.33333333333333,5.0,0.0,223.33333333333334,54.0,520.7933333333333,-41.0,5.0,6.8115234375,7.925358953192321e-07,3.02485970576026,216.66666666666666,1653.0,862.6887131560029
0.0,20,0,0,1,1,1,1343483.3333333333,830.0,-13.333333333333371,26.66666666666663,0.6345880120196109,215.0,36,15,,,,,,,90,120.0,215.0,79.0,140.0,86.66666666666667,5.0,0.6865786634412974,236.66666666666666,55.0,522.8466666666667,-43.0,5.0,6.50634765625,1.1429328667841329e-07,3.145694540666125,186.66666666666666,1648.0,872.0930232558142
0.0,20,0,0,0,1,1,1344340.0,856.6666666666666,26.66666666666663,10.0,0.6011627640299979,207.0,36,14,,,,,,,90,120.0,207.0,60.0,,,,,226.66666666666666,55.0,522.0733333333334,-34.0,19.0,5.13916015625,6.123395404540078e-06,2.6353937691112153,,1612.0,1328.502415458937
0.0,20,0,0,1,1,1,1345206.6666666667,866.6666666666666,10.0,-40.0,0.5426748618999456,207.0,36,14,,,,,,,90,120.0,207.0,60.0,133.33333333333334,86.66666666666667,6.0,1.6923120263063733,236.66666666666666,50.0,523.8666666666666,-38.0,7.0,8.36181640625,1.8982629608044266e-06,3.0200309731971475,230.0,1560.0,882.1676118462508
0.0,20,0,0,1,1,1,1346033.3333333333,826.6666666666666,-40.0,-33.33333333333326,0.574981301421092,204.0,36,15,,,,,,,90,120.0,204.0,41.0,156.66666666666666,106.66666666666667,3.0,2.8416756900694846,216.66666666666666,51.0,523.36,-35.0,5.0,7.23876953125,2.163147346883926e-06,3.1577156595143823,160.0,1593.0,765.9313725490196
0.0,20,0,0,1,1,1,1346826.6666666667,793.3333333333334,-33.33333333333326,16.66666666666663,0.4773434797647873,199.0,36,14,,,,,,,90,120.0,199.0,68.0,120.0,63.333333333333336,6.0,0.52122873834616,220.0,55.0,515.16,-33.0,6.0,6.82373046875,3.5255652440539623e-07,3.0905924770741544,176.66666666666666,1574.0,1166.2084004930314
0.0,20,0,0,0,1,1,1347636.6666666667,810.0,16.66666666666663,50.0,0.5840883182336354,207.0,36,15,,,,,,,90,120.0,207.0,54.0,,,,,196.66666666666666,40.0,519.26,-41.0,17.0,3.0029296875,7.05029349394183e-07,2.795672712141355,,1593.0,905.7971014492755
0.0,20,0,0,0,1,1,1348496.6666666667,860.0,50.0,-10.0,0.530209617755857,200.0,36,15,,,,,,,90,120.0,200.0,68.0,,,,,226.66666666666666,48.0,524.8933333333333,-39.0,16.0,6.15234375,3.095328811064469e-05,2.645488528115097,,1597.0,1131.8181818181815
0.0,20,0,0,1,1,1,1349346.6666666667,850.0,-10.0,-36.66666666666663,0.5815305885089556,202.0,36,15,,,,,,,90,120.0,202.0,54.0,156.66666666666666,106.66666666666667,4.0,2.250998108867856,230.0,49.0,523.1,-39.0,6.0,6.99462890625,1.3403299981357481e-06,3.1068432641146346,186.66666666666666,1586.0,1219.94342291372
0.0,20,0,0,0,1,1,1350160.0,813.3333333333334,-36.66666666666663,10.0,0.5895842912092225,203.0,36,14,,,,,,,90,120.0,203.0,62.0,,,,,210.0,48.0,518.7466666666667,-38.0,16.0,8.50830078125,6.6014702188321e-06,2.868615531992144,,1542.0,1053.3487055864166
0.0,20,0,0,1,1,1,1350983.3333333333,823.3333333333334,10.0,50.0,0.6585031783753409,205.0,36,14,,,,,,,90,120.0,205.0,59.0,130.0,86.66666666666667,5.0,1.991749950649309,216.66666666666666,54.0,517.2066666666667,-44.0,5.0,5.2734375,1.295601118628843e-07,3.0540614430585187,200.0,1538.0,634.1463414634146
0.0,20,0,0,0,1,1,1351856.6666666667,873.3333333333334,50.0,16.66666666666663,0.6498758015134884,202.0,36,15,,,,,,,90,120.0,202.0,57.0,,,,,236.66666666666666,51.0,526.1733333333334,-39.0,15.0,9.9853515625,1.3151376581351978e-05,2.839632640719125,,1537.0,920.0035047752561
0.0,20,0,0,1,1,1,1352746.6666666667,890.0,16.66666666666663,-36.66666666666663,0.6156319834305335,199.0,36,15,,,,,,,90,120.0,199.0,61.0,126.66666666666667,106.66666666666667,10.0,2.02140037915105,240.0,52.0,526.9399999999999,-40.0,4.0,5.2001953125,4.5104802753418455e-06,2.9705309875059953,253.33333333333334,1572.0,714.0967997884158
0.0,20,0,0,0,0,1,1353600.0,853.3333333333334,-36.66666666666663,-33.33333333333337,0.7221038201621455,203.0,36,15,,,,,,,90,120.0,203.0,58.0,,,,,,,,-37.0,15.0,11.99951171875,1.4414725125605302e-05,2.6316512077284484,,1565.0,1188.0614314691395
0.0,20,0,0,1,1,0,1354420.0,820.0,-33.33333333333337,23.33333333333337,0.7120518262035072,199.0,36,14,,,,,,,90,120.0,199.0,53.0,160.0,96.66666666666667,5.0,0.7438278722888754,220.0,52.0,517.7199999999999,-29.0,,,,,,1559.0,
0.0,20,0,0,1,1,1,1355263.3333333333,843.3333333333334,23.33333333333337,60.0,0.739126397288419,201.0,36,15,,,,,,,90,120.0,201.0,58.0,136.66666666666666,83.33333333333333,4.0,1.5134559090447723,223.33333333333334,50.0,524.1266666666667,-40.0,6.0,11.669921875,1.576747145470978e-06,2.7092809161805147,210.0,1563.0,1208.2444918265815
0.0,20,0,0,1,1,1,1356166.6666666667,903.3333333333334,60.0,-20.0,0.6783120573774188,198.0,36,14,,,,,,,90,120.0,198.0,64.0,133.33333333333334,90.0,7.0,1.7786374478650924,240.0,49.0,524.8866666666668,-39.0,6.0,5.57861328125,6.11447177182929e-06,2.9446587348824766,270.0,1520.0,860.4564160119716
0.0,20,0,0,1,1,1,1357050.0,883.3333333333334,-20.0,-20.0,0.7111741625179311,195.0,36,15,,,,,,,90,120.0,195.0,42.0,160.0,140.0,11.0,2.6605928030557138,390.0,48.0,527.9666666666667,-33.0,4.0,6.3720703125,2.6471810693723744e-06,2.8807910653043667,206.66666666666666,1493.0,1042.183622828784
0.0,20,0,0,0,0,1,1357913.3333333333,863.3333333333334,-20.0,-380.00000000000006,0.6852159468438537,198.0,36,15,,,,,,,90,120.0,198.0,60.0,,,,,,,,-34.0,15.0,7.11669921875,6.886093379056905e-06,2.564022295160557,,1554.0,1111.111111111111
3.0,20,0,0,0,1,0,1358396.6666666667,483.3333333333333,-380.00000000000006,470.00000000000006,0.588467702444019,208.0,37,14,,,,,,,90,123.33333333333333,208.0,102.0,,,,,196.66666666666666,53.0,399.56666666666666,-38.0,,,,,,1434.0,
0.0,20,0,0,1,1,1,1359350.0,953.3333333333334,470.00000000000006,-40.0,1.3815064653922724,194.0,35,14,,,,,,,90,116.66666666666667,194.0,55.0,126.66666666666667,86.66666666666667,7.0,1.554569538761518,216.66666666666666,50.0,340.52,-38.0,14.0,4.98046875,1.3135383537155566e-05,2.8188650497076986,503.3333333333333,1529.0,983.1364784597529
0.0,20,0,0,1,1,1,1360263.3333333333,913.3333333333334,-40.0,-16.666666666666742,0.8248680211166213,201.0,37,14,,,,,,,90,123.33333333333333,201.0,58.0,126.66666666666667,83.33333333333333,5.0,1.454889285607452,240.0,50.0,526.6800000000001,-41.0,11.0,4.7119140625,1.6267808588797493e-05,2.641404743156868,450.0,1505.0,1061.3598673300166
0.0,20,0,0,1,1,1,1361160.0,896.6666666666666,-16.666666666666742,-23.333333333333258,0.8590204975747143,204.0,38,16,,,,,,,90,126.66666666666667,204.0,55.0,136.66666666666666,90.0,7.0,1.1573155326567033,240.0,48.0,532.5799999999999,-37.0,6.0,6.53076171875,5.467231496863784e-06,2.95319864266619,236.66666666666666,1536.0,766.3628831814416
0.0,20,0,0,1,1,1,1362033.3333333333,873.3333333333334,-23.333333333333258,-23.33333333333337,0.7946249242834827,205.0,38,16,,,,,,,90,126.66666666666667,205.0,60.0,136.66666666666666,86.66666666666667,3.0,1.5780244632329783,233.33333333333334,49.0,529.5066666666667,-35.0,4.0,7.8857421875,8.995367740072841e-07,3.072664415237698,216.66666666666666,1558.0,810.5065666041276
0.0,20,0,0,1,1,1,1362883.3333333333,850.0,-23.33333333333337,10.0,0.6972100686299112,203.0,37,15,,,,,,,90,123.33333333333333,203.0,60.0,130.0,110.0,8.0,2.5088984513433843,226.66666666666666,51.0,523.1,-40.0,5.0,7.23876953125,6.081789698383936e-07,3.0783123673926673,210.0,1554.0,914.8486980999296
