Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1440443.3333333333,743.3333333333334,-30.0,20.0,0.18764558709343457,256.0,19,7,,,,,,,90,63.333333333333336,256.0,113.0,133.33333333333334,76.66666666666667,5.0,1.6223519602785874,196.66666666666666,68.0,379.5266666666667,20.0,18.0,5.4443359375,8.165491773645874e-05,2.8647463270433953,280.0,2536.0,1088.169642857143
0.0,20,0,0,1,1,1,1441206.6666666667,763.3333333333334,20.0,10.0,0.3342211750243303,315.0,19,7,,,,,,,90,63.333333333333336,315.0,111.0,123.33333333333333,73.33333333333333,9.0,1.4615613389894158,166.66666666666666,65.0,366.4466666666667,26.0,13.0,5.67626953125,7.507027271776509e-05,2.8350298258908646,296.6666666666667,2541.0,749.063670411985
0.0,20,0,0,1,1,1,1441980.0,773.3333333333334,10.0,0.0,0.2338750919908695,256.0,19,7,,,,,,,90,63.333333333333336,256.0,113.0,130.0,76.66666666666667,11.0,0.8111266163438895,266.6666666666667,78.0,364.9066666666667,18.0,18.0,5.40771484375,6.575482780971719e-05,2.9028881904324035,310.0,2574.0,1184.475806451613
0.0,20,0,0,0,1,1,1442753.3333333333,773.3333333333334,0.0,-13.333333333333371,0.22906403940886702,267.0,19,7,,,,,,,90,63.333333333333336,267.0,100.0,,,,,193.33333333333334,73.0,371.5733333333333,17.0,41.0,4.8095703125,0.00016505985410422588,2.6345120766709553,,2394.0,1268.3009874021109
0.0,20,0,0,1,1,1,1443513.3333333333,760.0,-13.333333333333371,-26.66666666666663,0.13767062533878677,255.0,19,7,,,,,,,90,63.333333333333336,255.0,125.0,150.0,90.0,11.0,2.057422761345567,263.3333333333333,74.0,363.62666666666667,19.0,13.0,5.5908203125,7.565117768235114e-05,2.913573028179073,270.0,2533.0,1031.2273057371096
0.0,20,0,0,1,1,1,1444246.6666666667,733.3333333333334,-26.66666666666663,10.0,0.09781300160513645,289.0,19,7,,,,,,,90,63.333333333333336,289.0,148.0,123.33333333333333,66.66666666666667,11.0,0.7396711498553756,240.0,75.0,407.73333333333335,21.0,22.0,5.21240234375,0.00011040542633544732,2.8362786983514745,280.0,2542.0,1309.935739001483
0.0,20,0,0,0,1,1,1444990.0,743.3333333333334,10.0,13.333333333333258,0.29018060009607766,271.0,19,7,,,,,,,90,63.333333333333336,271.0,126.0,,,,,210.0,76.0,372.85999999999996,24.0,46.0,5.859375,0.00028037227114170694,2.6759625110512313,,2767.0,1630.8645229309438
0.0,20,0,0,1,1,1,1445746.6666666667,756.6666666666666,13.333333333333258,3.3333333333333712,0.1911549988473065,328.0,18,7,,,,,,,90,60.0,328.0,133.0,126.66666666666667,70.0,12.0,1.6623811242195288,196.66666666666666,75.0,374.14000000000004,35.0,15.0,5.517578125,0.00011649786462103868,2.7872415822511343,293.3333333333333,2773.0,925.0277161862527
0.0,20,0,0,1,1,1,1446506.6666666667,760.0,3.3333333333333712,-6.666666666666629,0.14158601507733742,293.0,17,7,,,,,,,90,56.666666666666664,293.0,145.0,126.66666666666667,53.333333333333336,5.0,-0.01585613310986389,190.0,72.0,366.96000000000004,31.0,11.0,5.5908203125,0.00010308541591812463,2.812148523698943,293.3333333333333,2770.0,1023.8907849829353
0.0,20,0,0,1,1,1,1447260.0,753.3333333333334,-6.666666666666629,-23.33333333333337,0.1400621662948387,248.0,18,7,,,,,,,90,60.0,248.0,153.0,123.33333333333333,70.0,9.0,1.6249626723461184,226.66666666666666,76.0,384.65333333333336,17.0,18.0,5.6396484375,0.00010269984513625746,2.8207311074557455,296.6666666666667,2578.0,1549.4744472635011
0.0,20,0,0,1,1,1,1447990.0,730.0,-23.33333333333337,20.0,0.09677296934890132,242.0,16,6,,,,,,,90,53.333333333333336,242.0,121.0,130.0,70.0,10.0,1.480619275166509,203.33333333333334,74.0,364.9133333333333,13.0,12.0,5.28564453125,0.00010170356026411555,2.90801389476623,253.33333333333334,2480.0,1174.42366246194
0.0,20,0,0,1,1,1,1448740.0,750.0,20.0,-3.3333333333333712,0.19363166953528402,277.0,18,7,,,,,,,90,60.0,277.0,123.0,126.66666666666667,70.0,8.0,1.6725043111548672,173.33333333333334,67.0,365.16666666666663,30.0,16.0,5.3466796875,0.00013098180373528862,2.894004861466133,293.3333333333333,2465.0,1046.110928782409
0.0,20,0,0,1,1,1,1449486.6666666667,746.6666666666666,-3.3333333333333712,26.666666666666742,0.09429409598313501,262.0,18,7,,,,,,,90,60.0,262.0,117.0,146.66666666666666,86.66666666666667,8.0,1.5098979456069443,223.33333333333334,80.0,369.0133333333334,26.0,16.0,5.38330078125,0.00013162992121836003,2.901916235807763,270.0,2469.0,1173.310715295448
0.0,20,0,0,1,1,1,1450260.0,773.3333333333334,26.666666666666742,-26.666666666666742,0.04875344141939431,268.0,18,7,,,,,,,90,60.0,268.0,107.0,160.0,93.33333333333333,7.0,2.162331596899902,213.33333333333334,77.0,371.5733333333333,21.0,15.0,5.43212890625,0.00013663814650369304,2.929864834494696,280.0,2380.0,972.814498933902
0.0,20,0,0,1,1,1,1451006.6666666667,746.6666666666666,-26.666666666666742,0.0,0.09242827565808932,235.0,17,7,,,,,,,90,56.666666666666664,235.0,99.0,126.66666666666667,63.333333333333336,8.0,1.2957970081753647,190.0,71.0,372.34666666666664,15.0,11.0,5.43212890625,0.0001187590290217034,2.875787693336024,280.0,2464.0,1139.8176291793313
0.0,20,0,0,1,1,1,1451753.3333333333,746.6666666666666,0.0,16.666666666666742,0.09566326530612246,267.0,18,7,,,,,,,90,60.0,267.0,152.0,130.0,66.66666666666667,12.0,1.261178626450846,190.0,70.0,369.0133333333334,13.0,18.0,5.37109375,0.000109633876624645,2.8768311449735338,280.0,2596.0,1350.9898341359017
0.0,20,0,0,1,1,1,1452516.6666666667,763.3333333333334,16.666666666666742,16.66666666666663,0.0956205775482884,307.0,18,6,,,,,,,90,60.0,307.0,153.0,133.33333333333334,70.0,7.0,1.764376468136863,210.0,81.0,409.7799999999999,26.0,15.0,5.31005859375,0.00011145543882250509,2.8945746381557784,300.0,2806.0,1183.4961997828448
0.0,20,0,0,1,1,1,1453296.6666666667,780.0,16.66666666666663,-10.0,0.09821038847664774,289.0,17,6,,,,,,,90,56.666666666666664,289.0,164.0,156.66666666666666,96.66666666666667,11.0,0.4972511979283425,210.0,76.0,383.88,12.0,11.0,5.4443359375,9.091873166510437e-05,2.9924125303822624,246.66666666666666,2827.0,1150.2852333302162
0.0,20,0,0,1,1,1,1454066.6666666667,770.0,-10.0,-20.0,0.31784706701351995,293.0,18,7,,,,,,,90,60.0,293.0,140.0,133.33333333333334,73.33333333333333,10.0,1.4008750509450696,213.33333333333334,75.0,372.0866666666667,23.0,15.0,5.62744140625,8.811280718987478e-05,2.983974689778256,280.0,2755.0,1206.7284251584592
0.0,20,0,0,1,1,1,1454816.6666666667,750.0,-20.0,-13.333333333333371,0.1856251856251856,253.0,17,6,,,,,,,90,56.666666666666664,253.0,132.0,126.66666666666667,76.66666666666667,16.0,1.453701595327809,170.0,69.0,371.8333333333333,6.0,16.0,5.5419921875,0.00011198158885450758,2.7976609273799165,286.6666666666667,2706.0,1447.7433587645924
0.0,20,0,0,0,1,1,1455553.3333333333,736.6666666666666,-13.333333333333371,26.666666666666742,0.19244937882675742,264.0,16,6,,,,,,,90,53.333333333333336,264.0,135.0,,,,,250.0,81.0,367.21999999999997,3.0,46.0,5.224609375,0.00019976901272831371,2.7324791302118463,,2650.0,1628.7878787878788
0.0,20,0,0,1,1,1,1456316.6666666667,763.3333333333334,26.666666666666742,3.3333333333332575,0.2897062243236958,268.0,18,7,,,,,,,90,60.0,268.0,124.0,156.66666666666666,100.0,10.0,3.207803791135774,163.33333333333334,65.0,363.1133333333333,20.0,12.0,5.43212890625,8.708478118865196e-05,2.8390638321724415,273.3333333333333,2746.0,1255.9155442300694
0.0,20,0,0,1,1,1,1457083.3333333333,766.6666666666666,3.3333333333332575,3.3333333333333712,0.23391593996781315,285.0,17,6,,,,,,,90,56.666666666666664,285.0,120.0,136.66666666666666,70.0,8.0,1.746785541067517,193.33333333333334,72.0,369.26666666666665,4.0,16.0,5.70068359375,8.906710303847179e-05,2.871253620124941,303.3333333333333,2622.0,925.3903990746096
0.0,20,0,0,1,1,1,1457853.3333333333,770.0,3.3333333333333712,-20.0,0.23289900257120502,250.0,19,8,,,,,,,90,63.333333333333336,250.0,140.0,120.0,86.66666666666667,24.0,2.8089054816343477,150.0,70.0,372.0866666666667,24.0,16.0,5.57861328125,8.623230623763204e-05,2.9917869027316915,306.6666666666667,2675.0,1682.6086956521738
0.0,20,0,0,1,1,1,1458603.3333333333,750.0,-20.0,-3.3333333333333712,0.23295960795960796,282.0,19,8,,,,,,,90,63.333333333333336,282.0,117.0,136.66666666666666,80.0,5.0,0.7863202900030277,213.33333333333334,77.0,375.16666666666663,21.0,12.0,5.21240234375,8.894785599513067e-05,2.792345570985156,273.3333333333333,2520.0,1115.723923196679
0.0,20,0,0,1,1,1,1459350.0,746.6666666666666,-3.3333333333333712,10.0,0.282882287949405,289.0,19,8,,,,,,,90,63.333333333333336,289.0,108.0,146.66666666666666,93.33333333333333,10.0,1.8364026031893328,193.33333333333334,75.0,382.3466666666667,29.0,11.0,5.40771484375,6.888464908341782e-05,2.91957425158676,260.0,2712.0,745.2754857599149
0.0,20,0,0,1,1,1,1460106.6666666667,756.6666666666666,10.0,6.6666666666667425,0.1425000956376481,321.0,19,7,,,,,,,90,63.333333333333336,321.0,122.0,123.33333333333333,60.0,5.0,0.8937561000296999,193.33333333333334,71.0,370.8066666666667,22.0,10.0,5.5419921875,0.00015704808986880767,2.883150259673424,290.0,2685.0,784.1873455795467
0.0,20,0,0,1,1,1,1460870.0,763.3333333333334,6.6666666666667425,-3.3333333333333712,0.0943823618242223,265.0,19,7,,,,,,,90,63.333333333333336,265.0,116.0,146.66666666666666,96.66666666666667,12.0,1.2090035799132863,173.33333333333334,70.0,373.1133333333333,18.0,12.0,5.33447265625,0.00014291479835321175,2.92656026988373,280.0,2746.0,1334.2318059299191
0.0,20,0,0,0,1,1,1461630.0,760.0,-3.3333333333333712,-20.0,0.0917110664686872,273.0,19,7,,,,,,,90,63.333333333333336,273.0,132.0,,,,,210.0,78.0,373.62666666666667,19.0,47.0,5.078125,0.00043471620974145834,2.5949619416105314,,2505.0,1683.237397523112
0.0,20,0,0,1,1,1,1462370.0,740.0,-20.0,13.333333333333371,0.0009403445422402767,231.0,18,7,,,,,,,90,60.0,231.0,146.0,123.33333333333333,56.666666666666664,4.0,0.32836530198575886,173.33333333333334,64.0,363.37333333333333,9.0,10.0,5.322265625,0.00015178783573486701,2.9258166691793694,276.6666666666667,2480.0,1283.0542951024877
0.0,20,0,0,0,1,1,1463123.3333333333,753.3333333333334,13.333333333333371,-3.3333333333333712,0.04824516261836147,263.0,19,7,,,,,,,90,63.333333333333336,263.0,135.0,,,,,210.0,76.0,371.32,21.0,44.0,5.0048828125,0.00030507298189431627,2.571469176203512,,2386.0,1568.441064638783
0.0,20,0,0,1,1,1,1463873.3333333333,750.0,-3.3333333333333712,23.33333333333337,0.04646428887512168,263.0,19,7,,,,,,,90,63.333333333333336,263.0,122.0,126.66666666666667,70.0,10.0,0.9045946716867412,170.0,67.0,371.8333333333333,28.0,14.0,5.3466796875,0.00011791057960144014,2.905503910619388,286.6666666666667,2374.0,928.4640551772924
0.0,20,0,0,0,1,1,1464646.6666666667,773.3333333333334,23.33333333333337,13.333333333333258,0.0009517887282833539,251.0,19,7,,,,,,,90,63.333333333333336,251.0,113.0,,,,,223.33333333333334,79.0,388.24,22.0,46.0,4.736328125,0.0003130470203058495,2.64396968629298,,2418.0,1496.3048569082448
0.0,20,0,0,1,1,1,1465433.3333333333,786.6666666666666,13.333333333333258,-33.33333333333326,0.04985965430639681,266.0,19,7,,,,,,,90,63.333333333333336,266.0,128.0,126.66666666666667,73.33333333333333,7.0,1.7089444512753804,173.33333333333334,74.0,376.18666666666667,21.0,11.0,5.712890625,0.00015932152415906378,3.010069918709519,303.3333333333333,2409.0,1251.7557630339586
0.0,20,0,0,1,1,1,1466186.6666666667,753.3333333333334,-33.33333333333326,40.0,0.2271901126862959,250.0,18,7,,,,,,,90,60.0,250.0,114.0,166.66666666666666,103.33333333333333,13.0,2.405538987878428,210.0,74.0,377.9866666666667,21.0,13.0,6.494140625,0.00012349241909191138,2.920770062793653,240.0,2443.0,1183.3333333333335
0.0,20,0,0,1,1,1,1466980.0,793.3333333333334,40.0,23.333333333333258,0.24152606587189326,277.0,18,7,,,,,,,90,60.0,277.0,114.0,150.0,90.0,7.0,2.85026030273697,206.66666666666666,81.0,385.16,29.0,11.0,5.56640625,0.00011837208892892341,2.867190789618356,300.0,2455.0,1143.2009626955476
0.0,20,0,0,1,1,1,1467796.6666666667,816.6666666666666,23.333333333333258,10.0,0.4544145700608286,275.0,18,7,,,,,,,90,60.0,275.0,134.0,130.0,70.0,10.0,1.5116132733695782,226.66666666666666,83.0,361.56666666666666,31.0,12.0,5.21240234375,0.00016335714737724456,2.7680232667983806,330.0,2454.0,1311.2947658402204
0.0,20,0,0,1,1,1,1468623.3333333333,826.6666666666666,10.0,-50.0,0.657564911217078,242.0,17,7,,,,,,,90,56.666666666666664,242.0,120.0,123.33333333333333,60.0,11.0,0.0712657046690186,196.66666666666666,74.0,363.36,17.0,22.0,4.7607421875,0.00018483737219025527,2.6959808702955153,366.6666666666667,2459.0,1250.9391435011269
0.0,20,0,0,1,1,1,1469400.0,776.6666666666666,-50.0,16.666666666666742,0.7336063210104389,258.0,18,7,,,,,,,90,60.0,258.0,123.0,126.66666666666667,73.33333333333333,8.0,0.840540699479913,193.33333333333334,78.0,374.3933333333334,19.0,17.0,5.28564453125,0.00015203859462106843,2.8273674140237803,310.0,2555.0,1312.828207051763
0.0,20,0,0,0,1,1,1470193.3333333333,793.3333333333334,16.666666666666742,26.66666666666663,0.6876264019121162,310.0,20,8,,,,,,,90,66.66666666666667,310.0,139.0,,,,,213.33333333333334,83.0,371.8266666666667,24.0,43.0,4.541015625,0.0005468429445601283,2.659682109475547,,2586.0,1408.2811747713047
0.0,20,0,0,1,1,1,1471013.3333333333,820.0,26.66666666666663,6.666666666666629,0.5857406785354383,275.0,20,8,,,,,,,90,66.66666666666667,275.0,108.0,153.33333333333334,100.0,11.0,2.6939715077917654,173.33333333333334,76.0,357.72,26.0,11.0,5.2001953125,0.0002067396492845964,2.8275066056968,323.3333333333333,2705.0,1113.4020618556701
0.0,20,0,0,1,1,1,1471840.0,826.6666666666666,6.666666666666629,-23.333333333333258,0.6096569663469356,309.0,20,8,,,,,,,90,66.66666666666667,309.0,117.0,153.33333333333334,103.33333333333333,14.0,1.1439650484653612,186.66666666666666,81.0,360.02666666666664,23.0,21.0,5.517578125,4.2789491051334496e-05,2.728882361170312,340.0,2579.0,961.3554159527889
0.0,20,0,0,0,0,1,1472643.3333333333,803.3333333333334,-23.333333333333258,-13.333333333333371,0.5999930836532144,243.0,19,8,,,,,,,90,63.333333333333336,243.0,116.0,,,,,,,,15.0,44.0,4.91943359375,6.335567342144444e-05,2.919137454325554,,2686.0,1790.1234567901236
0.0,20,0,0,1,1,0,1473433.3333333333,790.0,-13.333333333333371,33.33333333333337,0.3557790374991105,306.0,19,7,,,,,,,90,63.333333333333336,306.0,124.0,156.66666666666666,103.33333333333333,14.0,3.3515795072378225,190.0,79.0,385.6733333333333,18.0,,,,,,2616.0,
0.0,20,0,0,1,1,1,1474256.6666666667,823.3333333333334,33.33333333333337,16.66666666666663,0.3631655022886051,290.0,19,7,,,,,,,90,63.333333333333336,290.0,113.0,123.33333333333333,60.0,8.0,0.09833452069138993,190.0,81.0,360.53999999999996,21.0,20.0,5.712890625,3.7571502799950024e-06,2.8208825379145215,343.3333333333333,2655.0,863.7428858386343
0.0,20,0,0,1,1,1,1475096.6666666667,840.0,16.66666666666663,3.3333333333333712,0.4344684049257097,272.0,19,7,,,,,,,90,63.333333333333336,272.0,120.0,123.33333333333333,70.0,9.0,0.8165801775602439,173.33333333333334,77.0,354.64,30.0,23.0,5.3466796875,1.4296596991323973e-05,2.3438068184298926,380.0,2650.0,1257.7399380804954
0.0,20,0,0,1,1,1,1475940.0,843.3333333333334,3.3333333333333712,-60.0,0.4667996870996633,265.0,18,7,,,,,,,90,60.0,265.0,126.0,123.33333333333333,70.0,8.0,0.8028068562776234,183.33333333333334,75.0,370.79333333333335,17.0,24.0,5.17578125,1.836179421180598e-05,2.9167260888080087,386.6666666666667,2691.0,1444.3721535458685
0.0,20,0,0,1,1,1,1476723.3333333333,783.3333333333334,-60.0,36.66666666666663,0.42494119243644257,281.0,18,6,,,,,,,90,60.0,281.0,125.0,146.66666666666666,90.0,9.0,-0.12349172207513703,166.66666666666666,68.0,363.3666666666667,15.0,18.0,6.005859375,1.2736340783184823e-05,2.769520031478479,290.0,2723.0,1006.2584366179899
0.0,20,0,0,1,1,1,1477543.3333333333,820.0,36.66666666666663,13.333333333333371,0.5010506881096116,293.0,18,6,,,,,,,90,60.0,293.0,117.0,153.33333333333334,93.33333333333333,8.0,2.469764353724054,186.66666666666666,79.0,357.72,20.0,28.0,5.95703125,1.5928083586452627e-05,2.6557638269908863,333.3333333333333,2653.0,1310.5802047781572
0.0,20,0,0,1,1,1,1478376.6666666667,833.3333333333334,13.333333333333371,-3.3333333333333712,0.47980912130782094,258.0,18,7,,,,,,,90,60.0,258.0,108.0,130.0,63.333333333333336,5.0,1.1190954095205328,190.0,76.0,355.6666666666667,18.0,28.0,6.60400390625,1.1962847299622652e-05,2.516778238274826,366.6666666666667,2492.0,1226.215644820296
0.0,20,0,0,0,1,1,1479206.6666666667,830.0,-3.3333333333333712,-23.33333333333337,0.5134696490004914,257.0,19,9,,,,,,,90,63.333333333333336,257.0,130.0,,,,,190.0,73.0,366.18,29.0,44.0,4.11376953125,8.73875412730488e-05,3.018704541968057,,2387.0,1667.5931072818234
0.0,20,0,0,1,1,1,1480013.3333333333,806.6666666666666,-23.33333333333337,-33.33333333333326,0.47100492531658644,244.0,18,9,,,,,,,90,60.0,244.0,134.0,120.0,70.0,12.0,1.109899310679717,186.66666666666666,74.0,363.1066666666666,24.0,21.0,5.6884765625,1.7446165665953166e-05,2.5145979519563633,343.3333333333333,2362.0,1241.4451695050136
0.0,20,0,0,1,1,1,1480786.6666666667,773.3333333333334,-33.33333333333326,13.333333333333258,0.358915278270117,251.0,18,9,,,,,,,90,60.0,251.0,108.0,133.33333333333334,66.66666666666667,6.0,0.9517924198619596,196.66666666666666,76.0,368.24,29.0,25.0,5.65185546875,6.6136196267098216e-06,2.636157718479882,303.3333333333333,2387.0,1129.54774309356
0.0,20,0,0,1,1,1,1481573.3333333333,786.6666666666666,13.333333333333258,13.333333333333371,0.6010858324715616,273.0,19,8,,,,,,,90,63.333333333333336,273.0,127.0,126.66666666666667,76.66666666666667,11.0,1.9820757207616602,193.33333333333334,77.0,372.85333333333335,29.0,28.0,6.04248046875,1.1723377390738549e-05,2.824515929980117,326.6666666666667,2471.0,1255.8869701726844
0.0,20,0,0,1,1,1,1482373.3333333333,800.0,13.333333333333371,3.3333333333333712,0.6326547901437769,281.0,19,9,,,,,,,90,63.333333333333336,281.0,111.0,143.33333333333334,86.66666666666667,9.0,1.6116657121959044,190.0,70.0,367.46666666666664,24.0,15.0,5.46875,3.1064795817226887e-06,2.9894140305013064,310.0,2597.0,952.8182757433129
0.0,20,0,0,1,1,1,1483176.6666666667,803.3333333333334,3.3333333333333712,10.0,0.4901377266180199,306.0,19,7,,,,,,,90,63.333333333333336,306.0,111.0,153.33333333333334,96.66666666666667,10.0,1.7765535494834115,190.0,70.0,363.62,25.0,19.0,5.9814453125,2.7252958646634815e-05,2.76062556508935,316.6666666666667,2610.0,815.2734778121775
0.0,20,0,0,1,1,1,1483990.0,813.3333333333334,10.0,-43.33333333333337,0.44357658437140723,267.0,17,7,,,,,,,90,56.666666666666664,267.0,110.0,133.33333333333334,83.33333333333333,10.0,1.5058511497828526,210.0,78.0,362.08,21.0,16.0,5.26123046875,8.042282413349202e-05,2.8161049675664125,343.3333333333333,2568.0,916.3303152612632
0.0,20,0,0,1,1,1,1484760.0,770.0,-43.33333333333337,6.666666666666629,0.3964997831412864,251.0,18,8,,,,,,,90,60.0,251.0,118.0,126.66666666666667,66.66666666666667,9.0,1.4088068410194357,210.0,76.0,368.75333333333333,17.0,16.0,5.6884765625,5.448218311122682e-05,2.7852560275570175,303.3333333333333,2512.0,1326.5618843308089
0.0,20,0,0,1,1,1,1485536.6666666667,776.6666666666666,6.666666666666629,0.0,0.46281410763751485,291.0,18,8,,,,,,,90,60.0,291.0,114.0,123.33333333333333,73.33333333333333,12.0,1.6771825286448312,203.33333333333334,75.0,381.06,36.0,17.0,5.7373046875,3.612141515166582e-05,2.7953013490701983,316.6666666666667,2521.0,911.5572436245253
0.0,20,0,0,1,1,1,1486313.3333333333,776.6666666666666,0.0,16.666666666666742,0.4120171673819743,274.0,18,7,,,,,,,90,60.0,274.0,140.0,130.0,76.66666666666667,11.0,1.2942251066398,213.33333333333334,78.0,374.3933333333334,27.0,20.0,6.06689453125,2.457013886845334e-05,2.8072101467251445,300.0,2638.0,1216.54501216545
0.0,20,0,0,1,1,1,1487106.6666666667,793.3333333333334,16.666666666666742,20.0,0.3199117484831771,287.0,20,7,,,,,,,90,66.66666666666667,287.0,145.0,126.66666666666667,56.666666666666664,5.0,0.33149246076776606,153.33333333333334,61.0,371.8266666666667,30.0,26.0,5.40771484375,5.420002743309375e-05,2.771103761177194,323.3333333333333,2535.0,1228.4924027443517
0.0,20,0,0,1,1,1,1487920.0,813.3333333333334,20.0,-46.66666666666674,0.22767632166254712,251.0,19,7,,,,,,,90,63.333333333333336,251.0,103.0,160.0,96.66666666666667,9.0,2.411962499025103,180.0,71.0,378.7466666666666,12.0,30.0,5.65185546875,8.247179029469042e-05,2.830991233267613,310.0,2563.0,1362.2927644261663
0.0,20,0,0,1,1,1,1488686.6666666667,766.6666666666666,-46.66666666666674,-3.3333333333332575,0.3534500949567419,243.0,19,7,,,,,,,90,63.333333333333336,243.0,140.0,123.33333333333333,60.0,8.0,0.20208232097547096,176.66666666666666,67.0,372.6,9.0,23.0,5.48095703125,8.771552953110359e-05,2.7821762869577915,290.0,2602.0,1191.9965942954448
0.0,20,0,0,1,1,1,1489450.0,763.3333333333334,-3.3333333333332575,10.0,0.46587902053594726,307.0,18,7,,,,,,,90,60.0,307.0,140.0,133.33333333333334,76.66666666666667,8.0,0.8561994241345658,190.0,71.0,373.1133333333333,26.0,12.0,5.419921875,0.00017914546787817467,2.884531352900179,290.0,2687.0,1111.9847242502528
0.0,20,0,0,1,1,1,1490223.3333333333,773.3333333333334,10.0,0.0,0.4640081825098851,276.0,17,7,,,,,,,90,56.666666666666664,276.0,136.0,123.33333333333333,66.66666666666667,10.0,0.6871261763533596,210.0,75.0,378.24,27.0,14.0,5.50537109375,0.00015160411958973813,2.8674742393885406,310.0,2706.0,1367.4614305750351
0.0,20,0,0,1,1,1,1490996.6666666667,773.3333333333334,0.0,6.666666666666629,0.27709359605911327,291.0,18,7,,,,,,,90,60.0,291.0,117.0,126.66666666666667,70.0,7.0,0.8919490328103894,210.0,79.0,368.24,24.0,11.0,5.4931640625,0.00011874000471162267,2.8950655469555278,300.0,2565.0,904.9255441008019
0.0,20,0,0,1,1,1,1491776.6666666667,780.0,6.666666666666629,-30.0,0.27704582953677936,261.0,18,7,,,,,,,90,60.0,261.0,124.0,140.0,86.66666666666667,12.0,1.7929635424620471,213.33333333333334,72.0,370.5466666666667,17.0,15.0,5.3955078125,0.00010608327662472739,2.799910420126533,303.3333333333333,2481.0,1010.4837691044587
0.0,20,0,0,1,1,1,1492526.6666666667,750.0,-30.0,-13.333333333333371,0.27676967630778254,221.0,17,7,,,,,,,90,56.666666666666664,221.0,118.0,126.66666666666667,56.666666666666664,4.0,0.33934200674372583,186.66666666666666,72.0,365.16666666666663,7.0,11.0,5.3466796875,0.00010715500770415737,2.827691806209251,283.3333333333333,2450.0,1357.4660633484164
0.0,20,0,0,1,1,1,1493263.3333333333,736.6666666666666,-13.333333333333371,-3.3333333333332575,0.38489875765351483,275.0,18,7,,,,,,,90,60.0,275.0,111.0,156.66666666666666,100.0,11.0,3.1818131988407856,206.66666666666666,79.0,370.55333333333334,23.0,17.0,5.35888671875,6.654613168385106e-05,2.8235132454787957,250.0,2497.0,1294.5454545454545
0.0,20,0,0,1,1,1,1493996.6666666667,733.3333333333334,-3.3333333333332575,13.333333333333258,0.5798844110003492,276.0,17,7,,,,,,,90,56.666666666666664,276.0,125.0,133.33333333333334,73.33333333333333,11.0,1.764432133797614,186.66666666666666,72.0,367.7333333333333,21.0,15.0,5.28564453125,8.22695112616198e-05,2.8508842791697253,266.6666666666667,2624.0,1358.695652173913
0.0,20,0,0,1,1,1,1494743.3333333333,746.6666666666666,13.333333333333258,-16.66666666666663,0.4858622838448356,282.0,16,7,,,,,,,90,53.333333333333336,282.0,123.0,160.0,106.66666666666667,12.0,0.5626242169732354,196.66666666666666,73.0,372.34666666666664,18.0,16.0,5.3955078125,7.507591329102723e-05,2.9134404938369274,256.6666666666667,2661.0,1063.8297872340424
0.0,20,0,0,0,1,1,1495473.3333333333,730.0,-16.66666666666663,-10.0,0.4325910802016207,271.0,17,7,,,,,,,90,56.666666666666664,271.0,129.0,,,,,186.66666666666666,75.0,374.9133333333333,23.0,45.0,5.28564453125,0.0002873454258708857,2.772730752320531,,2673.0,1791.8569016198637
0.0,20,0,0,1,1,1,1496193.3333333333,720.0,-10.0,13.333333333333371,0.5383079512978115,257.0,15,7,,,,,,,90,50.0,257.0,121.0,126.66666666666667,66.66666666666667,10.0,1.230288430851088,226.66666666666666,84.0,369.78666666666663,18.0,11.0,5.11474609375,0.00016396419795301743,2.8523322704536254,256.6666666666667,2535.0,1030.875739046945
0.0,20,0,0,1,1,1,1496926.6666666667,733.3333333333334,13.333333333333371,46.66666666666663,0.5424578198550801,259.0,19,7,,,,,,,90,63.333333333333336,259.0,127.0,136.66666666666666,83.33333333333333,7.0,-0.18243920861747576,206.66666666666666,76.0,377.7333333333333,25.0,12.0,5.21240234375,0.00015638891965082664,2.8797662901700005,266.6666666666667,2544.0,1158.3011583011582
0.0,20,0,0,1,1,1,1497706.6666666667,780.0,46.66666666666663,50.0,0.3891151521440244,288.0,19,7,,,,,,,90,63.333333333333336,288.0,118.0,126.66666666666667,73.33333333333333,8.0,1.2636433226220127,193.33333333333334,75.0,373.88,35.0,11.0,5.48095703125,0.00014823738003595332,2.8802516868878376,313.3333333333333,2543.0,853.2801418439716
0.0,20,0,0,1,1,1,1498536.6666666667,830.0,50.0,20.0,0.3704042436436802,279.0,18,7,,,,,,,90,60.0,279.0,131.0,126.66666666666667,73.33333333333333,7.0,2.0611353208263683,213.33333333333334,83.0,362.84666666666664,30.0,10.0,5.2001953125,0.00019794227886062537,2.7981798686398633,360.0,2590.0,1503.385105535643
0.0,20,0,0,1,1,1,1499386.6666666667,850.0,20.0,-60.0,0.5625516102394715,261.0,17,8,,,,,,,90,56.666666666666664,261.0,106.0,123.33333333333333,70.0,11.0,-1.0517656436330398,210.0,81.0,363.1,23.0,12.0,4.7607421875,0.0002547112120141952,2.7471778549993116,383.3333333333333,2611.0,1199.400299850075
