Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,188590.0,863.3333333333334,13.333333333333371,-20.0,0.7569053966262685,68.0,7,5,-173.0,20.0,7.0,,,,-43,90.0,219.0,104.0,150.0,93.33333333333333,7.0,2.7487323016088183,153.33333333333334,-33.0,404.37999999999994,9.0,10.0,9.0576171875,2.2266925558601124e-06,2.968499490131549,323.3333333333333,2285.0,1158.0285270442027
0.0,25,1,0,1,1,1,189433.33333333334,843.3333333333334,-20.0,33.33333333333326,0.7838711813526399,76.0,8,6,-238.0,14.0,4.0,,,,-49,73.33333333333333,296.0,121.0,116.66666666666667,96.66666666666667,17.0,2.092656853335127,163.33333333333334,-40.0,387.46000000000004,0.0,16.0,5.0537109375,1.4369112105866388e-05,2.6300901023427965,346.6666666666667,2474.0,877.079002079002
0.0,25,1,0,1,1,1,190310.0,876.6666666666666,33.33333333333326,-10.0,0.6753554502369667,119.0,7,5,-201.0,14.0,5.0,,,,-23,70.0,309.0,124.0,203.33333333333334,140.0,10.0,0.10744207740128964,210.0,-46.0,408.9933333333334,-4.0,20.0,4.6142578125,1.3323259363800039e-05,2.8174955932969192,330.0,2730.0,872.8057271746592
0.0,25,1,0,1,1,1,191176.66666666666,866.6666666666666,-10.0,-46.66666666666663,0.5704723511067163,138.0,7,5,-149.0,14.0,4.0,,,,-3,70.0,264.0,125.0,146.66666666666666,86.66666666666667,5.0,2.4923379459798447,173.33333333333334,-41.0,380.53333333333336,-9.0,14.0,4.94384765625,4.026350008165713e-06,2.9879049343272177,326.6666666666667,2893.0,1101.5769944341373
0.0,25,1,0,1,1,1,191996.66666666666,820.0,-46.66666666666663,-30.0,0.5783701128688038,152.0,7,5,-161.0,14.0,4.0,,,,-3,70.0,268.0,153.0,140.0,76.66666666666667,10.0,1.2197121943825717,196.66666666666666,-41.0,427.72,-1.0,17.0,7.16552734375,6.027954192774874e-06,2.836027354030027,316.6666666666667,3080.0,1425.7659073055772
0.0,25,1,0,1,1,1,192786.66666666666,790.0,-30.0,40.0,0.6537884863488964,128.0,9,8,-252.0,14.0,5.0,,,,-31,76.66666666666667,354.0,113.0,140.0,86.66666666666667,5.0,2.773012756579371,343.3333333333333,-42.0,492.34,9.0,12.0,6.396484375,4.288882978818892e-05,2.898087700720322,236.66666666666666,3427.0,883.2656958701361
0.0,25,1,0,1,1,1,193616.66666666666,830.0,40.0,-26.66666666666663,0.6765300961052099,128.0,8,7,-310.0,15.0,5.0,,,,-46,76.66666666666667,352.0,163.0,140.0,80.0,5.0,2.524360339150947,273.3333333333333,-44.0,516.18,17.0,11.0,6.4208984375,3.765167769544199e-05,2.8709214181368585,210.0,3474.0,1122.8354978354978
0.0,25,1,0,1,1,1,194420.0,803.3333333333334,-26.66666666666663,-56.66666666666674,0.6045192550577537,91.0,7,4,-171.0,14.0,5.0,,,,-27,70.0,258.0,132.0,143.33333333333334,80.0,6.0,1.7866935541246267,173.33333333333334,-44.0,390.2866666666667,-5.0,14.0,8.16650390625,1.4202499363967552e-05,3.0623914058563115,170.0,3144.0,1550.3875968992247
0.0,25,1,0,1,1,1,195166.66666666666,746.6666666666666,-56.66666666666674,36.66666666666674,0.7149980411012572,116.0,9,7,-183.0,20.0,4.0,,,,-22,96.66666666666667,263.0,144.0,133.33333333333334,80.0,7.0,2.053477064447902,196.66666666666666,-35.0,425.68,23.0,14.0,7.32421875,7.167970807378417e-06,2.9144853542593743,266.6666666666667,2845.0,1411.5969581749048
0.0,25,1,0,1,1,1,195950.0,783.3333333333334,36.66666666666674,3.3333333333332575,0.9088650177759089,119.0,8,7,-261.0,20.0,6.0,,,,-38,93.33333333333333,336.0,134.0,130.0,76.66666666666667,4.0,2.7048448370435825,260.0,-39.0,503.3666666666666,14.0,18.0,6.4208984375,2.52159225586582e-05,2.9336116273593107,240.0,3120.0,1041.6666666666665
0.0,25,1,0,1,1,1,196736.66666666666,786.6666666666666,3.3333333333332575,-200.0,0.9099529523323243,117.0,8,6,-247.0,20.0,5.0,,,,-34,93.33333333333333,342.0,129.0,150.0,93.33333333333333,7.0,1.9963631459313511,250.0,-43.0,396.18666666666667,22.0,12.0,8.30078125,2.0504408909879446e-05,3.0963518988000085,166.66666666666666,3896.0,789.4736842105262
0.0,19,1,0,1,1,0,197323.33333333334,586.6666666666666,-200.0,386.66666666666674,0.8213677293745438,-173.0,11,8,389.0,29.0,13.0,,,,36,133.33333333333334,538.0,205.0,203.33333333333334,106.66666666666667,35.0,0.09873937024203094,256.6666666666667,-120.0,483.6533333333333,-21.0,,,,,,3482.0,
0.0,25,1,0,1,1,1,198296.66666666666,973.3333333333334,386.66666666666674,-446.66666666666674,1.0851278600269179,72.0,8,5,-165.0,14.0,5.0,,,,-36,73.33333333333333,230.0,145.0,133.33333333333334,83.33333333333333,7.0,2.3997759274775046,350.0,25.0,427.44,4.0,16.0,7.373046875,5.685879684082181e-05,2.9233758087853383,453.3333333333333,3246.0,1342.7109974424554
3.0,19,1,0,0,1,0,198823.33333333334,526.6666666666666,-446.66666666666674,410.0,0.7799075665106358,-150.0,11,7,392.0,22.0,12.0,,,,43,110.0,498.0,113.0,,,,,240.0,-127.0,422.8933333333333,-44.0,,,,,,3126.0,
0.0,25,1,0,1,1,1,199760.0,936.6666666666666,410.0,-130.0,1.603871013692776,120.0,8,6,-252.0,14.0,4.0,,,,-35,73.33333333333333,338.0,122.0,133.33333333333334,76.66666666666667,4.0,1.5665891707783484,366.6666666666667,-41.0,529.7533333333333,14.0,12.0,4.296875,4.337357260581669e-05,2.2354954709383703,506.6666666666667,3527.0,595.6088445966989
0.0,25,1,0,1,1,1,200566.66666666666,806.6666666666666,-130.0,-73.33333333333326,0.9558816032301153,96.0,8,7,-268.0,15.0,4.0,,,,-47,76.66666666666667,324.0,142.0,153.33333333333334,93.33333333333333,11.0,0.5113142453169086,170.0,-48.0,399.7733333333333,6.0,15.0,11.99951171875,1.1778221028911738e-06,3.0145939210879957,110.0,3174.0,925.925925925926
0.0,25,1,0,1,1,1,201300.0,733.3333333333334,-73.33333333333326,23.333333333333258,1.1088638137818465,139.0,9,7,-182.0,14.0,4.0,,,,-13,76.66666666666667,290.0,142.0,146.66666666666666,86.66666666666667,6.0,2.9088289723716496,250.0,-33.0,387.7333333333333,6.0,7.0,7.50732421875,5.603096287640717e-06,3.057770515113024,230.0,2998.0,1154.4227886056972
0.0,25,1,0,1,1,1,202056.66666666666,756.6666666666666,23.333333333333258,3.3333333333333712,1.2177315734143208,100.0,9,7,-186.0,14.0,4.0,,,,-27,76.66666666666667,280.0,161.0,136.66666666666666,86.66666666666667,7.0,2.242603754839486,196.66666666666666,-34.0,434.14000000000004,2.0,10.0,5.078125,2.4063987518591986e-06,2.3911125134114677,270.0,3093.0,1481.4814814814815
0.0,25,1,0,1,1,1,202816.66666666666,760.0,3.3333333333333712,43.33333333333337,1.2261348905697425,147.0,7,5,-249.0,19.0,5.0,,,,-24,86.66666666666667,373.0,136.0,163.33333333333334,103.33333333333333,6.0,2.238378614736206,240.0,-40.0,483.6266666666667,5.0,12.0,7.01904296875,2.698233944957068e-06,2.956490788828363,203.33333333333334,3409.0,1028.4358106623301
0.0,25,1,0,1,1,1,203620.0,803.3333333333334,43.33333333333337,66.66666666666663,1.1725350790451992,154.0,7,5,-248.0,19.0,4.0,,,,-23,86.66666666666667,358.0,156.0,153.33333333333334,86.66666666666667,6.0,1.51171146974405,266.6666666666667,-48.0,486.9533333333334,-8.0,11.0,6.8359375,9.147942671640697e-06,3.136801251859004,200.0,3294.0,977.6536312849163
0.0,25,1,0,1,1,1,204490.0,870.0,66.66666666666663,-66.66666666666663,1.065214818321695,82.0,10,9,-177.0,14.0,4.0,,,,-34,80.0,248.0,119.0,136.66666666666666,80.0,4.0,1.8989339355131385,166.66666666666666,-34.0,383.3533333333333,2.0,15.0,5.224609375,2.9637056809888297e-05,2.7023075487691015,243.33333333333334,2869.0,1375.3866548828987
0.0,25,1,0,1,1,1,205293.33333333334,803.3333333333334,-66.66666666666663,10.0,0.9850893542374739,86.0,9,7,-204.0,15.0,5.0,,,,-41,80.0,258.0,112.0,133.33333333333334,80.0,5.0,0.5631897063241063,190.0,-28.0,436.9533333333334,5.0,13.0,5.33447265625,8.168305101143628e-06,2.6935264682818927,303.3333333333333,2668.0,983.8998211091235
0.0,25,1,0,1,1,1,206106.66666666666,813.3333333333334,10.0,100.0,0.9751573407924524,119.0,7,6,-243.0,19.0,4.0,,,,-31,86.66666666666667,354.0,140.0,150.0,60.0,5.0,0.43266957453227484,273.3333333333333,-40.0,388.7466666666666,-11.0,11.0,5.89599609375,3.1058904570872064e-05,2.881188566777268,280.0,3142.0,595.2380952380952
0.0,25,1,0,1,1,1,207020.0,913.3333333333334,100.0,0.0,0.8348907837869407,140.0,7,6,-257.0,19.0,4.0,,,,-28,86.66666666666667,370.0,149.0,143.33333333333334,86.66666666666667,6.0,2.4589286387702955,243.33333333333334,-51.0,430.0133333333334,-12.0,16.0,3.80859375,3.569291019379698e-05,2.9561060116542928,406.6666666666667,3408.0,1149.7563136907397
0.0,25,1,0,1,1,1,207933.33333333334,913.3333333333334,0.0,-66.66666666666674,0.861053180396246,118.0,6,4,-171.0,14.0,5.0,,,,-16,66.66666666666667,289.0,107.0,160.0,100.0,8.0,2.161918963210253,186.66666666666666,-47.0,370.0133333333334,-6.0,19.0,5.57861328125,2.5149912350173213e-05,2.5741790676019667,340.0,3065.0,1343.3747201302667
0.0,25,1,0,1,1,1,208780.0,846.6666666666666,-66.66666666666674,-50.0,0.9006892230576441,59.0,6,4,-216.0,14.0,5.0,,,,-59,66.66666666666667,239.0,141.0,166.66666666666666,100.0,7.0,0.5617385781591491,236.66666666666666,-35.0,443.6133333333333,-6.0,18.0,8.5205078125,6.108328871516344e-06,2.672383591596779,296.6666666666667,2650.0,1678.3414037891962
0.0,25,1,0,1,1,1,209576.66666666666,796.6666666666666,-50.0,6.6666666666667425,0.9688045498057323,64.0,6,4,-260.0,14.0,5.0,,,,-57,66.66666666666667,308.0,137.0,153.33333333333334,86.66666666666667,7.0,2.948322620449339,170.0,-42.0,391.31333333333333,-15.0,12.0,6.787109375,9.467119106589769e-06,3.0550272979018143,220.0,2862.0,737.8984651711925
0.0,25,1,0,1,1,1,210380.0,803.3333333333334,6.6666666666667425,36.66666666666663,0.8964429145152037,139.0,8,7,-274.0,14.0,4.0,,,,-33,73.33333333333333,368.0,132.0,170.0,116.66666666666667,6.0,1.4358982501745192,200.0,-45.0,443.62,11.0,10.0,5.0048828125,3.5855925300251535e-05,2.6834705287405844,266.6666666666667,2986.0,672.5543478260869
0.0,25,1,0,1,1,1,211220.0,840.0,36.66666666666663,-40.0,0.8874530659623107,86.0,8,6,-168.0,13.0,5.0,,,,-29,70.0,249.0,134.0,133.33333333333334,70.0,5.0,1.1007027075055031,180.0,-36.0,384.64,-6.0,12.0,5.43212890625,3.123760796881248e-05,2.871170079484977,286.6666666666667,3026.0,1625.105071448585
0.0,25,1,0,1,1,1,212020.0,800.0,-40.0,46.66666666666663,0.8085932180307777,121.0,8,7,-193.0,14.0,5.0,,,,-22,73.33333333333333,283.0,143.0,173.33333333333334,120.0,10.0,1.2221165642162841,156.66666666666666,-29.0,414.1333333333333,16.0,13.0,5.2734375,3.861653327663988e-06,2.8196079044531954,283.3333333333333,2671.0,835.5851174392019
0.0,25,1,0,1,1,1,212866.66666666666,846.6666666666666,46.66666666666663,213.33333333333337,0.8490094889295822,110.0,8,7,-264.0,14.0,6.0,,,,-40,73.33333333333333,345.0,103.0,136.66666666666666,80.0,4.0,2.557270956635193,163.33333333333334,-40.0,396.9466666666666,-11.0,7.0,5.87158203125,1.8715259147804378e-05,2.7285365331332607,300.0,2113.0,705.3140096618358
7.0,25,1,0,1,1,1,213926.66666666666,1060.0,213.33333333333337,-83.33333333333337,0.8822245601468415,145.0,8,7,-260.0,20.0,5.0,,,,-29,93.33333333333333,356.0,103.0,140.0,86.66666666666667,5.0,0.30577554918733263,170.0,-46.0,374.0933333333333,18.0,15.0,3.84521484375,8.048785669327688e-05,2.6012068108956834,566.6666666666666,2038.0,619.6298744216788
0.0,25,1,0,0,1,1,214903.33333333334,976.6666666666666,-83.33333333333337,-63.33333333333326,0.7424071991001124,85.0,4,3,-178.0,20.0,6.0,,,,-34,80.0,241.0,122.0,,,,,186.66666666666666,-33.0,370.26000000000005,-5.0,32.0,4.52880859375,3.705535046731488e-05,2.9928170456818046,,2850.0,1845.7576191157534
0.0,25,1,0,1,1,1,215816.66666666666,913.3333333333334,-63.33333333333326,-30.0,0.8069949324819121,116.0,8,7,-217.0,15.0,4.0,,,,-29,76.66666666666667,304.0,107.0,133.33333333333334,80.0,4.0,1.3156554597365844,186.66666666666666,-45.0,396.67999999999995,14.0,12.0,5.13916015625,1.3882829592704774e-05,2.697537524574658,420.0,2839.0,908.5213032581454
0.0,25,1,0,1,1,1,216700.0,883.3333333333334,-30.0,-16.666666666666742,0.9398770829637823,189.0,9,7,-219.0,13.0,4.0,,,,-7,73.33333333333333,353.0,116.0,133.33333333333334,113.33333333333333,8.0,1.662072062799087,213.33333333333334,-44.0,447.96666666666664,13.0,15.0,4.541015625,3.3034863249776325e-05,2.842151840439604,363.3333333333333,3173.0,834.2646256205006
0.0,25,1,0,0,1,1,217566.66666666666,866.6666666666666,-16.666666666666742,0.0,1.0095453810063095,112.0,7,5,-204.0,14.0,5.0,,,,-26,70.0,315.0,134.0,,,,,193.33333333333334,-55.0,380.53333333333336,-3.0,38.0,4.052734375,9.889573615173101e-05,2.518532309975617,,2976.0,1659.4516594516595
0.0,25,1,0,1,1,1,218433.33333333334,866.6666666666666,0.0,-100.0,0.946978021978022,80.0,7,5,-160.0,26.0,7.0,,,,-32,110.0,222.0,112.0,143.33333333333334,83.33333333333333,6.0,2.3607428933766617,186.66666666666666,-39.0,397.20000000000005,18.0,14.0,11.99951171875,5.260811682551666e-06,2.8395123505968143,330.0,2647.0,1296.7512967512966
0.0,25,1,0,0,1,1,219200.0,766.6666666666666,-100.0,13.333333333333371,0.9086903844035688,113.0,7,6,-195.0,14.0,5.0,,,,-25,70.0,284.0,109.0,,,,,190.0,-37.0,419.26666666666665,-5.0,29.0,3.08837890625,3.0386452544782687e-05,2.9572773959963237,,2852.0,1388.573375738301
0.0,25,1,0,1,1,1,219980.0,780.0,13.333333333333371,50.0,1.0254197297834293,163.0,8,6,-238.0,14.0,4.0,,,,-18,73.33333333333333,361.0,101.0,113.33333333333333,93.33333333333333,22.0,1.8752215489062696,186.66666666666666,45.0,323.87999999999994,8.0,19.0,5.99365234375,2.4486712937985536e-05,2.8836592361749753,280.0,3304.0,929.9564701226751
0.0,25,1,0,1,1,1,220810.0,830.0,50.0,6.666666666666629,1.0517651362721785,118.0,9,8,-225.0,14.0,4.0,,,,-29,76.66666666666667,332.0,119.0,160.0,106.66666666666667,6.0,0.7334159362689743,366.6666666666667,47.0,499.5133333333333,10.0,31.0,5.126953125,5.756727197505532e-05,3.1173236103654576,370.0,3272.0,1563.0087919244545
0.0,25,1,0,1,1,1,221646.66666666666,836.6666666666666,6.666666666666629,-56.66666666666663,0.9869326786287917,91.0,9,7,-176.0,15.0,6.0,,,,-31,80.0,243.0,115.0,146.66666666666666,93.33333333333333,8.0,2.821479245238148,206.66666666666666,-37.0,411.81999999999994,0.0,20.0,8.1298828125,1.0618578435184408e-05,3.092202098898852,190.0,2771.0,1234.567901234568
0.0,25,1,0,1,1,1,222426.66666666666,780.0,-56.66666666666663,-13.333333333333371,0.8540310722549612,80.0,8,5,-172.0,14.0,4.0,,,,-33,73.33333333333333,244.0,138.0,163.33333333333334,100.0,11.0,0.7568491476080794,156.66666666666666,-25.0,397.2133333333333,-2.0,18.0,6.97021484375,2.4747992060837206e-06,3.083069683033459,236.66666666666666,2754.0,1662.433618102055
0.0,25,1,0,1,1,1,223193.33333333334,766.6666666666666,-13.333333333333371,36.66666666666674,0.8693448309556381,133.0,9,8,-250.0,14.0,4.0,,,,-29,76.66666666666667,355.0,131.0,140.0,80.0,3.0,2.416323323939782,276.6666666666667,-37.0,429.2666666666667,16.0,8.0,5.322265625,2.5287508109306475e-05,2.8753349291912476,273.3333333333333,3213.0,587.4270010305737
0.0,25,1,0,1,1,1,223996.66666666666,803.3333333333334,36.66666666666674,33.33333333333326,0.836777244126736,149.0,9,8,-269.0,14.0,4.0,,,,-29,76.66666666666667,369.0,112.0,143.33333333333334,90.0,8.0,1.9798947359631764,253.33333333333334,-39.0,483.62,8.0,18.0,5.28564453125,1.7706342703334633e-05,2.9884158990918612,263.3333333333333,3606.0,1337.8614798806216
0.0,25,1,0,1,1,1,224833.33333333334,836.6666666666666,33.33333333333326,-30.0,0.7542643923240938,111.0,9,8,-189.0,14.0,4.0,,,,-24,76.66666666666667,290.0,144.0,140.0,80.0,5.0,2.4786664336901953,250.0,-42.0,391.82000000000005,10.0,16.0,6.21337890625,2.4959307848027373e-05,2.822535832332817,240.0,3247.0,1364.9425287356323
0.0,25,1,0,1,1,1,225640.0,806.6666666666666,-30.0,-20.0,0.6826181553077335,104.0,8,7,-236.0,21.0,5.0,,,,-43,96.66666666666667,273.0,133.0,150.0,90.0,8.0,2.913792632611333,183.33333333333334,-29.0,456.44,22.0,13.0,5.37109375,4.59940076547539e-06,2.9409731183984498,270.0,3079.0,1777.235110568444
0.0,25,1,0,1,1,1,226426.66666666666,786.6666666666666,-20.0,80.0,0.6644380920881665,116.0,8,7,-266.0,14.0,4.0,,,,-38,73.33333333333333,348.0,123.0,133.33333333333334,70.0,5.0,1.379883768236775,250.0,-36.0,509.52,9.0,9.0,6.591796875,1.843771999382682e-05,2.969961818281732,226.66666666666666,2978.0,836.7139959432048
0.0,25,1,0,1,1,1,227293.33333333334,866.6666666666666,80.0,50.0,0.6814227720858302,76.0,8,7,-248.0,15.0,4.0,,,,-50,76.66666666666667,304.0,141.0,143.33333333333334,83.33333333333333,6.0,1.0472880640490967,250.0,-52.0,387.20000000000005,11.0,14.0,5.7373046875,2.485129792153965e-05,3.010865774739998,243.33333333333334,2828.0,1013.8788752703675
0.0,25,1,0,0,1,1,228210.0,916.6666666666666,50.0,73.33333333333337,0.7013885077657648,74.0,8,5,-207.0,14.0,5.0,,,,-44,73.33333333333333,272.0,95.0,,,,,163.33333333333334,-37.0,379.50000000000006,2.0,38.0,6.53076171875,4.5943738700860725e-05,3.001728809799077,,2159.0,1075.8751353302057
0.0,25,1,0,1,1,1,229200.0,990.0,73.33333333333337,-146.66666666666663,0.7421891207833702,62.0,6,5,-178.0,15.0,8.0,,,,-48,70.0,214.0,115.0,140.0,83.33333333333333,5.0,1.2065066122199237,253.33333333333334,-30.0,424.87333333333333,1.0,10.0,10.29052734375,4.901281962516272e-06,2.8322742152451523,476.6666666666667,2098.0,1019.5412064570942
0.0,25,1,0,1,1,1,230043.33333333334,843.3333333333334,-146.66666666666663,96.66666666666663,0.831467937708651,105.0,8,7,-217.0,14.0,4.0,,,,-32,73.33333333333333,311.0,120.0,163.33333333333334,60.0,4.0,-0.26957852088694345,253.33333333333334,-44.0,390.7933333333334,11.0,7.0,5.517578125,4.596330847936312e-06,3.0475321692252155,276.6666666666667,2566.0,778.6774106070584
0.0,25,1,0,0,1,1,230983.33333333334,940.0,96.66666666666663,-6.666666666666629,0.930391085371762,69.0,7,6,-256.0,15.0,5.0,,,,-58,73.33333333333333,289.0,143.0,,,,,170.0,-40.0,372.5733333333334,3.0,32.0,3.8330078125,4.250516635224729e-05,2.674114957604484,,2767.0,1538.3332638512527
0.0,25,1,0,0,1,1,231916.66666666666,933.3333333333334,-6.666666666666629,-20.0,0.8739841517540482,124.0,9,7,-203.0,14.0,4.0,,,,-23,76.66666666666667,301.0,115.0,,,,,216.66666666666666,-45.0,406.93333333333334,9.0,38.0,4.150390625,6.885005212318255e-05,2.757854300264431,,2565.0,1332.7005220692927
0.0,25,1,0,0,1,1,232830.0,913.3333333333334,-20.0,-43.33333333333337,0.8789481206231241,61.0,7,5,-172.0,20.0,6.0,,,,-48,90.0,205.0,118.0,,,,,156.66666666666666,-31.0,380.0133333333334,19.0,35.0,4.4189453125,3.2663811792793545e-05,2.9960858192871664,,2494.0,1947.923533289387
0.0,25,1,0,1,1,1,233700.0,870.0,-43.33333333333337,6.666666666666629,0.8203822187894665,93.0,8,6,-231.0,15.0,5.0,,,,-40,76.66666666666667,303.0,109.0,130.0,63.333333333333336,4.0,0.2596741072236881,210.0,-45.0,430.02,-5.0,12.0,4.736328125,3.0501749563838263e-05,2.6773730623195906,370.0,2303.0,704.6650611007046
0.0,25,1,0,1,1,1,234576.66666666666,876.6666666666666,6.666666666666629,-263.33333333333326,0.7806685346525984,75.0,8,6,-235.0,15.0,5.0,,,,-51,76.66666666666667,281.0,111.0,166.66666666666666,100.0,4.0,-0.48117509244136336,183.33333333333334,-47.0,395.6600000000001,6.0,12.0,5.2734375,2.3012177442658456e-05,2.796696274162679,296.6666666666667,4221.0,839.6977088248229
5.0,9,1,0,0,1,1,235190.0,613.3333333333334,-263.33333333333326,526.6666666666666,0.8221581035443786,666.0,19,11,548.0,18.0,7.0,,,,90,123.33333333333333,666.0,165.0,,,,,186.66666666666666,-313.0,439.5466666666666,56.0,110.0,6.31103515625,1.0991457383814307e-05,2.8170075459257604,,3557.0,1007.2572572572572
5.0,25,1,0,0,1,1,236330.0,1140.0,526.6666666666666,-566.6666666666666,1.3166732818367781,105.0,8,6,-167.0,15.0,5.0,,,,-22,76.66666666666667,249.0,138.0,,,,,206.66666666666666,-36.0,361.7733333333333,6.0,37.0,4.6630859375,4.3328327603591637e-05,2.764539808832566,,3053.0,1490.4445367677606
5.0,19,1,0,0,1,1,236903.33333333334,573.3333333333334,-566.6666666666666,466.66666666666663,0.7284195426546284,-182.0,13,8,378.0,21.0,11.0,,,,34,113.33333333333333,505.0,147.0,,,,,246.66666666666666,-112.0,425.7066666666667,-35.0,26.0,5.72509765625,1.308198579092037e-06,3.0221451002182773,,2645.0,1328.8170922355393
5.0,25,1,0,1,1,1,237943.33333333334,1040.0,466.66666666666663,-270.0,1.4735207584177836,97.0,8,6,-228.0,14.0,4.0,,,,-38,73.33333333333333,309.0,144.0,143.33333333333334,90.0,5.0,2.4345279928640036,243.33333333333334,41.0,310.5066666666667,5.0,12.0,3.662109375,8.293042017543362e-05,1.9707055120607384,573.3333333333334,2445.0,801.5353352901332
0.0,25,1,0,1,1,1,238713.33333333334,770.0,-270.0,-16.66666666666663,0.8982077269338047,128.0,8,6,-224.0,14.0,4.0,,,,-26,73.33333333333333,322.0,132.0,143.33333333333334,80.0,4.0,1.517872294031946,276.6666666666667,-49.0,485.42,11.0,26.0,5.52978515625,5.233121712045378e-05,3.041513031049572,326.6666666666667,3252.0,1007.732285460768
0.0,24,1,0,0,1,1,239466.66666666666,753.3333333333334,-16.66666666666663,120.0,1.2519334282002104,112.0,21,14,293.0,23.0,14.0,,,,90,146.66666666666666,293.0,106.0,,,,,333.3333333333333,-156.0,581.3199999999999,-43.0,9.0,6.33544921875,1.709765550274634e-05,2.842494643498988,,3200.0,1242.0970178481507
0.0,25,1,0,1,1,1,240340.0,873.3333333333334,120.0,-96.66666666666674,1.22870249017038,108.0,8,7,-187.0,14.0,5.0,,,,-27,73.33333333333333,262.0,147.0,140.0,86.66666666666667,8.0,2.0085462972007058,360.0,31.0,452.84,8.0,11.0,9.65576171875,2.42994208243356e-06,2.9340082033986614,280.0,2993.0,1267.7208287895312
0.0,25,1,0,1,1,1,241116.66666666666,776.6666666666666,-96.66666666666674,10.0,1.0647890094757206,87.0,8,7,-254.0,15.0,5.0,,,,-49,76.66666666666667,305.0,133.0,140.0,80.0,6.0,2.703959850518281,260.0,-38.0,511.06000000000006,10.0,6.0,4.7607421875,3.481216761711559e-07,2.8740093970404867,180.0,3005.0,619.3078324225866
0.0,25,1,0,1,1,1,241903.33333333334,786.6666666666666,10.0,3.3333333333333712,1.147466624167903,131.0,8,7,-263.0,15.0,4.0,,,,-34,76.66666666666667,349.0,160.0,140.0,86.66666666666667,8.0,2.049248432740068,230.0,-44.0,399.52000000000004,14.0,15.0,7.9833984375,1.5932385989138048e-05,3.1033734698872766,170.0,3327.0,809.0342154053599
0.0,25,1,0,0,1,1,242693.33333333334,790.0,3.3333333333333712,20.0,1.0413766387836383,110.0,8,7,-219.0,15.0,4.0,,,,-31,76.66666666666667,314.0,113.0,,,,,210.0,-46.0,435.6733333333333,-3.0,42.0,6.93359375,2.9562200188661142e-05,2.8154394195565757,,3328.0,1670.1512131083775
0.0,25,1,0,1,1,1,243503.33333333334,810.0,20.0,3.3333333333333712,0.9018941584731058,130.0,9,7,-168.0,20.0,4.0,,,,-12,96.66666666666667,265.0,141.0,146.66666666666666,96.66666666666667,8.0,1.8462572406561755,246.66666666666666,-33.0,392.59333333333336,19.0,14.0,5.11474609375,2.333286322646055e-06,3.0157337786681486,256.6666666666667,2886.0,1661.3575104141141
0.0,25,1,0,1,1,1,244316.66666666666,813.3333333333334,3.3333333333333712,186.66666666666663,0.7909401930470156,100.0,9,6,-195.0,20.0,4.0,,,,-31,96.66666666666667,274.0,98.0,136.66666666666666,80.0,2.0,2.5487784450446593,200.0,-33.0,458.7466666666666,7.0,10.0,6.50634765625,5.475738267140076e-06,2.824448031753518,290.0,2061.0,1321.419582179713
0.0,25,1,0,1,1,1,245316.66666666666,1000.0,186.66666666666663,-20.0,0.6591523685192092,145.0,8,7,-266.0,14.0,4.0,,,,-29,73.33333333333333,367.0,117.0,156.66666666666666,103.33333333333333,8.0,1.0828839393803111,293.3333333333333,-47.0,490.0,11.0,12.0,4.443359375,5.4529173692033764e-05,2.6957695900293785,430.0,2421.0,640.0101387744756
0.0,25,1,0,1,1,1,246296.66666666666,980.0,-20.0,-86.66666666666663,0.6788429657577316,136.0,8,7,-287.0,14.0,5.0,,,,-40,73.33333333333333,339.0,113.0,153.33333333333334,96.66666666666667,7.0,0.5563335311635083,333.3333333333333,-54.0,529.7466666666666,4.0,17.0,5.9326171875,2.995003020798465e-05,2.822094355819563,313.3333333333333,3233.0,771.9826774618716
0.0,25,1,0,0,1,1,247190.0,893.3333333333334,-86.66666666666663,-66.66666666666674,0.6936466831519306,82.0,7,5,-182.0,20.0,7.0,,,,-38,90.0,236.0,112.0,,,,,170.0,-40.0,393.09333333333336,5.0,34.0,3.30810546875,8.548212742502719e-06,2.8028816425117267,,2718.0,1765.536723163842
0.0,25,1,0,1,1,1,248016.66666666666,826.6666666666666,-66.66666666666674,-10.0,0.7607303010890454,69.0,7,5,-186.0,14.0,6.0,,,,-46,70.0,228.0,108.0,140.0,76.66666666666667,4.0,1.93210135409082,213.33333333333334,-35.0,443.36,4.0,9.0,5.62744140625,2.656859083575372e-06,2.4822640068319024,310.0,2476.0,1230.899830220713
0.0,25,1,0,0,1,1,248833.33333333334,816.6666666666666,-10.0,73.33333333333337,0.8201869115799907,106.0,8,7,-228.0,14.0,4.0,,,,-34,73.33333333333333,316.0,110.0,,,,,166.66666666666666,-46.0,391.56666666666666,10.0,31.0,3.61328125,0.0001352261414686277,2.7957230767049417,,2874.0,1093.6708860759493
