Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1352270.0,1393.3333333333333,93.33333333333326,6.6666666666667425,0.4103997190846842,-300.0,25,8,,,,,,,-90,83.33333333333333,300.0,153.0,223.33333333333334,106.66666666666667,15.0,1.5214939237558305,300.0,-30.0,506.0933333333333,-11.0,13.0,4.150390625,2.1306745336186086e-05,2.456191274431244,600.0,1181.0,727.7777777777778
1.0,0,0,0,1,1,1,1353670.0,1400.0,6.6666666666667425,-16.666666666666742,0.3342127205872302,-309.0,26,9,,,,,,,-90,86.66666666666667,309.0,134.0,226.66666666666666,153.33333333333334,32.0,2.5060070235872605,300.0,-34.0,508.4,-15.0,16.0,3.6376953125,4.0625874204315686e-05,2.5022770494167617,600.0,1169.0,620.2804746494066
1.0,0,0,0,1,1,1,1355053.3333333333,1383.3333333333333,-16.666666666666742,43.333333333333485,0.38121321403055153,-308.0,26,9,,,,,,,-90,86.66666666666667,308.0,149.0,226.66666666666666,113.33333333333333,12.0,3.553518864674878,300.0,-30.0,510.9666666666666,-15.0,33.0,3.8818359375,0.00046644456392631737,2.74760034468568,583.3333333333334,1211.0,729.1280148423004
1.0,0,0,0,1,1,1,1356480.0,1426.6666666666667,43.333333333333485,-36.66666666666674,0.3085846388837286,-289.0,27,9,,,,,,,-90,90.0,289.0,147.0,226.66666666666666,110.0,14.0,1.8752400301205263,286.6666666666667,-27.0,504.29333333333324,-18.0,37.0,3.96728515625,0.000217886259894961,2.6840311702370263,626.6666666666666,1224.0,828.2411838327321
1.0,0,0,0,1,1,1,1357870.0,1390.0,-36.66666666666674,0.0,0.250963445829966,-299.0,25,10,,,,,,,-90,83.33333333333333,299.0,156.0,230.0,116.66666666666667,15.0,3.361342435001566,323.3333333333333,-40.0,513.2733333333333,-13.0,18.0,3.96728515625,5.6300516576844546e-05,2.4294223589705206,583.3333333333334,1241.0,728.1414237935976
1.0,0,0,0,1,1,1,1359260.0,1390.0,0.0,36.66666666666674,0.2826310380267215,-304.0,26,9,,,,,,,-90,86.66666666666667,304.0,147.0,210.0,96.66666666666667,12.0,2.027211855021971,303.3333333333333,-36.0,509.93999999999994,-15.0,30.0,4.0771484375,0.00032385720919567406,2.639281419305133,606.6666666666666,1222.0,688.6205899363795
1.0,0,0,0,1,1,1,1360686.6666666667,1426.6666666666667,36.66666666666674,-23.333333333333485,0.2845364213467373,-276.0,26,8,,,,,,,-90,86.66666666666667,276.0,151.0,230.0,113.33333333333333,15.0,3.0562160360559893,300.0,-28.0,500.96,-10.0,32.0,3.99169921875,0.00010789547205460894,2.7977996490269152,626.6666666666666,1191.0,809.4357076780758
1.0,0,0,0,1,1,1,1362090.0,1403.3333333333333,-23.333333333333485,-10.0,0.37211771540757654,-308.0,25,9,,,,,,,-90,83.33333333333333,308.0,129.0,230.0,116.66666666666667,17.0,3.6183284877017847,296.6666666666667,-38.0,507.8866666666666,1.0,21.0,3.1982421875,1.4282310382438347e-05,2.292294924134194,600.0,1176.0,616.8831168831169
1.0,0,0,0,1,1,1,1363483.3333333333,1393.3333333333333,-10.0,-6.666666666666515,0.20362589849927712,-301.0,25,9,,,,,,,-90,83.33333333333333,301.0,145.0,233.33333333333334,120.0,18.0,3.7469604830125505,296.6666666666667,-33.0,509.42666666666656,-11.0,23.0,3.8330078125,0.00010559267505192584,2.867660859918408,586.6666666666666,1243.0,690.8788885533071
1.0,0,0,0,1,1,1,1364870.0,1386.6666666666667,-6.666666666666515,13.333333333333258,0.20610311307985726,-299.0,26,8,,,,,,,-90,86.66666666666667,299.0,135.0,233.33333333333334,113.33333333333333,9.0,3.1377846188695937,306.6666666666667,-35.0,507.12,-13.0,35.0,4.19921875,0.00036424865263834236,2.7423416697416823,583.3333333333334,1164.0,808.4089823220257
1.0,0,0,0,1,1,1,1366270.0,1400.0,13.333333333333258,-96.66666666666674,0.2564754030818249,-308.0,24,9,,,,,,,-90,80.0,308.0,138.0,236.66666666666666,120.0,16.0,3.4458766933620897,313.3333333333333,-31.0,508.4,1.0,34.0,3.857421875,7.729748708679157e-05,2.7316537265517953,590.0,1223.0,693.3744221879815
1.0,0,0,0,1,1,1,1367573.3333333333,1303.3333333333333,-96.66666666666674,73.33333333333348,0.20589657826794827,-312.0,26,8,,,,,,,-90,86.66666666666667,312.0,132.0,236.66666666666666,116.66666666666667,10.0,3.071479149745816,290.0,-39.0,519.9533333333334,-15.0,39.0,4.345703125,0.00038459816174920837,2.8093205185156442,496.6666666666667,1212.0,755.0335570469799
1.0,0,0,0,1,1,1,1368950.0,1376.6666666666667,73.33333333333348,-3.333333333333485,0.30108609967592187,-278.0,25,10,,,,,,,-90,83.33333333333333,278.0,172.0,236.66666666666666,123.33333333333333,18.0,3.695938439301761,290.0,-26.0,515.3266666666667,-16.0,33.0,3.69873046875,0.00020560655316551298,2.553024442869548,563.3333333333334,1216.0,753.4800561917328
1.0,0,0,0,1,1,1,1370323.3333333333,1373.3333333333333,-3.333333333333485,13.333333333333485,0.28590108133911707,-312.0,25,8,,,,,,,-90,83.33333333333333,312.0,135.0,213.33333333333334,140.0,36.0,3.055825665268433,296.6666666666667,-31.0,509.17333333333335,-10.0,14.0,4.16259765625,5.94833751809727e-05,2.0444315936640387,590.0,1191.0,809.4306823120382
1.0,0,0,0,1,1,1,1371710.0,1386.6666666666667,13.333333333333485,30.0,0.3099259505782511,-309.0,25,9,,,,,,,-90,83.33333333333333,309.0,152.0,240.0,126.66666666666667,14.0,3.4868060410161394,300.0,-38.0,510.4533333333333,-14.0,26.0,3.7109375,0.00022274215671488123,2.6713260930074654,573.3333333333334,1258.0,733.7999548430796
1.0,0,0,0,1,1,1,1373126.6666666667,1416.6666666666667,30.0,-33.333333333333485,0.207499502275801,-270.0,25,9,,,,,,,-90,83.33333333333333,270.0,169.0,240.0,123.33333333333333,12.0,3.309115703091063,310.0,-31.0,505.83333333333326,-10.0,38.0,3.74755859375,0.000324523492888838,2.6131087416745675,603.3333333333334,1215.0,871.7004297114795
1.0,0,0,0,1,1,1,1374510.0,1383.3333333333333,-33.333333333333485,13.333333333333485,0.2779459241323648,-298.0,25,9,,,,,,,-90,83.33333333333333,298.0,139.0,240.0,123.33333333333333,7.0,2.7759374661414267,303.3333333333333,-30.0,510.9666666666666,-12.0,25.0,4.5166015625,0.00010546941481839374,2.610165656654063,570.0,1178.0,700.5769457200047
1.0,0,0,0,1,1,1,1375906.6666666667,1396.6666666666667,13.333333333333485,30.0,0.3092347086275967,-305.0,25,9,,,,,,,-90,83.33333333333333,305.0,159.0,243.33333333333334,130.0,13.0,3.5452547726071124,303.3333333333333,-43.0,508.91333333333336,-10.0,32.0,3.9306640625,0.0005175968531510868,2.522094537806104,580.0,1289.0,717.91972866026
1.0,0,0,0,1,1,1,1377333.3333333333,1426.6666666666667,30.0,-43.333333333333485,0.2837171893424577,-290.0,25,9,,,,,,,-90,83.33333333333333,290.0,154.0,243.33333333333334,126.66666666666667,10.0,3.242164713306096,300.0,-29.0,504.29333333333324,-10.0,33.0,4.28466796875,0.0001803881359860139,2.6894971068154216,610.0,1180.0,780.1017524024873
1.0,0,0,0,1,1,1,1378716.6666666667,1383.3333333333333,-43.333333333333485,40.0,0.3982726489389415,-310.0,26,8,,,,,,,-90,86.66666666666667,310.0,145.0,216.66666666666666,143.33333333333334,29.0,3.2443257346021888,300.0,-39.0,507.6333333333334,-11.0,11.0,4.28466796875,7.65955049499044e-05,2.476625467423343,596.6666666666666,1212.0,594.701748062714
1.0,0,0,0,1,1,1,1380140.0,1423.3333333333333,40.0,-6.666666666666515,0.28486107861890547,-314.0,26,8,,,,,,,-90,86.66666666666667,314.0,158.0,210.0,136.66666666666666,30.0,3.349521051239268,293.3333333333333,-41.0,501.4733333333333,-10.0,22.0,3.9306640625,0.0002325459703181386,2.595994116787448,643.3333333333334,1295.0,757.4007458499718
1.0,0,0,0,1,1,1,1381556.6666666667,1416.6666666666667,-6.666666666666515,-66.66666666666674,0.3262266120613507,-270.0,25,9,,,,,,,-90,83.33333333333333,270.0,154.0,246.66666666666666,130.0,9.0,2.9426601328235495,286.6666666666667,-27.0,505.83333333333326,-17.0,31.0,3.515625,7.715220647164238e-05,2.6894125340416832,596.6666666666666,1168.0,713.8423339540658
1.0,0,0,0,1,1,1,1382906.6666666667,1350.0,-66.66666666666674,-10.0,0.3295538658232959,-306.0,25,9,,,,,,,-90,83.33333333333333,306.0,146.0,206.66666666666666,133.33333333333334,28.0,3.0663039515108075,303.3333333333333,-36.0,516.0999999999999,-14.0,11.0,4.87060546875,2.8722783518583666e-05,2.858901790368285,570.0,1266.0,699.4610709780989
1.0,0,0,0,1,1,1,1384246.6666666667,1340.0,-10.0,43.33333333333326,0.42493067756069675,-322.0,25,9,,,,,,,-90,83.33333333333333,322.0,138.0,246.66666666666666,133.33333333333334,13.0,3.385552921926802,296.6666666666667,-40.0,517.64,-9.0,29.0,4.50439453125,0.00016725965267896245,2.867129087666375,520.0,1221.0,728.6192068800764
1.0,0,0,0,1,1,1,1385630.0,1383.3333333333333,43.33333333333326,-16.666666666666515,0.5060692799965907,-290.0,25,9,,,,,,,-90,83.33333333333333,290.0,144.0,213.33333333333334,96.66666666666667,11.0,1.5770666176332107,300.0,-27.0,510.9666666666666,-7.0,28.0,4.16259765625,0.00023820256686026957,2.557963591265028,596.6666666666666,1147.0,757.0795607782702
1.0,0,0,0,1,1,1,1386996.6666666667,1366.6666666666667,-16.666666666666515,-26.666666666666742,0.49065179217023036,-325.0,26,9,,,,,,,-90,86.66666666666667,325.0,145.0,210.0,136.66666666666666,38.0,2.7334816445606176,290.0,-38.0,513.5333333333333,-14.0,25.0,3.515625,0.00010212914344416708,2.7128446535312776,583.3333333333334,1190.0,606.5934065934065
1.0,0,0,0,1,1,1,1388336.6666666667,1340.0,-26.666666666666742,10.0,0.4961866651794429,-306.0,25,9,,,,,,,-90,83.33333333333333,306.0,154.0,250.0,136.66666666666666,13.0,3.1625671533478297,323.3333333333333,-39.0,517.64,-12.0,43.0,4.19921875,0.00022990291271495094,2.6353806849907553,516.6666666666666,1273.0,613.5357368753954
1.0,0,0,0,1,1,1,1389686.6666666667,1350.0,10.0,-3.3333333333332575,0.4786066045579551,-282.0,25,8,,,,,,,-90,83.33333333333333,282.0,165.0,216.66666666666666,100.0,9.0,1.9083265817733324,300.0,-34.0,512.7666666666665,-13.0,24.0,4.1748046875,0.00016915548209630026,2.6281346602325337,563.3333333333334,1262.0,843.5100088127912
1.0,0,0,0,0,1,1,1391033.3333333333,1346.6666666666667,-3.3333333333332575,-16.666666666666742,0.4211848204144119,-301.0,28,9,,,,,,,-90,93.33333333333333,301.0,167.0,,,,,260.0,37.0,299.9466666666667,4.0,43.0,3.45458984375,0.0003189843542639062,2.818286549433119,,1293.0,1263.0312750601443
1.0,0,0,0,1,1,1,1392363.3333333333,1330.0,-16.666666666666742,53.33333333333326,0.3156721960881406,-320.0,27,7,,,,,,,-90,90.0,320.0,157.0,226.66666666666666,153.33333333333334,29.0,3.0859981763015885,296.6666666666667,-37.0,512.5133333333333,-6.0,31.0,3.79638671875,8.63494524185159e-05,2.3772714101912418,753.3333333333334,1282.0,767.4225663716813
1.0,0,0,0,1,1,1,1393746.6666666667,1383.3333333333333,53.33333333333326,76.66666666666674,0.18996579900115906,-318.0,27,9,,,,,,,-90,90.0,318.0,169.0,216.66666666666666,143.33333333333334,29.0,2.6887990644252255,306.6666666666667,-30.0,510.9666666666666,-3.0,34.0,3.47900390625,0.00015060271134634246,2.864415906656782,593.3333333333334,1276.0,741.997032011872
1.0,0,0,0,1,1,1,1395206.6666666667,1460.0,76.66666666666674,-36.66666666666674,0.2862575733610249,-285.0,27,9,,,,,,,-90,90.0,285.0,174.0,226.66666666666666,150.0,36.0,2.128655209421307,306.6666666666667,-29.0,499.1599999999999,-8.0,28.0,4.4677734375,0.0002117929205777498,2.23441063303705,660.0,1206.0,760.233918128655
1.0,0,0,0,1,1,1,1396630.0,1423.3333333333333,-36.66666666666674,20.0,0.3925650848762914,-305.0,27,9,,,,,,,-90,90.0,305.0,172.0,220.0,106.66666666666667,17.0,2.620708476704257,306.6666666666667,-34.0,504.8066666666666,-2.0,30.0,3.857421875,0.00024197897587499884,2.8246986728768446,630.0,1266.0,718.1889149102265
1.0,0,0,0,1,1,1,1398073.3333333333,1443.3333333333333,20.0,50.0,0.4525325769940867,-313.0,27,8,,,,,,,-90,90.0,313.0,137.0,223.33333333333334,150.0,33.0,2.6175692585984685,303.3333333333333,-39.0,498.3933333333333,-2.0,28.0,3.86962890625,0.0002103303335684043,2.765142689628098,650.0,1220.0,688.1297616121898
1.0,0,0,0,1,1,1,1399566.6666666667,1493.3333333333333,50.0,-63.33333333333326,0.4960271669249283,-314.0,27,9,,,,,,,-90,90.0,314.0,161.0,216.66666666666666,143.33333333333334,25.0,2.4489217368085416,290.0,-38.0,494.02666666666664,0.0,18.0,4.3212890625,0.00011221119382555568,2.635291409812856,703.3333333333334,1266.0,652.0361034805445
1.0,0,0,0,1,1,1,1400996.6666666667,1430.0,-63.33333333333326,36.66666666666674,0.5505307435516096,-308.0,26,9,,,,,,,-90,86.66666666666667,308.0,169.0,213.33333333333334,136.66666666666666,31.0,2.183628581410691,290.0,-30.0,503.78000000000003,-1.0,29.0,3.466796875,0.00011294466503760361,2.67620464747762,643.3333333333334,1232.0,721.6876387860843
1.0,0,0,0,1,1,1,1402463.3333333333,1466.6666666666667,36.66666666666674,3.3333333333332575,0.5731326592423466,-302.0,27,9,,,,,,,-90,90.0,302.0,168.0,216.66666666666666,140.0,39.0,3.3953926830866497,286.6666666666667,-33.0,498.13333333333327,-9.0,35.0,3.857421875,0.0003271797895995612,2.687696443044717,676.6666666666666,1262.0,685.0879196163509
1.0,0,0,0,1,1,1,1403933.3333333333,1470.0,3.3333333333332575,-53.33333333333326,0.509392430214211,-316.0,27,9,,,,,,,-90,90.0,316.0,174.0,213.33333333333334,136.66666666666666,34.0,2.6292101026517454,286.6666666666667,-33.0,497.61999999999995,-4.0,38.0,5.0048828125,0.00017078604613459853,2.8010212076688226,683.3333333333334,1305.0,727.0762581043532
1.0,0,0,0,1,1,1,1405350.0,1416.6666666666667,-53.33333333333326,40.0,0.4118634837069983,-318.0,27,9,,,,,,,-90,90.0,318.0,145.0,213.33333333333334,93.33333333333333,12.0,1.5132469459726217,293.3333333333333,-28.0,505.83333333333326,-9.0,44.0,4.96826171875,0.0002723846011181163,2.7569238701598566,630.0,1194.0,693.8205051412599
1.0,0,0,0,1,1,1,1406806.6666666667,1456.6666666666667,40.0,30.0,0.35223806388325246,-302.0,27,9,,,,,,,-90,90.0,302.0,168.0,226.66666666666666,110.0,13.0,3.6196231362346207,310.0,-37.0,499.6733333333333,2.0,36.0,3.466796875,5.839118879748357e-05,2.3059226224512797,656.6666666666666,1248.0,786.6339462802972
1.0,0,0,0,1,1,1,1408293.3333333333,1486.6666666666667,30.0,-40.0,0.31860038035983873,-306.0,26,9,,,,,,,-90,86.66666666666667,306.0,145.0,226.66666666666666,110.0,10.0,1.5781740189500262,290.0,-30.0,495.0533333333332,-2.0,21.0,4.4677734375,8.97203997386647e-05,2.1570842194499926,686.6666666666666,1193.0,613.934894346088
1.0,0,0,0,1,1,1,1409740.0,1446.6666666666667,-40.0,26.666666666666515,0.31294867193108394,-313.0,27,9,,,,,,,-90,90.0,313.0,138.0,230.0,110.0,10.0,3.078932563967184,290.0,-36.0,501.2133333333333,-7.0,27.0,4.13818359375,0.00029660354360438817,2.7156411523259902,643.3333333333334,1187.0,784.651293681405
1.0,0,0,0,1,1,1,1411213.3333333333,1473.3333333333333,26.666666666666515,-3.3333333333332575,0.3445076206270236,-293.0,27,9,,,,,,,-90,90.0,293.0,169.0,230.0,113.33333333333333,17.0,3.8505589410843264,303.3333333333333,-23.0,497.1066666666666,-2.0,30.0,3.857421875,0.0002038882679356562,2.661073623913894,670.0,1211.0,723.3457286944118
1.0,0,0,0,1,1,1,1412683.3333333333,1470.0,-3.3333333333332575,-13.333333333333258,0.28944425410328845,-308.0,27,9,,,,,,,-90,90.0,308.0,157.0,213.33333333333334,96.66666666666667,13.0,2.2992190342631282,306.6666666666667,-31.0,497.61999999999995,-13.0,25.0,3.7353515625,0.000209514804615513,2.5421558920645437,683.3333333333334,1248.0,674.6911624960404
1.0,0,0,0,1,1,1,1414140.0,1456.6666666666667,-13.333333333333258,16.666666666666515,0.21918456214927232,-310.0,27,8,,,,,,,-90,90.0,310.0,163.0,233.33333333333334,110.0,12.0,3.046075875279719,300.0,-46.0,496.34000000000003,-12.0,36.0,3.74755859375,0.000417753589381176,2.1053696880767694,653.3333333333334,1259.0,735.6813693219223
1.0,0,0,0,1,1,1,1415613.3333333333,1473.3333333333333,16.666666666666515,-13.333333333333258,0.24512207079125403,-291.0,27,9,,,,,,,-90,90.0,291.0,162.0,210.0,90.0,9.0,1.6710468310351665,290.0,-34.0,497.1066666666666,-3.0,31.0,3.62548828125,0.0001765846057010515,2.4722288992737784,690.0,1242.0,781.9114497733951
1.0,0,0,0,1,1,1,1417073.3333333333,1460.0,-13.333333333333258,-13.333333333333258,0.23905425674976727,-303.0,27,9,,,,,,,-90,90.0,303.0,174.0,233.33333333333334,100.0,6.0,2.205208994553626,303.3333333333333,-37.0,499.1599999999999,0.0,36.0,3.86962890625,0.0004289771103319385,2.275633286504338,653.3333333333334,1285.0,732.4712063043039
1.0,0,0,0,1,1,1,1418520.0,1446.6666666666667,-13.333333333333258,13.333333333333258,0.07339892478730622,-311.0,27,9,,,,,,,-90,90.0,311.0,169.0,233.33333333333334,116.66666666666667,9.0,3.1275170307542144,303.3333333333333,-35.0,501.2133333333333,2.0,36.0,3.99169921875,0.00027116522942675236,2.760396850970915,640.0,1263.0,648.1109324758843
1.0,0,0,0,1,1,1,1419980.0,1460.0,13.333333333333258,-20.0,0.07256726870622926,-284.0,26,8,,,,,,,-90,86.66666666666667,284.0,161.0,236.66666666666666,116.66666666666667,13.0,3.099333060848169,303.3333333333333,-32.0,495.82666666666665,0.0,22.0,3.84521484375,0.0001429543906581633,2.22779448998738,653.3333333333334,1195.0,819.2009198045414
1.0,0,0,0,1,1,1,1421420.0,1440.0,-20.0,26.666666666666742,0.0014681125944485769,-311.0,27,8,,,,,,,-90,90.0,311.0,154.0,236.66666666666666,113.33333333333333,8.0,2.85892285249186,293.3333333333333,-31.0,498.90666666666664,-2.0,13.0,5.92041015625,5.382840015842213e-06,2.468259538520333,633.3333333333334,1235.0,812.3201895413775
1.0,0,0,0,1,1,1,1422886.6666666667,1466.6666666666667,26.666666666666742,26.666666666666515,0.07388136668958588,-324.0,27,8,,,,,,,-90,90.0,324.0,144.0,240.0,120.0,12.0,3.2664444832270902,283.3333333333333,-35.0,494.79999999999995,-6.0,28.0,3.84521484375,0.0002732295328649259,2.711029891999501,656.6666666666666,1206.0,596.9167136679827
1.0,0,0,0,1,1,1,1424380.0,1493.3333333333333,26.666666666666515,-33.33333333333326,0.05063093939866023,-291.0,26,9,,,,,,,-90,86.66666666666667,291.0,153.0,240.0,123.33333333333333,14.0,3.0918060383395716,313.3333333333333,-26.0,494.02666666666664,1.0,31.0,3.94287109375,8.277771606696939e-05,2.9365819107098927,680.0,1127.0,747.9280371942591
1.0,0,0,0,1,1,1,1425840.0,1460.0,-33.33333333333326,40.0,0.1435589867925732,-316.0,27,9,,,,,,,-90,90.0,316.0,156.0,213.33333333333334,96.66666666666667,12.0,1.9056539305447053,303.3333333333333,-36.0,499.1599999999999,-3.0,12.0,3.69873046875,8.532126658665044e-05,2.5959112935747446,673.3333333333334,1205.0,526.3817520992606
1.0,0,0,0,1,1,1,1427340.0,1500.0,40.0,-46.66666666666674,0.14913550305116569,-306.0,27,8,,,,,,,-90,90.0,306.0,157.0,243.33333333333334,130.0,13.0,3.848118359744756,290.0,-26.0,489.66666666666663,-4.0,15.0,5.92041015625,2.6760670359221666e-05,2.6055835402129066,686.6666666666666,1226.0,870.9308966304968
1.0,0,0,0,1,1,1,1428793.3333333333,1453.3333333333333,-46.66666666666674,10.0,0.2620678263300339,-324.0,27,8,,,,,,,-90,90.0,324.0,132.0,213.33333333333334,96.66666666666667,10.0,1.6649281692822946,296.6666666666667,-29.0,496.8533333333333,-8.0,28.0,3.80859375,0.00022422846825940806,2.570301710806068,670.0,1207.0,654.1367237884651
1.0,0,0,0,1,1,1,1430256.6666666667,1463.3333333333333,10.0,16.666666666666742,0.2702773537062396,-303.0,27,9,,,,,,,-90,90.0,303.0,156.0,206.66666666666666,133.33333333333334,29.0,3.352079754479341,300.0,-31.0,498.64666666666665,-2.0,35.0,3.84521484375,0.0003440432884984416,2.345608722074721,683.3333333333334,1192.0,787.2494566529823
1.0,0,0,0,1,1,1,1431736.6666666667,1480.0,16.666666666666742,-40.0,0.2679181442561083,-292.0,26,8,,,,,,,-90,86.66666666666667,292.0,141.0,213.33333333333334,133.33333333333334,29.0,2.4862185899423714,290.0,-33.0,492.74666666666667,-2.0,15.0,3.857421875,3.255511817054445e-05,2.1251707898627563,696.6666666666666,1157.0,791.4399947565053
1.0,0,0,0,1,1,1,1433176.6666666667,1440.0,-40.0,73.33333333333326,0.24144325117824306,-313.0,27,9,,,,,,,-90,90.0,313.0,147.0,206.66666666666666,126.66666666666667,26.0,2.493429234470417,290.0,-35.0,502.24,-6.0,26.0,3.84521484375,0.00012032573588418184,2.723085647600046,660.0,1227.0,716.4294704230806
1.0,0,0,0,1,1,1,1434690.0,1513.3333333333333,73.33333333333326,-33.33333333333326,0.2497456294514846,-289.0,26,9,,,,,,,-90,86.66666666666667,289.0,169.0,243.33333333333334,120.0,8.0,3.028084237239465,306.6666666666667,-26.0,492.99999999999994,-2.0,17.0,3.89404296875,0.0001408577362722733,2.5736029026872442,696.6666666666666,1200.0,735.0871674310029
1.0,0,0,0,1,1,1,1436170.0,1480.0,-33.33333333333326,20.0,0.3295976830573569,-305.0,27,8,,,,,,,-90,90.0,305.0,156.0,243.33333333333334,120.0,7.0,2.9542285228098777,293.3333333333333,-34.0,492.74666666666667,-4.0,20.0,4.04052734375,6.751676770668674e-05,2.8173134218108156,666.6666666666666,1160.0,600.0000000000001
1.0,0,0,0,1,1,1,1437670.0,1500.0,20.0,-10.0,0.28997954220866945,-286.0,27,8,,,,,,,-90,90.0,286.0,162.0,246.66666666666666,123.33333333333333,8.0,3.123683541582391,293.3333333333333,-35.0,489.66666666666663,-2.0,31.0,4.47998046875,9.446346820767248e-05,2.4807113009856288,683.3333333333334,1139.0,767.5251577690601
1.0,0,0,0,1,1,1,1439160.0,1490.0,-10.0,50.0,0.30908883089173794,-316.0,27,8,,,,,,,-90,90.0,316.0,135.0,213.33333333333334,140.0,34.0,3.096075133950393,313.3333333333333,-30.0,491.2066666666667,-6.0,31.0,3.94287109375,4.178374624691367e-05,2.4931264053040176,706.6666666666666,1152.0,649.33126343444
1.0,0,0,0,1,1,1,1440700.0,1540.0,50.0,-76.66666666666674,0.288876113825812,-303.0,27,9,,,,,,,-90,90.0,303.0,147.0,206.66666666666666,126.66666666666667,37.0,2.7549865758638994,306.6666666666667,-35.0,492.99999999999994,-3.0,33.0,3.90625,0.0003509122895956198,2.510813875654738,760.0,1157.0,686.1212437033176
1.0,0,0,0,1,1,1,1442163.3333333333,1463.3333333333333,-76.66666666666674,20.0,0.34821312500386903,-315.0,27,9,,,,,,,-90,90.0,315.0,139.0,206.66666666666666,133.33333333333334,31.0,3.1597018193516586,286.6666666666667,-33.0,498.64666666666665,0.0,26.0,3.7109375,0.00021983135538334632,2.6440902334046417,683.3333333333334,1212.0,655.0522648083623
1.0,0,0,0,1,1,1,1443646.6666666667,1483.3333333333333,20.0,40.0,0.3659917237071546,-296.0,27,8,,,,,,,-90,90.0,296.0,162.0,250.0,126.66666666666667,8.0,3.2013024589543537,283.3333333333333,-30.0,492.23333333333335,-4.0,27.0,3.8818359375,0.00022549628576730335,2.7744069002034535,663.3333333333334,1224.0,753.7688442211054
1.0,0,0,0,1,1,1,1445170.0,1523.3333333333333,40.0,-20.0,0.35999845989963686,-304.0,27,8,,,,,,,-90,90.0,304.0,155.0,250.0,126.66666666666667,19.0,3.5828558065754272,290.0,-38.0,489.66666666666663,-3.0,24.0,4.84619140625,7.797604162027639e-05,2.547963570775772,703.3333333333334,1206.0,823.1479171863307
1.0,0,0,0,1,1,1,1446673.3333333333,1503.3333333333333,-20.0,3.333333333333485,0.30439377642144233,-304.0,27,9,,,,,,,-90,90.0,304.0,171.0,210.0,86.66666666666667,8.0,1.7473428654516496,283.3333333333333,-31.0,492.99999999999994,-3.0,26.0,3.57666015625,0.0003326607888461948,2.500683934571062,720.0,1212.0,593.9327485380118
1.0,0,0,0,1,1,1,1448180.0,1506.6666666666667,3.333333333333485,-56.66666666666674,0.2850681312833767,-287.0,27,8,,,,,,,-90,90.0,287.0,168.0,216.66666666666666,140.0,34.0,2.8780693079474453,303.3333333333333,-25.0,489.66666666666663,-8.0,26.0,3.64990234375,0.00023268159115081918,2.6507228985523774,720.0,1187.0,735.5787843592722
1.0,0,0,0,1,1,1,1449630.0,1450.0,-56.66666666666674,-3.3333333333332575,0.28656195241679894,-317.0,27,8,,,,,,,-90,90.0,317.0,139.0,216.66666666666666,96.66666666666667,7.0,1.4964629004986527,290.0,-37.0,497.3666666666667,-1.0,31.0,3.79638671875,0.00020592262921000822,2.596851766576176,663.3333333333334,1216.0,703.8346305660796
1.0,0,0,0,1,1,1,1451076.6666666667,1446.6666666666667,-3.3333333333332575,60.0,0.3950920567776515,-308.0,27,8,,,,,,,-90,90.0,308.0,172.0,216.66666666666666,93.33333333333333,7.0,1.5924704427038918,293.3333333333333,-37.0,497.88,-3.0,28.0,3.94287109375,0.00021412114147667353,2.2528817168065816,660.0,1225.0,664.1086186540732
1.0,0,0,0,1,1,1,1452583.3333333333,1506.6666666666667,60.0,-66.66666666666674,0.4425229894886401,-282.0,26,7,,,,,,,-90,86.66666666666667,282.0,143.0,220.0,133.33333333333334,26.0,2.3725392049000913,296.6666666666667,-35.0,486.3333333333333,2.0,34.0,3.61328125,0.0002654669851246269,2.3351481718850184,720.0,1159.0,807.7226162332545
1.0,0,0,0,1,1,1,1454023.3333333333,1440.0,-66.66666666666674,46.66666666666674,0.3563520182209287,-308.0,27,8,,,,,,,-90,90.0,308.0,163.0,220.0,103.33333333333333,17.0,2.3340543700460863,286.6666666666667,-39.0,498.90666666666664,-4.0,34.0,4.55322265625,0.00015771727320527102,2.7593909776085463,650.0,1262.0,634.3656343656344
1.0,0,0,0,1,1,1,1455510.0,1486.6666666666667,46.66666666666674,-33.333333333333485,0.3965683617760975,-279.0,26,9,,,,,,,-90,86.66666666666667,279.0,175.0,210.0,133.33333333333334,31.0,2.801707717893885,286.6666666666667,-35.0,495.0533333333332,-6.0,28.0,5.46875,0.00011547997364339521,2.435912992260405,703.3333333333334,1213.0,764.4091117566122
1.0,0,0,0,1,1,1,1456963.3333333333,1453.3333333333333,-33.333333333333485,-13.333333333333258,0.38454143433955,-300.0,26,8,,,,,,,-90,86.66666666666667,300.0,157.0,206.66666666666666,130.0,34.0,2.8206920975789895,290.0,-35.0,496.8533333333333,3.0,14.0,4.57763671875,8.700469781952387e-05,2.4201271646794087,676.6666666666666,1259.0,773.3990147783251
