Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,16,1,0,0,1,1,238176.66666666666,970.0,-76.66666666666674,36.66666666666663,0.683439798066321,-94.0,5,3,662.0,13.0,6.0,,,,71,60.0,711.0,293.0,,,,,370.0,175.0,497.9533333333333,-34.0,124.0,4.55322265625,0.0010851245759701989,2.725529298110528,,6217.0,1597.9311283517081
0.0,16,1,0,0,1,1,239183.33333333334,1006.6666666666666,36.66666666666663,-26.66666666666663,0.7358207344472024,-136.0,5,2,582.0,13.0,6.0,,,,55,60.0,718.0,372.0,,,,,316.6666666666667,117.0,525.64,95.0,109.0,7.5927734375,0.00037536218012602614,3.0471563698660877,,5866.0,1720.4653449123382
0.0,16,1,0,0,1,1,240163.33333333334,980.0,-26.66666666666663,-30.0,0.7106413994169096,-116.0,5,3,637.0,13.0,6.0,,,,64,60.0,728.0,311.0,,,,,393.3333333333333,120.0,523.08,-22.0,129.0,8.67919921875,0.0012254559448747102,3.0431281217701702,,6849.0,1358.3638583638583
0.0,16,1,0,0,1,1,241113.33333333334,950.0,-30.0,16.66666666666663,0.7665042737536101,-85.0,5,2,655.0,13.0,6.0,,,,72,60.0,703.0,515.0,,,,,370.0,140.0,481.0333333333333,-1.0,147.0,6.1767578125,0.0010685221230048306,2.7057336789543482,,7382.0,2173.719772403983
0.0,16,1,0,0,1,1,242080.0,966.6666666666666,16.66666666666663,10.0,0.8245227238562911,-130.0,6,3,627.0,12.0,6.0,,,,63,60.0,707.0,328.0,,,,,313.3333333333333,157.0,525.1333333333333,-23.0,111.0,4.931640625,0.0014170190852775108,2.9485455785090164,,7118.0,1717.657088605142
0.0,16,1,0,0,1,1,243056.66666666666,976.6666666666666,10.0,-30.0,0.6996089479024045,-111.0,5,2,581.0,13.0,6.0,,,,64,60.0,660.0,353.0,,,,,233.33333333333334,126.0,440.26000000000005,-20.0,116.0,4.0771484375,0.001753513170624334,2.870627731677235,,7906.0,2043.7956204379561
0.0,16,1,0,0,1,1,244003.33333333334,946.6666666666666,-30.0,-46.66666666666663,0.5839765043371354,-24.0,5,3,576.0,13.0,7.0,,,,85,60.0,583.0,797.0,,,,,226.66666666666666,161.0,494.88000000000005,-11.0,124.0,6.14013671875,0.0010324695581452109,2.68103175461883,,9174.0,4985.630388604273
0.0,16,1,0,0,1,1,244903.33333333334,900.0,-46.66666666666663,36.66666666666663,0.5286902580008459,-77.0,5,3,599.0,13.0,7.0,,,,72,60.0,645.0,490.0,,,,,433.3333333333333,-132.0,518.7333333333332,-24.0,188.0,4.69970703125,0.004616036243897558,2.669471189004615,,8654.0,2987.3321989033843
0.0,16,1,0,0,1,1,245840.0,936.6666666666666,36.66666666666663,-26.66666666666663,0.5574822631295134,-104.0,5,3,631.0,13.0,7.0,,,,67,60.0,707.0,532.0,,,,,236.66666666666666,142.0,433.0866666666667,-28.0,142.0,5.31005859375,0.0008543489771394617,2.5599289840496127,,7279.0,2411.1048978652016
0.0,16,1,0,0,1,1,246750.0,910.0,-26.66666666666663,-23.33333333333337,0.6485645105499827,-100.0,4,3,638.0,14.0,7.0,,,,67,60.0,714.0,370.0,,,,,316.6666666666667,108.0,480.52666666666664,-24.0,141.0,5.1025390625,0.002326124432462903,2.944604551175531,,7989.0,1686.4279958558766
0.0,16,1,0,0,1,1,247636.66666666666,886.6666666666666,-23.33333333333337,26.666666666666742,0.6675322771489303,-130.0,5,2,665.0,12.0,6.0,,,,66,56.666666666666664,725.0,617.0,,,,,263.3333333333333,136.0,514.12,-35.0,146.0,6.67724609375,0.0011945554775891047,2.872174945072505,,8964.0,3091.8620689655168
0.0,16,1,0,0,1,1,248550.0,913.3333333333334,26.666666666666742,-13.333333333333371,0.684335952595646,-135.0,5,3,628.0,13.0,7.0,,,,62,60.0,715.0,480.0,,,,,416.6666666666667,178.0,520.0133333333333,-34.0,120.0,6.3232421875,0.001544996675253608,2.8477858660445343,,8301.0,2718.744669964182
0.0,16,1,0,0,1,1,249450.0,900.0,-13.333333333333371,-10.0,0.663384512683578,-68.0,5,3,616.0,13.0,7.0,,,,73,60.0,670.0,376.0,,,,,260.0,113.0,438.7333333333333,-13.0,128.0,4.60205078125,0.002094516926385123,2.3940406751832914,,7390.0,2009.1848450057407
0.0,16,1,0,0,1,1,250340.0,890.0,-10.0,3.3333333333333712,0.5914012637729019,-79.0,5,3,655.0,13.0,7.0,,,,74,60.0,698.0,366.0,,,,,240.0,126.0,440.27333333333337,-36.0,158.0,3.33251953125,0.0006636927744850007,3.0040647336699506,,7551.0,1969.656366597267
0.0,16,1,0,0,1,1,251233.33333333334,893.3333333333334,3.3333333333333712,13.333333333333258,0.3972415121392726,-68.0,4,3,632.0,14.0,7.0,,,,74,60.0,677.0,508.0,,,,,323.3333333333333,156.0,479.76,-23.0,126.0,4.8828125,0.003098144970334177,2.4144419691089185,,7647.0,2573.93381313052
0.0,16,1,0,0,1,1,252140.0,906.6666666666666,13.333333333333258,-13.333333333333258,0.19983373832970966,-72.0,5,4,601.0,13.0,7.0,,,,70,60.0,673.0,300.0,,,,,230.0,163.0,407.70666666666665,10.0,139.0,5.37109375,0.0015503947629097355,2.3618366498298564,,7689.0,1538.0601839774054
0.0,16,1,0,0,1,1,253033.33333333334,893.3333333333334,-13.333333333333258,-13.333333333333371,0.19307149161518095,-124.0,5,3,611.0,13.0,7.0,,,,62,60.0,700.0,409.0,,,,,213.33333333333334,146.0,459.75999999999993,4.0,143.0,5.82275390625,0.001502447357941581,2.932369911465946,,7730.0,2047.9386385426653
0.0,16,1,0,0,1,1,253913.33333333334,880.0,-13.333333333333371,23.33333333333337,0.0007998123107110863,-75.0,5,4,582.0,13.0,7.0,,,,70,60.0,649.0,346.0,,,,,353.3333333333333,154.0,515.1466666666668,3.0,115.0,5.126953125,0.0006594165762296863,2.645801350963912,,7281.0,1991.2291098731775
0.0,16,1,0,0,1,1,254816.66666666666,903.3333333333334,23.33333333333337,3.3333333333332575,0.04056290495300111,-92.0,5,3,637.0,12.0,6.0,,,,75,56.666666666666664,647.0,326.0,,,,,246.66666666666666,140.0,444.88666666666666,-26.0,153.0,4.79736328125,0.0020252875480392197,3.057138431738754,,6844.0,1771.0999062507915
0.0,16,1,0,0,1,1,255723.33333333334,906.6666666666666,3.3333333333332575,-16.66666666666663,0.03874252822669913,-98.0,5,4,591.0,13.0,6.0,,,,68,60.0,649.0,318.0,,,,,310.0,170.0,437.7066666666667,-9.0,127.0,4.77294921875,0.000800504790863562,2.915613903481348,,6582.0,1617.873651771957
0.0,16,1,0,0,1,1,256613.33333333334,890.0,-16.66666666666663,0.0,0.0,-87.0,5,3,566.0,13.0,6.0,,,,66,60.0,648.0,364.0,,,,,283.3333333333333,127.0,483.6066666666667,26.0,143.0,6.77490234375,0.0012418436102650976,2.8418350567409942,,6843.0,2008.3932853717026
0.0,16,1,0,0,1,1,257503.33333333334,890.0,0.0,-6.666666666666629,0.0,-110.0,5,3,610.0,13.0,7.0,,,,65,60.0,690.0,358.0,,,,,370.0,140.0,516.9399999999999,-15.0,147.0,4.38232421875,0.0007815085361606869,3.037589271858204,,6930.0,1826.0869565217392
0.0,16,1,0,0,1,1,258386.66666666666,883.3333333333334,-6.666666666666629,13.333333333333258,0.0,-121.0,5,3,596.0,13.0,7.0,,,,63,60.0,675.0,404.0,,,,,206.66666666666666,110.0,464.6333333333333,-11.0,130.0,7.50732421875,0.001940812131751445,2.6130639143952408,,7374.0,2035.0877192982455
0.0,16,1,0,0,1,1,259283.33333333334,896.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-150.0,6,3,617.0,12.0,6.0,,,,64,60.0,654.0,392.0,,,,,280.0,233.0,509.2466666666666,-57.0,108.0,5.60302734375,0.0020800215651512076,2.8633015221582934,,7062.0,2276.461728056963
0.0,14,1,0,0,1,1,260176.66666666666,893.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,555.0,12,7,-98.0,5.0,2.0,,,,70,56.666666666666664,585.0,442.0,,,,,320.0,103.0,456.4266666666666,68.0,143.0,4.8828125,0.004889428352018721,2.5827979504358467,,6998.0,2382.1339950372208
0.0,16,1,0,0,1,1,261056.66666666666,880.0,-13.333333333333371,13.333333333333371,0.0,-71.0,5,3,613.0,13.0,7.0,,,,76,60.0,636.0,458.0,,,,,270.0,103.0,518.48,-40.0,165.0,4.08935546875,0.003247357769588195,2.5548555628195757,,6956.0,2534.4414495357887
0.0,16,1,0,0,1,1,261950.0,893.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-122.0,5,3,656.0,13.0,7.0,,,,69,60.0,692.0,315.0,,,,,206.66666666666666,188.0,426.4266666666666,-35.0,145.0,6.70166015625,0.0020942005116290118,2.573937653928603,,7026.0,1711.871943085816
0.0,16,1,0,0,1,1,262840.0,890.0,-3.3333333333333712,-13.333333333333371,0.0,-116.0,5,3,647.0,13.0,7.0,,,,67,60.0,713.0,333.0,,,,,206.66666666666666,162.0,426.94,-30.0,131.0,4.74853515625,0.0024736353582155246,2.5103674962568956,,7428.0,1453.5254366951422
0.0,16,1,0,0,1,1,263716.6666666667,876.6666666666666,-13.333333333333371,10.0,0.0,-108.0,5,3,640.0,13.0,6.0,,,,70,60.0,675.0,314.0,,,,,243.33333333333334,175.0,468.9933333333334,-23.0,120.0,5.1025390625,0.0011498198581252346,2.764954945397232,,7902.0,1882.5396825396824
0.0,16,1,0,0,1,1,264603.3333333333,886.6666666666666,10.0,26.666666666666742,0.0,-94.0,5,3,641.0,13.0,7.0,,,,71,60.0,686.0,311.0,,,,,226.66666666666666,150.0,450.78666666666663,-36.0,134.0,5.74951171875,0.0012283328453703772,2.6103477262825785,,8117.0,2010.305783442945
0.0,16,1,0,0,1,1,265516.6666666667,913.3333333333334,26.666666666666742,30.0,0.0016102022414015201,-90.0,5,3,648.0,13.0,7.0,,,,70,60.0,710.0,336.0,,,,,276.6666666666667,197.0,496.68,-23.0,112.0,4.9072265625,0.003034006229606173,2.2444039990989855,,8841.0,1743.3270954397713
0.0,16,1,0,0,1,1,266460.0,943.3333333333334,30.0,-16.666666666666742,0.0836259808467847,-124.0,5,2,641.0,12.0,7.0,,,,67,56.666666666666664,690.0,815.0,,,,,280.0,137.0,522.0600000000001,-25.0,147.0,10.43701171875,0.002298644277752681,2.8344614716820162,,9387.0,4611.234528721041
0.0,16,1,0,0,1,1,267386.6666666667,926.6666666666666,-16.666666666666742,10.0,0.34388728980457506,-78.0,5,4,590.0,13.0,8.0,,,,69,60.0,660.0,572.0,,,,,410.0,175.0,524.6266666666668,-8.0,153.0,11.99951171875,0.0013789603494755356,3.1066412787530844,,8831.0,3103.5767511177346
0.0,14,1,0,0,1,1,268323.3333333333,936.6666666666666,10.0,63.33333333333337,0.5016902826728045,738.0,12,9,-117.0,6.0,3.0,,,,75,60.0,738.0,517.0,,,,,353.3333333333333,180.0,513.0866666666667,168.0,215.0,5.40771484375,0.0006175079654636585,3.077284276871376,,7713.0,2357.7235772357726
0.0,16,1,0,0,1,1,269323.3333333333,1000.0,63.33333333333337,-20.0,0.5361331397296996,-101.0,5,3,649.0,13.0,7.0,,,,68,60.0,718.0,378.0,,,,,350.0,149.0,530.0,-27.0,136.0,7.87353515625,0.002565924059409237,2.8605311650845557,,6796.0,1835.5585438478533
0.0,14,1,0,0,1,1,270303.3333333333,980.0,-20.0,23.33333333333337,0.6445435316983937,688.0,14,8,-89.0,4.0,1.0,,,,78,60.0,688.0,346.0,,,,,360.0,232.0,513.0799999999999,146.0,162.0,5.8349609375,0.0025210525263205602,2.6442828393033775,,6518.0,1614.6359959555107
0.0,16,1,0,0,1,1,271306.6666666667,1003.3333333333334,23.33333333333337,6.666666666666629,0.7277875452894152,-105.0,5,3,607.0,13.0,7.0,,,,65,60.0,690.0,335.0,,,,,180.0,115.0,422.82,-22.0,141.0,3.4912109375,0.0029934358172022447,2.6671791739688175,,7345.0,1556.7041653998174
0.0,16,1,0,0,1,1,272316.6666666667,1010.0,6.666666666666629,-20.0,0.6755153562886755,-153.0,6,3,642.0,12.0,6.0,,,,62,60.0,701.0,435.0,,,,,186.66666666666666,113.0,411.79333333333335,-41.0,242.0,9.5458984375,0.0031449401069270637,2.4899786012994505,,7010.0,5262.685958834318
0.0,16,1,0,0,1,1,273306.6666666667,990.0,-20.0,3.3333333333333712,0.6353294091012,-102.0,5,3,644.0,13.0,7.0,,,,68,60.0,710.0,294.0,,,,,256.6666666666667,140.0,458.20666666666665,-31.0,117.0,4.052734375,0.00998886848593632,2.465368214413038,,5889.0,1623.8126433016705
0.0,16,1,0,0,1,1,274300.0,993.3333333333334,3.3333333333333712,-23.33333333333337,0.5749973546754908,-30.0,3,2,594.0,15.0,8.0,,,,84,60.0,603.0,404.0,,,,,243.33333333333334,137.0,437.6933333333334,-21.0,101.0,7.33642578125,0.0010284715725044791,2.974175320946456,,5985.0,2156.9172769691913
0.0,14,1,0,0,1,1,275270.0,970.0,-23.33333333333337,-33.33333333333337,0.466182578584378,549.0,14,9,-84.0,5.0,1.0,,,,76,63.333333333333336,549.0,278.0,,,,,356.6666666666667,139.0,471.2866666666667,90.0,94.0,8.53271484375,0.0014104143690917375,2.862460415175454,,6145.0,1883.7185622645352
0.0,16,1,0,0,1,1,276206.6666666667,936.6666666666666,-33.33333333333337,-30.0,0.4052859107879741,-70.0,5,4,572.0,13.0,8.0,,,,75,60.0,597.0,337.0,,,,,266.6666666666667,109.0,439.75333333333333,-40.0,185.0,3.96728515625,0.0036107053075772905,2.675352763471965,,6535.0,1962.01596216376
0.0,16,1,0,0,1,1,277113.3333333333,906.6666666666666,-30.0,36.66666666666674,0.42350463438705016,-76.0,5,3,612.0,13.0,7.0,,,,78,60.0,612.0,333.0,,,,,280.0,164.0,484.37333333333333,-73.0,132.0,4.78515625,0.005339343056293447,2.3366357444394144,,6504.0,2128.7535993418346
0.0,16,1,0,0,1,1,278056.6666666667,943.3333333333334,36.66666666666674,-26.666666666666742,0.6313171069618061,-50.0,5,3,554.0,13.0,7.0,,,,81,60.0,554.0,274.0,,,,,233.33333333333334,104.0,442.05999999999995,-58.0,103.0,3.55224609375,0.0008198652798776931,2.1576643240874254,,6696.0,1839.6190183577849
0.0,16,1,0,0,1,1,278973.3333333333,916.6666666666666,-26.666666666666742,3.3333333333333712,0.681859506636766,-93.0,5,3,609.0,13.0,8.0,,,,73,60.0,628.0,391.0,,,,,240.0,116.0,492.83333333333337,-46.0,145.0,3.82080078125,0.0010241085766066378,2.690011588066665,,7017.0,2378.513206538684
0.0,16,1,0,0,1,1,279893.3333333333,920.0,3.3333333333333712,6.666666666666629,0.6996893732403878,-88.0,5,2,589.0,12.0,6.0,,,,73,56.666666666666664,613.0,357.0,,,,,133.33333333333334,106.0,432.32,-42.0,124.0,5.810546875,0.0017514037962872372,2.8158685060563737,,7635.0,2001.741711538226
0.0,16,1,0,0,1,1,280820.0,926.6666666666666,6.666666666666629,-3.3333333333332575,0.6186991533318152,-94.0,5,3,641.0,12.0,7.0,,,,76,56.666666666666664,641.0,643.0,,,,,230.0,133.0,481.2933333333333,-52.0,140.0,4.55322265625,0.005198176229938569,2.410172121582582,,8033.0,3060.842433697348
0.0,16,1,0,0,1,1,281743.3333333333,923.3333333333334,-3.3333333333332575,-3.3333333333333712,0.49720946008448713,-92.0,5,3,592.0,12.0,7.0,,,,71,56.666666666666664,626.0,394.0,,,,,343.3333333333333,133.0,445.14,-23.0,153.0,4.45556640625,0.0016274725281121098,3.0093887548340676,,8059.0,2545.2609158679447
0.0,16,1,0,0,1,1,282663.3333333333,920.0,-3.3333333333333712,46.66666666666663,0.30481829528692117,-128.0,6,4,571.0,11.0,6.0,,,,66,56.666666666666664,602.0,340.0,,,,,316.6666666666667,183.0,492.32,-39.0,95.0,5.0537109375,0.00448938728912625,2.5988477966950008,,7490.0,2447.0156948104022
0.0,16,1,0,0,1,1,283630.0,966.6666666666666,46.66666666666663,43.33333333333337,0.08143911973360358,-85.0,5,3,561.0,12.0,6.0,,,,74,56.666666666666664,576.0,319.0,,,,,266.6666666666667,140.0,455.1333333333333,-30.0,101.0,3.94287109375,0.0020014618704622534,2.9329444038046586,,6600.0,2097.6027397260273
0.0,16,1,0,0,1,1,284640.0,1010.0,43.33333333333337,-46.66666666666663,0.2620803023889911,-72.0,5,4,610.0,13.0,7.0,,,,76,60.0,632.0,312.0,,,,,200.0,114.0,431.7933333333333,-45.0,136.0,5.31005859375,0.00042756719433740696,2.816373003139465,,6655.0,2190.4071984139086
0.0,16,1,0,0,1,1,285603.3333333333,963.3333333333334,-46.66666666666663,-23.33333333333337,0.4282599667774086,-84.0,5,3,565.0,12.0,7.0,,,,72,56.666666666666664,601.0,428.0,,,,,313.3333333333333,149.0,482.31333333333333,-26.0,109.0,4.4677734375,0.001888626004052036,2.9602998420611435,,8488.0,2397.9022304597825
0.0,16,1,0,0,1,1,286543.3333333333,940.0,-23.33333333333337,-10.0,0.6290738964006289,-88.0,5,3,724.0,13.0,7.0,,,,79,60.0,724.0,682.0,,,,,263.3333333333333,195.0,432.5733333333334,-94.0,182.0,5.3466796875,0.0017487412929973348,2.6317899394475766,,8825.0,3681.2394907518615
0.0,14,1,0,0,1,1,287473.3333333333,930.0,-10.0,0.0,0.5700300975891527,726.0,11,7,-158.0,6.0,1.0,,,,69,56.666666666666664,733.0,622.0,,,,,250.0,148.0,464.11333333333334,127.0,145.0,4.47998046875,0.010483387927473848,2.565249943515271,,8422.0,2836.079336761465
0.0,17,1,1,0,1,1,288403.3333333333,930.0,0.0,-3.3333333333333712,0.576036866359447,-186.0,6,3,551.0,9.0,6.0,-262.0,7.0,2.0,44,73.33333333333333,742.0,454.0,,,,,280.0,216.0,440.78000000000003,21.0,120.0,5.6884765625,0.0026452573439148617,2.530632146018821,,7772.0,1800.2242902394396
0.0,16,1,0,0,1,1,289330.0,926.6666666666666,-3.3333333333333712,-10.0,0.5760781622850588,-104.0,6,3,577.0,12.0,6.0,,,,71,60.0,596.0,293.0,,,,,240.0,136.0,414.62666666666667,-53.0,125.0,5.72509765625,0.0010554489777731772,3.0189887569713885,,7103.0,1822.9639035008167
0.0,16,1,0,0,1,1,290246.6666666667,916.6666666666666,-10.0,30.0,0.5782337400672293,-72.0,5,4,586.0,12.0,6.0,,,,78,56.666666666666664,592.0,284.0,,,,,333.3333333333333,184.0,459.50000000000006,-45.0,107.0,5.419921875,0.0007492090277748506,2.6861241252046044,,6856.0,1760.4861354861355
0.0,16,1,0,0,1,1,291193.3333333333,946.6666666666666,30.0,-20.0,0.5816971748362111,-44.0,5,3,529.0,12.0,7.0,,,,81,56.666666666666664,538.0,362.0,,,,,300.0,121.0,518.2133333333333,-29.0,101.0,3.79638671875,0.0026635645751387814,2.721614181249761,,7112.0,2520.596804983422
0.0,16,1,0,1,1,1,292120.0,926.6666666666666,-20.0,-20.0,0.44837859055133955,-79.0,5,3,562.0,13.0,7.0,,,,72,60.0,598.0,282.0,223.33333333333334,116.66666666666667,43.0,4.255983596060201,323.3333333333333,137.0,441.2933333333333,-43.0,53.0,7.01904296875,0.0002792334490430238,3.13126922380418,190.0,6497.0,1989.0864284456961
0.0,14,1,0,0,1,1,293026.6666666667,906.6666666666666,-20.0,10.0,0.22903000267330192,547.0,12,7,-71.0,6.0,1.0,,,,77,60.0,552.0,368.0,,,,,196.66666666666666,88.0,421.04,66.0,151.0,6.6650390625,0.0015363257612293316,3.020299746858251,,6699.0,2366.1638568470867
0.0,14,1,0,0,1,1,293943.3333333333,916.6666666666666,10.0,26.666666666666742,0.11814620724420033,613.0,12,8,-131.0,7.0,3.0,,,,70,63.333333333333336,619.0,350.0,,,,,300.0,125.0,506.16666666666663,101.0,148.0,4.91943359375,0.002901474493974118,2.7210866907135394,,6779.0,2269.2015534562265
0.0,14,1,0,0,1,1,294886.6666666667,943.3333333333334,26.666666666666742,50.0,0.11759391938196996,623.0,12,9,-122.0,6.0,2.0,,,,72,60.0,623.0,359.0,,,,,316.6666666666667,139.0,512.06,137.0,146.0,6.06689453125,0.0025824523570671374,2.461307030811874,,6621.0,1944.2667664345456
0.0,14,1,0,0,1,1,295880.0,993.3333333333334,50.0,-26.666666666666742,0.15657304220664614,591.0,12,9,-148.0,6.0,2.0,,,,67,60.0,591.0,379.0,,,,,210.0,115.0,421.02666666666664,111.0,168.0,4.04052734375,0.002137791492603596,2.827466592198911,,6288.0,2044.364091509631
0.0,14,1,0,0,1,1,296846.6666666667,966.6666666666666,-26.666666666666742,-13.333333333333258,0.3978646253021757,623.0,12,8,-206.0,6.0,2.0,,,,60,60.0,623.0,372.0,,,,,193.33333333333334,120.0,415.1333333333333,60.0,174.0,4.58984375,0.001540830987961402,2.9409617773839654,,6536.0,2070.0387581724935
0.0,14,1,0,0,1,1,297800.0,953.3333333333334,-13.333333333333258,79.99999999999989,0.5173841059602649,630.0,12,8,-132.0,6.0,1.0,,,,71,60.0,630.0,358.0,,,,,223.33333333333334,120.0,460.52,87.0,174.0,4.57763671875,0.0065566049089189745,2.5282834427015093,,5086.0,1884.185773074662
0.0,14,1,0,1,1,1,298833.3333333333,1033.3333333333333,79.99999999999989,16.666666666666742,0.5265887421709817,598.0,12,9,-124.0,6.0,2.0,,,,71,60.0,598.0,386.0,226.66666666666666,113.33333333333333,45.0,4.552846445515769,256.6666666666667,149.0,398.2,94.0,29.0,5.31005859375,0.00010586823574792381,2.7507855654013627,346.6666666666667,3808.0,1244.5330589143296
0.0,14,1,0,0,0,1,299883.3333333333,1050.0,16.666666666666742,16.666666666666742,0.6239922605611095,639.0,11,8,-194.0,7.0,2.0,,,,62,60.0,639.0,386.0,,,,,,,,123.0,173.0,6.57958984375,0.001953559952570534,2.750956549263319,,3082.0,1931.1746769275449
