Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1303966.6666666667,743.3333333333334,-13.333333333333258,13.333333333333258,0.613809775628919,47.0,11,8,-102.0,15,5,,,,-36,86.66666666666667,135.0,67.0,133.33333333333334,83.33333333333333,9.0,1.6914442981371582,166.66666666666666,50.0,399.52666666666664,2.0,10.0,8.0322265625,2.4558778436489118e-05,3.080116730539235,196.66666666666666,1355.0,1883.2391713747645
0.0,25,1,0,1,1,1,1304723.3333333333,756.6666666666666,13.333333333333258,-13.333333333333258,0.6243756243756243,48.0,11,8,-96.0,14,4,,,,-32,83.33333333333333,133.0,55.0,116.66666666666667,66.66666666666667,5.0,-0.4372937249401936,190.0,48.0,384.14000000000004,3.0,7.0,5.38330078125,3.491314828447272e-05,2.923586023386486,280.0,1371.0,1342.642320085929
0.0,25,1,0,0,1,1,1305466.6666666667,743.3333333333334,-13.333333333333258,50.0,0.6109768074337085,49.0,11,8,-81.0,14,4,,,,-22,83.33333333333333,128.0,67.0,,,,,246.66666666666666,57.0,369.52666666666664,1.0,17.0,5.06591796875,4.600036733105932e-05,2.490620127051816,,1322.0,2006.2499999999998
0.0,25,1,0,1,1,1,1306260.0,793.3333333333334,50.0,-43.33333333333337,0.48269464525622163,40.0,11,7,-94.0,14,4,,,,-39,83.33333333333333,122.0,60.0,150.0,116.66666666666667,4.0,1.3433389075801454,230.0,47.0,435.15999999999997,1.0,11.0,6.4697265625,5.98364594468328e-06,2.852362755841929,286.6666666666667,1273.0,1515.4403354937094
0.0,25,1,0,1,1,1,1307010.0,750.0,-43.33333333333337,-20.0,0.5849727793868452,40.0,10,7,-96.0,16,6,,,,-41,86.66666666666667,121.0,57.0,123.33333333333333,83.33333333333333,3.0,1.1250170367940662,186.66666666666666,44.0,398.49999999999994,3.0,7.0,7.33642578125,1.1895298378853353e-06,3.105903065582111,216.66666666666666,1286.0,1716.4653528289894
0.0,25,1,0,0,1,1,1307740.0,730.0,-20.0,16.66666666666663,0.5688748284799511,49.0,12,9,-101.0,14,5,,,,-34,86.66666666666667,134.0,46.0,,,,,170.0,46.0,391.58,0.0,16.0,5.9326171875,1.9188778736545053e-05,2.8032029329251773,,1294.0,1417.2257976174176
0.0,25,1,0,1,1,1,1308486.6666666667,746.6666666666666,16.66666666666663,3.3333333333333712,0.43815609310816983,58.0,12,9,-88.0,12,4,,,,-19,80.0,139.0,43.0,133.33333333333334,96.66666666666667,4.0,1.9228771945441512,216.66666666666666,52.0,432.34666666666664,-2.0,6.0,5.50537109375,4.5494841807588755e-06,2.631844303319247,263.3333333333333,1298.0,874.2373190055552
0.0,25,1,0,1,1,1,1309236.6666666667,750.0,3.3333333333333712,-3.3333333333333712,0.3347915364699581,50.0,12,9,-77.0,12,4,,,,-19,80.0,127.0,53.0,136.66666666666666,116.66666666666667,6.0,0.43464311937946576,183.33333333333334,51.0,405.1666666666667,-5.0,7.0,6.298828125,2.2586231796599587e-06,2.8382564236786245,216.66666666666666,1292.0,1562.6892792247124
0.0,25,1,0,0,0,1,1309983.3333333333,746.6666666666666,-3.3333333333333712,-23.333333333333258,0.33336296559694195,40.0,10,7,-96.0,14,5,,,,-40,80.0,123.0,56.0,,,,,,,,-1.0,18.0,5.810546875,2.4149394657156746e-05,2.647124321188893,,1267.0,1754.3859649122808
0.0,25,1,0,0,1,0,1310706.6666666667,723.3333333333334,-23.333333333333258,10.0,0.3350308228357009,33.0,9,6,-98.0,15,5,,,,-48,80.0,121.0,60.0,,,,,183.33333333333334,45.0,395.94,-9.0,,,,,,1324.0,
0.0,25,1,0,1,1,1,1311440.0,733.3333333333334,10.0,10.0,0.3455265825117479,63.0,11,9,-102.0,14,5,,,,-24,83.33333333333333,141.0,64.0,186.66666666666666,140.0,7.0,0.15328864607397819,243.33333333333334,55.0,447.7333333333333,5.0,7.0,8.75244140625,1.3723446248226446e-06,3.123823675557344,183.33333333333334,1342.0,1624.7582205029012
0.0,25,1,0,1,1,1,1312183.3333333333,743.3333333333334,10.0,10.0,0.3339998182313914,42.0,10,7,-99.0,14,5,,,,-40,80.0,126.0,63.0,143.33333333333334,116.66666666666667,5.0,1.9100464317167969,153.33333333333334,51.0,389.52666666666664,-6.0,7.0,8.38623046875,6.016507967386479e-07,3.094443625470328,193.33333333333334,1331.0,1518.8834154351396
0.0,25,1,0,1,1,1,1312936.6666666667,753.3333333333334,10.0,-13.333333333333371,0.0009606640109643786,46.0,10,7,-106.0,14,5,,,,-42,80.0,127.0,57.0,116.66666666666667,96.66666666666667,7.0,1.5124606406397891,173.33333333333334,46.0,384.65333333333336,-2.0,7.0,6.1767578125,5.09255361747567e-06,2.6448993186134455,283.3333333333333,1263.0,1306.1602593793425
0.0,25,1,0,1,1,1,1313676.6666666667,740.0,-13.333333333333371,-13.333333333333371,0.04742513152569809,31.0,9,5,-100.0,15,5,,,,-53,80.0,117.0,71.0,116.66666666666667,66.66666666666667,4.0,0.29908264218238756,170.0,38.0,383.37333333333333,-5.0,6.0,5.2490234375,3.735645657575992e-06,2.822489322001325,276.6666666666667,1247.0,1729.9969107198021
0.0,25,1,0,0,0,1,1314403.3333333333,726.6666666666666,-13.333333333333371,16.666666666666742,0.04827994644144608,35.0,10,7,-107.0,14,5,,,,-51,80.0,125.0,55.0,,,,,,,,-5.0,17.0,5.9326171875,1.3427069820250274e-05,2.7012606546429976,,1268.0,1571.6814159292035
0.0,25,1,0,0,1,0,1315146.6666666667,743.3333333333334,16.666666666666742,6.666666666666629,0.049125564943996856,48.0,10,7,-108.0,14,5,,,,-40,80.0,134.0,53.0,,,,,210.0,51.0,399.52666666666664,-4.0,,,,,,1313.0,
0.0,25,1,0,1,1,1,1315896.6666666667,750.0,6.666666666666629,20.0,0.04803750768600122,53.0,11,10,-108.0,14,4,,,,-35,83.33333333333333,141.0,50.0,143.33333333333334,100.0,5.0,2.674701786724615,276.6666666666667,58.0,398.49999999999994,1.0,7.0,6.14013671875,3.4607274244667034e-06,2.9428898542919706,243.33333333333334,1359.0,1194.9868842902943
0.0,25,1,0,1,1,1,1316666.6666666667,770.0,20.0,-16.66666666666663,0.04949741090466037,56.0,11,9,-100.0,13,5,,,,-28,80.0,138.0,68.0,186.66666666666666,150.0,8.0,1.1485393731734401,253.33333333333334,49.0,445.41999999999996,2.0,6.0,6.33544921875,3.189091096977696e-06,2.891775000129698,216.66666666666666,1317.0,1204.0133779264215
0.0,25,1,0,1,1,1,1317420.0,753.3333333333334,-16.66666666666663,-13.333333333333371,0.1382787848790447,36.0,12,9,-93.0,17,5,,,,-43,96.66666666666667,117.0,45.0,113.33333333333333,93.33333333333333,3.0,2.2453993164763713,180.0,41.0,397.9866666666667,5.0,7.0,9.31396484375,6.427831479303372e-07,2.990687388507032,223.33333333333334,1303.0,1148.105625717566
0.0,25,1,0,0,1,1,1318160.0,740.0,-13.333333333333371,3.3333333333333712,0.09579876568191013,50.0,11,9,-105.0,15,5,,,,-38,86.66666666666667,129.0,47.0,,,,,176.66666666666666,46.0,386.7066666666667,5.0,16.0,6.06689453125,1.0138086134817796e-05,2.8403232559092686,,1277.0,1652.3867809057526
0.0,25,1,0,1,1,1,1318903.3333333333,743.3333333333334,3.3333333333333712,53.33333333333326,0.14477460203070508,52.0,13,10,-80.0,13,4,,,,-19,86.66666666666667,131.0,62.0,140.0,120.0,7.0,0.4318364405080892,143.33333333333334,46.0,379.5266666666667,0.0,8.0,6.60400390625,2.6149099453803734e-06,2.8119673674980326,273.3333333333333,1323.0,1731.521132005213
0.0,25,1,0,1,1,1,1319700.0,796.6666666666666,53.33333333333326,-6.666666666666629,0.14872956167958853,48.0,12,8,-99.0,14,4,,,,-35,86.66666666666667,131.0,59.0,156.66666666666666,136.66666666666666,7.0,0.790386884386928,223.33333333333334,53.0,411.3133333333334,4.0,10.0,6.73828125,4.574571485831463e-06,2.7041775787067643,276.6666666666667,1330.0,1434.7466200680583
0.0,25,1,0,1,1,1,1320490.0,790.0,-6.666666666666629,-43.33333333333337,0.3613874408149601,44.0,11,9,-92.0,15,6,,,,-35,86.66666666666667,121.0,70.0,146.66666666666666,100.0,4.0,2.7766205567531888,196.66666666666666,44.0,399.00666666666666,6.0,9.0,7.3974609375,3.0069246693319712e-06,2.8744566981012727,256.6666666666667,1304.0,1931.9523451754858
0.0,25,1,0,1,1,1,1321236.6666666667,746.6666666666666,-43.33333333333337,23.33333333333337,0.4978336692453445,37.0,10,7,-101.0,16,6,,,,-47,86.66666666666667,121.0,64.0,163.33333333333334,116.66666666666667,6.0,1.2339929392838886,186.66666666666666,46.0,399.0133333333333,3.0,6.0,6.1767578125,2.697437840175419e-06,2.849092583736922,216.66666666666666,1305.0,1487.6033057851241
0.0,25,1,0,1,1,1,1322006.6666666667,770.0,23.33333333333337,6.666666666666629,0.5248632869762522,56.0,11,9,-106.0,15,6,,,,-33,86.66666666666667,136.0,63.0,150.0,130.0,6.0,2.208916336171951,246.66666666666666,54.0,445.41999999999996,4.0,9.0,6.982421875,4.819126409926363e-06,2.8980335303955034,253.33333333333334,1303.0,2002.7089783281733
0.0,25,1,0,0,0,1,1322783.3333333333,776.6666666666666,6.666666666666629,6.6666666666667425,0.4655965571824298,48.0,12,10,-84.0,14,5,,,,-25,86.66666666666667,127.0,45.0,,,,,,,,3.0,17.0,5.57861328125,1.789349518537691e-05,2.848134319444503,,1278.0,1235.2813696453081
0.0,25,1,0,0,0,0,1323566.6666666667,783.3333333333334,6.6666666666667425,-30.0,0.552633514785935,41.0,10,8,-105.0,16,6,,,,-46,86.66666666666667,123.0,51.0,,,,,,,,3.0,,,,,,1260.0,
0.0,25,1,0,1,1,0,1324320.0,753.3333333333334,-30.0,-3.3333333333333712,0.590421842870527,40.0,10,7,-106.0,16,7,,,,-48,86.66666666666667,122.0,56.0,150.0,93.33333333333333,7.0,2.2426230705354424,200.0,45.0,411.31999999999994,3.0,,,,,,1242.0,
0.0,25,1,0,1,1,1,1325070.0,750.0,-3.3333333333333712,20.0,0.47317714589154536,49.0,11,9,-96.0,15,5,,,,-32,86.66666666666667,130.0,54.0,153.33333333333334,96.66666666666667,7.0,0.8160468790385949,240.0,53.0,455.1666666666667,5.0,7.0,6.5185546875,2.192709991975701e-06,3.034608225666318,223.33333333333334,1268.0,998.8518943742824
0.0,25,1,0,0,1,1,1325840.0,770.0,20.0,6.666666666666629,0.4254873591227536,49.0,12,10,-88.0,14,5,,,,-27,86.66666666666667,128.0,58.0,,,,,190.0,52.0,398.75333333333333,3.0,16.0,6.28662109375,3.901300289752747e-06,2.80326857973439,,1320.0,1712.7403846153845
0.0,25,1,0,1,1,1,1326616.6666666667,776.6666666666666,6.666666666666629,0.0,0.27638998812821525,51.0,10,7,-104.0,15,5,,,,-36,83.33333333333333,129.0,67.0,103.33333333333333,56.666666666666664,4.0,-0.4125175972166275,236.66666666666666,53.0,441.06,6.0,9.0,6.79931640625,3.408030011094319e-06,2.725707330630188,313.3333333333333,1323.0,1410.1929737753587
0.0,25,1,0,1,1,1,1327393.3333333333,776.6666666666666,0.0,-23.333333333333258,0.18117719190680565,43.0,11,9,-105.0,15,6,,,,-44,86.66666666666667,126.0,70.0,153.33333333333334,133.33333333333334,9.0,2.0511269584656056,180.0,45.0,397.7266666666667,-1.0,11.0,7.23876953125,3.839025253502534e-07,3.0187959143538396,206.66666666666666,1304.0,2188.9400921658985
0.0,25,1,0,1,1,1,1328146.6666666667,753.3333333333334,-23.333333333333258,-30.0,0.04601170537784812,34.0,9,7,-114.0,16,8,,,,-60,83.33333333333333,119.0,58.0,140.0,100.0,8.0,2.56982372177181,230.0,47.0,447.9866666666666,-11.0,8.0,5.2978515625,2.7936345961616308e-06,2.7790079148091813,246.66666666666666,1284.0,1158.3011583011585
0.0,25,1,0,1,1,1,1328870.0,723.3333333333334,-30.0,50.0,0.05313966876273138,52.0,13,11,-82.0,13,4,,,,-20,86.66666666666667,130.0,54.0,140.0,100.0,8.0,2.5048256325322154,233.33333333333334,51.0,385.94,-1.0,9.0,8.0322265625,5.31450041593825e-06,3.0735741093724642,190.0,1331.0,1578.9473684210527
0.0,25,1,0,1,1,1,1329643.3333333333,773.3333333333334,50.0,-13.333333333333371,0.3441588324239037,60.0,13,11,-92.0,13,4,,,,-20,86.66666666666667,143.0,51.0,133.33333333333334,90.0,6.0,1.9957607523170395,233.33333333333334,56.0,451.5733333333334,4.0,11.0,5.38330078125,2.7434782722360903e-05,2.691721166544882,273.3333333333333,1382.0,1228.0402524304964
0.0,25,1,0,1,1,1,1330403.3333333333,760.0,-13.333333333333371,0.0,0.27718917853447,54.0,13,11,-86.0,13,4,,,,-21,86.66666666666667,137.0,63.0,140.0,120.0,8.0,1.8745406015194845,190.0,47.0,400.29333333333335,-1.0,9.0,8.19091796875,2.9644490292602803e-06,3.0363573399681574,200.0,1363.0,1824.817518248175
0.0,25,1,0,0,1,1,1331163.3333333333,760.0,0.0,-23.33333333333337,0.28289473684210525,44.0,13,10,-86.0,13,5,,,,-30,86.66666666666667,124.0,41.0,,,,,233.33333333333334,46.0,453.62666666666667,-3.0,15.0,5.31005859375,9.149604966089717e-06,2.7654891228519607,,1292.0,1447.4772539288667
0.0,25,1,0,1,1,1,1331900.0,736.6666666666666,-23.33333333333337,6.6666666666667425,0.33103033190806386,39.0,10,7,-96.0,16,6,,,,-42,86.66666666666667,120.0,58.0,113.33333333333333,93.33333333333333,6.0,0.5084113558534682,186.66666666666666,45.0,393.88666666666666,3.0,8.0,5.35888671875,3.635757415763552e-07,2.8120563898045647,210.0,1278.0,1666.6666666666667
0.0,25,1,0,1,1,1,1332643.3333333333,743.3333333333334,6.6666666666667425,13.333333333333258,0.4352799751822554,54.0,12,9,-83.0,14,4,,,,-19,86.66666666666667,134.0,61.0,133.33333333333334,113.33333333333333,5.0,1.6456610259661701,206.66666666666666,54.0,442.85999999999996,3.0,7.0,5.74951171875,3.175625268798854e-06,2.7903678908407343,253.33333333333334,1288.0,1237.2348782403767
0.0,25,1,0,0,1,1,1333400.0,756.6666666666666,13.333333333333258,3.3333333333333712,0.382309997694613,52.0,12,9,-101.0,14,4,,,,-32,86.66666666666667,137.0,50.0,,,,,193.33333333333334,47.0,390.8066666666667,3.0,16.0,6.35986328125,3.233860382879849e-06,2.731383636957138,,1381.0,1272.1584984358708
0.0,25,1,0,1,1,1,1334160.0,760.0,3.3333333333333712,33.33333333333337,0.28317203015467485,61.0,12,10,-90.0,14,4,,,,-18,86.66666666666667,143.0,70.0,170.0,126.66666666666667,10.0,1.4805445936723647,250.0,54.0,373.62666666666667,3.0,9.0,5.029296875,3.5427274675936606e-06,2.602994910072777,253.33333333333334,1360.0,1739.0504232609494
0.0,25,1,0,1,1,1,1334953.3333333333,793.3333333333334,33.33333333333337,-53.33333333333337,0.28264680105170903,39.0,11,8,-93.0,15,5,,,,-38,86.66666666666667,125.0,57.0,113.33333333333333,93.33333333333333,6.0,1.8273932662030639,226.66666666666666,43.0,435.15999999999997,1.0,12.0,7.06787109375,4.723389586515588e-06,2.812692583822019,320.0,1313.0,1775.0
0.0,25,1,0,1,1,1,1335693.3333333333,740.0,-53.33333333333337,23.33333333333337,0.31555031975765735,38.0,11,8,-87.0,15,4,,,,-36,86.66666666666667,121.0,53.0,123.33333333333333,103.33333333333333,6.0,2.561828397657182,193.33333333333334,46.0,393.37333333333333,1.0,6.0,7.177734375,3.1221368391421487e-07,3.1052520707548474,213.33333333333334,1252.0,1045.9710743801652
0.0,25,1,0,1,1,1,1336456.6666666667,763.3333333333334,23.33333333333337,-16.666666666666742,0.33666027858879216,49.0,12,8,-91.0,14,5,,,,-29,86.66666666666667,129.0,55.0,173.33333333333334,153.33333333333334,5.0,0.8363069268751921,220.0,54.0,446.44666666666666,2.0,5.0,6.4208984375,1.5077285171144553e-06,2.9060256402962015,226.66666666666666,1346.0,1470.5882352941178
0.0,25,1,0,1,1,1,1337203.3333333333,746.6666666666666,-16.666666666666742,43.33333333333337,0.2808462834675154,62.0,12,8,-84.0,13,4,,,,-14,83.33333333333333,138.0,77.0,150.0,103.33333333333333,8.0,1.5466019513996514,186.66666666666666,49.0,382.3466666666667,4.0,9.0,6.01806640625,2.2645815620824248e-07,2.965402993082096,213.33333333333334,1347.0,1630.4347826086955
0.0,25,1,0,1,1,1,1337993.3333333333,790.0,43.33333333333337,-3.3333333333333712,0.2904791632161649,55.0,12,9,-83.0,14,4,,,,-20,86.66666666666667,126.0,50.0,106.66666666666667,66.66666666666667,3.0,0.7074765830333245,253.33333333333334,52.0,372.34000000000003,2.0,8.0,6.34765625,4.136423274818486e-06,2.7655385595060817,333.3333333333333,1312.0,1404.7619047619046
0.0,25,1,0,0,1,1,1338780.0,786.6666666666666,-3.3333333333333712,-56.66666666666663,0.45302195483645397,37.0,11,7,-104.0,14,5,,,,-49,83.33333333333333,121.0,55.0,,,,,270.0,59.0,386.18666666666667,-7.0,16.0,5.5419921875,9.276442302319852e-06,2.507217182802385,,1235.0,1593.8606847697758
0.0,25,1,0,1,1,1,1339510.0,730.0,-56.66666666666663,70.0,0.5019337786884253,52.0,12,9,-80.0,14,4,,,,-20,86.66666666666667,124.0,52.0,176.66666666666666,100.0,7.0,1.6009342801282074,183.33333333333334,48.0,384.91333333333336,4.0,6.0,7.421875,1.14641599218662e-06,2.9993923234355533,220.0,1291.0,1209.6774193548388
0.0,25,1,0,1,1,1,1340310.0,800.0,70.0,3.3333333333333712,0.6357670221493028,54.0,11,8,-99.0,14,4,,,,-29,83.33333333333333,138.0,65.0,113.33333333333333,93.33333333333333,6.0,1.979222769172969,246.66666666666666,56.0,444.1333333333333,5.0,7.0,6.26220703125,4.88874355736061e-06,2.704997232094918,320.0,1367.0,1200.18115942029
0.0,25,1,0,1,1,1,1341113.3333333333,803.3333333333334,3.3333333333333712,3.3333333333332575,0.6258407037508779,58.0,11,8,-102.0,14,4,,,,-28,83.33333333333333,140.0,50.0,180.0,130.0,5.0,-0.14620332530421365,203.33333333333334,51.0,393.62,4.0,6.0,6.4453125,7.491604616887078e-07,2.874170933445811,206.66666666666666,1346.0,1382.4884792626729
0.0,25,1,0,0,1,1,1341920.0,806.6666666666666,3.3333333333332575,-63.33333333333326,0.6659198406771223,38.0,12,8,-81.0,14,4,,,,-32,86.66666666666667,119.0,49.0,,,,,233.33333333333334,46.0,446.44,-3.0,18.0,4.94384765625,3.5871931283468572e-06,2.674411188443033,,1270.0,1481.8140996856757
0.0,25,1,0,0,1,1,1342663.3333333333,743.3333333333334,-63.33333333333326,83.33333333333326,0.6216964063996594,51.0,12,7,-84.0,14,4,,,,-24,86.66666666666667,122.0,61.0,,,,,193.33333333333334,48.0,392.86,1.0,16.0,5.11474609375,1.8714381472357314e-06,2.5131009208424215,,1246.0,1809.4648932879682
0.0,25,1,0,0,1,1,1343490.0,826.6666666666666,83.33333333333326,-30.0,0.7181208053691275,47.0,11,8,-93.0,14,4,,,,-31,83.33333333333333,130.0,55.0,,,,,190.0,56.0,390.0266666666667,2.0,17.0,4.638671875,2.8629852911558823e-05,2.6575714519625278,,1332.0,1561.596298438404
0.0,25,1,0,1,1,1,1344286.6666666667,796.6666666666666,-30.0,36.66666666666674,0.6052780243725285,54.0,12,9,-84.0,14,4,,,,-19,86.66666666666667,136.0,81.0,143.33333333333334,96.66666666666667,8.0,2.373213132710937,256.6666666666667,56.0,374.6466666666667,2.0,9.0,5.908203125,1.8390660555464705e-05,2.720183949816119,306.6666666666667,1371.0,2229.859335038363
0.0,25,1,0,1,1,1,1345120.0,833.3333333333334,36.66666666666674,-43.33333333333337,0.6288294098677846,56.0,12,9,-90.0,14,4,,,,-22,86.66666666666667,138.0,59.0,146.66666666666666,100.0,6.0,0.3497124400440139,240.0,55.0,442.33333333333337,4.0,8.0,5.5419921875,1.2616973078806847e-05,2.758892372622791,316.6666666666667,1345.0,1372.9977116704804
0.0,25,1,0,1,1,1,1345910.0,790.0,-43.33333333333337,10.0,0.6838540653708428,48.0,12,10,-84.0,14,4,,,,-25,86.66666666666667,128.0,63.0,140.0,120.0,9.0,2.4439839328556534,203.33333333333334,48.0,392.34,0.0,9.0,5.810546875,7.016270666039594e-06,3.1440119443724432,250.0,1329.0,1906.25
0.0,25,1,0,1,1,1,1346710.0,800.0,10.0,-13.333333333333371,0.5875546877824782,37.0,11,8,-93.0,15,6,,,,-42,86.66666666666667,118.0,60.0,160.0,140.0,7.0,2.2399577607098156,206.66666666666666,49.0,397.4666666666667,2.0,7.0,6.11572265625,1.4295642425561019e-05,2.879100433003723,253.33333333333334,1312.0,2241.302408563782
0.0,25,1,0,0,0,1,1347496.6666666667,786.6666666666666,-13.333333333333371,-20.0,0.5814438146048683,45.0,12,10,-88.0,14,5,,,,-30,86.66666666666667,127.0,67.0,,,,,,,,1.0,14.0,5.078125,6.180262385036206e-05,2.645516998739306,,1359.0,2116.535433070866
0.0,25,1,0,1,1,0,1348263.3333333333,766.6666666666666,-20.0,60.0,0.6386419244652244,60.0,13,10,-91.0,14,4,,,,-20,90.0,135.0,53.0,183.33333333333334,113.33333333333333,7.0,1.5480234790652272,190.0,52.0,389.26666666666665,9.0,,,,,,1397.0,
0.0,25,1,0,1,1,1,1349090.0,826.6666666666666,60.0,-36.66666666666663,0.7888274253962742,56.0,12,9,-86.0,15,4,,,,-19,90.0,136.0,72.0,126.66666666666667,86.66666666666667,7.0,1.5799320300440947,186.66666666666666,50.0,383.36,2.0,9.0,5.2734375,3.218085476126366e-05,2.7018287108331003,323.3333333333333,1352.0,2001.2128562765315
0.0,25,1,0,1,1,1,1349880.0,790.0,-36.66666666666663,-30.0,0.6468872156175409,41.0,12,9,-86.0,15,5,,,,-32,90.0,123.0,51.0,146.66666666666666,103.33333333333333,7.0,2.068111336198873,230.0,46.0,435.6733333333333,4.0,9.0,5.37109375,2.2250972035599827e-05,2.814121605736416,280.0,1257.0,1393.7282229965158
0.0,25,1,0,0,1,1,1350640.0,760.0,-30.0,26.66666666666663,0.5899598248217454,41.0,12,9,-98.0,15,5,,,,-40,90.0,126.0,48.0,,,,,213.33333333333334,53.0,433.62666666666667,0.0,15.0,5.99365234375,9.868456574863667e-06,2.890787812060954,,1291.0,1370.1707097933513
0.0,25,1,0,1,1,1,1351426.6666666667,786.6666666666666,26.66666666666663,16.666666666666742,0.6996969545181326,56.0,13,10,-95.0,14,4,,,,-24,90.0,145.0,62.0,143.33333333333334,106.66666666666667,8.0,2.590145824693593,190.0,55.0,402.85333333333335,5.0,6.0,5.99365234375,2.9118746491494075e-05,3.0059685079292673,243.33333333333334,1335.0,1360.4156825696741
0.0,25,1,0,1,1,1,1352230.0,803.3333333333334,16.666666666666742,-20.0,0.453802868034126,52.0,13,10,-82.0,14,5,,,,-21,90.0,128.0,47.0,146.66666666666666,90.0,4.0,-1.4898465173294042,253.33333333333334,56.0,453.62,4.0,7.0,5.79833984375,2.514623074446043e-05,2.9831919367619424,280.0,1355.0,1339.2857142857144
0.0,25,1,0,1,1,1,1353013.3333333333,783.3333333333334,-20.0,6.666666666666629,0.4439080514304692,55.0,13,10,-86.0,14,4,,,,-20,90.0,133.0,54.0,153.33333333333334,133.33333333333334,8.0,-0.5418102179345201,176.66666666666666,50.0,393.3666666666666,6.0,7.0,6.67724609375,7.4787755511636165e-06,2.999463028160722,230.0,1297.0,1928.7348806799607
0.0,25,1,0,0,1,1,1353803.3333333333,790.0,6.666666666666629,10.0,0.41117621316736364,54.0,13,8,-92.0,14,4,,,,-26,90.0,127.0,54.0,,,,,256.6666666666667,46.0,379.00666666666666,6.0,14.0,5.1513671875,1.1077157206274165e-05,2.572718976065385,,1282.0,1526.3476680799517
0.0,25,1,0,1,1,1,1354603.3333333333,800.0,10.0,-30.0,0.45106121415916406,51.0,13,10,-86.0,14,4,,,,-23,90.0,133.0,44.0,150.0,100.0,4.0,1.6161477858270406,233.33333333333334,52.0,454.1333333333333,3.0,9.0,6.1767578125,3.1943468134625706e-06,2.7962248688739426,270.0,1308.0,1475.9120022277918
0.0,25,1,0,1,1,1,1355373.3333333333,770.0,-30.0,56.66666666666663,0.3994066978805533,58.0,13,10,-92.0,14,4,,,,-22,90.0,137.0,47.0,183.33333333333334,143.33333333333334,6.0,2.566323185972946,226.66666666666666,52.0,402.0866666666667,4.0,7.0,8.5205078125,1.17771783056536e-06,3.0150699716387885,183.33333333333334,1363.0,1274.054412740544
0.0,25,1,0,1,1,1,1356200.0,826.6666666666666,56.66666666666663,-26.66666666666663,0.2815892502068693,57.0,13,10,-89.0,13,4,,,,-20,86.66666666666667,138.0,64.0,143.33333333333334,110.0,9.0,2.817302483855455,283.3333333333333,55.0,470.02666666666664,5.0,9.0,5.908203125,2.0781007783491194e-05,2.6624166667899978,290.0,1385.0,1974.0129935032485
0.0,25,1,0,1,1,1,1357000.0,800.0,-26.66666666666663,-30.0,0.42971271788250487,41.0,12,9,-93.0,15,5,,,,-36,90.0,128.0,65.0,110.0,66.66666666666667,7.0,-0.7606047606387101,266.6666666666667,50.0,387.4666666666667,5.0,9.0,5.89599609375,9.585372271927348e-07,3.0603009250947064,243.33333333333334,1318.0,1605.3082191780823
0.0,25,1,0,0,0,1,1357770.0,770.0,-30.0,3.3333333333333712,0.3154151327781551,33.0,11,7,-90.0,15,5,,,,-42,86.66666666666667,121.0,59.0,,,,,,,,-1.0,15.0,5.126953125,4.496248433277706e-05,2.6072056051998636,,1313.0,1639.5627832577982
0.0,25,1,0,0,0,0,1358543.3333333333,773.3333333333334,3.3333333333333712,6.666666666666629,0.4628541746540188,52.0,13,11,-91.0,14,5,,,,-26,90.0,133.0,66.0,,,,,,,,7.0,,,,,,1316.0,
0.0,25,1,0,1,1,0,1359323.3333333333,780.0,6.666666666666629,-3.3333333333333712,0.4155687443051691,53.0,12,10,-95.0,15,6,,,,-29,90.0,128.0,64.0,140.0,83.33333333333333,4.0,0.661231205691065,293.3333333333333,56.0,527.2133333333334,3.0,,,,,,1330.0,
0.0,25,1,0,1,1,1,1360100.0,776.6666666666666,-3.3333333333333712,-23.333333333333258,0.4121231362875948,49.0,13,11,-93.0,14,6,,,,-31,90.0,127.0,55.0,146.66666666666666,126.66666666666667,10.0,1.6994420281865121,290.0,55.0,531.0600000000001,1.0,7.0,6.5185546875,3.0458075695824867e-06,3.1331550796516483,130.0,1343.0,1635.3725015142338
0.0,25,1,0,0,0,1,1360853.3333333333,753.3333333333334,-23.333333333333258,-13.333333333333371,0.4141053484006332,42.0,12,10,-89.0,15,5,,,,-34,90.0,123.0,81.0,,,,,,,,6.0,17.0,4.74853515625,1.1541038363931383e-05,2.7772083360667836,,1315.0,2595.3721075672292
0.0,25,1,0,1,1,0,1361593.3333333333,740.0,-13.333333333333371,10.0,0.4306201942533387,42.0,12,9,-83.0,15,5,,,,-30,90.0,123.0,61.0,110.0,90.0,7.0,1.7684853893247112,190.0,45.0,406.7066666666667,0.0,,,,,,1342.0,
0.0,25,1,0,0,1,1,1362343.3333333333,750.0,10.0,-26.66666666666663,0.6233836414868569,53.0,10,8,-111.0,14,5,,,,-37,80.0,139.0,61.0,,,,,246.66666666666666,54.0,448.49999999999994,4.0,17.0,5.6396484375,5.978352707889826e-06,2.6275110431887243,,1323.0,1469.858595881915
