Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,202910.0,756.6666666666666,0.0,16.666666666666742,0.37570799244808056,129.0,10,8,-469.0,21.0,8.0,,,,-53,103.33333333333333,575.0,689.0,,,,,250.0,170.0,457.47333333333336,23.0,90.0,6.16455078125,0.00041928650872542756,2.539953693567215,,8437.0,4779.503105590063
0.0,25,1,0,0,1,1,203683.33333333334,773.3333333333334,16.666666666666742,-20.0,0.27929798075108514,139.0,10,9,-481.0,21.0,8.0,,,,-52,103.33333333333333,581.0,653.0,,,,,290.0,165.0,511.5733333333333,24.0,90.0,7.2998046875,0.0004447662550064839,2.7031680250967787,,8236.0,5178.264076715023
0.0,22,1,0,0,0,1,204436.66666666666,753.3333333333334,-20.0,-13.333333333333371,0.0933364548165307,134.0,10,8,-518.0,21.0,8.0,,,,-57,103.33333333333333,602.0,642.0,,,,,,,,32.0,83.0,4.60205078125,0.0004508973461720635,2.902777500929866,,8479.0,4478.972530589093
0.0,22,1,0,0,1,0,205176.66666666666,740.0,-13.333333333333371,23.33333333333337,0.14512090246863615,148.0,9,8,-527.0,20.0,6.0,,,,-53,96.66666666666667,635.0,647.0,,,,,203.33333333333334,171.0,410.04,32.0,,,,,,8593.0,
0.0,25,1,0,0,1,1,205940.0,763.3333333333334,23.33333333333337,-16.666666666666742,0.2893927896178729,151.0,12,9,-465.0,20.0,8.0,,,,-51,106.66666666666667,554.0,865.0,,,,,240.0,161.0,399.78000000000003,57.0,97.0,6.1767578125,0.0005939206791551881,2.4437273673877202,,8714.0,5758.445074780815
0.0,25,1,0,0,1,1,206686.66666666666,746.6666666666666,-16.666666666666742,-6.666666666666629,0.2771016663546152,162.0,11,8,-491.0,20.0,8.0,,,,-51,103.33333333333333,578.0,689.0,,,,,236.66666666666666,178.0,445.68,29.0,90.0,6.005859375,0.0007809642998591942,2.666376379722655,,8519.0,4711.900105310667
0.0,22,1,0,0,1,1,207426.66666666666,740.0,-6.666666666666629,10.0,0.09568035108310158,152.0,11,8,-535.0,20.0,8.0,,,,-57,103.33333333333333,601.0,578.0,,,,,166.66666666666666,161.0,410.04,11.0,87.0,7.43408203125,0.00044423993626112427,2.7581529244330216,,8648.0,4119.396964654868
0.0,22,1,0,0,1,1,208176.66666666666,750.0,10.0,0.0,0.09649901571003976,194.0,12,8,-507.0,19.0,7.0,,,,-45,103.33333333333333,616.0,759.0,,,,,173.33333333333334,154.0,398.49999999999994,53.0,91.0,6.0302734375,0.0004301816918738079,2.8238090088952097,,8738.0,4913.228364555798
0.0,25,1,0,0,1,1,208926.66666666666,750.0,0.0,-3.3333333333333712,0.09523809523809523,197.0,12,8,-464.0,19.0,8.0,,,,-42,103.33333333333333,570.0,704.0,,,,,213.33333333333334,179.0,448.49999999999994,51.0,86.0,5.99365234375,0.0005190563815304205,2.748854876992854,,8739.0,5006.864988558353
0.0,22,1,0,0,1,1,209673.33333333334,746.6666666666666,-3.3333333333333712,6.6666666666667425,0.09334163036714374,193.0,12,9,-514.0,20.0,7.0,,,,-47,106.66666666666667,612.0,677.0,,,,,180.0,162.0,402.3466666666667,51.0,99.0,7.1533203125,0.0002879665448580361,2.9748840952187092,,8740.0,4775.771694816541
0.0,22,1,0,0,1,1,210426.66666666666,753.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,143.0,11,8,-557.0,20.0,8.0,,,,-60,103.33333333333333,613.0,723.0,,,,,253.33333333333334,182.0,447.9866666666666,14.0,93.0,6.40869140625,0.000298793353071886,3.0251828230269497,,8784.0,4400.34876525848
0.0,22,1,0,0,1,1,211176.66666666666,750.0,-3.3333333333333712,3.3333333333333712,0.0,134.0,12,9,-517.0,20.0,7.0,,,,-56,106.66666666666667,613.0,576.0,,,,,253.33333333333334,158.0,398.49999999999994,29.0,100.0,6.9580078125,0.00022752330636301022,3.0344445666275313,,8995.0,4457.868299064817
0.0,22,1,0,0,1,1,211930.0,753.3333333333334,3.3333333333333712,10.0,0.0,151.0,11,9,-519.0,20.0,7.0,,,,-55,103.33333333333333,592.0,891.0,,,,,250.0,169.0,397.9866666666667,50.0,93.0,5.9326171875,0.0005126950054438884,2.722560902737598,,8583.0,5479.844251030692
0.0,22,1,0,0,1,1,212693.33333333334,763.3333333333334,10.0,-16.666666666666742,0.0,204.0,12,8,-504.0,19.0,7.0,,,,-44,103.33333333333333,609.0,604.0,,,,,150.0,171.0,396.4466666666666,57.0,97.0,5.908203125,0.0005874529470984512,2.749838512423578,,8899.0,3924.328352030467
0.0,25,1,0,0,1,1,213440.0,746.6666666666666,-16.666666666666742,3.3333333333333712,0.0,180.0,12,10,-492.0,20.0,7.0,,,,-46,106.66666666666667,603.0,862.0,,,,,120.0,171.0,442.3466666666667,38.0,94.0,6.06689453125,0.0007799842527558685,2.7046569592661505,,8914.0,5290.936621241618
0.0,22,1,0,0,1,1,214190.0,750.0,3.3333333333333712,10.0,0.0,181.0,13,12,-503.0,20.0,8.0,,,,-48,110.0,602.0,632.0,,,,,196.66666666666666,155.0,415.1666666666667,57.0,95.0,7.18994140625,0.00038941571154056616,2.5897157103065034,,8961.0,4860.037498766487
0.0,22,1,0,0,1,1,214950.0,760.0,10.0,-13.333333333333371,0.0,133.0,12,11,-540.0,21.0,8.0,,,,-63,110.0,573.0,700.0,,,,,86.66666666666667,150.0,400.29333333333335,32.0,96.0,5.8837890625,0.0008891011195705785,2.747942960225302,,8820.0,4848.62280901434
0.0,22,1,0,0,1,1,215696.66666666666,746.6666666666666,-13.333333333333371,-6.666666666666629,0.0,149.0,12,11,-611.0,20.0,8.0,,,,-65,106.66666666666667,639.0,649.0,,,,,206.66666666666666,180.0,445.68,45.0,94.0,5.94482421875,0.0009751701835604822,2.72899574284266,,8930.0,4521.868050407709
0.0,22,1,0,0,1,1,216436.66666666666,740.0,-6.666666666666629,33.33333333333337,0.0,146.0,11,10,-607.0,21.0,8.0,,,,-68,106.66666666666667,607.0,819.0,,,,,220.0,161.0,406.7066666666667,3.0,97.0,11.99951171875,0.0004727844187377561,2.7165588397774285,,8629.0,4848.43492586491
0.0,22,1,0,0,1,1,217210.0,773.3333333333334,33.33333333333337,-10.0,0.0009643821525009644,141.0,12,11,-539.0,20.0,8.0,,,,-66,106.66666666666667,539.0,657.0,,,,,270.0,159.0,411.5733333333333,5.0,101.0,5.87158203125,0.00045669088258787414,2.7142976948506696,,8641.0,4907.235621521336
0.0,22,1,0,0,1,1,217973.33333333334,763.3333333333334,-10.0,0.0,0.04619421278902179,127.0,11,10,-562.0,21.0,9.0,,,,-69,106.66666666666667,566.0,828.0,,,,,250.0,178.0,406.4466666666666,16.0,98.0,5.8349609375,0.0008072103459704749,2.7310382860900537,,8691.0,5609.156552465816
0.0,22,1,0,0,1,1,218736.66666666666,763.3333333333334,0.0,6.666666666666629,0.04678727386150966,158.0,12,11,-580.0,20.0,8.0,,,,-59,106.66666666666667,639.0,830.0,,,,,226.66666666666666,186.0,449.78,60.0,93.0,5.859375,0.0008757600045670692,2.761569899092384,,8902.0,4767.0639219935
0.0,22,1,0,0,1,1,219506.66666666666,770.0,6.666666666666629,0.0,0.04771468489596327,176.0,11,10,-588.0,21.0,8.0,,,,-63,106.66666666666667,588.0,690.0,,,,,163.33333333333334,161.0,408.75333333333333,13.0,93.0,6.84814453125,0.00041606609092852245,2.7426844810667426,,11422.0,4639.519359145527
0.0,4,0,0,0,1,1,220276.66666666666,770.0,0.0,-26.66666666666663,0.09369202226345082,-608.0,19,7,,,,,,,-90,63.333333333333336,608.0,812.0,,,,,180.0,343.0,435.42,-44.0,154.0,5.87158203125,0.0012301524058873825,2.8616292185778285,,18537.0,5173.329959514171
0.0,6,1,1,0,0,1,221020.0,743.3333333333334,-26.66666666666663,53.33333333333326,0.13924301309503181,-213.0,21,17,203.0,5.0,3.0,-516.0,18.0,10.0,-1,146.66666666666666,715.0,3087.0,,,,,,,,-26.0,211.0,4.5166015625,0.0002149763938999228,3.0763692179972306,,25289.0,18881.118881118884
0.0,22,1,0,0,0,0,221816.66666666666,796.6666666666666,53.33333333333326,-23.333333333333258,0.1477700161203654,218.0,8,7,-594.0,19.0,6.0,,,,-44,90.0,756.0,3016.0,,,,,,,,56.0,,,,,,26825.0,
0.0,25,1,1,0,0,0,222590.0,773.3333333333334,-23.333333333333258,-23.33333333333337,0.31040298561021995,-590.0,20,12,170.0,7.0,4.0,-198.0,6.0,4.0,-4,110.0,590.0,2928.0,,,,,,,,-3.0,,,,,,25380.0,
0.0,4,0,0,0,0,0,223340.0,750.0,-23.33333333333337,-13.333333333333371,0.13955465736713038,-591.0,24,12,,,,,,,-90,80.0,591.0,2870.0,,,,,,,,-60.0,,,,,,26431.0,
0.0,4,0,0,0,1,0,224076.66666666666,736.6666666666666,-13.333333333333371,20.0,0.1934020985239196,-695.0,19,8,,,,,,,-90,63.333333333333336,695.0,2585.0,,,,,190.0,-363.0,490.55333333333334,-103.0,,,,,,26228.0,
0.0,4,0,0,0,1,1,224833.33333333334,756.6666666666666,20.0,-30.0,0.33918234442836476,-688.0,19,8,,,,,,,-90,63.333333333333336,688.0,2614.0,,,,,163.33333333333334,301.0,390.8066666666667,-157.0,234.0,4.9560546875,0.0003598741228712702,3.1026452713238086,,26371.0,17048.939432660365
0.0,25,1,1,0,0,1,225560.0,726.6666666666666,-30.0,53.33333333333337,0.3325481502009146,-178.0,16,13,235.0,10.0,9.0,-484.0,20.0,6.0,8,153.33333333333334,631.0,2561.0,,,,,,,,34.0,210.0,5.92041015625,0.0009996955760238142,2.781578762067256,,26219.0,18471.187240786323
0.0,4,0,0,0,1,0,226340.0,780.0,53.33333333333337,-23.33333333333337,0.44364759461864633,-743.0,19,8,,,,,,,-90,63.333333333333336,743.0,3100.0,,,,,203.33333333333334,281.0,397.2133333333333,-132.0,,,,,,26017.0,
0.0,22,1,0,0,1,1,227096.66666666666,756.6666666666666,-23.33333333333337,-30.0,0.5030482217688238,231.0,10,7,-548.0,20.0,8.0,,,,-42,100.0,666.0,2693.0,,,,,186.66666666666666,241.0,410.8066666666667,113.0,184.0,6.79931640625,0.0010351666923750058,2.8052822544824774,,25474.0,17474.95158710112
0.0,22,1,0,0,0,1,227823.33333333334,726.6666666666666,-30.0,56.66666666666674,0.4695353143461776,251.0,9,7,-543.0,19.0,8.0,,,,-40,93.33333333333333,656.0,3392.0,,,,,,,,138.0,180.0,5.89599609375,0.001068815929762646,2.6991164615627063,,25701.0,16743.324222035324
0.0,4,0,0,0,0,0,228606.66666666666,783.3333333333334,56.66666666666674,-40.0,0.3444823931221293,-639.0,18,11,,,,,,,-90,60.0,639.0,2783.0,,,,,,,,-24.0,,,,,,27450.0,
0.0,4,0,0,0,1,0,229350.0,743.3333333333334,-40.0,-3.3333333333333712,0.3651145242557749,-684.0,19,7,,,,,,,-90,63.333333333333336,684.0,3314.0,,,,,276.6666666666667,301.0,486.1933333333334,-138.0,,,,,,27783.0,
0.0,22,1,0,0,0,1,230090.0,740.0,-3.3333333333333712,20.0,0.3844034698819881,213.0,9,7,-513.0,19.0,8.0,,,,-45,93.33333333333333,600.0,3669.0,,,,,,,,126.0,229.0,6.45751953125,0.000285416795505472,2.729788662231175,,27780.0,25109.195402298854
0.0,23,1,1,0,0,0,230850.0,760.0,20.0,43.33333333333337,0.38782125492012043,251.0,11,8,-532.0,25.0,8.0,175.0,9.0,2.0,-39,150.0,638.0,2545.0,,,,,,,,24.0,,,,,,27564.0,
0.0,4,0,0,0,1,0,231653.33333333334,803.3333333333334,43.33333333333337,-63.33333333333337,0.4712671014256925,-672.0,18,8,,,,,,,-90,60.0,672.0,3068.0,,,,,180.0,329.0,400.2866666666667,-131.0,,,,,,27558.0,
0.0,22,1,0,0,1,1,232393.33333333334,740.0,-63.33333333333337,73.33333333333337,0.5334433665411971,259.0,9,7,-514.0,17.0,6.0,,,,-34,86.66666666666667,675.0,3372.0,,,,,206.66666666666666,270.0,443.37333333333333,86.0,225.0,11.99951171875,0.0002180735679831871,2.975304360684434,,26285.0,19635.635635635637
0.0,4,0,0,0,1,1,233206.66666666666,813.3333333333334,73.33333333333337,-23.33333333333337,0.5346546099108588,-690.0,19,7,,,,,,,-90,63.333333333333336,690.0,2555.0,,,,,180.0,283.0,365.4133333333333,-139.0,202.0,6.70166015625,0.0008903128402283599,2.856259206390647,,26105.0,15228.082679971489
0.0,4,0,0,0,1,1,233996.66666666666,790.0,-23.33333333333337,-43.33333333333337,0.702979461283406,-630.0,17,8,,,,,,,-90,56.666666666666664,630.0,3007.0,,,,,183.33333333333334,-321.0,422.34,-156.0,258.0,9.326171875,0.0007323444904120768,2.8095462871396975,,26628.0,18841.506751954515
0.0,4,0,0,0,1,1,234743.33333333334,746.6666666666666,-43.33333333333337,6.6666666666667425,0.7232165485946005,-668.0,18,10,,,,,,,-90,60.0,668.0,2967.0,,,,,200.0,-277.0,485.68000000000006,-50.0,270.0,9.97314453125,0.00017473105277807934,3.142930924853609,,25817.0,16798.134500230306
0.0,22,1,0,0,1,1,235496.66666666666,753.3333333333334,6.6666666666667425,-20.0,0.7173463922258781,257.0,10,7,-565.0,23.0,9.0,,,,-40,110.0,691.0,2871.0,,,,,310.0,273.0,527.9866666666666,131.0,189.0,6.79931640625,0.0002648416417090206,3.057716080246755,,25169.0,16614.309413716426
0.0,27,1,1,0,1,1,236230.0,733.3333333333334,-20.0,40.0,0.711502947203319,229.0,12,11,-450.0,16.0,6.0,146.0,16.0,9.0,-34,146.66666666666666,584.0,2874.0,,,,,166.66666666666666,214.0,384.4,34.0,207.0,8.55712890625,0.0002643664184845402,3.117213222014206,,25375.0,19058.219178082192
0.0,4,0,0,0,1,1,237003.33333333334,773.3333333333334,40.0,-36.66666666666674,0.7306963831664157,-597.0,17,8,,,,,,,-90,56.666666666666664,597.0,3079.0,,,,,283.3333333333333,302.0,374.9066666666667,-120.0,236.0,5.859375,0.00045434191076392227,2.4863289715776897,,25738.0,20449.576124899308
0.0,4,0,0,0,0,1,237740.0,736.6666666666666,-36.66666666666674,26.666666666666742,0.7377685736474242,-683.0,19,8,,,,,,,-90,63.333333333333336,683.0,3143.0,,,,,,,,-141.0,224.0,6.94580078125,0.0004128166852283551,2.7215760760970884,,26701.0,18689.976921358913
0.0,4,0,0,0,1,0,238503.33333333334,763.3333333333334,26.666666666666742,-20.0,0.6772730796062321,-681.0,19,7,,,,,,,-90,63.333333333333336,681.0,3133.0,,,,,193.33333333333334,-291.0,479.78,-51.0,,,,,,26206.0,
0.0,25,1,1,0,0,1,239246.66666666666,743.3333333333334,-20.0,53.33333333333326,0.6038722724322164,-199.0,22,18,229.0,5.0,3.0,-494.0,27.0,9.0,4,180.0,653.0,2618.0,,,,,,,,35.0,176.0,6.67724609375,0.00016263431478956986,3.0374580212159703,,25398.0,16454.931734357142
0.0,4,0,0,0,1,0,240043.33333333334,796.6666666666666,53.33333333333326,-23.333333333333258,0.3847777692484839,-622.0,19,8,,,,,,,-90,63.333333333333336,622.0,2435.0,,,,,276.6666666666667,302.0,371.3133333333334,-67.0,,,,,,26062.0,
0.0,4,0,0,0,0,1,240816.66666666666,773.3333333333334,-23.333333333333258,-6.6666666666667425,0.40460042343991104,-730.0,19,8,,,,,,,-90,63.333333333333336,730.0,3125.0,,,,,,,,-101.0,237.0,6.1279296875,0.00034350684978494005,2.7053116420118295,,26356.0,17996.177126473398
0.0,4,0,0,0,1,0,241583.33333333334,766.6666666666666,-6.6666666666667425,-40.0,0.4637499076195403,-649.0,18,8,,,,,,,-90,60.0,649.0,3496.0,,,,,186.66666666666666,286.0,389.26666666666665,-133.0,,,,,,26075.0,
0.0,22,1,1,0,0,1,242310.0,726.6666666666666,-40.0,93.33333333333337,0.5595901313171509,-174.0,19,13,118.0,8.0,6.0,-541.0,18.0,7.0,-7,150.0,634.0,2762.0,,,,,,,,27.0,168.0,5.7861328125,9.634790909354555e-05,2.617712105344447,,26459.0,17543.123699577154
0.0,4,0,0,0,1,0,243130.0,820.0,93.33333333333337,-110.0,0.5921878268144739,-608.0,18,11,,,,,,,-90,60.0,608.0,3465.0,,,,,140.0,263.0,367.72,-53.0,,,,,,26660.0,
0.0,25,1,1,0,0,1,243840.0,710.0,-110.0,63.33333333333337,0.7004856234496734,-219.0,22,17,174.0,4.0,2.0,-484.0,21.0,8.0,-6,156.66666666666666,643.0,2955.0,,,,,,,,-17.0,195.0,6.18896484375,8.883954925043248e-05,2.6529990589670955,,26881.0,18195.956454121308
0.0,4,0,0,0,1,0,244613.33333333334,773.3333333333334,63.33333333333337,-16.666666666666742,0.9028159018786072,-713.0,19,8,,,,,,,-90,63.333333333333336,713.0,2953.0,,,,,133.33333333333334,309.0,374.9066666666667,-96.0,,,,,,26272.0,
0.0,23,1,1,0,1,1,245370.0,756.6666666666666,-16.666666666666742,-43.33333333333326,0.7854370726298281,253.0,27,23,-518.0,18.0,7.0,124.0,19.0,13.0,-36,213.33333333333334,659.0,2814.0,,,,,206.66666666666666,241.0,507.47333333333336,45.0,188.0,4.40673828125,7.583797386930211e-05,2.788594745314625,,26929.0,18437.02579666161
0.0,23,1,1,0,0,1,246083.33333333334,713.3333333333334,-43.33333333333326,53.33333333333326,0.8042566060560239,244.0,13,12,-524.0,19.0,8.0,178.0,17.0,1.0,-41,163.33333333333334,605.0,3929.0,,,,,,,,61.0,214.0,6.54296875,0.00018173487228415828,3.0069352321737144,,26642.0,22883.770001758396
0.0,22,1,0,0,0,0,246850.0,766.6666666666666,53.33333333333326,-20.0,0.8998560230363142,252.0,10,7,-553.0,18.0,7.0,,,,-41,93.33333333333333,651.0,3262.0,,,,,,,,154.0,,,,,,21223.0,
0.0,22,1,0,0,1,0,247596.66666666666,746.6666666666666,-20.0,-3.3333333333332575,0.8380148648984564,145.0,9,8,-551.0,22.0,10.0,,,,-58,103.33333333333333,626.0,734.0,,,,,180.0,187.0,415.68000000000006,32.0,,,,,,13603.0,
0.0,25,1,0,0,1,1,248340.0,743.3333333333334,-3.3333333333332575,0.0,0.813210363170181,203.0,15,12,-437.0,19.0,6.0,,,,-35,113.33333333333333,591.0,633.0,,,,,203.33333333333334,180.0,469.52666666666664,34.0,118.0,6.396484375,0.0005910371005911733,2.9783927247543405,,8273.0,4027.705299112861
0.0,22,1,0,0,1,1,249083.33333333334,743.3333333333334,0.0,6.666666666666629,0.8119795003203074,127.0,10,8,-522.0,19.0,7.0,,,,-60,96.66666666666667,585.0,727.0,,,,,210.0,174.0,399.52666666666664,31.0,113.0,4.9072265625,0.006243709241254194,2.9589544784548845,,8407.0,5033.042558815754
0.0,22,1,0,0,1,1,249833.33333333334,750.0,6.666666666666629,23.33333333333337,0.5716463414634145,148.0,10,9,-607.0,22.0,9.0,,,,-65,106.66666666666667,627.0,579.0,,,,,173.33333333333334,157.0,398.49999999999994,72.0,92.0,5.029296875,0.012979481239698791,2.8372309450677204,,8524.0,3987.2408293460926
0.0,22,1,0,0,1,1,250606.66666666666,773.3333333333334,23.33333333333337,0.0,0.33312605489917385,179.0,10,9,-572.0,22.0,9.0,,,,-58,106.66666666666667,607.0,788.0,,,,,246.66666666666666,170.0,444.9066666666667,72.0,98.0,5.04150390625,0.005447605152186427,2.712552700283752,,8356.0,4644.995379113593
0.0,25,1,0,0,1,1,251380.0,773.3333333333334,0.0,0.0,0.3232758620689655,179.0,10,7,-494.0,19.0,7.0,,,,-46,96.66666666666667,610.0,538.0,,,,,146.66666666666666,166.0,401.5733333333333,47.0,98.0,7.03125,0.00028834085740884227,2.7814604804836534,,8491.0,4041.7287630402384
0.0,22,1,0,0,0,1,252153.33333333334,773.3333333333334,0.0,16.66666666666663,0.3168103448275862,156.0,13,11,-544.0,20.0,8.0,,,,-56,110.0,623.0,725.0,,,,,,,,77.0,84.0,4.2236328125,0.0022224930005653384,2.6773160458507275,,8355.0,4527.307898094415
0.0,22,1,0,0,1,0,252943.33333333334,790.0,16.66666666666663,-10.0,0.0036929894749799966,152.0,11,9,-513.0,19.0,8.0,,,,-53,100.0,612.0,599.0,,,,,210.0,206.0,422.34,53.0,,,,,,8618.0,
0.0,25,1,0,0,0,1,253723.33333333334,780.0,-10.0,16.66666666666663,0.1826863943855587,160.0,12,9,-480.0,20.0,7.0,,,,-49,106.66666666666667,586.0,830.0,,,,,,,,52.0,113.0,4.35791015625,0.0049823396938588746,2.555662503307645,,8843.0,5168.000470754383
0.0,25,1,0,0,0,0,254520.0,796.6666666666666,16.66666666666663,-10.0,0.27460792091291875,157.0,9,7,-499.0,20.0,8.0,,,,-49,96.66666666666667,616.0,721.0,,,,,,,,39.0,,,,,,9017.0,
0.0,22,1,0,0,1,0,255306.66666666666,786.6666666666666,-10.0,-3.3333333333332575,0.2672517906467852,128.0,9,7,-532.0,21.0,9.0,,,,-60,100.0,602.0,713.0,,,,,180.0,184.0,406.18666666666667,45.0,,,,,,8747.0,
0.0,22,1,0,0,0,1,256090.0,783.3333333333334,-3.3333333333332575,13.333333333333258,0.1779811848461734,143.0,11,10,-545.0,20.0,8.0,,,,-58,103.33333333333333,621.0,592.0,,,,,,,,67.0,92.0,5.5419921875,0.00039264430772305867,2.505613658591054,,8796.0,4180.141334291531
0.0,25,1,0,0,1,0,256886.66666666666,796.6666666666666,13.333333333333258,6.6666666666667425,0.0,176.0,11,10,-495.0,21.0,8.0,,,,-48,106.66666666666667,593.0,877.0,,,,,260.0,163.0,397.9800000000001,57.0,,,,,,8622.0,
0.0,22,1,0,0,1,1,257690.0,803.3333333333334,6.6666666666667425,-16.666666666666742,0.0008964429145152037,171.0,10,9,-530.0,22.0,8.0,,,,-55,106.66666666666667,587.0,672.0,,,,,260.0,166.0,396.9533333333334,41.0,99.0,5.09033203125,0.00049135704341418,2.7428734613477292,,8560.0,4623.067219787507
0.0,22,1,0,0,1,1,258476.66666666666,786.6666666666666,-16.666666666666742,6.6666666666667425,0.0435865504358655,153.0,11,10,-506.0,21.0,7.0,,,,-51,106.66666666666667,613.0,793.0,,,,,253.33333333333334,177.0,392.85333333333335,34.0,92.0,5.2978515625,0.0006445760764183543,2.7530759810969143,,8549.0,4553.344208809135
0.0,22,1,0,0,1,1,259270.0,793.3333333333334,6.6666666666667425,10.0,0.0,143.0,11,10,-539.0,21.0,8.0,,,,-59,106.66666666666667,598.0,786.0,,,,,100.0,168.0,398.49333333333334,43.0,90.0,5.1513671875,0.0007366857448747784,2.763820342090694,,8630.0,4585.597826086956
0.0,25,1,0,0,1,1,260073.33333333334,803.3333333333334,10.0,-30.0,0.0,155.0,11,10,-487.0,20.0,8.0,,,,-51,103.33333333333333,577.0,764.0,,,,,213.33333333333334,174.0,440.28666666666663,58.0,95.0,5.18798828125,0.001033969627688384,2.7105963075356847,,8574.0,4951.339821357153
0.0,22,1,0,0,1,1,260846.66666666666,773.3333333333334,-30.0,-6.6666666666667425,0.0017796338699918137,171.0,11,10,-528.0,21.0,8.0,,,,-52,106.66666666666667,611.0,711.0,,,,,263.3333333333333,179.0,494.9066666666667,43.0,107.0,6.93359375,0.00027359991304587916,2.725729253262898,,8504.0,4432.624113475177
0.0,22,1,0,0,1,1,261613.33333333334,766.6666666666666,-6.6666666666667425,10.0,0.0951518734757224,137.0,11,10,-600.0,21.0,7.0,,,,-67,106.66666666666667,618.0,675.0,,,,,220.0,185.0,415.9333333333334,79.0,92.0,9.0087890625,0.0002922508134649731,3.1196860079637605,,8613.0,4590.544533558464
0.0,22,1,0,0,1,1,262390.0,776.6666666666666,10.0,3.3333333333333712,0.23285850896039545,146.0,11,10,-530.0,21.0,8.0,,,,-59,106.66666666666667,584.0,837.0,,,,,253.33333333333334,180.0,467.72666666666663,66.0,107.0,5.8837890625,0.00044125472702791495,2.9367423209885515,,8683.0,4992.096944151739
0.0,22,1,0,0,1,1,263170.0,780.0,3.3333333333333712,-10.0,0.2289809581029219,191.0,10,9,-528.0,22.0,9.0,,,,-51,106.66666666666667,590.0,564.0,,,,,180.0,166.0,400.54666666666674,42.0,94.0,7.2998046875,0.0003152956478014276,2.849926615141716,,8479.0,4660.194174757282
0.0,22,1,0,0,1,1,263940.0,770.0,-10.0,0.0,0.1822811709962261,168.0,10,9,-511.0,22.0,8.0,,,,-52,106.66666666666667,585.0,822.0,,,,,180.0,175.0,402.0866666666667,49.0,92.0,5.7861328125,0.0004971384703271268,2.7628716550363164,,8543.0,5191.777919050646
0.0,22,1,0,0,1,1,264710.0,770.0,0.0,3.3333333333333712,0.1400742115027829,165.0,10,9,-628.0,21.0,8.0,,,,-66,103.33333333333333,628.0,579.0,,,,,220.0,179.0,445.41999999999996,28.0,102.0,11.99951171875,0.00022414644234745203,2.9573109994249656,,8645.0,3921.178343949045
0.0,22,1,0,0,1,1,265483.3333333333,773.3333333333334,3.3333333333333712,10.0,0.1864402587283723,158.0,11,10,-536.0,21.0,7.0,,,,-54,106.66666666666667,624.0,786.0,,,,,263.3333333333333,183.0,404.90666666666664,35.0,98.0,6.67724609375,0.0002190854320370889,2.942573843736124,,8607.0,4398.148148148148
0.0,22,1,0,0,1,1,266266.6666666667,783.3333333333334,10.0,6.666666666666629,0.22623459450142208,159.0,10,9,-534.0,22.0,9.0,,,,-56,106.66666666666667,598.0,652.0,,,,,223.33333333333334,168.0,456.7,46.0,89.0,5.74951171875,0.0005206240122720448,2.723860157747647,,8373.0,4276.550249465431
0.0,25,1,0,0,1,1,267056.6666666667,790.0,6.666666666666629,-20.0,0.0,133.0,11,10,-495.0,20.0,8.0,,,,-57,103.33333333333333,566.0,673.0,,,,,206.66666666666666,175.0,412.34,56.0,107.0,6.8603515625,0.0001917463943237382,2.899458627741021,,8341.0,4639.024864654586
0.0,22,1,0,0,0,1,267826.6666666667,770.0,-20.0,20.0,0.0,126.0,11,10,-522.0,21.0,7.0,,,,-58,106.66666666666667,606.0,631.0,,,,,,,,40.0,106.0,5.74951171875,0.0002596474913938447,3.0795379915290124,,8502.0,4294.660235254295
0.0,22,1,0,0,1,0,268616.6666666667,790.0,20.0,3.3333333333333712,0.0,121.0,11,10,-535.0,21.0,8.0,,,,-66,106.66666666666667,558.0,724.0,,,,,203.33333333333334,183.0,412.34,59.0,,,,,,8453.0,
0.0,22,1,0,0,1,1,269410.0,793.3333333333334,3.3333333333333712,-23.33333333333337,0.0,168.0,10,9,-509.0,22.0,8.0,,,,-53,106.66666666666667,573.0,768.0,,,,,253.33333333333334,181.0,455.16,21.0,93.0,5.16357421875,0.0003420771191177418,2.9536296679348477,,8521.0,5003.377807802736
0.0,22,1,0,0,1,1,270180.0,770.0,-23.33333333333337,6.666666666666629,0.0,136.0,11,10,-575.0,21.0,8.0,,,,-68,106.66666666666667,580.0,709.0,,,,,280.0,175.0,515.42,33.0,86.0,9.9853515625,0.00027209159236523805,3.071125718898359,,8270.0,4355.9837728194725
0.0,22,1,0,0,1,1,270956.6666666667,776.6666666666666,6.666666666666629,13.333333333333371,0.0,136.0,11,10,-503.0,21.0,8.0,,,,-56,106.66666666666667,587.0,586.0,,,,,203.33333333333334,183.0,417.72666666666663,52.0,100.0,5.46875,0.0002715039252013959,2.807139861176842,,8259.0,4152.470187393526
0.0,25,1,0,0,1,1,271746.6666666667,790.0,13.333333333333371,-13.333333333333371,0.0,146.0,10,9,-491.0,22.0,8.0,,,,-56,106.66666666666667,546.0,737.0,,,,,240.0,162.0,395.67333333333335,55.0,88.0,5.2001953125,0.00023538249180335048,2.9854012281585907,,8557.0,5062.150963790308
