Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,1,1446956.6666666667,780.0,6.666666666666629,-6.666666666666629,0.0,158.0,25,11,,,,,,,90,83.33333333333333,158.0,56.0,,,,,,,,11.0,34.0,6.16455078125,7.98202252352301e-05,2.5205548680873804,,1148.0,1217.666483214089
0.0,20,0,0,0,0,0,1447730.0,773.3333333333334,-6.666666666666629,3.3333333333332575,0.0,157.0,26,11,,,,,,,90,86.66666666666667,157.0,56.0,,,,,,,,14.0,,,,,,1147.0,
0.0,20,0,0,1,1,0,1448506.6666666667,776.6666666666666,3.3333333333332575,10.0,0.0,147.0,24,11,,,,,,,90,80.0,147.0,55.0,186.66666666666666,90.0,4.0,0.7936321998476963,390.0,16.0,504.3933333333334,11.0,,,,,,1153.0,
0.0,20,0,0,1,1,1,1449293.3333333333,786.6666666666666,10.0,3.3333333333333712,0.0,161.0,25,11,,,,,,,90,83.33333333333333,161.0,58.0,190.0,123.33333333333333,13.0,2.6629537606827363,390.0,-11.0,506.18666666666667,12.0,7.0,5.99365234375,6.109550125193162e-06,3.0885774193268762,123.33333333333333,1156.0,352.5264394829613
0.0,20,0,0,1,1,1,1450083.3333333333,790.0,3.3333333333333712,-3.3333333333333712,0.0,156.0,25,11,,,,,,,90,83.33333333333333,156.0,54.0,190.0,110.0,5.0,2.3453292250632973,186.66666666666666,-14.0,505.6733333333333,11.0,6.0,5.029296875,2.4685904153654105e-07,2.9312606550134466,123.33333333333333,1175.0,311.85031185031187
0.0,20,0,0,1,1,1,1450870.0,786.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,150.0,24,11,,,,,,,90,80.0,150.0,63.0,190.0,140.0,12.0,2.1038023937456884,223.33333333333334,-16.0,506.18666666666667,9.0,12.0,3.0029296875,4.5091422575044625e-08,3.155062010191809,120.0,1196.0,888.8888888888889
0.0,20,0,0,1,1,1,1451650.0,780.0,-6.666666666666629,6.666666666666629,0.0,163.0,26,11,,,,,,,90,86.66666666666667,163.0,59.0,190.0,143.33333333333334,16.0,2.6514728300095243,223.33333333333334,-15.0,503.88,13.0,7.0,3.0029296875,2.59336124558168e-07,3.1542143331439556,113.33333333333333,1186.0,487.1887405268857
0.0,20,0,0,0,0,1,1452436.6666666667,786.6666666666666,6.666666666666629,-10.0,0.0,154.0,25,10,,,,,,,90,83.33333333333333,154.0,57.0,,,,,,,,11.0,36.0,4.77294921875,2.5994664765656475e-05,3.009864512383241,,1188.0,1230.3485987696513
0.0,20,0,0,0,1,0,1453213.3333333333,776.6666666666666,-10.0,0.0,0.0,158.0,25,10,,,,,,,90,83.33333333333333,158.0,57.0,,,,,333.3333333333333,25.0,451.06,12.0,,,,,,1228.0,
0.0,20,0,0,0,0,1,1453990.0,776.6666666666666,0.0,-193.33333333333326,0.0,160.0,25,11,,,,,,,90,83.33333333333333,160.0,56.0,,,,,,,,12.0,34.0,6.3232421875,4.444087774808523e-05,2.7690659521641123,,1218.0,1291.2735849056605
3.0,20,0,0,1,1,0,1454573.3333333333,583.3333333333334,-193.33333333333326,356.66666666666663,0.006469979296066253,157.0,23,11,,,,,,,90,76.66666666666667,157.0,51.0,136.66666666666666,116.66666666666667,13.0,3.090619977081241,246.66666666666666,-14.0,584.1666666666667,15.0,,,,,,1176.0,
0.0,20,0,0,0,0,1,1455513.3333333333,940.0,356.66666666666663,-166.66666666666663,0.43065210729205305,157.0,25,12,,,,,,,90,83.33333333333333,157.0,48.0,,,,,,,,16.0,31.0,6.640625,1.3304288140882016e-05,2.936441798653626,,1105.0,832.1347852886789
0.0,20,0,0,1,1,0,1456286.6666666667,773.3333333333334,-166.66666666666663,0.0,0.49567869852567364,157.0,22,10,,,,,,,90,73.33333333333333,157.0,58.0,183.33333333333334,106.66666666666667,9.0,0.8961633759282606,236.66666666666666,-15.0,501.5733333333333,15.0,,,,,,1164.0,
0.0,19,1,0,0,0,1,1457060.0,773.3333333333334,0.0,13.333333333333258,0.6003694581280788,-31.0,27,10,138.0,20.0,7.0,,,,60,156.66666666666666,158.0,38.0,,,,,,,,-3.0,14.0,3.18603515625,3.9554262082184105e-06,2.6262886260078773,,1188.0,1076.8940109578687
0.0,20,0,0,0,1,0,1457846.6666666667,786.6666666666666,13.333333333333258,3.3333333333333712,0.6001625055399616,149.0,22,10,,,,,,,90,73.33333333333333,149.0,57.0,,,,,276.6666666666667,16.0,382.8533333333333,14.0,,,,,,1186.0,
0.0,20,0,0,1,1,1,1458636.6666666667,790.0,3.3333333333333712,-6.666666666666629,0.5901436924231603,156.0,21,10,,,,,,,90,70.0,156.0,60.0,190.0,113.33333333333333,10.0,2.582091856563535,330.0,-12.0,432.34,14.0,14.0,6.6162109375,1.6845017128673038e-05,2.97404827251182,246.66666666666666,1186.0,545.7380457380457
0.0,20,0,0,1,1,1,1459420.0,783.3333333333334,-6.666666666666629,-6.6666666666667425,0.5878026430018327,152.0,22,10,,,,,,,90,73.33333333333333,152.0,62.0,183.33333333333334,103.33333333333333,6.0,1.5606509930193901,203.33333333333334,-12.0,486.7,12.0,6.0,7.40966796875,7.401095235976445e-07,3.1367348210953607,196.66666666666666,1185.0,367.97502230151656
0.0,20,0,0,1,1,1,1460196.6666666667,776.6666666666666,-6.6666666666667425,10.0,0.5928060703341602,149.0,22,10,,,,,,,90,73.33333333333333,149.0,64.0,186.66666666666666,136.66666666666666,17.0,2.704011956783189,230.0,-12.0,501.06000000000006,15.0,8.0,6.23779296875,1.934292020216574e-06,3.0734613714727885,133.33333333333334,1181.0,503.35570469798654
0.0,20,0,0,1,1,1,1460983.3333333333,786.6666666666666,10.0,-10.0,0.5921222002917704,159.0,22,10,,,,,,,90,73.33333333333333,159.0,58.0,186.66666666666666,116.66666666666667,10.0,2.7745602567624097,213.33333333333334,-14.0,502.85333333333324,19.0,6.0,6.2744140625,8.419623784689007e-08,3.1681529319392636,130.0,1166.0,338.6550556361877
0.0,20,0,0,1,1,1,1461760.0,776.6666666666666,-10.0,-3.3333333333332575,0.31151987793506825,150.0,21,10,,,,,,,90,70.0,150.0,57.0,190.0,116.66666666666667,9.0,2.0510300939755073,193.33333333333334,-16.0,501.06000000000006,14.0,6.0,11.99951171875,2.0144931392078082e-08,3.0865311834833626,113.33333333333333,1176.0,352.94117647058823
0.0,20,0,0,1,1,1,1462533.3333333333,773.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,144.0,21,10,,,,,,,90,70.0,144.0,65.0,176.66666666666666,103.33333333333333,11.0,2.4976947844758968,260.0,-12.0,501.5733333333333,7.0,8.0,6.70166015625,3.7833810651286606e-07,3.125327006285525,126.66666666666667,1185.0,438.5964912280702
0.0,20,0,0,1,1,1,1463303.3333333333,770.0,-3.3333333333333712,6.666666666666629,0.0,153.0,22,11,,,,,,,90,73.33333333333333,153.0,69.0,183.33333333333334,136.66666666666666,20.0,3.8063392140701247,393.3333333333333,-28.0,502.0866666666667,22.0,7.0,11.99951171875,9.763778546108908e-07,3.1660935971125594,113.33333333333333,1179.0,519.0311418685121
0.0,20,0,0,0,1,1,1464080.0,776.6666666666666,6.666666666666629,6.6666666666667425,0.0,148.0,23,10,,,,,,,90,76.66666666666667,148.0,58.0,,,,,290.0,-14.0,554.3933333333334,8.0,34.0,4.7119140625,2.332704455733674e-05,2.8603321014726375,,1170.0,1329.5553618134263
0.0,19,1,0,0,1,1,1464863.3333333333,783.3333333333334,6.6666666666667425,-10.0,0.0,-22.0,26,10,144.0,23.0,9.0,,,,68,163.33333333333334,161.0,30.0,,,,,203.33333333333334,-13.0,583.3666666666667,-5.0,13.0,4.150390625,2.9408159726061717e-06,2.8015574386239233,,1176.0,1019.5710769951952
0.0,19,1,0,0,0,1,1465636.6666666667,773.3333333333334,-10.0,-3.3333333333333712,0.0,-25.0,26,11,145.0,20.0,8.0,,,,65,153.33333333333334,164.0,33.0,,,,,,,,-5.0,13.0,6.04248046875,5.818432439101497e-06,2.904454699015287,,1179.0,846.3778667637422
0.0,19,1,0,0,1,0,1466406.6666666667,770.0,-3.3333333333333712,13.333333333333371,0.0,-18.0,25,21,141.0,21.0,9.0,,,,71,153.33333333333334,155.0,38.0,,,,,390.0,18.0,578.7533333333333,3.0,,,,,,1169.0,
0.0,19,1,0,1,1,1,1467190.0,783.3333333333334,13.333333333333371,-6.6666666666667425,0.0,-24.0,26,11,138.0,20.0,8.0,,,,65,153.33333333333334,156.0,41.0,100.0,80.0,4.0,1.8816608529797012,303.3333333333333,13.0,580.0333333333333,0.0,6.0,5.96923828125,3.0808703307510503e-06,3.098515572558705,136.66666666666666,1142.0,328.3302063789869
0.0,19,1,0,0,0,1,1467966.6666666667,776.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-17.0,25,9,145.0,21.0,8.0,,,,72,153.33333333333334,160.0,38.0,,,,,,,,-1.0,16.0,6.21337890625,2.4529244945149404e-05,2.8138759303390994,,1152.0,1005.4347826086956
0.0,19,1,0,0,1,0,1468740.0,773.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-22.0,26,12,139.0,20.0,8.0,,,,66,153.33333333333334,158.0,30.0,,,,,393.3333333333333,22.0,581.5733333333333,-1.0,,,,,,1151.0,
0.0,19,1,0,1,1,1,1469516.6666666667,776.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-21.0,26,12,137.0,20.0,8.0,,,,67,153.33333333333334,155.0,47.0,106.66666666666667,86.66666666666667,4.0,0.9222187812962517,393.3333333333333,16.0,581.0600000000001,0.0,6.0,11.99951171875,2.825749782084784e-07,3.0824803246871344,120.0,1155.0,376.3440860215054
0.0,19,1,0,1,1,1,1470296.6666666667,780.0,3.3333333333333712,0.0,0.0,-15.0,25,11,150.0,21.0,9.0,,,,75,153.33333333333334,162.0,40.0,100.0,80.0,3.0,1.6001354636003295,393.3333333333333,16.0,580.5466666666666,2.0,5.0,5.99365234375,8.368591351570534e-06,3.0822698963567747,130.0,1167.0,237.41690408357076
0.0,19,1,0,1,1,1,1471076.6666666667,780.0,0.0,0.0,0.0,-16.0,26,14,142.0,20.0,8.0,,,,71,153.33333333333334,158.0,44.0,100.0,80.0,4.0,2.09803644768526,383.3333333333333,12.0,580.5466666666666,2.0,10.0,5.908203125,2.037736814002255e-05,3.0754663350969498,130.0,1190.0,535.5404089581305
0.0,19,1,0,0,0,1,1471856.6666666667,780.0,0.0,-226.66666666666663,0.0,-19.0,25,13,143.0,21.0,9.0,,,,69,153.33333333333334,160.0,52.0,,,,,,,,1.0,18.0,6.591796875,3.738545346060194e-05,3.002103415758634,,1177.0,1385.8695652173913
3.0,20,0,0,1,1,0,1472410.0,553.3333333333334,-226.66666666666663,363.33333333333326,0.006447730398899587,147.0,24,9,,,,,,,90,80.0,147.0,63.0,150.0,73.33333333333333,5.0,1.5469360218210255,156.66666666666666,-13.0,478.78666666666663,6.0,,,,,,1169.0,
0.0,19,1,0,0,1,1,1473326.6666666667,916.6666666666666,363.33333333333326,-140.0,0.45359563732735336,-16.0,26,12,145.0,20.0,8.0,,,,72,153.33333333333334,161.0,34.0,,,,,366.6666666666667,22.0,532.8333333333334,3.0,17.0,4.89501953125,6.563246588388004e-05,2.547664911472113,,1122.0,635.9065365276546
0.0,20,0,0,1,1,1,1474103.3333333333,776.6666666666666,-140.0,6.6666666666667425,0.5080453541206387,152.0,24,11,,,,,,,90,80.0,152.0,60.0,193.33333333333334,133.33333333333334,10.0,0.9406549849327064,226.66666666666666,-14.0,504.3933333333334,9.0,9.0,6.14013671875,3.381570082290443e-05,3.107501996815549,136.66666666666666,1178.0,529.5250320924263
0.0,20,0,0,0,0,1,1474886.6666666667,783.3333333333334,6.6666666666667425,3.3333333333332575,0.5976901574223923,152.0,25,11,,,,,,,90,83.33333333333333,152.0,57.0,,,,,,,,4.0,33.0,6.11572265625,7.4731268288506e-05,2.605542431660163,,1171.0,1294.5670628183361
0.0,20,0,0,1,1,0,1475673.3333333333,786.6666666666666,3.3333333333332575,3.3333333333333712,0.5926547284729567,159.0,25,11,,,,,,,90,83.33333333333333,159.0,60.0,180.0,126.66666666666667,16.0,2.71764266320087,220.0,-16.0,506.18666666666667,10.0,,,,,,1184.0,
0.0,20,0,0,1,1,1,1476463.3333333333,790.0,3.3333333333333712,-6.666666666666629,0.5901436924231603,154.0,25,11,,,,,,,90,83.33333333333333,154.0,60.0,186.66666666666666,130.0,17.0,2.971770941779271,220.0,-17.0,505.6733333333333,8.0,9.0,6.005859375,3.8617621031094205e-05,3.0826919765219505,126.66666666666667,1204.0,461.38072453861923
0.0,20,0,0,0,0,1,1477246.6666666667,783.3333333333334,-6.666666666666629,-3.3333333333333712,0.5878026430018327,158.0,25,10,,,,,,,90,83.33333333333333,158.0,57.0,,,,,,,,6.0,36.0,6.16455078125,0.00017844060900996383,2.5915656593274754,,1190.0,1245.406288280931
0.0,20,0,0,0,0,0,1478026.6666666667,780.0,-3.3333333333333712,10.0,0.5927556144595892,153.0,25,10,,,,,,,90,83.33333333333333,153.0,60.0,,,,,,,,9.0,,,,,,1176.0,
0.0,20,0,0,1,1,0,1478816.6666666667,790.0,10.0,0.0,0.5895924122019995,152.0,25,10,,,,,,,90,83.33333333333333,152.0,58.0,176.66666666666666,126.66666666666667,17.0,3.7970698606494793,206.66666666666666,-12.0,502.34000000000003,6.0,,,,,,1171.0,
0.0,20,0,0,1,1,1,1479606.6666666667,790.0,0.0,-10.0,0.310126582278481,157.0,25,11,,,,,,,90,83.33333333333333,157.0,59.0,180.0,110.0,12.0,3.0213250331526336,383.3333333333333,14.0,505.6733333333333,10.0,9.0,5.89599609375,9.765635437964819e-06,3.073176795681462,133.33333333333334,1179.0,429.936305732484
0.0,20,0,0,0,0,1,1480386.6666666667,780.0,-10.0,-3.3333333333333712,0.0,156.0,25,10,,,,,,,90,83.33333333333333,156.0,64.0,,,,,,,,11.0,39.0,6.18896484375,8.125250538068732e-05,2.5472629400941242,,1184.0,1442.3076923076924
0.0,20,0,0,0,0,0,1481163.3333333333,776.6666666666666,-3.3333333333333712,10.0,0.0,147.0,25,10,,,,,,,90,83.33333333333333,147.0,63.0,,,,,,,,9.0,,,,,,1178.0,
0.0,20,0,0,1,1,0,1481950.0,786.6666666666666,10.0,-3.3333333333332575,0.0,156.0,25,11,,,,,,,90,83.33333333333333,156.0,57.0,180.0,136.66666666666666,15.0,2.7908454413783,390.0,16.0,506.18666666666667,12.0,,,,,,1155.0,
0.0,20,0,0,0,1,1,1482733.3333333333,783.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,140.0,23,10,,,,,,,90,76.66666666666667,140.0,60.0,,,,,213.33333333333334,-12.0,500.0333333333333,3.0,35.0,5.8349609375,4.108500136211712e-05,2.672375103117075,,1151.0,1497.6958525345622
0.0,20,0,0,1,1,1,1483513.3333333333,780.0,-3.3333333333333712,0.0,0.0,148.0,25,10,,,,,,,90,83.33333333333333,148.0,55.0,176.66666666666666,123.33333333333333,11.0,3.1505730703143353,230.0,-14.0,500.5466666666667,6.0,7.0,5.06591796875,4.387334768699493e-07,2.910074791384611,133.33333333333334,1158.0,354.7297297297297
0.0,20,0,0,0,0,1,1484293.3333333333,780.0,0.0,0.0,0.0,156.0,25,11,,,,,,,90,83.33333333333333,156.0,60.0,,,,,,,,13.0,34.0,3.7841796875,2.734104250397518e-05,2.990014716264107,,1152.0,1254.180602006689
0.0,20,0,0,0,0,0,1485073.3333333333,780.0,0.0,-3.3333333333333712,0.0,153.0,25,10,,,,,,,90,83.33333333333333,153.0,55.0,,,,,,,,10.0,,,,,,1151.0,
0.0,20,0,0,1,1,0,1485850.0,776.6666666666666,-3.3333333333333712,-10.0,0.0,152.0,25,11,,,,,,,90,83.33333333333333,152.0,57.0,190.0,140.0,12.0,1.6882002146099033,190.0,-15.0,504.3933333333334,9.0,,,,,,1173.0,
0.0,20,0,0,0,0,1,1486616.6666666667,766.6666666666666,-10.0,-3.3333333333332575,0.0,155.0,25,11,,,,,,,90,83.33333333333333,155.0,63.0,,,,,,,,9.0,38.0,5.67626953125,2.57376092579314e-05,3.053318052000391,,1200.0,1429.6187683284459
0.0,20,0,0,0,0,0,1487380.0,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,156.0,25,11,,,,,,,90,83.33333333333333,156.0,65.0,,,,,,,,12.0,,,,,,1184.0,
0.0,20,0,0,1,1,0,1488146.6666666667,766.6666666666666,3.3333333333332575,-6.666666666666629,0.0,152.0,25,11,,,,,,,90,83.33333333333333,152.0,63.0,183.33333333333334,106.66666666666667,11.0,2.029950830381811,383.3333333333333,15.0,502.6,12.0,,,,,,1173.0,
0.0,20,0,0,0,0,1,1488906.6666666667,760.0,-6.666666666666629,0.0,0.0,155.0,25,11,,,,,,,90,83.33333333333333,155.0,61.0,,,,,,,,8.0,35.0,7.470703125,6.468341909965172e-05,2.814053642242083,,1175.0,1401.5572858731925
0.0,20,0,0,0,0,0,1489666.6666666667,760.0,0.0,6.666666666666629,0.0,154.0,25,10,,,,,,,90,83.33333333333333,154.0,61.0,,,,,,,,8.0,,,,,,1171.0,
0.0,20,0,0,1,1,0,1490433.3333333333,766.6666666666666,6.666666666666629,0.0,0.0,152.0,25,12,,,,,,,90,83.33333333333333,152.0,52.0,176.66666666666666,123.33333333333333,14.0,2.850435081797018,386.6666666666667,13.0,505.93333333333334,12.0,,,,,,1159.0,
0.0,20,0,0,1,1,1,1491200.0,766.6666666666666,0.0,0.0,0.0,151.0,25,11,,,,,,,90,83.33333333333333,151.0,62.0,193.33333333333334,140.0,16.0,1.572021564199403,383.3333333333333,13.0,502.6,7.0,6.0,11.99951171875,3.6801300800419025e-07,3.063654842756219,103.33333333333333,1150.0,384.53321939756466
0.0,20,0,0,0,0,1,1491966.6666666667,766.6666666666666,0.0,3.3333333333333712,0.0,154.0,25,10,,,,,,,90,83.33333333333333,154.0,59.0,,,,,,,,10.0,36.0,6.48193359375,4.0350238016421485e-05,2.7569947535295753,,1168.0,1341.991341991342
0.0,20,0,0,1,1,0,1492736.6666666667,770.0,3.3333333333333712,-3.3333333333333712,0.0,150.0,25,11,,,,,,,90,83.33333333333333,150.0,64.0,193.33333333333334,90.0,6.0,2.2169149338285408,236.66666666666666,-13.0,502.0866666666667,7.0,,,,,,1164.0,
0.0,20,0,0,0,1,1,1493503.3333333333,766.6666666666666,-3.3333333333333712,16.666666666666742,0.0,146.0,25,11,,,,,,,90,83.33333333333333,146.0,59.0,,,,,280.0,-14.0,502.6,10.0,34.0,4.06494140625,5.1467426059901315e-05,2.735030186463187,,1160.0,1477.6050484839157
0.0,20,0,0,1,1,1,1494286.6666666667,783.3333333333334,16.666666666666742,-6.6666666666667425,0.0,153.0,25,11,,,,,,,90,83.33333333333333,153.0,53.0,196.66666666666666,120.0,7.0,2.4520560320681763,386.6666666666667,14.0,503.3666666666666,11.0,5.0,11.99951171875,9.785859667632637e-08,3.017761479295926,116.66666666666667,1146.0,336.1344537815126
0.0,20,0,0,1,1,1,1495063.3333333333,776.6666666666666,-6.6666666666667425,0.0,0.0,154.0,25,11,,,,,,,90,83.33333333333333,154.0,55.0,196.66666666666666,120.0,7.0,1.9564928577313232,256.6666666666667,-14.0,504.3933333333334,13.0,4.0,11.99951171875,1.2208640812195405e-07,3.029255630469442,106.66666666666667,1169.0,243.50649350649346
0.0,20,0,0,1,1,1,1495840.0,776.6666666666666,0.0,3.3333333333333712,0.0,151.0,25,11,,,,,,,90,83.33333333333333,151.0,60.0,173.33333333333334,120.0,12.0,3.1527958280097135,240.0,-15.0,504.3933333333334,7.0,11.0,3.0029296875,6.529997089562927e-08,2.7594412503049464,130.0,1170.0,764.1365257259297
0.0,20,0,0,1,1,1,1496620.0,780.0,3.3333333333333712,10.0,0.0,154.0,25,11,,,,,,,90,83.33333333333333,154.0,56.0,180.0,130.0,16.0,3.7817402569769776,240.0,-14.0,503.88,14.0,1.0,6.18896484375,1.1916621512647204e-05,3.1110396987669384,126.66666666666667,1155.0,153.7935748462064
0.0,20,0,0,0,0,1,1497410.0,790.0,10.0,-3.3333333333333712,0.0,151.0,25,11,,,,,,,90,83.33333333333333,151.0,57.0,,,,,,,,9.0,36.0,5.60302734375,3.2385561898277184e-05,2.9165362912638635,,1152.0,1254.792610665737
0.0,20,0,0,0,1,0,1498196.6666666667,786.6666666666666,-3.3333333333333712,0.0,0.0,152.0,25,11,,,,,,,90,83.33333333333333,152.0,57.0,,,,,236.66666666666666,-14.0,506.18666666666667,12.0,,,,,,1179.0,
0.0,20,0,0,1,1,1,1498983.3333333333,786.6666666666666,0.0,0.0,0.0,153.0,25,10,,,,,,,90,83.33333333333333,153.0,69.0,180.0,110.0,12.0,3.3651206479609463,230.0,-14.0,502.85333333333324,8.0,12.0,5.95703125,1.0471543055321905e-07,2.9853449302313972,133.33333333333334,1180.0,637.2549019607843
0.0,20,0,0,1,1,1,1499770.0,786.6666666666666,0.0,6.6666666666667425,0.0,151.0,25,10,,,,,,,90,83.33333333333333,151.0,60.0,176.66666666666666,126.66666666666667,16.0,3.8179045226320376,250.0,14.0,502.85333333333324,10.0,3.0,6.23779296875,9.557911559363508e-06,3.106821526432793,136.66666666666666,1168.0,290.7446293005977
0.0,20,0,0,0,0,1,1500563.3333333333,793.3333333333334,6.6666666666667425,-13.333333333333371,0.0,152.0,25,11,,,,,,,90,83.33333333333333,152.0,56.0,,,,,,,,13.0,33.0,5.859375,2.7277023237288426e-05,2.9701489549610116,,1145.0,1225.7617728531857
0.0,20,0,0,0,0,0,1501343.3333333333,780.0,-13.333333333333371,6.666666666666629,0.0,156.0,25,10,,,,,,,90,83.33333333333333,156.0,57.0,,,,,,,,10.0,,,,,,1159.0,
0.0,20,0,0,1,1,0,1502130.0,786.6666666666666,6.666666666666629,-6.666666666666629,0.0,153.0,25,11,,,,,,,90,83.33333333333333,153.0,62.0,196.66666666666666,146.66666666666666,13.0,0.6974126037363835,186.66666666666666,-12.0,506.18666666666667,10.0,,,,,,1169.0,
0.0,20,0,0,0,0,1,1502910.0,780.0,-6.666666666666629,6.666666666666629,0.0,153.0,25,11,,,,,,,90,83.33333333333333,153.0,57.0,,,,,,,,7.0,31.0,6.2744140625,2.944492284146444e-05,2.842472512595668,,1172.0,1249.7306614953675
0.0,20,0,0,0,1,0,1503696.6666666667,786.6666666666666,6.666666666666629,-3.3333333333332575,0.0,156.0,25,11,,,,,,,90,83.33333333333333,156.0,57.0,,,,,380.0,17.0,496.18666666666667,12.0,,,,,,1167.0,
0.0,20,0,0,0,0,1,1504480.0,783.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,152.0,25,11,,,,,,,90,83.33333333333333,152.0,60.0,,,,,,,,4.0,35.0,6.09130859375,0.00018299922411474866,2.5666231242850395,,1168.0,1371.191135734072
0.0,20,0,0,0,0,0,1505256.6666666667,776.6666666666666,-6.6666666666667425,16.666666666666742,0.0,152.0,25,11,,,,,,,90,83.33333333333333,152.0,59.0,,,,,,,,10.0,,,,,,1163.0,
0.0,20,0,0,1,1,0,1506050.0,793.3333333333334,16.666666666666742,-16.666666666666742,0.0,150.0,25,11,,,,,,,90,83.33333333333333,150.0,60.0,180.0,126.66666666666667,18.0,2.636792725481344,243.33333333333334,-14.0,505.15999999999997,6.0,,,,,,1167.0,
0.0,20,0,0,0,0,1,1506826.6666666667,776.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,153.0,25,10,,,,,,,90,83.33333333333333,153.0,64.0,,,,,,,,8.0,36.0,6.33544921875,0.000124686073261675,2.5489675693904745,,1162.0,1508.2956259426849
0.0,20,0,0,0,0,0,1507600.0,773.3333333333334,-3.3333333333332575,0.0,0.0,151.0,25,11,,,,,,,90,83.33333333333333,151.0,51.0,,,,,,,,9.0,,,,,,1155.0,
0.0,20,0,0,1,1,0,1508373.3333333333,773.3333333333334,0.0,0.0,0.0,154.0,25,10,,,,,,,90,83.33333333333333,154.0,62.0,180.0,133.33333333333334,16.0,3.096561311514213,233.33333333333334,-11.0,501.5733333333333,11.0,,,,,,1161.0,
0.0,20,0,0,0,0,1,1509146.6666666667,773.3333333333334,0.0,-3.3333333333333712,0.0,158.0,25,11,,,,,,,90,83.33333333333333,158.0,59.0,,,,,,,,9.0,36.0,6.38427734375,7.720430162453687e-05,2.5576327247648187,,1155.0,1286.9198312236288
0.0,20,0,0,0,0,0,1509916.6666666667,770.0,-3.3333333333333712,6.666666666666629,0.0,151.0,25,11,,,,,,,90,83.33333333333333,151.0,54.0,,,,,,,,9.0,,,,,,1148.0,
0.0,20,0,0,0,0,0,1510693.3333333333,776.6666666666666,6.666666666666629,-10.0,0.0,150.0,25,11,,,,,,,90,83.33333333333333,150.0,58.0,,,,,,,,6.0,,,,,,1147.0,
0.0,20,0,0,0,0,0,1511460.0,766.6666666666666,-10.0,3.3333333333333712,0.0,153.0,25,11,,,,,,,90,83.33333333333333,153.0,60.0,,,,,,,,11.0,,,,,,1164.0,
0.0,20,0,0,0,0,0,1512230.0,770.0,3.3333333333333712,-6.666666666666629,0.0,152.0,25,12,,,,,,,90,83.33333333333333,152.0,58.0,,,,,,,,9.0,,,,,,1170.0,
0.0,20,0,0,0,0,0,1512993.3333333333,763.3333333333334,-6.666666666666629,13.333333333333258,0.0,156.0,25,10,,,,,,,90,83.33333333333333,156.0,58.0,,,,,,,,9.0,,,,,,1158.0,
0.0,20,0,0,1,1,0,1513770.0,776.6666666666666,13.333333333333258,-6.666666666666629,0.0,158.0,25,11,,,,,,,90,83.33333333333333,158.0,55.0,196.66666666666666,100.0,7.0,2.325724841354093,386.6666666666667,14.0,504.3933333333334,11.0,,,,,,1162.0,
0.0,20,0,0,0,0,1,1514540.0,770.0,-6.666666666666629,0.0,0.0,154.0,25,11,,,,,,,90,83.33333333333333,154.0,60.0,,,,,,,,11.0,36.0,6.55517578125,5.183014249555397e-05,2.777867316553759,,1167.0,1357.0698963957389
0.0,20,0,0,0,0,0,1515310.0,770.0,0.0,13.333333333333371,0.0,159.0,25,10,,,,,,,90,83.33333333333333,159.0,57.0,,,,,,,,12.0,,,,,,1162.0,
0.0,20,0,0,0,0,0,1516093.3333333333,783.3333333333334,13.333333333333371,-3.3333333333333712,0.0,154.0,25,11,,,,,,,90,83.33333333333333,154.0,57.0,,,,,,,,7.0,,,,,,1175.0,
0.0,20,0,0,1,1,0,1516873.3333333333,780.0,-3.3333333333333712,0.0,0.0,152.0,25,10,,,,,,,90,83.33333333333333,152.0,61.0,183.33333333333334,123.33333333333333,17.0,3.0364997737975354,256.6666666666667,-15.0,500.5466666666667,5.0,,,,,,1202.0,
0.0,20,0,0,1,1,1,1517653.3333333333,780.0,0.0,0.0,0.0,163.0,25,11,,,,,,,90,83.33333333333333,163.0,65.0,176.66666666666666,120.0,19.0,3.488097612102976,230.0,-12.0,503.88,8.0,11.0,6.04248046875,3.526836738991808e-05,3.092266927705259,130.0,1213.0,613.4969325153374
0.0,20,0,0,0,0,1,1518433.3333333333,780.0,0.0,3.3333333333333712,0.0,155.0,25,11,,,,,,,90,83.33333333333333,155.0,57.0,,,,,,,,8.0,36.0,6.18896484375,0.00010449680216904473,2.491311351722581,,1193.0,1325.3856942496493
0.0,20,0,0,0,0,0,1519216.6666666667,783.3333333333334,3.3333333333333712,3.3333333333332575,0.0,147.0,25,10,,,,,,,90,83.33333333333333,147.0,65.0,,,,,,,,7.0,,,,,,1163.0,
