Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1603690.0,1040.0,-10.0,26.666666666666742,0.16737882045559696,262.0,17,9,,,,,,,90,56.666666666666664,262.0,104.0,210.0,133.33333333333334,27.0,3.299130663990816,336.6666666666667,-48.0,387.1733333333333,18.0,22.0,6.005859375,1.9859332143482203e-05,2.8766059976292198,296.6666666666667,1355.0,939.1886096577751
0.0,20,0,0,1,1,1,1604756.6666666667,1066.6666666666667,26.666666666666742,-6.6666666666667425,0.034323057772570845,221.0,17,10,,,,,,,90,56.666666666666664,221.0,142.0,220.0,110.0,25.0,3.2515690249924436,280.0,52.0,363.06666666666666,14.0,28.0,7.36083984375,1.2502395695498977e-05,2.876386504377387,446.6666666666667,1222.0,1246.03228202877
0.0,20,0,0,1,1,1,1605816.6666666667,1060.0,-6.6666666666667425,-23.333333333333258,0.03348632864822388,275.0,16,9,,,,,,,90,53.333333333333336,275.0,118.0,246.66666666666666,113.33333333333333,10.0,1.8336474108296041,326.6666666666667,52.0,410.75999999999993,0.0,30.0,3.99169921875,5.920580956994848e-05,3.0247707385730043,440.0,1381.0,1338.8429752066115
0.0,20,0,0,1,1,1,1606853.3333333333,1036.6666666666667,-23.333333333333258,26.666666666666515,0.03303341093563203,240.0,16,9,,,,,,,90,53.333333333333336,240.0,127.0,223.33333333333334,106.66666666666667,20.0,1.9386206383210673,233.33333333333334,41.0,361.02,9.0,29.0,4.345703125,0.0001260601278469669,2.784038434470861,390.0,1301.0,1452.991452991453
0.0,20,0,0,1,1,1,1607916.6666666667,1063.3333333333333,26.666666666666515,3.333333333333485,0.0,232.0,16,9,,,,,,,90,53.333333333333336,232.0,110.0,203.33333333333334,116.66666666666667,33.0,2.345599453441565,260.0,45.0,360.24666666666667,13.0,26.0,4.0283203125,6.622077253010994e-05,2.820992550809907,490.0,1223.0,1600.9852216748768
0.0,20,0,0,1,1,1,1608983.3333333333,1066.6666666666667,3.333333333333485,-46.66666666666674,0.0,225.0,16,9,,,,,,,90,53.333333333333336,225.0,126.0,220.0,110.0,20.0,3.281838017015952,283.3333333333333,47.0,403.06666666666666,11.0,27.0,7.275390625,5.012934315738843e-05,3.0239784401405725,473.3333333333333,1261.0,1539.906103286385
0.0,20,0,0,1,1,1,1610003.3333333333,1020.0,-46.66666666666674,36.66666666666674,0.0033511465389358544,219.0,16,8,,,,,,,90,53.333333333333336,219.0,103.0,216.66666666666666,143.33333333333334,36.0,-0.09310133258779274,326.6666666666667,-44.0,376.91999999999996,4.0,26.0,4.06494140625,2.504494663527149e-05,2.806984209731482,390.0,1264.0,1955.2745580142841
0.0,20,0,0,0,1,1,1611060.0,1056.6666666666667,36.66666666666674,-10.0,0.17494425109864992,234.0,17,10,,,,,,,90,56.666666666666664,234.0,89.0,,,,,263.3333333333333,47.0,367.94000000000005,14.0,41.0,6.4453125,0.00019303065438919457,2.8271683414697417,,1255.0,1551.2820512820513
1.0,20,0,0,1,1,1,1612106.6666666667,1046.6666666666667,-10.0,-33.33333333333337,0.16902703531087454,241.0,18,9,,,,,,,90,60.0,241.0,113.0,220.0,106.66666666666667,19.0,1.469616696487833,320.0,-45.0,372.81333333333333,1.0,24.0,7.33642578125,3.608888583310785e-05,3.0460043065973217,450.0,1332.0,1493.7759336099584
1.0,20,0,0,1,1,1,1613120.0,1013.3333333333334,-33.33333333333337,16.66666666666663,0.17344987708276427,250.0,26,9,,,,,,,90,86.66666666666667,250.0,118.0,226.66666666666666,116.66666666666667,20.0,2.5159283473817275,283.3333333333333,45.0,521.28,-2.0,23.0,5.45654296875,2.9660398173718867e-05,2.956173938796776,403.3333333333333,1365.0,1170.2479338842975
1.0,20,0,0,1,1,1,1614150.0,1030.0,16.66666666666663,-16.66666666666663,0.3170949405740593,251.0,25,9,,,,,,,90,83.33333333333333,251.0,106.0,223.33333333333334,106.66666666666667,17.0,0.30748279979340865,306.6666666666667,48.0,522.0466666666666,-3.0,20.0,5.01708984375,9.323334327244595e-06,2.893069062175536,280.0,1364.0,1337.5071143995447
1.0,20,0,0,1,1,1,1615163.3333333333,1013.3333333333334,-16.66666666666663,-30.0,0.3149424224205707,229.0,24,9,,,,,,,90,80.0,229.0,96.0,246.66666666666666,166.66666666666666,30.0,-0.02102328250332164,300.0,-52.0,377.94666666666666,-2.0,16.0,6.23779296875,2.9367233447642716e-06,3.079470148899565,236.66666666666666,1738.0,959.4686020050434
0.0,20,0,0,1,1,1,1616146.6666666667,983.3333333333334,-30.0,23.333333333333258,0.4605640557849102,247.0,28,10,,,,,,,90,93.33333333333333,247.0,110.0,220.0,120.0,28.0,3.43584767348578,290.0,49.0,385.9,-11.0,34.0,7.12890625,2.6731465476823087e-05,2.7878326923132652,376.6666666666667,1763.0,1236.0717996488838
0.0,20,0,0,1,1,1,1617153.3333333333,1006.6666666666666,23.333333333333258,40.000000000000114,0.5786600063892197,218.0,16,9,,,,,,,90,53.333333333333336,218.0,142.0,230.0,116.66666666666667,24.0,1.440223988042172,276.6666666666667,50.0,388.97333333333336,12.0,27.0,5.38330078125,7.967310059544126e-06,2.9343776657620184,393.3333333333333,1341.0,1411.1335717617792
0.0,20,0,0,1,1,1,1618200.0,1046.6666666666667,40.000000000000114,-30.000000000000114,0.46226272404144303,254.0,16,9,,,,,,,90,53.333333333333336,254.0,121.0,236.66666666666666,146.66666666666666,36.0,2.5072148735419137,330.0,45.0,376.14666666666665,-5.0,22.0,6.40869140625,8.078404128183376e-06,2.448320639049726,416.6666666666667,1338.0,1133.8582677165352
0.0,20,0,0,1,1,1,1619216.6666666667,1016.6666666666666,-30.000000000000114,46.66666666666663,0.5114396787967624,225.0,17,10,,,,,,,90,56.666666666666664,225.0,129.0,240.0,146.66666666666666,32.0,2.3810447314593883,266.6666666666667,46.0,357.43333333333334,13.0,30.0,4.3701171875,3.9591967972884756e-05,3.0908490582616275,386.6666666666667,1290.0,1310.344827586207
0.0,20,0,0,1,1,1,1620280.0,1063.3333333333333,46.66666666666663,3.333333333333485,0.49205413297394435,229.0,16,10,,,,,,,90,53.333333333333336,229.0,147.0,226.66666666666666,110.0,25.0,1.527236667718002,260.0,51.0,363.58,10.0,38.0,4.40673828125,8.998664165676913e-05,2.9473590817705695,473.3333333333333,1247.0,1383.8489451995817
0.0,20,0,0,1,1,1,1621346.6666666667,1066.6666666666667,3.333333333333485,-33.333333333333485,0.5051183535291115,246.0,17,9,,,,,,,90,56.666666666666664,246.0,119.0,233.33333333333334,110.0,16.0,2.424749440839868,330.0,48.0,403.06666666666666,-1.0,31.0,4.06494140625,5.0414687695543715e-05,3.02872137539738,460.0,1266.0,1193.001060445387
0.0,20,0,0,1,1,1,1622380.0,1033.3333333333333,-33.333333333333485,30.0,0.5695523988206914,232.0,17,9,,,,,,,90,56.666666666666664,232.0,106.0,220.0,106.66666666666667,25.0,2.9579580972205637,316.6666666666667,-43.0,368.2,8.0,29.0,4.21142578125,2.881700606900156e-05,2.7839548180933242,396.6666666666667,1285.0,1749.4929006085192
0.0,20,0,0,1,1,1,1623443.3333333333,1063.3333333333333,30.0,13.333333333333485,0.5872166391864632,226.0,29,9,,,,,,,90,96.66666666666667,226.0,135.0,236.66666666666666,150.0,32.0,2.4050840810992558,300.0,50.0,386.91333333333336,-16.0,28.0,3.7353515625,4.2835031290394076e-05,2.9439433850416066,450.0,1285.0,1740.4129793510324
0.0,20,0,0,1,1,1,1624520.0,1076.6666666666667,13.333333333333485,-46.66666666666674,0.5694944393703326,269.0,16,10,,,,,,,90,53.333333333333336,269.0,135.0,220.0,136.66666666666666,36.0,2.6674120094625735,303.3333333333333,47.0,384.85999999999996,3.0,27.0,7.53173828125,1.6187951571961394e-05,2.861499553120041,453.3333333333333,1404.0,1664.6621473868358
0.0,20,0,0,1,1,1,1625550.0,1030.0,-46.66666666666674,40.0,0.49733515121467525,237.0,16,9,,,,,,,90,53.333333333333336,237.0,119.0,223.33333333333334,106.66666666666667,21.0,2.9739626662272176,266.6666666666667,45.0,372.0466666666667,5.0,25.0,3.7841796875,5.242059403041989e-05,3.0020126594526975,410.0,1313.0,1502.5213543274672
0.0,20,0,0,1,1,1,1626620.0,1070.0,40.0,-13.333333333333258,0.48575309052608234,215.0,15,9,,,,,,,90,50.0,215.0,113.0,220.0,140.0,31.0,4.097752072344811,276.6666666666667,47.0,372.5533333333333,4.0,32.0,3.9794921875,6.394903689239977e-05,3.01953182206847,470.0,1273.0,1840.6729341909945
0.0,20,0,0,1,1,1,1627676.6666666667,1056.6666666666667,-13.333333333333258,-36.66666666666674,0.4974537490429301,252.0,16,9,,,,,,,90,53.333333333333336,252.0,126.0,240.0,146.66666666666666,33.0,1.8792320506554212,330.0,50.0,374.6066666666666,-3.0,30.0,7.11669921875,2.8301740839828464e-05,3.084919913763234,430.0,1397.0,1485.7881136950905
0.0,20,0,0,1,1,1,1628696.6666666667,1020.0,-36.66666666666674,40.0,0.34025416467489833,240.0,16,9,,,,,,,90,53.333333333333336,240.0,122.0,243.33333333333334,153.33333333333334,29.0,1.5790640387788422,260.0,42.0,366.91999999999996,8.0,32.0,4.296875,6.422048418352008e-05,3.064030708482459,390.0,1293.0,1452.991452991453
0.0,20,0,0,1,1,1,1629756.6666666667,1060.0,40.0,0.0,0.4541256157635468,209.0,16,9,,,,,,,90,53.333333333333336,209.0,123.0,246.66666666666666,110.0,10.0,3.544120081242511,253.33333333333334,47.0,357.4266666666667,4.0,26.0,6.93359375,1.7808565343152866e-05,3.0690651804253313,440.0,1185.0,1315.7894736842106
0.0,20,0,0,1,1,1,1630816.6666666667,1060.0,0.0,-43.33333333333337,0.40363881401617246,249.0,16,9,,,,,,,90,53.333333333333336,249.0,121.0,220.0,110.0,22.0,2.4545056715160563,360.0,-47.0,404.0933333333333,-6.0,30.0,5.17578125,4.746600637775095e-05,3.043627523619244,470.0,1266.0,1290.267452789883
0.0,20,0,0,1,1,1,1631833.3333333333,1016.6666666666666,-43.33333333333337,23.33333333333337,0.37294643419147727,225.0,16,8,,,,,,,90,53.333333333333336,225.0,115.0,223.33333333333334,133.33333333333334,29.0,3.6372733040841663,283.3333333333333,46.0,384.1,10.0,21.0,4.16259765625,1.3471728755149776e-05,2.637528903552858,380.0,1244.0,1181.2865497076023
0.0,20,0,0,1,1,1,1632873.3333333333,1040.0,23.33333333333337,6.6666666666667425,0.4901731289618817,214.0,16,9,,,,,,,90,53.333333333333336,214.0,92.0,220.0,133.33333333333334,33.0,3.1822374305381835,243.33333333333334,45.0,350.50666666666666,4.0,28.0,7.373046875,2.3613940697402067e-05,3.0467736079282273,426.6666666666667,1249.0,2321.845794392523
0.0,20,0,0,1,1,1,1633920.0,1046.6666666666667,6.6666666666667425,-23.33333333333337,0.41066163678649253,231.0,15,8,,,,,,,90,50.0,231.0,168.0,246.66666666666666,146.66666666666666,26.0,1.1339495456830964,343.3333333333333,-46.0,396.14666666666665,-7.0,31.0,5.57861328125,7.815061362098238e-05,2.8997743378768215,443.3333333333333,1330.0,1074.1138560687432
0.0,20,0,0,1,1,1,1634943.3333333333,1023.3333333333334,-23.33333333333337,19.999999999999886,0.3413714941147554,234.0,16,9,,,,,,,90,53.333333333333336,234.0,96.0,220.0,133.33333333333334,31.0,3.230976449381373,283.3333333333333,45.0,393.0733333333333,5.0,25.0,7.60498046875,8.849728525036285e-06,2.552670132717741,393.3333333333333,1276.0,1651.4558887440244
0.0,20,0,0,1,1,1,1635986.6666666667,1043.3333333333333,19.999999999999886,-23.333333333333258,0.34676999218546495,212.0,15,9,,,,,,,90,50.0,212.0,133.0,246.66666666666666,123.33333333333333,24.0,1.6714179441428882,253.33333333333334,50.0,436.65999999999997,6.0,24.0,7.11669921875,1.0048878255631934e-05,2.4100811184088267,396.6666666666667,1172.0,1201.0464563183764
0.0,20,0,0,1,1,1,1637006.6666666667,1020.0,-23.333333333333258,-33.33333333333337,0.2397238381384645,207.0,16,9,,,,,,,90,53.333333333333336,207.0,95.0,216.66666666666666,110.0,23.0,3.429496956781593,216.66666666666666,38.0,490.2533333333333,11.0,20.0,4.8095703125,1.2465200058051795e-05,2.6980819516034424,356.6666666666667,1403.0,1449.2753623188405
0.0,20,0,0,1,1,1,1637993.3333333333,986.6666666666666,-33.33333333333337,33.33333333333337,0.24806129122675882,210.0,16,9,,,,,,,90,53.333333333333336,210.0,120.0,226.66666666666666,143.33333333333334,31.0,3.700968033904209,256.6666666666667,43.0,368.72,5.0,19.0,5.2490234375,4.803262661222106e-06,2.9395570836080696,263.3333333333333,1453.0,1609.4032549728754
0.0,24,1,0,1,1,1,1639013.3333333333,1020.0,33.33333333333337,6.6666666666667425,0.39572682550400307,271.0,17,10,27.0,17.0,2.0,,,,87,113.33333333333333,280.0,105.0,226.66666666666666,103.33333333333333,20.0,0.9501676938236603,313.3333333333333,49.0,423.58666666666664,-14.0,25.0,6.7626953125,1.9584726864869713e-05,2.9720101800044585,420.0,1309.0,1062.9251700680272
0.0,20,0,0,1,1,1,1640040.0,1026.6666666666667,6.6666666666667425,16.666666666666515,0.2793752450660044,205.0,16,9,,,,,,,90,53.333333333333336,205.0,118.0,226.66666666666666,100.0,21.0,1.4632010625744716,280.0,46.0,385.8933333333333,4.0,23.0,4.26025390625,3.267957397300017e-05,2.4547120872530312,373.3333333333333,1160.0,1371.9512195121952
0.0,20,0,0,1,1,1,1641083.3333333333,1043.3333333333333,16.666666666666515,33.333333333333485,0.243427458617332,217.0,15,8,,,,,,,90,50.0,217.0,120.0,246.66666666666666,146.66666666666666,32.0,2.531131965641622,266.6666666666667,43.0,369.9933333333334,-5.0,22.0,3.91845703125,5.586989050489323e-05,2.803120663448441,406.6666666666667,1114.0,1189.846641988366
0.0,20,0,0,1,1,1,1642160.0,1076.6666666666667,33.333333333333485,-26.666666666666742,0.24356869184455396,214.0,16,10,,,,,,,90,53.333333333333336,214.0,121.0,223.33333333333334,103.33333333333333,24.0,0.8952766515574382,280.0,47.0,381.52666666666664,4.0,30.0,4.0283203125,8.201715010292145e-05,2.881804068689089,466.6666666666667,1115.0,1151.535380507343
0.0,20,0,0,1,1,1,1643210.0,1050.0,-26.666666666666742,10.0,0.4321025895180275,227.0,16,9,,,,,,,90,53.333333333333336,227.0,110.0,223.33333333333334,143.33333333333334,36.0,-0.11832199630835483,376.6666666666667,-43.0,422.3,-2.0,27.0,7.23876953125,1.983413775946147e-05,3.06650183904316,433.3333333333333,1187.0,1331.7519484920367
0.0,20,0,0,1,1,1,1644270.0,1060.0,10.0,20.0,0.47746007563185244,215.0,15,8,,,,,,,90,50.0,215.0,125.0,233.33333333333334,113.33333333333333,23.0,1.4626454650975251,180.0,36.0,470.75999999999993,-2.0,25.0,4.3701171875,4.75606588312375e-05,2.2573210042493965,396.6666666666667,1180.0,1289.8182528825482
0.0,20,0,0,1,1,1,1645350.0,1080.0,20.0,-20.0,0.5395538071886619,198.0,15,8,,,,,,,90,50.0,198.0,106.0,233.33333333333334,153.33333333333334,35.0,3.656386720284571,340.0,49.0,521.0133333333333,2.0,21.0,4.6142578125,3.962526733572215e-05,2.6125871382457753,363.3333333333333,1107.0,1890.4642757853767
0.0,20,0,0,1,1,1,1646410.0,1060.0,-20.0,-6.6666666666667425,0.5590694966389668,254.0,16,9,,,,,,,90,53.333333333333336,254.0,98.0,220.0,103.33333333333333,18.0,3.216344676444832,336.6666666666667,-49.0,380.76,4.0,16.0,5.65185546875,1.7873064825368143e-05,2.9733154524941283,300.0,1189.0,984.251968503937
0.0,20,0,0,1,1,1,1647463.3333333333,1053.3333333333333,-6.6666666666667425,43.333333333333485,0.40099383570260405,216.0,16,9,,,,,,,90,53.333333333333336,216.0,121.0,246.66666666666666,106.66666666666667,7.0,3.0793265606930493,263.3333333333333,44.0,358.4533333333334,11.0,36.0,3.84521484375,5.3709887192720646e-05,3.0727450055829393,413.3333333333333,1155.0,1366.4874551971327
0.0,20,0,0,1,1,1,1648560.0,1096.6666666666667,43.333333333333485,10.0,0.23782421335067896,208.0,16,10,,,,,,,90,53.333333333333336,208.0,86.0,250.0,166.66666666666666,29.0,2.0179667898567146,300.0,49.0,375.11333333333334,14.0,30.0,7.0556640625,3.218289265342423e-05,2.8590726491142036,473.3333333333333,1114.0,1706.392199349946
0.0,20,0,0,1,1,1,1649666.6666666667,1106.6666666666667,10.0,-36.66666666666674,0.2617846506499032,233.0,16,9,,,,,,,90,53.333333333333336,233.0,101.0,230.0,150.0,29.0,3.5145873289274636,260.0,48.0,356.90666666666664,6.0,32.0,3.9794921875,4.0758661197359076e-05,3.0250078483277827,486.6666666666667,1177.0,1234.640484449409
0.0,20,0,0,1,1,1,1650736.6666666667,1070.0,-36.66666666666674,33.33333333333326,0.3229334412648657,250.0,16,9,,,,,,,90,53.333333333333336,250.0,106.0,250.0,170.0,27.0,-0.35351921941975917,350.0,-48.0,405.88666666666666,4.0,28.0,6.787109375,4.639237812534774e-05,3.019720426265848,443.3333333333333,1271.0,1190.9774436090227
0.0,20,0,0,1,1,1,1651840.0,1103.3333333333333,33.33333333333326,13.333333333333485,0.33423768012809113,214.0,16,9,,,,,,,90,53.333333333333336,214.0,115.0,220.0,133.33333333333334,26.0,4.019222062471435,256.6666666666667,49.0,457.42,8.0,17.0,7.43408203125,1.6832639724626661e-06,2.8792380063900875,463.3333333333333,1186.0,1391.7837692462854
0.0,20,0,0,1,1,1,1652956.6666666667,1116.6666666666667,13.333333333333485,-36.66666666666674,0.3566250711955678,222.0,16,10,,,,,,,90,53.333333333333336,222.0,103.0,250.0,110.0,8.0,2.7630961471602067,290.0,51.0,368.7,10.0,28.0,4.82177734375,4.742248769863631e-05,2.550706689674675,386.6666666666667,1173.0,1397.9496738117427
0.0,20,0,0,1,1,1,1654036.6666666667,1080.0,-36.66666666666674,20.0,0.3840475194797436,258.0,16,9,,,,,,,90,53.333333333333336,258.0,112.0,226.66666666666666,113.33333333333333,20.0,1.657916822387124,376.6666666666667,-46.0,417.68,-6.0,30.0,6.94580078125,4.4859843407651924e-05,2.7422044036969098,466.6666666666667,1269.0,1171.0963455149501
0.0,20,0,0,1,1,1,1655136.6666666667,1100.0,20.0,26.666666666666742,0.3953562172740254,231.0,26,9,,,,,,,90,86.66666666666667,231.0,91.0,226.66666666666666,146.66666666666666,26.0,4.0625129584076305,253.33333333333334,45.0,471.26666666666665,-18.0,24.0,9.2041015625,3.7471233942284376e-06,2.999182257894099,440.0,1164.0,1210.1534828807557
0.0,20,0,0,1,1,1,1656263.3333333333,1126.6666666666667,26.666666666666742,-50.0,0.32321991069265116,227.0,26,9,,,,,,,90,86.66666666666667,227.0,130.0,236.66666666666666,156.66666666666666,32.0,3.1198823500557555,293.3333333333333,47.0,360.49333333333334,-7.0,19.0,4.35791015625,1.2840369168711047e-05,2.2555243171630894,400.0,1181.0,1266.519823788546
0.0,20,0,0,1,1,1,1657340.0,1076.6666666666667,-50.0,23.333333333333258,0.2550869326113626,238.0,17,9,,,,,,,90,56.666666666666664,238.0,123.0,253.33333333333334,136.66666666666666,20.0,2.744856797956535,323.3333333333333,-42.0,368.1933333333333,10.0,25.0,6.982421875,3.478484308096972e-05,3.01805489804448,440.0,1218.0,1241.405653170359
0.0,20,0,0,1,1,1,1658440.0,1100.0,23.333333333333258,-3.3333333333332575,0.33090478253565464,219.0,17,10,,,,,,,90,56.666666666666664,219.0,108.0,253.33333333333334,123.33333333333333,12.0,2.648779863108267,253.33333333333334,47.0,354.59999999999997,16.0,30.0,7.0068359375,4.94044482867302e-05,2.9565765237619317,460.0,1203.0,1826.4840182648402
0.0,20,0,0,1,1,1,1659536.6666666667,1096.6666666666667,-3.3333333333332575,-26.666666666666742,0.2896279428190453,247.0,17,10,,,,,,,90,56.666666666666664,247.0,118.0,220.0,140.0,33.0,3.4293132898406533,303.3333333333333,49.0,401.78000000000003,10.0,34.0,6.8115234375,4.955641719423629e-05,2.9808531230795943,503.3333333333333,1384.0,1496.0988819476097
0.0,20,0,0,1,1,1,1660606.6666666667,1070.0,-26.666666666666742,-3.3333333333332575,0.165516881853094,271.0,16,9,,,,,,,90,53.333333333333336,271.0,133.0,220.0,133.33333333333334,35.0,3.323273605312407,176.66666666666666,41.0,452.5533333333333,-6.0,25.0,7.38525390625,6.491516972677849e-06,2.836326815940367,433.3333333333333,1461.0,1873.4033494181097
0.0,20,0,0,1,1,1,1661673.3333333333,1066.6666666666667,-3.3333333333332575,40.0,0.3010868500930187,213.0,16,9,,,,,,,90,53.333333333333336,213.0,131.0,233.33333333333334,143.33333333333334,33.0,2.874886426243078,263.3333333333333,51.0,373.06666666666666,12.0,23.0,4.345703125,2.054453400761697e-05,2.227710530072306,366.6666666666667,1168.0,1075.5441741357233
0.0,20,0,0,1,1,1,1662780.0,1106.6666666666667,40.0,-6.6666666666667425,0.33590878269869034,217.0,16,9,,,,,,,90,53.333333333333336,217.0,106.0,253.33333333333334,140.0,23.0,0.25574630356715566,296.6666666666667,51.0,370.24,-2.0,31.0,7.0068359375,2.740123110236755e-05,3.033063076556097,466.6666666666667,1185.0,1372.6135615536537
0.0,20,0,0,1,1,1,1663880.0,1100.0,-6.6666666666667425,-30.0,0.3873100029263422,254.0,16,9,,,,,,,90,53.333333333333336,254.0,120.0,226.66666666666666,146.66666666666666,30.0,3.0349727438369225,376.6666666666667,52.0,414.59999999999997,-4.0,33.0,3.96728515625,7.353626419064321e-05,2.9783963137955043,483.3333333333333,1242.0,1238.121096931849
0.0,20,0,0,1,1,1,1664950.0,1070.0,-30.0,13.333333333333258,0.389173315314847,235.0,16,9,,,,,,,90,53.333333333333336,235.0,123.0,220.0,80.0,7.0,1.9681037188683455,186.66666666666666,37.0,469.21999999999997,-1.0,25.0,4.13818359375,5.7591514114021786e-05,2.432391269978285,416.6666666666667,1192.0,1235.7446808510638
0.0,20,0,0,1,1,1,1666033.3333333333,1083.3333333333333,13.333333333333258,16.666666666666742,0.3663973375571731,207.0,16,9,,,,,,,90,53.333333333333336,207.0,112.0,210.0,126.66666666666667,34.0,3.15294406395469,266.6666666666667,44.0,520.5,10.0,18.0,4.736328125,3.324992752505685e-05,2.581790180384184,390.0,1142.0,1622.6929270407531
0.0,20,0,0,1,1,1,1667133.3333333333,1100.0,16.666666666666742,-40.0,0.3295689238476074,215.0,16,9,,,,,,,90,53.333333333333336,215.0,108.0,223.33333333333334,123.33333333333333,28.0,1.6832591092558467,333.3333333333333,-55.0,371.26666666666665,3.0,20.0,5.078125,1.394421201175523e-05,2.845590741585265,340.0,1211.0,1819.4254445964432
0.0,20,0,0,1,1,1,1668193.3333333333,1060.0,-40.0,16.666666666666742,0.3262112705344146,247.0,15,8,,,,,,,90,50.0,247.0,132.0,223.33333333333334,100.0,17.0,2.1678903467635084,316.6666666666667,-42.0,357.4266666666667,-4.0,29.0,7.275390625,6.708590491189288e-05,3.0665381540982484,450.0,1309.0,1196.5811965811965
0.0,20,0,0,1,1,1,1669270.0,1076.6666666666667,16.666666666666742,10.0,0.4028382808640589,221.0,17,10,,,,,,,90,56.666666666666664,221.0,115.0,223.33333333333334,146.66666666666666,34.0,0.9969565223093042,366.6666666666667,-49.0,411.52666666666664,12.0,28.0,6.48193359375,5.422575860959096e-05,3.0272904177373716,476.6666666666667,1214.0,1490.3648387811281
0.0,20,0,0,1,1,1,1670356.6666666667,1086.6666666666667,10.0,-46.66666666666674,0.3296601250541695,257.0,16,9,,,,,,,90,53.333333333333336,257.0,155.0,220.0,76.66666666666667,4.0,1.8320969207749265,310.0,-42.0,359.9866666666666,-15.0,31.0,3.8818359375,6.237540653064924e-05,2.9205372000997496,443.3333333333333,1359.0,1193.6455925806736
0.0,20,0,0,1,1,1,1671396.6666666667,1040.0,-46.66666666666674,50.0,0.23223276784617813,247.0,16,9,,,,,,,90,53.333333333333336,247.0,125.0,220.0,100.0,17.0,2.7581350123968402,356.6666666666667,-49.0,410.50666666666666,-6.0,25.0,7.31201171875,5.4309149447360585e-05,2.9798907092953835,443.3333333333333,1424.0,1424.6141669964386
0.0,20,0,0,1,1,1,1672486.6666666667,1090.0,50.0,-43.33333333333326,0.34239055852888706,203.0,16,9,,,,,,,90,53.333333333333336,203.0,121.0,223.33333333333334,140.0,38.0,3.930480333756247,250.0,50.0,462.8066666666667,1.0,28.0,3.9794921875,1.5373208302015715e-05,2.914657247087428,446.6666666666667,1225.0,1687.3759282405704
0.0,20,0,0,1,1,1,1673533.3333333333,1046.6666666666667,-43.33333333333326,-6.6666666666667425,0.2970907405626142,240.0,15,9,,,,,,,90,50.0,240.0,132.0,226.66666666666666,143.33333333333334,38.0,2.7781246764495275,310.0,-46.0,376.14666666666665,-13.0,24.0,5.26123046875,2.303312459270535e-05,2.5726448200286933,340.0,1331.0,1397.0588235294117
0.0,20,0,0,1,1,1,1674573.3333333333,1040.0,-6.6666666666667425,23.333333333333258,0.410880366925723,250.0,15,9,,,,,,,90,50.0,250.0,123.0,253.33333333333334,113.33333333333333,19.0,2.785732239486661,380.0,37.0,427.1733333333333,-8.0,28.0,6.31103515625,1.218625597231993e-05,2.8558437090879676,400.0,1386.0,1560.0
0.0,20,0,0,1,1,1,1675636.6666666667,1063.3333333333333,23.333333333333258,-6.666666666666515,0.4778075771860612,210.0,15,8,,,,,,,90,50.0,210.0,118.0,256.6666666666667,126.66666666666667,23.0,1.7542862542187105,273.3333333333333,44.0,353.58,1.0,33.0,4.45556640625,0.00010127870363667253,2.1818625312648443,373.3333333333333,1283.0,1849.4897959183675
0.0,20,0,0,1,1,1,1676693.3333333333,1056.6666666666667,-6.666666666666515,-3.333333333333485,0.3365849725894873,226.0,15,9,,,,,,,90,50.0,226.0,129.0,256.6666666666667,113.33333333333333,11.0,1.5234019711817997,330.0,45.0,371.27333333333337,-11.0,29.0,4.7607421875,6.449619746577811e-06,2.963755166662342,430.0,1253.0,1697.8802222679562
0.0,20,0,0,1,1,1,1677746.6666666667,1053.3333333333333,-3.333333333333485,33.333333333333485,0.37113652956923826,222.0,14,7,,,,,,,90,46.666666666666664,222.0,114.0,236.66666666666666,110.0,20.0,3.3205234023278667,310.0,50.0,408.4533333333334,-5.0,33.0,7.62939453125,1.627056917718796e-05,2.7623604107174518,440.0,1198.0,1423.013923013923
0.0,20,0,0,1,1,1,1678833.3333333333,1086.6666666666667,33.333333333333485,-33.333333333333485,0.33884521550555713,219.0,15,9,,,,,,,90,50.0,219.0,114.0,226.66666666666666,140.0,33.0,2.252683316339315,240.0,48.0,466.6533333333333,-4.0,28.0,3.67431640625,1.0676695798562173e-05,2.781355720673699,433.3333333333333,1228.0,1506.849315068493
0.0,20,0,0,1,1,1,1679886.6666666667,1053.3333333333333,-33.333333333333485,-10.0,0.3288608260983951,237.0,14,8,,,,,,,90,46.666666666666664,237.0,115.0,216.66666666666666,126.66666666666667,31.0,3.1308764709118755,230.0,45.0,515.12,-11.0,20.0,4.18701171875,9.934508613683949e-06,2.1659252631601364,356.6666666666667,1282.0,1608.8962498521237
0.0,20,0,0,1,1,1,1680930.0,1043.3333333333333,-10.0,20.0,0.33641107262680986,216.0,15,8,,,,,,,90,50.0,216.0,124.0,226.66666666666666,110.0,18.0,1.363551708378699,280.0,50.0,379.99333333333334,-2.0,19.0,5.72509765625,1.5358473320220906e-05,2.7256043822618823,290.0,1190.0,1803.9591315453383
