Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,51246.666666666664,670.0,10.0,-6.666666666666629,0.37434543644782964,319.0,13,9,-104.0,12.0,3.0,,,,47,83.33333333333333,404.0,145.0,186.66666666666666,123.33333333333333,41.0,4.737593750195337,256.6666666666667,108.0,390.82,7.0,20.0,11.99951171875,6.7180500887144624e-06,2.9193662514663155,133.33333333333334,3751.0,1206.6831683168316
0.0,25,1,0,1,1,1,51910.0,663.3333333333334,-6.666666666666629,10.0,0.15994654231119196,308.0,13,9,-114.0,11.0,3.0,,,,42,80.0,412.0,163.0,186.66666666666666,110.0,32.0,4.404924997591319,190.0,101.0,435.17999999999995,10.0,27.0,11.99951171875,2.651497299184469e-06,3.147972384627409,133.33333333333334,3784.0,1128.6407766990292
0.0,25,1,0,1,1,1,52583.333333333336,673.3333333333334,10.0,13.333333333333258,0.16147320980034735,301.0,13,8,-112.0,11.0,3.0,,,,45,80.0,372.0,144.0,176.66666666666666,100.0,24.0,3.2297433511797475,163.33333333333334,93.0,403.64,12.0,12.0,11.99951171875,7.41764830670953e-07,3.014718206299447,113.33333333333333,3604.0,1185.9582542694495
0.0,25,1,0,1,1,1,53270.0,686.6666666666666,13.333333333333258,6.6666666666667425,0.1579996606718697,250.0,11,7,-120.0,12.0,3.0,,,,33,76.66666666666667,347.0,140.0,186.66666666666666,93.33333333333333,18.0,1.7916659600828773,150.0,80.0,401.58666666666664,-5.0,15.0,11.99951171875,2.0339659362672753e-06,3.090939391834378,146.66666666666666,3518.0,1395.074665968038
0.0,25,1,0,1,1,1,53963.333333333336,693.3333333333334,6.6666666666667425,0.0,0.1040019968383393,274.0,11,7,-123.0,12.0,3.0,,,,35,76.66666666666667,382.0,195.0,203.33333333333334,113.33333333333333,24.0,4.481421856294581,206.66666666666666,96.0,443.8933333333333,6.0,21.0,11.99951171875,3.8884376388112494e-07,2.999062403990836,133.33333333333334,3369.0,1747.3821989528794
0.0,25,1,0,1,1,1,54656.666666666664,693.3333333333334,0.0,20.0,0.10508241758241758,230.0,11,7,-127.0,12.0,3.0,,,,26,76.66666666666667,346.0,129.0,183.33333333333334,93.33333333333333,22.0,3.631816885168698,183.33333333333334,100.0,423.8933333333333,-20.0,9.0,3.0029296875,9.512787159470631e-07,3.1027698633520733,110.0,3348.0,1182.343667892801
0.0,25,1,0,1,1,1,55370.0,713.3333333333334,20.0,13.333333333333258,0.21004365613245107,250.0,12,7,-99.0,11.0,3.0,,,,39,76.66666666666667,345.0,124.0,190.0,106.66666666666667,17.0,3.989730610127392,156.66666666666666,94.0,404.14666666666665,-5.0,11.0,6.15234375,3.956859726699417e-05,3.1029268874765292,143.33333333333334,3159.0,1031.344792719919
0.0,25,1,0,1,1,1,56096.666666666664,726.6666666666666,13.333333333333258,0.0,0.4033872517616912,257.0,13,9,-134.0,13.0,3.0,,,,33,86.66666666666667,335.0,120.0,180.0,103.33333333333333,31.0,3.581291645775986,233.33333333333334,104.0,408.76,20.0,12.0,7.763671875,8.823093263152005e-05,3.1177121928920046,176.66666666666666,3231.0,1267.2486623486343
0.0,25,1,0,1,1,1,56823.333333333336,726.6666666666666,0.0,-13.333333333333258,0.5435779816513762,256.0,12,9,-183.0,14.0,3.0,,,,18,86.66666666666667,358.0,167.0,203.33333333333334,116.66666666666667,21.0,3.8138119243285686,196.66666666666666,86.0,408.76,2.0,19.0,6.0791015625,2.768858109476675e-05,3.08391614547533,153.33333333333334,3429.0,1621.3262084041778
0.0,25,1,0,1,1,1,57536.666666666664,713.3333333333334,-13.333333333333258,26.66666666666663,0.684392699811202,280.0,12,8,-151.0,12.0,3.0,,,,29,80.0,390.0,170.0,203.33333333333334,126.66666666666667,24.0,1.870521310157038,223.33333333333334,103.0,390.81333333333333,14.0,14.0,6.62841796875,3.486766098537518e-05,3.1490153216046215,143.33333333333334,3648.0,858.6762075134168
0.0,25,1,0,1,1,1,58276.666666666664,740.0,26.66666666666663,3.3333333333333712,0.49929291851219376,275.0,12,9,-145.0,12.0,3.0,,,,29,80.0,396.0,159.0,180.0,116.66666666666667,33.0,4.183955035704063,166.66666666666666,79.0,400.04,8.0,26.0,6.9580078125,5.1582146581645634e-05,2.9345394757878878,206.66666666666666,3625.0,1295.2101661779081
0.0,25,1,0,1,1,1,59020.0,743.3333333333334,3.3333333333333712,-10.0,0.4352889701056533,260.0,12,7,-105.0,12.0,2.0,,,,40,80.0,344.0,141.0,186.66666666666666,106.66666666666667,31.0,4.407512160258403,163.33333333333334,79.0,399.52666666666664,6.0,16.0,7.2509765625,1.7680990519785503e-05,3.1540157604745884,200.0,3485.0,1366.2790697674418
0.0,25,1,0,1,1,1,59753.333333333336,733.3333333333334,-10.0,10.0,0.47770700636942665,306.0,12,7,-116.0,12.0,2.0,,,,45,80.0,379.0,160.0,186.66666666666666,93.33333333333333,18.0,3.1110254328178026,156.66666666666666,72.0,394.4,4.0,15.0,9.1796875,2.2648679859807554e-05,3.041106911071269,183.33333333333334,3263.0,1280.8827056848163
0.0,25,1,0,1,1,1,60496.666666666664,743.3333333333334,10.0,10.0,0.3378948598434193,251.0,12,7,-118.0,12.0,2.0,,,,34,80.0,350.0,148.0,203.33333333333334,106.66666666666667,14.0,3.8730841466048567,226.66666666666666,90.0,439.5266666666667,10.0,17.0,5.82275390625,7.24823235814868e-06,3.141097116787744,183.33333333333334,3360.0,1496.1038961038957
0.0,25,1,0,1,1,1,61250.0,753.3333333333334,10.0,-13.333333333333371,0.1911721381819113,271.0,12,7,-129.0,12.0,2.0,,,,33,80.0,376.0,143.0,190.0,106.66666666666667,19.0,3.833668016005248,183.33333333333334,97.0,397.9866666666667,8.0,7.0,5.908203125,2.2500873989013562e-06,3.0742786920164233,160.0,3468.0,648.2712765957447
0.0,25,1,0,1,1,1,61990.0,740.0,-13.333333333333371,6.666666666666629,0.14227539457709426,275.0,12,8,-129.0,12.0,3.0,,,,33,80.0,395.0,155.0,180.0,90.0,20.0,2.86404135900211,170.0,78.0,400.04,3.0,18.0,8.5205078125,1.5110061743916696e-05,3.045577024169155,193.33333333333334,3585.0,1243.9982540375381
0.0,25,1,0,1,1,1,62736.666666666664,746.6666666666666,6.666666666666629,6.6666666666667425,0.14572663870087757,277.0,12,8,-142.0,12.0,3.0,,,,32,80.0,376.0,166.0,206.66666666666666,133.33333333333334,24.0,4.834386543875123,186.66666666666666,84.0,435.68,-1.0,11.0,11.99951171875,3.1372856967406217e-06,3.019960885481802,176.66666666666666,3421.0,1114.010437575271
0.0,25,1,0,1,1,1,63490.0,753.3333333333334,6.6666666666667425,0.0,0.18746652383502946,262.0,12,8,-101.0,12.0,3.0,,,,41,80.0,352.0,151.0,206.66666666666666,116.66666666666667,18.0,2.6073436437395223,153.33333333333334,70.0,404.65333333333336,-6.0,15.0,5.87158203125,2.3933548277485463e-06,2.9380542498754165,146.66666666666666,3335.0,1297.7789256198348
0.0,25,1,0,1,1,1,64243.333333333336,753.3333333333334,0.0,-6.6666666666667425,0.0,242.0,11,8,-150.0,12.0,3.0,,,,24,76.66666666666667,340.0,172.0,180.0,100.0,25.0,2.835828304808853,156.66666666666666,72.0,387.9866666666666,0.0,7.0,6.45751953125,1.3340396038339463e-05,2.8879124896781887,203.33333333333334,3242.0,1012.5361620057859
0.0,25,1,0,1,1,1,64990.0,746.6666666666666,-6.6666666666667425,-10.0,0.0,218.0,12,8,-113.0,10.0,3.0,,,,30,73.33333333333333,308.0,203.0,190.0,106.66666666666667,30.0,2.6693766682619255,206.66666666666666,80.0,435.68,-1.0,29.0,7.6171875,1.3751412339129345e-05,3.0067175849615237,203.33333333333334,3170.0,2059.825420481158
0.0,25,1,0,1,1,1,65726.66666666667,736.6666666666666,-10.0,-10.0,0.0,229.0,12,8,-94.0,9.0,2.0,,,,40,70.0,299.0,135.0,180.0,93.33333333333333,12.0,3.8719456711448927,186.66666666666666,67.0,420.55333333333334,4.0,7.0,6.201171875,3.681639362847902e-06,3.1139397422267048,156.66666666666666,3052.0,1003.3444816053513
0.0,25,1,0,1,1,1,66453.33333333333,726.6666666666666,-10.0,-16.66666666666663,0.0,225.0,12,8,-115.0,9.0,3.0,,,,31,70.0,316.0,159.0,180.0,113.33333333333333,28.0,3.5035342283259396,146.66666666666666,62.0,405.4266666666667,0.0,10.0,5.67626953125,2.0680299732388774e-07,3.016801238394241,163.33333333333334,2982.0,988.1167656936192
0.0,25,1,0,1,1,1,67163.33333333333,710.0,-16.66666666666663,-10.0,0.004917065495312398,227.0,12,8,-120.0,10.0,3.0,,,,30,73.33333333333333,315.0,129.0,186.66666666666666,113.33333333333333,26.0,3.588317372785534,280.0,107.0,397.9933333333333,-8.0,10.0,6.6650390625,6.957732540475855e-06,3.1514854552206586,156.66666666666666,3109.0,1175.2786220871328
0.0,25,1,0,1,1,1,67863.33333333333,700.0,-10.0,3.3333333333333712,0.25560520066014575,254.0,11,7,-166.0,13.0,4.0,,,,22,80.0,350.0,133.0,176.66666666666666,83.33333333333333,9.0,3.1679599299859653,243.33333333333334,86.0,439.5333333333333,16.0,17.0,11.99951171875,1.1801250832325226e-05,3.1347403046711975,170.0,3188.0,1042.0168067226891
0.0,25,1,0,1,1,1,68566.66666666667,703.3333333333334,3.3333333333333712,0.0,0.46118056783707684,258.0,11,7,-151.0,13.0,4.0,,,,27,80.0,356.0,130.0,186.66666666666666,103.33333333333333,25.0,4.1498892572569765,153.33333333333334,84.0,409.02,5.0,14.0,11.99951171875,1.7138972564915733e-06,3.0148911932228772,120.0,3544.0,1170.4119850187265
0.0,25,1,0,1,1,1,69270.0,703.3333333333334,0.0,0.0,0.5585646580907244,312.0,13,9,-129.0,11.0,3.0,,,,39,80.0,419.0,143.0,196.66666666666666,100.0,16.0,2.5089114757149638,263.3333333333333,118.0,389.02,22.0,11.0,7.0556640625,6.642210760748615e-06,3.155607859057201,133.33333333333334,3631.0,894.9880668257756
0.0,25,1,0,1,1,1,69973.33333333333,703.3333333333334,0.0,30.0,0.5565335138794854,319.0,13,8,-106.0,11.0,2.0,,,,48,80.0,393.0,144.0,206.66666666666666,93.33333333333333,18.0,2.2595742173798996,183.33333333333334,94.0,435.68666666666667,5.0,30.0,11.99951171875,1.5332613562677758e-05,3.0031766616533053,153.33333333333334,3800.0,1393.9595087952205
0.0,25,1,0,1,1,1,70706.66666666667,733.3333333333334,30.0,13.333333333333258,0.45560320917835834,322.0,13,9,-107.0,11.0,2.0,,,,48,80.0,395.0,163.0,180.0,96.66666666666667,26.0,2.3282017239510946,180.0,92.0,424.3999999999999,21.0,13.0,5.8837890625,1.6838334902043696e-05,3.076878587866901,156.66666666666666,3625.0,1098.8419068138971
0.0,25,1,0,1,1,1,71453.33333333333,746.6666666666666,13.333333333333258,16.666666666666742,0.39044243651659133,266.0,13,9,-126.0,11.0,4.0,,,,34,80.0,363.0,154.0,180.0,106.66666666666667,20.0,2.806554048882413,156.66666666666666,88.0,409.0133333333333,3.0,10.0,7.94677734375,1.9028922956666136e-05,3.098790741585006,180.0,3486.0,1316.1922252831346
0.0,25,1,0,1,1,1,72216.66666666667,763.3333333333334,16.666666666666742,0.0,0.43602983362019515,251.0,12,8,-92.0,12.0,3.0,,,,43,80.0,327.0,142.0,176.66666666666666,70.0,7.0,1.2674155969019623,170.0,81.0,396.4466666666666,4.0,15.0,6.09130859375,1.9930608518975884e-05,2.7526019972746507,216.66666666666666,3297.0,1284.4036697247707
0.0,25,1,0,1,1,1,72980.0,763.3333333333334,0.0,3.3333333333332575,0.7046163443543355,246.0,13,9,-102.0,11.0,3.0,,,,38,80.0,339.0,152.0,180.0,86.66666666666667,18.0,3.3864978376344137,173.33333333333334,97.0,389.78000000000003,9.0,19.0,6.982421875,1.4565245976097315e-05,2.9437562071291996,216.66666666666666,3154.0,1170.864533696392
0.0,25,1,0,0,1,1,73746.66666666667,766.6666666666666,3.3333333333332575,-10.0,0.8420973838841274,226.0,12,9,-109.0,11.0,2.0,,,,33,76.66666666666667,312.0,161.0,,,,,203.33333333333334,83.0,425.9333333333334,1.0,56.0,7.48291015625,0.00024204669387422313,2.784985149703563,,3108.0,1915.2595372107567
0.0,25,1,0,1,1,1,74503.33333333333,756.6666666666666,-10.0,-6.666666666666629,0.8359323550242922,225.0,13,9,-94.0,12.0,3.0,,,,39,83.33333333333333,301.0,180.0,180.0,106.66666666666667,31.0,4.6881567327177684,193.33333333333334,82.0,397.47333333333336,15.0,13.0,7.177734375,1.0992279310398931e-06,3.0311267905241333,183.33333333333334,3169.0,1522.198731501057
0.0,25,1,0,1,1,1,75253.33333333333,750.0,-6.666666666666629,-6.666666666666629,0.7033964449368045,230.0,11,7,-114.0,12.0,3.0,,,,32,76.66666666666667,325.0,195.0,203.33333333333334,126.66666666666667,30.0,3.6940888073370797,280.0,101.0,395.1666666666667,7.0,18.0,9.55810546875,1.0038032250864986e-05,3.100972075737609,190.0,3180.0,1716.5991902834007
0.0,25,1,0,1,1,1,75996.66666666667,743.3333333333334,-6.666666666666629,-23.33333333333337,0.46960729526519,203.0,10,7,-148.0,13.0,3.0,,,,15,76.66666666666667,311.0,163.0,206.66666666666666,116.66666666666667,20.0,1.134550930680982,170.0,72.0,396.1933333333333,-6.0,10.0,8.154296875,6.916902001626662e-06,3.082296473651977,176.66666666666666,3390.0,1747.254747315416
0.0,25,1,0,0,1,1,76716.66666666667,720.0,-23.33333333333337,3.3333333333333712,0.1461519724106101,257.0,12,8,-126.0,12.0,3.0,,,,31,80.0,376.0,222.0,,,,,180.0,86.0,403.12,6.0,61.0,3.0029296875,8.48737793648307e-05,2.9532016085118515,,3528.0,2512.92503479817
0.0,25,1,0,1,1,1,77440.0,723.3333333333334,3.3333333333333712,3.3333333333332575,0.2519607972806751,296.0,12,7,-110.0,11.0,3.0,,,,43,76.66666666666667,382.0,215.0,176.66666666666666,100.0,32.0,4.233029035088741,283.3333333333333,105.0,402.6066666666667,6.0,15.0,8.58154296875,1.7100799007895063e-05,3.121516566601703,186.66666666666666,3509.0,1248.1301421091998
0.0,25,1,0,1,1,1,78166.66666666667,726.6666666666666,3.3333333333332575,0.0,0.44433034480034755,255.0,12,8,-92.0,12.0,2.0,,,,42,80.0,346.0,157.0,183.33333333333334,80.0,9.0,3.053558164777188,176.66666666666666,91.0,388.76,-1.0,10.0,9.06982421875,9.484419706979111e-06,3.1235626883627488,176.66666666666666,3404.0,867.0520231213874
0.0,25,1,0,1,1,1,78893.33333333333,726.6666666666666,0.0,3.3333333333333712,0.44036697247706424,260.0,12,8,-119.0,11.0,3.0,,,,37,76.66666666666667,341.0,138.0,183.33333333333334,110.0,34.0,4.034003306262356,223.33333333333334,107.0,435.4266666666666,11.0,20.0,6.1279296875,9.740288684370213e-06,3.14936508286,193.33333333333334,3426.0,1274.1429871574476
0.0,25,1,0,1,1,1,79623.33333333333,730.0,3.3333333333333712,3.3333333333333712,0.3400736498617427,318.0,12,8,-118.0,11.0,3.0,,,,46,76.66666666666667,386.0,139.0,200.0,123.33333333333333,22.0,1.390953896128499,153.33333333333334,72.0,401.58,18.0,44.0,8.544921875,1.3402272030556314e-05,3.149129082909792,133.33333333333334,3429.0,1729.2746113989635
0.0,25,1,0,1,1,1,80356.66666666667,733.3333333333334,3.3333333333333712,6.666666666666629,0.14480086619617255,240.0,12,8,-116.0,12.0,3.0,,,,31,80.0,349.0,149.0,176.66666666666666,100.0,24.0,3.3490575136459597,143.33333333333334,73.0,401.0666666666666,6.0,11.0,6.97021484375,6.1328248444317216e-06,3.1609658758348727,193.33333333333334,3359.0,1378.3223001679673
0.0,25,1,0,1,1,1,81096.66666666667,740.0,6.666666666666629,0.0,0.04771859661879657,252.0,12,8,-99.0,12.0,3.0,,,,42,80.0,325.0,187.0,183.33333333333334,110.0,29.0,3.608929240147557,186.66666666666666,73.0,403.37333333333333,5.0,12.0,7.33642578125,5.055660579266333e-06,3.1428670504289107,193.33333333333334,3290.0,1527.8514588859416
0.0,25,1,0,1,1,1,81836.66666666667,740.0,0.0,-10.0,0.0,258.0,12,8,-82.0,9.0,2.0,,,,48,70.0,325.0,160.0,180.0,106.66666666666667,28.0,4.099522884959978,173.33333333333334,78.0,406.7066666666667,3.0,16.0,5.79833984375,3.3603725216622173e-06,3.09396353607109,193.33333333333334,3230.0,1575.5968169761272
0.0,25,1,0,1,1,1,82566.66666666667,730.0,-10.0,-3.3333333333333712,0.0,205.0,12,7,-95.0,13.0,3.0,,,,34,83.33333333333333,286.0,184.0,206.66666666666666,130.0,21.0,3.817032065233967,193.33333333333334,72.0,414.9133333333333,14.0,14.0,6.93359375,3.0781031151026894e-06,3.1540220508717365,156.66666666666666,3148.0,2142.538312751079
0.0,25,1,0,1,1,1,83293.33333333333,726.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,192.0,10,7,-122.0,12.0,4.0,,,,21,73.33333333333333,295.0,183.0,180.0,86.66666666666667,15.0,2.0119671702760016,153.33333333333334,71.0,378.76,5.0,14.0,7.06787109375,2.680055682759e-06,2.9986498752435926,170.0,2940.0,1296.111665004985
0.0,25,1,0,1,1,1,84003.33333333333,710.0,-16.66666666666663,-13.333333333333371,0.001966826198124959,160.0,9,6,-166.0,13.0,5.0,,,,-1,73.33333333333333,287.0,162.0,210.0,113.33333333333333,11.0,4.015234858964934,166.66666666666666,70.0,397.9933333333333,-18.0,29.0,7.58056640625,3.1472942892652735e-05,2.9700964536160965,163.33333333333334,3198.0,1621.2756879755384
0.0,25,1,0,1,1,1,84700.0,696.6666666666666,-13.333333333333371,-10.0,0.106679906604761,276.0,11,7,-120.0,12.0,3.0,,,,37,76.66666666666667,378.0,182.0,213.33333333333334,116.66666666666667,14.0,2.0227184315183173,156.66666666666666,73.0,413.38000000000005,16.0,10.0,6.25,3.5983881680850925e-06,3.1116599546050003,123.33333333333333,3340.0,1093.951093951094
0.0,25,1,0,1,1,1,85386.66666666667,686.6666666666666,-10.0,0.0,0.4143363098086942,266.0,11,8,-142.0,12.0,3.0,,,,31,76.66666666666667,358.0,158.0,183.33333333333334,93.33333333333333,21.0,3.2644127318707366,170.0,73.0,408.2533333333333,3.0,25.0,6.75048828125,1.746199150939153e-05,3.1585787828903618,130.0,3421.0,1654.490760636012
0.0,25,1,0,0,1,1,86073.33333333333,686.6666666666666,0.0,-3.3333333333332575,0.6262135922330098,240.0,13,9,-78.0,11.0,2.0,,,,47,80.0,308.0,162.0,,,,,180.0,83.0,408.2533333333333,10.0,61.0,3.18603515625,9.016231725052938e-05,2.94027168061748,,3298.0,1927.7597402597403
0.0,25,1,0,1,1,1,86756.66666666667,683.3333333333334,-3.3333333333332575,10.0,0.727185718447006,237.0,11,7,-109.0,12.0,3.0,,,,34,76.66666666666667,332.0,143.0,176.66666666666666,80.0,7.0,2.454194762207603,166.66666666666666,79.0,405.4333333333334,2.0,13.0,6.34765625,7.4991442779271524e-06,3.143423372150879,150.0,3348.0,1385.5421686746988
0.0,25,1,0,1,1,1,87450.0,693.3333333333334,10.0,-6.6666666666667425,0.6761087347257249,277.0,11,7,-122.0,12.0,3.0,,,,36,76.66666666666667,385.0,155.0,213.33333333333334,136.66666666666666,26.0,3.347002399383735,153.33333333333334,86.0,387.2266666666667,9.0,12.0,11.99951171875,6.078727637030521e-07,3.14438442458132,120.0,3490.0,1103.896103896104
0.0,25,1,0,1,1,1,88136.66666666667,686.6666666666666,-6.6666666666667425,23.33333333333337,0.5110872970076663,285.0,12,8,-108.0,11.0,2.0,,,,41,76.66666666666667,386.0,145.0,186.66666666666666,96.66666666666667,26.0,2.4564607250400243,156.66666666666666,77.0,391.58666666666664,2.0,19.0,11.99951171875,1.1625151125351638e-05,3.121025433353875,153.33333333333334,3508.0,1165.80310880829
0.0,25,1,0,1,1,1,88846.66666666667,710.0,23.33333333333337,23.33333333333337,0.30561754147666637,247.0,10,7,-181.0,13.0,4.0,,,,16,76.66666666666667,362.0,181.0,216.66666666666666,123.33333333333333,26.0,1.9609730779688377,183.33333333333334,92.0,397.9933333333333,-18.0,21.0,11.99951171875,7.236556027931479e-06,3.028765316685533,150.0,3425.0,1565.377532228361
0.0,25,1,0,1,1,1,89580.0,733.3333333333334,23.33333333333337,26.66666666666663,0.006032252443062241,254.0,11,7,-162.0,12.0,3.0,,,,23,76.66666666666667,358.0,177.0,176.66666666666666,90.0,20.0,2.1852283600389466,163.33333333333334,83.0,387.7333333333333,-4.0,16.0,6.8115234375,1.2930672243631993e-05,3.1517094859697488,200.0,3328.0,1298.8826815642458
0.0,25,1,0,1,1,1,90340.0,760.0,26.66666666666663,13.333333333333371,0.2968620224252491,253.0,11,7,-135.0,12.0,3.0,,,,30,76.66666666666667,354.0,154.0,186.66666666666666,103.33333333333333,17.0,2.7681929795408475,166.66666666666666,83.0,393.62666666666667,-4.0,22.0,7.0068359375,4.4740137041776244e-05,2.934951168411792,223.33333333333334,3294.0,961.2952188211484
0.0,25,1,0,1,1,1,91113.33333333333,773.3333333333334,13.333333333333371,-13.333333333333371,0.5204940622338027,239.0,10,7,-164.0,13.0,3.0,,,,19,76.66666666666667,350.0,180.0,216.66666666666666,133.33333333333334,24.0,1.1599467710266076,160.0,69.0,388.24,-10.0,17.0,6.5673828125,1.2939860192392692e-05,3.117744209866715,196.66666666666666,3226.0,1365.6174334140437
0.0,25,1,0,1,1,1,91873.33333333333,760.0,-13.333333333333371,-13.333333333333371,0.6938969102646232,230.0,11,7,-122.0,12.0,3.0,,,,30,76.66666666666667,317.0,141.0,186.66666666666666,106.66666666666667,25.0,3.4593147175940135,190.0,83.0,396.96,13.0,16.0,7.51953125,8.85476744344902e-06,2.9841671955546047,216.66666666666666,3196.0,1121.0871147779665
0.0,25,1,0,1,1,1,92620.0,746.6666666666666,-13.333333333333371,-10.0,0.7512034297748583,230.0,10,6,-172.0,13.0,3.0,,,,15,76.66666666666667,339.0,164.0,183.33333333333334,96.66666666666667,22.0,3.5829386015467133,156.66666666666666,70.0,389.0133333333333,1.0,14.0,6.77490234375,4.186328017466287e-05,2.9592490843382793,203.33333333333334,3246.0,1291.1649499492237
0.0,25,1,0,1,1,1,93356.66666666667,736.6666666666666,-10.0,-16.66666666666663,0.7147960550657703,259.0,11,7,-111.0,12.0,3.0,,,,36,76.66666666666667,362.0,146.0,180.0,96.66666666666667,26.0,4.163656976831184,170.0,75.0,400.55333333333334,2.0,14.0,7.04345703125,6.0134491488926794e-06,3.1617350345793014,200.0,3165.0,1035.9116022099447
0.0,25,1,0,1,1,1,94076.66666666667,720.0,-16.66666666666663,3.3333333333333712,0.5791243613787751,209.0,12,8,-113.0,12.0,3.0,,,,28,80.0,306.0,149.0,186.66666666666666,90.0,15.0,3.647186445481214,170.0,77.0,403.12,2.0,15.0,7.21435546875,1.7343980068775014e-06,3.1515038771625408,166.66666666666666,3167.0,1450.9803921568628
0.0,25,1,0,1,1,1,94800.0,723.3333333333334,3.3333333333333712,-10.0,0.44539526763394927,243.0,12,9,-121.0,12.0,3.0,,,,32,80.0,337.0,144.0,180.0,93.33333333333333,16.0,3.9105564809623203,150.0,80.0,402.6066666666667,16.0,11.0,7.36083984375,6.680572981169459e-06,3.1526004833644983,176.66666666666666,3073.0,1226.1351548065618
0.0,25,1,0,1,1,1,95513.33333333333,713.3333333333334,-10.0,3.3333333333332575,0.398069248903581,238.0,12,8,-106.0,12.0,3.0,,,,36,80.0,329.0,141.0,176.66666666666666,106.66666666666667,27.0,3.532994483123609,130.0,67.0,394.14666666666665,2.0,11.0,6.93359375,2.206621682380289e-05,3.144714643285694,176.66666666666666,3171.0,1015.0828697597065
