Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1499013.3333333333,893.3333333333334,3.3333333333333712,-3.3333333333333712,0.5184202360443841,-135.0,21,7,,,,,,,-90,70.0,135.0,85.0,190.0,60.0,3.0,-0.22761379825479722,230.0,12.0,373.0933333333333,1.0,6.0,6.84814453125,3.363733919031543e-07,2.939016981962459,216.66666666666666,1369.0,1572.6495726495725
0.0,25,1,0,1,1,1,1499903.3333333333,890.0,-3.3333333333333712,-16.66666666666663,0.3566364227607604,13.0,6,5,-129.0,21.0,6.0,,,,-80,90.0,129.0,94.0,210.0,93.33333333333333,7.0,1.6771739486787283,333.3333333333333,12.0,440.27333333333337,14.0,7.0,5.615234375,1.13934680863925e-05,3.010297042768978,303.3333333333333,1281.0,1916.6879631995912
0.0,0,0,0,1,1,1,1500776.6666666667,873.3333333333334,-16.66666666666663,3.3333333333332575,0.1967028849756463,-127.0,22,7,,,,,,,-90,73.33333333333333,127.0,108.0,196.66666666666666,60.0,4.0,0.7628634811857307,386.6666666666667,14.0,479.5066666666667,-2.0,6.0,5.126953125,4.2233366535610125e-05,2.9446963189295965,266.6666666666667,1323.0,1299.2125984251968
0.0,0,0,0,0,0,1,1501653.3333333333,876.6666666666666,3.3333333333332575,23.33333333333337,0.0,-167.0,23,7,,,,,,,-90,76.66666666666667,167.0,108.0,,,,,,,,3.0,35.0,5.0048828125,0.0002114820138627024,2.846160740145001,,1396.0,1941.2787328568672
0.0,0,0,0,1,1,0,1502553.3333333333,900.0,23.33333333333337,20.0,0.0,-156.0,22,7,,,,,,,-90,73.33333333333333,156.0,87.0,193.33333333333334,56.666666666666664,4.0,0.08242984703738188,413.3333333333333,16.0,502.06666666666666,8.0,,,,,,1444.0,
0.0,0,0,0,1,1,1,1503473.3333333333,920.0,20.0,10.0,0.003966491083328045,-155.0,22,8,,,,,,,-90,73.33333333333333,155.0,91.0,193.33333333333334,56.666666666666664,3.0,0.148167876533714,423.3333333333333,17.0,508.9866666666667,4.0,6.0,6.45751953125,4.2287146619387235e-05,2.910847827975378,233.33333333333334,1356.0,912.4423963133639
0.0,25,1,0,1,1,1,1504403.3333333333,930.0,10.0,0.0,0.19793833638649982,15.0,6,5,-134.0,20.0,6.0,,,,-79,86.66666666666667,135.0,88.0,210.0,83.33333333333333,4.0,1.678359220916942,423.3333333333333,13.0,520.78,14.0,7.0,6.57958984375,3.2087371127677526e-05,2.9723480680658363,206.66666666666666,1280.0,1362.0071684587813
0.0,0,0,0,0,0,1,1505333.3333333333,930.0,0.0,-40.0,0.3863287250384025,-126.0,23,7,,,,,,,-90,76.66666666666667,126.0,91.0,,,,,,,,4.0,33.0,8.447265625,0.0001195892555628853,3.00444137985519,,1261.0,2216.1172161172162
0.0,0,0,0,1,1,0,1506223.3333333333,890.0,-40.0,16.66666666666663,0.5004304778303917,-144.0,23,7,,,,,,,-90,76.66666666666667,144.0,104.0,196.66666666666666,63.333333333333336,5.0,1.1069795192225431,406.6666666666667,15.0,500.27333333333337,-6.0,,,,,,1299.0,
0.0,0,0,0,1,1,1,1507130.0,906.6666666666666,16.66666666666663,13.333333333333371,0.5607851526982939,-156.0,21,7,,,,,,,-90,70.0,156.0,95.0,203.33333333333334,63.333333333333336,3.0,-0.5051919929861253,420.0,15.0,504.37333333333333,2.0,4.0,6.67724609375,1.8683248239333742e-05,3.006534383119914,216.66666666666666,1318.0,769.2307692307693
0.0,0,0,0,1,1,1,1508050.0,920.0,13.333333333333371,20.0,0.5103540975343387,-149.0,21,7,,,,,,,-90,70.0,149.0,87.0,186.66666666666666,70.0,3.0,1.2020831178858025,256.6666666666667,-15.0,505.6533333333333,2.0,6.0,6.4453125,2.493387400661747e-05,2.9047936532094045,240.0,1326.0,727.069351230425
0.0,0,0,0,1,1,1,1508990.0,940.0,20.0,20.0,0.42528093375551,-149.0,21,7,,,,,,,-90,70.0,149.0,78.0,196.66666666666666,56.666666666666664,2.0,0.06275008138878668,426.6666666666667,18.0,505.90666666666675,2.0,8.0,5.26123046875,3.485049086730356e-05,2.987243756516155,246.66666666666666,1317.0,1169.961908216942
0.0,0,0,0,1,1,1,1509950.0,960.0,20.0,-23.33333333333337,0.3425593972169898,-133.0,21,7,,,,,,,-90,70.0,133.0,94.0,203.33333333333334,60.0,3.0,0.5686323767249775,386.6666666666667,16.0,462.82666666666665,1.0,5.0,5.28564453125,2.9153099139104956e-05,2.99104690775384,256.6666666666667,1318.0,1464.7007128210134
0.0,25,1,0,1,1,1,1510886.6666666667,936.6666666666666,-23.33333333333337,-30.0,0.372204742384691,21.0,6,5,-115.0,21.0,6.0,,,,-67,90.0,125.0,106.0,186.66666666666666,86.66666666666667,4.0,1.4541054837406424,386.6666666666667,13.0,486.42,11.0,6.0,5.28564453125,3.402928551718426e-05,2.94633445495523,273.3333333333333,1308.0,1346.3414634146343
0.0,0,0,0,1,1,1,1511793.3333333333,906.6666666666666,-30.0,10.0,0.3830618494816202,-120.0,21,6,,,,,,,-90,70.0,120.0,99.0,210.0,73.33333333333333,5.0,1.610429758472252,260.0,17.0,361.04,-17.0,6.0,6.5185546875,3.594790117778823e-05,2.9475010156567354,236.66666666666666,1332.0,1830.9859154929577
0.0,0,0,0,1,1,1,1512710.0,916.6666666666666,10.0,6.6666666666667425,0.4725848289768013,-144.0,20,7,,,,,,,-90,66.66666666666667,144.0,93.0,190.0,63.333333333333336,3.0,0.3767279988182821,190.0,14.0,419.50000000000006,6.0,8.0,4.62646484375,3.937936042966359e-05,2.8333747524970745,373.3333333333333,1639.0,1302.0833333333333
0.0,0,0,0,0,0,1,1513633.3333333333,923.3333333333334,6.6666666666667425,3.3333333333332575,0.46512715033657437,-154.0,24,6,,,,,,,-90,80.0,154.0,176.0,,,,,,,,5.0,40.0,9.50927734375,0.0002361718790746911,2.5201556767117754,,1708.0,4813.573523250943
0.0,0,0,0,0,0,0,1514560.0,926.6666666666666,3.3333333333332575,6.6666666666667425,0.3465453757851419,-149.0,20,6,,,,,,,-90,66.66666666666667,149.0,120.0,,,,,,,,20.0,,,,,,1469.0,
0.0,0,0,0,1,1,0,1515493.3333333333,933.3333333333334,6.6666666666667425,-16.666666666666742,0.2689746593501449,-124.0,22,8,,,,,,,-90,73.33333333333333,124.0,83.0,193.33333333333334,60.0,7.0,-0.8341534129502541,426.6666666666667,17.0,510.26666666666665,5.0,,,,,,1304.0,
0.0,0,0,0,0,0,1,1516410.0,916.6666666666666,-16.666666666666742,-20.0,0.22967386311437757,-121.0,22,7,,,,,,,-90,73.33333333333333,121.0,101.0,,,,,,,,-6.0,35.0,4.94384765625,0.00016731130305965618,2.8402280545446423,,1278.0,2737.1900826446276
0.0,0,0,0,1,1,0,1517306.6666666667,896.6666666666666,-20.0,3.3333333333333712,0.23230916347912856,-127.0,22,8,,,,,,,-90,73.33333333333333,127.0,93.0,190.0,63.333333333333336,4.0,0.9673303583326405,290.0,-15.0,505.9133333333333,-2.0,,,,,,1350.0,
0.0,0,0,0,1,1,1,1518206.6666666667,900.0,3.3333333333333712,23.33333333333337,0.15851184723387532,-146.0,23,7,,,,,,,-90,76.66666666666667,146.0,96.0,193.33333333333334,76.66666666666667,5.0,1.8494418507750403,403.3333333333333,18.0,495.4,-1.0,5.0,6.2255859375,8.837179161734632e-06,2.7706995271985932,216.66666666666666,1315.0,1517.386722866175
0.0,0,0,0,1,1,1,1519130.0,923.3333333333334,23.33333333333337,6.666666666666629,0.11898592264328549,-145.0,23,8,,,,,,,-90,76.66666666666667,145.0,90.0,200.0,70.0,4.0,1.283231085623191,290.0,15.0,378.47333333333336,-1.0,6.0,6.26220703125,1.1162224460473651e-06,2.9546996825008502,236.66666666666666,1322.0,1282.1758135017
0.0,0,0,0,1,1,1,1520060.0,930.0,6.666666666666629,23.33333333333337,0.11756940720267316,-142.0,23,7,,,,,,,-90,76.66666666666667,142.0,81.0,190.0,56.666666666666664,3.0,-0.7195923976048029,340.0,13.0,427.4466666666667,-2.0,5.0,6.53076171875,7.96186713679488e-07,2.6198487263882706,373.3333333333333,1264.0,1188.380281690141
0.0,0,0,0,1,1,1,1521013.3333333333,953.3333333333334,23.33333333333337,16.66666666666663,0.19498664264731472,-136.0,22,7,,,,,,,-90,73.33333333333333,136.0,88.0,183.33333333333334,73.33333333333333,6.0,0.9444668573653114,400.0,12.0,480.52,0.0,6.0,5.126953125,1.221068016014048e-06,2.7314797263208885,350.0,1200.0,1533.6134453781513
0.0,0,0,0,0,0,1,1521983.3333333333,970.0,16.66666666666663,-36.66666666666663,0.340789933589654,-124.0,23,7,,,,,,,-90,76.66666666666667,124.0,87.0,,,,,,,,-2.0,30.0,8.154296875,7.122046254480503e-05,3.0212096742399694,,1112.0,1863.5571054925895
0.0,0,0,0,0,0,0,1522916.6666666667,933.3333333333334,-36.66666666666663,-23.33333333333337,0.5158539101726392,-107.0,23,7,,,,,,,-90,76.66666666666667,107.0,87.0,,,,,,,,-4.0,,,,,,1004.0,
0.0,0,0,0,1,1,0,1523826.6666666667,910.0,-23.33333333333337,3.3333333333333712,0.535982276852712,-104.0,20,6,,,,,,,-90,66.66666666666667,104.0,75.0,206.66666666666666,70.0,1.0,0.8349754767177586,420.0,12.0,500.5266666666667,2.0,,,,,,1052.0,
0.0,0,0,0,1,1,1,1524740.0,913.3333333333334,3.3333333333333712,6.666666666666629,0.5478405558985736,-147.0,23,7,,,,,,,-90,76.66666666666667,147.0,76.0,190.0,63.333333333333336,3.0,0.8608567860565763,413.3333333333333,17.0,503.34666666666664,8.0,3.0,6.3720703125,2.8592813478674313e-07,2.9102848312319516,230.0,1167.0,650.6950606329489
0.0,0,0,0,1,1,1,1525660.0,920.0,6.666666666666629,13.333333333333371,0.4676063973976687,-148.0,23,7,,,,,,,-90,76.66666666666667,148.0,89.0,206.66666666666666,66.66666666666667,2.0,0.8239572086800369,416.6666666666667,14.0,505.6533333333333,6.0,5.0,6.48193359375,2.961038338885276e-05,2.9314665401203346,220.0,1264.0,952.0884520884521
0.0,0,0,0,1,1,1,1526593.3333333333,933.3333333333334,13.333333333333371,0.0,0.3873100964523741,-148.0,23,6,,,,,,,-90,76.66666666666667,148.0,78.0,193.33333333333334,53.333333333333336,2.0,-0.4532378470976255,416.6666666666667,15.0,503.5999999999999,3.0,8.0,5.2734375,7.718534571009868e-05,2.913942219140311,246.66666666666666,1254.0,1040.9057706355004
0.0,0,0,0,1,1,1,1527526.6666666667,933.3333333333334,0.0,3.3333333333332575,0.34438775510204084,-139.0,22,6,,,,,,,-90,73.33333333333333,139.0,79.0,196.66666666666666,53.333333333333336,2.0,-0.5683176352346173,343.3333333333333,16.0,426.93333333333334,9.0,6.0,6.38427734375,5.3003009467602335e-05,2.8749402895823737,240.0,1269.0,1139.0887290167866
0.0,0,0,0,1,1,1,1528463.3333333333,936.6666666666666,3.3333333333332575,-20.0,0.3428326548103707,-136.0,22,7,,,,,,,-90,73.33333333333333,136.0,94.0,196.66666666666666,56.666666666666664,3.0,0.31618543937684507,396.6666666666667,16.0,479.75333333333333,10.0,6.0,5.06591796875,4.915433734391349e-05,2.8974619799594645,316.6666666666667,1230.0,1300.3095975232197
0.0,0,0,0,1,1,1,1529380.0,916.6666666666666,-20.0,-10.0,0.26167758473369407,-114.0,22,5,,,,,,,-90,73.33333333333333,114.0,102.0,210.0,93.33333333333333,7.0,1.3182415390938313,303.3333333333333,-12.0,496.1666666666667,5.0,7.0,6.40869140625,5.137671027214999e-05,2.893293263421277,240.0,1147.0,2010.233918128655
0.0,0,0,0,0,0,1,1530286.6666666667,906.6666666666666,-10.0,-313.33333333333326,0.0007793908281287346,-107.0,22,5,,,,,,,-90,73.33333333333333,107.0,96.0,,,,,,,,1.0,31.0,4.94384765625,0.00023762100831924805,2.8142324827148766,,1157.0,2825.990209167779
3.0,0,0,0,0,1,0,1530880.0,593.3333333333334,-313.33333333333326,553.3333333333334,0.045217998349939705,-130.0,25,7,,,,,,,-90,83.33333333333333,130.0,113.0,,,,,270.0,-18.0,582.6266666666667,5.0,,,,,,971.0,
0.0,0,0,0,1,1,1,1532026.6666666667,1146.6666666666667,553.3333333333334,-233.33333333333337,0.4798146922567835,-155.0,22,7,,,,,,,-90,73.33333333333333,155.0,102.0,193.33333333333334,63.333333333333336,3.0,0.5520139645560533,446.6666666666667,16.0,497.4133333333333,3.0,7.0,4.3212890625,6.536052178019674e-05,2.856656310488498,430.0,1032.0,1110.2775693923481
0.0,0,0,0,1,1,1,1532940.0,913.3333333333334,-233.33333333333337,10.0,0.4378283712784588,-147.0,23,7,,,,,,,-90,76.66666666666667,147.0,95.0,200.0,90.0,8.0,2.6721021170534343,270.0,13.0,360.0133333333334,11.0,5.0,7.9833984375,2.675517767031478e-05,3.1053278455836644,190.0,1278.0,1145.721446473326
0.0,0,0,0,1,1,1,1533863.3333333333,923.3333333333334,10.0,-16.666666666666742,0.5473254031963803,-143.0,22,7,,,,,,,-90,73.33333333333333,143.0,81.0,203.33333333333334,63.333333333333336,3.0,0.524673772273422,256.6666666666667,-14.0,505.13999999999993,4.0,5.0,4.67529296875,6.479935458083121e-05,2.8204958023053495,370.0,1258.0,963.9009639009639
0.0,0,0,0,1,1,1,1534770.0,906.6666666666666,-16.666666666666742,-3.3333333333332575,0.5424856833307536,-139.0,21,6,,,,,,,-90,70.0,139.0,94.0,200.0,63.333333333333336,3.0,-0.5747156682239947,416.6666666666667,12.0,501.04,8.0,5.0,6.50634765625,4.876931122917687e-05,2.942462841238278,213.33333333333334,1250.0,977.9676258992805
0.0,0,0,0,1,1,1,1535673.3333333333,903.3333333333334,-3.3333333333332575,-3.3333333333333712,0.5893290473038983,-130.0,21,7,,,,,,,-90,70.0,130.0,85.0,200.0,63.333333333333336,2.0,0.5403223039670753,416.6666666666667,13.0,501.5533333333334,4.0,4.0,6.4697265625,4.620732502354038e-05,2.9233780341137057,210.0,1223.0,769.2307692307692
0.0,0,0,0,1,1,1,1536573.3333333333,900.0,-3.3333333333333712,-3.3333333333333712,0.5140073595310144,-118.0,22,7,,,,,,,-90,73.33333333333333,118.0,92.0,203.33333333333334,63.333333333333336,3.0,0.45478100359038365,413.3333333333333,13.0,502.06666666666666,3.0,4.0,6.45751953125,4.02111176843064e-05,2.91424189632106,206.66666666666666,1141.0,1558.2285401858942
0.0,0,0,0,1,1,1,1537470.0,896.6666666666666,-3.3333333333333712,-16.66666666666663,0.5159112315197951,-98.0,21,6,,,,,,,-90,70.0,98.0,106.0,203.33333333333334,56.666666666666664,3.0,0.06408929228777538,380.0,-12.0,495.9133333333333,4.0,4.0,6.45751953125,3.547919139608439e-05,2.9217161882688165,206.66666666666666,1103.0,1086.2409479921002
0.0,25,1,0,0,0,1,1538350.0,880.0,-16.66666666666663,-10.0,0.5147957286298678,13.0,6,4,-99.0,24.0,6.0,,,,-78,100.0,99.0,90.0,,,,,,,,13.0,30.0,5.31005859375,0.0001513634871930717,2.964441104225229,,1172.0,3271.6545990882278
0.0,0,0,0,0,0,0,1539220.0,870.0,-10.0,6.666666666666629,0.36371902705160264,-144.0,20,6,,,,,,,-90,66.66666666666667,144.0,104.0,,,,,,,,9.0,,,,,,1239.0,
0.0,25,1,0,1,1,0,1540096.6666666667,876.6666666666666,6.666666666666629,16.666666666666742,0.2873122893043212,18.0,5,4,-159.0,21.0,6.0,,,,-77,86.66666666666667,163.0,71.0,186.66666666666666,63.333333333333336,3.0,1.0165164480264153,263.3333333333333,11.0,368.99333333333334,14.0,,,,,,1304.0,
0.0,0,0,0,0,0,1,1540990.0,893.3333333333334,16.666666666666742,20.0,0.2826193191073465,-154.0,23,7,,,,,,,-90,76.66666666666667,154.0,83.0,,,,,,,,8.0,31.0,11.03515625,0.00013394799810584072,2.8585108661799987,,1300.0,1396.4950711938661
0.0,0,0,0,1,1,0,1541903.3333333333,913.3333333333334,20.0,0.0,0.1606423563010166,-150.0,23,7,,,,,,,-90,76.66666666666667,150.0,97.0,196.66666666666666,56.666666666666664,4.0,0.27607063303167045,413.3333333333333,14.0,503.34666666666664,3.0,,,,,,1267.0,
0.0,0,0,0,1,1,1,1542816.6666666667,913.3333333333334,0.0,0.0,0.1970802919708029,-140.0,23,6,,,,,,,-90,76.66666666666667,140.0,88.0,206.66666666666666,70.0,3.0,1.2062581648970792,410.0,15.0,500.0133333333333,6.0,4.0,6.33544921875,2.1840247483397468e-05,2.8457028960325816,216.66666666666666,1217.0,692.3076923076923
0.0,0,0,0,0,0,1,1543730.0,913.3333333333334,0.0,-20.0,0.27528675703858185,-108.0,24,7,,,,,,,-90,80.0,108.0,102.0,,,,,,,,4.0,32.0,4.98046875,0.00016924953556776159,2.98322606780775,,1142.0,2932.098765432099
0.0,0,0,0,0,0,0,1544623.3333333333,893.3333333333334,-20.0,-16.666666666666742,0.35208328986626053,-94.0,22,6,,,,,,,-90,73.33333333333333,94.0,112.0,,,,,,,,5.0,,,,,,1083.0,
0.0,0,0,0,0,0,0,1545500.0,876.6666666666666,-16.666666666666742,3.3333333333333712,0.35994240921452564,-114.0,24,6,,,,,,,-90,80.0,114.0,76.0,,,,,,,,-3.0,,,,,,1153.0,
0.0,0,0,0,1,1,0,1546380.0,880.0,3.3333333333333712,6.666666666666629,0.36662068066524006,-162.0,21,7,,,,,,,-90,70.0,162.0,89.0,196.66666666666666,63.333333333333336,3.0,-0.13752079718745414,413.3333333333333,15.0,501.81333333333333,2.0,,,,,,1268.0,
0.0,0,0,0,1,1,1,1547266.6666666667,886.6666666666666,6.666666666666629,23.33333333333337,0.36276971021706667,-168.0,21,6,,,,,,,-90,70.0,168.0,79.0,196.66666666666666,63.333333333333336,3.0,1.0293911423251423,410.0,14.0,497.4533333333333,-4.0,6.0,6.31103515625,7.314314243762644e-06,2.841070669737678,206.66666666666666,1397.0,1267.2811059907833
0.0,0,0,0,1,1,1,1548176.6666666667,910.0,23.33333333333337,3.3333333333333712,0.24315881007847642,-156.0,21,7,,,,,,,-90,70.0,156.0,90.0,196.66666666666666,56.666666666666664,5.0,0.37394051882750645,393.3333333333333,12.0,477.1933333333333,-2.0,7.0,6.35986328125,8.930224857480133e-06,2.8458575017878065,226.66666666666666,1394.0,1187.782805429864
0.0,0,0,0,0,0,1,1549090.0,913.3333333333334,3.3333333333333712,0.0,0.3139487426352857,-143.0,20,6,,,,,,,-90,66.66666666666667,143.0,90.0,,,,,,,,2.0,33.0,7.72705078125,0.000109051620039809,2.999548829632632,,1241.0,1942.5019425019423
0.0,25,1,0,0,0,0,1550003.3333333333,913.3333333333334,0.0,-30.0,0.31282586027111575,18.0,6,5,-105.0,22.0,6.0,,,,-70,93.33333333333333,111.0,89.0,,,,,,,,12.0,,,,,,1147.0,
0.0,25,1,0,1,1,0,1550886.6666666667,883.3333333333334,-30.0,-16.666666666666742,0.3114663438964074,21.0,6,5,-103.0,21.0,6.0,,,,-65,90.0,113.0,83.0,190.0,93.33333333333333,6.0,0.6812661768295065,410.0,12.0,517.9666666666667,11.0,,,,,,1141.0,
0.0,0,0,0,1,1,1,1551753.3333333333,866.6666666666666,-16.666666666666742,3.3333333333333712,0.24510596990778186,-132.0,24,7,,,,,,,-90,80.0,132.0,97.0,196.66666666666666,56.666666666666664,2.0,-0.2108532842677402,400.0,18.0,500.5333333333333,1.0,9.0,7.8857421875,3.7490636139052833e-05,3.1012536985904005,183.33333333333334,1245.0,1239.6694214876034
0.0,0,0,0,1,1,1,1552623.3333333333,870.0,3.3333333333333712,13.333333333333371,0.37085059391035863,-162.0,23,6,,,,,,,-90,76.66666666666667,162.0,93.0,200.0,90.0,6.0,2.9456969252960796,223.33333333333334,-18.0,496.68666666666667,12.0,6.0,7.91015625,1.3042729386403644e-06,3.1309214169702724,190.0,1337.0,1267.056530214425
0.0,0,0,0,1,1,1,1553506.6666666667,883.3333333333334,13.333333333333371,20.0,0.3668826194488827,-165.0,23,6,,,,,,,-90,76.66666666666667,165.0,82.0,200.0,60.0,2.0,-0.10515819360793444,403.3333333333333,16.0,497.96666666666664,6.0,3.0,7.1044921875,4.641484126404148e-07,3.0597302217133513,203.33333333333334,1360.0,625.9314456035767
0.0,0,0,0,0,0,1,1554410.0,903.3333333333334,20.0,-13.333333333333371,0.24409431847573063,-147.0,21,6,,,,,,,-90,70.0,147.0,88.0,,,,,,,,16.0,31.0,6.82373046875,7.925521184594104e-05,3.09165787809813,,1245.0,1895.0437317784256
0.0,0,0,0,0,0,0,1555300.0,890.0,-13.333333333333371,-16.66666666666663,0.31480036278500767,-103.0,24,7,,,,,,,-90,80.0,103.0,89.0,,,,,,,,-2.0,,,,,,1109.0,
0.0,0,0,0,0,0,0,1556173.3333333333,873.3333333333334,-16.66666666666663,6.666666666666629,0.24005780656211526,-109.0,23,6,,,,,,,-90,76.66666666666667,109.0,84.0,,,,,,,,-2.0,,,,,,1139.0,
0.0,0,0,0,1,1,0,1557053.3333333333,880.0,6.666666666666629,0.0,0.20198661055018863,-163.0,23,8,,,,,,,-90,76.66666666666667,163.0,81.0,186.66666666666666,56.666666666666664,3.0,0.18717653776893606,410.0,16.0,505.14666666666676,5.0,,,,,,1269.0,
0.0,0,0,0,1,1,1,1557933.3333333333,880.0,0.0,6.666666666666629,0.08116883116883117,-164.0,23,8,,,,,,,-90,76.66666666666667,164.0,90.0,190.0,60.0,2.0,0.6983188497688673,263.3333333333333,16.0,358.48,7.0,3.0,5.33447265625,8.073811143840293e-08,3.0970929252350343,200.0,1393.0,548.780487804878
0.0,0,0,0,1,1,1,1558820.0,886.6666666666666,6.666666666666629,0.0,0.08034496937693424,-151.0,23,8,,,,,,,-90,76.66666666666667,151.0,91.0,190.0,56.666666666666664,4.0,-0.602613062502467,316.6666666666667,12.0,410.78666666666663,0.0,7.0,5.52978515625,1.6957159300551724e-06,2.7563743597968786,353.3333333333333,1327.0,1405.7228539297764
0.0,25,1,0,1,1,1,1559706.6666666667,886.6666666666666,0.0,-10.0,0.039473684210526314,18.0,8,7,-114.0,22.0,6.0,,,,-73,100.0,118.0,86.0,203.33333333333334,110.0,5.0,3.2813061607261673,266.6666666666667,14.0,384.12,14.0,7.0,5.35888671875,8.270543974605695e-06,2.992384399441714,266.6666666666667,1226.0,1430.0847457627117
0.0,0,0,0,1,1,1,1560583.3333333333,876.6666666666666,-10.0,-10.0,0.0,-127.0,21,7,,,,,,,-90,70.0,127.0,95.0,190.0,50.0,2.0,-0.6583236507995114,320.0,18.0,408.9933333333334,0.0,10.0,4.9072265625,6.773317149534966e-05,2.810580799560679,340.0,1211.0,1343.2144511347844
0.0,0,0,0,1,1,1,1561450.0,866.6666666666666,-10.0,-6.666666666666629,0.0,-151.0,23,7,,,,,,,-90,76.66666666666667,151.0,83.0,193.33333333333334,60.0,6.0,0.6734471801574706,273.3333333333333,17.0,370.5333333333333,3.0,6.0,4.72412109375,3.4904062460205758e-06,2.7246208072929043,280.0,1297.0,1395.4588457899717
0.0,0,0,0,1,1,1,1562310.0,860.0,-6.666666666666629,6.666666666666629,0.0,-159.0,22,6,,,,,,,-90,73.33333333333333,159.0,86.0,203.33333333333334,76.66666666666667,1.0,1.1211766025097312,320.0,16.0,414.8933333333333,3.0,6.0,6.82373046875,7.723340376863485e-07,2.613708762265216,306.6666666666667,1352.0,656.2756357670222
0.0,0,0,0,1,1,1,1563176.6666666667,866.6666666666666,6.666666666666629,6.6666666666667425,0.0,-166.0,23,8,,,,,,,-90,76.66666666666667,166.0,77.0,183.33333333333334,53.333333333333336,0.0,-0.18309376898009866,380.0,16.0,477.2,0.0,3.0,4.78515625,1.907302364167579e-07,2.525664383786804,280.0,1349.0,430.29259896729775
0.0,25,1,0,1,1,1,1564050.0,873.3333333333334,6.6666666666667425,-13.333333333333371,0.0,19.0,6,5,-118.0,21.0,6.0,,,,-71,90.0,125.0,80.0,206.66666666666666,90.0,5.0,1.6769787378570147,406.6666666666667,14.0,516.1733333333334,11.0,6.0,5.99365234375,1.5183909351889574e-06,3.1163746061140496,193.33333333333334,1272.0,2151.7241379310344
0.0,25,1,0,1,1,1,1564910.0,860.0,-13.333333333333371,10.0,0.0,24.0,7,5,-105.0,15.0,5.0,,,,-58,73.33333333333333,125.0,77.0,206.66666666666666,90.0,4.0,1.6641245282915555,390.0,16.0,514.8933333333333,-2.0,4.0,6.0302734375,2.7145038194116085e-06,3.093264356749775,153.33333333333334,1220.0,1408.695652173913
0.0,0,0,0,1,1,1,1565780.0,870.0,10.0,26.66666666666663,0.0,-165.0,23,6,,,,,,,-90,76.66666666666667,165.0,87.0,193.33333333333334,60.0,2.0,-0.10258104255599676,223.33333333333334,-46.0,496.68666666666667,2.0,5.0,6.75048828125,1.0412288663559311e-07,3.0837987928470785,200.0,1406.0,696.9696969696969
0.0,0,0,0,1,1,1,1566676.6666666667,896.6666666666666,26.66666666666663,-6.666666666666629,0.003282060258626348,-159.0,23,7,,,,,,,-90,76.66666666666667,159.0,97.0,190.0,63.333333333333336,4.0,0.17246539202643163,273.3333333333333,13.0,365.9133333333333,2.0,9.0,8.38623046875,5.327325744223462e-06,2.906608151082346,223.33333333333334,1512.0,1408.0540692762602
0.0,0,0,0,0,0,1,1567566.6666666667,890.0,-6.666666666666629,-10.0,0.16093736721339338,-169.0,21,7,,,,,,,-90,70.0,169.0,83.0,,,,,,,,-2.0,31.0,5.70068359375,7.861391610870586e-05,2.923884670087119,,1256.0,1345.1431511632181
0.0,0,0,0,0,0,0,1568446.6666666667,880.0,-10.0,-10.0,0.24002183476222583,-110.0,21,6,,,,,,,-90,70.0,110.0,84.0,,,,,,,,1.0,,,,,,1146.0,
0.0,0,0,0,0,0,0,1569316.6666666667,870.0,-10.0,23.33333333333337,0.20134446140356577,-98.0,21,6,,,,,,,-90,70.0,98.0,104.0,,,,,,,,1.0,,,,,,1117.0,
0.0,0,0,0,1,1,0,1570210.0,893.3333333333334,23.33333333333337,3.3333333333332575,0.1230866858499546,-150.0,22,8,,,,,,,-90,73.33333333333333,150.0,90.0,206.66666666666666,70.0,3.0,1.4591481194246452,416.6666666666667,13.0,506.4266666666667,-2.0,,,,,,1210.0,
0.0,0,0,0,1,1,1,1571106.6666666667,896.6666666666666,3.3333333333332575,13.333333333333371,0.12072659822827718,-154.0,22,8,,,,,,,-90,73.33333333333333,154.0,91.0,210.0,76.66666666666667,2.0,1.7399788958236844,273.3333333333333,14.0,362.58000000000004,-1.0,4.0,7.373046875,7.42273052562505e-08,3.044478866168668,193.33333333333334,1349.0,839.6775638154948
0.0,0,0,0,1,1,1,1572016.6666666667,910.0,13.333333333333371,-336.66666666666663,0.15847650194312896,-149.0,22,8,,,,,,,-90,73.33333333333333,149.0,94.0,196.66666666666666,53.333333333333336,4.0,-0.0342102819619825,326.6666666666667,12.0,413.86,0.0,12.0,6.2255859375,2.0103450323835445e-06,3.0033542490558607,363.3333333333333,1409.0,1348.4391355212117
3.0,25,1,0,1,1,0,1572590.0,573.3333333333334,-336.66666666666663,623.3333333333334,0.12336176628744344,18.0,10,9,-141.0,20.0,6.0,,,,-70,100.0,156.0,99.0,103.33333333333333,83.33333333333333,14.0,2.358003695303193,420.0,12.0,585.7066666666667,2.0,,,,,40.0,1086.0,
0.0,0,0,0,0,0,1,1573786.6666666667,1196.6666666666667,623.3333333333334,-273.33333333333337,0.5560161927522802,-107.0,22,8,,,,,,,-90,73.33333333333333,107.0,95.0,,,,,,,,0.0,25.0,6.103515625,5.220526803133359e-05,2.9744325905141196,,843.0,2229.6395193591457
