Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,197850.0,846.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-782.0,33,10,,,,,,,-90,110.0,782.0,133.0,300.0,103.33333333333333,10.0,3.0543264565461623,266.6666666666667,161.0,400.28000000000003,15.0,13.0,7.97119140625,1.4346130619133671e-05,3.051674368781173,166.66666666666666,6009.0,544.7570332480818
0.0,4,0,0,0,1,1,198690.0,840.0,-6.666666666666629,13.333333333333371,0.0,-813.0,33,9,,,,,,,-90,110.0,813.0,163.0,,,,,266.6666666666667,160.0,401.30666666666673,8.0,40.0,9.48486328125,0.00025172236788582826,2.9017801456445174,,5994.0,711.460352013592
0.0,4,0,0,1,1,1,199543.33333333334,853.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-783.0,32,10,,,,,,,-90,106.66666666666667,783.0,138.0,300.0,103.33333333333333,13.0,3.136739864948767,266.6666666666667,152.0,395.91999999999996,29.0,22.0,7.91015625,3.752131320980013e-05,3.051702674977987,170.0,5972.0,518.3682668469686
0.0,4,0,0,1,1,1,200393.33333333334,850.0,-3.3333333333333712,-6.666666666666629,0.0,-780.0,33,10,,,,,,,-90,110.0,780.0,152.0,300.0,106.66666666666667,9.0,3.617442839825218,253.33333333333334,142.0,386.43333333333334,12.0,14.0,7.67822265625,1.0233194740275184e-05,2.9838108776088186,173.33333333333334,5847.0,458.5798816568048
0.0,4,0,0,1,1,1,201236.66666666666,843.3333333333334,-6.666666666666629,0.0,0.0,-796.0,32,10,,,,,,,-90,106.66666666666667,796.0,133.0,276.6666666666667,83.33333333333333,6.0,1.9197953784132338,300.0,166.0,430.79333333333335,21.0,26.0,7.80029296875,6.225869672315657e-05,3.025682936140606,200.0,5864.0,383.16582914572865
0.0,4,0,0,1,1,1,202080.0,843.3333333333334,0.0,10.0,0.0,-788.0,33,9,,,,,,,-90,110.0,788.0,126.0,300.0,106.66666666666667,9.0,3.490443859834606,260.0,143.0,394.12666666666667,16.0,14.0,6.3720703125,2.477886128185584e-07,3.0438651753288077,136.66666666666666,5948.0,371.4250340472948
0.0,4,0,0,1,1,1,202933.33333333334,853.3333333333334,10.0,-10.0,0.0,-818.0,33,9,,,,,,,-90,110.0,818.0,154.0,273.3333333333333,93.33333333333333,19.0,2.4624766290973827,246.66666666666666,130.0,379.25333333333333,22.0,18.0,8.55712890625,1.6761918359648504e-05,2.998240900006962,206.66666666666666,5965.0,461.392854326051
0.0,4,0,0,1,1,1,203776.66666666666,843.3333333333334,-10.0,10.0,0.0,-802.0,33,9,,,,,,,-90,110.0,802.0,131.0,300.0,110.0,12.0,3.5262178481083737,293.3333333333333,158.0,427.46,17.0,33.0,7.568359375,2.732051344235598e-05,2.962357864462544,183.33333333333334,6009.0,578.1002040353661
0.0,4,0,0,1,1,1,204630.0,853.3333333333334,10.0,-3.3333333333333712,0.0,-798.0,33,10,,,,,,,-90,110.0,798.0,159.0,300.0,103.33333333333333,8.0,3.118165612860345,266.6666666666667,145.0,399.25333333333333,7.0,10.0,6.11572265625,1.1913735362795593e-06,3.000806336595333,143.33333333333334,5922.0,445.88214722853644
0.0,4,0,0,1,1,1,205480.0,850.0,-3.3333333333333712,-6.666666666666629,0.0,-787.0,33,10,,,,,,,-90,110.0,787.0,147.0,300.0,103.33333333333333,12.0,3.168382017246566,250.0,130.0,383.1,10.0,11.0,7.4951171875,6.924748662675542e-06,3.0193979929807147,170.0,5904.0,396.14320950743706
0.0,4,0,0,1,1,1,206323.33333333334,843.3333333333334,-6.666666666666629,13.333333333333258,0.0,-793.0,33,9,,,,,,,-90,110.0,793.0,139.0,300.0,106.66666666666667,5.0,3.5877835447968014,293.3333333333333,163.0,427.46,8.0,23.0,7.67822265625,2.926636032732303e-05,2.9977002429737536,183.33333333333334,5871.0,440.2155221827353
0.0,4,0,0,1,1,1,207180.0,856.6666666666666,13.333333333333258,-10.0,0.0,-784.0,32,9,,,,,,,-90,106.66666666666667,784.0,132.0,273.3333333333333,96.66666666666667,27.0,3.1713471936112043,263.3333333333333,139.0,392.0733333333333,22.0,15.0,4.1748046875,3.4638777353300064e-06,2.565753725894055,176.66666666666666,5876.0,433.1921447824413
0.0,4,0,0,0,1,1,208026.66666666666,846.6666666666666,-10.0,6.6666666666667425,0.0,-786.0,33,9,,,,,,,-90,110.0,786.0,121.0,,,,,306.6666666666667,161.0,440.28000000000003,5.0,58.0,9.033203125,0.00034981255894748727,3.0217033102445794,,5894.0,577.8948500161273
0.0,4,0,0,1,1,1,208880.0,853.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-810.0,33,10,,,,,,,-90,110.0,810.0,150.0,300.0,123.33333333333333,28.0,3.8157584089400416,266.6666666666667,140.0,399.25333333333333,20.0,10.0,6.1767578125,4.094912496689845e-05,3.096243896834361,130.0,5935.0,389.363722697056
0.0,4,0,0,1,1,1,209736.66666666666,856.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-789.0,32,9,,,,,,,-90,106.66666666666667,789.0,145.0,300.0,103.33333333333333,13.0,3.8428531973879565,253.33333333333334,134.0,382.0733333333333,17.0,23.0,7.82470703125,6.879141714429935e-05,3.0703480152355986,180.0,5929.0,464.7232784114913
0.0,4,0,0,1,1,1,210590.0,853.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-807.0,32,10,,,,,,,-90,106.66666666666667,807.0,134.0,300.0,106.66666666666667,10.0,3.4879042378046012,303.3333333333333,175.0,432.58666666666664,23.0,31.0,7.763671875,7.487187278760876e-05,3.0368082041815114,186.66666666666666,5943.0,511.1524163568773
0.0,4,0,0,1,1,1,211446.66666666666,856.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-801.0,32,10,,,,,,,-90,106.66666666666667,801.0,166.0,300.0,103.33333333333333,5.0,3.1094860015311774,273.3333333333333,135.0,402.0733333333333,22.0,9.0,6.16455078125,7.910813371663615e-06,3.076218912130819,143.33333333333334,5942.0,391.9519205644107
0.0,4,0,0,1,1,1,212310.0,863.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-816.0,33,10,,,,,,,-90,110.0,816.0,122.0,273.3333333333333,80.0,8.0,2.657674381270027,266.6666666666667,140.0,397.71333333333337,17.0,28.0,6.57958984375,8.936348492584498e-05,2.9665573144425528,206.66666666666666,5906.0,308.3491461100569
0.0,4,0,0,1,1,1,213166.66666666666,856.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-797.0,32,9,,,,,,,-90,106.66666666666667,797.0,150.0,300.0,103.33333333333333,13.0,3.179423782939324,260.0,143.0,388.74,11.0,15.0,7.470703125,1.53389333813768e-05,3.0169542964531497,180.0,6032.0,446.1173846368325
0.0,4,0,0,1,1,1,214016.66666666666,850.0,-6.666666666666629,6.666666666666629,0.0,-816.0,33,9,,,,,,,-90,110.0,816.0,155.0,300.0,123.33333333333333,33.0,3.4842104988836677,300.0,157.0,433.09999999999997,9.0,18.0,7.5927734375,5.425311141143328e-06,2.9510038563719796,180.0,5999.0,428.92156862745094
0.0,4,0,0,1,1,1,214873.33333333334,856.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-805.0,32,9,,,,,,,-90,106.66666666666667,805.0,129.0,300.0,116.66666666666667,18.0,3.597499552048051,266.6666666666667,143.0,395.40666666666664,30.0,12.0,6.884765625,3.672567919083558e-06,3.14888789253727,143.33333333333334,5978.0,355.33728152535025
0.0,4,0,0,1,1,1,215726.66666666666,853.3333333333334,-3.3333333333332575,0.0,0.0,-804.0,32,9,,,,,,,-90,106.66666666666667,804.0,138.0,286.6666666666667,110.0,29.0,3.5272952206008874,256.6666666666667,141.0,385.91999999999996,24.0,18.0,7.8125,1.9294062619022444e-05,3.075308054239564,190.0,5940.0,445.14270751505626
0.0,4,0,0,1,1,1,216580.0,853.3333333333334,0.0,-326.66666666666674,0.0,-813.0,32,9,,,,,,,-90,106.66666666666667,813.0,129.0,300.0,100.0,15.0,3.7705596805571595,253.33333333333334,171.0,382.58666666666664,17.0,29.0,8.02001953125,5.0273387178013e-05,3.057554595690828,186.66666666666666,6183.0,401.9504480759093
3.0,4,0,0,0,1,1,217106.66666666666,526.6666666666666,-326.66666666666674,540.0000000000001,0.005904581955597544,-792.0,31,10,,,,,,,-90,103.33333333333333,792.0,275.0,,,,,256.6666666666667,145.0,432.8933333333334,0.0,32.0,5.5908203125,1.5958156450462152e-05,2.9599177214522236,,4464.0,623.4217171717172
0.0,4,0,0,1,1,1,218173.33333333334,1066.6666666666667,540.0000000000001,-160.0000000000001,0.47311904171244284,-820.0,32,9,,,,,,,-90,106.66666666666667,820.0,163.0,300.0,130.0,29.0,3.9634641437004916,286.6666666666667,128.0,383.06666666666666,21.0,39.0,4.91943359375,0.0002205650219247735,2.547273561778466,406.6666666666667,4430.0,338.86445421831263
0.0,4,0,0,1,1,1,219080.0,906.6666666666666,-160.0000000000001,-26.66666666666663,0.4399358790657688,-800.0,31,9,,,,,,,-90,103.33333333333333,800.0,172.0,280.0,83.33333333333333,14.0,3.0444823118975695,270.0,127.0,387.70666666666665,36.0,19.0,6.45751953125,2.8520936974692412e-05,2.8805922796846533,230.0,5953.0,483.69565217391306
0.0,4,0,0,1,1,1,219960.0,880.0,-26.66666666666663,-16.66666666666663,0.7094509375262761,-822.0,33,10,,,,,,,-90,110.0,822.0,148.0,300.0,106.66666666666667,12.0,3.1754600485146742,283.3333333333333,149.0,411.81333333333333,22.0,17.0,7.8857421875,2.9665457202530736e-05,3.057264290450171,200.0,5930.0,383.21167883211683
0.0,4,0,0,1,1,1,220823.33333333334,863.3333333333334,-16.66666666666663,3.3333333333332575,0.729984301412873,-820.0,34,9,,,,,,,-90,113.33333333333333,820.0,124.0,300.0,106.66666666666667,9.0,3.710957274081787,260.0,143.0,394.37999999999994,30.0,9.0,7.470703125,7.052586106156653e-06,3.069106694110806,170.0,5971.0,430.41606886657104
0.0,4,0,0,1,1,1,221690.0,866.6666666666666,3.3333333333332575,0.0,0.7031999735265891,-811.0,31,9,,,,,,,-90,103.33333333333333,811.0,166.0,280.0,83.33333333333333,13.0,1.5710276252904123,270.0,151.0,393.8666666666666,54.0,22.0,6.62841796875,1.3335082493847477e-05,2.897412456459745,210.0,5963.0,387.52862427338385
0.0,4,0,0,1,1,1,222556.66666666666,866.6666666666666,0.0,-13.333333333333258,0.7005494505494506,-808.0,31,9,,,,,,,-90,103.33333333333333,808.0,162.0,300.0,120.0,29.0,3.3050974738530527,266.6666666666667,150.0,390.53333333333336,56.0,13.0,7.2509765625,5.5283030258014265e-06,3.016973806900432,190.0,5999.0,410.36998436685775
0.0,4,0,0,0,1,1,223410.0,853.3333333333334,-13.333333333333258,0.0,0.7007650705711648,-817.0,31,9,,,,,,,-90,103.33333333333333,817.0,162.0,,,,,270.0,153.0,395.91999999999996,47.0,58.0,9.11865234375,0.00044775349122319434,2.8885493412629684,,6009.0,665.5446756425948
0.0,4,0,0,1,1,1,224263.33333333334,853.3333333333334,0.0,-10.0,0.7073102678571428,-807.0,31,10,,,,,,,-90,103.33333333333333,807.0,155.0,300.0,120.0,27.0,3.6188268802915537,270.0,157.0,395.91999999999996,24.0,16.0,7.82470703125,1.6795218501230944e-05,3.0433358688711967,173.33333333333334,5982.0,428.9390906491278
0.0,4,0,0,1,1,1,225106.66666666666,843.3333333333334,-10.0,10.0,0.4981636321012737,-797.0,30,8,,,,,,,-90,100.0,797.0,147.0,276.6666666666667,80.0,10.0,2.748065131885049,263.3333333333333,147.0,387.46000000000004,56.0,16.0,7.666015625,1.3486003102972302e-05,3.0307557628260855,196.66666666666666,6095.0,312.61297662845845
0.0,4,0,0,1,1,1,225960.0,853.3333333333334,10.0,-3.3333333333333712,0.291291732056768,-847.0,30,9,,,,,,,-90,100.0,847.0,130.0,276.6666666666667,83.33333333333333,6.0,2.3410567325281093,313.3333333333333,169.0,435.91999999999996,69.0,18.0,8.28857421875,2.1881766318667217e-05,2.961705470536364,206.66666666666666,6069.0,405.60612408119744
0.0,4,0,0,1,1,1,226810.0,850.0,-3.3333333333333712,-10.0,0.041018829596062185,-791.0,30,9,,,,,,,-90,100.0,791.0,131.0,276.6666666666667,93.33333333333333,29.0,3.232884465760989,270.0,149.0,393.1,53.0,8.0,5.92041015625,2.638803580345095e-06,3.019042533013117,156.66666666666666,6117.0,411.5447723054577
0.0,4,0,0,1,1,1,227650.0,840.0,-10.0,6.666666666666629,0.0,-832.0,31,9,,,,,,,-90,103.33333333333333,832.0,162.0,273.3333333333333,76.66666666666667,8.0,2.245406078811797,263.3333333333333,150.0,391.3066666666667,52.0,28.0,8.06884765625,7.87262354982788e-05,3.0556988439670905,193.33333333333334,6131.0,379.2274535809018
0.0,4,0,0,1,1,1,228496.66666666666,846.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-863.0,31,10,,,,,,,-90,103.33333333333333,863.0,164.0,273.3333333333333,93.33333333333333,27.0,2.910413026036199,266.6666666666667,141.0,393.6133333333333,55.0,22.0,7.75146484375,2.7168510730313433e-05,3.02100502942134,200.0,6130.0,399.7682502896871
0.0,4,0,0,1,1,1,229340.0,843.3333333333334,-3.3333333333332575,0.0,0.0,-773.0,29,8,,,,,,,-90,96.66666666666667,773.0,165.0,300.0,116.66666666666667,25.0,3.751649627995052,310.0,172.0,430.79333333333335,70.0,26.0,7.763671875,5.93809676898707e-05,3.102523407389894,176.66666666666666,6352.0,322.19483023749666
0.0,4,0,0,1,1,1,230183.33333333334,843.3333333333334,0.0,-10.0,0.0,-901.0,31,10,,,,,,,-90,103.33333333333333,901.0,198.0,300.0,123.33333333333333,35.0,3.5282369384095826,266.6666666666667,161.0,394.12666666666667,61.0,16.0,8.48388671875,4.364961935525789e-06,3.1373663659737048,126.66666666666667,6323.0,376.77434429581166
0.0,4,0,0,1,1,1,231016.66666666666,833.3333333333334,-10.0,3.3333333333332575,0.0,-824.0,31,9,,,,,,,-90,103.33333333333333,824.0,165.0,276.6666666666667,80.0,20.0,2.5921683636010666,310.0,162.0,439.0,60.0,30.0,7.7392578125,6.77519257011732e-05,3.084638132094342,186.66666666666666,6354.0,435.59292649098484
0.0,4,0,0,1,1,1,231853.33333333334,836.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-822.0,29,8,,,,,,,-90,96.66666666666667,822.0,162.0,280.0,80.0,9.0,2.7815797782457725,273.3333333333333,161.0,395.15333333333336,75.0,10.0,6.298828125,1.2122227177961542e-05,3.10906271546017,143.33333333333334,6198.0,407.40112035308096
0.0,4,0,0,0,1,1,232693.33333333334,840.0,3.3333333333333712,-10.0,0.0,-848.0,31,10,,,,,,,-90,103.33333333333333,848.0,127.0,,,,,256.6666666666667,147.0,384.64,21.0,50.0,6.0302734375,0.00035124836621703735,2.87814803943665,,6067.0,605.0041017227236
0.0,4,0,0,1,1,1,233523.33333333334,830.0,-10.0,10.0,0.0,-764.0,31,8,,,,,,,-90,103.33333333333333,764.0,156.0,280.0,83.33333333333333,7.0,3.0146102230235154,296.6666666666667,166.0,426.18,57.0,28.0,7.77587890625,3.524836457701331e-05,3.04686909120442,193.33333333333334,6082.0,487.45260877414694
0.0,4,0,0,1,1,1,234363.33333333334,840.0,10.0,-10.0,0.0,-835.0,31,10,,,,,,,-90,103.33333333333333,835.0,186.0,273.3333333333333,80.0,14.0,2.617265125373894,270.0,164.0,397.9733333333333,45.0,16.0,6.09130859375,1.4055606020029749e-05,3.0813419504542052,156.66666666666666,6035.0,420.43572429608867
0.0,4,0,0,1,1,1,235193.33333333334,830.0,-10.0,6.666666666666629,0.0,-776.0,30,8,,,,,,,-90,100.0,776.0,190.0,273.3333333333333,96.66666666666667,33.0,3.4677363166671284,310.0,163.0,436.17999999999995,52.0,16.0,7.60498046875,8.230090736071779e-06,3.1019716940438626,186.66666666666666,6022.0,462.53681885125195
0.0,4,0,0,1,1,1,236030.0,836.6666666666666,6.666666666666629,6.6666666666667425,0.0,-745.0,31,9,,,,,,,-90,103.33333333333333,745.0,153.0,300.0,103.33333333333333,9.0,3.862108013857469,270.0,152.0,398.4866666666667,41.0,15.0,3.0029296875,1.982506571538652e-07,3.098067475526706,120.0,6086.0,469.79865771812086
0.0,4,0,0,1,1,1,236873.33333333334,843.3333333333334,6.6666666666667425,-13.333333333333371,0.0,-838.0,30,9,,,,,,,-90,100.0,838.0,190.0,300.0,110.0,11.0,3.5328538226355306,270.0,162.0,394.12666666666667,53.0,19.0,7.87353515625,2.4816917219144343e-05,3.040489086678521,166.66666666666666,6034.0,443.91408114558476
0.0,4,0,0,1,1,1,237703.33333333334,830.0,-13.333333333333371,16.66666666666663,0.0,-756.0,31,8,,,,,,,-90,103.33333333333333,756.0,177.0,276.6666666666667,96.66666666666667,27.0,3.4222459859239116,263.3333333333333,153.0,392.8466666666667,51.0,15.0,5.9326171875,5.744956718384251e-06,2.9687621218355558,183.33333333333334,6142.0,591.6305916305917
0.0,4,0,0,1,1,1,238550.0,846.6666666666666,16.66666666666663,-3.3333333333332575,0.0,-799.0,30,8,,,,,,,-90,100.0,799.0,168.0,300.0,103.33333333333333,9.0,3.382592005902671,313.3333333333333,179.0,436.94666666666666,76.0,20.0,7.71484375,5.845631405384997e-05,3.0903737452049147,176.66666666666666,5995.0,368.3850095638416
0.0,4,0,0,1,1,1,239393.33333333334,843.3333333333334,-3.3333333333332575,-10.0,0.0,-777.0,30,8,,,,,,,-90,100.0,777.0,162.0,270.0,73.33333333333333,12.0,1.4574320965353067,270.0,145.0,394.12666666666667,72.0,12.0,6.38427734375,5.189141281113351e-06,3.1253002395319935,156.66666666666666,5949.0,640.7623428900025
0.0,4,0,0,1,1,1,240226.66666666666,833.3333333333334,-10.0,10.0,0.0,-739.0,30,8,,,,,,,-90,100.0,739.0,145.0,280.0,83.33333333333333,18.0,2.91943424057213,266.6666666666667,151.0,392.33333333333337,59.0,22.0,7.7880859375,1.605813351855174e-05,3.063780654726752,180.0,6017.0,661.5546534355736
0.0,4,0,0,0,1,1,241070.0,843.3333333333334,10.0,-3.3333333333333712,0.0,-844.0,31,9,,,,,,,-90,103.33333333333333,844.0,185.0,,,,,266.6666666666667,161.0,394.12666666666667,50.0,86.0,9.0087890625,0.0005070700490341504,2.970797993701156,,5963.0,736.1097105979632
0.0,4,0,0,1,1,1,241910.0,840.0,-3.3333333333333712,-3.3333333333333712,0.0,-735.0,30,8,,,,,,,-90,100.0,735.0,149.0,276.6666666666667,100.0,26.0,3.116024006058808,270.0,157.0,394.64,51.0,27.0,6.54296875,7.941749098303521e-06,3.003224280909256,193.33333333333334,6013.0,816.3265306122448
0.0,4,0,0,1,1,1,242746.66666666666,836.6666666666666,-3.3333333333333712,10.0,0.0,-760.0,31,9,,,,,,,-90,103.33333333333333,760.0,141.0,300.0,103.33333333333333,9.0,2.905410161103122,253.33333333333334,144.0,381.82000000000005,45.0,10.0,6.0302734375,1.9218445888222495e-06,3.076316407166341,160.0,6030.0,419.4078947368421
0.0,4,0,0,1,1,1,243593.33333333334,846.6666666666666,10.0,-13.333333333333258,0.0,-851.0,30,9,,,,,,,-90,100.0,851.0,191.0,300.0,123.33333333333333,38.0,4.189210607279787,303.3333333333333,175.0,426.94666666666666,56.0,40.0,7.7880859375,0.00010915933183436014,3.0345801667218026,186.66666666666666,6122.0,547.6750041967434
0.0,4,0,0,1,1,1,244426.66666666666,833.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-735.0,31,9,,,,,,,-90,103.33333333333333,735.0,135.0,276.6666666666667,83.33333333333333,8.0,2.9531839602725682,270.0,157.0,398.99999999999994,32.0,13.0,5.908203125,2.526360159841961e-06,3.024745385535841,150.0,6099.0,916.0997732426304
0.0,4,0,0,1,1,1,245263.33333333334,836.6666666666666,3.3333333333332575,10.0,0.0,-759.0,31,8,,,,,,,-90,103.33333333333333,759.0,171.0,300.0,100.0,10.0,3.720224626188232,313.3333333333333,170.0,441.82,60.0,15.0,7.70263671875,2.8967692604789617e-05,3.039854203238652,163.33333333333334,5858.0,524.3204000967976
0.0,4,0,0,0,1,1,246110.0,846.6666666666666,10.0,-23.333333333333258,0.0,-810.0,31,9,,,,,,,-90,103.33333333333333,810.0,156.0,,,,,270.0,147.0,396.9466666666666,41.0,54.0,6.9580078125,0.00025811209348549903,2.8568610170427746,,5797.0,752.405949256343
0.0,4,0,0,1,1,1,246933.33333333334,823.3333333333334,-23.333333333333258,23.333333333333258,0.0,-730.0,30,7,,,,,,,-90,100.0,730.0,171.0,280.0,80.0,6.0,1.7520527704566007,310.0,160.0,437.20666666666665,55.0,14.0,7.8369140625,3.2569421712429753e-05,3.0536823021323434,173.33333333333334,5712.0,387.24973656480506
0.0,4,0,0,0,1,1,247780.0,846.6666666666666,23.333333333333258,0.0,0.0,-749.0,30,8,,,,,,,-90,100.0,749.0,149.0,,,,,276.6666666666667,170.0,400.28000000000003,52.0,52.0,7.5927734375,0.0003611940884191774,2.7080902181957356,,5955.0,670.66165740367
0.0,4,0,0,1,1,1,248626.66666666666,846.6666666666666,0.0,-10.0,0.0,-859.0,31,10,,,,,,,-90,103.33333333333333,859.0,206.0,276.6666666666667,100.0,22.0,3.1191819276389356,270.0,160.0,396.9466666666666,51.0,10.0,8.4716796875,1.5925796998533225e-05,3.048916706144546,183.33333333333334,6084.0,355.59318446396446
0.0,4,0,0,1,1,1,249463.33333333334,836.6666666666666,-10.0,3.3333333333333712,0.0,-763.0,31,9,,,,,,,-90,103.33333333333333,763.0,160.0,286.6666666666667,93.33333333333333,20.0,3.714235862876585,266.6666666666667,149.0,395.15333333333336,42.0,20.0,5.95703125,6.2554265372222575e-06,2.9601886348342,176.66666666666666,6230.0,586.0679047454191
0.0,4,0,0,1,1,1,250303.33333333334,840.0,3.3333333333333712,0.0,0.0,-792.0,30,8,,,,,,,-90,100.0,792.0,215.0,300.0,120.0,26.0,3.7666069152372135,310.0,164.0,434.64,65.0,19.0,8.1298828125,4.056696158975619e-05,3.0521606279107187,170.0,5875.0,571.8954248366013
0.0,4,0,0,1,1,1,251143.33333333334,840.0,0.0,-213.33333333333337,0.0,-750.0,31,9,,,,,,,-90,103.33333333333333,750.0,159.0,280.0,100.0,26.0,3.7694392838338686,276.6666666666667,145.0,404.64,45.0,10.0,7.04345703125,7.545355325859004e-07,3.1435693409276775,143.33333333333334,5485.0,530.232558139535
3.0,8,0,0,0,1,1,251770.0,626.6666666666666,-213.33333333333337,426.66666666666663,0.0059827696234843655,509.0,33,16,,,,,,,90,110.0,509.0,109.0,,,,,180.0,-230.0,447.49333333333334,-99.0,37.0,6.14013671875,2.28518205235025e-05,2.7297785655515368,,3705.0,678.6926236828006
0.0,4,0,0,1,1,1,252823.33333333334,1053.3333333333333,426.66666666666663,-206.66666666666663,0.4003238575026989,-809.0,31,9,,,,,,,-90,103.33333333333333,809.0,136.0,300.0,166.66666666666666,33.0,1.6533753186181759,273.3333333333333,128.0,368.45333333333343,40.0,42.0,5.078125,0.00010085471579533371,2.735163771634221,383.3333333333333,4402.0,535.2824205944
0.0,4,0,0,1,1,1,253670.0,846.6666666666666,-206.66666666666663,-6.666666666666629,0.44251402429061604,-764.0,33,10,,,,,,,-90,110.0,764.0,118.0,300.0,106.66666666666667,8.0,2.8424787056606977,270.0,146.0,403.61333333333334,17.0,16.0,7.8857421875,8.008504812420017e-05,3.064866863327537,163.33333333333334,5795.0,304.51971364462014
0.0,4,0,0,1,1,1,254510.0,840.0,-6.666666666666629,0.0,0.5484553247980559,-797.0,31,9,,,,,,,-90,103.33333333333333,797.0,147.0,300.0,103.33333333333333,14.0,3.659923794892041,273.3333333333333,152.0,401.30666666666673,22.0,20.0,5.84716796875,4.71279717438344e-05,3.030876064606125,160.0,5863.0,588.1430363864492
0.0,4,0,0,1,1,1,255350.0,840.0,0.0,-13.333333333333371,0.5527210884353742,-767.0,30,9,,,,,,,-90,100.0,767.0,123.0,270.0,70.0,7.0,1.7908131028320575,256.6666666666667,151.0,381.3066666666667,21.0,27.0,7.75146484375,5.026182451047643e-05,3.0211480390179117,190.0,5875.0,603.8564468537706
0.0,4,0,0,1,1,1,256176.66666666666,826.6666666666666,-13.333333333333371,23.33333333333337,0.5528966111690786,-760.0,30,8,,,,,,,-90,100.0,760.0,147.0,300.0,106.66666666666667,10.0,3.123168921354452,300.0,162.0,426.6933333333334,43.0,30.0,7.67822265625,5.7718275465453276e-05,3.008444982397852,170.0,5876.0,626.9349845201237
0.0,4,0,0,1,1,1,257026.66666666666,850.0,23.33333333333337,-10.0,0.5613190710313303,-794.0,30,9,,,,,,,-90,100.0,794.0,171.0,300.0,103.33333333333333,12.0,3.528009079883729,270.0,144.0,393.1,34.0,16.0,6.60400390625,8.046517150341228e-07,3.1008602754240693,143.33333333333334,5775.0,535.9967195829184
0.0,4,0,0,1,1,1,257866.66666666666,840.0,-10.0,0.0,0.5463470396395791,-755.0,31,9,,,,,,,-90,103.33333333333333,755.0,141.0,300.0,106.66666666666667,6.0,3.3472981431368343,313.3333333333333,159.0,441.3066666666667,29.0,15.0,7.5927734375,7.5099962813454095e-06,2.9632923590152758,166.66666666666666,5817.0,365.5629139072848
0.0,4,0,0,1,1,1,258706.66666666666,840.0,0.0,6.666666666666629,0.5476190476190477,-779.0,31,9,,,,,,,-90,103.33333333333333,779.0,155.0,273.3333333333333,80.0,11.0,2.261764526257643,273.3333333333333,156.0,401.30666666666673,0.0,12.0,6.1279296875,9.978359923631166e-07,2.9631312384661337,146.66666666666666,5908.0,323.8417551639631
0.0,4,0,0,0,1,1,259553.33333333334,846.6666666666666,6.666666666666629,3.3333333333333712,0.29162037771782257,-789.0,31,10,,,,,,,-90,103.33333333333333,789.0,152.0,,,,,270.0,148.0,396.9466666666666,-1.0,54.0,8.8134765625,0.0003735408284330559,2.824749018666151,,5988.0,727.6308230981755
0.0,4,0,0,1,1,1,260403.33333333334,850.0,3.3333333333333712,-6.666666666666629,0.0,-770.0,30,9,,,,,,,-90,100.0,770.0,147.0,300.0,116.66666666666667,21.0,3.7482378608776212,273.3333333333333,159.0,396.4333333333333,46.0,13.0,7.6904296875,6.763211519317264e-06,2.989303590234246,176.66666666666666,5973.0,514.5797598627788
0.0,4,0,0,1,1,1,261246.66666666666,843.3333333333334,-6.666666666666629,0.0,0.0,-819.0,30,9,,,,,,,-90,100.0,819.0,144.0,276.6666666666667,76.66666666666667,5.0,2.361616900657232,316.6666666666667,157.0,440.79333333333335,26.0,11.0,7.84912109375,2.1045266524074877e-05,3.0575778280841592,190.0,5942.0,321.316110789795
0.0,4,0,0,1,1,1,262090.0,843.3333333333334,0.0,10.0,0.0,-786.0,31,9,,,,,,,-90,103.33333333333333,786.0,145.0,300.0,120.0,28.0,4.103026629722752,270.0,148.0,397.46,15.0,10.0,6.33544921875,7.2279969019834575e-06,3.12607167346769,123.33333333333333,5952.0,381.6793893129771
0.0,4,0,0,1,1,1,262943.3333333333,853.3333333333334,10.0,-3.3333333333333712,0.0,-772.0,30,8,,,,,,,-90,100.0,772.0,152.0,300.0,130.0,35.0,2.718830472175032,270.0,142.0,392.58666666666664,31.0,20.0,7.77587890625,7.313506361366951e-06,3.0063976718418455,180.0,5930.0,518.1347150259068
