Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1339246.6666666667,970.0,0.0,-30.0,0.14432989690721648,187.0,13,7,-72.0,16.0,8.0,,,,41,96.66666666666667,249.0,75.0,146.66666666666666,76.66666666666667,5.0,0.6938320894524761,293.3333333333333,81.0,394.62,-1.0,19.0,4.52880859375,0.0006625374302821423,2.4775183349812075,476.6666666666667,2031.0,977.3359170949532
0.0,25,1,0,1,1,1,1340186.6666666667,940.0,-30.0,46.66666666666663,0.002947331191606001,175.0,13,7,-68.0,16.0,8.0,,,,40,96.66666666666667,235.0,90.0,140.0,106.66666666666667,12.0,2.941211270927596,260.0,76.0,365.9066666666667,-5.0,17.0,4.9560546875,0.00043788648289535626,2.848432501468572,406.6666666666667,1878.0,973.1426578304847
0.0,25,1,0,1,1,1,1341173.3333333333,986.6666666666666,46.66666666666663,-6.666666666666629,0.15410230976335554,163.0,12,7,-75.0,17.0,8.0,,,,33,96.66666666666667,238.0,84.0,140.0,73.33333333333333,5.0,0.6130158935943051,250.0,80.0,348.72,-8.0,21.0,4.345703125,0.0008686586477899606,2.503926219207021,486.6666666666667,1922.0,1036.030850696443
0.0,25,1,0,0,0,1,1342153.3333333333,980.0,-6.666666666666629,-43.33333333333337,0.2534126233274767,183.0,13,8,-77.0,16.0,7.0,,,,38,96.66666666666667,245.0,92.0,,,,,,,,3.0,45.0,4.6142578125,0.0008899426146649391,2.497541900006416,,2547.0,1289.622231871472
0.0,25,1,0,0,0,0,1343090.0,936.6666666666666,-43.33333333333337,10.0,0.2582458734157515,164.0,12,6,-73.0,17.0,9.0,,,,34,96.66666666666667,237.0,251.0,,,,,,,,-15.0,,,,,,3157.0,
0.0,25,1,0,1,1,0,1344036.6666666667,946.6666666666666,10.0,6.6666666666667425,0.41933090036697807,150.0,12,8,-88.0,17.0,9.0,,,,24,96.66666666666667,230.0,220.0,120.0,83.33333333333333,20.0,3.0177226680321105,173.33333333333334,82.0,354.88000000000005,8.0,,,,,,3057.0,
0.0,25,1,0,1,1,1,1344990.0,953.3333333333334,6.6666666666667425,-6.6666666666667425,0.4149314985816887,181.0,14,7,-70.0,14.0,7.0,,,,43,93.33333333333333,231.0,138.0,133.33333333333334,93.33333333333333,33.0,2.1009801908093575,166.66666666666666,61.0,353.85333333333335,6.0,77.0,4.4189453125,0.0032308728719052057,2.7134896997104385,473.3333333333333,2430.0,2762.0267056886773
0.0,25,1,0,1,1,1,1345936.6666666667,946.6666666666666,-6.6666666666667425,-33.33333333333326,0.4121455548228523,164.0,13,7,-70.0,16.0,8.0,,,,37,96.66666666666667,227.0,92.0,136.66666666666666,80.0,8.0,1.6165161949852234,243.33333333333334,70.0,348.21333333333337,-1.0,23.0,6.82373046875,0.00012619938188880957,3.0430629122116724,460.0,2037.0,1331.162612526336
0.0,25,1,0,0,0,1,1346850.0,913.3333333333334,-33.33333333333326,20.0,0.4175475687103595,159.0,12,7,-69.0,17.0,8.0,,,,35,96.66666666666667,228.0,74.0,,,,,,,,-7.0,31.0,4.1748046875,0.0004914943597529266,2.8853827867457724,,1963.0,1131.1172668513389
0.0,25,1,0,1,1,0,1347783.3333333333,933.3333333333334,20.0,6.666666666666629,0.5472056033853787,156.0,12,7,-82.0,17.0,9.0,,,,28,96.66666666666667,237.0,72.0,153.33333333333334,90.0,6.0,2.0251270424215146,260.0,64.0,366.93333333333334,-10.0,,,,,,1967.0,
0.0,25,1,0,1,1,1,1348723.3333333333,940.0,6.666666666666629,-33.33333333333337,0.531811781990328,185.0,13,7,-72.0,16.0,8.0,,,,41,96.66666666666667,245.0,84.0,150.0,86.66666666666667,6.0,2.29821283038674,246.66666666666666,69.0,352.5733333333333,-5.0,21.0,4.87060546875,0.00033763137721201983,2.457788045730653,430.0,2071.0,1053.6307546274325
0.0,25,1,0,1,1,1,1349630.0,906.6666666666666,-33.33333333333337,23.33333333333337,0.3414275575382744,179.0,13,7,-71.0,16.0,8.0,,,,40,96.66666666666667,240.0,86.0,133.33333333333334,96.66666666666667,19.0,3.120395590923911,240.0,70.0,351.04,-2.0,17.0,4.5654296875,0.0009205448448008788,2.565716623072292,426.6666666666667,2085.0,1074.21875
0.0,25,1,0,0,1,1,1350560.0,930.0,23.33333333333337,10.0,0.3141765267876828,180.0,13,7,-74.0,16.0,7.0,,,,39,96.66666666666667,241.0,79.0,,,,,246.66666666666666,78.0,354.11333333333334,0.0,28.0,3.8818359375,0.000894245942326996,2.5145398971807635,,1986.0,1118.2220971938955
0.0,25,1,0,0,0,1,1351500.0,940.0,10.0,13.333333333333371,0.26799152256043246,178.0,13,7,-79.0,16.0,7.0,,,,38,96.66666666666667,230.0,81.0,,,,,,,,4.0,24.0,4.06494140625,0.0007389900051535385,2.5461668542560747,,1958.0,1084.513922813874
0.0,25,1,0,1,1,0,1352453.3333333333,953.3333333333334,13.333333333333371,-6.6666666666667425,0.22789887367312212,175.0,13,7,-71.0,16.0,8.0,,,,39,96.66666666666667,235.0,81.0,143.33333333333334,83.33333333333333,6.0,1.9180897839751978,263.3333333333333,75.0,367.18666666666667,-3.0,,,,,,1960.0,
0.0,25,1,0,1,1,1,1353400.0,946.6666666666666,-6.6666666666667425,10.0,0.22480666626701035,173.0,13,7,-66.0,16.0,8.0,,,,41,96.66666666666667,232.0,81.0,160.0,93.33333333333333,5.0,1.981452260983307,306.6666666666667,74.0,411.5466666666667,-3.0,22.0,4.69970703125,0.0006505849959495695,2.536264921483757,423.3333333333333,1995.0,1170.9204452891665
0.0,25,1,0,0,1,1,1354356.6666666667,956.6666666666666,10.0,3.3333333333333712,0.22555596906086237,174.0,13,8,-72.0,16.0,8.0,,,,37,96.66666666666667,246.0,93.0,,,,,256.6666666666667,83.0,360.00666666666666,-2.0,27.0,3.90625,0.0003810777786579351,2.916580980884423,,2005.0,1174.8958953004164
0.0,25,1,0,0,1,1,1355316.6666666667,960.0,3.3333333333333712,10.0,0.1873936111968305,188.0,13,7,-75.0,16.0,8.0,,,,39,96.66666666666667,255.0,67.0,,,,,256.6666666666667,79.0,359.49333333333334,0.0,32.0,5.04150390625,0.0005180854534530009,2.4844604420630554,,2002.0,1034.2598577892695
0.0,25,1,0,1,1,1,1356286.6666666667,970.0,10.0,-20.0,0.22465557770702532,173.0,13,7,-67.0,16.0,8.0,,,,39,96.66666666666667,240.0,78.0,143.33333333333334,90.0,4.0,0.6127463544942771,183.33333333333334,68.0,404.62000000000006,-7.0,19.0,4.60205078125,0.000780659729774939,2.4820101502613454,470.0,2038.0,948.581560283688
0.0,25,1,0,1,1,1,1357236.6666666667,950.0,-20.0,23.33333333333337,0.2902522395096652,171.0,13,7,-66.0,16.0,8.0,,,,39,96.66666666666667,237.0,85.0,150.0,90.0,4.0,0.7514791783011443,250.0,77.0,354.3666666666667,-7.0,15.0,4.833984375,0.0006198170491463596,2.8602410877166156,396.6666666666667,1948.0,1095.6281246675885
0.0,25,1,0,1,1,1,1358210.0,973.3333333333334,23.33333333333337,-3.3333333333333712,0.07515105361777172,174.0,13,7,-69.0,16.0,8.0,,,,40,96.66666666666667,235.0,78.0,143.33333333333334,80.0,5.0,1.4804021169235089,250.0,79.0,350.7733333333333,-9.0,15.0,4.60205078125,0.0005759461869755666,2.45364722402434,480.0,1958.0,1019.5035460992908
0.0,25,1,0,1,1,1,1359180.0,970.0,-3.3333333333333712,-3.3333333333333712,0.07192273443386532,178.0,13,7,-71.0,16.0,8.0,,,,41,96.66666666666667,233.0,103.0,136.66666666666666,73.33333333333333,5.0,1.4125574091852329,203.33333333333334,70.0,394.62,-5.0,23.0,4.4921875,0.0006679715949058566,2.3921301968194504,483.3333333333333,1977.0,1163.2381234275567
0.0,25,1,0,1,1,1,1360146.6666666667,966.6666666666666,-3.3333333333333712,-10.0,0.0,176.0,13,7,-67.0,16.0,8.0,,,,41,96.66666666666667,238.0,74.0,146.66666666666666,83.33333333333333,4.0,1.5528044990067649,260.0,70.0,361.8,-10.0,19.0,4.91943359375,0.0005430410421540673,2.834844726372017,426.6666666666667,1974.0,1152.1796218487393
0.0,25,1,0,1,1,1,1361103.3333333333,956.6666666666666,-10.0,0.0,0.0,162.0,12,7,-72.0,17.0,9.0,,,,34,96.66666666666667,234.0,93.0,123.33333333333333,80.0,10.0,1.8180659292921195,213.33333333333334,87.0,410.0066666666666,-11.0,21.0,4.58984375,0.0014667352007379354,2.581950303332729,473.3333333333333,2420.0,1074.3950884795956
0.0,25,1,0,1,1,1,1362060.0,956.6666666666666,0.0,-10.0,0.0,184.0,14,6,-78.0,14.0,7.0,,,,38,93.33333333333333,246.0,299.0,176.66666666666666,123.33333333333333,25.0,2.9461111346719804,130.0,79.0,353.34,4.0,29.0,4.6142578125,0.002960383271104703,2.776304824912588,376.6666666666667,3513.0,3561.407295488884
0.0,25,1,0,0,1,1,1363006.6666666667,946.6666666666666,-10.0,-43.33333333333326,0.0,184.0,13,7,-67.0,16.0,7.0,,,,41,96.66666666666667,251.0,414.0,,,,,120.0,100.0,351.5466666666667,-18.0,80.0,4.16259765625,0.002400532988085993,2.608675078127866,,4482.0,6117.104615246877
0.0,25,1,0,0,1,1,1363910.0,903.3333333333334,-43.33333333333326,26.66666666666663,0.005286529921759357,157.0,13,7,-89.0,16.0,8.0,,,,27,96.66666666666667,226.0,415.0,,,,,223.33333333333334,74.0,398.21999999999997,4.0,116.0,4.60205078125,0.0013778054214455757,2.6841325185216345,,3830.0,8266.652535636693
0.0,25,1,0,1,1,1,1364840.0,930.0,26.66666666666663,6.666666666666629,0.2781699787157819,192.0,13,6,-69.0,16.0,7.0,,,,43,96.66666666666667,252.0,144.0,146.66666666666666,126.66666666666667,42.0,3.192860049302249,226.66666666666666,64.0,374.11333333333334,1.0,45.0,4.72412109375,0.0015658089056116418,2.674899988332897,400.0,2599.0,2440.4761904761904
0.0,25,1,0,1,1,1,1365776.6666666667,936.6666666666666,6.666666666666629,-6.666666666666629,0.3463405144167759,185.0,13,7,-71.0,16.0,7.0,,,,41,96.66666666666667,250.0,173.0,146.66666666666666,126.66666666666667,40.0,3.0444991352678965,250.0,78.0,356.42,-2.0,22.0,4.8828125,0.0006121718844376403,2.717697089261433,420.0,2564.0,2114.285714285714
0.0,25,1,0,1,1,1,1366706.6666666667,930.0,-6.666666666666629,-30.0,0.37982020826553853,188.0,13,9,-95.0,18.0,10.0,,,,32,103.33333333333333,260.0,180.0,180.0,123.33333333333333,17.0,1.6676869672602574,216.66666666666666,80.0,360.78,17.0,31.0,5.01708984375,0.00022487289662180004,2.4463959005685982,393.3333333333333,2996.0,1760.1043024771839
0.0,25,1,0,1,1,1,1367606.6666666667,900.0,-30.0,16.66666666666663,0.30895508623074797,177.0,13,9,-105.0,18.0,9.0,,,,26,103.33333333333333,248.0,358.0,176.66666666666666,116.66666666666667,63.0,3.377797353783901,183.33333333333334,115.0,378.73333333333335,-20.0,63.0,5.09033203125,0.0009813330737579245,2.706971942088477,370.0,3492.0,4598.95379250218
0.0,25,1,0,1,1,1,1368523.3333333333,916.6666666666666,16.66666666666663,3.3333333333333712,0.3966784788702597,194.0,13,9,-96.0,18.0,9.0,,,,33,103.33333333333333,265.0,275.0,136.66666666666666,116.66666666666667,37.0,3.2724684053535515,180.0,86.0,366.1666666666667,0.0,62.0,4.47998046875,0.0025091222669747742,2.6813161709077944,413.3333333333333,3209.0,4473.524041387705
0.0,25,1,0,1,1,1,1369443.3333333333,920.0,3.3333333333333712,-6.666666666666629,0.38724456403170676,175.0,13,8,-86.0,18.0,9.0,,,,33,103.33333333333333,237.0,194.0,180.0,143.33333333333334,43.0,2.7722655921860717,183.33333333333334,61.0,355.6533333333333,1.0,48.0,5.0048828125,0.0021196809989449386,2.5329916665924683,386.6666666666667,2780.0,3481.012658227848
0.0,25,1,0,1,1,1,1370356.6666666667,913.3333333333334,-6.666666666666629,-33.33333333333337,0.2694489884662373,183.0,13,9,-81.0,18.0,9.0,,,,37,103.33333333333333,246.0,139.0,143.33333333333334,86.66666666666667,11.0,1.870758026627188,240.0,69.0,403.3466666666667,10.0,27.0,4.57763671875,0.0018077226458420375,2.623582031536987,420.0,2393.0,2032.520325203252
0.0,25,1,0,1,1,1,1371236.6666666667,880.0,-33.33333333333337,13.333333333333371,0.16044036314306584,179.0,13,9,-102.0,18.0,10.0,,,,28,103.33333333333333,244.0,118.0,150.0,83.33333333333333,13.0,2.136270105429208,203.33333333333334,66.0,378.47999999999996,12.0,22.0,5.28564453125,0.0007239638979514075,2.9501310477233735,336.6666666666667,2424.0,1509.4952118162635
0.0,25,1,0,1,1,1,1372130.0,893.3333333333334,13.333333333333371,20.0,0.36514908902064314,171.0,13,9,-96.0,18.0,9.0,,,,27,103.33333333333333,246.0,136.0,150.0,113.33333333333333,19.0,2.922844359355759,243.33333333333334,75.0,363.0933333333333,1.0,22.0,4.9072265625,0.0004334382892560222,2.6377116039118715,380.0,2363.0,1914.8480958493797
0.0,25,1,0,1,1,1,1373043.3333333333,913.3333333333334,20.0,0.0,0.3580486349395793,173.0,13,9,-103.0,18.0,9.0,,,,25,103.33333333333333,246.0,120.0,126.66666666666667,86.66666666666667,20.0,1.9724939743733358,293.3333333333333,70.0,410.0133333333333,0.0,21.0,5.11474609375,0.00019787536553864907,2.3305599311667398,436.6666666666667,2237.0,1415.0065164773785
0.0,25,1,0,1,1,1,1373956.6666666667,913.3333333333334,0.0,-33.33333333333337,0.2721584984358707,171.0,13,9,-100.0,18.0,9.0,,,,26,103.33333333333333,241.0,118.0,140.0,110.0,23.0,3.5913451482780516,166.66666666666666,-100.0,463.3466666666667,6.0,18.0,5.06591796875,0.0002700094123018658,2.8255929298920313,373.3333333333333,3614.0,1244.813278008299
0.0,25,1,0,0,1,1,1374836.6666666667,880.0,-33.33333333333337,23.33333333333337,0.19957215903161848,170.0,15,8,-125.0,15.0,6.0,,,,16,100.0,252.0,866.0,,,,,170.0,102.0,368.47999999999996,43.0,121.0,11.99951171875,0.001253084552449815,2.8145829074858875,,4771.0,11812.476928756
0.0,25,1,0,0,1,1,1375740.0,903.3333333333334,23.33333333333337,6.666666666666629,0.4040065333318911,190.0,13,9,-84.0,18.0,8.0,,,,38,103.33333333333333,249.0,487.0,,,,,136.66666666666666,80.0,421.55333333333334,8.0,61.0,4.1748046875,0.000533962020481184,2.882663010140669,,4843.0,6714.663532177491
0.0,25,1,0,1,1,1,1376650.0,910.0,6.666666666666629,-3.3333333333333712,0.3162421993590825,221.0,13,8,-87.0,16.0,10.0,,,,43,96.66666666666667,279.0,475.0,176.66666666666666,103.33333333333333,42.0,2.5450407380635482,200.0,88.0,400.52666666666664,17.0,46.0,5.89599609375,1.6602387236058382e-05,2.836644147354258,326.6666666666667,4560.0,6605.222734254992
0.0,25,1,0,1,1,1,1377556.6666666667,906.6666666666666,-3.3333333333333712,-16.66666666666663,0.3124247720921469,148.0,13,9,-108.0,18.0,9.0,,,,15,103.33333333333333,239.0,405.0,176.66666666666666,116.66666666666667,29.0,2.3767455618174615,170.0,111.0,427.7066666666667,0.0,51.0,9.130859375,5.385124757348728e-05,2.8016472918313817,336.6666666666667,4271.0,7146.112100749823
0.0,25,1,0,1,1,1,1378446.6666666667,890.0,-16.66666666666663,10.0,0.23406714653496558,176.0,12,8,-151.0,18.0,9.0,,,,8,100.0,276.0,305.0,156.66666666666666,83.33333333333333,29.0,0.7915261543863448,146.66666666666666,105.0,396.94,5.0,41.0,6.8359375,4.183025558111272e-05,2.9312712112318433,320.0,3760.0,4619.565217391305
0.0,25,1,0,1,1,1,1379346.6666666667,900.0,10.0,-16.66666666666663,0.12035818596142119,171.0,13,9,-116.0,18.0,9.0,,,,19,103.33333333333333,251.0,244.0,116.66666666666667,96.66666666666667,31.0,2.0344357523203573,280.0,77.0,398.7333333333333,0.0,36.0,5.33447265625,0.0001839185907413791,2.452348763058006,396.6666666666667,3654.0,4489.604606782952
0.0,25,1,0,0,1,1,1380230.0,883.3333333333334,-16.66666666666663,3.3333333333332575,0.11829778224739321,179.0,14,9,-95.0,17.0,9.0,,,,30,103.33333333333333,250.0,314.0,,,,,130.0,78.0,374.6333333333333,14.0,50.0,4.2236328125,0.0008311503348291287,2.8802239821612643,,3545.0,5395.973154362416
0.0,25,1,0,0,1,1,1381116.6666666667,886.6666666666666,3.3333333333332575,13.333333333333371,0.08004786700734176,154.0,12,8,-134.0,18.0,10.0,,,,7,100.0,236.0,276.0,,,,,156.66666666666666,85.0,377.4533333333333,-10.0,55.0,3.8818359375,0.0017530758400672252,2.5630160048027304,,3654.0,4836.904381196035
0.0,25,1,0,1,1,1,1382016.6666666667,900.0,13.333333333333371,-23.33333333333337,0.039461815995189414,187.0,13,9,-103.0,18.0,9.0,,,,29,103.33333333333333,256.0,344.0,136.66666666666666,86.66666666666667,27.0,2.403311432728133,196.66666666666666,148.0,425.4,23.0,45.0,4.6142578125,0.001992059190237404,2.5393144295547017,396.6666666666667,4324.0,4707.19537815126
0.0,25,1,0,0,1,1,1382893.3333333333,876.6666666666666,-23.33333333333337,13.333333333333371,0.0015881250595546896,206.0,14,8,-98.0,15.0,9.0,,,,36,96.66666666666667,270.0,552.0,,,,,203.33333333333334,115.0,412.32666666666665,24.0,74.0,4.39453125,0.003881477098965124,2.8376080010322795,,4917.0,7952.380952380952
0.0,25,1,0,0,1,1,1383783.3333333333,890.0,13.333333333333371,10.0,0.08063815460804971,197.0,13,8,-98.0,17.0,8.0,,,,33,100.0,264.0,449.0,,,,,183.33333333333334,90.0,370.27333333333337,31.0,62.0,4.2236328125,0.005513360058202242,2.708761759063213,,4627.0,6534.090909090909
0.0,25,1,0,1,1,1,1384683.3333333333,900.0,10.0,0.0,0.03931700741406425,172.0,13,9,-91.0,17.0,9.0,,,,29,100.0,246.0,291.0,140.0,86.66666666666667,45.0,2.724658196784704,186.66666666666666,75.0,398.7333333333333,16.0,53.0,4.8095703125,0.0017615946794859866,2.656895212205003,400.0,3894.0,6686.991869918699
0.0,25,1,0,1,1,1,1385583.3333333333,900.0,0.0,-16.66666666666663,0.0,167.0,12,9,-116.0,19.0,10.0,,,,18,103.33333333333333,246.0,214.0,150.0,100.0,15.0,2.95449741537921,263.3333333333333,78.0,438.7333333333333,-8.0,34.0,4.96826171875,0.0009089967870429132,2.8396607982785436,363.3333333333333,3254.0,3658.5365853658536
0.0,25,1,0,1,1,1,1386466.6666666667,883.3333333333334,-16.66666666666663,3.3333333333332575,0.0,180.0,13,9,-86.0,18.0,8.0,,,,32,103.33333333333333,264.0,226.0,143.33333333333334,86.66666666666667,22.0,2.8843691081498566,170.0,78.0,397.96666666666664,1.0,30.0,6.0546875,0.00015996887465393838,3.015916573955252,313.3333333333333,3313.0,3360.73500967118
0.0,25,1,0,1,1,1,1387353.3333333333,886.6666666666666,3.3333333333332575,6.6666666666667425,0.0,173.0,13,9,-110.0,18.0,9.0,,,,22,103.33333333333333,251.0,283.0,170.0,150.0,45.0,1.3931451131644241,93.33333333333333,81.0,394.12,6.0,39.0,5.77392578125,0.000454119026573406,2.596617787694653,333.3333333333333,3280.0,4649.4023904382475
0.0,25,1,0,1,1,1,1388246.6666666667,893.3333333333334,6.6666666666667425,13.333333333333258,0.0,179.0,13,9,-110.0,18.0,9.0,,,,24,103.33333333333333,250.0,190.0,150.0,110.0,22.0,3.0109291090436887,190.0,61.0,359.76,1.0,32.0,4.7119140625,0.000302237252680711,2.9133745047808137,363.3333333333333,3102.0,3787.1559633027523
0.0,25,1,0,1,1,1,1389153.3333333333,906.6666666666666,13.333333333333258,-23.333333333333258,0.0007993349533188387,174.0,13,10,-117.0,18.0,9.0,,,,20,103.33333333333333,253.0,206.0,146.66666666666666,80.0,19.0,2.591286505742749,153.33333333333334,77.0,374.37333333333333,16.0,36.0,4.40673828125,0.00036200858956417724,2.485249107987338,410.0,2843.0,3393.425238600212
0.0,25,1,0,0,1,1,1390036.6666666667,883.3333333333334,-23.333333333333258,20.0,0.03862282056941072,170.0,13,9,-77.0,18.0,8.0,,,,35,103.33333333333333,233.0,148.0,,,,,236.66666666666666,73.0,377.96666666666664,-4.0,53.0,3.9306640625,0.0020506753725141724,2.6046380777116345,,2625.0,2509.4994669363878
0.0,25,1,0,0,1,1,1390940.0,903.3333333333334,20.0,-3.3333333333333712,0.0,180.0,13,9,-103.0,24.0,9.0,,,,28,123.33333333333333,244.0,164.0,,,,,216.66666666666666,72.0,354.88666666666666,30.0,37.0,3.955078125,0.003611088484225244,2.7818181658451175,,2532.0,2329.993928354584
0.0,25,1,0,1,1,1,1391840.0,900.0,-3.3333333333333712,-3.3333333333333712,0.0,190.0,12,7,-78.0,17.0,9.0,,,,40,96.66666666666667,252.0,144.0,133.33333333333334,86.66666666666667,14.0,1.5797730450253429,233.33333333333334,70.0,382.06666666666666,5.0,26.0,4.39453125,0.0027764744331660552,2.779709464409814,430.0,2654.0,1984.126984126984
0.0,25,1,0,1,1,1,1392736.6666666667,896.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,179.0,12,8,-127.0,18.0,10.0,,,,18,100.0,248.0,210.0,160.0,140.0,35.0,3.109207143190389,256.6666666666667,81.0,372.58000000000004,-4.0,40.0,4.7119140625,0.0026689867823241767,2.6943989752736304,363.3333333333333,2546.0,2763.3915359573843
0.0,25,1,0,1,1,1,1393630.0,893.3333333333334,-3.3333333333332575,10.0,0.0,179.0,12,8,-135.0,17.0,10.0,,,,16,96.66666666666667,245.0,136.0,300.0,130.0,9.0,1.0082001479335165,250.0,79.0,363.0933333333333,2.0,37.0,6.35986328125,0.001107579381007036,2.8639431918927096,233.33333333333334,2282.0,1731.7784256559764
0.0,25,1,0,0,1,1,1394533.3333333333,903.3333333333334,10.0,-3.3333333333333712,0.0,163.0,11,8,-133.0,18.0,10.0,,,,11,96.66666666666667,227.0,90.0,,,,,300.0,74.0,411.55333333333334,8.0,48.0,4.13818359375,0.0010638418512891117,2.696391989829541,,2112.0,1377.3154291173505
0.0,25,1,0,1,1,1,1395433.3333333333,900.0,-3.3333333333333712,-30.0,0.0,164.0,12,9,-118.0,17.0,9.0,,,,17,96.66666666666667,235.0,70.0,150.0,90.0,6.0,2.0266881125618657,243.33333333333334,68.0,355.40000000000003,-3.0,18.0,5.37109375,0.00011920446008798033,2.880764268758235,346.6666666666667,2019.0,859.2471358428804
0.0,25,1,0,1,1,1,1396303.3333333333,870.0,-30.0,43.33333333333337,0.003176720988595572,168.0,12,8,-109.0,18.0,10.0,,,,22,100.0,231.0,73.0,140.0,76.66666666666667,5.0,0.9467121778323264,240.0,67.0,360.02,0.0,15.0,4.84619140625,0.00018631404240111352,2.3752831720525776,390.0,2048.0,865.8008658008657
0.0,25,1,0,1,1,1,1397216.6666666667,913.3333333333334,43.33333333333337,13.333333333333258,0.16486040178913178,158.0,12,8,-134.0,18.0,10.0,,,,9,100.0,230.0,96.0,163.33333333333334,133.33333333333334,18.0,3.2044940519993546,246.66666666666666,67.0,360.0133333333334,-3.0,24.0,4.6142578125,0.00030022515139480527,2.3031301806489832,406.6666666666667,2085.0,1389.878831076265
0.0,25,1,0,1,1,1,1398143.3333333333,926.6666666666666,13.333333333333258,-33.33333333333326,0.19702276707530647,162.0,12,8,-121.0,18.0,9.0,,,,15,100.0,237.0,97.0,166.66666666666666,103.33333333333333,11.0,1.3680886936574481,240.0,75.0,351.29333333333335,-4.0,28.0,4.5166015625,0.0005262481392039775,2.616401512150204,410.0,2106.0,1276.1140269630544
0.0,25,1,0,1,1,1,1399036.6666666667,893.3333333333334,-33.33333333333326,20.0,0.2699784017278618,168.0,12,8,-119.0,17.0,10.0,,,,19,96.66666666666667,231.0,73.0,136.66666666666666,80.0,6.0,0.8221265367736326,240.0,75.0,353.0933333333333,-2.0,27.0,4.4189453125,0.0009779803876324251,2.6601649299831727,413.3333333333333,2106.0,1298.7012987012988
0.0,25,1,0,1,1,1,1399950.0,913.3333333333334,20.0,26.66666666666663,0.2797254960465463,171.0,11,7,-141.0,18.0,10.0,,,,11,96.66666666666667,239.0,94.0,140.0,106.66666666666667,18.0,3.378732631187493,240.0,81.0,350.0133333333333,1.0,22.0,4.4677734375,0.0013658351172784974,2.6254037500358125,436.6666666666667,2033.0,1082.7557571305374
0.0,25,1,0,1,1,1,1400890.0,940.0,26.66666666666663,0.0,0.27590770769936224,160.0,12,8,-109.0,17.0,10.0,,,,20,96.66666666666667,228.0,93.0,143.33333333333334,83.33333333333333,5.0,1.9185259457517088,290.0,82.0,395.9066666666667,-1.0,18.0,4.39453125,0.0010740415655422753,2.589494540073467,453.3333333333333,2030.0,1248.0650154798761
0.0,25,1,0,1,1,1,1401830.0,940.0,0.0,-16.66666666666663,0.3806990881458967,162.0,12,8,-110.0,17.0,9.0,,,,20,96.66666666666667,230.0,91.0,143.33333333333334,83.33333333333333,6.0,1.9562155719855614,260.0,78.0,365.9066666666667,-3.0,20.0,4.78515625,0.0007535175927452498,2.7684094143471354,406.6666666666667,2075.0,1250.8909479686386
0.0,25,1,0,0,1,1,1402753.3333333333,923.3333333333334,-16.66666666666663,3.3333333333332575,0.4165610905589621,172.0,12,8,-117.0,17.0,10.0,,,,20,96.66666666666667,239.0,97.0,,,,,243.33333333333334,91.0,351.80666666666673,-5.0,30.0,3.662109375,0.000908771946319186,2.5486880662548344,,2070.0,1284.9397142927878
0.0,25,1,0,1,1,1,1403680.0,926.6666666666666,3.3333333333332575,13.333333333333371,0.3442247594294378,166.0,12,8,-107.0,17.0,9.0,,,,22,96.66666666666667,231.0,92.0,180.0,120.0,9.0,2.287897495136237,253.33333333333334,72.0,361.2933333333333,5.0,18.0,4.3701171875,0.0006699614495753305,2.5602539317950406,403.3333333333333,2019.0,1041.1076526779007
0.0,25,1,0,0,0,1,1404620.0,940.0,13.333333333333371,-3.3333333333333712,0.15488862403419368,166.0,12,9,-135.0,18.0,9.0,,,,11,100.0,238.0,87.0,,,,,,,,-1.0,30.0,5.01708984375,0.0005921543593849594,2.535509064159485,,1989.0,1145.2581032412966
0.0,25,1,0,1,1,0,1405556.6666666667,936.6666666666666,-3.3333333333333712,-20.0,0.18998307884044463,158.0,12,8,-112.0,17.0,9.0,,,,18,96.66666666666667,228.0,75.0,143.33333333333334,86.66666666666667,10.0,1.2529535374833642,253.33333333333334,73.0,359.75333333333333,-6.0,,,,,,2020.0,
0.0,25,1,0,1,1,1,1406473.3333333333,916.6666666666666,-20.0,23.33333333333337,0.18691256052406724,165.0,11,9,-135.0,18.0,10.0,,,,11,96.66666666666667,234.0,83.0,150.0,93.33333333333333,4.0,2.5072454509573436,300.0,72.0,409.50000000000006,-3.0,15.0,4.541015625,0.00042371880400623297,2.5080139124297585,410.0,2002.0,844.2776735459662
0.0,25,1,0,1,1,1,1407413.3333333333,940.0,23.33333333333337,3.3333333333333712,0.0,160.0,12,8,-109.0,17.0,9.0,,,,20,96.66666666666667,229.0,91.0,140.0,80.0,4.0,1.7942961864763696,256.6666666666667,70.0,362.5733333333334,3.0,13.0,4.60205078125,0.0004110397716932058,2.8116141664254695,403.3333333333333,2024.0,1136.8147533292433
0.0,25,1,0,1,1,1,1408356.6666666667,943.3333333333334,3.3333333333333712,-16.666666666666742,0.0,171.0,12,9,-124.0,18.0,10.0,,,,17,100.0,238.0,93.0,163.33333333333334,103.33333333333333,5.0,2.570706035569401,250.0,70.0,358.72666666666663,0.0,15.0,4.77294921875,0.0005867837319488994,2.3388790956457197,420.0,2046.0,900.3601440576231
