Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,0,0,1339550.0,586.6666666666666,26.66666666666663,-46.66666666666663,1.4616181867609077,61.0,12,9,-76.0,13.0,4.0,,,,-10,83.33333333333333,123.0,82.0,,,,,,,,4.0,,,,,,1355.0,
2.0,25,1,0,1,1,0,1340090.0,540.0,-46.66666666666663,-30.0,1.219472537478456,64.0,12,8,-78.0,13.0,4.0,,,,-9,83.33333333333333,133.0,94.0,166.66666666666666,66.66666666666667,8.0,-0.31836148370883777,226.66666666666666,16.0,380.84000000000003,-2.0,,,,,,1337.0,
0.0,25,1,0,1,1,0,1340600.0,510.0,-30.0,126.66666666666663,1.3268711266486573,61.0,11,8,-90.0,13.0,4.0,,,,-19,80.0,132.0,95.0,106.66666666666667,86.66666666666667,11.0,1.688114721698831,196.66666666666666,15.0,468.7933333333333,5.0,,,,,90.0,1333.0,
0.0,25,1,0,1,1,0,1341236.6666666667,636.6666666666666,126.66666666666663,-93.33333333333326,1.5371822506317825,53.0,12,9,-76.0,14.0,4.0,,,,-17,86.66666666666667,119.0,96.0,166.66666666666666,80.0,9.0,2.1037047836030016,163.33333333333334,13.0,492.62000000000006,-2.0,,,,,46.666666666666664,1350.0,
0.0,25,1,0,1,1,0,1341780.0,543.3333333333334,-93.33333333333326,46.66666666666663,1.4053920244846525,63.0,12,9,-87.0,13.0,4.0,,,,-16,83.33333333333333,130.0,78.0,166.66666666666666,66.66666666666667,5.0,-0.520702255054994,150.0,19.0,473.65999999999997,-2.0,,,,,,1315.0,
0.0,25,1,0,1,1,0,1342370.0,590.0,46.66666666666663,-50.0,1.5722334989850912,60.0,12,8,-83.0,13.0,4.0,,,,-16,83.33333333333333,125.0,101.0,160.0,63.333333333333336,8.0,0.6430374443761799,203.33333333333334,24.0,493.14000000000004,-2.0,,,,,0.0,1329.0,
0.0,25,1,0,1,1,0,1342910.0,540.0,-50.0,-3.3333333333333712,1.3303419839922388,66.0,13,9,-65.0,11.0,3.0,,,,0,80.0,125.0,83.0,170.0,76.66666666666667,6.0,1.8347001489370705,173.33333333333334,13.0,474.17333333333335,-2.0,,,,,,1329.0,
0.0,25,1,0,1,1,0,1343446.6666666667,536.6666666666666,-3.3333333333333712,50.0,1.2580918279152629,71.0,12,9,-66.0,13.0,3.0,,,,3,83.33333333333333,136.0,77.0,153.33333333333334,70.0,7.0,1.3778548965662267,230.0,23.0,384.6866666666666,1.0,,,,,,1317.0,
0.0,25,1,0,1,1,0,1344033.3333333333,586.6666666666666,50.0,-23.333333333333258,1.3284917190682846,50.0,11,9,-81.0,14.0,3.0,,,,-22,83.33333333333333,122.0,91.0,170.0,70.0,6.0,0.5385610641030869,230.0,12.0,376.9866666666666,-2.0,,,,,100.0,1348.0,
0.0,25,1,0,1,1,0,1344596.6666666667,563.3333333333334,-23.333333333333258,0.0,1.216064726811912,64.0,12,9,-70.0,13.0,3.0,,,,-4,83.33333333333333,132.0,88.0,176.66666666666666,73.33333333333333,7.0,1.2744731939623524,230.0,23.0,380.58,-1.0,,,,,70.0,1653.0,
0.0,25,1,0,1,1,1,1345160.0,563.3333333333334,0.0,-13.333333333333371,1.1348267117497888,72.0,12,9,-73.0,13.0,3.0,,,,0,83.33333333333333,145.0,134.0,100.0,60.0,20.0,0.10915975708789638,180.0,-55.0,423.91333333333336,-6.0,26.0,6.103515625,3.313972574877006e-05,3.083671603684589,146.66666666666666,1744.0,2680.25078369906
0.0,25,1,0,1,1,0,1345710.0,550.0,-13.333333333333371,26.66666666666663,0.8182233347992287,61.0,12,9,-70.0,13.0,3.0,,,,-6,83.33333333333333,125.0,201.0,176.66666666666666,80.0,32.0,2.067090410474009,126.66666666666667,15.0,475.96666666666664,-6.0,,,,,13.333333333333334,1784.0,
0.0,25,1,0,1,1,0,1346286.6666666667,576.6666666666666,26.66666666666663,-10.0,0.5189772687956267,63.0,12,9,-67.0,13.0,3.0,,,,-2,83.33333333333333,130.0,129.0,166.66666666666666,80.0,12.0,0.7798566337472774,96.66666666666667,30.0,421.86,-5.0,,,,,0.0,1695.0,
0.0,25,1,0,1,1,0,1346853.3333333333,566.6666666666666,-10.0,0.0,0.4931520428224487,67.0,12,9,-63.0,13.0,3.0,,,,2,83.33333333333333,127.0,118.0,160.0,140.0,26.0,2.513530047901334,233.33333333333334,13.0,466.73333333333335,-1.0,,,,,46.666666666666664,1463.0,
0.0,25,1,0,0,0,1,1347420.0,566.6666666666666,0.0,-3.3333333333332575,0.376890756302521,54.0,12,9,-74.0,13.0,3.0,,,,-14,83.33333333333333,127.0,89.0,,,,,,,,-3.0,24.0,10.15625,2.0031818966924853e-05,3.071098221241631,,1495.0,3326.369918045958
0.0,25,1,0,1,1,0,1347983.3333333333,563.3333333333334,-3.3333333333332575,-136.66666666666669,0.3101205183803136,61.0,12,9,-70.0,12.0,3.0,,,,-6,80.0,123.0,112.0,163.33333333333334,66.66666666666667,8.0,1.1025959065380384,100.0,21.0,477.24666666666667,8.0,,,,,,1377.0,
3.0,25,1,0,0,0,0,1348410.0,426.6666666666667,-136.66666666666669,259.99999999999994,0.07135212272565108,65.0,13,9,-67.0,14.0,3.0,,,,-1,90.0,111.0,97.0,,,,,,,,4.0,,,,,,1574.0,
2.0,25,1,0,1,1,0,1349096.6666666667,686.6666666666666,259.99999999999994,-133.33333333333326,0.5888060688925153,64.0,11,9,-95.0,13.0,4.0,,,,-20,80.0,134.0,101.0,166.66666666666666,70.0,7.0,1.0629012816575543,173.33333333333334,22.0,521.5866666666666,-3.0,,,,,,1356.0,
2.0,25,1,0,0,1,0,1349650.0,553.3333333333334,-133.33333333333326,13.333333333333258,0.678780284043442,62.0,13,11,-88.0,13.0,4.0,,,,-18,86.66666666666667,129.0,98.0,,,,,206.66666666666666,11.0,482.12,4.0,,,,,,1388.0,
2.0,25,1,0,1,1,0,1350216.6666666667,566.6666666666666,13.333333333333258,-3.3333333333332575,0.8386663914120562,70.0,13,10,-75.0,13.0,4.0,,,,-3,86.66666666666667,135.0,79.0,163.33333333333334,70.0,4.0,1.1533801417783547,326.6666666666667,-17.0,480.06666666666666,3.0,,,,,,1355.0,
2.0,25,1,0,1,1,0,1350780.0,563.3333333333334,-3.3333333333332575,-110.00000000000006,0.8194241339317231,59.0,13,10,-66.0,13.0,4.0,,,,-5,86.66666666666667,121.0,81.0,163.33333333333334,73.33333333333333,5.0,-0.2574632656662992,93.33333333333333,18.0,480.58,2.0,,,,,,1319.0,
2.0,25,1,0,0,1,0,1351233.3333333333,453.3333333333333,-110.00000000000006,193.33333333333331,0.8324988543593747,51.0,12,10,-109.0,13.0,4.0,,,,-43,83.33333333333333,119.0,88.0,,,,,216.66666666666666,-22.0,384.18666666666667,-3.0,,,,,,1397.0,
0.0,25,1,0,0,0,1,1351880.0,646.6666666666666,193.33333333333331,-76.66666666666663,1.3342082239720034,78.0,13,9,-76.0,12.0,3.0,,,,1,83.33333333333333,145.0,85.0,,,,,,,,2.0,20.0,4.7119140625,3.487078722225292e-05,2.4344156500654224,,1371.0,2248.010610079575
0.0,25,1,0,0,0,0,1352450.0,570.0,-76.66666666666663,-6.666666666666629,1.1625503771830115,65.0,13,9,-78.0,13.0,3.0,,,,-9,86.66666666666667,130.0,89.0,,,,,,,,8.0,,,,,,1456.0,
0.0,25,1,0,1,1,0,1353013.3333333333,563.3333333333334,-6.666666666666629,0.0,1.3123370546159503,68.0,13,9,-77.0,13.0,3.0,,,,-5,86.66666666666667,140.0,91.0,166.66666666666666,70.0,7.0,0.9461907324691339,193.33333333333334,27.0,477.24666666666667,5.0,,,,,,1447.0,
0.0,25,1,0,0,1,1,1353576.6666666667,563.3333333333334,0.0,-26.666666666666742,1.1348267117497888,76.0,13,9,-77.0,13.0,3.0,,,,0,86.66666666666667,134.0,109.0,,,,,126.66666666666667,16.0,417.24666666666667,2.0,27.0,5.859375,5.880631475099117e-06,3.0468405638597083,,1460.0,3582.089552238806
0.0,25,1,0,1,1,0,1354113.3333333333,536.6666666666666,-26.666666666666742,80.0,0.8274951771753478,77.0,13,11,-91.0,14.0,3.0,,,,-8,90.0,153.0,89.0,120.0,100.0,11.0,1.842111969589654,306.6666666666667,15.0,468.02,-2.0,,,,,56.666666666666664,1456.0,
0.0,25,1,0,1,1,0,1354730.0,616.6666666666666,80.0,-76.66666666666663,1.0005661913018862,76.0,13,10,-95.0,12.0,4.0,,,,-11,83.33333333333333,146.0,99.0,153.33333333333334,63.333333333333336,5.0,-0.17696775526505348,266.6666666666667,-14.0,499.0333333333333,1.0,,,,,43.333333333333336,1407.0,
0.0,25,1,0,0,0,1,1355270.0,540.0,-76.66666666666663,26.66666666666663,1.1031290157766804,61.0,12,9,-75.0,13.0,4.0,,,,-9,83.33333333333333,130.0,95.0,,,,,,,,-1.0,20.0,6.01806640625,6.255531473219789e-06,3.001578527042011,,1394.0,3118.5031185031185
0.0,25,1,0,1,1,0,1355836.6666666667,566.6666666666666,26.66666666666663,-20.0,1.250088096412714,71.0,12,9,-73.0,11.0,4.0,,,,-1,76.66666666666667,138.0,87.0,170.0,70.0,7.0,1.2955646879257703,333.3333333333333,24.0,476.73333333333335,3.0,,,,,,1441.0,
0.0,25,1,0,1,1,0,1356383.3333333333,546.6666666666666,-20.0,53.33333333333337,0.9384775808133471,69.0,12,9,-78.0,13.0,4.0,,,,-5,83.33333333333333,139.0,82.0,130.0,110.0,11.0,1.8969303827631432,176.66666666666666,24.0,476.48,-1.0,,,,,3.3333333333333335,1529.0,
0.0,25,1,0,1,1,0,1356983.3333333333,600.0,53.33333333333337,-53.33333333333337,0.5920503547085826,54.0,11,9,-95.0,14.0,4.0,,,,-27,83.33333333333333,133.0,114.0,173.33333333333334,80.0,11.0,1.070050497864937,250.0,27.0,501.6,-13.0,,,,,,1555.0,
0.0,25,1,0,1,1,0,1357530.0,546.6666666666666,-53.33333333333337,16.666666666666742,0.775187635160921,71.0,12,9,-83.0,13.0,4.0,,,,-7,83.33333333333333,139.0,102.0,166.66666666666666,63.333333333333336,11.0,-0.22925770841877302,230.0,26.0,476.48,-4.0,,,,,,1514.0,
0.0,25,1,0,1,1,0,1358093.3333333333,563.3333333333334,16.666666666666742,6.666666666666629,0.8487855837033169,50.0,12,9,-72.0,13.0,4.0,,,,-16,83.33333333333333,121.0,95.0,160.0,63.333333333333336,5.0,0.708534276746331,326.6666666666667,-19.0,477.24666666666667,-4.0,,,,,,1497.0,
0.0,25,1,0,1,1,0,1358663.3333333333,570.0,6.666666666666629,-70.0,0.8227131363667095,74.0,13,10,-81.0,10.0,3.0,,,,-4,76.66666666666667,141.0,92.0,180.0,76.66666666666667,10.0,-1.4190216191396683,186.66666666666666,35.0,479.55333333333334,7.0,,,,,,1414.0,
0.0,25,1,0,1,1,0,1359163.3333333333,500.0,-70.0,130.0,0.754987186573539,59.0,12,10,-116.0,10.0,3.0,,,,-40,73.33333333333333,127.0,96.0,103.33333333333333,83.33333333333333,13.0,1.876806387978661,306.6666666666667,-11.0,473.6666666666667,-13.0,,,,,,1425.0,
0.0,25,1,0,1,1,0,1359793.3333333333,630.0,130.0,-66.66666666666663,0.9308737422545619,67.0,13,11,-72.0,10.0,3.0,,,,-3,76.66666666666667,139.0,103.0,150.0,130.0,20.0,2.5222154859916195,210.0,22.0,490.3133333333333,-4.0,,,,,76.66666666666667,1482.0,
0.0,25,1,0,1,1,0,1360356.6666666667,563.3333333333334,-66.66666666666663,3.3333333333332575,1.0225723375246174,74.0,13,10,-97.0,10.0,3.0,,,,-13,76.66666666666667,150.0,87.0,196.66666666666666,103.33333333333333,7.0,2.1504204511645533,246.66666666666666,34.0,480.58,-10.0,,,,,,1483.0,
0.0,25,1,0,1,1,0,1360923.3333333333,566.6666666666666,3.3333333333332575,3.3333333333333712,1.1410314924691922,70.0,13,10,-72.0,12.0,3.0,,,,-1,83.33333333333333,123.0,101.0,156.66666666666666,56.666666666666664,7.0,-0.8055945013468744,190.0,11.0,480.06666666666666,-1.0,,,,,,1459.0,
0.0,25,1,0,1,1,0,1361493.3333333333,570.0,3.3333333333333712,-60.0,1.128018552439209,83.0,13,10,-69.0,12.0,3.0,,,,9,83.33333333333333,132.0,96.0,160.0,60.0,6.0,0.5400001204624107,220.0,32.0,479.55333333333334,-8.0,,,,,,1601.0,
0.0,25,1,0,1,1,0,1362003.3333333333,510.0,-60.0,106.66666666666663,0.8212778782399036,90.0,12,9,-80.0,12.0,4.0,,,,5,80.0,157.0,99.0,116.66666666666667,96.66666666666667,19.0,1.1439284156540968,233.33333333333334,23.0,388.79333333333335,4.0,,,,,,1622.0,
0.0,25,1,0,1,1,1,1362620.0,616.6666666666666,106.66666666666663,-50.0,1.1897013426563021,66.0,12,10,-82.0,12.0,4.0,,,,-10,80.0,132.0,237.0,190.0,93.33333333333333,63.0,0.4948113373814813,233.33333333333334,22.0,399.03333333333336,5.0,58.0,11.99951171875,4.959124567228356e-06,3.0927426416316193,106.66666666666667,1728.0,8238.636363636364
0.0,25,1,0,1,1,0,1363186.6666666667,566.6666666666666,-50.0,-6.666666666666629,1.1601825353855675,71.0,12,9,-85.0,12.0,4.0,,,,-8,80.0,147.0,103.0,170.0,66.66666666666667,10.0,-0.06728348115386318,236.66666666666666,24.0,440.0666666666666,-8.0,,,,,56.666666666666664,1941.0,
0.0,25,1,0,1,1,0,1363746.6666666667,560.0,-6.666666666666629,-53.333333333333314,1.257018458124601,82.0,12,9,-71.0,12.0,3.0,,,,7,80.0,135.0,266.0,206.66666666666666,96.66666666666667,15.0,3.1059632683107434,286.6666666666667,-52.0,477.76,3.0,,,,,,2340.0,
0.0,25,1,0,1,1,0,1364253.3333333333,506.6666666666667,-53.333333333333314,129.99999999999994,1.086252726281352,103.0,13,9,-74.0,9.0,3.0,,,,17,73.33333333333333,149.0,182.0,103.33333333333333,63.333333333333336,16.0,0.5288580752299712,176.66666666666666,56.0,472.64,28.0,,,,,,2945.0,
0.0,25,1,0,1,1,0,1364890.0,636.6666666666666,129.99999999999994,-93.33333333333326,1.1963981822602057,79.0,11,8,-117.0,13.0,5.0,,,,-20,80.0,168.0,335.0,200.0,93.33333333333333,44.0,3.2058088229541397,180.0,65.0,505.9533333333334,-3.0,,,,,13.333333333333334,3280.0,
0.0,25,1,0,1,1,0,1365433.3333333333,543.3333333333334,-93.33333333333326,43.33333333333326,1.125213790620218,64.0,12,9,-71.0,11.0,2.0,,,,-5,76.66666666666667,121.0,324.0,203.33333333333334,100.0,65.0,4.235684453980582,240.0,-52.0,473.65999999999997,14.0,,,,,,3498.0,
0.0,19,1,0,0,1,1,1366020.0,586.6666666666666,43.33333333333326,493.33333333333337,1.3125426576363732,-108.0,14,5,48.0,12.0,5.0,,,,-50,86.66666666666667,108.0,420.0,,,,,163.33333333333334,-36.0,466.9866666666667,-65.0,72.0,11.8896484375,8.251496336915202e-05,2.970224243482454,,3405.0,16235.632183908046
7.0,25,1,0,1,1,1,1367100.0,1080.0,493.33333333333337,-496.66666666666663,1.1985918641037103,75.0,13,10,-91.0,22.0,4.0,,,,-9,116.66666666666667,145.0,374.0,126.66666666666667,73.33333333333333,31.0,1.817229677769074,176.66666666666666,-40.0,507.68,21.0,121.0,7.2265625,0.000791288812964749,2.5583019696500804,530.0,3763.0,12127.521145087832
0.0,27,1,1,1,1,0,1367683.3333333333,583.3333333333334,-496.66666666666663,-20.0,0.7002233950710681,85.0,39,35,-74.0,15.0,5.0,55.0,11.0,7.0,7,216.66666666666666,124.0,332.0,196.66666666666666,110.0,32.0,2.9304482712432556,193.33333333333334,69.0,564.1666666666667,20.0,,,,,,4076.0,
0.0,25,1,0,0,1,1,1368246.6666666667,563.3333333333334,-20.0,13.333333333333258,1.2253300222193175,114.0,17,12,-95.0,14.0,4.0,,,,10,103.33333333333333,163.0,500.0,,,,,166.66666666666666,67.0,487.24666666666667,29.0,64.0,11.99951171875,2.627928871874294e-05,2.9020513120033025,,4618.0,12210.085291036961
2.0,25,1,0,0,0,1,1368823.3333333333,576.6666666666666,13.333333333333258,-129.99999999999994,1.2686302342086586,136.0,12,9,-82.0,16.0,2.0,,,,32,93.33333333333333,148.0,526.0,,,,,,,,70.0,60.0,9.38720703125,0.000173938401041147,3.0158356143540708,,4784.0,14602.868174296746
2.0,19,1,0,0,0,0,1369270.0,446.6666666666667,-129.99999999999994,133.33333333333331,1.3064684705609106,-76.0,35,3,69.0,29.0,26.0,,,,-5,213.33333333333334,112.0,523.0,,,,,,,,-33.0,,,,,,4418.0,
2.0,25,1,0,0,1,0,1369850.0,580.0,133.33333333333331,3.3333333333333712,1.6627808393387027,78.0,30,25,-92.0,19.0,4.0,,,,-8,163.33333333333334,141.0,465.0,,,,,233.33333333333334,117.0,531.3466666666666,27.0,,,,,,3859.0,
2.0,25,1,0,0,0,1,1370433.3333333333,583.3333333333334,3.3333333333333712,-6.6666666666667425,1.0417521795524323,84.0,12,7,-81.0,11.0,5.0,,,,1,76.66666666666667,165.0,234.0,,,,,,,,-12.0,48.0,8.2275390625,0.0006711842347445045,3.059059200182732,,3262.0,5034.965034965035
2.0,25,1,0,0,0,0,1371010.0,576.6666666666666,-6.6666666666667425,-10.0,0.7961003331373702,68.0,17,14,-66.0,9.0,4.0,,,,1,86.66666666666667,123.0,367.0,,,,,,,,9.0,,,,,,2941.0,
0.0,25,1,0,1,1,0,1371576.6666666667,566.6666666666666,-10.0,0.0,0.7979646120041634,68.0,11,7,-80.0,14.0,3.0,,,,-7,83.33333333333333,140.0,245.0,243.33333333333334,123.33333333333333,71.0,3.0794579384151763,156.66666666666666,53.0,376.73333333333335,0.0,,,,,,2751.0,
0.0,25,1,0,1,1,0,1372143.3333333333,566.6666666666666,0.0,1686.666666666667,0.4411764705882353,68.0,17,14,-74.0,9.0,4.0,,,,-4,86.66666666666667,120.0,289.0,210.0,126.66666666666667,39.0,2.3662944540257786,230.0,-36.0,493.40000000000003,10.0,,,,,20.0,2727.0,
8.0,27,1,1,0,0,1,1374396.6666666667,2253.3333333333335,1686.666666666667,-1153.3333333333335,0.4235271723612829,66.0,18,14,-71.0,21.0,3.0,43.0,21.0,12.0,-3,200.0,124.0,459.0,,,,,,,,-21.0,143.0,10.85205078125,0.006300109480471652,2.508050239718753,,3289.0,14670.9323583181
1.0,20,0,0,0,0,0,1375496.6666666667,1100.0,-1153.3333333333335,-93.33333333333337,0.20977632399286014,123.0,13,5,,,,,,,90,43.333333333333336,123.0,275.0,,,,,,,,-53.0,,,,,,2446.0,
1.0,25,1,0,0,0,0,1376503.3333333333,1006.6666666666666,-93.33333333333337,-443.33333333333326,0.58540900575869,64.0,9,7,-81.0,22.0,5.0,,,,-12,103.33333333333333,125.0,205.0,,,,,,,,15.0,,,,,,2479.0,
2.0,25,1,0,1,1,0,1377066.6666666667,563.3333333333334,-443.33333333333326,23.333333333333258,0.6442745468602354,54.0,15,6,-57.0,11.0,3.0,,,,-2,86.66666666666667,101.0,268.0,183.33333333333334,93.33333333333333,26.0,-0.18754165611329654,220.0,32.0,407.2466666666667,10.0,,,,,,2187.0,
2.0,25,1,0,1,1,0,1377653.3333333333,586.6666666666666,23.333333333333258,13.333333333333371,1.1402219632088382,54.0,9,7,-68.0,14.0,5.0,,,,-11,76.66666666666667,109.0,218.0,180.0,160.0,35.0,1.5403407934789168,166.66666666666666,-16.0,473.6533333333333,3.0,,,,,60.0,1945.0,
2.0,25,1,0,1,1,0,1378253.3333333333,600.0,13.333333333333371,-36.66666666666663,1.09893230349841,52.0,9,6,-81.0,14.0,6.0,,,,-21,76.66666666666667,124.0,93.0,113.33333333333333,93.33333333333333,18.0,1.638453638730173,233.33333333333334,19.0,488.2666666666667,-7.0,,,,,46.666666666666664,1802.0,
2.0,25,1,0,1,1,0,1378816.6666666667,563.3333333333334,-36.66666666666663,-30.0,1.2515296473467572,41.0,8,7,-87.0,15.0,6.0,,,,-36,76.66666666666667,112.0,112.0,213.33333333333334,113.33333333333333,10.0,2.5282690126990843,93.33333333333333,56.0,403.91333333333336,-7.0,,,,,,1781.0,
2.0,25,1,0,0,1,1,1379350.0,533.3333333333334,-30.0,-223.33333333333337,1.3365884204647385,42.0,8,6,-94.0,15.0,7.0,,,,-40,76.66666666666667,115.0,220.0,,,,,116.66666666666667,-14.0,395.2,-17.0,32.0,5.04150390625,3.827437376770746e-05,2.8949946708679786,,1932.0,5629.29061784897
3.0,25,1,0,0,1,0,1379660.0,310.0,-223.33333333333337,366.66666666666663,1.62071635662963,47.0,10,7,-43.0,10.0,4.0,,,,4,66.66666666666667,87.0,107.0,,,,,320.0,28.0,552.7180000000001,-2.0,,,,,,2111.0,
2.0,25,1,0,0,0,1,1380336.6666666667,676.6666666666666,366.66666666666663,-86.66666666666663,2.7010804321728688,61.0,8,7,-84.0,13.0,5.0,,,,-17,70.0,121.0,283.0,,,,,,,,-10.0,34.0,6.55517578125,4.1258001694621396e-05,2.95749235351742,,1946.0,9214.259282101886
2.0,27,1,1,1,1,0,1380926.6666666667,590.0,-86.66666666666663,-20.0,1.2657334763221764,59.0,11,9,-47.0,11.0,3.0,11.0,3.0,1.0,11,83.33333333333333,98.0,167.0,103.33333333333333,83.33333333333333,34.0,1.8289933869010184,256.6666666666667,33.0,459.8066666666667,7.0,,,,,,2196.0,
2.0,25,1,0,0,1,1,1381496.6666666667,570.0,-20.0,0.0,1.211475092072107,64.0,12,10,-68.0,9.0,3.0,,,,-2,70.0,132.0,260.0,,,,,136.66666666666666,29.0,406.22,-10.0,39.0,3.564453125,2.1323691483989496e-05,2.668200776499679,,2064.0,8136.363636363637
2.0,25,1,0,1,1,0,1382066.6666666667,570.0,0.0,0.0,1.2543859649122808,44.0,9,7,-69.0,14.0,3.0,,,,-20,76.66666666666667,109.0,172.0,193.33333333333334,106.66666666666667,23.0,1.3254648593353853,186.66666666666666,29.0,369.5533333333333,4.0,,,,,43.333333333333336,2303.0,
2.0,25,1,0,1,1,0,1382636.6666666667,570.0,0.0,-60.0,1.31203007518797,78.0,12,9,-77.0,14.0,2.0,,,,0,86.66666666666667,141.0,202.0,156.66666666666666,46.666666666666664,12.0,-1.2462050270143479,90.0,25.0,392.88666666666666,14.0,,,,,100.0,2652.0,
2.0,25,1,0,1,1,0,1383146.6666666667,510.0,-60.0,1816.6666666666665,1.1339662447257386,76.0,17,13,-89.0,17.0,3.0,,,,-10,113.33333333333333,112.0,342.0,200.0,60.0,17.0,0.8671115123423867,210.0,87.0,422.12666666666667,38.0,,,,,,3284.0,
8.0,25,1,0,1,1,1,1385473.3333333333,2326.6666666666665,1816.6666666666665,-1786.6666666666665,1.3740957029547634,57.0,9,7,-66.0,10.0,4.0,,,,-6,63.333333333333336,123.0,108.0,110.0,90.0,19.0,1.1792774406476028,186.66666666666666,14.0,373.0,-17.0,171.0,7.11669921875,0.010775568168496407,2.6377059008836117,1886.6666666666667,1544.0,12208.04964233388
7.0,25,1,0,1,1,0,1386013.3333333333,540.0,-1786.6666666666665,60.0,0.3420315280110415,72.0,15,12,-66.0,13.0,3.0,,,,4,93.33333333333333,121.0,96.0,180.0,106.66666666666667,10.0,2.313813387747471,250.0,26.0,570.84,12.0,,,,,,1547.0,
2.0,25,1,0,0,0,1,1386613.3333333333,600.0,60.0,-36.66666666666663,1.2525076549466794,61.0,11,9,-74.0,10.0,3.0,,,,-8,70.0,132.0,134.0,,,,,,,,0.0,13.0,11.99951171875,5.238080587949309e-06,3.0569796904051643,,1648.0,3622.159090909091
2.0,25,1,0,0,0,0,1387176.6666666667,563.3333333333334,-36.66666666666663,23.333333333333258,1.072739697725792,65.0,12,9,-72.0,9.0,4.0,,,,-5,70.0,120.0,154.0,,,,,,,,3.0,,,,,,1680.0,
2.0,25,1,0,1,1,0,1387763.3333333333,586.6666666666666,23.333333333333258,-46.66666666666663,1.1402219632088382,50.0,12,9,-82.0,9.0,4.0,,,,-23,70.0,121.0,128.0,220.0,130.0,22.0,3.7866461463434327,226.66666666666666,24.0,483.6533333333333,-4.0,,,,,,1674.0,
2.0,25,1,0,1,1,0,1388303.3333333333,540.0,-46.66666666666663,10.0,1.0987447562680888,64.0,11,8,-91.0,10.0,5.0,,,,-18,70.0,132.0,117.0,300.0,130.0,18.0,2.4914726759777555,190.0,16.0,470.84000000000003,-15.0,,,,,,1787.0,
2.0,25,1,0,0,0,1,1388853.3333333333,550.0,10.0,1606.6666666666665,1.257470778018723,51.0,12,9,-88.0,9.0,4.0,,,,-27,70.0,119.0,131.0,,,,,,,,-10.0,27.0,3.0029296875,2.0726864689222766e-08,2.913176300938778,,1591.0,5742.296918767507
8.0,25,1,0,0,1,0,1391010.0,2156.6666666666665,1606.6666666666665,-1576.6666666666665,1.2270139388783456,52.0,6,3,-84.0,17.0,7.0,,,,-21,76.66666666666667,136.0,283.0,,,,,170.0,42.0,409.6666666666667,-27.0,,,,,,2099.0,
0.0,25,1,0,0,1,0,1391590.0,580.0,-1576.6666666666665,-40.0,0.3347689108582543,118.0,13,9,-83.0,12.0,2.0,,,,21,83.33333333333333,149.0,216.0,,,,,223.33333333333334,27.0,478.0133333333333,2.0,,,,,,2108.0,
0.0,25,1,0,1,1,0,1392130.0,540.0,-40.0,76.66666666666663,0.9865824782951855,88.0,11,8,-85.0,11.0,4.0,,,,1,73.33333333333333,169.0,119.0,240.0,156.66666666666666,27.0,1.5158068787712526,196.66666666666666,31.0,470.84000000000003,-5.0,,,,,,1918.0,
0.0,25,1,0,1,1,0,1392746.6666666667,616.6666666666666,76.66666666666663,-63.33333333333326,1.0565238036615603,56.0,10,7,-94.0,11.0,4.0,,,,-23,70.0,146.0,148.0,160.0,140.0,34.0,2.3671630891423376,136.66666666666666,22.0,489.0333333333333,-6.0,,,,,33.333333333333336,1721.0,
0.0,25,1,0,0,1,1,1393300.0,553.3333333333334,-63.33333333333326,16.66666666666663,0.987743163563768,79.0,11,8,-90.0,11.0,3.0,,,,-6,73.33333333333333,148.0,110.0,,,,,236.66666666666666,22.0,378.78666666666663,-1.0,30.0,7.14111328125,0.00015301948590488223,3.1569025496812038,,1721.0,2895.7528957528957
0.0,25,1,0,0,1,1,1393870.0,570.0,16.66666666666663,20.0,1.1572202631805282,64.0,11,8,-85.0,10.0,4.0,,,,-12,70.0,146.0,148.0,,,,,246.66666666666666,25.0,382.8866666666667,-5.0,29.0,6.3720703125,0.00021026478286064026,2.847514859466133,,1701.0,4002.846468599893
0.0,25,1,0,1,1,0,1394460.0,590.0,20.0,-70.0,0.9404427970346624,54.0,11,9,-94.0,14.0,4.0,,,,-26,83.33333333333333,134.0,149.0,170.0,76.66666666666667,11.0,1.1020386501033865,243.33333333333334,-21.0,449.8066666666667,3.0,,,,,76.66666666666667,1725.0,
0.0,25,1,0,1,1,0,1394980.0,520.0,-70.0,80.0,0.9744672588709284,83.0,13,9,-85.0,11.0,4.0,,,,-1,80.0,165.0,115.0,156.66666666666666,80.0,11.0,0.15225908852450942,223.33333333333334,32.0,377.2533333333333,0.0,,,,,,1685.0,
0.0,25,1,0,1,1,1,1395580.0,600.0,80.0,-30.0,1.296833917616126,58.0,11,9,-88.0,11.0,4.0,,,,-19,73.33333333333333,139.0,116.0,176.66666666666666,156.66666666666666,25.0,1.8954125609883405,233.33333333333334,18.0,428.2666666666667,-3.0,9.0,11.99951171875,2.8335293092357015e-07,3.0647002051180507,116.66666666666667,1714.0,2096.608427543679
