Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1480693.3333333333,1000.0,10.0,0.0,0.0,-81.0,23,11,,,,,,,-90,76.66666666666667,81.0,69.0,213.33333333333334,140.0,8.0,1.3672129787709597,240.0,-17.0,526.6666666666666,6.0,6.0,5.31005859375,0.00019153038858762823,2.909616194698191,283.3333333333333,701.0,2745.098039215686
0.0,0,0,0,1,1,1,1481693.3333333333,1000.0,0.0,-6.666666666666629,0.0,-74.0,23,12,,,,,,,-90,76.66666666666667,74.0,52.0,106.66666666666667,86.66666666666667,9.0,1.1880591538327376,310.0,22.0,530.0,4.0,11.0,5.17578125,0.00027532756168526467,2.778102489187879,360.0,691.0,2252.252252252252
0.0,0,0,0,0,0,1,1482686.6666666667,993.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-77.0,23,11,,,,,,,-90,76.66666666666667,77.0,52.0,,,,,,,,-5.0,29.0,4.43115234375,0.00017649036206640527,2.718761919550983,,708.0,2859.0114921050176
0.0,0,0,0,1,1,0,1483683.3333333333,996.6666666666666,3.3333333333332575,-20.0,0.0,-76.0,23,11,,,,,,,-90,76.66666666666667,76.0,54.0,286.6666666666667,153.33333333333334,16.0,-0.08147076498904404,260.0,-15.0,523.8466666666667,2.0,,,,,,689.0,
0.0,0,0,0,1,1,1,1484660.0,976.6666666666666,-20.0,30.0,0.0,-69.0,21,9,,,,,,,-90,70.0,69.0,42.0,116.66666666666667,96.66666666666667,8.0,1.9916735753551826,320.0,19.0,473.5933333333333,13.0,15.0,5.078125,0.0021369259664361464,2.879171187778404,340.0,638.0,2600.170502983802
0.0,0,0,0,1,1,1,1485666.6666666667,1006.6666666666666,30.0,-10.0,0.0,-75.0,21,9,,,,,,,-90,70.0,75.0,53.0,230.0,90.0,7.0,2.140683042523822,363.3333333333333,13.0,518.9733333333334,12.0,20.0,5.419921875,0.0006050181855773305,2.9364541432228792,303.3333333333333,613.0,2285.714285714286
0.0,0,0,0,1,1,1,1486663.3333333333,996.6666666666666,-10.0,0.0,0.0,-73.0,21,9,,,,,,,-90,70.0,73.0,62.0,136.66666666666666,116.66666666666667,8.0,0.6190292583419748,196.66666666666666,12.0,380.5133333333334,12.0,18.0,4.1748046875,6.221366537759715e-07,2.763283833936689,336.6666666666667,641.0,2685.4740268547403
0.0,0,0,0,1,1,1,1487660.0,996.6666666666666,0.0,-3.3333333333332575,0.0,-81.0,21,9,,,,,,,-90,70.0,81.0,52.0,203.33333333333334,70.0,3.0,0.8655540316789647,266.6666666666667,17.0,390.5133333333334,11.0,6.0,4.39453125,0.00020571994163292093,2.8280458685554297,410.0,685.0,2378.8015657934357
0.0,0,0,0,1,1,1,1488653.3333333333,993.3333333333334,-3.3333333333332575,-10.0,0.0,-82.0,20,10,,,,,,,-90,66.66666666666667,82.0,52.0,256.6666666666667,83.33333333333333,7.0,0.555784607345597,280.0,18.0,437.6933333333334,13.0,12.0,5.09033203125,0.0001461116078287843,2.973386275026727,340.0,713.0,2474.8923959827835
0.0,0,0,0,0,0,1,1489636.6666666667,983.3333333333334,-10.0,33.33333333333326,0.0,-73.0,21,10,,,,,,,-90,70.0,73.0,50.0,,,,,,,,10.0,13.0,3.67431640625,8.435202155275116e-05,2.547226662423346,,607.0,2596.8568787293048
0.0,0,0,0,0,1,0,1490653.3333333333,1016.6666666666666,33.33333333333326,-30.0,0.001451800232288037,-82.0,20,9,,,,,,,-90,66.66666666666667,82.0,49.0,,,,,346.6666666666667,15.0,520.7666666666668,13.0,,,,,,574.0,
0.0,0,0,0,0,0,1,1491640.0,986.6666666666666,-30.0,3.3333333333333712,0.07100209022655056,-77.0,20,9,,,,,,,-90,66.66666666666667,77.0,44.0,,,,,,,,11.0,9.0,4.58984375,1.575305837485752e-05,2.6878996718878643,,687.0,2145.680406549972
0.0,0,0,0,0,1,0,1492630.0,990.0,3.3333333333333712,0.0,0.10785950756223037,-81.0,21,10,,,,,,,-90,70.0,81.0,48.0,,,,,266.6666666666667,12.0,378.2066666666667,11.0,,,,,,707.0,
0.0,0,0,0,0,1,1,1493620.0,990.0,0.0,3.3333333333333712,0.07215007215007214,-83.0,21,9,,,,,,,-90,70.0,83.0,50.0,,,,,303.3333333333333,19.0,424.87333333333333,10.0,11.0,7.48291015625,5.749068263102216e-05,2.8506740221326217,,695.0,2416.1864850707175
0.0,0,0,0,1,1,1,1494613.3333333333,993.3333333333334,3.3333333333333712,13.333333333333258,0.07214521388651077,-73.0,21,9,,,,,,,-90,70.0,73.0,52.0,233.33333333333334,113.33333333333333,8.0,2.6646071102376077,226.66666666666666,-37.0,477.6933333333334,6.0,17.0,4.7607421875,1.3151788273507549e-05,2.7902219602692493,333.3333333333333,689.0,2383.5616438356165
0.0,0,0,0,0,0,1,1495620.0,1006.6666666666666,13.333333333333258,-20.0,0.07188865884518057,-75.0,21,9,,,,,,,-90,70.0,75.0,62.0,,,,,,,,9.0,43.0,4.1259765625,0.0011659639853288863,2.821392827887167,,694.0,3265.8227848101264
0.0,0,0,0,1,1,0,1496606.6666666667,986.6666666666666,-20.0,30.0,0.07169357739120558,-66.0,22,10,,,,,,,-90,73.33333333333333,66.0,54.0,243.33333333333334,126.66666666666667,10.0,0.9093466976010465,226.66666666666666,17.0,355.38666666666666,7.0,,,,,,623.0,
0.0,0,0,0,1,1,1,1497623.3333333333,1016.6666666666666,30.0,-10.0,0.10924823707590943,-75.0,20,9,,,,,,,-90,66.66666666666667,75.0,58.0,216.66666666666666,90.0,7.0,1.2714632592012514,223.33333333333334,12.0,404.1,10.0,27.0,4.443359375,0.0009781552830095647,2.7849571971622713,446.6666666666667,567.0,2776.1194029850744
0.0,0,0,0,0,0,1,1498630.0,1006.6666666666666,-10.0,-20.0,0.13913744155758978,-79.0,20,9,,,,,,,-90,66.66666666666667,79.0,57.0,,,,,,,,10.0,27.0,4.2724609375,4.5570800768693026e-05,2.769472588161413,,663.0,2269.9950498550315
0.0,0,0,0,1,1,0,1499616.6666666667,986.6666666666666,-20.0,3.3333333333333712,0.07098373999129266,-77.0,20,9,,,,,,,-90,66.66666666666667,77.0,62.0,240.0,103.33333333333333,5.0,1.9848093487241112,180.0,17.0,382.05333333333334,9.0,,,,,,732.0,
0.0,0,0,0,1,1,1,1500606.6666666667,990.0,3.3333333333333712,16.66666666666663,0.07238893124981903,-81.0,19,8,,,,,,,-90,63.333333333333336,81.0,58.0,216.66666666666666,100.0,5.0,0.7277917101280167,206.66666666666666,14.0,371.53999999999996,10.0,11.0,4.58984375,0.00015920581536777145,2.8679293110578774,393.3333333333333,692.0,2479.598242310107
0.0,0,0,0,1,1,1,1501613.3333333333,1006.6666666666666,16.66666666666663,3.3333333333333712,0.07212578737317882,-74.0,20,10,,,,,,,-90,66.66666666666667,74.0,46.0,253.33333333333334,133.33333333333334,7.0,2.3120467392097304,213.33333333333334,13.0,422.3066666666667,11.0,11.0,4.6875,0.00012510025090650866,2.8761857959106187,373.3333333333333,655.0,2497.5868725868727
0.0,0,0,0,1,1,1,1502623.3333333333,1010.0,3.3333333333333712,-13.333333333333371,0.07095083580084574,-80.0,20,9,,,,,,,-90,66.66666666666667,80.0,65.0,200.0,120.0,8.0,2.0944071186239412,363.3333333333333,15.0,471.79333333333335,8.0,15.0,4.6142578125,9.445358387472801e-05,2.8186194295639666,386.6666666666667,647.0,2489.224137931034
0.0,0,0,0,0,0,1,1503620.0,996.6666666666666,-13.333333333333371,20.0,0.0707400350870574,-66.0,20,9,,,,,,,-90,66.66666666666667,66.0,56.0,,,,,,,,-1.0,24.0,3.8330078125,1.7320714230745405e-05,2.9554790274455023,,617.0,2738.9277389277386
0.0,0,0,0,0,1,0,1504636.6666666667,1016.6666666666666,20.0,-16.66666666666663,0.0716387116494097,-70.0,20,10,,,,,,,-90,66.66666666666667,70.0,53.0,,,,,286.6666666666667,11.0,414.1,4.0,,,,,,596.0,
0.0,0,0,0,0,0,1,1505636.6666666667,1000.0,-16.66666666666663,6.666666666666629,0.06957784753783443,-67.0,19,10,,,,,,,-90,63.333333333333336,67.0,62.0,,,,,,,,10.0,29.0,4.00390625,0.006039560777945569,2.7584233272200325,,615.0,3010.8080288214105
0.0,0,0,0,1,1,0,1506643.3333333333,1006.6666666666666,6.666666666666629,-6.666666666666629,0.0357095244443598,-74.0,19,9,,,,,,,-90,63.333333333333336,74.0,59.0,250.0,80.0,3.0,0.0,376.6666666666667,31.0,518.9733333333334,12.0,,,,,,655.0,
0.0,0,0,0,1,1,1,1507643.3333333333,1000.0,-6.666666666666629,-13.333333333333371,0.034772817591734,-82.0,19,9,,,,,,,-90,63.333333333333336,82.0,58.0,123.33333333333333,103.33333333333333,7.0,1.9460132749504506,270.0,15.0,400.0,10.0,17.0,4.77294921875,6.840411587287229e-06,2.765272567151868,353.3333333333333,669.0,2208.9277496548552
0.0,0,0,0,1,1,1,1508630.0,986.6666666666666,-13.333333333333371,26.666666666666742,0.0007144762412833899,-66.0,20,9,,,,,,,-90,66.66666666666667,66.0,48.0,196.66666666666666,66.66666666666667,3.0,-0.5258100554300551,283.3333333333333,13.0,448.7200000000001,5.0,11.0,4.50439453125,0.00020776710909758451,2.781538923220117,386.6666666666667,659.0,2703.7617554858934
0.0,0,0,0,0,1,1,1509643.3333333333,1013.3333333333334,26.666666666666742,-16.666666666666742,0.036177355869414216,-81.0,20,9,,,,,,,-90,66.66666666666667,81.0,52.0,,,,,226.66666666666666,17.0,411.28,8.0,14.0,3.79638671875,0.0002793075940381564,2.7102188778747407,,638.0,2498.356344510191
0.0,0,0,0,0,1,1,1510640.0,996.6666666666666,-16.666666666666742,-3.3333333333332575,0.03525595825694542,-81.0,20,9,,,,,,,-90,66.66666666666667,81.0,38.0,,,,,263.3333333333333,14.0,457.18,10.0,19.0,3.6376953125,6.218665444205865e-05,2.7459975354248956,,666.0,2234.993614303959
0.0,0,0,0,0,0,1,1511633.3333333333,993.3333333333334,-3.3333333333332575,3.3333333333332575,0.03583612855136034,-82.0,19,8,,,,,,,-90,63.333333333333336,82.0,62.0,,,,,,,,10.0,15.0,7.4462890625,8.002454304732065e-06,2.8105733556398587,,669.0,2272.382972276928
0.0,0,0,0,1,1,0,1512630.0,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.0352325347292128,-78.0,19,9,,,,,,,-90,63.333333333333336,78.0,59.0,116.66666666666667,96.66666666666667,9.0,1.8278335701085524,170.0,11.0,357.18000000000006,10.0,,,,,,626.0,
0.0,0,0,0,1,1,1,1513623.3333333333,993.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-76.0,20,9,,,,,,,-90,66.66666666666667,76.0,52.0,300.0,186.66666666666666,6.0,-0.571706853989868,270.0,12.0,411.02666666666664,8.0,5.0,7.275390625,2.8588953804678096e-06,2.389053136517669,333.3333333333333,598.0,1697.3684210526317
0.0,0,0,0,1,1,1,1514630.0,1006.6666666666666,13.333333333333258,-23.333333333333258,0.0,-84.0,19,10,,,,,,,-90,63.333333333333336,84.0,45.0,206.66666666666666,106.66666666666667,6.0,1.252050886761868,296.6666666666667,12.0,358.9733333333333,9.0,8.0,8.26416015625,5.164216660955686e-06,2.922832821542845,383.3333333333333,647.0,1242.2360248447205
0.0,0,0,0,1,1,1,1515613.3333333333,983.3333333333334,-23.333333333333258,26.66666666666663,0.0007098844308146634,-70.0,19,9,,,,,,,-90,63.333333333333336,70.0,56.0,126.66666666666667,106.66666666666667,20.0,2.4282143000862977,200.0,30.0,405.9,-5.0,49.0,4.55322265625,3.7143195392174753e-06,2.790491188934542,496.6666666666667,682.0,2473.6337488015333
0.0,0,0,0,0,1,1,1516623.3333333333,1010.0,26.66666666666663,-20.0,0.03629992449615704,-67.0,18,10,,,,,,,-90,60.0,67.0,58.0,,,,,386.6666666666667,26.0,461.79333333333335,-2.0,37.0,3.91845703125,0.0036337554702404636,2.7825079765148835,,685.0,3432.8358208955224
0.0,0,0,0,1,1,1,1517613.3333333333,990.0,-20.0,20.0,0.03466719492868462,-58.0,18,10,,,,,,,-90,60.0,58.0,49.0,106.66666666666667,86.66666666666667,6.0,1.0810644316444709,203.33333333333334,17.0,354.87333333333333,3.0,28.0,4.30908203125,0.002639115647926387,2.8623948330009696,416.6666666666667,619.0,3310.344827586207
0.0,0,0,0,1,1,1,1518623.3333333333,1010.0,20.0,-10.0,0.0,-69.0,18,9,,,,,,,-90,60.0,69.0,52.0,146.66666666666666,126.66666666666667,9.0,2.5818639761528246,243.33333333333334,12.0,401.79333333333335,5.0,16.0,4.16259765625,0.0008152937225737177,2.7494196247809857,510.0,602.0,2699.6305768684288
0.0,0,0,0,1,1,1,1519623.3333333333,1000.0,-10.0,-3.3333333333333712,0.0,-67.0,18,10,,,,,,,-90,60.0,67.0,51.0,123.33333333333333,103.33333333333333,6.0,0.9641041111233299,336.6666666666667,26.0,460.0,-2.0,29.0,4.33349609375,0.00018591503958095094,2.824720550881232,466.6666666666667,657.0,2910.44776119403
0.0,0,0,0,0,1,1,1520620.0,996.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-69.0,18,10,,,,,,,-90,60.0,69.0,37.0,,,,,350.0,11.0,510.5133333333334,-2.0,27.0,3.90625,0.0006825413671933135,2.663119152494968,,680.0,2554.3478260869565
0.0,0,0,0,1,1,1,1521613.3333333333,993.3333333333334,-3.3333333333332575,0.0,0.0,-71.0,18,10,,,,,,,-90,60.0,71.0,55.0,193.33333333333334,63.333333333333336,4.0,0.39401835015491393,356.6666666666667,15.0,497.6933333333334,-4.0,11.0,5.38330078125,0.000797621848922076,2.9183379468008432,286.6666666666667,722.0,2407.468064199148
0.0,0,0,0,0,1,1,1522606.6666666667,993.3333333333334,0.0,6.666666666666629,0.0,-74.0,19,9,,,,,,,-90,63.333333333333336,74.0,71.0,,,,,266.6666666666667,-17.0,517.6933333333333,1.0,32.0,4.1748046875,0.0006269101576624786,2.6965203232122916,,702.0,3455.4688917105027
0.0,0,0,0,1,1,1,1523606.6666666667,1000.0,6.666666666666629,-6.666666666666629,0.0,-68.0,18,9,,,,,,,-90,60.0,68.0,57.0,203.33333333333334,83.33333333333333,3.0,0.0,220.0,11.0,366.6666666666667,0.0,10.0,5.23681640625,1.1544365250927258e-05,3.1201077019278483,276.6666666666667,650.0,2445.074415308292
0.0,0,0,0,1,1,1,1524600.0,993.3333333333334,-6.666666666666629,6.666666666666629,0.0,-71.0,18,9,,,,,,,-90,60.0,71.0,55.0,206.66666666666666,70.0,4.0,0.22069958308832405,256.6666666666667,11.0,364.36,5.0,12.0,4.26025390625,3.943634896923253e-05,2.500376844699084,416.6666666666667,667.0,2569.014084507042
0.0,0,0,0,0,0,1,1525600.0,1000.0,6.666666666666629,0.0,0.0,-62.0,18,10,,,,,,,-90,60.0,62.0,57.0,,,,,,,,-2.0,12.0,4.01611328125,0.0002675556554211278,2.4677929441070177,,646.0,3225.8064516129034
0.0,0,0,0,1,1,0,1526600.0,1000.0,0.0,3.3333333333333712,0.0,-69.0,18,9,,,,,,,-90,60.0,69.0,68.0,230.0,103.33333333333333,5.0,1.41010830396098,180.0,15.0,373.3333333333333,4.0,,,,,,652.0,
0.0,0,0,0,0,1,1,1527603.3333333333,1003.3333333333334,3.3333333333333712,-16.666666666666742,0.0,-66.0,18,9,,,,,,,-90,60.0,66.0,59.0,,,,,233.33333333333334,11.0,399.4866666666667,-1.0,12.0,4.00390625,0.0002744426893368932,2.509686669726469,,638.0,3143.1334622823983
0.0,0,0,0,0,1,1,1528590.0,986.6666666666666,-16.666666666666742,6.6666666666667425,0.0,-65.0,18,9,,,,,,,-90,60.0,65.0,43.0,,,,,220.0,13.0,385.38666666666666,1.0,13.0,4.08935546875,0.00027574354019261477,2.724372650744308,,617.0,2505.494505494505
0.0,0,0,0,0,0,1,1529583.3333333333,993.3333333333334,6.6666666666667425,6.666666666666629,0.0,-67.0,18,9,,,,,,,-90,60.0,67.0,43.0,,,,,,,,3.0,17.0,4.1015625,9.464229684224938e-05,2.531945394964577,,625.0,2558.63539445629
0.0,0,0,0,0,0,0,1530583.3333333333,1000.0,6.666666666666629,-3.3333333333333712,0.0,-62.0,18,10,,,,,,,-90,60.0,62.0,53.0,,,,,,,,-3.0,,,,,,592.0,
0.0,0,0,0,0,0,0,1531580.0,996.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-69.0,19,10,,,,,,,-90,63.333333333333336,69.0,47.0,,,,,,,,0.0,,,,,,607.0,
0.0,0,0,0,1,1,0,1532570.0,990.0,-6.666666666666629,3.3333333333333712,0.0,-60.0,18,10,,,,,,,-90,60.0,60.0,51.0,233.33333333333334,130.0,5.0,2.371171593197449,420.0,17.0,521.54,-4.0,,,,,,681.0,
0.0,0,0,0,1,1,1,1533563.3333333333,993.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-69.0,18,9,,,,,,,-90,60.0,69.0,63.0,193.33333333333334,110.0,7.0,1.5436358263542758,290.0,11.0,361.02666666666664,-2.0,10.0,5.3955078125,4.2248250225089726e-05,2.925060452945687,280.0,657.0,3260.869565217391
0.0,0,0,0,1,1,1,1534560.0,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-64.0,18,9,,,,,,,-90,60.0,64.0,55.0,206.66666666666666,96.66666666666667,4.0,2.3317690703262812,256.6666666666667,11.0,410.5133333333333,3.0,11.0,5.908203125,7.155046468474514e-06,2.672398937811144,426.6666666666667,635.0,2783.203125
0.0,0,0,0,1,1,1,1535553.3333333333,993.3333333333334,-3.3333333333332575,-10.0,0.0,-70.0,19,10,,,,,,,-90,63.333333333333336,70.0,53.0,186.66666666666666,53.333333333333336,4.0,-0.8482523062756293,220.0,11.0,391.0266666666667,3.0,17.0,4.4677734375,6.711076145559148e-05,2.878613623268988,390.0,675.0,2857.142857142857
0.0,0,0,0,0,1,1,1536536.6666666667,983.3333333333334,-10.0,6.666666666666629,0.0,-76.0,18,9,,,,,,,-90,60.0,76.0,46.0,,,,,316.6666666666667,15.0,389.23333333333335,6.0,20.0,3.759765625,0.0004849249176016948,2.843637128593645,,720.0,2261.9751626256652
0.0,0,0,0,1,0,1,1537526.6666666667,990.0,6.666666666666629,3.3333333333333712,0.0,-71.0,21,11,,,,,,,-90,70.0,71.0,57.0,290.0,170.0,6.0,1.4978690074033842,,,,2.0,6.0,5.38330078125,0.00046678072304374193,2.9486732056814207,303.3333333333333,714.0,3436.000619099211
0.0,0,0,0,0,0,0,1538520.0,993.3333333333334,3.3333333333333712,0.0,0.0,-74.0,23,10,,,,,,,-90,76.66666666666667,74.0,53.0,,,,,,,,0.0,,,,,,678.0,
0.0,0,0,0,0,0,0,1539513.3333333333,993.3333333333334,0.0,0.0,0.0,-66.0,21,12,,,,,,,-90,70.0,66.0,61.0,,,,,,,,-3.0,,,,,,671.0,
0.0,0,0,0,1,1,0,1540506.6666666667,993.3333333333334,0.0,-6.6666666666667425,0.0,-65.0,19,11,,,,,,,-90,63.333333333333336,65.0,52.0,100.0,80.0,9.0,1.197210116031279,346.6666666666667,20.0,514.36,-8.0,,,,,,650.0,
0.0,0,0,0,0,0,1,1541493.3333333333,986.6666666666666,-6.6666666666667425,10.0,0.0,-55.0,19,12,,,,,,,-90,63.333333333333336,55.0,58.0,,,,,,,,-3.0,55.0,3.77197265625,0.00029229399892705045,2.765816009672219,,694.0,4090.909090909091
0.0,0,0,0,0,1,0,1542490.0,996.6666666666666,10.0,-10.0,0.0,-80.0,21,10,,,,,,,-90,70.0,80.0,67.0,,,,,183.33333333333334,11.0,377.18000000000006,9.0,,,,,,712.0,
0.0,0,0,0,1,1,1,1543476.6666666667,986.6666666666666,-10.0,-6.666666666666629,0.0,-81.0,21,9,,,,,,,-90,70.0,81.0,69.0,116.66666666666667,96.66666666666667,15.0,1.8524432316241466,280.0,15.0,428.72,4.0,15.0,4.19921875,0.0019274798278566725,2.804500163805238,493.3333333333333,787.0,2902.9029029029025
0.0,0,0,0,1,1,1,1544456.6666666667,980.0,-6.666666666666629,3.3333333333333712,0.0,-76.0,21,10,,,,,,,-90,70.0,76.0,67.0,216.66666666666666,113.33333333333333,6.0,1.8324497558770414,210.0,-23.0,486.41333333333336,2.0,14.0,5.04150390625,0.0014900631182259,2.863012800597526,330.0,782.0,2472.089314194577
0.0,0,0,0,0,0,1,1545440.0,983.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-74.0,21,10,,,,,,,-90,70.0,74.0,54.0,,,,,,,,2.0,25.0,4.11376953125,0.00038100988758756114,2.703586571337472,,743.0,2666.424814075821
0.0,0,0,0,0,1,0,1546426.6666666667,986.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-69.0,20,9,,,,,,,-90,66.66666666666667,69.0,71.0,,,,,313.3333333333333,17.0,518.7199999999999,8.0,,,,,,719.0,
0.0,0,0,0,1,1,1,1547420.0,993.3333333333334,6.6666666666667425,-10.0,0.0,-79.0,21,10,,,,,,,-90,70.0,79.0,56.0,210.0,93.33333333333333,8.0,0.8006314498052589,270.0,-13.0,521.0266666666666,9.0,19.0,5.26123046875,0.00030941147342768957,2.8659192932240423,260.0,692.0,2336.903602726388
0.0,0,0,0,1,1,1,1548403.3333333333,983.3333333333334,-10.0,3.3333333333332575,0.0,-73.0,21,10,,,,,,,-90,70.0,73.0,48.0,116.66666666666667,96.66666666666667,7.0,0.7721698225150764,230.0,16.0,399.23333333333335,4.0,14.0,5.908203125,2.3696639244578462e-05,2.823102830873507,343.3333333333333,691.0,1835.3504455379705
0.0,0,0,0,1,1,1,1549390.0,986.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-73.0,21,10,,,,,,,-90,70.0,73.0,55.0,226.66666666666666,93.33333333333333,4.0,1.6510649136692521,326.6666666666667,18.0,452.05333333333334,4.0,8.0,5.57861328125,5.72961669939367e-05,2.952235795489,360.0,670.0,2587.51902587519
0.0,0,0,0,0,0,1,1550373.3333333333,983.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-68.0,21,9,,,,,,,-90,70.0,68.0,59.0,,,,,,,,2.0,33.0,3.7353515625,4.2873597109221674e-05,2.665670739754967,,658.0,2647.0588235294117
0.0,0,0,0,0,0,0,1551363.3333333333,990.0,6.666666666666629,-6.666666666666629,0.0,-78.0,21,10,,,,,,,-90,70.0,78.0,43.0,,,,,,,,9.0,,,,,,706.0,
0.0,0,0,0,1,1,0,1552346.6666666667,983.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-87.0,21,10,,,,,,,-90,70.0,87.0,38.0,113.33333333333333,93.33333333333333,8.0,0.9761119369681985,226.66666666666666,14.0,395.9,7.0,,,,,,735.0,
0.0,0,0,0,0,1,1,1553333.3333333333,986.6666666666666,3.3333333333332575,13.333333333333371,0.0,-74.0,21,9,,,,,,,-90,70.0,74.0,63.0,,,,,190.0,22.0,375.38666666666666,5.0,18.0,3.69873046875,0.001612769485285638,2.764575553391201,,716.0,2846.9480716671724
0.0,0,0,0,1,1,1,1554333.3333333333,1000.0,13.333333333333371,-10.0,0.0,-82.0,21,9,,,,,,,-90,70.0,82.0,61.0,220.0,100.0,10.0,1.5143516747821053,256.6666666666667,19.0,423.3333333333333,6.0,21.0,4.248046875,0.0004474324374392651,2.892482827611705,403.3333333333333,683.0,2570.046361620641
0.0,0,0,0,1,1,1,1555323.3333333333,990.0,-10.0,10.0,0.0,-75.0,21,10,,,,,,,-90,70.0,75.0,51.0,213.33333333333334,100.0,4.0,2.2372374038998686,186.66666666666666,15.0,364.87333333333333,4.0,16.0,4.8583984375,3.896473168678361e-06,2.893043034122912,346.6666666666667,660.0,1961.5384615384617
0.0,0,0,0,1,1,1,1556323.3333333333,1000.0,10.0,-13.333333333333371,0.0,-79.0,21,10,,,,,,,-90,70.0,79.0,50.0,213.33333333333334,83.33333333333333,4.0,1.4447681378244273,236.66666666666666,15.0,413.3333333333333,4.0,14.0,4.23583984375,8.741620638756979e-05,2.9270545750330212,420.0,668.0,1898.73417721519
0.0,0,0,0,1,1,1,1557310.0,986.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-78.0,21,9,,,,,,,-90,70.0,78.0,54.0,103.33333333333333,83.33333333333333,11.0,1.427320960659248,243.33333333333334,12.0,375.38666666666666,8.0,11.0,4.40673828125,0.00022613947912657583,2.836794185034176,470.0,742.0,2645.935624659029
0.0,0,0,0,1,1,1,1558303.3333333333,993.3333333333334,6.6666666666667425,0.0,0.0,-76.0,21,9,,,,,,,-90,70.0,76.0,61.0,273.3333333333333,160.0,7.0,1.012161550247761,236.66666666666666,14.0,421.02666666666664,8.0,9.0,5.04150390625,0.00013706398634019446,2.7773865397659354,343.3333333333333,726.0,3027.5932549821155
0.0,0,0,0,1,1,1,1559296.6666666667,993.3333333333334,0.0,-10.0,0.0,-81.0,21,10,,,,,,,-90,70.0,81.0,56.0,293.3333333333333,160.0,4.0,1.7843241482175678,313.3333333333333,11.0,461.0266666666667,10.0,7.0,5.31005859375,4.373088210787207e-05,2.990007224085785,273.3333333333333,690.0,2213.1887985546523
0.0,0,0,0,0,1,1,1560280.0,983.3333333333334,-10.0,16.66666666666663,0.0,-70.0,21,10,,,,,,,-90,70.0,70.0,47.0,,,,,280.0,-12.0,519.2333333333332,3.0,10.0,10.791015625,2.1246227233982603e-05,2.85982547803704,,662.0,2692.3076923076924
0.0,0,0,0,1,1,1,1561280.0,1000.0,16.66666666666663,-10.0,0.0,-79.0,21,10,,,,,,,-90,70.0,79.0,56.0,246.66666666666666,130.0,5.0,0.9896125781723537,250.0,19.0,423.3333333333333,8.0,11.0,6.4208984375,1.2050611898844009e-05,2.901131538880179,233.33333333333334,652.0,2224.2314647377934
0.0,0,0,0,0,1,1,1562270.0,990.0,-10.0,13.333333333333371,0.0,-78.0,21,10,,,,,,,-90,70.0,78.0,62.0,,,,,116.66666666666667,13.0,378.2066666666667,7.0,10.0,4.5166015625,0.00010294566792988787,2.6874700990962768,,696.0,2480.655439235321
0.0,0,0,0,0,1,1,1563273.3333333333,1003.3333333333334,13.333333333333371,-16.666666666666742,0.0,-78.0,21,10,,,,,,,-90,70.0,78.0,62.0,,,,,313.3333333333333,12.0,429.4866666666666,4.0,15.0,4.00390625,0.00016570816001782165,2.3175855112371577,,695.0,3064.5824763471824
0.0,0,0,0,0,1,1,1564260.0,986.6666666666666,-16.666666666666742,3.3333333333333712,0.0,-77.0,20,10,,,,,,,-90,66.66666666666667,77.0,48.0,,,,,210.0,11.0,372.05333333333334,9.0,13.0,4.5654296875,9.69670518984108e-05,2.6417103119881027,,664.0,2558.2850884055697
0.0,0,0,0,0,1,1,1565250.0,990.0,3.3333333333333712,-10.0,0.0,-77.0,21,10,,,,,,,-90,70.0,77.0,52.0,,,,,253.33333333333334,16.0,384.8733333333333,9.0,11.0,4.2236328125,1.21436986691318e-05,3.060716378701547,,717.0,2042.822042822043
0.0,0,0,0,1,1,1,1566230.0,980.0,-10.0,0.0,0.0,-81.0,21,10,,,,,,,-90,70.0,81.0,51.0,206.66666666666666,130.0,11.0,2.417743675676073,236.66666666666666,17.0,426.41333333333336,6.0,11.0,4.4921875,1.7217625982834685e-05,2.837814627772949,386.6666666666667,760.0,2745.8492975734353
0.0,0,0,0,0,1,1,1567210.0,980.0,0.0,16.66666666666663,0.0,-66.0,21,9,,,,,,,-90,70.0,66.0,46.0,,,,,316.6666666666667,44.0,389.74666666666667,-1.0,24.0,8.3251953125,1.809127578489067e-05,2.8207374763091524,,759.0,3130.103429504627
