Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1380933.3333333333,820.0,-26.66666666666663,33.33333333333337,0.003376705236144253,186.0,12,7,-79.0,12.0,4.0,,,,39,80.0,245.0,60.0,,,,,303.3333333333333,64.0,411.05333333333334,-2.0,17.0,5.126953125,1.3573574602263076e-05,2.925286562575386,,2019.0,1164.9659863945578
0.0,25,1,0,1,1,1,1381786.6666666667,853.3333333333334,33.33333333333337,-3.3333333333333712,0.1740745038876639,203.0,13,7,-48.0,11.0,3.0,,,,57,80.0,244.0,85.0,226.66666666666666,130.0,6.0,0.9116167737489533,180.0,56.0,382.58666666666664,2.0,12.0,6.3720703125,4.011149486256814e-05,2.8738601436590505,240.0,2012.0,1075.8196721311476
0.0,25,1,0,1,1,1,1382636.6666666667,850.0,-3.3333333333333712,-6.666666666666629,0.16742379426964157,202.0,12,7,-65.0,11.0,3.0,,,,51,76.66666666666667,239.0,63.0,226.66666666666666,133.33333333333334,8.0,0.6804208126272577,283.3333333333333,53.0,383.1,11.0,10.0,6.01806640625,6.717943265544667e-05,2.9848426750903503,260.0,1977.0,708.0785323463148
0.0,25,1,0,0,1,1,1383480.0,843.3333333333334,-6.666666666666629,-10.0,0.16725312654085794,185.0,13,8,-56.0,11.0,3.0,,,,51,80.0,225.0,74.0,,,,,276.6666666666667,51.0,380.79333333333335,6.0,16.0,5.72509765625,7.701512930288901e-05,2.7857194902875477,,2021.0,1062.937062937063
0.0,25,1,0,0,1,1,1384313.3333333333,833.3333333333334,-10.0,13.333333333333258,0.12622982299585445,221.0,13,7,-56.0,11.0,3.0,,,,56,80.0,265.0,72.0,,,,,280.0,56.0,385.6666666666667,5.0,28.0,5.76171875,1.3418075692192837e-05,2.666872083633585,,1976.0,783.7445573294631
0.0,25,1,0,1,1,1,1385160.0,846.6666666666666,13.333333333333258,13.333333333333371,0.08568686591719221,193.0,14,7,-40.0,9.0,3.0,,,,63,76.66666666666667,218.0,74.0,226.66666666666666,133.33333333333334,7.0,2.429283553949979,286.6666666666667,50.0,386.94666666666666,15.0,8.0,5.79833984375,7.771304501727236e-05,3.013280461508588,256.6666666666667,2004.0,732.753485047063
0.0,25,1,0,1,1,1,1386020.0,860.0,13.333333333333371,-23.33333333333337,0.08518127024109391,201.0,13,8,-47.0,10.0,2.0,,,,58,76.66666666666667,235.0,72.0,253.33333333333334,133.33333333333334,7.0,0.6213542602741402,270.0,46.0,368.2266666666667,13.0,11.0,6.640625,5.235117190033166e-05,3.000371815396422,236.66666666666666,1919.0,665.2682049745281
0.0,25,1,0,0,1,1,1386856.6666666667,836.6666666666666,-23.33333333333337,13.333333333333371,0.12465235842262135,194.0,13,8,-67.0,11.0,4.0,,,,46,80.0,244.0,48.0,,,,,310.0,52.0,415.15333333333336,-1.0,15.0,5.76171875,1.3855245511982921e-05,2.600821771807686,,1966.0,800.0224567707164
0.0,25,1,0,1,1,1,1387706.6666666667,850.0,13.333333333333371,3.3333333333333712,0.1254580213477776,211.0,14,7,-43.0,9.0,3.0,,,,65,76.66666666666667,232.0,57.0,206.66666666666666,83.33333333333333,7.0,1.83047924879941,206.66666666666666,58.0,403.1,22.0,11.0,5.28564453125,1.55232572786392e-05,3.0052031039325007,253.33333333333334,1944.0,969.8275862068965
0.0,25,1,0,1,1,1,1388560.0,853.3333333333334,3.3333333333333712,-10.0,0.0,185.0,13,7,-55.0,10.0,3.0,,,,52,76.66666666666667,225.0,72.0,240.0,136.66666666666666,10.0,-1.217276387401931,273.3333333333333,47.0,372.58666666666664,11.0,7.0,6.8359375,4.680378497814371e-05,3.0317889516656455,230.0,1920.0,695.6521739130435
0.0,25,1,0,0,1,1,1389403.3333333333,843.3333333333334,-10.0,30.0,0.0,202.0,13,7,-63.0,11.0,3.0,,,,52,80.0,240.0,39.0,,,,,250.0,71.0,354.1266666666667,6.0,12.0,5.615234375,1.2003898855828964e-05,2.791357097146769,,2019.0,756.8027210884354
0.0,25,1,0,0,1,1,1390276.6666666667,873.3333333333334,30.0,-20.0,0.0025391308273052487,196.0,13,8,-49.0,11.0,3.0,,,,56,80.0,233.0,68.0,,,,,276.6666666666667,61.0,376.17333333333335,7.0,42.0,5.21240234375,0.00020767111856817824,2.302654003666071,,2010.0,1215.578599418868
0.0,25,1,0,1,1,1,1391130.0,853.3333333333334,-20.0,-16.666666666666742,0.12192061794933337,180.0,13,8,-73.0,11.0,4.0,,,,42,80.0,225.0,63.0,106.66666666666667,86.66666666666667,10.0,0.4783219162501595,310.0,78.0,412.58666666666664,0.0,29.0,5.09033203125,0.00016810210728644657,2.8413455206299085,386.6666666666667,1943.0,816.0919540229886
0.0,25,1,0,0,1,1,1391966.6666666667,836.6666666666666,-16.666666666666742,-16.66666666666663,0.08457544799866017,192.0,14,8,-56.0,10.0,3.0,,,,53,80.0,227.0,45.0,,,,,170.0,47.0,378.4866666666666,21.0,20.0,3.7841796875,0.0001122375918718509,2.2606071987467518,,1933.0,924.1164585472493
0.0,25,1,0,1,1,1,1392786.6666666667,820.0,-16.66666666666663,-16.66666666666663,0.1315265045834994,181.0,14,9,-45.0,10.0,2.0,,,,58,80.0,211.0,57.0,160.0,140.0,13.0,1.493702678530175,206.66666666666666,64.0,407.72,15.0,22.0,3.0029296875,1.5188032601739617e-06,2.665162942745038,300.0,1943.0,947.8672985781991
0.0,25,1,0,1,1,1,1393590.0,803.3333333333334,-16.66666666666663,-20.0,0.3093592052518445,199.0,14,9,-46.0,9.0,2.0,,,,61,76.66666666666667,225.0,67.0,173.33333333333334,76.66666666666667,7.0,0.4726219094153947,266.6666666666667,39.0,373.62,19.0,30.0,5.1025390625,0.00014733339268584584,2.4623887487634644,246.66666666666666,1928.0,1117.117117117117
0.0,25,1,0,1,1,1,1394373.3333333333,783.3333333333334,-20.0,43.33333333333326,0.5373155572424917,205.0,14,8,-42.0,9.0,3.0,,,,64,76.66666666666667,227.0,56.0,243.33333333333334,150.0,7.0,-0.722570514145513,253.33333333333334,50.0,420.0333333333333,20.0,15.0,11.99951171875,2.3570394954015866e-06,3.1408710984499373,196.66666666666666,1923.0,851.1909206301801
0.0,25,1,0,1,1,1,1395200.0,826.6666666666666,43.33333333333326,-26.66666666666663,0.7277662403905709,190.0,14,9,-50.0,9.0,2.0,,,,57,76.66666666666667,221.0,63.0,203.33333333333334,83.33333333333333,7.0,2.0009832336409676,296.6666666666667,66.0,400.02666666666664,19.0,18.0,7.36083984375,2.2597967212559956e-05,3.09056898428279,230.0,1944.0,904.9773755656108
0.0,25,1,0,1,1,1,1396000.0,800.0,-26.66666666666663,-6.666666666666629,0.6484598358387901,194.0,14,8,-43.0,9.0,2.0,,,,61,76.66666666666667,221.0,54.0,300.0,136.66666666666666,21.0,1.9564802960834093,260.0,67.0,367.46666666666664,16.0,10.0,6.16455078125,4.251935109839069e-05,3.1100910853179915,126.66666666666667,2006.0,1214.574898785425
0.0,25,1,0,1,1,1,1396793.3333333333,793.3333333333334,-6.666666666666629,16.66666666666663,0.6670754649584454,194.0,14,9,-53.0,10.0,2.0,,,,55,80.0,230.0,81.0,186.66666666666666,56.666666666666664,12.0,-0.5665491748906444,270.0,52.0,381.82666666666665,2.0,22.0,5.48095703125,1.3404575672951094e-05,2.8059680914543894,263.3333333333333,2040.0,1370.3907539900936
0.0,25,1,0,1,1,1,1397603.3333333333,810.0,16.66666666666663,6.666666666666629,0.5354892902141958,214.0,15,9,-50.0,11.0,2.0,,,,58,86.66666666666667,253.0,78.0,216.66666666666666,123.33333333333333,8.0,1.858594191914463,310.0,58.0,425.9266666666667,11.0,13.0,7.43408203125,8.940555714959412e-06,3.0339606014994107,240.0,1998.0,510.5401844532279
0.0,25,1,0,0,1,1,1398420.0,816.6666666666666,6.666666666666629,10.0,0.30594611116335935,202.0,15,9,-46.0,10.0,3.0,,,,61,83.33333333333333,227.0,59.0,,,,,283.3333333333333,50.0,394.90000000000003,21.0,17.0,6.99462890625,8.391542158944823e-05,2.9134088343021887,,1976.0,1046.6960352422907
0.0,25,1,0,1,1,1,1399246.6666666667,826.6666666666666,10.0,-10.0,0.17575870632264987,187.0,14,8,-57.0,11.0,3.0,,,,52,83.33333333333333,222.0,90.0,216.66666666666666,126.66666666666667,15.0,0.5812360438912219,260.0,52.0,370.02666666666664,15.0,10.0,6.4697265625,9.30316213690028e-05,3.004700973703463,243.33333333333334,1970.0,703.4431691965939
0.0,25,1,0,0,1,1,1400063.3333333333,816.6666666666666,-10.0,10.0,0.216930363336752,200.0,15,9,-52.0,10.0,2.0,,,,57,83.33333333333333,231.0,75.0,,,,,310.0,48.0,421.56666666666666,19.0,15.0,6.396484375,2.7938890087971396e-05,2.82339950887539,,2006.0,1224.4897959183672
0.0,25,1,0,1,1,1,1400890.0,826.6666666666666,10.0,3.3333333333333712,0.2597031630737662,209.0,15,9,-50.0,10.0,2.0,,,,58,83.33333333333333,245.0,85.0,223.33333333333334,93.33333333333333,11.0,2.6036642040110642,203.33333333333334,56.0,406.6933333333333,11.0,16.0,6.40869140625,1.3805023034413402e-05,2.855026877049803,206.66666666666666,1994.0,888.7425938117183
0.0,25,1,0,1,1,1,1401720.0,830.0,3.3333333333333712,3.3333333333333712,0.1295978434918843,204.0,15,9,-46.0,9.0,2.0,,,,62,80.0,227.0,62.0,200.0,116.66666666666667,7.0,1.8147091493787961,280.0,48.0,386.17999999999995,23.0,10.0,6.25,5.7867282297108365e-05,2.980397888314579,246.66666666666666,1943.0,607.2151446600786
0.0,25,1,0,1,1,1,1402553.3333333333,833.3333333333334,3.3333333333333712,-13.333333333333371,0.1299379281067499,181.0,13,8,-70.0,12.0,4.0,,,,47,83.33333333333333,210.0,64.0,243.33333333333334,103.33333333333333,8.0,1.2519866012259993,276.6666666666667,42.0,385.6666666666667,24.0,10.0,6.75048828125,5.2500769774121434e-05,3.0210551641399377,230.0,1904.0,1138.7163561076604
0.0,25,1,0,0,1,1,1403373.3333333333,820.0,-13.333333333333371,43.33333333333337,0.16805377720870676,210.0,14,8,-49.0,10.0,3.0,,,,61,80.0,235.0,61.0,,,,,286.6666666666667,46.0,394.3866666666667,24.0,27.0,5.84716796875,4.892656255619282e-05,2.549148534754803,,1858.0,820.0031060723715
0.0,25,1,0,1,1,1,1404236.6666666667,863.3333333333334,43.33333333333337,-16.666666666666742,0.006091123203118655,193.0,14,8,-44.0,10.0,2.0,,,,60,80.0,222.0,69.0,190.0,90.0,10.0,1.0308057601047889,293.3333333333333,60.0,394.37999999999994,13.0,19.0,5.94482421875,9.040133375850426e-05,2.742246797295338,303.3333333333333,1912.0,772.2007722007722
0.0,25,1,0,0,1,1,1405083.3333333333,846.6666666666666,-16.666666666666742,-10.0,0.2896871378910776,192.0,13,8,-58.0,11.0,4.0,,,,52,80.0,231.0,50.0,,,,,190.0,50.0,370.28,5.0,23.0,5.17578125,6.921116015654169e-05,2.643169981622944,,2006.0,967.1179883945841
0.0,25,1,0,0,1,1,1405920.0,836.6666666666666,-10.0,6.6666666666667425,0.2945015132933539,210.0,14,8,-53.0,10.0,3.0,,,,57,80.0,246.0,91.0,,,,,280.0,51.0,385.15333333333336,17.0,38.0,9.26513671875,5.812333205865419e-05,2.851467626946117,,2011.0,1244.570664884731
0.0,25,1,0,0,1,1,1406763.3333333333,843.3333333333334,6.6666666666667425,-3.3333333333333712,0.2543703906036602,198.0,13,8,-46.0,11.0,4.0,,,,59,80.0,229.0,69.0,,,,,180.0,54.0,370.79333333333335,6.0,16.0,5.48095703125,5.81152293170023e-05,2.669813995564703,,1982.0,1028.0203784570597
0.0,25,1,0,1,1,1,1407603.3333333333,840.0,-3.3333333333333712,-33.33333333333337,0.16856216753441827,201.0,14,8,-53.0,10.0,3.0,,,,56,80.0,236.0,53.0,283.3333333333333,156.66666666666666,6.0,0.6786214754746922,313.3333333333333,57.0,417.9733333333333,18.0,14.0,7.1044921875,8.823734514286724e-06,2.9499874869624416,206.66666666666666,1909.0,635.5932203389831
0.0,25,1,0,0,1,1,1408410.0,806.6666666666666,-33.33333333333337,20.0,0.13105639396346308,198.0,13,7,-46.0,11.0,3.0,,,,61,80.0,224.0,51.0,,,,,276.6666666666667,48.0,386.44,15.0,13.0,6.94580078125,5.5617767406040196e-05,2.8460435856637796,,1892.0,842.4539170506914
0.0,25,1,0,1,1,1,1409236.6666666667,826.6666666666666,20.0,-20.0,0.3097637535106559,183.0,14,8,-53.0,10.0,3.0,,,,53,80.0,219.0,67.0,220.0,93.33333333333333,4.0,1.1500231486171408,263.3333333333333,43.0,370.02666666666664,17.0,5.0,5.79833984375,3.017058558698574e-05,2.957160521246763,243.33333333333334,1999.0,844.436104334772
0.0,25,1,0,1,1,1,1410043.3333333333,806.6666666666666,-20.0,36.66666666666674,0.30602365199751025,221.0,14,8,-49.0,10.0,4.0,,,,60,80.0,255.0,80.0,293.3333333333333,140.0,10.0,0.4674971044158216,306.6666666666667,62.0,416.44,15.0,9.0,6.4453125,1.9946501592440275e-06,3.157524871357089,166.66666666666666,1990.0,1223.5294117647059
0.0,25,1,0,1,1,1,1410886.6666666667,843.3333333333334,36.66666666666674,-6.6666666666667425,0.4856859761491914,206.0,14,9,-48.0,10.0,3.0,,,,60,80.0,235.0,53.0,220.0,126.66666666666667,6.0,1.7480341442793765,203.33333333333334,54.0,390.7933333333334,19.0,10.0,6.5185546875,5.189470146959926e-05,2.940042442871389,230.0,2015.0,370.0277520814061
0.0,25,1,0,1,1,1,1411723.3333333333,836.6666666666666,-6.6666666666667425,6.6666666666667425,0.42355651938194633,230.0,14,7,-49.0,10.0,3.0,,,,64,80.0,252.0,69.0,233.33333333333334,140.0,12.0,0.4020090766646831,286.6666666666667,60.0,391.82000000000005,20.0,10.0,6.640625,6.108833065336619e-05,2.9902049010390512,240.0,1983.0,843.2539682539683
0.0,25,1,0,0,1,1,1412566.6666666667,843.3333333333334,6.6666666666667425,0.0,0.42679595738869164,192.0,13,8,-57.0,11.0,4.0,,,,51,80.0,237.0,46.0,,,,,266.6666666666667,50.0,370.79333333333335,10.0,12.0,5.79833984375,6.119841166530575e-05,2.836013968713991,,2000.0,781.039590627525
0.0,25,1,0,0,1,1,1413410.0,843.3333333333334,0.0,-23.33333333333337,0.4234895539243365,202.0,14,8,-48.0,10.0,3.0,,,,60,80.0,230.0,52.0,,,,,226.66666666666666,55.0,417.46,15.0,28.0,5.38330078125,0.00012758781651813807,2.719925902992964,,1955.0,1066.3924794359577
0.0,25,1,0,1,1,1,1414230.0,820.0,-23.33333333333337,-6.666666666666629,0.42202912961435457,184.0,13,8,-54.0,11.0,3.0,,,,51,80.0,227.0,61.0,213.33333333333334,120.0,5.0,1.5817935088917476,280.0,50.0,387.72,10.0,7.0,6.4453125,2.7643848975540913e-05,2.902866139333616,210.0,1903.0,776.169498636459
0.0,25,1,0,0,1,1,1415043.3333333333,813.3333333333334,-6.666666666666629,-16.666666666666742,0.34761749878028947,191.0,14,9,-45.0,10.0,2.0,,,,62,80.0,211.0,54.0,,,,,286.6666666666667,59.0,395.41333333333336,25.0,18.0,3.28369140625,8.900659539447273e-05,2.8722411476761334,,1904.0,933.7200254650916
0.0,25,1,0,1,1,1,1415840.0,796.6666666666666,-16.666666666666742,16.666666666666742,0.31101739588824456,182.0,14,8,-54.0,10.0,4.0,,,,50,80.0,227.0,84.0,193.33333333333334,96.66666666666667,8.0,2.205707151938036,266.6666666666667,52.0,377.98,9.0,9.0,6.6162109375,7.2474529896404e-06,3.010003322150876,236.66666666666666,1964.0,800.3970962337904
0.0,25,1,0,1,1,1,1416653.3333333333,813.3333333333334,16.666666666666742,-10.0,0.4920236601541495,217.0,14,8,-55.0,10.0,3.0,,,,60,80.0,242.0,53.0,223.33333333333334,130.0,9.0,2.8875790441618996,280.0,46.0,388.7466666666666,30.0,37.0,6.72607421875,3.024842216254461e-06,3.0970960885391188,240.0,1915.0,964.1873278236915
0.0,20,0,0,1,1,1,1417456.6666666667,803.3333333333334,-10.0,-6.6666666666667425,0.43921807470221014,183.0,16,7,,,,,,,90,53.333333333333336,183.0,64.0,226.66666666666666,133.33333333333334,6.0,0.38098866977338375,290.0,101.0,373.62,-13.0,10.0,6.55517578125,6.326828176952947e-05,2.978878255816429,216.66666666666666,1923.0,832.2824716267339
0.0,25,1,0,1,1,1,1418253.3333333333,796.6666666666666,-6.6666666666667425,26.666666666666742,0.4446499715424018,187.0,13,8,-58.0,11.0,4.0,,,,51,80.0,226.0,59.0,206.66666666666666,76.66666666666667,8.0,1.3506058430263757,310.0,50.0,421.3133333333334,13.0,43.0,7.4951171875,1.0833983700567303e-05,2.955706186520796,240.0,1868.0,1032.4483775811211
0.0,25,1,0,0,1,1,1419076.6666666667,823.3333333333334,26.666666666666742,10.0,0.4435165937925597,182.0,13,7,-50.0,11.0,3.0,,,,55,80.0,214.0,63.0,,,,,283.3333333333333,49.0,390.54,18.0,14.0,6.787109375,9.325040939460782e-05,2.924646779528476,,1840.0,981.3084112149533
0.0,25,1,0,1,1,1,1419910.0,833.3333333333334,10.0,10.0,0.21510101652577165,187.0,13,7,-49.0,11.0,3.0,,,,56,80.0,220.0,74.0,203.33333333333334,126.66666666666667,9.0,0.9072812522508311,283.3333333333333,55.0,389.0,16.0,8.0,6.4453125,2.2179245016875213e-05,3.0254283545689695,263.3333333333333,1840.0,759.493670886076
0.0,25,1,0,0,1,1,1420753.3333333333,843.3333333333334,10.0,-20.0,0.13282526479359238,185.0,14,8,-44.0,10.0,3.0,,,,59,80.0,213.0,68.0,,,,,276.6666666666667,50.0,380.79333333333335,16.0,19.0,5.37109375,7.757739096847846e-05,2.763789855633212,,1828.0,1061.2973616345962
0.0,25,1,0,1,1,1,1421576.6666666667,823.3333333333334,-20.0,-20.0,0.3381050300537804,182.0,13,8,-53.0,11.0,4.0,,,,54,80.0,213.0,53.0,233.33333333333334,140.0,5.0,0.7145724247027729,256.6666666666667,40.0,363.87333333333333,17.0,8.0,6.45751953125,3.1290157965413225e-05,2.9307078371153823,230.0,1891.0,877.730149010002
0.0,25,1,0,0,1,1,1422380.0,803.3333333333334,-20.0,-240.0,0.30379131561892414,204.0,14,8,-44.0,10.0,3.0,,,,61,80.0,233.0,75.0,,,,,266.6666666666667,53.0,376.9533333333334,15.0,17.0,5.908203125,2.0743684374347765e-05,2.7419925032182935,,2077.0,1130.0830580171057
3.0,25,1,0,0,1,1,1422943.3333333333,563.3333333333334,-240.0,370.0,0.3184409512678005,222.0,14,8,-63.0,10.0,3.0,,,,55,80.0,260.0,107.0,,,,,190.0,55.0,437.24666666666667,25.0,19.0,6.16455078125,4.254568923908402e-06,2.863507545489536,,2039.0,1406.25
0.0,25,1,0,0,1,1,1423876.6666666667,933.3333333333334,370.0,-80.0,0.8184958366011982,191.0,14,8,-47.0,10.0,3.0,,,,57,80.0,225.0,49.0,,,,,283.3333333333333,40.0,373.59999999999997,13.0,20.0,4.72412109375,9.178709705750084e-05,2.791865016895234,,1949.0,896.8253968253969
0.0,25,1,0,1,1,1,1424730.0,853.3333333333334,-80.0,6.666666666666629,0.6523938997465041,192.0,14,7,-46.0,10.0,3.0,,,,60,80.0,218.0,66.0,300.0,170.0,14.0,0.6672396017370872,193.33333333333334,43.0,362.58666666666664,20.0,24.0,7.9345703125,1.3029545324599959e-05,3.114543669103048,190.0,2030.0,965.7170449058426
0.0,25,1,0,1,1,1,1425590.0,860.0,6.666666666666629,6.666666666666629,0.7540674448188899,203.0,13,7,-48.0,8.0,3.0,,,,56,70.0,248.0,82.0,250.0,150.0,18.0,0.2558837167550507,146.66666666666666,69.0,434.8933333333334,-4.0,17.0,5.56640625,3.0434380741390473e-05,2.7943661518305962,266.6666666666667,2358.0,1360.8870967741932
0.0,25,1,0,1,1,1,1426456.6666666667,866.6666666666666,6.666666666666629,-20.0,0.78974466860066,194.0,13,7,-34.0,7.0,2.0,,,,64,66.66666666666667,224.0,211.0,133.33333333333334,113.33333333333333,34.0,2.527526414714117,163.33333333333334,72.0,357.20000000000005,3.0,39.0,8.5205078125,0.0003044751317713461,2.6349712736885973,316.6666666666667,2756.0,2805.451127819548
0.0,25,1,0,1,1,1,1427303.3333333333,846.6666666666666,-20.0,-16.66666666666663,0.8245563886628994,220.0,14,7,-40.0,6.0,2.0,,,,65,66.66666666666667,246.0,184.0,260.0,133.33333333333334,61.0,4.674039594458037,243.33333333333334,61.0,406.9466666666666,-1.0,58.0,8.21533203125,0.00011842862170597919,2.9622241536173624,246.66666666666666,2592.0,3279.4990112063283
0.0,25,1,0,0,1,1,1428133.3333333333,830.0,-16.66666666666663,23.33333333333337,0.8431328419512745,206.0,13,7,-56.0,8.0,3.0,,,,54,70.0,247.0,82.0,,,,,286.6666666666667,63.0,382.8466666666667,-4.0,29.0,6.77490234375,6.132687193075041e-05,2.8037911211911544,,2282.0,1388.0855986119145
0.0,25,1,0,1,1,1,1428986.6666666667,853.3333333333334,23.33333333333337,-16.666666666666742,0.813656119909632,204.0,13,7,-38.0,8.0,2.0,,,,61,70.0,241.0,63.0,216.66666666666666,90.0,5.0,1.3785294469250147,300.0,66.0,392.58666666666664,-2.0,9.0,5.40771484375,0.00012658255787641436,2.9102302665183384,276.6666666666667,2081.0,779.8830175473678
0.0,25,1,0,1,1,1,1429823.3333333333,836.6666666666666,-16.666666666666742,-20.0,0.6230112209010215,179.0,13,7,-54.0,8.0,4.0,,,,50,70.0,223.0,79.0,213.33333333333334,113.33333333333333,10.0,1.7666155075651524,186.66666666666666,64.0,408.4866666666667,-10.0,23.0,5.60302734375,9.622485078336095e-05,2.887479176494089,250.0,2098.0,1255.6053811659192
0.0,25,1,0,1,1,1,1430640.0,816.6666666666666,-20.0,26.666666666666742,0.3826530612244898,215.0,13,7,-45.0,8.0,3.0,,,,58,70.0,260.0,63.0,246.66666666666666,150.0,8.0,0.8387588727849966,296.6666666666667,65.0,394.90000000000003,-15.0,13.0,8.3740234375,1.4058164730542099e-05,3.047819730432577,183.33333333333334,2005.0,965.034965034965
0.0,25,1,0,1,1,1,1431483.3333333333,843.3333333333334,26.666666666666742,-283.33333333333337,0.30504859800013984,193.0,14,7,-29.0,6.0,2.0,,,,67,66.66666666666667,219.0,62.0,300.0,156.66666666666666,6.0,0.4554661757565768,253.33333333333334,38.0,357.46,-1.0,6.0,7.91015625,5.17470276961124e-05,3.117760737998945,173.33333333333334,2018.0,500.5268703898841
3.0,25,1,0,0,1,1,1432043.3333333333,560.0,-283.33333333333337,376.66666666666663,0.2600761753169234,205.0,13,7,-43.0,10.0,3.0,,,,65,76.66666666666667,221.0,84.0,,,,,290.0,55.0,434.4266666666667,27.0,24.0,5.72509765625,1.7740260960297293e-06,2.9464474922291135,,1955.0,1175.1198757344498
0.0,25,1,0,0,1,1,1432980.0,936.6666666666666,376.66666666666663,-83.33333333333326,0.6972529408803342,218.0,13,7,-58.0,11.0,3.0,,,,54,80.0,262.0,60.0,,,,,313.3333333333333,63.0,403.08666666666664,-5.0,37.0,9.375,1.1140852106383537e-05,2.8542165084059405,,2002.0,976.650202065559
0.0,25,1,0,1,1,1,1433833.3333333333,853.3333333333334,-83.33333333333326,13.333333333333258,0.5729564553093965,199.0,14,8,-52.0,11.0,3.0,,,,58,83.33333333333333,225.0,61.0,123.33333333333333,80.0,14.0,1.0868227399619244,283.3333333333333,56.0,389.25333333333333,26.0,13.0,4.84619140625,8.05179342954851e-05,2.8955250062870244,330.0,1984.0,632.996632996633
0.0,25,1,0,1,1,1,1434700.0,866.6666666666666,13.333333333333258,-6.666666666666629,0.6284308475030124,198.0,14,9,-50.0,9.0,2.0,,,,58,76.66666666666667,226.0,66.0,260.0,130.0,9.0,1.4820419011931776,173.33333333333334,45.0,380.53333333333336,22.0,16.0,6.396484375,4.479671466715388e-05,2.9206169254484546,233.33333333333334,1956.0,929.2035398230089
0.0,25,1,0,0,1,1,1435560.0,860.0,-6.666666666666629,0.0,0.6594421119732706,210.0,14,8,-43.0,9.0,2.0,,,,61,76.66666666666667,243.0,35.0,,,,,323.3333333333333,56.0,421.56000000000006,5.0,11.0,5.06591796875,1.1126060942539448e-05,2.8459490585046825,,2006.0,716.0493827160494
0.0,25,1,0,1,1,1,1436420.0,860.0,0.0,3.3333333333333712,0.665282392026578,214.0,14,8,-46.0,9.0,2.0,,,,60,76.66666666666667,249.0,80.0,300.0,106.66666666666667,9.0,1.211117705879749,180.0,72.0,461.56,11.0,9.0,7.09228515625,1.6997927307246875e-07,3.158579566063032,156.66666666666666,2151.0,615.2268649064342
0.0,25,1,0,1,1,1,1437283.3333333333,863.3333333333334,3.3333333333333712,-13.333333333333371,0.7026033419336263,205.0,14,9,-49.0,9.0,2.0,,,,59,76.66666666666667,235.0,84.0,186.66666666666666,66.66666666666667,4.0,0.32603527791186515,306.6666666666667,56.0,404.37999999999994,19.0,24.0,6.57958984375,0.00013369738550779765,2.9528570241663585,230.0,2130.0,1258.0943570767809
0.0,25,1,0,1,1,1,1438133.3333333333,850.0,-13.333333333333371,-10.0,0.5379488424444395,192.0,14,9,-49.0,9.0,2.0,,,,58,76.66666666666667,220.0,82.0,123.33333333333333,103.33333333333333,14.0,1.6992252864585868,280.0,50.0,379.7666666666667,15.0,16.0,5.0048828125,0.00012321692784017347,2.767439162775025,340.0,2009.0,1163.1016042780748
0.0,25,1,0,1,1,1,1438973.3333333333,840.0,-10.0,6.666666666666629,0.5413038361967522,213.0,14,9,-56.0,9.0,3.0,,,,54,76.66666666666667,258.0,52.0,110.0,90.0,9.0,-0.9049563111117092,326.6666666666667,66.0,427.9733333333333,3.0,9.0,5.16357421875,1.4917430284500523e-05,2.646890937526697,370.0,1966.0,534.2551854179761
0.0,25,1,0,1,1,1,1439820.0,846.6666666666666,6.666666666666629,13.333333333333371,0.29162037771782257,212.0,14,9,-51.0,9.0,3.0,,,,60,76.66666666666667,238.0,60.0,206.66666666666666,186.66666666666666,14.0,-0.21421905479989256,286.6666666666667,53.0,386.94666666666666,12.0,6.0,6.8359375,7.068766488678481e-05,3.0427247932423214,233.33333333333334,2013.0,684.2737094837935
0.0,25,1,0,1,1,1,1440680.0,860.0,13.333333333333371,-6.666666666666629,0.0,220.0,14,8,-40.0,8.0,2.0,,,,70,73.33333333333333,231.0,65.0,216.66666666666666,116.66666666666667,8.0,0.6170582588103191,280.0,48.0,374.8933333333334,21.0,9.0,6.2255859375,8.053049329189936e-05,2.9805703829362002,280.0,1945.0,943.104514533086
0.0,25,1,0,1,1,1,1441533.3333333333,853.3333333333334,-6.666666666666629,-10.0,0.0,188.0,14,9,-45.0,9.0,3.0,,,,56,76.66666666666667,228.0,53.0,253.33333333333334,106.66666666666667,9.0,1.9584421520822062,280.0,50.0,379.25333333333333,0.0,10.0,6.4697265625,2.5608246486315932e-05,2.906512954241638,240.0,1966.0,840.6432748538012
0.0,25,1,0,0,1,1,1442376.6666666667,843.3333333333334,-10.0,20.0,0.0,222.0,15,9,-39.0,8.0,2.0,,,,67,76.66666666666667,245.0,64.0,,,,,276.6666666666667,54.0,377.46000000000004,15.0,26.0,5.7861328125,4.55338740520688e-05,2.473654822373332,,1941.0,996.4813511611542
0.0,25,1,0,0,1,1,1443240.0,863.3333333333334,20.0,-6.6666666666667425,0.0,191.0,14,9,-47.0,9.0,2.0,,,,57,76.66666666666667,224.0,59.0,,,,,280.0,51.0,377.71333333333337,11.0,15.0,5.2001953125,0.00021600749904352828,2.7409591948745318,,1956.0,925.1644736842104
