Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1665613.3333333333,933.3333333333334,46.66666666666674,26.66666666666663,0.8055430374042362,81.0,6,4,-204.0,13.0,3.0,,,,-42,63.333333333333336,258.0,259.0,203.33333333333334,116.66666666666667,10.0,1.9856101505676875,340.0,272.0,513.5999999999999,14.0,11.0,6.494140625,0.00040287234935819583,2.930038199694075,236.66666666666666,3653.0,1162.7906976744187
0.0,25,1,0,1,1,1,1666573.3333333333,960.0,26.66666666666663,-10.0,0.801582769029942,54.0,5,4,-239.0,14.0,4.0,,,,-66,63.333333333333336,250.0,256.0,203.33333333333334,120.0,16.0,2.8971002139860857,356.6666666666667,264.0,516.1600000000001,8.0,13.0,5.224609375,0.0005045167376227463,2.899808442951338,250.0,3529.0,1344.0
0.0,25,1,0,1,1,1,1667523.3333333333,950.0,-10.0,-13.333333333333371,0.7062483255440123,75.0,6,4,-194.0,13.0,3.0,,,,-45,63.333333333333336,236.0,249.0,160.0,63.333333333333336,8.0,1.2462614917820733,350.0,280.0,514.3666666666668,10.0,19.0,5.23681640625,0.0005025397542316921,2.8925193322718554,276.6666666666667,3606.0,1317.132938533796
0.0,25,1,0,1,1,1,1668460.0,936.6666666666666,-13.333333333333371,-96.66666666666663,0.676129640400313,68.0,5,4,-235.0,14.0,4.0,,,,-56,63.333333333333336,265.0,283.0,160.0,63.333333333333336,8.0,0.5450346179161922,343.3333333333333,258.0,513.0866666666667,-21.0,16.0,5.2490234375,0.0004299290854446255,2.912175052732302,266.6666666666667,3764.0,1231.132075471698
0.0,25,1,0,0,0,1,1669300.0,840.0,-96.66666666666663,-3.3333333333333712,0.6518283798791608,70.0,5,4,-209.0,14.0,3.0,,,,-50,63.333333333333336,246.0,301.0,,,,,,,,3.0,124.0,4.6875,0.00045899959331656794,2.9888388382005973,,3782.0,4044.91668679063
0.0,25,1,0,1,1,0,1670136.6666666667,836.6666666666666,-3.3333333333333712,13.333333333333371,0.8495572210946448,62.0,5,4,-207.0,13.0,3.0,,,,-63,60.0,207.0,222.0,206.66666666666666,116.66666666666667,6.0,3.4059671745443243,336.6666666666667,281.0,498.4866666666666,4.0,,,,,,3790.0,
0.0,25,1,0,1,1,1,1670986.6666666667,850.0,13.333333333333371,30.0,0.810783131159107,58.0,5,5,-199.0,13.0,3.0,,,,-63,60.0,199.0,255.0,210.0,120.0,10.0,2.7652100149900214,316.6666666666667,285.0,499.7666666666667,13.0,12.0,7.3974609375,0.0002358586936009146,3.129642684113514,163.33333333333334,3663.0,1599.8359142652034
0.0,25,1,0,1,1,1,1671866.6666666667,880.0,30.0,23.33333333333337,0.797756205703537,52.0,5,4,-203.0,14.0,4.0,,,,-62,63.333333333333336,218.0,236.0,213.33333333333334,116.66666666666667,9.0,1.5373103012390175,200.0,-77.0,508.48,-2.0,11.0,7.5927734375,0.000255721923834991,3.127637491903055,183.33333333333334,3647.0,1251.042535446205
0.0,25,1,0,1,1,1,1672770.0,903.3333333333334,23.33333333333337,36.66666666666663,0.7723177103051413,81.0,6,4,-205.0,13.0,3.0,,,,-42,63.333333333333336,265.0,247.0,213.33333333333334,126.66666666666667,13.0,1.6978335934034927,336.6666666666667,274.0,508.22,7.0,10.0,7.470703125,0.00018987887594900418,3.1308794247385636,196.66666666666666,3681.0,1247.2017908538535
0.0,25,1,0,1,1,1,1673710.0,940.0,36.66666666666663,-66.66666666666663,0.8295848388761891,90.0,6,4,-214.0,13.0,2.0,,,,-48,63.333333333333336,230.0,338.0,216.66666666666666,140.0,24.0,1.320774984004471,243.33333333333334,-235.0,509.24,51.0,13.0,6.4697265625,0.00047231283008983813,2.9193836574458474,230.0,3891.0,1833.6483931947068
0.0,25,1,0,1,1,1,1674583.3333333333,873.3333333333334,-66.66666666666663,10.0,0.7982447240259741,84.0,6,4,-206.0,12.0,3.0,,,,-47,60.0,230.0,291.0,173.33333333333334,76.66666666666667,6.0,1.7907574655431446,330.0,286.0,506.17333333333335,36.0,11.0,7.67822265625,0.0002893391573506428,3.126804983114342,193.33333333333334,3753.0,1349.3253373313344
0.0,25,1,1,0,1,1,1675466.6666666667,883.3333333333334,10.0,50.0,0.816061752488525,116.0,24,22,74.0,6.0,5.0,-222.0,15.0,4.0,-36,150.0,265.0,100.0,,,,,336.6666666666667,271.0,591.3000000000001,73.0,34.0,5.37109375,0.0005815524081752986,2.8691633525176354,,3818.0,1485.0882531953744
0.0,25,1,0,1,1,1,1676400.0,933.3333333333334,50.0,-13.333333333333371,0.7277475634053093,73.0,4,3,-247.0,14.0,4.0,,,,-63,60.0,247.0,307.0,220.0,123.33333333333333,11.0,0.7668753489501814,346.6666666666667,296.0,510.26666666666665,5.0,10.0,6.43310546875,0.0003687564754276268,2.897820559742558,223.33333333333334,3985.0,1250.8308659133481
0.0,17,1,0,1,1,1,1677320.0,920.0,-13.333333333333371,-86.66666666666663,0.7257175519536194,-46.0,4,3,-243.0,13.0,4.0,,,,-17,56.666666666666664,243.0,338.0,203.33333333333334,146.66666666666666,34.0,0.5931203079916862,333.3333333333333,347.0,508.9866666666667,-15.0,17.0,6.40869140625,0.000319286717703603,2.885643309149451,213.33333333333334,4672.0,2064.043209876543
0.0,25,1,0,0,1,1,1678153.3333333333,833.3333333333334,-86.66666666666663,-53.33333333333337,0.6619614594785205,179.0,15,12,-255.0,13.0,2.0,,,,-19,93.33333333333333,355.0,296.0,,,,,183.33333333333334,277.0,372.33333333333337,79.0,47.0,4.40673828125,0.0004403609058394576,3.0103985639106927,,4898.0,3169.0140845070423
0.0,25,1,0,1,1,1,1678933.3333333333,780.0,-53.33333333333337,-46.66666666666663,0.774991989746876,202.0,15,12,-245.0,13.0,2.0,,,,-10,93.33333333333333,371.0,148.0,186.66666666666666,116.66666666666667,14.0,2.7364812815702866,233.33333333333334,256.0,430.5466666666666,76.0,17.0,5.4931640625,0.0007121170107219907,2.9872915870146297,243.33333333333334,4662.0,1229.5535945057784
0.0,17,1,0,1,1,1,1679666.6666666667,733.3333333333334,-46.66666666666663,-63.33333333333337,0.9654409427642355,-32.0,4,2,-289.0,15.0,7.0,,,,-9,63.333333333333336,299.0,300.0,223.33333333333334,130.0,10.0,1.355344648209277,270.0,236.0,484.3999999999999,-95.0,14.0,11.99951171875,1.9220242871943947e-05,3.1179185230222055,113.33333333333333,4379.0,1298.4457997245722
0.0,17,1,0,1,1,0,1680336.6666666667,670.0,-63.33333333333337,16.66666666666663,1.1728049748266485,-51.0,4,3,-251.0,14.0,4.0,,,,-18,60.0,251.0,250.0,190.0,113.33333333333333,11.0,1.5948177422508447,293.3333333333333,275.0,484.15333333333325,-60.0,,,,,43.333333333333336,4244.0,
0.0,25,1,0,1,1,0,1681023.3333333333,686.6666666666666,16.66666666666663,36.66666666666674,1.3852383320309725,69.0,5,4,-272.0,13.0,3.0,,,,-67,60.0,272.0,282.0,226.66666666666666,126.66666666666667,13.0,1.337566608426485,286.6666666666667,271.0,484.92,14.0,,,,,23.333333333333332,4337.0,
0.0,25,1,0,1,1,0,1681746.6666666667,723.3333333333334,36.66666666666674,-6.6666666666667425,1.3498067251340455,99.0,6,4,-248.0,12.0,3.0,,,,-42,60.0,312.0,263.0,230.0,126.66666666666667,11.0,3.062333698481927,293.3333333333333,258.0,492.6066666666667,35.0,,,,,50.0,4369.0,
0.0,25,1,0,1,1,0,1682463.3333333333,716.6666666666666,-6.6666666666667425,36.66666666666674,1.2336046144121366,81.0,6,5,-239.0,13.0,3.0,,,,-46,63.333333333333336,305.0,263.0,233.33333333333334,133.33333333333334,14.0,2.7514227818148136,290.0,242.0,490.30000000000007,2.0,,,,,30.0,4217.0,
0.0,25,1,0,1,1,1,1683216.6666666667,753.3333333333334,36.66666666666674,50.0,1.1927993946393722,74.0,5,4,-291.0,13.0,3.0,,,,-67,60.0,291.0,239.0,170.0,86.66666666666667,16.0,2.4505574853494068,313.3333333333333,251.0,491.32,-20.0,16.0,6.31103515625,0.00019035105642409487,3.1209708191639174,136.66666666666666,4077.0,1282.3736484787528
0.0,25,1,0,0,1,1,1684020.0,803.3333333333334,50.0,73.33333333333326,1.0406539991162174,124.0,15,12,-261.0,14.0,2.0,,,,-41,96.66666666666667,295.0,135.0,,,,,186.66666666666666,252.0,383.62,85.0,37.0,6.5185546875,0.00032124442773511153,2.919083202434879,,4008.0,1616.949152542373
0.0,25,1,0,1,1,1,1684896.6666666667,876.6666666666666,73.33333333333326,-43.33333333333326,0.9336836126100541,165.0,15,12,-234.0,13.0,2.0,,,,-20,93.33333333333333,296.0,127.0,146.66666666666666,83.33333333333333,7.0,2.553278273272902,186.66666666666666,230.0,368.99333333333334,64.0,22.0,4.96826171875,0.0007456116074778176,2.86730995165527,373.3333333333333,4056.0,1312.138030888031
0.0,25,1,0,1,1,1,1685730.0,833.3333333333334,-43.33333333333326,-6.6666666666667425,0.9403647277591101,127.0,5,3,-254.0,14.0,3.0,,,,-37,63.333333333333336,307.0,340.0,176.66666666666666,140.0,31.0,2.715657433111618,296.6666666666667,255.0,482.3333333333333,26.0,19.0,5.419921875,0.0005400913712440599,2.8761689689835737,333.3333333333333,3991.0,1270.358306188925
0.0,25,1,0,1,1,0,1686556.6666666667,826.6666666666666,-6.6666666666667425,36.66666666666674,1.1136067485083327,114.0,6,4,-214.0,12.0,3.0,,,,-39,60.0,227.0,270.0,300.0,116.66666666666667,22.0,1.9586612509843668,326.6666666666667,262.0,486.6933333333334,31.0,,,,,63.333333333333336,4033.0,
0.0,25,1,0,1,1,1,1687420.0,863.3333333333334,36.66666666666674,23.333333333333258,1.0782485583065715,84.0,5,3,-257.0,11.0,3.0,,,,-59,53.333333333333336,260.0,348.0,186.66666666666666,93.33333333333333,7.0,3.427458341734214,326.6666666666667,275.0,501.0466666666666,61.0,18.0,7.72705078125,0.00019820010419855963,3.1290931894816354,200.0,3986.0,1557.6923076923078
0.0,25,1,0,0,0,1,1688306.6666666667,886.6666666666666,23.333333333333258,-3.3333333333332575,0.9914662785697748,125.0,6,4,-232.0,11.0,2.0,,,,-40,56.666666666666664,235.0,294.0,,,,,,,,50.0,89.0,4.96826171875,0.0005257894337368548,2.917498836554219,,4088.0,3840.0
0.0,25,1,0,1,1,0,1689190.0,883.3333333333334,-3.3333333333332575,-10.0,0.9240759240759241,144.0,6,4,-253.0,12.0,2.0,,,,-37,60.0,263.0,245.0,160.0,66.66666666666667,6.0,1.471698223331197,320.0,256.0,491.29999999999995,49.0,,,,,,4096.0,
0.0,25,1,0,1,1,1,1690063.3333333333,873.3333333333334,-10.0,-90.0,0.8055732295182736,73.0,4,2,-239.0,15.0,4.0,,,,-48,63.333333333333336,305.0,347.0,173.33333333333334,93.33333333333333,22.0,2.1805095250580724,350.0,207.0,502.84,-32.0,13.0,6.4453125,0.00043463686051679304,2.9159219362179383,210.0,4086.0,1264.6370023419204
0.0,25,1,0,1,1,1,1690846.6666666667,783.3333333333334,-90.0,-33.33333333333337,0.6564784561418845,48.0,5,3,-232.0,14.0,4.0,,,,-62,63.333333333333336,263.0,270.0,176.66666666666666,83.33333333333333,12.0,2.311045030536958,186.66666666666666,225.0,370.0333333333333,-3.0,19.0,3.0029296875,7.667814580956457e-06,3.151056981703471,116.66666666666667,4015.0,2509.505703422053
0.0,25,1,0,0,1,1,1691596.6666666667,750.0,-33.33333333333337,26.66666666666663,0.7793867120954003,91.0,5,3,-237.0,13.0,3.0,,,,-55,60.0,237.0,327.0,,,,,233.33333333333334,255.0,421.83333333333326,29.0,121.0,6.60400390625,0.0005702818264307518,2.8889508066973826,,3792.0,4062.8828093099223
0.0,25,1,0,1,1,1,1692373.3333333333,776.6666666666666,26.66666666666663,90.0,0.9983376900236023,94.0,6,3,-215.0,11.0,3.0,,,,-50,56.666666666666664,215.0,297.0,186.66666666666666,90.0,10.0,2.403289883532608,293.3333333333333,260.0,461.06,50.0,17.0,6.50634765625,0.00024503994304162565,2.9420655377349645,220.0,3854.0,1902.7484143763213
0.0,25,1,0,0,1,1,1693240.0,866.6666666666666,90.0,-43.33333333333326,0.9138844370496336,93.0,5,3,-254.0,13.0,3.0,,,,-47,60.0,307.0,332.0,,,,,330.0,254.0,503.8666666666667,38.0,114.0,4.87060546875,0.00046235965931283027,2.894924022642007,,3996.0,2947.107181634869
0.0,25,1,0,1,1,1,1694063.3333333333,823.3333333333334,-43.33333333333326,-20.0,0.6633006633006634,72.0,4,2,-220.0,15.0,4.0,,,,-47,63.333333333333336,280.0,323.0,196.66666666666666,150.0,41.0,3.266777513716031,296.6666666666667,206.0,497.20666666666665,-28.0,10.0,6.15234375,0.0002232873337020167,3.0990772260808024,140.0,4019.0,1683.6734693877552
0.0,25,1,0,0,1,1,1694866.6666666667,803.3333333333334,-20.0,-3.3333333333333712,0.8679751874826405,31.0,5,3,-236.0,14.0,3.0,,,,-78,63.333333333333336,236.0,291.0,,,,,316.6666666666667,252.0,496.9533333333334,44.0,112.0,4.62646484375,0.0005762524904770949,2.921327927494662,,3875.0,4314.329738058551
0.0,25,1,0,0,1,1,1695666.6666666667,800.0,-3.3333333333333712,96.66666666666663,0.8874476838623241,112.0,5,3,-232.0,13.0,3.0,,,,-44,60.0,243.0,308.0,,,,,300.0,255.0,480.8,34.0,106.0,4.40673828125,0.0003354274501540895,2.9751555144832897,,3850.0,4249.762583095917
0.0,25,1,0,1,1,1,1696563.3333333333,896.6666666666666,96.66666666666663,66.66666666666674,0.8025248506585275,73.0,5,2,-247.0,13.0,3.0,,,,-62,60.0,252.0,286.0,166.66666666666666,63.333333333333336,9.0,1.0101972424640042,340.0,263.0,505.9133333333333,55.0,15.0,5.0537109375,0.0003030979798385082,2.8307662643893723,260.0,3785.0,1633.0891330891332
0.0,25,1,0,0,1,1,1697526.6666666667,963.3333333333334,66.66666666666674,3.3333333333332575,0.7580337257397392,68.0,4,2,-235.0,15.0,3.0,,,,-57,63.333333333333336,261.0,324.0,,,,,356.6666666666667,240.0,508.97999999999996,13.0,143.0,4.541015625,0.0011985370928957947,2.602379462669206,,3626.0,3480.6540391775943
0.0,25,1,0,0,1,1,1698493.3333333333,966.6666666666666,3.3333333333332575,-16.66666666666663,0.815563925383315,70.0,5,2,-221.0,13.0,3.0,,,,-56,60.0,239.0,336.0,,,,,336.6666666666667,280.0,511.8,26.0,129.0,4.6875,0.000877175626512418,2.6909576090875325,,3747.0,4040.5582872675072
0.0,25,1,0,1,1,1,1699443.3333333333,950.0,-16.66666666666663,-36.66666666666663,0.8130882570344453,109.0,5,3,-274.0,13.0,3.0,,,,-46,60.0,316.0,340.0,170.0,93.33333333333333,22.0,1.7600259908997096,370.0,288.0,511.03333333333336,47.0,14.0,5.2734375,0.0003754108126040061,2.868809377850855,270.0,3975.0,1136.8963900609472
0.0,25,1,0,1,1,1,1700356.6666666667,913.3333333333334,-36.66666666666663,-6.6666666666667425,0.8269541400379241,116.0,13,12,-260.0,13.0,4.0,,,,-43,86.66666666666667,297.0,134.0,150.0,80.0,9.0,2.8279827298207394,326.6666666666667,277.0,520.0133333333333,79.0,15.0,5.2490234375,0.0005465058344004381,2.907340122650697,243.33333333333334,4176.0,1369.86301369863
0.0,25,1,0,1,1,1,1701263.3333333333,906.6666666666666,-6.6666666666667425,-63.33333333333326,0.8212877792378449,167.0,13,12,-235.0,13.0,4.0,,,,-17,86.66666666666667,341.0,138.0,133.33333333333334,63.333333333333336,11.0,1.4849410242485916,190.0,241.0,381.04,61.0,16.0,5.26123046875,0.0006520691481177911,2.912243759073756,263.3333333333333,4082.0,1057.945729240135
0.0,25,1,0,1,1,1,1702106.6666666667,843.3333333333334,-63.33333333333326,-43.33333333333337,0.8291520716968033,119.0,12,11,-241.0,14.0,5.0,,,,-34,86.66666666666667,320.0,160.0,146.66666666666666,76.66666666666667,6.0,1.9545184196711016,210.0,264.0,390.7933333333334,40.0,16.0,5.6396484375,0.00044383500544620627,2.9426005908331083,310.0,4286.0,1260.0806451612905
0.0,25,1,0,1,1,1,1702906.6666666667,800.0,-43.33333333333337,-26.66666666666663,0.9326354582348885,125.0,13,12,-290.0,13.0,4.0,,,,-44,86.66666666666667,333.0,146.0,173.33333333333334,103.33333333333333,9.0,3.7704400508831526,230.0,286.0,437.4666666666667,71.0,16.0,5.60302734375,0.00043250997837491144,3.0017946983731774,256.6666666666667,4383.0,1263.6012636012636
0.0,25,1,0,1,1,1,1703680.0,773.3333333333334,-26.66666666666663,53.33333333333326,0.9836915086247974,172.0,13,12,-264.0,13.0,4.0,,,,-24,86.66666666666667,345.0,139.0,173.33333333333334,83.33333333333333,10.0,1.7789723250966123,286.6666666666667,263.0,478.24,53.0,16.0,6.65283203125,0.0003508130482271742,2.9976140760992127,206.66666666666666,4544.0,1248.2468443197756
0.0,25,1,0,1,1,1,1704506.6666666667,826.6666666666666,53.33333333333326,-26.66666666666663,1.0607290436835892,117.0,12,11,-291.0,14.0,6.0,,,,-43,86.66666666666667,357.0,169.0,150.0,73.33333333333333,15.0,1.5778251313574057,330.0,253.0,533.36,28.0,25.0,6.591796875,0.0002864460676190988,2.9831537234474044,210.0,4464.0,2067.4936641323197
0.0,25,1,0,1,1,1,1705306.6666666667,800.0,-26.66666666666663,-16.66666666666663,0.9925758553905746,110.0,12,11,-231.0,14.0,5.0,,,,-34,86.66666666666667,320.0,142.0,153.33333333333334,73.33333333333333,9.0,1.235234568693791,220.0,-207.0,527.4666666666667,17.0,12.0,6.25,0.0002737199512500542,3.1159743803021316,140.0,4340.0,1294.642857142857
0.0,25,1,0,1,1,1,1706090.0,783.3333333333334,-16.66666666666663,106.66666666666663,0.9352110998630381,105.0,12,11,-261.0,14.0,5.0,,,,-43,86.66666666666667,326.0,130.0,160.0,86.66666666666667,11.0,2.4491059014158427,183.33333333333334,258.0,376.7,40.0,14.0,6.33544921875,0.00018983079052402319,3.1236883045863983,143.33333333333334,4289.0,1348.266514481381
0.0,25,1,0,1,1,1,1706980.0,890.0,106.66666666666663,23.33333333333337,0.8184397507093145,113.0,12,11,-276.0,14.0,5.0,,,,-44,86.66666666666667,331.0,156.0,153.33333333333334,63.333333333333336,12.0,0.9158965034947766,270.0,264.0,446.94,58.0,24.0,4.9072265625,0.0009985019551038612,2.7725228457780324,370.0,4263.0,1535.0698130154324
0.0,25,1,0,1,1,1,1707893.3333333333,913.3333333333334,23.33333333333337,-50.0,0.7219328548968439,141.0,13,12,-245.0,13.0,4.0,,,,-27,86.66666666666667,337.0,137.0,150.0,96.66666666666667,12.0,2.050773485253332,310.0,264.0,500.0133333333333,49.0,22.0,5.0048828125,0.00040593825596880106,2.932903164469148,330.0,4164.0,1222.9116086682852
0.0,25,1,0,1,1,1,1708756.6666666667,863.3333333333334,-50.0,10.0,0.7046296779581398,94.0,12,11,-242.0,14.0,5.0,,,,-44,86.66666666666667,299.0,124.0,150.0,73.33333333333333,8.0,1.6358324461392133,353.3333333333333,258.0,531.0466666666666,37.0,11.0,6.43310546875,0.000411387174541217,2.903057836169819,223.33333333333334,4212.0,943.4433185244347
0.0,25,1,0,1,1,1,1709630.0,873.3333333333334,10.0,-36.66666666666674,0.7461040464977777,147.0,13,12,-257.0,13.0,5.0,,,,-28,86.66666666666667,353.0,154.0,156.66666666666666,100.0,14.0,3.570438992976346,356.6666666666667,254.0,536.1733333333333,51.0,14.0,7.43408203125,0.0002591057561049639,3.1310331594583825,200.0,4211.0,1303.116147308782
0.0,25,1,0,1,1,1,1710466.6666666667,836.6666666666666,-36.66666666666674,-10.0,0.818571756000131,149.0,13,12,-247.0,13.0,4.0,,,,-25,86.66666666666667,340.0,140.0,143.33333333333334,86.66666666666667,14.0,2.5715622479000686,263.3333333333333,262.0,375.15333333333336,56.0,11.0,7.6904296875,0.00026132355763452546,3.125237208902244,193.33333333333334,4305.0,836.7139959432048
0.0,25,1,0,1,1,1,1711293.3333333333,826.6666666666666,-10.0,-36.66666666666663,0.8539320725500689,101.0,13,12,-220.0,13.0,4.0,,,,-37,86.66666666666667,282.0,177.0,153.33333333333334,83.33333333333333,12.0,1.7354473792941878,256.6666666666667,267.0,443.36,39.0,21.0,5.6884765625,0.0007396274786195652,2.80370203557022,303.3333333333333,4243.0,1999.0647650222118
0.0,25,1,0,1,1,1,1712083.3333333333,790.0,-36.66666666666663,30.0,0.8656873032528857,110.0,5,3,-237.0,13.0,3.0,,,,-42,60.0,272.0,303.0,170.0,140.0,31.0,2.069411197656965,286.6666666666667,277.0,452.34,48.0,24.0,5.126953125,0.00023849277214194522,3.0077377888326327,246.66666666666666,4097.0,1550.079491255962
0.0,5,1,0,0,0,1,1712903.3333333333,820.0,30.0,6.666666666666629,0.9468396516208304,-293.0,38,5,244.0,48.0,26.0,,,,-10,286.6666666666667,436.0,328.0,,,,,,,,-101.0,106.0,4.28466796875,0.0005776229141330573,2.9041010636527105,,4072.0,2187.7205363443895
0.0,25,1,0,1,1,0,1713730.0,826.6666666666666,6.666666666666629,-10.0,0.8273915971851268,170.0,7,4,-235.0,13.0,2.0,,,,-17,66.66666666666667,337.0,242.0,160.0,70.0,9.0,1.3218305948223499,320.0,252.0,486.6933333333334,48.0,,,,,,4063.0,
0.0,25,1,0,1,1,1,1714546.6666666667,816.6666666666666,-10.0,-30.0,0.8167298539969348,83.0,5,4,-276.0,14.0,4.0,,,,-62,63.333333333333336,276.0,202.0,173.33333333333334,83.33333333333333,8.0,1.790412347801622,316.6666666666667,241.0,501.5666666666667,-32.0,11.0,7.48291015625,0.00017482076158332937,3.1281323066744284,163.33333333333334,4016.0,1242.2360248447205
0.0,25,1,0,1,1,1,1715333.3333333333,786.6666666666666,-30.0,30.0,0.6135703198851634,162.0,14,12,-218.0,14.0,3.0,,,,-17,93.33333333333333,291.0,118.0,150.0,80.0,9.0,2.422264570572489,296.6666666666667,251.0,509.52,60.0,14.0,6.2744140625,0.0001510159624425733,3.117054959222194,150.0,3879.0,1466.208476517755
0.0,25,1,0,1,1,1,1716150.0,816.6666666666666,30.0,16.666666666666742,0.6750299408441502,142.0,14,12,-224.0,13.0,2.0,,,,-26,90.0,276.0,99.0,146.66666666666666,83.33333333333333,7.0,0.8507801004938322,186.66666666666666,251.0,374.90000000000003,67.0,13.0,7.43408203125,0.00016950751116826646,3.1308180308085536,190.0,3837.0,1067.8871090770403
0.0,25,1,0,1,1,1,1716983.3333333333,833.3333333333334,16.666666666666742,10.0,0.39342542402517927,105.0,14,12,-225.0,14.0,2.0,,,,-41,93.33333333333333,263.0,104.0,153.33333333333334,73.33333333333333,6.0,1.8336016944637894,240.0,241.0,429.0,67.0,19.0,5.2490234375,0.0009044812762637111,2.8160356502643222,330.0,3780.0,1440.2580942504896
0.0,25,1,0,1,1,1,1717826.6666666667,843.3333333333334,10.0,33.33333333333326,0.38562173649752635,99.0,14,12,-225.0,13.0,3.0,,,,-44,90.0,253.0,102.0,140.0,73.33333333333333,8.0,1.802314665954455,280.0,270.0,484.1266666666667,71.0,16.0,5.5908203125,0.0002943298773742424,3.0111870373320917,296.6666666666667,3783.0,1092.507882932895
0.0,25,1,0,1,1,1,1718703.3333333333,876.6666666666666,33.33333333333326,16.666666666666742,0.3842247799593771,96.0,14,12,-240.0,13.0,3.0,,,,-49,90.0,260.0,122.0,143.33333333333334,63.333333333333336,7.0,0.7819148429242855,333.3333333333333,268.0,515.66,76.0,18.0,5.1513671875,0.0003239794205960057,2.8773008010519376,270.0,3830.0,854.7008547008547
0.0,25,1,0,1,1,1,1719596.6666666667,893.3333333333334,16.666666666666742,20.0,0.5326600423521747,172.0,15,13,-223.0,12.0,2.0,,,,-17,90.0,264.0,121.0,146.66666666666666,70.0,8.0,1.8403266389942008,323.3333333333333,269.0,523.0933333333334,66.0,13.0,5.2490234375,0.00041075359502821754,2.8800523417097637,243.33333333333334,3803.0,1167.4968866749687
0.0,25,1,0,1,1,1,1720510.0,913.3333333333334,20.0,-36.66666666666674,0.6817309946505827,154.0,14,12,-205.0,14.0,3.0,,,,-16,93.33333333333333,283.0,118.0,136.66666666666666,100.0,21.0,2.127663351460498,326.6666666666667,235.0,520.0133333333333,30.0,13.0,5.2001953125,0.0005120976819062833,2.8984888761792984,270.0,3774.0,955.3723334642062
0.0,25,1,0,0,1,1,1721386.6666666667,876.6666666666666,-36.66666666666674,0.0,0.7834757834757835,130.0,13,11,-245.0,15.0,3.0,,,,-34,93.33333333333333,304.0,101.0,,,,,316.6666666666667,269.0,512.3266666666666,54.0,35.0,5.09033203125,0.0006799972904193675,2.8179458613069657,,3895.0,1235.7752489331438
0.0,25,1,0,1,1,1,1722263.3333333333,876.6666666666666,0.0,-73.33333333333326,0.8530689842476916,217.0,15,12,-219.0,12.0,2.0,,,,0,90.0,324.0,114.0,136.66666666666666,66.66666666666667,11.0,1.085687393511897,316.6666666666667,255.0,515.66,67.0,14.0,6.4697265625,0.0003989240467339117,2.9192725072847843,240.0,4091.0,1105.9670781893005
0.0,25,1,0,1,1,1,1723066.6666666667,803.3333333333334,-73.33333333333326,-66.66666666666674,0.7361582658657614,196.0,14,12,-233.0,13.0,2.0,,,,-11,90.0,298.0,130.0,153.33333333333334,83.33333333333333,6.0,2.0765734377253118,320.0,268.0,510.2866666666667,67.0,12.0,6.26220703125,0.0001613277234001704,3.113611265226957,150.0,4183.0,1073.8255033557048
0.0,25,1,0,0,0,1,1723803.3333333333,736.6666666666666,-66.66666666666674,0.0,0.8915211970074812,166.0,6,3,-230.0,13.0,3.0,,,,-19,63.333333333333336,291.0,216.0,,,,,,,,41.0,83.0,5.615234375,0.000888608912424559,2.7331039553773135,,4211.0,2692.540933899333
0.0,25,1,0,1,1,0,1724540.0,736.6666666666666,0.0,6.6666666666667425,1.017129928894635,226.0,6,3,-234.0,13.0,4.0,,,,-2,63.333333333333336,333.0,223.0,183.33333333333334,80.0,12.0,2.0133314530313484,300.0,250.0,473.8866666666666,16.0,,,,,,4064.0,
0.0,25,1,0,1,1,1,1725283.3333333333,743.3333333333334,6.6666666666667425,0.0,0.970412595005429,114.0,5,3,-211.0,14.0,5.0,,,,-32,63.333333333333336,271.0,273.0,183.33333333333334,86.66666666666667,6.0,1.1265386870820073,243.33333333333334,226.0,346.1933333333333,-6.0,9.0,6.2255859375,0.00012831789557231604,3.1094757748506616,123.33333333333333,4022.0,1017.2534157774013
0.0,25,1,0,1,1,1,1726026.6666666667,743.3333333333334,0.0,80.0,1.0089686098654707,123.0,6,4,-222.0,14.0,3.0,,,,-30,66.66666666666667,289.0,241.0,180.0,93.33333333333333,16.0,2.4954918060577853,230.0,253.0,402.86,30.0,16.0,5.52978515625,0.00044149644945575006,2.9355073147402284,250.0,3758.0,1245.674740484429
0.0,25,1,0,1,1,1,1726850.0,823.3333333333334,80.0,126.66666666666663,1.0058426449154925,146.0,6,3,-220.0,13.0,3.0,,,,-24,63.333333333333336,274.0,228.0,183.33333333333334,86.66666666666667,10.0,1.2562064619582785,276.6666666666667,259.0,453.87333333333333,55.0,17.0,5.6640625,0.00047169179571035345,3.0126214052540448,276.6666666666667,3656.0,1094.890510948905
0.0,25,1,0,0,0,1,1727800.0,950.0,126.66666666666663,-83.33333333333337,0.8657571843719728,125.0,5,3,-214.0,14.0,4.0,,,,-25,63.333333333333336,309.0,256.0,,,,,,,,-8.0,117.0,4.0771484375,0.0010208387934428798,2.582446557255631,,3620.0,2066.21857107294
