Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1637866.6666666667,586.6666666666666,-10.0,-16.66666666666663,0.11975283015855273,72.0,7,5,-93.0,17.0,6.0,,,,-13,80.0,141.0,107.0,130.0,86.66666666666667,18.0,1.7200365962187778,193.33333333333334,50.0,386.9866666666666,2.0,22.0,5.908203125,7.4314727146765665e-06,3.1462626590397686,126.66666666666667,1753.0,2799.552071668533
0.0,25,1,0,1,1,0,1638436.6666666667,570.0,-16.66666666666663,36.66666666666663,0.12669536262486802,72.0,7,4,-74.0,14.0,5.0,,,,-1,70.0,123.0,121.0,160.0,123.33333333333333,39.0,3.717154814937313,186.66666666666666,57.0,386.22,11.0,,,,,86.66666666666667,1848.0,
0.0,25,1,0,1,1,1,1639043.3333333333,606.6666666666666,36.66666666666663,-13.333333333333258,0.3742052830944315,73.0,6,4,-84.0,24.0,5.0,,,,-6,100.0,154.0,169.0,126.66666666666667,70.0,13.0,1.1973194152351656,240.0,53.0,400.5733333333334,-2.0,20.0,6.15234375,7.078203402730439e-05,3.1072950936889763,156.66666666666666,1820.0,2362.5310859353417
0.0,25,1,0,1,1,0,1639636.6666666667,593.3333333333334,-13.333333333333258,-13.333333333333371,0.2933000376931776,65.0,9,7,-86.0,17.0,5.0,,,,-16,86.66666666666667,118.0,121.0,143.33333333333334,123.33333333333333,15.0,2.1472953613933505,126.66666666666667,41.0,375.96,33.0,,,,,96.66666666666667,1697.0,
0.0,25,1,0,1,1,1,1640216.6666666667,580.0,-13.333333333333371,13.333333333333371,0.23967433196300097,65.0,9,5,-56.0,19.0,5.0,,,,8,93.33333333333333,97.0,104.0,140.0,120.0,17.0,1.4439861625453734,230.0,61.0,388.0133333333333,20.0,14.0,6.0546875,8.808326733033694e-06,3.1032312032051887,130.0,1572.0,4837.430610626487
0.0,25,1,0,1,1,1,1640810.0,593.3333333333334,13.333333333333371,-56.66666666666674,0.18341320903361347,72.0,8,5,-69.0,16.0,4.0,,,,2,80.0,110.0,108.0,110.0,90.0,7.0,0.9739743065869835,233.33333333333334,72.0,429.29333333333335,13.0,15.0,5.33447265625,1.0801687151204552e-06,3.110025914209414,156.66666666666666,1532.0,2321.0831721470017
0.0,19,1,0,0,1,1,1641346.6666666667,536.6666666666666,-56.66666666666674,106.66666666666674,0.12785255946350169,-48.0,17,7,55.0,9.0,5.0,,,,6,86.66666666666667,96.0,95.0,,,,,200.0,50.0,468.02,-1.0,16.0,7.31201171875,7.524195451204755e-07,3.167846085149824,,1525.0,4101.5625
0.0,25,1,0,1,1,1,1641990.0,643.3333333333334,106.66666666666674,-60.0,0.5382331106161842,50.0,7,4,-80.0,17.0,6.0,,,,-28,80.0,95.0,120.0,136.66666666666666,86.66666666666667,13.0,2.001742806258978,220.0,47.0,404.9266666666667,11.0,10.0,3.0029296875,2.6191014118433097e-08,2.9837424906687913,116.66666666666667,1477.0,3699.248120300752
0.0,25,1,0,1,1,0,1642573.3333333333,583.3333333333334,-60.0,20.0,0.7786544850498337,64.0,7,4,-65.0,17.0,4.0,,,,0,80.0,98.0,107.0,156.66666666666666,93.33333333333333,15.0,1.2652558963618343,240.0,55.0,384.16666666666663,11.0,,,,,73.33333333333333,1479.0,
0.0,25,1,0,1,1,0,1643176.6666666667,603.3333333333334,20.0,-26.666666666666742,0.8553318540755727,71.0,8,5,-70.0,14.0,5.0,,,,0,73.33333333333333,111.0,96.0,216.66666666666666,60.0,19.0,-0.16562415152354149,223.33333333333334,46.0,387.75333333333333,15.0,,,,,60.0,1532.0,
0.0,25,1,0,1,1,0,1643753.3333333333,576.6666666666666,-26.666666666666742,20.0,0.7702151862735804,73.0,8,5,-71.0,16.0,4.0,,,,1,80.0,122.0,78.0,213.33333333333334,83.33333333333333,33.0,1.2665186993651112,186.66666666666666,71.0,405.1933333333333,3.0,,,,,33.333333333333336,1741.0,
0.0,25,1,0,0,1,1,1644350.0,596.6666666666666,20.0,3.3333333333333712,0.8045616583047268,63.0,8,5,-81.0,17.0,6.0,,,,-11,83.33333333333333,142.0,115.0,,,,,240.0,83.0,405.44666666666666,2.0,20.0,11.9384765625,3.515040138724747e-05,2.923090012963861,,1812.0,3252.4091919940693
0.0,25,1,0,0,1,1,1644950.0,600.0,3.3333333333333712,-6.666666666666629,0.7780455495794564,81.0,9,5,-74.0,13.0,3.0,,,,4,73.33333333333333,139.0,135.0,,,,,146.66666666666666,52.0,374.9333333333333,14.0,61.0,4.4921875,0.00018325870728573692,2.690980387282568,,1817.0,3862.1734191594096
0.0,25,1,0,1,1,1,1645543.3333333333,593.3333333333334,-6.666666666666629,6.666666666666629,0.7739815197027912,65.0,9,5,-76.0,12.0,5.0,,,,-8,70.0,113.0,118.0,146.66666666666666,116.66666666666667,18.0,0.8847029345622559,140.0,47.0,369.29333333333335,2.0,18.0,11.99951171875,3.58393859940592e-07,2.597804139666361,130.0,1654.0,2927.16133424098
0.0,25,1,0,1,1,1,1646143.3333333333,600.0,6.666666666666629,-3.3333333333333712,0.7751067175915525,58.0,8,5,-75.0,13.0,5.0,,,,-14,70.0,105.0,91.0,130.0,63.333333333333336,5.0,0.04817459638801225,250.0,59.0,414.93333333333334,-5.0,12.0,5.615234375,7.431651648557599e-07,3.017564989075895,160.0,1498.0,2797.6190476190477
0.0,25,1,0,1,1,1,1646740.0,596.6666666666666,-3.3333333333333712,13.333333333333371,0.40837870874541615,59.0,9,6,-80.0,12.0,5.0,,,,-17,70.0,109.0,99.0,106.66666666666667,80.0,5.0,1.1343676494127202,233.33333333333334,49.0,385.44666666666666,-13.0,7.0,7.45849609375,2.2419621648777238e-06,3.156786893598675,130.0,1383.0,2328.863796753705
0.0,25,1,0,1,1,1,1647350.0,610.0,13.333333333333371,-10.0,0.0011965921056830149,64.0,9,6,-51.0,16.0,4.0,,,,12,83.33333333333333,94.0,85.0,123.33333333333333,103.33333333333333,13.0,2.1271970045387025,246.66666666666666,39.0,390.06,21.0,11.0,5.67626953125,1.4684024710551164e-06,3.0496001888056687,160.0,1427.0,2792.553191489362
0.0,25,1,0,1,1,1,1647950.0,600.0,-10.0,0.0,0.05856721173218385,69.0,8,5,-90.0,18.0,7.0,,,,-15,86.66666666666667,124.0,84.0,123.33333333333333,83.33333333333333,14.0,2.123561982135209,220.0,48.0,391.6,14.0,13.0,5.18798828125,6.253079077274778e-07,3.071650433049151,146.66666666666666,1413.0,1924.4868035190618
0.0,25,1,0,1,1,1,1648550.0,600.0,0.0,13.333333333333371,0.05833333333333333,70.0,9,5,-66.0,16.0,7.0,,,,3,83.33333333333333,104.0,73.0,130.0,110.0,8.0,1.675446647033949,223.33333333333334,48.0,368.2666666666667,12.0,9.0,5.87158203125,5.666315664782618e-06,3.0532690922527794,136.66666666666666,1398.0,2462.476547842402
0.0,25,1,0,1,1,1,1649163.3333333333,613.3333333333334,13.333333333333371,-13.333333333333371,0.0,60.0,8,5,-82.0,17.0,6.0,,,,-18,83.33333333333333,105.0,85.0,123.33333333333333,103.33333333333333,11.0,1.5631255249634588,230.0,53.0,386.2133333333333,15.0,20.0,5.48095703125,7.251122495404191e-06,2.9880846391020714,180.0,1401.0,3492.063492063492
0.0,25,1,0,1,1,1,1649763.3333333333,600.0,-13.333333333333371,0.0,0.0,75.0,9,6,-68.0,16.0,6.0,,,,5,83.33333333333333,115.0,73.0,126.66666666666667,70.0,4.0,0.5854434138107383,233.33333333333334,51.0,401.6,13.0,10.0,6.5185546875,1.7006810282061302e-07,3.0917722669835377,140.0,1596.0,2049.689440993789
0.0,25,1,0,0,1,1,1650363.3333333333,600.0,0.0,0.0,0.0,72.0,10,7,-84.0,14.0,4.0,,,,-8,80.0,132.0,106.0,,,,,193.33333333333334,120.0,394.9333333333333,24.0,22.0,5.078125,2.5439103060764643e-05,2.914064609192912,,1720.0,3169.856459330144
0.0,25,1,0,1,1,0,1650963.3333333333,600.0,0.0,3.3333333333333712,0.0,71.0,10,7,-59.0,14.0,4.0,,,,8,80.0,130.0,103.0,170.0,133.33333333333334,16.0,1.4216485711388067,240.0,60.0,398.26666666666665,-3.0,,,,,93.33333333333333,1785.0,
0.0,25,1,0,0,1,1,1651566.6666666667,603.3333333333334,3.3333333333333712,6.666666666666629,0.0,64.0,10,6,-65.0,14.0,4.0,,,,0,80.0,120.0,122.0,,,,,236.66666666666666,63.0,387.75333333333333,7.0,47.0,6.75048828125,0.0004944664969657741,2.896128722176484,,1692.0,3875.0
0.0,25,1,0,1,1,1,1652176.6666666667,610.0,6.666666666666629,-10.0,0.0,50.0,7,5,-63.0,14.0,5.0,,,,-12,70.0,96.0,125.0,156.66666666666666,93.33333333333333,37.0,1.901318881194351,156.66666666666666,44.0,396.7266666666667,-3.0,35.0,9.2529296875,3.852721162219015e-05,3.1440569348889174,126.66666666666667,1486.0,5098.684210526316
0.0,25,1,0,1,1,1,1652776.6666666667,600.0,-10.0,10.0,0.0,49.0,6,4,-84.0,15.0,6.0,,,,-29,70.0,107.0,91.0,143.33333333333334,96.66666666666667,15.0,2.6534702229510465,250.0,49.0,394.9333333333333,-16.0,13.0,3.0029296875,1.8119485341030782e-06,3.1458240309683343,120.0,1395.0,3037.3831775700933
0.0,25,1,0,0,1,1,1653386.6666666667,610.0,10.0,-6.666666666666629,0.0,58.0,8,5,-48.0,16.0,4.0,,,,9,80.0,95.0,87.0,,,,,243.33333333333334,47.0,383.3933333333333,11.0,24.0,6.50634765625,1.1245629942789621e-05,2.997304137587256,,1404.0,3820.662768031189
0.0,25,1,0,1,1,1,1653990.0,603.3333333333334,-6.666666666666629,3.3333333333332575,0.0,64.0,8,5,-61.0,16.0,4.0,,,,2,80.0,117.0,79.0,123.33333333333333,60.0,6.0,-0.5945418825950313,186.66666666666666,41.0,364.41999999999996,8.0,12.0,5.7373046875,1.0999358444937326e-06,3.0243562629141962,153.33333333333334,1393.0,3232.998885172798
0.0,25,1,0,1,1,1,1654596.6666666667,606.6666666666666,3.3333333333332575,13.333333333333371,0.0,53.0,8,5,-62.0,16.0,5.0,,,,-8,80.0,99.0,82.0,123.33333333333333,103.33333333333333,14.0,2.6101402694406595,230.0,48.0,383.9066666666667,4.0,12.0,9.43603515625,7.399072797566942e-06,3.1454715765377523,176.66666666666666,1462.0,3030.3030303030305
0.0,25,1,0,1,1,1,1655216.6666666667,620.0,13.333333333333371,-13.333333333333371,0.0,67.0,7,5,-80.0,17.0,5.0,,,,-9,80.0,121.0,93.0,140.0,76.66666666666667,15.0,0.5333715843324338,246.66666666666666,63.0,385.18666666666667,15.0,15.0,6.28662109375,1.7431144796181528e-05,3.1317556906025104,153.33333333333334,1438.0,2964.4268774703555
0.0,25,1,0,1,1,1,1655823.3333333333,606.6666666666666,-13.333333333333371,-10.0,0.0,66.0,8,5,-61.0,15.0,5.0,,,,4,76.66666666666667,109.0,76.0,126.66666666666667,90.0,7.0,1.7120159929906702,210.0,52.0,380.5733333333334,18.0,9.0,5.96923828125,6.038871737096304e-07,2.973033096317155,150.0,1642.0,1712.538226299694
0.0,20,0,0,1,1,1,1656420.0,596.6666666666666,-10.0,20.0,0.0,148.0,12,5,,,,,,,90,40.0,148.0,122.0,133.33333333333334,113.33333333333333,24.0,2.637365142201652,203.33333333333334,97.0,398.78000000000003,-67.0,17.0,7.958984375,8.592512927858338e-07,3.1675288625809648,140.0,1712.0,2992.2779922779923
0.0,25,1,0,0,0,1,1657036.6666666667,616.6666666666666,20.0,0.0,0.0,67.0,6,4,-105.0,18.0,6.0,,,,-25,80.0,136.0,136.0,,,,,,,,8.0,31.0,5.18798828125,0.0005068507221555665,3.0119745874578916,,1727.0,3755.252100840336
0.0,25,1,0,0,1,0,1657653.3333333333,616.6666666666666,0.0,6.6666666666667425,0.0,51.0,6,3,-96.0,18.0,6.0,,,,-33,80.0,122.0,96.0,,,,,240.0,67.0,379.03333333333336,-20.0,,,,,,1608.0,
0.0,25,1,0,0,1,1,1658276.6666666667,623.3333333333334,6.6666666666667425,-13.333333333333371,0.0,50.0,7,5,-77.0,17.0,5.0,,,,-23,80.0,103.0,119.0,,,,,246.66666666666666,62.0,384.6733333333333,9.0,35.0,11.0595703125,3.799540243453699e-05,2.8142608453811793,,1488.0,4402.030008826126
0.0,25,1,0,1,1,1,1658886.6666666667,610.0,-13.333333333333371,-10.0,0.0,61.0,7,5,-85.0,17.0,6.0,,,,-18,80.0,114.0,97.0,130.0,63.333333333333336,9.0,-0.4826427120492678,136.66666666666666,39.0,376.7266666666667,12.0,11.0,5.7861328125,2.78961466286096e-06,2.9474880324492787,150.0,1484.0,2923.9766081871344
0.0,25,1,0,1,1,1,1659486.6666666667,600.0,-10.0,3.3333333333333712,0.0,69.0,7,4,-70.0,16.0,7.0,,,,0,76.66666666666667,103.0,99.0,140.0,70.0,6.0,0.8549491329993639,166.66666666666666,41.0,398.26666666666665,15.0,11.0,5.859375,3.867407133834631e-06,3.083971840627382,143.33333333333334,1526.0,4131.858207270264
0.0,25,1,0,0,1,1,1660090.0,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,59.0,7,4,-91.0,17.0,5.0,,,,-23,80.0,123.0,90.0,,,,,200.0,48.0,384.41999999999996,9.0,35.0,11.99951171875,1.7376973947634375e-05,2.812615272577866,,1463.0,2994.751466502007
0.0,25,1,0,0,1,1,1660690.0,600.0,-3.3333333333333712,3.3333333333333712,0.0,47.0,8,5,-60.0,16.0,6.0,,,,-12,80.0,97.0,79.0,,,,,240.0,56.0,381.6,0.0,22.0,11.99951171875,1.3980297914641563e-05,3.03239118013616,,1479.0,3245.5135547919053
0.0,25,1,0,1,1,1,1661293.3333333333,603.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,62.0,8,5,-67.0,16.0,4.0,,,,-3,80.0,117.0,95.0,123.33333333333333,103.33333333333333,15.0,0.9540878604804028,230.0,66.0,381.0866666666667,12.0,10.0,6.09130859375,1.3508431987056158e-07,2.963264978998918,156.66666666666666,1427.0,2509.5471903982543
0.0,25,1,0,1,1,1,1661890.0,596.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,61.0,8,5,-64.0,16.0,4.0,,,,-2,80.0,113.0,103.0,130.0,66.66666666666667,6.0,0.8236471461704191,233.33333333333334,57.0,425.4466666666667,10.0,20.0,6.45751953125,1.8243778390091276e-05,3.121326627868408,143.33333333333334,1767.0,2901.831652603416
0.0,25,1,0,1,1,0,1662480.0,590.0,-6.666666666666629,-10.0,0.0011973944696340763,92.0,9,5,-78.0,11.0,3.0,,,,8,66.66666666666667,157.0,110.0,130.0,110.0,26.0,2.988469068400935,233.33333333333334,236.0,363.14000000000004,-6.0,,,,,93.33333333333333,1822.0,
0.0,25,1,0,0,1,1,1663060.0,580.0,-10.0,23.33333333333337,0.060553214164607856,81.0,8,5,-65.0,11.0,4.0,,,,10,63.333333333333336,132.0,101.0,,,,,166.66666666666666,41.0,411.3466666666667,14.0,51.0,5.2001953125,0.003788879353028802,2.8491970845241945,,1921.0,3614.4578313253014
0.0,25,1,0,0,0,1,1663663.3333333333,603.3333333333334,23.33333333333337,3.3333333333332575,0.06029631331112898,78.0,8,5,-70.0,11.0,5.0,,,,5,63.333333333333336,143.0,96.0,,,,,,,,0.0,32.0,5.6396484375,0.00029888450294249155,3.0052865722543443,,1740.0,2677.585572322414
0.0,25,1,0,1,1,0,1664270.0,606.6666666666666,3.3333333333332575,-13.333333333333258,0.0,69.0,10,7,-50.0,16.0,4.0,,,,16,86.66666666666667,105.0,83.0,133.33333333333334,113.33333333333333,10.0,3.134347471572802,260.0,51.0,407.24000000000007,14.0,,,,,,1524.0,
0.0,25,1,0,1,1,1,1664863.3333333333,593.3333333333334,-13.333333333333258,10.0,0.0,54.0,10,7,-48.0,16.0,4.0,,,,5,86.66666666666667,94.0,100.0,123.33333333333333,103.33333333333333,13.0,2.2365560215447697,250.0,63.0,399.29333333333335,2.0,13.0,3.0029296875,1.541288059220924e-06,3.059402217024308,120.0,1337.0,4875.886524822695
0.0,25,1,0,1,1,1,1665466.6666666667,603.3333333333334,10.0,-3.3333333333333712,0.0,57.0,10,7,-48.0,16.0,6.0,,,,9,86.66666666666667,90.0,87.0,126.66666666666667,106.66666666666667,11.0,2.5211470685996087,240.0,55.0,387.75333333333333,10.0,20.0,5.322265625,9.224965400933203e-06,2.928302798121302,136.66666666666666,1399.0,4715.447154471544
0.0,25,1,0,1,1,1,1666066.6666666667,600.0,-3.3333333333333712,0.0,0.0,65.0,7,5,-86.0,17.0,5.0,,,,-14,80.0,128.0,88.0,153.33333333333334,90.0,10.0,2.6821596771276877,240.0,65.0,381.6,10.0,10.0,6.0791015625,8.289868076458999e-06,3.073286119512894,123.33333333333333,1430.0,2723.8175675675675
0.0,25,1,0,0,1,1,1666666.6666666667,600.0,0.0,43.33333333333337,0.0,55.0,6,4,-87.0,18.0,6.0,,,,-26,80.0,110.0,78.0,,,,,193.33333333333334,53.0,371.59999999999997,-6.0,25.0,5.029296875,1.1109532910351213e-05,2.3586901382713252,,1512.0,2987.0129870129867
0.0,25,1,0,1,1,1,1667310.0,643.3333333333334,43.33333333333337,-70.0,0.008321313658049485,55.0,8,6,-80.0,16.0,7.0,,,,-23,80.0,96.0,117.0,130.0,63.333333333333336,11.0,0.4091775473603203,250.0,38.0,454.9266666666667,24.0,15.0,3.7109375,2.186181262704626e-06,2.695723477079755,163.33333333333334,1431.0,3188.775510204082
0.0,25,1,0,1,1,0,1667883.3333333333,573.3333333333334,-70.0,30.0,0.39278667121641464,59.0,8,6,-78.0,16.0,7.0,,,,-18,80.0,94.0,82.0,140.0,86.66666666666667,8.0,2.347188139317046,233.33333333333334,46.0,379.0399999999999,12.0,,,,,60.0,1523.0,
0.0,25,1,0,1,1,1,1668486.6666666667,603.3333333333334,30.0,23.333333333333258,0.6222723727660421,59.0,10,7,-74.0,14.0,5.0,,,,-10,80.0,125.0,102.0,123.33333333333333,63.333333333333336,10.0,0.7140261991062662,196.66666666666666,45.0,367.7533333333334,8.0,16.0,11.99951171875,3.9970747679080465e-07,2.758871078218313,160.0,1674.0,2500.0
0.0,17,1,0,0,1,1,1669113.3333333333,626.6666666666666,23.333333333333258,-30.0,0.5914919793687597,-88.0,25,20,-147.0,15.0,7.0,,,,-53,133.33333333333334,147.0,146.0,,,,,196.66666666666666,81.0,454.16,-29.0,41.0,6.62841796875,2.6561610703706625e-05,2.961347038982303,,1819.0,3702.62390670554
0.0,25,1,0,1,1,1,1669710.0,596.6666666666666,-30.0,16.666666666666742,0.5693140849141276,78.0,10,7,-63.0,14.0,4.0,,,,10,80.0,131.0,101.0,166.66666666666666,110.0,18.0,2.201523248855704,176.66666666666666,66.0,402.1133333333334,-2.0,17.0,11.99951171875,5.247504243256222e-07,3.020123954306505,113.33333333333333,1732.0,2761.562640323305
0.0,25,1,0,1,1,1,1670323.3333333333,613.3333333333334,16.666666666666742,-3.3333333333333712,0.5384063173007897,55.0,8,5,-62.0,16.0,5.0,,,,-6,80.0,104.0,96.0,136.66666666666666,116.66666666666667,29.0,1.2146042710577785,250.0,57.0,389.5466666666666,3.0,30.0,11.99951171875,6.44667016050515e-06,3.011101509232537,140.0,1542.0,4395.604395604396
0.0,25,1,0,1,1,1,1670933.3333333333,610.0,-3.3333333333333712,3.3333333333333712,0.5252900159955275,59.0,8,5,-68.0,16.0,5.0,,,,-7,80.0,110.0,96.0,133.33333333333334,63.333333333333336,7.0,-0.3927790165135665,220.0,46.0,383.3933333333333,4.0,10.0,11.99951171875,7.396068405696802e-07,2.7112422166375554,143.33333333333334,1453.0,3424.9471458773783
0.0,25,1,0,1,1,1,1671546.6666666667,613.3333333333334,3.3333333333333712,-10.0,0.5865869460012177,47.0,7,4,-68.0,17.0,6.0,,,,-19,80.0,97.0,115.0,140.0,70.0,9.0,1.171119691044714,150.0,41.0,376.21333333333337,-1.0,14.0,6.35986328125,1.0270152180754648e-05,3.139892563128282,150.0,1502.0,4673.539518900344
0.0,25,1,0,1,1,1,1672150.0,603.3333333333334,-10.0,-6.6666666666667425,0.6349120054676214,65.0,9,5,-57.0,15.0,4.0,,,,6,80.0,116.0,138.0,116.66666666666667,53.333333333333336,14.0,-1.311060907072223,210.0,58.0,384.41999999999996,0.0,16.0,7.94677734375,2.2268899533627792e-06,3.0710716763225863,163.33333333333334,1528.0,4697.396199859254
0.0,25,1,0,1,1,1,1672746.6666666667,596.6666666666666,-6.6666666666667425,13.333333333333371,0.3481432360742705,82.0,9,5,-60.0,12.0,5.0,,,,16,70.0,118.0,81.0,133.33333333333334,90.0,6.0,0.3639053542266577,130.0,41.0,388.78000000000003,-1.0,6.0,6.787109375,2.5747659291757948e-06,3.157307948813683,136.66666666666666,1519.0,2232.3274080198426
0.0,25,1,0,1,1,1,1673356.6666666667,610.0,13.333333333333371,-30.0,0.0,67.0,8,5,-68.0,18.0,6.0,,,,0,86.66666666666667,105.0,84.0,123.33333333333333,83.33333333333333,13.0,2.43457900383509,250.0,54.0,396.7266666666667,21.0,26.0,8.09326171875,1.7588543005045687e-06,3.1326602210944,156.66666666666666,1386.0,2796.352583586626
0.0,25,1,0,1,1,1,1673936.6666666667,580.0,-30.0,26.66666666666663,0.004688452341881946,55.0,8,5,-74.0,18.0,6.0,,,,-16,86.66666666666667,101.0,69.0,133.33333333333334,76.66666666666667,8.0,1.6365091426312617,226.66666666666666,42.0,414.68,14.0,8.0,11.99951171875,2.0391042905337702e-07,3.040533001586779,106.66666666666667,1491.0,2134.9009900990095
0.0,25,1,0,1,1,1,1674543.3333333333,606.6666666666666,26.66666666666663,3.3333333333333712,0.24607913905111883,92.0,9,5,-62.0,15.0,3.0,,,,18,80.0,146.0,105.0,116.66666666666667,56.666666666666664,9.0,-0.20066982306921588,220.0,93.0,410.5733333333333,6.0,12.0,6.75048828125,3.5967018494381566e-06,3.1475238969909496,136.66666666666666,1641.0,2455.730036752422
0.0,25,1,0,1,1,1,1675153.3333333333,610.0,3.3333333333333712,-6.666666666666629,0.2354529329587016,94.0,9,5,-96.0,13.0,3.0,,,,-1,73.33333333333333,159.0,115.0,140.0,76.66666666666667,6.0,0.6635661461226867,236.66666666666666,50.0,396.7266666666667,24.0,18.0,3.0029296875,9.222343238829146e-06,3.1197423031640055,116.66666666666667,1753.0,2533.6927223719676
0.0,25,1,0,1,1,1,1675756.6666666667,603.3333333333334,-6.666666666666629,3.3333333333332575,0.23307202198763194,66.0,9,5,-58.0,14.0,4.0,,,,6,76.66666666666667,112.0,97.0,160.0,96.66666666666667,11.0,2.250356335492153,243.33333333333334,58.0,381.0866666666667,12.0,8.0,3.0029296875,2.471776761488999e-07,2.770045494462946,103.33333333333333,1643.0,2419.354838709678
0.0,25,1,0,1,1,1,1676363.3333333333,606.6666666666666,3.3333333333332575,-13.333333333333258,0.17638145745537193,67.0,9,6,-51.0,16.0,7.0,,,,16,83.33333333333333,89.0,129.0,156.66666666666666,106.66666666666667,12.0,1.715057932408337,200.0,36.0,390.5733333333334,17.0,21.0,4.8828125,2.7010185443845195e-06,2.9102330538265164,123.33333333333333,1459.0,5192.833282720923
0.0,25,1,0,1,1,1,1676956.6666666667,593.3333333333334,-13.333333333333258,13.333333333333258,0.11779117979645684,64.0,9,5,-64.0,18.0,6.0,,,,0,90.0,111.0,93.0,146.66666666666666,83.33333333333333,8.0,1.2768291561858174,240.0,52.0,392.62666666666667,10.0,9.0,3.0029296875,1.8274673799987135e-07,2.997544350861568,116.66666666666667,1479.0,2625.4826254826257
0.0,25,1,0,1,1,1,1677563.3333333333,606.6666666666666,13.333333333333258,-10.0,0.1203311513284559,55.0,9,6,-71.0,17.0,6.0,,,,-13,86.66666666666667,105.0,113.0,146.66666666666666,83.33333333333333,11.0,1.6110722716242982,263.3333333333333,58.0,410.5733333333333,14.0,11.0,6.48193359375,2.166098080539752e-05,3.1421087875656575,123.33333333333333,1437.0,4015.4440154440153
0.0,25,1,0,0,1,1,1678160.0,596.6666666666666,-10.0,0.0,0.11660044912765591,63.0,9,6,-65.0,18.0,6.0,,,,-1,90.0,105.0,79.0,,,,,213.33333333333334,57.0,365.44666666666666,8.0,23.0,4.638671875,3.016822930467414e-05,3.0955164988836317,,1417.0,2974.559686888454
0.0,25,1,0,1,1,1,1678756.6666666667,596.6666666666666,0.0,10.0,0.058659217877094966,63.0,8,4,-60.0,18.0,6.0,,,,2,86.66666666666667,99.0,73.0,126.66666666666667,76.66666666666667,5.0,0.7624452179579766,236.66666666666666,45.0,385.44666666666666,9.0,9.0,8.63037109375,1.507159523271716e-06,3.053992779525969,170.0,1440.0,2198.45513963161
0.0,25,1,0,1,1,1,1679363.3333333333,606.6666666666666,10.0,-20.0,0.0,66.0,9,6,-70.0,18.0,6.0,,,,-3,90.0,116.0,82.0,136.66666666666666,116.66666666666667,8.0,1.8227795510210374,210.0,53.0,407.24000000000007,8.0,11.0,5.8349609375,1.3288329035087326e-05,3.018336271861196,136.66666666666666,1386.0,2586.2068965517246
0.0,25,1,0,1,1,1,1679950.0,586.6666666666666,-20.0,23.33333333333337,0.0,62.0,10,5,-46.0,17.0,5.0,,,,14,90.0,100.0,89.0,113.33333333333333,93.33333333333333,10.0,1.7033341517400995,210.0,47.0,406.9866666666667,6.0,13.0,5.72509765625,1.1383330147874174e-05,3.0200533352845644,126.66666666666667,1418.0,4105.263157894737
0.0,25,1,0,1,1,1,1680560.0,610.0,23.33333333333337,6.666666666666629,0.0,57.0,9,6,-69.0,18.0,5.0,,,,-9,90.0,114.0,87.0,136.66666666666666,70.0,5.0,1.574993745677828,233.33333333333334,69.0,383.3933333333333,10.0,9.0,5.94482421875,1.3150637220545143e-05,3.0689108855780014,123.33333333333333,1403.0,2204.8364153627313
0.0,25,1,0,1,1,1,1681176.6666666667,616.6666666666666,6.666666666666629,0.0,0.0,56.0,8,6,-75.0,19.0,6.0,,,,-15,90.0,113.0,89.0,136.66666666666666,70.0,10.0,1.002848127189372,213.33333333333334,52.0,362.3666666666666,10.0,10.0,6.09130859375,4.371013908134456e-06,3.0406170814781994,153.33333333333334,1564.0,2366.2947287418237
0.0,25,1,0,0,1,1,1681793.3333333333,616.6666666666666,0.0,-13.333333333333258,0.0,80.0,8,5,-85.0,11.0,4.0,,,,-2,63.333333333333336,165.0,111.0,,,,,233.33333333333334,73.0,379.03333333333336,-29.0,41.0,7.11669921875,0.00010882613716162976,2.982107329528872,,1629.0,2572.533849129594
0.0,25,1,0,0,1,1,1682396.6666666667,603.3333333333334,-13.333333333333258,3.3333333333332575,0.0,75.0,9,5,-70.0,15.0,5.0,,,,3,80.0,126.0,110.0,,,,,156.66666666666666,55.0,394.42,13.0,28.0,5.89599609375,0.0004750771296120842,3.0655352193208287,,1672.0,3373.0158730158732
0.0,25,1,0,1,1,1,1683003.3333333333,606.6666666666666,3.3333333333332575,3.3333333333333712,0.0,68.0,9,5,-78.0,15.0,5.0,,,,-7,80.0,126.0,85.0,116.66666666666667,53.333333333333336,8.0,-0.6301937752048659,230.0,70.0,370.5733333333334,1.0,12.0,6.21337890625,3.1850777678434136e-05,3.1253868808074223,153.33333333333334,1551.0,1863.3540372670807
0.0,25,1,0,1,1,1,1683613.3333333333,610.0,3.3333333333333712,0.0,0.0,73.0,9,5,-59.0,22.0,6.0,,,,11,103.33333333333333,112.0,104.0,133.33333333333334,73.33333333333333,9.0,1.4179627892419138,223.33333333333334,46.0,386.7266666666667,20.0,18.0,4.94384765625,2.5946987817520854e-05,3.03343701278866,163.33333333333334,1512.0,2897.230320699708
