Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,1,864380.0,1003.3333333333334,0.0,29.999999999999886,0.2477456098718557,171.0,13,7,32.0,10.0,4.0,,,,87,76.66666666666667,176.0,182.0,173.33333333333334,116.66666666666667,27.0,3.9328541237758827,253.33333333333334,58.0,449.4866666666666,-16.0,24.0,4.6142578125,0.0006570821602922212,2.8947999758206855,420.0,1895.0,3043.8311688311687
0.0,24,1,0,1,1,1,865413.3333333334,1033.3333333333333,29.999999999999886,3.333333333333485,0.1785832866913948,148.0,12,7,36.0,14.0,4.0,,,,83,86.66666666666667,160.0,194.0,173.33333333333334,106.66666666666667,24.0,2.3236209815404063,220.0,58.0,421.53333333333336,-12.0,28.0,4.2724609375,0.0005061380256783457,2.9058220110928383,406.6666666666667,1572.0,3580.942622950819
0.0,24,1,0,1,1,1,866450.0,1036.6666666666667,3.333333333333485,-43.33333333333337,0.2101246924161575,157.0,13,7,31.0,13.0,4.0,,,,85,86.66666666666667,166.0,181.0,216.66666666666666,153.33333333333334,23.0,1.4411448387201276,280.0,80.0,431.02000000000004,-8.0,31.0,4.638671875,0.000660852590051304,2.8845838937120094,390.0,1874.0,2656.7809700339817
0.0,24,1,0,0,1,1,867443.3333333334,993.3333333333334,-43.33333333333337,30.0,0.34479905111301123,158.0,12,7,32.0,12.0,4.0,,,,86,80.0,164.0,278.0,,,,,236.66666666666666,70.0,431.02666666666664,-6.0,74.0,3.6865234375,0.0020195293830207704,2.7717952238712282,,2002.0,5146.194534234499
0.0,25,1,0,1,1,1,868466.6666666666,1023.3333333333334,30.0,6.666666666666629,0.357166811992756,159.0,13,7,-40.0,13.0,3.0,,,,65,86.66666666666667,163.0,171.0,163.33333333333334,113.33333333333333,39.0,4.2237540296993075,203.33333333333334,58.0,433.0733333333334,-4.0,24.0,4.58984375,0.0005961205036250737,2.8495898909124326,426.6666666666667,1661.0,3278.374233128834
0.0,24,1,0,1,1,1,869496.6666666666,1030.0,6.666666666666629,-16.66666666666663,0.24426784783741531,146.0,12,8,46.0,11.0,3.0,,,,82,76.66666666666667,159.0,154.0,183.33333333333334,123.33333333333333,36.0,3.855810182801836,126.66666666666667,63.0,422.0466666666667,-9.0,45.0,10.26611328125,8.047272201366896e-05,2.8335445883858883,403.3333333333333,1935.0,4802.744425385934
0.0,24,1,0,1,1,1,870510.0,1013.3333333333334,-16.66666666666663,-13.333333333333371,0.24210331591361048,139.0,12,7,29.0,11.0,5.0,,,,83,76.66666666666667,149.0,181.0,180.0,160.0,44.0,1.995312961298266,226.66666666666666,66.0,414.61333333333334,-7.0,33.0,7.2265625,4.1597591261657597e-05,2.953566026741436,406.6666666666667,1890.0,6320.827373748487
0.0,24,1,0,1,1,1,871510.0,1000.0,-13.333333333333371,3.3333333333333712,0.21293197457977658,185.0,12,6,43.0,14.0,4.0,,,,90,86.66666666666667,185.0,142.0,173.33333333333334,103.33333333333333,41.0,0.5743556757161752,223.33333333333334,162.0,413.3333333333333,6.0,88.0,4.58984375,0.0011324253965738246,2.801592185573926,410.0,1897.0,2887.2775214238627
0.0,24,1,0,1,1,1,872513.3333333334,1003.3333333333334,3.3333333333333712,3.3333333333332575,0.2856952393649947,145.0,13,7,37.0,9.0,3.0,,,,78,73.33333333333333,166.0,158.0,163.33333333333334,96.66666666666667,45.0,2.5747445694087165,183.33333333333334,52.0,399.4866666666667,-21.0,91.0,4.2724609375,0.006680358637344463,2.898281330299332,420.0,1761.0,3815.2610441767065
0.0,24,1,0,1,1,1,873520.0,1006.6666666666666,3.3333333333332575,20.000000000000114,0.2840342834363165,169.0,13,7,35.0,13.0,4.0,,,,87,86.66666666666667,173.0,129.0,170.0,100.0,25.0,0.8742111425893295,186.66666666666666,52.0,418.9733333333333,-4.0,29.0,4.28466796875,0.004621181089846802,2.76864257250031,433.3333333333333,1365.0,2187.6389506447313
0.0,24,1,0,1,1,1,874546.6666666666,1026.6666666666667,20.000000000000114,-20.000000000000114,0.24611790962909727,174.0,12,6,43.0,13.0,4.0,,,,85,83.33333333333333,184.0,129.0,140.0,70.0,19.0,1.0317883194917776,243.33333333333334,60.0,429.2266666666666,-10.0,41.0,4.40673828125,0.0017045790347569912,2.8218873304301617,466.6666666666667,1312.0,1653.726708074534
0.0,24,1,0,1,1,1,875553.3333333334,1006.6666666666666,-20.000000000000114,-16.66666666666663,0.13711278976966904,157.0,13,7,36.0,13.0,3.0,,,,87,86.66666666666667,162.0,153.0,166.66666666666666,126.66666666666667,41.0,0.4678143098567382,90.0,44.0,392.3066666666666,-5.0,25.0,4.6142578125,0.00034679023957127203,2.851890289826853,400.0,1682.0,2114.1975308641977
0.0,24,1,0,1,1,1,876543.3333333334,990.0,-16.66666666666663,30.0,0.036909099512610614,168.0,13,8,35.0,11.0,4.0,,,,88,80.0,171.0,149.0,183.33333333333334,116.66666666666667,14.0,4.204791780426216,233.33333333333334,63.0,424.87333333333333,-4.0,28.0,5.8349609375,4.9242169943037216e-05,2.6878175728247062,406.6666666666667,1599.0,2200.1725625539257
0.0,24,1,0,1,1,1,877563.3333333334,1020.0,30.0,23.333333333333258,0.10743849326526492,165.0,12,7,25.0,11.0,4.0,,,,84,76.66666666666667,176.0,137.0,173.33333333333334,113.33333333333333,27.0,3.8955995003904462,210.0,60.0,413.58666666666664,-10.0,10.0,4.4921875,0.00015941029559333276,2.853066465814368,423.3333333333333,1302.0,1664.2806012884757
0.0,24,1,0,0,1,1,878606.6666666666,1043.3333333333333,23.333333333333258,-43.33333333333326,0.07349578624158881,179.0,12,8,54.0,15.0,5.0,,,,83,90.0,193.0,126.0,,,,,223.33333333333334,55.0,416.66,-14.0,55.0,5.224609375,0.00045639192298008483,2.5688705394288056,,1361.0,2030.7538024402472
1.0,20,0,0,1,1,1,879606.6666666666,1000.0,-43.33333333333326,6.666666666666629,0.23981582144912708,167.0,21,7,,,,,,,90,70.0,167.0,132.0,173.33333333333334,103.33333333333333,18.0,3.8490832107107096,230.0,63.0,440.0,-2.0,17.0,5.82275390625,5.255732283595329e-05,2.9806057341723626,403.3333333333333,1538.0,1989.4096105310043
1.0,20,0,0,1,1,1,880613.3333333334,1006.6666666666666,6.666666666666629,23.33333333333337,0.2499666711105186,166.0,12,7,,,,,,,90,40.0,166.0,142.0,186.66666666666666,116.66666666666667,15.0,3.546132547407023,270.0,65.0,418.9733333333333,-8.0,19.0,4.6630859375,0.000270713032681102,2.8926174443668833,376.6666666666667,1433.0,2063.1197355794857
1.0,20,0,0,1,1,1,881643.3333333334,1030.0,23.33333333333337,10.0,0.24893852424136403,164.0,12,7,,,,,,,90,40.0,164.0,141.0,193.33333333333334,123.33333333333333,22.0,3.4768132645729324,233.33333333333334,57.0,432.0466666666667,-1.0,13.0,4.30908203125,0.0005125604471443329,2.9281705904548474,413.3333333333333,1264.0,1917.7812745869396
1.0,20,0,0,1,1,1,882683.3333333334,1040.0,10.0,-40.0,0.2794186981723383,170.0,11,6,,,,,,,90,36.666666666666664,170.0,130.0,190.0,116.66666666666667,16.0,3.7454315828589344,233.33333333333334,62.0,410.50666666666666,-11.0,17.0,4.4921875,0.0006030559079613465,2.886581182779353,413.3333333333333,1429.0,1864.326375711575
1.0,20,0,0,1,1,1,883683.3333333334,1000.0,-40.0,0.0,0.37872539315957326,161.0,12,7,,,,,,,90,40.0,161.0,152.0,173.33333333333334,103.33333333333333,18.0,3.4260785865896874,223.33333333333334,59.0,390.0,-4.0,18.0,4.43115234375,0.0008031271910845146,2.8610357285507595,403.3333333333333,1633.0,2202.1456804065497
1.0,20,0,0,1,1,1,884683.3333333334,1000.0,0.0,23.33333333333337,0.4278571428571428,165.0,12,7,,,,,,,90,40.0,165.0,126.0,163.33333333333334,90.0,16.0,3.801383813991251,193.33333333333334,51.0,413.3333333333333,-4.0,15.0,4.5654296875,0.0018694055682792047,2.7326327927248535,443.3333333333333,1444.0,1927.5461380724537
1.0,20,0,0,1,1,1,885706.6666666666,1023.3333333333334,23.33333333333337,0.0,0.39267389503945777,173.0,12,7,,,,,,,90,40.0,173.0,139.0,186.66666666666666,110.0,19.0,3.6078302481724265,210.0,69.0,396.4066666666667,-3.0,13.0,4.52880859375,0.0012918847849743716,2.829283037251587,420.0,1299.0,1789.1549683457197
1.0,20,0,0,1,1,1,886730.0,1023.3333333333334,0.0,-36.66666666666674,0.3811074918566775,168.0,12,7,,,,,,,90,40.0,168.0,141.0,173.33333333333334,96.66666666666667,19.0,2.8350037416941962,230.0,76.0,393.0733333333333,-1.0,20.0,4.5654296875,0.001058333120944144,2.7763866018073027,446.6666666666667,1567.0,2025.586353944563
0.0,24,1,0,1,1,1,887716.6666666666,986.6666666666666,-36.66666666666674,6.6666666666667425,0.24587186722919166,166.0,12,7,49.0,13.0,4.0,,,,87,83.33333333333333,171.0,135.0,173.33333333333334,103.33333333333333,15.0,2.544653526261502,223.33333333333334,64.0,412.05333333333334,-5.0,15.0,4.38232421875,0.0007305069131414998,2.7717833669967047,413.3333333333333,1718.0,2051.4997170345214
0.0,24,1,0,1,1,1,888710.0,993.3333333333334,6.6666666666667425,39.999999999999886,0.32789970467311375,156.0,14,8,44.0,14.0,3.0,,,,85,93.33333333333333,164.0,136.0,173.33333333333334,103.33333333333333,20.0,3.4113794256542267,226.66666666666666,61.0,441.0266666666667,-8.0,15.0,4.4189453125,0.0005825804676866989,2.8563240662866,403.3333333333333,1417.0,1678.0890949405364
0.0,24,1,0,1,1,1,889743.3333333334,1033.3333333333333,39.999999999999886,-26.66666666666663,0.43110055180870627,161.0,14,8,52.0,13.0,3.0,,,,84,90.0,171.0,132.0,173.33333333333334,116.66666666666667,27.0,3.6905070374852205,223.33333333333334,59.0,421.53333333333336,-10.0,13.0,4.26025390625,0.0004797681624544495,2.831679625870591,416.6666666666667,1292.0,1796.4912280701756
0.0,24,1,0,1,1,1,890750.0,1006.6666666666666,-26.66666666666663,-10.0,0.4121943122717716,151.0,14,8,46.0,14.0,3.0,,,,87,93.33333333333333,156.0,147.0,176.66666666666666,106.66666666666667,17.0,3.7194442039980533,216.66666666666666,62.0,412.3066666666667,-4.0,11.0,4.6630859375,0.0002131045127379099,2.8766650395067974,400.0,1565.0,2019.2307692307693
0.0,24,1,0,1,1,1,891746.6666666666,996.6666666666666,-10.0,-20.0,0.28387853783627776,159.0,14,7,48.0,13.0,3.0,,,,83,90.0,172.0,120.0,163.33333333333334,100.0,13.0,2.1698390523194018,213.33333333333334,55.0,400.5133333333334,-13.0,24.0,4.9072265625,0.0001819916579471352,2.9745672070246933,420.0,1807.0,2505.5370985603545
0.0,24,1,0,1,1,1,892723.3333333334,976.6666666666666,-20.0,46.66666666666674,0.28821887427347814,170.0,14,8,43.0,13.0,3.0,,,,85,90.0,180.0,148.0,170.0,86.66666666666667,9.0,3.1346595266479067,183.33333333333334,51.0,416.9266666666667,-10.0,33.0,4.74853515625,0.000310897384190596,2.8905398940776066,400.0,1661.0,2361.1111111111113
0.0,24,1,0,1,1,1,893746.6666666666,1023.3333333333334,46.66666666666674,-406.66666666666674,0.36532616319850364,171.0,14,7,38.0,14.0,3.0,,,,87,93.33333333333333,176.0,152.0,176.66666666666666,106.66666666666667,23.0,3.5509393885150207,226.66666666666666,106.0,433.0733333333334,-5.0,11.0,4.23583984375,0.0012353007613123506,2.832460326971867,433.3333333333333,2096.0,2189.685314685315
3.0,20,0,0,0,0,1,894363.3333333334,616.6666666666666,-406.66666666666674,-266.66666666666663,0.35460992907801414,265.0,55,19,,,,,,,90,183.33333333333334,265.0,178.0,,,,,,,,-37.0,12.0,6.103515625,0.00030012800867550203,3.0955037465997712,,2113.0,1104.4638748274276
0.0,20,0,0,0,1,0,894713.3333333334,350.0,-266.66666666666663,606.6666666666666,0.8225580308459263,215.0,47,34,,,,,,,90,156.66666666666666,215.0,307.0,,,,,260.0,87.0,620.1,12.0,,,,,,2458.0,
0.0,24,1,0,1,1,1,895670.0,956.6666666666666,606.6666666666666,43.33333333333337,1.779139490847886,175.0,12,8,51.0,10.0,5.0,,,,89,73.33333333333333,176.0,136.0,183.33333333333334,116.66666666666667,14.0,4.031994141602883,196.66666666666666,56.0,393.34,-1.0,21.0,5.04150390625,0.00023384803444062758,2.911398260793617,336.6666666666667,1957.0,1957.6957695769574
0.0,24,1,0,1,1,1,896670.0,1000.0,43.33333333333337,30.0,0.7444724042927761,174.0,12,7,40.0,9.0,4.0,,,,90,70.0,174.0,180.0,166.66666666666666,103.33333333333333,25.0,3.076805244288277,226.66666666666666,56.0,396.6666666666667,13.0,46.0,5.5908203125,0.0004124154282527996,2.792111829469854,446.6666666666667,1745.0,3641.2763767370047
0.0,24,1,0,1,1,1,897700.0,1030.0,30.0,-6.666666666666629,0.6446132320607636,168.0,12,8,35.0,9.0,5.0,,,,90,70.0,168.0,137.0,176.66666666666666,116.66666666666667,25.0,3.566459259057835,333.3333333333333,47.0,448.7133333333333,4.0,28.0,4.1748046875,0.00015165107584881517,2.5821849687532303,450.0,1489.0,2632.2751322751324
0.0,25,1,0,0,0,1,898723.3333333334,1023.3333333333334,-6.666666666666629,-46.66666666666674,0.7282496116002071,158.0,11,8,0.0,9.0,0.0,,,,87,66.66666666666667,162.0,188.0,,,,,,,,3.0,59.0,4.58984375,0.0003016841831110003,2.784363190475921,,1972.0,3997.821350762527
0.0,24,1,0,1,1,0,899700.0,976.6666666666666,-46.66666666666674,6.6666666666667425,0.7335680751173708,165.0,12,8,35.0,8.0,5.0,,,,89,66.66666666666667,166.0,150.0,166.66666666666666,100.0,14.0,3.82426317551689,226.66666666666666,51.0,413.5933333333333,-1.0,,,,,,2212.0,
0.0,25,1,0,1,1,1,900683.3333333334,983.3333333333334,6.6666666666667425,23.333333333333258,0.7678132678132679,174.0,12,8,-38.0,9.0,4.0,,,,70,70.0,174.0,170.0,166.66666666666666,93.33333333333333,22.0,3.5897782701141043,233.33333333333334,60.0,419.23333333333335,4.0,22.0,4.35791015625,0.0011334090804384267,2.775456927460985,403.3333333333333,1769.0,2507.836990595611
0.0,24,1,0,1,1,1,901690.0,1006.6666666666666,23.333333333333258,3.3333333333333712,0.758719832718613,162.0,12,7,30.0,8.0,5.0,,,,90,66.66666666666667,162.0,162.0,176.66666666666666,110.0,21.0,4.213020222048613,210.0,60.0,458.97333333333336,4.0,17.0,4.55322265625,0.0009146133857604973,2.8126915917401423,413.3333333333333,1647.0,2195.3405017921145
0.0,24,1,0,1,1,1,902700.0,1010.0,3.3333333333333712,-26.66666666666663,0.5640591446167236,170.0,12,8,34.0,8.0,5.0,,,,90,66.66666666666667,170.0,160.0,186.66666666666666,113.33333333333333,15.0,2.550916420599405,206.66666666666666,61.0,405.12666666666667,6.0,35.0,5.0048828125,0.0005284604731993161,3.0929541446967583,356.6666666666667,1870.0,2853.2160527762503
0.0,20,0,0,1,1,1,903683.3333333334,983.3333333333334,-26.66666666666663,0.0,0.38705021038926724,186.0,22,7,,,,,,,90,73.33333333333333,186.0,148.0,180.0,110.0,19.0,4.060599497204571,186.66666666666666,61.0,402.56666666666666,0.0,16.0,4.72412109375,0.001265391128044008,2.7004675126834288,396.6666666666667,2009.0,2209.270805096232
0.0,24,1,0,1,1,1,904666.6666666666,983.3333333333334,0.0,40.0,0.2912832929782082,184.0,12,7,44.0,9.0,5.0,,,,90,70.0,184.0,122.0,170.0,100.0,19.0,3.225136699277405,230.0,60.0,445.9,0.0,22.0,4.736328125,0.0005738293051161938,2.869310527917496,410.0,1732.0,1603.9236479321316
0.0,24,1,0,1,1,1,905690.0,1023.3333333333334,40.0,-13.333333333333371,0.32661079605938026,174.0,12,7,32.0,8.0,5.0,,,,90,66.66666666666667,174.0,146.0,193.33333333333334,130.0,22.0,3.473384396087031,213.33333333333334,56.0,416.40666666666664,4.0,19.0,4.58984375,0.0008613862674389588,2.8734615370322585,383.3333333333333,1447.0,2098.9505247376314
0.0,24,1,0,1,1,1,906700.0,1010.0,-13.333333333333371,-26.66666666666663,0.31208690957159607,181.0,13,8,48.0,9.0,4.0,,,,86,73.33333333333333,188.0,142.0,193.33333333333334,120.0,15.0,3.6231287330395148,226.66666666666666,74.0,415.1266666666667,-7.0,22.0,4.638671875,0.0011923186219668584,2.715836693492623,390.0,1820.0,1718.494271685761
0.0,24,1,0,1,1,1,907683.3333333334,983.3333333333334,-26.66666666666663,13.333333333333258,0.21086099213163007,187.0,13,8,34.0,9.0,3.0,,,,90,73.33333333333333,187.0,147.0,196.66666666666666,130.0,18.0,3.0440711394062134,253.33333333333334,86.0,422.56666666666666,1.0,21.0,4.6630859375,0.0013631088540125666,2.796979117461637,366.6666666666667,1959.0,2114.7301895964997
0.0,24,1,0,1,1,1,908680.0,996.6666666666666,13.333333333333258,23.33333333333337,0.14451286818102596,179.0,13,7,46.0,9.0,3.0,,,,87,73.33333333333333,184.0,130.0,200.0,126.66666666666667,24.0,2.849069828834729,226.66666666666666,62.0,410.5133333333333,-5.0,23.0,4.79736328125,0.0009738697213468132,2.8577605561670705,376.6666666666667,1601.0,2308.580223162755
0.0,24,1,0,1,1,1,909700.0,1020.0,23.33333333333337,20.0,0.10959990066762816,175.0,13,8,27.0,9.0,4.0,,,,90,73.33333333333333,175.0,152.0,170.0,106.66666666666667,25.0,3.2548085981259938,223.33333333333334,61.0,420.25333333333333,6.0,22.0,4.6630859375,0.0007409428978027885,2.8137558097314175,433.3333333333333,1375.0,2096.703296703297
0.0,24,1,0,1,1,1,910740.0,1040.0,20.0,-30.0,0.21350170801366408,179.0,13,8,40.0,9.0,3.0,,,,90,73.33333333333333,179.0,139.0,170.0,103.33333333333333,26.0,4.01723018368391,220.0,58.0,420.5066666666667,1.0,20.0,4.5654296875,0.0006551392548558053,2.7785641838402944,443.3333333333333,1440.0,2255.639097744361
0.0,24,1,0,1,1,1,911750.0,1010.0,-30.0,-6.666666666666629,0.37659089034882753,194.0,12,8,39.0,10.0,4.0,,,,90,73.33333333333333,194.0,150.0,170.0,100.0,20.0,4.090224542133534,200.0,59.0,391.79333333333335,8.0,17.0,4.3212890625,0.00014532053444444226,2.9910089940100466,410.0,1565.0,1734.9761126477244
0.0,24,1,0,1,1,1,912753.3333333334,1003.3333333333334,-6.666666666666629,16.66666666666663,0.31687351465540003,164.0,12,7,52.0,14.0,5.0,,,,82,86.66666666666667,180.0,157.0,176.66666666666666,113.33333333333333,21.0,3.8861984659450215,233.33333333333334,62.0,436.15333333333336,-16.0,29.0,5.45654296875,4.226294714222208e-05,2.8718823097344734,433.3333333333333,1458.0,1987.179487179487
0.0,24,1,0,1,1,1,913773.3333333334,1020.0,16.66666666666663,40.0,0.24908668216539354,161.0,12,7,45.0,14.0,4.0,,,,83,86.66666666666667,174.0,125.0,200.0,143.33333333333334,30.0,3.5718075392174864,223.33333333333334,55.0,413.58666666666664,-13.0,21.0,4.65087890625,0.0004873629905952892,2.9177267084335927,380.0,1354.0,1875.3781004234725
0.0,24,1,0,1,1,1,914833.3333333334,1060.0,40.0,-43.33333333333337,0.24840461262875058,190.0,12,7,54.0,14.0,4.0,,,,87,86.66666666666667,196.0,162.0,186.66666666666666,123.33333333333333,24.0,3.922026378607697,263.3333333333333,74.0,424.09333333333325,-6.0,21.0,4.4677734375,0.0010744054238363762,2.7614195627563887,453.3333333333333,1434.0,1834.483793517407
0.0,24,1,0,0,1,1,915850.0,1016.6666666666666,-43.33333333333337,-23.333333333333258,0.402620291523168,159.0,12,8,51.0,14.0,5.0,,,,86,86.66666666666667,165.0,167.0,,,,,186.66666666666666,55.0,390.76666666666665,-6.0,56.0,3.40576171875,0.0011438656109732793,2.7468806933461742,,1505.0,3100.3678402522332
0.0,24,1,0,1,1,1,916843.3333333334,993.3333333333334,-23.333333333333258,33.33333333333337,0.3163044395085332,160.0,12,8,47.0,14.0,5.0,,,,88,86.66666666666667,163.0,121.0,160.0,90.0,21.0,2.955763434377211,220.0,58.0,417.6933333333334,-1.0,23.0,4.345703125,0.0006165144267319906,2.8329828700119752,436.6666666666667,1463.0,2093.382662857678
0.0,25,1,0,1,1,1,917870.0,1026.6666666666667,33.33333333333337,6.666666666666515,0.32408738143144583,166.0,12,8,-54.0,14.0,5.0,,,,58,86.66666666666667,171.0,157.0,173.33333333333334,86.66666666666667,14.0,2.0170852729381963,203.33333333333334,67.0,399.22666666666663,-5.0,20.0,4.6630859375,0.0007646739739098388,2.8449231755238795,433.3333333333333,1454.0,2118.758434547908
0.0,25,1,0,1,1,1,918903.3333333334,1033.3333333333333,6.666666666666515,-33.33333333333326,0.3464299627135622,173.0,12,8,-44.0,12.0,5.0,,,,65,80.0,178.0,182.0,200.0,136.66666666666666,29.0,3.3821472689760945,230.0,60.0,444.8666666666667,-2.0,25.0,5.09033203125,0.00035761049606422134,2.8701566537405787,426.6666666666667,1682.0,3133.77808988764
0.0,24,1,0,1,1,1,919903.3333333334,1000.0,-33.33333333333326,-23.33333333333337,0.27736788711611177,156.0,12,8,41.0,14.0,3.0,,,,88,86.66666666666667,159.0,143.0,160.0,93.33333333333333,16.0,3.996857133840006,260.0,63.0,410.0,-3.0,21.0,8.16650390625,7.06076369762291e-05,2.9866257486243257,386.6666666666667,1872.0,3204.2940793754065
0.0,24,1,0,1,1,1,920880.0,976.6666666666666,-23.33333333333337,23.33333333333337,0.32443711827424226,145.0,12,8,38.0,13.0,5.0,,,,87,83.33333333333333,149.0,144.0,160.0,86.66666666666667,12.0,0.21345338990347607,170.0,51.0,456.9266666666666,-4.0,19.0,4.28466796875,0.00011022041956899738,2.991976330560649,403.3333333333333,1814.0,2862.055577125742
0.0,24,1,0,1,1,1,921880.0,1000.0,23.33333333333337,23.33333333333337,0.4751508299301163,161.0,12,7,36.0,12.0,4.0,,,,86,80.0,167.0,144.0,166.66666666666666,96.66666666666667,26.0,3.0369012493373155,220.0,53.0,420.0,-5.0,19.0,4.52880859375,0.00029453449709900166,2.9868331662413445,380.0,1515.0,2631.578947368421
0.0,24,1,0,1,1,1,922903.3333333334,1023.3333333333334,23.33333333333337,-23.33333333333337,0.4612133385372541,179.0,14,7,44.0,9.0,3.0,,,,88,76.66666666666667,183.0,138.0,183.33333333333334,120.0,18.0,3.786894350371554,186.66666666666666,55.0,416.40666666666664,-4.0,31.0,4.638671875,0.0005866485069893367,2.8595083952057987,416.6666666666667,1518.0,2111.4754098360654
0.0,24,1,0,1,1,1,923903.3333333334,1000.0,-23.33333333333337,-23.33333333333337,0.3142428841444679,173.0,14,8,38.0,8.0,3.0,,,,88,73.33333333333333,176.0,144.0,166.66666666666666,80.0,15.0,2.360693817478202,230.0,63.0,403.3333333333333,-3.0,19.0,4.60205078125,0.0008122172591501629,2.840041041488689,406.6666666666667,1858.0,2445.044709388971
0.0,24,1,0,1,1,1,924880.0,976.6666666666666,-23.33333333333337,33.33333333333337,0.32157864146125337,161.0,14,7,28.0,9.0,3.0,,,,90,76.66666666666667,161.0,139.0,166.66666666666666,103.33333333333333,26.0,1.5626111570880106,196.66666666666666,61.0,400.26,6.0,25.0,4.52880859375,0.0009072082429185101,2.798747880809264,406.6666666666667,1739.0,2672.843905915894
0.0,24,1,0,1,1,1,925890.0,1010.0,33.33333333333337,26.666666666666742,0.3288832586240499,166.0,13,7,35.0,10.0,4.0,,,,90,76.66666666666667,166.0,134.0,166.66666666666666,93.33333333333333,19.0,1.45557693533525,226.66666666666666,64.0,415.1266666666667,0.0,16.0,4.4921875,0.0005306764972884494,2.8215969237599103,443.3333333333333,1537.0,2364.344596430836
0.0,24,1,0,1,1,1,926926.6666666666,1036.6666666666667,26.666666666666742,-53.33333333333337,0.31807814826682757,173.0,13,8,41.0,10.0,4.0,,,,88,76.66666666666667,176.0,157.0,176.66666666666666,106.66666666666667,21.0,2.6525877932201194,190.0,60.0,387.6866666666666,-1.0,24.0,4.62646484375,0.00029178331082969905,2.7615469533409307,436.6666666666667,1694.0,2732.477446217904
0.0,24,1,0,1,1,1,927910.0,983.3333333333334,-53.33333333333337,3.3333333333332575,0.31106880759256195,165.0,14,7,35.0,8.0,3.0,,,,84,73.33333333333333,176.0,170.0,156.66666666666666,96.66666666666667,26.0,2.698883406916819,250.0,62.0,435.9,-9.0,32.0,4.91943359375,0.00023662687472302072,2.4046116543037135,433.3333333333333,2127.0,2124.1258741258744
0.0,24,1,0,1,1,1,928896.6666666666,986.6666666666666,3.3333333333332575,33.33333333333337,0.3624451611028792,167.0,14,8,37.0,9.0,3.0,,,,90,76.66666666666667,167.0,195.0,153.33333333333334,93.33333333333333,37.0,3.54300699950209,233.33333333333334,66.0,442.05333333333334,0.0,32.0,4.74853515625,0.00027301792423996366,3.0528621211442104,393.3333333333333,1914.0,3973.4091139754396
0.0,24,1,0,1,1,1,929916.6666666666,1020.0,33.33333333333337,-10.0,0.32699913186071194,170.0,14,8,27.0,8.0,3.0,,,,88,73.33333333333333,173.0,185.0,166.66666666666666,93.33333333333333,26.0,3.5483071879967145,290.0,70.0,453.58666666666664,-3.0,23.0,5.18798828125,0.0002453789478432854,2.8155609105171817,410.0,1473.0,2439.0243902439024
0.0,24,1,0,1,1,1,930926.6666666666,1010.0,-10.0,-13.333333333333371,0.38382876194211746,186.0,13,7,38.0,10.0,4.0,,,,90,76.66666666666667,186.0,130.0,180.0,116.66666666666667,21.0,2.7675770817643244,230.0,63.0,421.79333333333335,0.0,37.0,4.55322265625,0.0006057619259588031,2.8962947225101336,373.3333333333333,1668.0,1987.3271889400921
0.0,24,1,0,1,1,1,931923.3333333334,996.6666666666666,-13.333333333333371,-6.666666666666629,0.31833015789175834,203.0,14,7,35.0,9.0,3.0,,,,90,76.66666666666667,203.0,167.0,200.0,140.0,25.0,1.9723848057446318,236.66666666666666,70.0,403.8466666666667,2.0,15.0,4.72412109375,0.0016011353447366054,2.8347645056546433,370.0,1817.0,1491.1463187325257
0.0,24,1,0,1,1,1,932913.3333333334,990.0,-6.666666666666629,23.33333333333337,0.32111319240032116,168.0,13,7,47.0,10.0,4.0,,,,90,76.66666666666667,168.0,122.0,160.0,90.0,23.0,3.6672147336354826,243.33333333333334,76.0,414.87333333333333,0.0,22.0,4.4921875,0.000997681537576969,2.8867628419771467,423.3333333333333,1632.0,2348.1439820022497
0.0,24,1,0,1,1,1,933926.6666666666,1013.3333333333334,23.33333333333337,-6.6666666666667425,0.25312743391763387,169.0,14,7,38.0,9.0,2.0,,,,88,76.66666666666667,171.0,119.0,180.0,110.0,18.0,3.6233561084985375,226.66666666666666,53.0,427.94666666666666,-2.0,13.0,4.3701171875,0.00025630247798541,2.8955411638422888,416.6666666666667,1353.0,1824.5614035087722
0.0,25,1,0,1,1,1,934933.3333333334,1006.6666666666666,-6.6666666666667425,-13.333333333333258,0.27917207151316903,183.0,19,7,0.0,4.0,0.0,,,,90,76.66666666666667,183.0,127.0,156.66666666666666,86.66666666666667,14.0,1.1260027037860336,226.66666666666666,60.0,412.3066666666667,7.0,12.0,4.443359375,0.00020420227273917422,3.0330785681861445,416.6666666666667,1559.0,1573.7704918032787
0.0,25,1,0,1,1,1,935926.6666666666,993.3333333333334,-13.333333333333258,3.3333333333332575,0.1405291846468317,187.0,18,6,0.0,5.0,0.0,,,,90,76.66666666666667,187.0,133.0,153.33333333333334,93.33333333333333,22.0,2.847768141736557,233.33333333333334,65.0,401.0266666666667,5.0,20.0,5.224609375,0.00018508560483494036,2.8730016158925165,426.6666666666667,1748.0,2042.9478609625667
