Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1281690.0,1063.3333333333333,33.33333333333326,-36.666666666666515,0.07068933653668454,57.0,6,4,-198.0,26.0,9.0,,,,-53,106.66666666666667,237.0,181.0,143.33333333333334,123.33333333333333,17.0,1.080804669055702,376.6666666666667,45.0,496.91333333333336,0.0,22.0,3.77197265625,4.229148300375511e-05,2.9173616887811074,466.6666666666667,1901.0,2766.726943942134
1.0,25,1,0,1,1,1,1282716.6666666667,1026.6666666666667,-36.666666666666515,33.33333333333326,0.13578553951224756,61.0,9,7,-155.0,24.0,8.0,,,,-41,110.0,205.0,135.0,180.0,160.0,11.0,1.9349755075857171,86.66666666666667,35.0,402.55999999999995,11.0,19.0,4.91943359375,0.00010419249602926021,2.776161075971817,330.0,1741.0,3059.866962305987
1.0,25,1,0,1,1,1,1283776.6666666667,1060.0,33.33333333333326,-3.3333333333332575,0.21067025122833036,56.0,6,5,-212.0,27.0,8.0,,,,-58,110.0,242.0,209.0,146.66666666666666,126.66666666666667,15.0,0.7625778545994244,246.66666666666666,40.0,440.76,21.0,24.0,5.33447265625,1.7859319293462363e-05,2.0202140040371743,513.3333333333334,1750.0,3107.2233551572394
1.0,25,1,0,1,1,1,1284833.3333333333,1056.6666666666667,-3.3333333333332575,-10.0,0.30123188340686297,55.0,6,5,-196.0,27.0,8.0,,,,-54,110.0,235.0,116.0,120.0,80.0,8.0,1.0484722024403563,343.3333333333333,36.0,444.6066666666666,2.0,22.0,4.6142578125,1.4558414644077142e-05,2.218473670196577,483.3333333333333,1722.0,2826.1188554658843
1.0,25,1,0,0,0,1,1285880.0,1046.6666666666667,-10.0,0.0,0.20283244237304943,66.0,10,7,-162.0,21.0,9.0,,,,-42,103.33333333333333,205.0,159.0,,,,,,,,12.0,23.0,4.8828125,3.4292059121961554e-05,2.4843156851620734,,1810.0,3513.8967668746454
1.0,25,1,0,0,1,0,1286926.6666666667,1046.6666666666667,0.0,30.0,0.20336669699727025,61.0,8,5,-190.0,18.0,9.0,,,,-47,86.66666666666667,244.0,182.0,,,,,250.0,-45.0,549.48,0.0,,,,,,1816.0,
1.0,25,1,0,1,1,1,1288003.3333333333,1076.6666666666667,30.0,-53.33333333333337,0.13913770995698554,71.0,9,5,-163.0,17.0,8.0,,,,-36,86.66666666666667,230.0,154.0,130.0,86.66666666666667,9.0,0.7273251484008956,226.66666666666666,33.0,434.86,-3.0,19.0,4.84619140625,2.8329574980826842e-05,2.7022737395552294,386.6666666666667,1806.0,2867.3163418290856
1.0,25,1,0,1,1,1,1289026.6666666667,1023.3333333333334,-53.33333333333337,3.3333333333333712,0.26629655209052755,65.0,7,5,-157.0,23.0,9.0,,,,-39,100.0,210.0,192.0,110.0,90.0,14.0,1.3538998536330986,193.33333333333334,35.0,463.0733333333333,12.0,18.0,3.8818359375,7.836972661056663e-05,2.9717267821780404,466.6666666666667,1759.0,3346.938775510204
1.0,25,1,0,1,1,1,1290053.3333333333,1026.6666666666667,3.3333333333333712,0.0,0.3140791200201011,74.0,7,5,-192.0,25.0,8.0,,,,-43,106.66666666666667,242.0,99.0,116.66666666666667,63.333333333333336,4.0,0.7103228584216907,220.0,46.0,442.56,14.0,27.0,4.28466796875,0.00013181906203474768,2.7967239566330866,443.3333333333333,1807.0,2684.3969427701486
1.0,25,1,0,0,0,1,1291080.0,1026.6666666666667,0.0,-10.000000000000114,0.31307977736549164,59.0,7,5,-192.0,25.0,9.0,,,,-51,106.66666666666667,231.0,151.0,,,,,,,,12.0,20.0,8.72802734375,1.7377637651221104e-05,2.8831122343173554,,1998.0,2514.346118997282
1.0,25,1,0,1,1,0,1292096.6666666667,1016.6666666666666,-10.000000000000114,13.333333333333371,0.313836647213279,64.0,7,5,-166.0,23.0,9.0,,,,-43,100.0,211.0,243.0,140.0,120.0,17.0,0.9594463936500155,110.0,26.0,387.43333333333334,13.0,,,,,,1901.0,
1.0,25,1,0,1,1,1,1293126.6666666667,1030.0,13.333333333333371,36.66666666666674,0.3504935473599431,49.0,7,5,-205.0,23.0,8.0,,,,-63,100.0,222.0,157.0,110.0,90.0,11.0,2.0094249860664277,340.0,48.0,435.38,5.0,29.0,4.16259765625,0.00019118560835150418,2.911160994518777,530.0,1840.0,2949.1755906850244
1.0,25,1,0,0,1,1,1294193.3333333333,1066.6666666666667,36.66666666666674,-46.66666666666674,0.3139235126169995,54.0,6,4,-200.0,24.0,8.0,,,,-57,100.0,230.0,158.0,,,,,233.33333333333334,34.0,409.73333333333335,1.0,24.0,3.7109375,3.8782136494618745e-05,2.730871325937085,,1831.0,3260.869565217392
1.0,25,1,0,0,0,1,1295213.3333333333,1020.0,-46.66666666666674,-6.666666666666629,0.4021375846723025,71.0,7,5,-174.0,23.0,8.0,,,,-42,100.0,220.0,115.0,,,,,,,,8.0,18.0,7.7880859375,2.0575542482206236e-05,3.011428791015047,,1793.0,2099.0806945863123
1.0,25,1,0,1,1,0,1296226.6666666667,1013.3333333333334,-6.666666666666629,23.33333333333337,0.416721140018303,55.0,7,5,-203.0,23.0,8.0,,,,-57,100.0,230.0,177.0,110.0,90.0,16.0,0.9191705407670572,306.6666666666667,40.0,404.61333333333334,8.0,,,,,,1814.0,
1.0,25,1,0,1,1,1,1297263.3333333333,1036.6666666666667,23.33333333333337,6.666666666666515,0.2458923991770707,55.0,7,5,-193.0,23.0,8.0,,,,-53,100.0,231.0,156.0,106.66666666666667,86.66666666666667,15.0,0.8607315568555745,300.0,41.0,394.35333333333335,6.0,20.0,5.18798828125,1.546925223278679e-05,2.6728942521271266,520.0,1599.0,3138.5281385281382
1.0,25,1,0,1,1,1,1298306.6666666667,1043.3333333333333,6.666666666666515,-23.333333333333258,0.20599096119929447,60.0,6,4,-184.0,24.0,9.0,,,,-53,100.0,207.0,56.0,120.0,80.0,4.0,1.6658775297061723,346.6666666666667,49.0,439.9933333333334,3.0,17.0,4.4677734375,2.3506466631382482e-05,2.06430336517597,520.0,1650.0,2415.458937198068
1.0,25,1,0,1,1,1,1299326.6666666667,1020.0,-23.333333333333258,26.666666666666742,0.17123131295604607,56.0,6,4,-203.0,24.0,8.0,,,,-58,100.0,225.0,258.0,113.33333333333333,93.33333333333333,20.0,1.1177741620878656,393.3333333333333,43.0,490.2533333333333,0.0,26.0,4.08935546875,0.00013327091775905796,2.870314298406406,460.0,1712.0,2608.695652173913
1.0,25,1,0,0,1,1,1300373.3333333333,1046.6666666666667,26.666666666666742,-10.0,0.17497853596625482,61.0,7,5,-208.0,24.0,8.0,,,,-56,103.33333333333333,234.0,170.0,,,,,320.0,43.0,416.14666666666665,13.0,26.0,4.11376953125,9.79301300270708e-05,2.300697777783802,,1724.0,2743.902439024391
1.0,25,1,0,1,1,1,1301410.0,1036.6666666666667,-10.0,10.0,0.16995968292394362,53.0,7,5,-159.0,24.0,9.0,,,,-48,103.33333333333333,197.0,187.0,116.66666666666667,96.66666666666667,14.0,0.8045493043403162,310.0,41.0,407.68666666666667,11.0,19.0,6.53076171875,3.2718861885060637e-05,3.016940646762275,490.0,1586.0,3687.9726509893294
1.0,25,1,0,1,1,1,1302456.6666666667,1046.6666666666667,10.0,20.0,0.13639995958519713,57.0,8,7,-190.0,20.0,8.0,,,,-51,93.33333333333333,234.0,80.0,133.33333333333334,80.0,4.0,0.9271171051697404,320.0,52.0,406.14666666666665,13.0,29.0,5.84716796875,2.3004689953398574e-05,2.9829868433503544,496.6666666666667,1610.0,2581.3113061435206
1.0,25,1,0,1,1,1,1303523.3333333333,1066.6666666666667,20.0,0.0,0.06958214331192811,62.0,7,6,-240.0,20.0,8.0,,,,-66,90.0,240.0,152.0,130.0,90.0,8.0,-0.17012090185403927,300.0,35.0,446.40000000000003,-4.0,14.0,6.7138671875,2.932687653363597e-05,2.6570050617170144,523.3333333333334,1633.0,2675.1592356687893
1.0,25,1,0,1,1,1,1304590.0,1066.6666666666667,0.0,10.0,0.13258928571428572,66.0,9,7,-160.0,24.0,7.0,,,,-41,110.0,202.0,179.0,116.66666666666667,96.66666666666667,6.0,1.4765382086018928,280.0,39.0,503.0666666666668,11.0,18.0,4.01611328125,0.00010426541227919198,2.7764482083356223,486.6666666666667,1643.0,3204.258782042588
1.0,25,1,0,1,1,1,1305666.6666666667,1076.6666666666667,10.0,10.0,0.07029931887771043,80.0,7,5,-188.0,25.0,9.0,,,,-38,106.66666666666667,255.0,130.0,110.0,63.333333333333336,6.0,-0.337173298907393,330.0,42.0,424.86,11.0,20.0,4.39453125,3.1791547802405394e-05,2.507510515890017,450.0,1811.0,2335.511982570806
1.0,25,1,0,1,1,1,1306753.3333333333,1086.6666666666667,10.0,-30.0,0.23414491779501378,72.0,7,4,-191.0,25.0,8.0,,,,-45,106.66666666666667,238.0,146.0,216.66666666666666,103.33333333333333,7.0,1.3376613524641776,253.33333333333334,35.0,469.9866666666667,11.0,19.0,4.79736328125,3.663454974899231e-05,2.6218177969997423,433.3333333333333,1734.0,3034.906270200388
1.0,25,1,0,0,1,1,1307810.0,1056.6666666666667,-30.0,20.0,0.3268675956049352,60.0,8,7,-160.0,25.0,9.0,,,,-46,110.0,195.0,144.0,,,,,290.0,30.0,391.27333333333337,14.0,25.0,4.18701171875,0.0001051605813512539,2.498827207056647,,1460.0,3213.472917614929
1.0,25,1,0,1,1,1,1308886.6666666667,1076.6666666666667,20.0,-6.6666666666667425,0.2365035317860747,67.0,7,5,-196.0,26.0,7.0,,,,-47,110.0,243.0,136.0,116.66666666666667,63.333333333333336,10.0,0.06648341524626389,336.6666666666667,39.0,434.86,20.0,20.0,5.74951171875,2.1195237233150794e-05,3.011002285250397,566.6666666666666,1564.0,1779.2302106027598
1.0,25,1,0,1,1,1,1309956.6666666667,1070.0,-6.6666666666667425,-40.0,0.23023638486853745,69.0,7,5,-199.0,26.0,7.0,,,,-48,110.0,243.0,162.0,170.0,150.0,12.0,-0.5034813688720146,296.6666666666667,50.0,395.88666666666666,6.0,20.0,6.16455078125,1.568253238904859e-06,2.8452026574525737,450.0,1823.0,2716.0493827160494
1.0,25,1,0,0,1,1,1310986.6666666667,1030.0,-40.0,3.3333333333332575,0.13561541339319114,60.0,8,5,-158.0,25.0,8.0,,,,-43,110.0,205.0,228.0,,,,,150.0,43.0,452.0466666666666,12.0,25.0,5.92041015625,2.422237431293865e-05,2.583374378421814,,1850.0,3229.0562036055144
1.0,25,1,0,0,1,1,1312020.0,1033.3333333333333,3.3333333333332575,20.0,0.24547648326044544,60.0,5,2,-201.0,27.0,9.0,,,,-51,106.66666666666667,248.0,197.0,,,,,290.0,39.0,391.53333333333336,7.0,27.0,4.21142578125,4.793145071518072e-05,2.755599571074786,,1806.0,2912.9588431590655
1.0,25,1,0,1,1,1,1313073.3333333333,1053.3333333333333,20.0,-23.333333333333258,0.37934624385030685,39.0,5,4,-195.0,27.0,8.0,,,,-61,106.66666666666667,229.0,182.0,120.0,100.0,14.0,0.634391028695708,330.0,37.0,435.12,-14.0,23.0,5.40771484375,3.0287788423199228e-05,2.667735274322451,536.6666666666666,1788.0,2668.908839404378
1.0,25,1,0,1,1,1,1314103.3333333333,1030.0,-23.333333333333258,-13.333333333333371,0.33988837731001986,63.0,7,5,-162.0,22.0,9.0,,,,-42,96.66666666666667,208.0,167.0,146.66666666666666,126.66666666666667,14.0,2.217798925397087,310.0,41.0,402.0466666666667,5.0,19.0,4.74853515625,1.6314383113856628e-05,2.490045098052662,426.6666666666667,1774.0,3155.0480769230767
1.0,25,1,0,1,1,1,1315120.0,1016.6666666666666,-13.333333333333371,63.33333333333337,0.3808198146538169,49.0,7,6,-193.0,22.0,8.0,,,,-58,96.66666666666667,220.0,141.0,183.33333333333334,163.33333333333334,11.0,1.172844203139034,333.3333333333333,41.0,447.43333333333334,-2.0,18.0,7.0068359375,9.951965981189678e-06,2.6526839749115667,426.6666666666667,1635.0,2950.994318181818
1.0,25,1,0,1,1,1,1316200.0,1080.0,63.33333333333337,-56.66666666666663,0.3529560360394076,49.0,7,6,-211.0,23.0,9.0,,,,-64,100.0,225.0,135.0,103.33333333333333,83.33333333333333,7.0,1.2526342140587197,360.0,41.0,447.68,9.0,22.0,4.45556640625,5.7944843746328e-06,2.4403189427118495,520.0,1703.0,2427.3504273504273
1.0,25,1,0,1,1,1,1317223.3333333333,1023.3333333333334,-56.66666666666663,0.0,0.42902163646154257,53.0,7,5,-180.0,23.0,9.0,,,,-56,100.0,203.0,139.0,126.66666666666667,76.66666666666667,9.0,0.0029957288022686157,240.0,32.0,493.0733333333334,4.0,20.0,4.65087890625,0.00012001546332102819,2.7220099580539485,433.3333333333333,1794.0,3558.165971959076
1.0,25,1,0,0,1,1,1318246.6666666667,1023.3333333333334,0.0,46.66666666666663,0.3811074918566775,68.0,8,6,-177.0,20.0,8.0,,,,-42,93.33333333333333,233.0,216.0,,,,,320.0,60.0,409.74,9.0,23.0,3.62548828125,2.423555904772962e-05,2.737904134208745,,1730.0,3116.3718870451876
1.0,25,1,0,1,1,1,1319316.6666666667,1070.0,46.66666666666663,0.0,0.2468665154163722,56.0,7,5,-184.0,21.0,7.0,,,,-50,93.33333333333333,230.0,211.0,133.33333333333334,86.66666666666667,10.0,0.54104311082774,233.33333333333334,36.0,425.8866666666667,9.0,18.0,5.1513671875,5.3302644317396485e-06,2.681538722458313,526.6666666666666,1742.0,2418.8222344523942
1.0,25,1,0,0,1,1,1320386.6666666667,1070.0,0.0,-13.333333333333258,0.3684913217623498,53.0,7,5,-159.0,23.0,9.0,,,,-47,100.0,199.0,187.0,,,,,306.6666666666667,45.0,395.88666666666666,10.0,24.0,3.64990234375,3.153042950120604e-05,2.8685436531956583,,1665.0,3700.3197807217907
1.0,25,1,0,1,1,1,1321443.3333333333,1056.6666666666667,-13.333333333333258,56.666666666666515,0.4353554958066986,52.0,8,5,-174.0,20.0,7.0,,,,-49,93.33333333333333,222.0,165.0,170.0,150.0,11.0,-2.1126873526985683,146.66666666666666,42.0,404.6066666666667,4.0,33.0,4.45556640625,9.492443132923324e-05,2.997409127050168,480.0,1657.0,2383.6336336336335
1.0,25,1,0,1,1,1,1322556.6666666667,1113.3333333333333,56.666666666666515,-10.0,0.5091429651838046,55.0,8,6,-192.0,20.0,7.0,,,,-52,93.33333333333333,237.0,104.0,126.66666666666667,93.33333333333333,8.0,0.6464094320909091,133.33333333333334,38.0,449.21333333333337,5.0,20.0,5.11474609375,1.1122768563328119e-05,2.6101557441327157,570.0,1685.0,2442.815900510771
1.0,25,1,0,1,1,1,1323660.0,1103.3333333333333,-10.0,-20.0,0.6096048049692417,61.0,8,4,-147.0,20.0,9.0,,,,-38,93.33333333333333,202.0,138.0,300.0,106.66666666666667,9.0,0.33539539664692697,316.6666666666667,47.0,394.08666666666664,4.0,17.0,5.45654296875,9.74894574388112e-06,2.4173945759056634,326.6666666666667,1415.0,2621.741766013336
1.0,25,1,0,1,1,1,1324743.3333333333,1083.3333333333333,-20.0,43.333333333333485,0.6152424702956618,53.0,8,5,-181.0,20.0,7.0,,,,-51,93.33333333333333,222.0,134.0,103.33333333333333,83.33333333333333,10.0,0.9449244096331846,356.6666666666667,57.0,437.1666666666667,6.0,11.0,8.21533203125,2.7660228140397278e-06,2.8495010286748363,573.3333333333334,1563.0,1885.6065367693275
1.0,25,1,0,1,1,1,1325870.0,1126.6666666666667,43.333333333333485,-10.0,0.6252141144227477,49.0,8,5,-182.0,20.0,8.0,,,,-54,93.33333333333333,220.0,129.0,110.0,70.0,6.0,0.8530859014175576,273.3333333333333,33.0,393.82666666666665,-4.0,20.0,3.67431640625,1.974027989028992e-05,2.8164120981814866,560.0,1748.0,2524.3506493506493
1.0,25,1,0,1,1,1,1326986.6666666667,1116.6666666666667,-10.0,-26.666666666666742,0.5687822859510142,73.0,8,5,-146.0,19.0,9.0,,,,-31,90.0,207.0,158.0,136.66666666666666,116.66666666666667,14.0,-0.5465313459808225,170.0,35.0,445.3666666666666,10.0,21.0,4.33349609375,5.568403925410141e-05,1.9454779604958796,560.0,1767.0,3364.3892339544514
1.0,25,1,0,1,1,1,1328076.6666666667,1090.0,-26.666666666666742,53.33333333333326,0.4786934484700581,75.0,7,5,-188.0,26.0,8.0,,,,-42,110.0,241.0,166.0,146.66666666666666,126.66666666666667,9.0,-0.3258364549475061,133.33333333333334,43.0,402.8066666666667,22.0,25.0,4.1015625,0.0001298216187208075,2.665756979876865,483.3333333333333,1759.0,2592.6455859207326
1.0,25,1,0,0,1,1,1329220.0,1143.3333333333333,53.33333333333326,-83.33333333333326,0.4261884394476353,47.0,6,4,-200.0,27.0,8.0,,,,-61,110.0,225.0,217.0,,,,,290.0,43.0,377.9266666666667,6.0,29.0,4.21142578125,3.82036175672997e-05,2.626651619917649,,1777.0,3229.3577981651374
1.0,25,1,0,1,1,1,1330280.0,1060.0,-83.33333333333326,-6.6666666666667425,0.43795620437956206,69.0,7,5,-160.0,19.0,8.0,,,,-39,86.66666666666667,210.0,151.0,170.0,150.0,14.0,2.0994356374186047,356.6666666666667,49.0,434.09333333333325,2.0,19.0,5.517578125,1.789729002382096e-05,2.5600018195457306,483.3333333333333,1633.0,3566.502463054187
1.0,25,1,0,1,1,1,1331333.3333333333,1053.3333333333333,-6.6666666666667425,40.0,0.4737792714267742,54.0,7,5,-192.0,19.0,8.0,,,,-56,86.66666666666667,221.0,145.0,106.66666666666667,86.66666666666667,9.0,1.7613249397242274,233.33333333333334,44.0,368.45333333333343,-6.0,26.0,4.150390625,9.503816041308399e-05,2.8207850465567255,500.0,1655.0,3167.420814479638
1.0,25,1,0,1,1,1,1332426.6666666667,1093.3333333333333,40.0,-26.666666666666515,0.5766416103501861,50.0,7,5,-185.0,19.0,7.0,,,,-54,86.66666666666667,222.0,132.0,116.66666666666667,96.66666666666667,12.0,1.113119886731841,340.0,55.0,412.29333333333335,3.0,27.0,4.638671875,7.171361398394773e-05,2.681680430278569,600.0,1727.0,2582.5825825825823
1.0,25,1,0,1,1,1,1333493.3333333333,1066.6666666666667,-26.666666666666515,-20.0,0.5876124241790421,60.0,7,5,-164.0,19.0,9.0,,,,-46,86.66666666666667,203.0,172.0,146.66666666666666,126.66666666666667,17.0,1.5546542250377495,160.0,-45.0,473.06666666666666,-6.0,20.0,6.8603515625,5.3849337985627596e-05,2.9366280039289636,483.3333333333333,1713.0,3934.0920672668594
1.0,25,1,0,1,1,1,1334540.0,1046.6666666666667,-20.0,0.0,0.568740063238,59.0,7,5,-197.0,19.0,7.0,,,,-52,86.66666666666667,237.0,98.0,176.66666666666666,156.66666666666666,11.0,0.4861361275732481,313.3333333333333,48.0,392.81333333333333,0.0,33.0,4.5654296875,0.00012783323013518288,2.6604153861961475,390.0,1692.0,3007.681488694147
1.0,25,1,0,0,1,1,1335586.6666666667,1046.6666666666667,0.0,-10.0,0.5452684258416742,47.0,7,4,-185.0,19.0,7.0,,,,-55,86.66666666666667,222.0,155.0,,,,,286.6666666666667,32.0,439.48,-4.0,22.0,4.50439453125,9.5103899400413e-05,2.2415400442892146,,1645.0,2842.739112169164
1.0,25,1,0,1,1,1,1336623.3333333333,1036.6666666666667,-10.0,13.333333333333258,0.5098790487718309,58.0,7,5,-166.0,19.0,8.0,,,,-47,86.66666666666667,204.0,162.0,106.66666666666667,86.66666666666667,13.0,-0.44461348343400964,96.66666666666667,35.0,387.6866666666666,-16.0,23.0,4.77294921875,2.0774841177929993e-05,2.520887175880673,476.6666666666667,1664.0,3393.665158371041
1.0,25,1,0,1,1,1,1337673.3333333333,1050.0,13.333333333333258,3.3333333333332575,0.40917357041826624,80.0,9,7,-199.0,24.0,9.0,,,,-44,110.0,240.0,177.0,146.66666666666666,126.66666666666667,9.0,0.39482764802742487,343.3333333333333,45.0,445.6333333333333,21.0,17.0,4.18701171875,9.59721666308604e-05,2.313034651603857,496.6666666666667,1805.0,2810.402684563758
1.0,25,1,0,0,0,1,1338726.6666666667,1053.3333333333333,3.3333333333332575,-20.0,0.20406867591173347,74.0,8,6,-209.0,24.0,9.0,,,,-57,106.66666666666667,213.0,164.0,,,,,,,,0.0,25.0,3.466796875,2.3742378032837958e-05,2.719864903812952,,1759.0,3129.8904538341158
1.0,25,1,0,0,1,0,1339760.0,1033.3333333333333,-20.0,60.0,0.2041914651133342,56.0,8,6,-220.0,24.0,9.0,,,,-67,106.66666666666667,220.0,173.0,,,,,320.0,47.0,421.53333333333336,5.0,,,,,,1721.0,
1.0,25,1,0,0,0,1,1340853.3333333333,1093.3333333333333,60.0,-53.33333333333326,0.2416548524294368,59.0,7,6,-231.0,25.0,11.0,,,,-67,106.66666666666667,231.0,171.0,,,,,,,,3.0,22.0,4.0283203125,9.239957727267207e-05,2.188099538812242,,1769.0,3043.421225239407
1.0,25,1,0,1,1,0,1341893.3333333333,1040.0,-53.33333333333326,-23.33333333333337,0.22888183593750003,60.0,7,5,-179.0,28.0,9.0,,,,-51,116.66666666666667,207.0,187.0,110.0,90.0,18.0,1.2671893090806847,243.33333333333334,28.0,400.50666666666666,24.0,,,,,,1889.0,
1.0,25,1,0,1,1,1,1342910.0,1016.6666666666666,-23.33333333333337,30.000000000000114,0.24255389323047888,59.0,8,5,-171.0,27.0,8.0,,,,-47,116.66666666666667,212.0,175.0,140.0,120.0,16.0,1.0356371073165924,333.3333333333333,42.0,447.43333333333334,6.0,25.0,4.4189453125,0.00031696637188573094,2.85592047159935,466.6666666666667,1718.0,3123.315363881401
1.0,25,1,0,0,1,1,1343956.6666666667,1046.6666666666667,30.000000000000114,0.0,0.3510808609438926,47.0,7,6,-183.0,22.0,8.0,,,,-54,96.66666666666667,226.0,152.0,,,,,396.6666666666667,44.0,496.14666666666665,4.0,33.0,3.74755859375,1.6715696213080227e-05,2.4929137513130826,,1623.0,2551.045632075938
1.0,25,1,0,1,1,1,1345003.3333333333,1046.6666666666667,0.0,-20.0,0.341901728844404,55.0,7,5,-150.0,22.0,8.0,,,,-42,96.66666666666667,203.0,157.0,136.66666666666666,116.66666666666667,12.0,1.515060384363581,313.3333333333333,46.0,402.8133333333333,-5.0,15.0,4.67529296875,1.0346405501003986e-05,2.2468251301947335,403.3333333333333,1709.0,2662.541220534951
1.0,25,1,0,1,1,1,1346030.0,1026.6666666666667,-20.0,36.666666666666515,0.374802017149411,72.0,8,6,-180.0,20.0,7.0,,,,-41,93.33333333333333,235.0,183.0,133.33333333333334,113.33333333333333,18.0,-0.11995074786252147,306.6666666666667,49.0,395.8933333333333,10.0,31.0,4.39453125,0.0001532518404842487,2.9073648547844915,480.0,1716.0,2801.418439716312
1.0,25,1,0,1,1,1,1347093.3333333333,1063.3333333333333,36.666666666666515,-13.333333333333258,0.34900859311994215,54.0,7,6,-181.0,21.0,8.0,,,,-50,93.33333333333333,225.0,174.0,126.66666666666667,106.66666666666667,17.0,-0.2703346702349627,146.66666666666666,42.0,440.24666666666667,10.0,19.0,5.77392578125,3.459745297432795e-05,2.6162278641485948,533.3333333333334,1709.0,2250.0
1.0,25,1,0,0,0,1,1348143.3333333333,1050.0,-13.333333333333258,-3.3333333333332575,0.4031463331601297,55.0,6,5,-170.0,23.0,9.0,,,,-48,96.66666666666667,215.0,190.0,,,,,,,,1.0,26.0,3.5888671875,2.605596908915789e-05,2.7194911453862054,,1851.0,3375.341041964402
1.0,25,1,0,0,1,0,1349190.0,1046.6666666666667,-3.3333333333332575,53.33333333333326,0.4041072902587919,48.0,7,5,-175.0,22.0,8.0,,,,-52,96.66666666666667,218.0,183.0,,,,,313.3333333333333,42.0,402.8133333333333,1.0,,,,,,1736.0,
1.0,25,1,0,0,1,1,1350290.0,1100.0,53.33333333333326,-43.33333333333326,0.20929534959822563,51.0,7,6,-190.0,22.0,7.0,,,,-54,96.66666666666667,228.0,198.0,,,,,280.0,42.0,361.2666666666667,6.0,29.0,4.40673828125,3.087480519837614e-05,2.680524062945367,,1787.0,2637.9354182557845
1.0,25,1,0,0,0,1,1351346.6666666667,1056.6666666666667,-43.33333333333326,-33.33333333333337,0.41916141722049405,69.0,7,6,-154.0,22.0,8.0,,,,-34,96.66666666666667,222.0,152.0,,,,,,,,-1.0,33.0,4.38232421875,8.382416385940596e-05,1.8859768594443536,,1845.0,3184.3724913031842
1.0,25,1,0,1,1,0,1352370.0,1023.3333333333334,-33.33333333333337,39.999999999999886,0.2719155844155844,61.0,7,6,-187.0,22.0,8.0,,,,-48,96.66666666666667,236.0,107.0,120.0,86.66666666666667,8.0,1.157095105972605,326.6666666666667,46.0,446.4066666666667,-3.0,,,,,,1784.0,
1.0,25,1,0,1,1,1,1353433.3333333333,1063.3333333333333,39.999999999999886,-6.666666666666515,0.3501218219353879,68.0,8,6,-187.0,20.0,8.0,,,,-45,93.33333333333333,233.0,217.0,110.0,90.0,15.0,1.1485880326023512,140.0,34.0,426.91333333333336,13.0,19.0,3.84521484375,3.940332548050922e-05,2.8275442252744125,496.6666666666667,1805.0,2583.7485957888066
1.0,25,1,0,0,1,1,1354490.0,1056.6666666666667,-6.666666666666515,-3.333333333333485,0.40242394926367836,57.0,7,6,-157.0,22.0,8.0,,,,-43,96.66666666666667,209.0,186.0,,,,,380.0,39.0,467.94,-6.0,33.0,3.89404296875,0.00024030243941405158,2.879267662641368,,1622.0,2986.572001852138
1.0,25,1,0,0,1,1,1355543.3333333333,1053.3333333333333,-3.333333333333485,40.0,0.37113652956923826,59.0,8,6,-179.0,21.0,8.0,,,,-48,96.66666666666667,221.0,173.0,,,,,376.6666666666667,46.0,465.12000000000006,8.0,28.0,4.19921875,0.00013532955083132142,2.5573848596462394,,1541.0,2976.899261728983
1.0,25,1,0,1,1,1,1356636.6666666667,1093.3333333333333,40.0,-30.0,0.34219037982002826,66.0,7,6,-191.0,22.0,7.0,,,,-45,96.66666666666667,248.0,118.0,220.0,180.0,10.0,0.5345769644546614,363.3333333333333,45.0,445.62666666666667,3.0,17.0,3.9306640625,2.074479696312569e-05,2.6319000779852626,403.3333333333333,1693.0,2289.3894961343644
1.0,25,1,0,0,1,1,1357700.0,1063.3333333333333,-30.0,-26.666666666666515,0.4909052877450168,62.0,7,5,-168.0,28.0,10.0,,,,-45,116.66666666666667,208.0,193.0,,,,,386.6666666666667,43.0,503.58000000000015,17.0,23.0,3.67431640625,4.007321320544468e-05,2.4757032411213933,,1754.0,3300.19556714472
1.0,25,1,0,1,1,1,1358736.6666666667,1036.6666666666667,-26.666666666666515,73.33333333333326,0.5343029195118018,66.0,7,5,-194.0,26.0,9.0,,,,-51,110.0,224.0,159.0,133.33333333333334,86.66666666666667,10.0,0.4744520257656468,326.6666666666667,41.0,431.02000000000004,19.0,20.0,4.5654296875,4.903079663596485e-05,2.6688846104312445,390.0,1541.0,2358.058608058608
1.0,25,1,0,1,1,1,1359846.6666666667,1110.0,73.33333333333326,-30.0,0.38117867234229924,73.0,6,3,-179.0,18.0,8.0,,,,-39,80.0,240.0,117.0,116.66666666666667,70.0,5.0,0.5001599904370337,356.6666666666667,51.0,419.7266666666667,1.0,12.0,5.87158203125,7.303577324175597e-06,2.9512073060803754,560.0,1528.0,1183.0357142857144
1.0,25,1,0,1,1,1,1360926.6666666667,1080.0,-30.0,-13.333333333333258,0.48095495634706015,70.0,8,6,-161.0,21.0,8.0,,,,-40,96.66666666666667,202.0,191.0,103.33333333333333,53.333333333333336,7.0,-0.5556052077791467,220.0,31.0,384.3466666666667,12.0,20.0,6.50634765625,2.1956620876287348e-05,2.8354122583185823,530.0,1707.0,3343.9192975901365
