Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1383020.0,993.3333333333334,-13.333333333333258,0.0,0.6018623665682489,338.0,17,10,,,,,,,90,56.666666666666664,338.0,150.0,140.0,86.66666666666667,12.0,2.781134282147997,220.0,176.0,377.6933333333334,7.0,18.0,4.58984375,0.000432402428142591,2.502010813725119,470.0,3012.0,1107.893742918293
0.0,20,0,0,1,1,1,1384013.3333333333,993.3333333333334,0.0,43.33333333333337,0.5385906040268457,357.0,17,10,,,,,,,90,56.666666666666664,357.0,133.0,146.66666666666666,93.33333333333333,15.0,2.7655214863535456,170.0,147.0,371.0266666666667,9.0,25.0,4.8828125,0.00025847931796476096,2.4709035197889575,466.6666666666667,2778.0,1362.545018007203
0.0,20,0,0,1,1,1,1385050.0,1036.6666666666667,43.33333333333337,16.666666666666515,0.5050722763456619,331.0,17,11,,,,,,,90,56.666666666666664,331.0,156.0,133.33333333333334,86.66666666666667,16.0,3.3055149082468915,193.33333333333334,145.0,374.3533333333333,22.0,55.0,4.6875,0.00014996846285367617,2.55099792861459,526.6666666666666,2098.0,1445.5619717771235
0.0,20,0,0,1,1,1,1386103.3333333333,1053.3333333333333,16.666666666666515,-56.66666666666663,0.5868576938972309,335.0,17,11,,,,,,,90,56.666666666666664,335.0,160.0,146.66666666666666,100.0,22.0,3.9056265424205954,193.33333333333334,152.0,365.12,16.0,40.0,4.4921875,0.00014457297067422487,2.5287168230190527,523.3333333333334,2374.0,901.2263523148588
0.0,20,0,0,0,1,1,1387100.0,996.6666666666666,-56.66666666666663,6.6666666666667425,0.6435495696092542,326.0,17,11,,,,,,,90,56.666666666666664,326.0,127.0,,,,,206.66666666666666,160.0,387.18,13.0,43.0,4.8828125,0.0003631172320790777,2.663670911500437,,2755.0,1553.5325549178706
0.0,20,0,0,0,1,1,1388103.3333333333,1003.3333333333334,6.6666666666667425,0.0,0.6069422150882825,352.0,17,10,,,,,,,90,56.666666666666664,352.0,132.0,,,,,186.66666666666666,151.0,369.4866666666666,20.0,40.0,4.91943359375,0.0003712117653039264,2.7570109912234777,,2781.0,1207.002457002457
0.0,20,0,0,1,1,1,1389106.6666666667,1003.3333333333334,0.0,6.666666666666629,0.4969150450878025,331.0,17,10,,,,,,,90,56.666666666666664,331.0,160.0,186.66666666666666,80.0,5.0,0.3599588824724762,196.66666666666666,150.0,376.15333333333336,9.0,42.0,4.4677734375,0.0003556999556354216,2.5662348101867147,443.3333333333333,2558.0,1390.182404652114
0.0,20,0,0,1,1,1,1390116.6666666667,1010.0,6.666666666666629,10.0,0.42637902889032303,313.0,17,10,,,,,,,90,56.666666666666664,313.0,116.0,133.33333333333334,93.33333333333333,16.0,3.4418895821331823,203.33333333333334,157.0,365.1266666666667,12.0,22.0,4.35791015625,0.0005172406330637344,2.45145452946665,496.6666666666667,2254.0,1157.8789373244417
0.0,20,0,0,0,1,1,1391136.6666666667,1020.0,10.0,-10.0,0.3881833865995418,324.0,16,11,,,,,,,90,53.333333333333336,324.0,124.0,,,,,170.0,162.0,383.58666666666664,-1.0,48.0,4.62646484375,0.0005955826913540181,2.5545188131398566,,2264.0,1470.0267277586865
1.0,20,0,0,0,1,1,1392146.6666666667,1010.0,-10.0,3.3333333333333712,0.34950830695094276,342.0,18,12,,,,,,,90,60.0,342.0,146.0,,,,,206.66666666666666,166.0,408.46,-7.0,42.0,4.45556640625,0.0005658847793235174,2.4879053951689234,,2474.0,1185.3959222380274
1.0,20,0,0,1,1,1,1393160.0,1013.3333333333334,3.3333333333333712,-13.333333333333371,0.3168107715662333,309.0,16,11,,,,,,,90,53.333333333333336,309.0,150.0,136.66666666666666,96.66666666666667,19.0,2.918821313024143,196.66666666666666,173.0,387.94666666666666,-4.0,26.0,4.833984375,0.00021691924261507984,2.8457089748734803,466.6666666666667,2563.0,1490.9847434119279
0.0,20,0,0,0,1,1,1394160.0,1000.0,-13.333333333333371,-6.666666666666629,0.24183995788365356,322.0,16,11,,,,,,,90,53.333333333333336,322.0,158.0,,,,,220.0,181.0,396.6666666666667,-2.0,38.0,4.9560546875,0.0005099927355863744,2.769571758264029,,3002.0,1535.7313493959457
0.0,20,0,0,1,1,1,1395153.3333333333,993.3333333333334,-6.666666666666629,6.666666666666629,0.0,367.0,15,10,,,,,,,90,50.0,367.0,131.0,153.33333333333334,110.0,21.0,3.2474217430239385,190.0,172.0,384.35999999999996,-18.0,37.0,4.79736328125,0.0006111650389449366,2.446974043892102,443.3333333333333,3123.0,1579.5619839790213
0.0,20,0,0,0,1,1,1396153.3333333333,1000.0,6.666666666666629,26.666666666666742,0.0,338.0,15,10,,,,,,,90,50.0,338.0,154.0,,,,,190.0,177.0,383.3333333333333,-4.0,38.0,4.99267578125,0.0005739171410568195,2.58096304677034,,2845.0,1591.8446102392588
0.0,20,0,0,1,1,1,1397180.0,1026.6666666666667,26.666666666666742,0.0,0.0007139049649710631,347.0,15,10,,,,,,,90,50.0,347.0,152.0,150.0,100.0,13.0,2.933683778198219,186.66666666666666,158.0,369.2266666666666,12.0,27.0,4.345703125,0.00032523299506478866,2.770429418881592,490.0,2378.0,1617.3616420631654
0.0,20,0,0,1,1,1,1398206.6666666667,1026.6666666666667,0.0,-10.000000000000114,0.03548237476808905,333.0,15,10,,,,,,,90,50.0,333.0,113.0,143.33333333333334,100.0,12.0,3.3881407830022887,203.33333333333334,163.0,375.8933333333333,-11.0,46.0,4.99267578125,9.559877934357701e-05,2.5174432498482613,506.6666666666667,2277.0,1268.3736367946894
0.0,20,0,0,1,1,1,1399223.3333333333,1016.6666666666666,-10.000000000000114,6.6666666666667425,0.06958683973686895,375.0,15,9,,,,,,,90,50.0,375.0,139.0,150.0,110.0,20.0,3.5293437215453842,203.33333333333334,167.0,370.76666666666665,-6.0,34.0,4.45556640625,0.00041143273325912897,2.476498907481064,486.6666666666667,2420.0,1073.972602739726
0.0,20,0,0,0,1,1,1400246.6666666667,1023.3333333333334,6.6666666666667425,-6.6666666666667425,0.0709508823198831,371.0,15,9,,,,,,,90,50.0,371.0,141.0,,,,,196.66666666666666,166.0,369.73999999999995,12.0,53.0,4.79736328125,0.0004535543565524718,2.349580864727253,,2439.0,1563.064439936644
0.0,20,0,0,1,1,1,1401263.3333333333,1016.6666666666666,-6.6666666666667425,-16.66666666666663,0.10471350385345693,324.0,16,10,,,,,,,90,53.333333333333336,324.0,119.0,140.0,103.33333333333333,21.0,3.9520642981653857,180.0,145.0,374.1,15.0,38.0,4.5654296875,0.00045641731662451315,2.160330130667031,496.6666666666667,2462.0,1211.7822520507084
0.0,20,0,0,1,1,1,1402263.3333333333,1000.0,-16.66666666666663,-70.0,0.10542098111793094,353.0,16,10,,,,,,,90,53.333333333333336,353.0,141.0,110.0,63.333333333333336,12.0,0.5369586530500055,233.33333333333334,176.0,370.0,15.0,50.0,5.8349609375,2.5237611072733913e-05,2.8320796771818473,510.0,3348.0,1149.8083652724547
0.0,20,0,0,1,1,1,1403193.3333333333,930.0,-70.0,-33.33333333333337,0.11015421590226317,321.0,16,9,,,,,,,90,53.333333333333336,321.0,221.0,160.0,116.66666666666667,34.0,3.326080627878447,246.66666666666666,195.0,394.11333333333334,0.0,54.0,5.04150390625,0.0003246896166324161,2.71184970018254,400.0,3891.0,1580.9968847352027
0.0,20,0,0,0,1,1,1404090.0,896.6666666666666,-33.33333333333337,-53.33333333333326,0.273621643779463,318.0,15,9,,,,,,,90,50.0,318.0,206.0,,,,,196.66666666666666,157.0,392.58000000000004,0.0,57.0,4.04052734375,0.000609255514615146,2.830459952574291,,3818.0,2287.5816993464055
0.0,20,0,0,1,1,1,1404933.3333333333,843.3333333333334,-53.33333333333326,-53.33333333333337,0.5223952019396415,309.0,16,11,,,,,,,90,53.333333333333336,309.0,218.0,143.33333333333334,93.33333333333333,15.0,4.457230804350825,213.33333333333334,169.0,407.46,3.0,49.0,4.8095703125,0.00010053643396291258,2.6775566584035535,313.3333333333333,3935.0,1755.835571162983
0.0,20,0,0,1,1,1,1405723.3333333333,790.0,-53.33333333333337,3.3333333333333712,0.7666387751871369,346.0,16,10,,,,,,,90,53.333333333333336,346.0,238.0,156.66666666666666,106.66666666666667,28.0,3.6593974715691004,190.0,171.0,399.00666666666666,6.0,28.0,5.35888671875,0.00028801798183045294,2.856007284987964,250.0,3897.0,2242.7745664739887
0.0,20,0,0,1,1,1,1406516.6666666667,793.3333333333334,3.3333333333333712,6.666666666666629,0.9962992875827236,314.0,16,10,,,,,,,90,53.333333333333336,314.0,189.0,166.66666666666666,116.66666666666667,25.0,2.711209788648185,210.0,163.0,398.49333333333334,-1.0,44.0,5.615234375,0.00022020324299772104,2.7513834580266474,256.6666666666667,4393.0,1786.74828356357
0.0,20,0,0,0,0,1,1407316.6666666667,800.0,6.666666666666629,3.3333333333333712,1.0802506181434093,304.0,15,9,,,,,,,90,50.0,304.0,600.0,,,,,,,,-23.0,135.0,5.2734375,0.000573127986509149,2.866667884619767,,6102.0,5161.9433198380575
0.0,20,0,0,0,1,0,1408120.0,803.3333333333334,3.3333333333333712,-20.0,1.0695537276655516,407.0,19,13,,,,,,,90,63.333333333333336,407.0,616.0,,,,,190.0,207.0,413.62,8.0,,,,,,6669.0,
0.0,20,0,0,1,1,1,1408903.3333333333,783.3333333333334,-20.0,-3.3333333333333712,0.974996441618826,360.0,18,12,,,,,,,90,60.0,360.0,423.0,176.66666666666666,106.66666666666667,61.0,3.247409129526309,203.33333333333334,189.0,416.69999999999993,39.0,62.0,7.2509765625,0.00017317120281281576,3.0969655384400654,223.33333333333334,5701.0,5062.189054726368
0.0,20,0,0,1,1,1,1409683.3333333333,780.0,-3.3333333333333712,20.0,0.8161788845251269,324.0,17,11,,,,,,,90,56.666666666666664,324.0,322.0,180.0,123.33333333333333,39.0,3.980057495347836,226.66666666666666,177.0,417.2133333333333,28.0,67.0,6.60400390625,0.00026062309424827794,2.93565566763912,216.66666666666666,4405.0,5584.045584045584
0.0,20,0,0,1,1,1,1410483.3333333333,800.0,20.0,3.3333333333333712,0.5894413121476166,352.0,17,11,,,,,,,90,56.666666666666664,352.0,150.0,150.0,106.66666666666667,37.0,4.906436182609749,210.0,169.0,400.8,21.0,25.0,5.5419921875,0.00015390680654339299,2.7560861045292775,263.3333333333333,3873.0,1521.1449942462602
0.0,20,0,0,1,1,1,1411286.6666666667,803.3333333333334,3.3333333333333712,10.0,0.30622448129322555,337.0,17,11,,,,,,,90,56.666666666666664,337.0,173.0,160.0,113.33333333333333,26.0,3.3773349574682445,250.0,180.0,400.2866666666667,15.0,27.0,5.8349609375,5.6562286325487244e-05,2.8725620875918123,270.0,3759.0,1736.4545554456533
0.0,20,0,0,1,1,1,1412100.0,813.3333333333334,10.0,-10.0,0.0017778620616088466,310.0,17,11,,,,,,,90,56.666666666666664,310.0,164.0,150.0,96.66666666666667,21.0,3.461400491991304,196.66666666666666,147.0,402.0799999999999,14.0,40.0,5.87158203125,0.00013636220876699008,2.812754966324251,290.0,3640.0,2246.941045606229
0.0,20,0,0,1,1,1,1412903.3333333333,803.3333333333334,-10.0,-23.33333333333337,0.08784361494044202,296.0,17,12,,,,,,,90,56.666666666666664,296.0,226.0,150.0,103.33333333333333,37.0,3.6827104023476895,220.0,145.0,406.9533333333334,17.0,42.0,5.55419921875,0.00011149919271040445,2.9239806548425467,273.3333333333333,3479.0,2410.1845748187216
0.0,20,0,0,1,1,1,1413683.3333333333,780.0,-23.33333333333337,-43.33333333333337,0.08985658533113484,300.0,17,11,,,,,,,90,56.666666666666664,300.0,174.0,153.33333333333334,103.33333333333333,20.0,5.200309475831723,203.33333333333334,141.0,400.54666666666674,11.0,38.0,5.82275390625,9.08254961161274e-05,2.9761189187269297,250.0,3500.0,1693.3333333333335
0.0,20,0,0,1,1,1,1414420.0,736.6666666666666,-43.33333333333337,-3.3333333333332575,0.14393281912747985,326.0,17,12,,,,,,,90,56.666666666666664,326.0,222.0,150.0,103.33333333333333,20.0,4.351114120051989,186.66666666666666,131.0,407.22,30.0,32.0,6.99462890625,6.720644987801363e-05,2.9639805712433023,213.33333333333334,3702.0,1898.0061349693249
0.0,20,0,0,1,1,1,1415153.3333333333,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.48873201194678256,341.0,17,12,,,,,,,90,56.666666666666664,341.0,206.0,146.66666666666666,100.0,22.0,3.899558322888943,213.33333333333334,154.0,414.3999999999999,9.0,37.0,6.982421875,8.616717155944893e-05,2.9478886015332604,216.66666666666666,3848.0,1718.9262350552674
0.0,20,0,0,0,1,1,1415880.0,726.6666666666666,-6.6666666666667425,30.0,0.6838905775075987,349.0,17,11,,,,,,,90,56.666666666666664,349.0,204.0,,,,,193.33333333333334,138.0,405.4266666666667,27.0,69.0,6.93359375,0.00024066564521836608,2.679394199310466,,3897.0,2173.325404119587
0.0,20,0,0,1,1,1,1416636.6666666667,756.6666666666666,30.0,16.666666666666742,0.7857208333878972,316.0,17,11,,,,,,,90,56.666666666666664,316.0,192.0,143.33333333333334,103.33333333333333,27.0,2.5146735684186954,226.66666666666666,129.0,450.8066666666667,2.0,34.0,6.38427734375,7.684300196397866e-05,2.9030536342702153,246.66666666666666,3888.0,1744.7827574409857
0.0,20,0,0,1,1,1,1417410.0,773.3333333333334,16.666666666666742,-23.33333333333337,0.7558029816946593,310.0,17,12,,,,,,,90,56.666666666666664,310.0,261.0,140.0,120.0,52.0,5.440635461435814,233.33333333333334,117.0,424.90666666666664,2.0,35.0,6.35986328125,8.504749975058819e-05,2.849320526828396,213.33333333333334,3885.0,2555.443548387096
0.0,20,0,0,0,1,1,1418160.0,750.0,-23.33333333333337,6.666666666666629,0.7818757624674987,320.0,17,11,,,,,,,90,56.666666666666664,320.0,244.0,,,,,210.0,123.0,411.83333333333326,21.0,75.0,5.8837890625,0.00018525577969341685,2.5696987030095517,,3835.0,2925.347222222222
0.0,20,0,0,1,1,1,1418916.6666666667,756.6666666666666,6.666666666666629,50.0,0.613224315677213,284.0,16,11,,,,,,,90,53.333333333333336,284.0,209.0,140.0,100.0,33.0,3.9886041979052216,280.0,125.0,457.47333333333336,33.0,26.0,6.75048828125,6.925827766874242e-05,2.957233120105827,240.0,3897.0,2215.37558685446
0.0,20,0,0,1,1,1,1419723.3333333333,806.6666666666666,50.0,46.66666666666674,0.3327886367921564,322.0,17,11,,,,,,,90,56.666666666666664,322.0,251.0,140.0,90.0,25.0,4.296916394840764,233.33333333333334,118.0,423.1066666666666,-3.0,47.0,11.99951171875,4.403587496156663e-05,2.8704289691412233,243.33333333333334,3989.0,3981.96205224198
0.0,25,1,0,0,1,1,1420576.6666666667,853.3333333333334,46.66666666666674,10.0,0.4466496851340834,262.0,15,10,-47.0,4.0,1.0,,,,73,63.333333333333336,262.0,392.0,,,,,250.0,121.0,425.91999999999996,47.0,67.0,7.77587890625,0.00026000291414420793,2.7673868360997274,,4148.0,4920.345170925987
0.0,20,0,0,1,1,1,1421440.0,863.3333333333334,10.0,3.3333333333332575,0.6301536470246928,273.0,16,10,,,,,,,90,53.333333333333336,273.0,325.0,136.66666666666666,116.66666666666667,55.0,4.254718697135129,200.0,130.0,467.71333333333337,10.0,56.0,8.7646484375,1.2243219535006149e-05,2.742543660325015,320.0,4076.0,5448.717948717949
0.0,20,0,0,1,1,1,1422306.6666666667,866.6666666666666,3.3333333333332575,-33.33333333333326,0.7453919719381845,308.0,17,12,,,,,,,90,56.666666666666664,308.0,214.0,176.66666666666666,136.66666666666666,22.0,3.1812600812196425,213.33333333333334,132.0,410.53333333333336,2.0,34.0,5.76171875,9.743462972897832e-06,2.7916364823772524,233.33333333333334,3940.0,2087.198515769944
0.0,20,0,0,1,1,1,1423140.0,833.3333333333334,-33.33333333333326,0.0,0.7843945892444739,280.0,17,11,,,,,,,90,56.666666666666664,280.0,203.0,130.0,76.66666666666667,14.0,3.329187294269836,220.0,136.0,412.3333333333333,13.0,67.0,11.77978515625,7.0951954032191e-05,3.10717469595953,313.3333333333333,3854.0,3202.887537993921
0.0,20,0,0,1,1,1,1423973.3333333333,833.3333333333334,0.0,-13.333333333333371,0.8562857142857143,341.0,17,12,,,,,,,90,56.666666666666664,341.0,188.0,136.66666666666666,90.0,17.0,3.4336174054598203,203.33333333333334,148.0,409.0,20.0,22.0,6.26220703125,0.0001484796484529564,2.8105288092931646,303.3333333333333,3722.0,1556.5080081209114
0.0,20,0,0,1,1,1,1424793.3333333333,820.0,-13.333333333333371,3.3333333333333712,0.8128315346625206,338.0,17,11,,,,,,,90,56.666666666666664,338.0,213.0,143.33333333333334,100.0,25.0,4.65779832403533,190.0,138.0,394.3866666666667,18.0,24.0,5.94482421875,6.788721182159234e-05,2.6556607706268816,293.3333333333333,4085.0,1644.0290478752017
0.0,20,0,0,0,1,1,1425616.6666666667,823.3333333333334,3.3333333333333712,-16.666666666666742,0.7368738894631098,310.0,17,11,,,,,,,90,56.666666666666664,310.0,384.0,,,,,190.0,138.0,397.20666666666665,8.0,73.0,5.01708984375,0.0004522826326316603,2.790513568976237,,3906.0,4098.6717267552185
0.0,20,0,0,1,1,1,1426423.3333333333,806.6666666666666,-16.666666666666742,-6.666666666666629,0.5641381704565179,282.0,17,11,,,,,,,90,56.666666666666664,282.0,163.0,150.0,106.66666666666667,26.0,3.8955650295490294,190.0,129.0,399.7733333333333,0.0,35.0,4.5166015625,2.8263282732434622e-05,2.9783515500137714,283.3333333333333,3755.0,1789.7371714643305
0.0,20,0,0,1,1,1,1427223.3333333333,800.0,-6.666666666666629,20.0,0.5765415771201852,316.0,17,12,,,,,,,90,56.666666666666664,316.0,188.0,140.0,100.0,33.0,3.88041171164722,193.33333333333334,141.0,384.1333333333333,-9.0,34.0,6.40869140625,8.844751130702934e-05,2.8084090739094827,283.3333333333333,3616.0,2055.1005212211467
0.0,20,0,0,1,1,1,1428043.3333333333,820.0,20.0,-6.666666666666629,0.6202256014849719,295.0,17,12,,,,,,,90,56.666666666666664,295.0,184.0,150.0,103.33333333333333,20.0,3.8823569803994467,223.33333333333334,139.0,431.05333333333334,-5.0,57.0,6.53076171875,7.800629393953027e-05,3.0491549971080496,313.3333333333333,3800.0,2434.186801298233
0.0,20,0,0,1,1,1,1428856.6666666667,813.3333333333334,-6.666666666666629,13.333333333333258,0.3859512580442813,321.0,17,10,,,,,,,90,56.666666666666664,321.0,197.0,146.66666666666666,103.33333333333333,24.0,2.8408545802201193,193.33333333333334,127.0,402.0799999999999,1.0,25.0,5.82275390625,0.00011109750950815466,3.013901520282226,266.6666666666667,3684.0,1635.514018691589
0.0,20,0,0,0,1,1,1429683.3333333333,826.6666666666666,13.333333333333258,-13.333333333333258,0.08691529709228825,266.0,17,11,,,,,,,90,56.666666666666664,266.0,218.0,,,,,210.0,140.0,396.6933333333333,24.0,71.0,4.60205078125,0.0008890372617645106,2.7378957368742154,,3729.0,3568.62305016272
0.0,20,0,0,0,1,1,1430496.6666666667,813.3333333333334,-13.333333333333258,-6.6666666666667425,0.04235237173281703,323.0,16,11,,,,,,,90,53.333333333333336,323.0,178.0,,,,,210.0,137.0,395.41333333333336,2.0,55.0,5.26123046875,0.0001362280628624661,2.7561270613782876,,3426.0,1871.6577540106953
0.0,20,0,0,1,1,1,1431303.3333333333,806.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,296.0,16,10,,,,,,,90,53.333333333333336,296.0,181.0,150.0,103.33333333333333,22.0,4.043300821272791,206.66666666666666,140.0,396.44,13.0,33.0,6.0791015625,0.00012817488387087314,2.748650537294159,290.0,3701.0,2190.121155638397
0.0,20,0,0,1,1,1,1432103.3333333333,800.0,-6.666666666666629,-10.0,0.0,357.0,17,11,,,,,,,90,56.666666666666664,357.0,175.0,140.0,93.33333333333333,25.0,3.60010268171588,196.66666666666666,173.0,384.1333333333333,29.0,27.0,5.859375,0.00032589280186866277,2.61563499777264,286.6666666666667,3925.0,1309.3609536837992
0.0,20,0,0,1,1,1,1432893.3333333333,790.0,-10.0,-6.666666666666629,0.0008930804129603829,352.0,18,11,,,,,,,90,60.0,352.0,247.0,150.0,103.33333333333333,29.0,3.7936169511599083,196.66666666666666,159.0,399.00666666666666,39.0,56.0,5.7373046875,0.00018746903266468316,2.752360079030634,283.3333333333333,4272.0,2747.3262032085563
0.0,20,0,0,0,1,1,1433676.6666666667,783.3333333333334,-6.666666666666629,6.666666666666629,0.04883283495707533,335.0,17,10,,,,,,,90,56.666666666666664,335.0,248.0,,,,,223.33333333333334,155.0,416.69999999999993,23.0,73.0,5.16357421875,0.0005188015300234257,2.8069276996223405,,4205.0,2636.417910447761
0.0,20,0,0,1,1,1,1434466.6666666667,790.0,6.666666666666629,36.66666666666663,0.22792473013711953,358.0,19,12,,,,,,,90,63.333333333333336,358.0,211.0,140.0,110.0,23.0,4.790874201802442,180.0,150.0,392.34,14.0,26.0,6.0546875,0.00011567617860765832,3.0222023005922507,256.6666666666667,4123.0,2122.1794964811725
0.0,20,0,0,1,1,1,1435293.3333333333,826.6666666666666,36.66666666666663,53.33333333333337,0.22763679285051847,303.0,16,9,,,,,,,90,53.333333333333336,303.0,270.0,156.66666666666666,116.66666666666667,43.0,4.978849157536448,243.33333333333334,157.0,386.6933333333333,10.0,41.0,5.67626953125,0.00030037543788022044,2.7894582250044344,316.6666666666667,4290.0,3512.245961438249
0.0,20,0,0,1,1,1,1436173.3333333333,880.0,53.33333333333337,70.0,0.3054814064801178,334.0,16,9,,,,,,,90,53.333333333333336,334.0,348.0,153.33333333333334,100.0,30.0,4.332457716805678,210.0,141.0,405.14666666666665,7.0,42.0,4.87060546875,0.00022239876649504894,2.7853227702375776,363.3333333333333,4312.0,3131.3519749491843
0.0,20,0,0,0,1,1,1437123.3333333333,950.0,70.0,10.0,0.4497714674705825,334.0,16,9,,,,,,,90,53.333333333333336,334.0,310.0,,,,,193.33333333333334,143.0,377.7,0.0,73.0,5.92041015625,0.00044265479317311194,2.861682753984896,,4088.0,3362.917023096664
0.0,20,0,0,1,1,1,1438083.3333333333,960.0,10.0,-6.666666666666629,0.6043840394503414,283.0,15,10,,,,,,,90,50.0,283.0,284.0,160.0,116.66666666666667,41.0,5.53861428378849,196.66666666666666,132.0,392.82666666666665,5.0,34.0,5.078125,9.98208761451263e-05,2.637990960423902,423.3333333333333,3749.0,2629.3091455440863
0.0,20,0,0,1,1,1,1439036.6666666667,953.3333333333334,-6.666666666666629,-10.0,0.7456392752961721,269.0,17,12,,,,,,,90,56.666666666666664,269.0,202.0,140.0,100.0,26.0,2.5995402082998336,233.33333333333334,124.0,397.18666666666667,14.0,36.0,5.126953125,0.00013251924855041804,3.0837563050783734,416.6666666666667,3751.0,2890.706319702602
0.0,20,0,0,1,1,1,1439980.0,943.3333333333334,-10.0,-50.0,0.8235993565083584,294.0,16,11,,,,,,,90,53.333333333333336,294.0,291.0,143.33333333333334,123.33333333333333,48.0,5.498762781474159,210.0,128.0,375.3933333333334,5.0,40.0,7.9833984375,0.00018931771094407424,2.8225881875030883,410.0,3720.0,3127.5925004148003
0.0,20,0,0,1,1,1,1440873.3333333333,893.3333333333334,-50.0,-50.0,0.7958967102935974,309.0,16,10,,,,,,,90,53.333333333333336,309.0,199.0,166.66666666666666,120.0,26.0,3.8948360790908403,213.33333333333334,135.0,383.09333333333336,19.0,41.0,5.11474609375,9.674795899609112e-05,2.952959368504321,360.0,3725.0,2247.393024092053
0.0,20,0,0,1,1,1,1441716.6666666667,843.3333333333334,-50.0,-36.66666666666674,0.8396926196702065,321.0,16,10,,,,,,,90,53.333333333333336,321.0,174.0,146.66666666666666,100.0,16.0,4.587695186448062,210.0,153.0,390.7933333333334,2.0,47.0,5.21240234375,0.0002469950453011975,2.8299849915495887,326.6666666666667,3988.0,1926.3780278466527
0.0,20,0,0,1,1,1,1442523.3333333333,806.6666666666666,-36.66666666666674,16.666666666666742,0.8485639686684072,319.0,16,10,,,,,,,90,53.333333333333336,319.0,297.0,166.66666666666666,113.33333333333333,29.0,3.7403540352233744,153.33333333333334,158.0,433.1066666666666,28.0,43.0,5.13916015625,0.0002455325728787976,2.4760295948712883,270.0,4088.0,3947.5211889004995
0.0,20,0,0,1,1,1,1443346.6666666667,823.3333333333334,16.666666666666742,23.333333333333258,0.9284829173305011,313.0,16,10,,,,,,,90,53.333333333333336,313.0,171.0,166.66666666666666,123.33333333333333,15.0,4.689912376353707,186.66666666666666,142.0,390.54,6.0,32.0,10.7421875,2.6312972877280382e-05,3.119256001561154,250.0,3973.0,2185.3035143769966
0.0,20,0,0,0,1,1,1444193.3333333333,846.6666666666666,23.333333333333258,-10.0,0.8679291090070406,285.0,16,11,,,,,,,90,53.333333333333336,285.0,340.0,,,,,226.66666666666666,182.0,386.94666666666666,15.0,70.0,4.7119140625,0.0005387215454462357,2.5439633214384783,,3718.0,4092.749355907251
0.0,20,0,0,1,1,1,1445030.0,836.6666666666666,-10.0,-20.0,0.8851922276353245,291.0,16,10,,,,,,,90,53.333333333333336,291.0,177.0,150.0,86.66666666666667,10.0,1.5925642453011246,203.33333333333334,170.0,385.15333333333336,11.0,34.0,5.26123046875,0.00014296652243752175,2.8007879476163744,323.3333333333333,3847.0,1392.2839834201297
0.0,20,0,0,0,1,1,1445846.6666666667,816.6666666666666,-20.0,23.33333333333337,0.851573888483965,308.0,16,11,,,,,,,90,53.333333333333336,308.0,361.0,,,,,123.33333333333333,202.0,431.56666666666666,27.0,77.0,4.89501953125,0.0011113406934393963,2.6984197633178075,,4298.0,3492.063492063492
0.0,20,0,0,1,1,1,1446686.6666666667,840.0,23.33333333333337,23.33333333333337,0.7386449725521277,269.0,16,10,,,,,,,90,53.333333333333336,269.0,283.0,166.66666666666666,116.66666666666667,43.0,2.8423284346287723,186.66666666666666,158.0,397.9733333333333,7.0,43.0,5.87158203125,0.00021506952765335203,3.0514794416222735,270.0,4400.0,5011.703152967093
0.0,20,0,0,0,1,1,1447550.0,863.3333333333334,23.33333333333337,23.333333333333258,0.5065213203549049,268.0,16,9,,,,,,,90,53.333333333333336,268.0,237.0,,,,,190.0,167.0,397.71333333333337,19.0,74.0,4.1015625,0.000473388701420687,2.909249308749443,,3937.0,4409.077063661286
0.0,20,0,0,1,1,1,1448436.6666666667,886.6666666666666,23.333333333333258,23.33333333333337,0.334898951476863,336.0,17,10,,,,,,,90,56.666666666666664,336.0,258.0,146.66666666666666,126.66666666666667,46.0,5.149996841946795,210.0,177.0,384.12,33.0,32.0,5.35888671875,0.00030666456705508724,2.7371692039012068,356.6666666666667,3810.0,1660.547396528705
0.0,20,0,0,1,1,1,1449346.6666666667,910.0,23.33333333333337,-3.3333333333333712,0.5241602164274443,308.0,17,11,,,,,,,90,56.666666666666664,308.0,276.0,146.66666666666666,96.66666666666667,21.0,3.9456949797192884,186.66666666666666,156.0,380.5266666666667,34.0,37.0,4.7119140625,0.00024048388287708968,2.4119721407855526,390.0,4187.0,2472.5274725274726
0.0,20,0,0,0,1,1,1450253.3333333333,906.6666666666666,-3.3333333333333712,-40.0,0.5510607789162995,353.0,24,11,,,,,,,90,80.0,353.0,349.0,,,,,176.66666666666666,137.0,391.0400000000001,18.0,69.0,3.91845703125,0.0007150212977627306,2.5996932404764665,,4356.0,3404.712051097074
