Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,0,171620.0,603.3333333333334,10.0,6.666666666666629,0.0,342.0,31,19,,,,,,,90,103.33333333333333,342.0,193.0,,,,,243.33333333333334,84.0,407.75333333333333,-55.0,,,,,,3151.0,
0.0,20,0,0,0,1,1,172230.0,610.0,6.666666666666629,-10.0,0.0,369.0,28,18,,,,,,,90,93.33333333333333,369.0,212.0,,,,,296.6666666666667,82.0,450.06,-56.0,108.0,7.421875,0.001564874944888815,3.012629286836125,,3214.0,2233.199547185345
0.0,20,0,0,0,1,1,172830.0,600.0,-10.0,-13.333333333333371,0.0,362.0,31,19,,,,,,,90,103.33333333333333,362.0,195.0,,,,,303.3333333333333,93.0,468.26666666666665,-52.0,92.0,8.99658203125,0.0005470386611047969,2.8195612158647982,,3243.0,2513.359297165112
0.0,20,0,0,0,0,1,173416.66666666666,586.6666666666666,-13.333333333333371,16.666666666666742,0.0,355.0,31,18,,,,,,,90,103.33333333333333,355.0,202.0,,,,,,,,-49.0,95.0,11.99951171875,0.0003868764864270815,3.0775791426506656,,3197.0,2769.9530516431923
0.0,20,0,0,1,1,0,174020.0,603.3333333333334,16.666666666666742,6.666666666666629,0.0,360.0,31,19,,,,,,,90,103.33333333333333,360.0,224.0,106.66666666666667,86.66666666666667,87.0,1.9089680071212438,226.66666666666666,97.0,514.42,-37.0,,,,,,3220.0,
0.0,20,0,0,0,1,1,174630.0,610.0,6.666666666666629,-20.0,0.0,385.0,30,19,,,,,,,90,100.0,385.0,197.0,,,,,306.6666666666667,86.0,466.7266666666667,-53.0,97.0,11.99951171875,0.00020468575327615553,3.005297229089618,,3310.0,2168.266516092603
0.0,20,0,0,0,0,1,175220.0,590.0,-20.0,0.0,0.0,379.0,31,18,,,,,,,90,103.33333333333333,379.0,182.0,,,,,,,,-51.0,88.0,11.99951171875,0.0002869264884643438,3.0760692970184698,,3211.0,2245.1427200767566
0.0,20,0,0,0,1,0,175810.0,590.0,0.0,13.333333333333371,0.0,346.0,31,19,,,,,,,90,103.33333333333333,346.0,210.0,,,,,306.6666666666667,90.0,473.14,-49.0,,,,,,3075.0,
0.0,20,0,0,0,1,1,176413.33333333334,603.3333333333334,13.333333333333371,6.666666666666629,0.0,330.0,31,19,,,,,,,90,103.33333333333333,330.0,204.0,,,,,323.3333333333333,40.0,487.7533333333334,-39.0,77.0,11.99951171875,0.00015083040333310923,2.5377657770982385,,3097.0,2854.864433811802
0.0,20,0,0,1,1,0,177023.33333333334,610.0,6.666666666666629,-26.66666666666663,0.0,365.0,31,19,,,,,,,90,103.33333333333333,365.0,182.0,300.0,116.66666666666667,35.0,1.1126822700655818,330.0,148.0,493.3933333333333,-52.0,,,,,,3155.0,
0.0,20,0,0,0,1,1,177606.66666666666,583.3333333333334,-26.66666666666663,0.0,0.0,357.0,31,18,,,,,,,90,103.33333333333333,357.0,202.0,,,,,290.0,82.0,457.49999999999994,-53.0,87.0,11.99951171875,0.0002905591126180579,3.0751664004542376,,3162.0,2222.222222222222
0.0,20,0,0,0,0,1,178190.0,583.3333333333334,0.0,13.333333333333258,0.0,336.0,31,19,,,,,,,90,103.33333333333333,336.0,215.0,,,,,,,,-54.0,93.0,11.99951171875,0.00036213988635252283,2.9220711444654572,,3104.0,2954.5454545454545
0.0,20,0,0,0,1,0,178786.66666666666,596.6666666666666,13.333333333333258,3.3333333333333712,0.0,349.0,31,19,,,,,,,90,103.33333333333333,349.0,218.0,,,,,310.0,-38.0,475.44666666666666,-50.0,,,,,,3199.0,
0.0,20,0,0,1,1,0,179386.66666666666,600.0,3.3333333333333712,-23.33333333333337,0.0,381.0,31,19,,,,,,,90,103.33333333333333,381.0,186.0,300.0,116.66666666666667,32.0,2.027084265985817,320.0,143.0,484.93333333333334,-50.0,,,,,,3232.0,
0.0,20,0,0,0,0,1,179963.33333333334,576.6666666666666,-23.33333333333337,10.0,0.0011914028371272894,363.0,31,18,,,,,,,90,103.33333333333333,363.0,205.0,,,,,,,,-49.0,98.0,11.99951171875,0.0003266297751442509,3.0899482456357834,,3147.0,2173.913043478261
0.0,20,0,0,0,0,0,180550.0,586.6666666666666,10.0,13.333333333333371,0.06191081540671278,331.0,31,19,,,,,,,90,103.33333333333333,331.0,209.0,,,,,,,,-32.0,,,,,,3151.0,
0.0,20,0,0,0,1,0,181150.0,600.0,13.333333333333371,-10.0,0.060848964756279614,361.0,30,19,,,,,,,90,100.0,361.0,200.0,,,,,310.0,80.0,471.59999999999997,-71.0,,,,,,3178.0,
0.0,20,0,0,0,1,1,181740.0,590.0,-10.0,-10.0,0.058352784261420466,353.0,31,18,,,,,,,90,103.33333333333333,353.0,190.0,,,,,320.0,141.0,486.4733333333333,-49.0,89.0,11.99951171875,0.00020243864801238327,3.0972855172229448,,3204.0,2612.527541706012
0.0,20,0,0,0,0,1,182320.0,580.0,-10.0,10.0,0.0,347.0,31,19,,,,,,,90,103.33333333333333,347.0,204.0,,,,,,,,-47.0,96.0,11.99951171875,0.00034717132332471066,3.096775847638291,,3154.0,2459.1738712776178
0.0,20,0,0,0,1,0,182910.0,590.0,10.0,6.666666666666629,0.0,351.0,31,19,,,,,,,90,103.33333333333333,351.0,208.0,,,,,180.0,61.0,456.4733333333333,-38.0,,,,,,3224.0,
0.0,20,0,0,0,1,1,183506.66666666666,596.6666666666666,6.666666666666629,-20.0,0.0,360.0,29,19,,,,,,,90,96.66666666666667,360.0,207.0,,,,,283.3333333333333,72.0,442.11333333333334,-50.0,102.0,7.43408203125,9.118598356879709e-05,3.0148225637546213,,3246.0,2555.5555555555557
0.0,20,0,0,0,0,1,184083.33333333334,576.6666666666666,-20.0,0.0,0.0,365.0,31,18,,,,,,,90,103.33333333333333,365.0,186.0,,,,,,,,-53.0,88.0,8.23974609375,4.13454678991118e-05,3.088061870923784,,3246.0,2312.514511260739
0.0,20,0,0,0,1,0,184660.0,576.6666666666666,0.0,10.0,0.0,353.0,31,19,,,,,,,90,103.33333333333333,353.0,218.0,,,,,283.3333333333333,88.0,451.85999999999996,-40.0,,,,,,3167.0,
0.0,20,0,0,0,1,1,185246.66666666666,586.6666666666666,10.0,6.6666666666667425,0.0,355.0,31,19,,,,,,,90,103.33333333333333,355.0,206.0,,,,,340.0,89.0,506.98666666666657,-40.0,81.0,8.2763671875,7.033236737518429e-05,3.1008226140580613,,3259.0,2664.1203151110058
0.0,20,0,0,0,1,1,185840.0,593.3333333333334,6.6666666666667425,-20.0,0.0,388.0,30,19,,,,,,,90,100.0,388.0,187.0,,,,,320.0,132.0,482.62666666666667,-56.0,97.0,11.99951171875,0.00037487590384384167,3.094046551925959,,3232.0,2214.1518275538897
0.0,20,0,0,0,1,1,186413.33333333334,573.3333333333334,-20.0,10.0,0.0,350.0,31,18,,,,,,,90,103.33333333333333,350.0,183.0,,,,,290.0,83.0,459.04,-49.0,84.0,11.99951171875,0.0002831019649849755,3.112316861995433,,3242.0,2086.9565217391305
0.0,20,0,0,0,0,1,186996.66666666666,583.3333333333334,10.0,10.0,0.0,351.0,31,20,,,,,,,90,103.33333333333333,351.0,200.0,,,,,,,,-41.0,93.0,11.99951171875,0.00032887584686739485,2.9048869375935316,,3241.0,2754.036087369421
0.0,20,0,0,0,1,0,187590.0,593.3333333333334,10.0,-10.0,0.0,365.0,29,19,,,,,,,90,96.66666666666667,365.0,202.0,,,,,280.0,-71.0,439.29333333333335,-54.0,,,,,,3253.0,
0.0,20,0,0,0,0,1,188173.33333333334,583.3333333333334,-10.0,-13.333333333333371,0.0,345.0,30,19,,,,,,,90,100.0,345.0,195.0,,,,,,,,-55.0,92.0,9.16748046875,0.0006467929211232223,2.6792260258918392,,3298.0,2580.1853171774765
0.0,20,0,0,0,1,0,188743.33333333334,570.0,-13.333333333333371,3.3333333333333712,0.0,376.0,31,18,,,,,,,90,103.33333333333333,376.0,206.0,,,,,280.0,82.0,449.5533333333333,-49.0,,,,,,3284.0,
0.0,20,0,0,0,0,1,189316.66666666666,573.3333333333334,3.3333333333333712,20.0,0.0,360.0,31,19,,,,,,,90,103.33333333333333,360.0,205.0,,,,,,,,-34.0,99.0,11.99951171875,0.00030159364265087106,2.93457690807681,,3238.0,2666.6666666666665
0.0,20,0,0,0,1,0,189910.0,593.3333333333334,20.0,-6.6666666666667425,0.0,350.0,31,19,,,,,,,90,103.33333333333333,350.0,212.0,,,,,303.3333333333333,-55.0,469.29333333333335,-49.0,,,,,,3198.0,
0.0,20,0,0,0,1,1,190496.66666666666,586.6666666666666,-6.6666666666667425,-10.0,0.0,363.0,31,18,,,,,,,90,103.33333333333333,363.0,185.0,,,,,323.3333333333333,133.0,490.32000000000005,-45.0,92.0,11.99951171875,0.0003243239987379722,2.878853165759311,,3172.0,2509.947964493419
0.0,20,0,0,0,1,1,191073.33333333334,576.6666666666666,-10.0,-3.3333333333332575,0.0,355.0,31,19,,,,,,,90,103.33333333333333,355.0,196.0,,,,,283.3333333333333,87.0,451.85999999999996,-52.0,87.0,11.99951171875,0.00037194961648805944,3.121134388287218,,3159.0,2417.2944644611857
0.0,20,0,0,0,1,1,191646.66666666666,573.3333333333334,-3.3333333333332575,20.0,0.0,332.0,31,19,,,,,,,90,103.33333333333333,332.0,205.0,,,,,240.0,77.0,409.03999999999996,-36.0,94.0,11.99951171875,0.0003578458932579585,3.0520044544207403,,3111.0,2809.419496166484
0.0,20,0,0,0,1,1,192240.0,593.3333333333334,20.0,-3.3333333333333712,0.0,340.0,31,19,,,,,,,90,103.33333333333333,340.0,218.0,,,,,293.3333333333333,54.0,459.29333333333335,-48.0,88.0,7.45849609375,0.0021671900823810293,2.8102605804411467,,3184.0,2587.440381558029
0.0,20,0,0,0,1,1,192830.0,590.0,-3.3333333333333712,-10.0,0.0,379.0,31,18,,,,,,,90,103.33333333333333,379.0,191.0,,,,,323.3333333333333,136.0,489.80666666666673,-50.0,93.0,11.99951171875,0.0001447702051599055,2.2382415257058286,,3206.0,2347.3751251023564
0.0,20,0,0,0,1,1,193410.0,580.0,-10.0,-16.66666666666663,0.0,365.0,31,19,,,,,,,90,103.33333333333333,365.0,187.0,,,,,180.0,116.0,511.34666666666675,-51.0,89.0,10.44921875,0.00038809990282186413,3.12834177714016,,3243.0,2110.834371108344
0.0,20,0,0,0,1,1,193973.33333333334,563.3333333333334,-16.66666666666663,20.0,0.0024644705495769324,355.0,30,18,,,,,,,90,100.0,355.0,206.0,,,,,280.0,83.0,447.24666666666667,-52.0,18.0,11.99951171875,2.921747177670955e-05,3.1457049519265556,,3155.0,1086.5191146881286
0.0,20,0,0,0,1,1,194556.66666666666,583.3333333333334,20.0,10.0,0.12543924854710098,329.0,31,19,,,,,,,90,103.33333333333333,329.0,202.0,,,,,306.6666666666667,79.0,474.16666666666663,-27.0,84.0,7.6904296875,0.00012333403499729378,2.9273141925449506,,3225.0,2781.9277729122664
0.0,20,0,0,0,1,1,195150.0,593.3333333333334,10.0,-6.6666666666667425,0.06242757585154477,386.0,30,18,,,,,,,90,100.0,386.0,190.0,,,,,296.6666666666667,92.0,459.29333333333335,-62.0,102.0,11.99951171875,0.0006687402992928619,2.944363962977338,,3214.0,2444.653791804051
0.0,20,0,0,0,1,1,195736.66666666666,586.6666666666666,-6.6666666666667425,-6.666666666666629,0.12041229168673537,352.0,31,18,,,,,,,90,103.33333333333333,352.0,191.0,,,,,270.0,68.0,436.9866666666666,-45.0,86.0,11.99951171875,0.00035690668016164086,2.806012689369132,,3265.0,2511.160714285714
0.0,20,0,0,0,1,1,196316.66666666666,580.0,-6.666666666666629,-10.0,0.12178092423602765,362.0,30,19,,,,,,,90,100.0,362.0,213.0,,,,,260.0,74.0,424.68,-51.0,95.0,8.5205078125,6.65563385309624e-05,3.0845567043757205,,3195.0,2651.933701657458
0.0,20,0,0,0,1,1,196886.66666666666,570.0,-10.0,26.66666666666663,0.12196323855516682,335.0,31,18,,,,,,,90,103.33333333333333,335.0,203.0,,,,,300.0,82.0,469.55333333333334,-39.0,94.0,9.08203125,0.0007895583799664225,2.9128949894406633,,3181.0,2700.7818052594175
0.0,20,0,0,0,1,1,197483.33333333334,596.6666666666666,26.66666666666663,-6.666666666666629,0.06385003171635563,341.0,30,19,,,,,,,90,100.0,341.0,211.0,,,,,330.0,127.0,492.11333333333334,-55.0,94.0,11.99951171875,0.0006067194577400568,2.844609841360102,,3176.0,2937.7880184331802
0.0,20,0,0,0,1,1,198073.33333333334,590.0,-6.666666666666629,-13.333333333333371,0.11973944696340762,344.0,31,19,,,,,,,90,103.33333333333333,344.0,200.0,,,,,320.0,133.0,486.4733333333333,-47.0,87.0,11.99951171875,0.00013219918231316882,2.957531458379697,,3199.0,2430.727362691737
0.0,20,0,0,0,1,1,198650.0,576.6666666666666,-13.333333333333371,-3.3333333333332575,0.11869771648202576,346.0,31,19,,,,,,,90,103.33333333333333,346.0,191.0,,,,,170.0,105.0,511.86000000000007,-45.0,86.0,11.99951171875,0.00017607118135589425,2.968048161672666,,3186.0,2177.2639691714835
0.0,20,0,0,0,0,1,199223.33333333334,573.3333333333334,-3.3333333333332575,13.333333333333258,0.0,358.0,31,20,,,,,,,90,103.33333333333333,358.0,205.0,,,,,,,,-55.0,23.0,11.99951171875,1.0262363065451065e-05,3.1671626151572863,,3152.0,1233.7057728119182
0.0,20,0,0,0,1,0,199810.0,586.6666666666666,13.333333333333258,6.6666666666667425,0.0,339.0,31,19,,,,,,,90,103.33333333333333,339.0,183.0,,,,,310.0,84.0,476.9866666666667,-36.0,,,,,,3129.0,
0.0,20,0,0,0,0,1,200403.33333333334,593.3333333333334,6.6666666666667425,0.0,0.0,359.0,31,18,,,,,,,90,103.33333333333333,359.0,200.0,,,,,,,,-56.0,105.0,10.7666015625,0.0009216856137139371,3.016425845750646,,3206.0,2677.189724543485
0.0,20,0,0,0,1,0,200996.66666666666,593.3333333333334,0.0,-10.0,0.0,379.0,31,18,,,,,,,90,103.33333333333333,379.0,191.0,,,,,196.66666666666666,120.0,509.29333333333335,-51.0,,,,,,3195.0,
0.0,20,0,0,0,1,1,201580.0,583.3333333333334,-10.0,-13.333333333333371,0.0,337.0,30,19,,,,,,,90,100.0,337.0,204.0,,,,,193.33333333333334,118.0,510.83333333333337,-51.0,44.0,7.48291015625,0.00014102285262527058,3.158186838795225,,3225.0,1734.7637525679067
0.0,20,0,0,0,1,1,202150.0,570.0,-13.333333333333371,26.66666666666663,0.0,348.0,31,19,,,,,,,90,103.33333333333333,348.0,187.0,,,,,283.3333333333333,78.0,452.88666666666666,-46.0,21.0,3.0029296875,3.4599965412911713e-06,3.168099787977636,,3090.0,1125.4789272030653
0.0,20,0,0,0,1,1,202746.66666666666,596.6666666666666,26.66666666666663,-6.666666666666629,0.0,333.0,31,20,,,,,,,90,103.33333333333333,333.0,208.0,,,,,336.6666666666667,110.0,502.1133333333333,-47.0,91.0,7.9345703125,0.0008181751916234553,3.038536658957981,,3226.0,2820.8536405257714
0.0,20,0,0,0,1,1,203336.66666666666,590.0,-6.666666666666629,-10.0,0.0,375.0,31,19,,,,,,,90,103.33333333333333,375.0,188.0,,,,,203.33333333333334,132.0,513.14,-45.0,87.0,11.99951171875,0.0001137766085212416,2.9382860800820314,,3187.0,2097.777777777778
0.0,20,0,0,0,1,1,203916.66666666666,580.0,-10.0,-3.3333333333333712,0.0,343.0,30,19,,,,,,,90,100.0,343.0,207.0,,,,,183.33333333333334,110.0,511.34666666666675,-56.0,34.0,7.080078125,8.989689752593166e-05,3.1580991745521496,,3232.0,1519.1038821543655
0.0,20,0,0,0,1,1,204493.33333333334,576.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,360.0,31,19,,,,,,,90,103.33333333333333,360.0,198.0,,,,,323.3333333333333,130.0,491.86,-49.0,39.0,7.09228515625,0.0001335378290324577,3.1592473565601713,,3162.0,1688.5964912280701
0.0,20,0,0,0,0,1,205073.33333333334,580.0,3.3333333333333712,16.66666666666663,0.0,341.0,31,19,,,,,,,90,103.33333333333333,341.0,204.0,,,,,,,,-49.0,89.0,11.99951171875,0.0001322173172024774,2.89159218950045,,3102.0,2482.893450635386
0.0,20,0,0,0,1,0,205670.0,596.6666666666666,16.66666666666663,0.0,0.0,344.0,30,19,,,,,,,90,100.0,344.0,194.0,,,,,313.3333333333333,86.0,475.44666666666666,-52.0,,,,,,3079.0,
0.0,20,0,0,0,1,1,206266.66666666666,596.6666666666666,0.0,-13.333333333333258,0.0,346.0,31,19,,,,,,,90,103.33333333333333,346.0,192.0,,,,,330.0,136.0,495.44666666666666,-51.0,86.0,11.99951171875,0.0007314547686239724,2.9745162049175287,,3090.0,2520.8734746307
0.0,20,0,0,0,1,1,206850.0,583.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,349.0,31,19,,,,,,,90,103.33333333333333,349.0,193.0,,,,,323.3333333333333,119.0,490.83333333333337,-51.0,87.0,11.99951171875,0.00014294976830348834,2.8762766033161036,,3088.0,2227.142485022141
0.0,20,0,0,0,1,1,207430.0,580.0,-3.3333333333333712,16.66666666666663,0.0,343.0,31,19,,,,,,,90,103.33333333333333,343.0,186.0,,,,,303.3333333333333,87.0,471.3466666666667,-45.0,84.0,11.99951171875,0.00013673003076926715,2.893240123739498,,3019.0,2371.2342079689015
0.0,20,0,0,0,1,1,208026.66666666666,596.6666666666666,16.66666666666663,6.6666666666667425,0.0,330.0,31,19,,,,,,,90,103.33333333333333,330.0,210.0,,,,,243.33333333333334,58.0,408.78000000000003,-48.0,87.0,11.99951171875,0.0005964108038471467,2.922448819409622,,3048.0,2970.779220779221
0.0,20,0,0,0,1,1,208630.0,603.3333333333334,6.6666666666667425,-16.666666666666742,0.0,356.0,31,18,,,,,,,90,103.33333333333333,356.0,185.0,,,,,293.3333333333333,84.0,457.75333333333333,-47.0,82.0,7.72705078125,0.0010643497536282,2.995295016293141,,3083.0,2046.548956661316
0.0,20,0,0,0,1,1,209216.66666666666,586.6666666666666,-16.666666666666742,10.0,0.0,342.0,29,18,,,,,,,90,96.66666666666667,342.0,193.0,,,,,243.33333333333334,78.0,403.65333333333336,-53.0,91.0,11.99951171875,0.0009275359841318998,2.970094134241347,,3141.0,2615.914786967419
0.0,20,0,0,0,1,1,209813.33333333334,596.6666666666666,10.0,-6.666666666666629,0.0,359.0,31,19,,,,,,,90,103.33333333333333,359.0,197.0,,,,,290.0,85.0,455.44666666666666,-46.0,90.0,7.71484375,0.0010489952264333342,3.0492990337402595,,3201.0,2194.9860724233986
0.0,20,0,0,0,0,1,210403.33333333334,590.0,-6.666666666666629,-10.0,0.0,366.0,31,19,,,,,,,90,103.33333333333333,366.0,189.0,,,,,,,,-46.0,87.0,11.99951171875,0.0004410511677259886,3.0624595432678903,,3215.0,2402.487280949689
0.0,20,0,0,1,1,0,210983.33333333334,580.0,-10.0,3.3333333333333712,0.0,355.0,30,19,,,,,,,90,100.0,355.0,188.0,110.0,90.0,89.0,1.392022289418005,286.6666666666667,70.0,451.3466666666667,-56.0,,,,,,3185.0,
0.0,20,0,0,0,1,1,211566.66666666666,583.3333333333334,3.3333333333333712,10.0,0.0,364.0,31,19,,,,,,,90,103.33333333333333,364.0,185.0,,,,,303.3333333333333,85.0,470.8333333333333,-43.0,83.0,11.99951171875,0.00040535353093911814,2.9844454617243286,,3104.0,2358.8480485032205
0.0,20,0,0,0,1,1,212160.0,593.3333333333334,10.0,10.0,0.0,341.0,31,20,,,,,,,90,103.33333333333333,341.0,196.0,,,,,313.3333333333333,76.0,479.29333333333335,-51.0,90.0,11.99951171875,0.0008845171914048898,2.9794302180516077,,3092.0,2720.755946562398
0.0,20,0,0,0,1,1,212763.33333333334,603.3333333333334,10.0,-10.0,0.0,351.0,31,19,,,,,,,90,103.33333333333333,351.0,185.0,,,,,340.0,137.0,504.41999999999996,-50.0,83.0,11.99951171875,0.0004579930328364791,2.8413614410408026,,3122.0,2411.477411477412
0.0,20,0,0,0,1,1,213356.66666666666,593.3333333333334,-10.0,-10.0,0.0,360.0,30,18,,,,,,,90,100.0,360.0,185.0,,,,,326.6666666666667,137.0,489.29333333333335,-55.0,88.0,11.99951171875,0.00021025590771578214,3.0145327467100413,,3111.0,2092.5925925925926
0.0,20,0,0,0,1,1,213940.0,583.3333333333334,-10.0,-3.3333333333333712,0.0,350.0,31,19,,,,,,,90,103.33333333333333,350.0,179.0,,,,,320.0,130.0,487.5,-48.0,82.0,11.99951171875,0.0001654709212309864,2.9618830637596743,,3119.0,2000.0
0.0,20,0,0,0,0,1,214520.0,580.0,-3.3333333333333712,16.66666666666663,0.0,357.0,31,19,,,,,,,90,103.33333333333333,357.0,203.0,,,,,,,,-46.0,93.0,11.99951171875,0.00017849332819607378,2.9571494030946264,,3065.0,2228.7175739861163
0.0,20,0,0,0,1,0,215116.66666666666,596.6666666666666,16.66666666666663,-6.666666666666629,0.0,330.0,31,19,,,,,,,90,103.33333333333333,330.0,195.0,,,,,303.3333333333333,85.0,468.78000000000003,-51.0,,,,,,3093.0,
0.0,20,0,0,0,1,1,215706.66666666666,590.0,-6.666666666666629,-3.3333333333333712,0.0,344.0,31,19,,,,,,,90,103.33333333333333,344.0,194.0,,,,,296.6666666666667,87.0,463.14,-38.0,86.0,11.99951171875,0.0004687672356593466,2.992890220836815,,3099.0,2632.4289405684754
0.0,20,0,0,0,1,1,216293.33333333334,586.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,354.0,30,19,,,,,,,90,100.0,354.0,197.0,,,,,330.0,134.0,493.6533333333333,-52.0,93.0,11.99951171875,0.0006447129932529127,3.006831364668237,,3081.0,2557.7812018489985
0.0,20,0,0,0,1,1,216876.66666666666,583.3333333333334,-3.3333333333332575,20.0,0.0,333.0,31,19,,,,,,,90,103.33333333333333,333.0,195.0,,,,,313.3333333333333,80.0,480.8333333333333,-42.0,89.0,11.99951171875,0.00019296910598660624,2.928429147444046,,3053.0,2442.4424424424424
0.0,20,0,0,0,1,1,217480.0,603.3333333333334,20.0,-10.0,0.0,355.0,31,19,,,,,,,90,103.33333333333333,355.0,191.0,,,,,336.6666666666667,130.0,501.0866666666667,-60.0,86.0,11.99951171875,0.0007254219895856329,2.9115016991113145,,3079.0,2489.1165172855312
0.0,20,0,0,1,1,0,218073.33333333334,593.3333333333334,-10.0,-16.666666666666742,0.0,341.0,30,19,,,,,,,90,100.0,341.0,193.0,106.66666666666667,86.66666666666667,88.0,1.7146787331467905,323.3333333333333,131.0,485.96,-52.0,,,,,43.333333333333336,3104.0,
0.0,20,0,0,0,0,1,218650.0,576.6666666666666,-16.666666666666742,6.6666666666667425,0.0,347.0,31,19,,,,,,,90,103.33333333333333,347.0,178.0,,,,,,,,-44.0,86.0,11.99951171875,0.00018242109003518346,2.975440252105132,,3031.0,2132.564841498559
0.0,20,0,0,0,0,0,219233.33333333334,583.3333333333334,6.6666666666667425,16.66666666666663,0.0,319.0,31,19,,,,,,,90,103.33333333333333,319.0,191.0,,,,,,,,-47.0,,,,,,2996.0,
0.0,20,0,0,0,1,0,219833.33333333334,600.0,16.66666666666663,0.0,0.0,345.0,29,16,,,,,,,90,96.66666666666667,345.0,211.0,,,,,250.0,120.0,544.9333333333334,-65.0,,,,,,3012.0,
2.0,20,0,0,0,0,1,220433.33333333334,600.0,0.0,-13.333333333333371,0.0,347.0,31,19,,,,,,,90,103.33333333333333,347.0,189.0,,,,,,,,-45.0,11.0,11.99951171875,1.4403150314955545e-05,3.1246864317713,,3098.0,864.5533141210376
2.0,20,0,0,0,0,0,221020.0,586.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,344.0,32,21,,,,,,,90,106.66666666666667,344.0,198.0,,,,,,,,-46.0,,,,,,3035.0,
2.0,20,0,0,0,0,0,221603.33333333334,583.3333333333334,-3.3333333333332575,13.333333333333258,0.0,324.0,32,21,,,,,,,90,106.66666666666667,324.0,191.0,,,,,,,,-32.0,,,,,,3014.0,
2.0,20,0,0,0,1,0,222200.0,596.6666666666666,13.333333333333258,3.3333333333333712,0.0,347.0,32,20,,,,,,,90,106.66666666666667,347.0,197.0,,,,,290.0,58.0,458.78000000000003,-49.0,,,,,,3065.0,
2.0,20,0,0,0,1,1,222800.0,600.0,3.3333333333333712,-26.66666666666663,0.0,344.0,32,21,,,,,,,90,106.66666666666667,344.0,185.0,,,,,316.6666666666667,138.0,484.93333333333334,-36.0,89.0,8.544921875,6.265200863393957e-05,3.1201301286891034,,3083.0,2512.8104059913285
2.0,20,0,0,0,1,1,223373.33333333334,573.3333333333334,-26.66666666666663,6.666666666666629,0.0,338.0,32,21,,,,,,,90,106.66666666666667,338.0,191.0,,,,,200.0,121.0,519.04,-41.0,91.0,11.99951171875,0.00010308618462888821,3.000579453637189,,3083.0,2299.6234534696073
2.0,20,0,0,0,1,1,223953.33333333334,580.0,6.666666666666629,10.0,0.0,341.0,31,21,,,,,,,90,103.33333333333333,341.0,202.0,,,,,306.6666666666667,73.0,474.68,-46.0,47.0,7.421875,0.00016138075548342208,3.158657998792941,,3054.0,1830.8631211857019
2.0,20,0,0,1,1,0,224543.33333333334,590.0,10.0,13.333333333333371,0.0,341.0,32,21,,,,,,,90,106.66666666666667,341.0,186.0,266.6666666666667,86.66666666666667,57.0,1.7266727205353973,310.0,90.0,479.80666666666673,-35.0,,,,,,3014.0,
0.0,20,0,0,0,0,1,225146.66666666666,603.3333333333334,13.333333333333371,-3.3333333333333712,0.0012101068120946143,331.0,30,17,,,,,,,90,100.0,331.0,199.0,,,,,,,,-64.0,87.0,11.99951171875,0.0005006167355509767,2.943822789588074,,3083.0,2826.5656203594654
0.0,20,0,0,0,0,0,225746.66666666666,600.0,-3.3333333333333712,-13.333333333333371,0.059201490298849115,365.0,31,19,,,,,,,90,103.33333333333333,365.0,195.0,,,,,,,,-41.0,,,,,,3115.0,
0.0,20,0,0,1,1,0,226333.33333333334,586.6666666666666,-13.333333333333371,6.6666666666667425,0.05955027631328209,361.0,30,19,,,,,,,90,100.0,361.0,190.0,110.0,90.0,86.0,1.4257891400226477,313.3333333333333,82.0,476.9866666666667,-43.0,,,,,,3122.0,
0.0,20,0,0,0,1,1,226926.66666666666,593.3333333333334,6.6666666666667425,6.666666666666629,0.06086279092414062,333.0,31,20,,,,,,,90,103.33333333333333,333.0,200.0,,,,,243.33333333333334,79.0,409.29333333333335,-44.0,89.0,11.99951171875,0.0004518060416651139,3.0934824219070145,,3055.0,2858.6278586278586
0.0,20,0,0,0,1,1,227526.66666666666,600.0,6.666666666666629,3.3333333333333712,0.060179092980710586,325.0,31,19,,,,,,,90,103.33333333333333,325.0,206.0,,,,,246.66666666666666,-70.0,411.59999999999997,-43.0,85.0,8.04443359375,0.0008718180873511158,3.0035097445347896,,3039.0,2514.1700404858298
0.0,20,0,0,0,1,1,228130.0,603.3333333333334,3.3333333333333712,-10.0,0.05832685257193645,345.0,29,19,,,,,,,90,96.66666666666667,345.0,197.0,,,,,286.6666666666667,72.0,444.41999999999996,-43.0,87.0,7.55615234375,0.0015444946427224868,2.9451167873394875,,3094.0,2284.057971014493
0.0,20,0,0,0,1,1,228723.33333333334,593.3333333333334,-10.0,3.3333333333332575,0.0,367.0,29,19,,,,,,,90,96.66666666666667,367.0,185.0,,,,,170.0,77.0,452.62666666666667,-46.0,88.0,7.9833984375,0.000689599994794351,3.0581027172983504,,3026.0,2280.9176408543553
