Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,1,1372526.6666666667,673.3333333333334,13.333333333333371,-36.66666666666674,0.97687802907916,-250.0,24,7,,,,,,,-90,80.0,250.0,88.0,,,,,,,,26.0,18.0,8.23974609375,2.1356480404633795e-05,2.8639315229393256,,1948.0,1273.4693877551022
0.0,0,0,0,1,1,0,1373163.3333333333,636.6666666666666,-36.66666666666674,-10.0,1.1140138481797717,-242.0,24,7,,,,,,,-90,80.0,242.0,82.0,213.33333333333334,110.0,5.0,-0.28357723149185254,340.0,35.0,475.9533333333333,23.0,,,,,,2015.0,
0.0,0,0,0,0,1,1,1373790.0,626.6666666666666,-10.0,-3.3333333333332575,1.1222672791752084,-254.0,24,7,,,,,,,-90,80.0,254.0,86.0,,,,,340.0,34.0,477.49333333333334,18.0,29.0,5.74951171875,1.0986765391713977e-05,2.761374180914956,,2033.0,1510.2620369175163
0.0,0,0,0,1,1,0,1374413.3333333333,623.3333333333334,-3.3333333333332575,-3.3333333333333712,1.139938899274999,-248.0,24,7,,,,,,,-90,80.0,248.0,90.0,103.33333333333333,83.33333333333333,15.0,1.0140667405696622,176.66666666666666,-32.0,474.67333333333335,12.0,,,,,96.66666666666667,2133.0,
0.0,0,0,0,0,1,1,1375033.3333333333,620.0,-3.3333333333333712,0.0,1.1460354812584996,-268.0,24,6,,,,,,,-90,80.0,268.0,87.0,,,,,333.3333333333333,-41.0,471.85333333333335,20.0,20.0,6.3232421875,1.274088368016549e-05,2.9113240720625013,,2097.0,1137.7538536824075
0.0,0,0,0,1,1,0,1375653.3333333333,620.0,0.0,-3.3333333333333712,1.1474654377880185,-256.0,24,7,,,,,,,-90,80.0,256.0,80.0,210.0,76.66666666666667,13.0,-0.652878756972946,336.6666666666667,33.0,475.1866666666667,7.0,,,,,,2099.0,
0.0,0,0,0,1,1,0,1376270.0,616.6666666666666,-3.3333333333333712,0.0,0.9159971118246201,-249.0,24,7,,,,,,,-90,80.0,249.0,84.0,270.0,113.33333333333333,18.0,1.8801625361502108,250.0,40.0,389.03333333333336,4.0,,,,,,2080.0,
0.0,0,0,0,1,1,0,1376886.6666666667,616.6666666666666,0.0,3.3333333333333712,0.6324324324324325,-252.0,24,6,,,,,,,-90,80.0,252.0,71.0,243.33333333333334,146.66666666666666,10.0,-0.12283436817587656,163.33333333333334,30.0,365.70000000000005,25.0,,,,,43.333333333333336,1996.0,
0.0,0,0,0,1,1,1,1377506.6666666667,620.0,3.3333333333333712,-3.3333333333333712,0.3972543508809859,-229.0,24,7,,,,,,,-90,80.0,229.0,74.0,180.0,83.33333333333333,8.0,1.9906175669676696,280.0,27.0,418.52,15.0,8.0,3.0029296875,1.6484840794860378e-07,3.1492197879485055,126.66666666666667,1935.0,551.5973339462192
0.0,0,0,0,1,1,1,1378123.3333333333,616.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-225.0,24,7,,,,,,,-90,80.0,225.0,90.0,143.33333333333334,123.33333333333333,19.0,1.6778933261107003,246.66666666666666,34.0,385.7,6.0,12.0,3.0029296875,4.446687928111384e-07,2.868247710400725,110.0,1904.0,1616.1616161616162
0.0,0,0,0,1,1,1,1378743.3333333333,620.0,3.3333333333333712,-3.3333333333333712,0.0,-249.0,24,7,,,,,,,-90,80.0,249.0,84.0,106.66666666666667,86.66666666666667,15.0,2.3170222901551725,293.3333333333333,32.0,431.8533333333333,20.0,12.0,4.7607421875,2.3328743489037414e-07,2.811847482939106,183.33333333333334,1975.0,941.9496166484117
0.0,0,0,0,1,1,0,1379360.0,616.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-260.0,24,6,,,,,,,-90,80.0,260.0,64.0,176.66666666666666,76.66666666666667,10.0,1.2454936977427877,216.66666666666666,-32.0,472.3666666666667,4.0,,,,,66.66666666666667,2010.0,
0.0,0,0,0,1,1,0,1379990.0,630.0,13.333333333333371,-6.666666666666629,0.0,-264.0,21,8,,,,,,,-90,70.0,264.0,71.0,240.0,146.66666666666666,10.0,0.3807495662589009,203.33333333333334,-27.0,480.31333333333333,6.0,,,,,,2020.0,
0.0,0,0,0,1,1,0,1380613.3333333333,623.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-245.0,20,8,,,,,,,-90,66.66666666666667,245.0,92.0,103.33333333333333,83.33333333333333,22.0,1.2108798473515758,193.33333333333334,-27.0,478.00666666666666,7.0,,,,,93.33333333333333,2008.0,
0.0,0,0,0,1,1,0,1381233.3333333333,620.0,-3.3333333333333712,-3.3333333333333712,0.0,-234.0,20,8,,,,,,,-90,66.66666666666667,234.0,81.0,156.66666666666666,136.66666666666666,17.0,1.7305787972700646,243.33333333333334,32.0,368.52000000000004,9.0,,,,,40.0,1979.0,
0.0,0,0,0,1,1,0,1381850.0,616.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-234.0,20,7,,,,,,,-90,66.66666666666667,234.0,75.0,286.6666666666667,190.0,27.0,-1.7421176235515166,290.0,35.0,415.7,9.0,,,,,20.0,1920.0,
0.0,0,0,0,0,1,1,1382473.3333333333,623.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-236.0,19,6,,,,,,,-90,63.333333333333336,236.0,61.0,,,,,246.66666666666666,28.0,368.00666666666666,12.0,31.0,7.36083984375,4.809508377770976e-06,3.0489161339640005,,1881.0,969.279661016949
0.0,0,0,0,0,1,1,1383100.0,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-231.0,22,8,,,,,,,-90,73.33333333333333,231.0,61.0,,,,,290.0,25.0,420.8266666666667,5.0,21.0,6.82373046875,4.6387638809676545e-06,3.007707893400174,,1846.0,889.3280632411067
0.0,0,0,0,0,1,1,1383723.3333333333,623.3333333333334,-3.3333333333332575,0.0,0.0,-237.0,22,8,,,,,,,-90,73.33333333333333,237.0,51.0,,,,,346.6666666666667,33.0,478.00666666666666,6.0,17.0,11.99951171875,1.3858227505188816e-05,2.8262117618944718,,1873.0,854.841361170475
0.0,0,0,0,1,1,0,1384346.6666666667,623.3333333333334,0.0,3.3333333333332575,0.0,-243.0,22,8,,,,,,,-90,73.33333333333333,243.0,66.0,103.33333333333333,83.33333333333333,16.0,1.825055323094693,346.6666666666667,31.0,478.00666666666666,6.0,,,,,96.66666666666667,1924.0,
0.0,0,0,0,0,1,1,1384973.3333333333,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-252.0,16,7,,,,,,,-90,53.333333333333336,252.0,68.0,,,,,366.6666666666667,26.0,477.49333333333334,-7.0,20.0,7.14111328125,7.2739047214516486e-06,3.159501699011133,,1902.0,998.4639016897081
0.0,0,0,0,0,1,1,1385596.6666666667,623.3333333333334,-3.3333333333332575,0.0,0.0,-225.0,21,7,,,,,,,-90,70.0,225.0,59.0,,,,,243.33333333333334,30.0,371.34,17.0,18.0,11.1572265625,9.35220703859844e-07,3.021477138136256,,1935.0,1111.111111111111
0.0,0,0,0,0,0,1,1386220.0,623.3333333333334,0.0,-3.3333333333333712,0.0,-236.0,20,7,,,,,,,-90,66.66666666666667,236.0,108.0,,,,,,,,23.0,17.0,5.57861328125,6.422933303829084e-06,2.586426696525154,,1891.0,1602.8002947678701
0.0,0,0,0,1,1,0,1386840.0,620.0,-3.3333333333333712,6.666666666666629,0.0,-229.0,20,6,,,,,,,-90,66.66666666666667,229.0,82.0,270.0,146.66666666666666,22.0,1.7198023720901219,273.3333333333333,40.0,398.52000000000004,17.0,,,,,,1937.0,
0.0,0,0,0,0,1,1,1387466.6666666667,626.6666666666666,6.666666666666629,0.0,0.0,-243.0,21,7,,,,,,,-90,70.0,243.0,55.0,,,,,336.6666666666667,38.0,464.16,11.0,24.0,4.79736328125,3.20422826504728e-05,2.967051822321653,,1900.0,852.4397413286301
0.0,0,0,0,1,1,0,1388093.3333333333,626.6666666666666,0.0,-3.3333333333332575,0.0,-240.0,21,7,,,,,,,-90,70.0,240.0,77.0,243.33333333333334,136.66666666666666,12.0,3.1555418809120983,213.33333333333334,-30.0,477.49333333333334,14.0,,,,,,1839.0,
0.0,0,0,0,0,1,1,1388716.6666666667,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-232.0,20,6,,,,,,,-90,66.66666666666667,232.0,59.0,,,,,236.66666666666666,-29.0,471.34,19.0,24.0,6.298828125,2.518896544050458e-05,2.862230701308047,,1849.0,1059.9208592425098
0.0,0,0,0,1,1,0,1389343.3333333333,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-244.0,21,8,,,,,,,-90,70.0,244.0,62.0,256.6666666666667,146.66666666666666,10.0,1.720421758439885,263.3333333333333,32.0,390.82666666666665,-2.0,,,,,,1814.0,
0.0,0,0,0,0,1,1,1389966.6666666667,623.3333333333334,-3.3333333333332575,0.0,0.0,-246.0,20,9,,,,,,,-90,66.66666666666667,246.0,46.0,,,,,320.0,27.0,444.6733333333333,-3.0,18.0,4.77294921875,1.3891195382102278e-05,3.0881534119044898,,1844.0,674.3185078909613
0.0,0,0,0,0,1,1,1390590.0,623.3333333333334,0.0,0.0,0.0,-251.0,19,8,,,,,,,-90,63.333333333333336,251.0,45.0,,,,,250.0,29.0,371.34,3.0,19.0,8.65478515625,1.96658398665375e-06,3.078934984512276,,1930.0,757.5332472925202
0.0,5,1,0,0,1,1,1391213.3333333333,623.3333333333334,0.0,-3.3333333333333712,0.0,-238.0,21,9,38.0,15.0,7.0,,,,-66,120.0,269.0,108.0,,,,,400.0,28.0,578.0066666666667,-2.0,43.0,7.666015625,6.111853149044387e-05,3.0816914076459816,,2013.0,1397.1158952571595
0.0,0,0,0,0,0,1,1391833.3333333333,620.0,-3.3333333333333712,3.3333333333333712,0.0,-242.0,21,7,,,,,,,-90,70.0,242.0,99.0,,,,,,,,25.0,29.0,11.99951171875,1.10053431434447e-05,3.0353716528532635,,2101.0,1719.5414556118371
0.0,0,0,0,0,0,0,1392456.6666666667,623.3333333333334,3.3333333333333712,0.0,0.0,-246.0,26,9,,,,,,,-90,86.66666666666667,246.0,106.0,,,,,,,,9.0,,,,,,2098.0,
0.0,0,0,0,1,1,0,1393080.0,623.3333333333334,0.0,-3.3333333333333712,0.0,-247.0,26,9,,,,,,,-90,86.66666666666667,247.0,90.0,253.33333333333334,133.33333333333334,13.0,1.0042383092800975,296.6666666666667,-32.0,481.34,5.0,,,,,,2119.0,
0.0,0,0,0,1,1,0,1393700.0,620.0,-3.3333333333333712,0.0,0.0,-273.0,23,9,,,,,,,-90,76.66666666666667,273.0,76.0,266.6666666666667,163.33333333333334,20.0,-0.30307485649220745,330.0,35.0,481.85333333333335,19.0,,,,,,2106.0,
0.0,0,0,0,1,1,0,1394320.0,620.0,0.0,0.0,0.0,-243.0,24,9,,,,,,,-90,80.0,243.0,67.0,253.33333333333334,90.0,11.0,-0.41706195067181895,210.0,-27.0,481.85333333333335,10.0,,,,,,2055.0,
0.0,0,0,0,1,1,0,1394940.0,620.0,0.0,0.0,0.0,-240.0,25,9,,,,,,,-90,83.33333333333333,240.0,84.0,206.66666666666666,113.33333333333333,10.0,3.0043753727472247,203.33333333333334,-34.0,481.85333333333335,9.0,,,,,,1963.0,
0.0,0,0,0,1,1,0,1395560.0,620.0,0.0,3.3333333333333712,0.0,-257.0,23,9,,,,,,,-90,76.66666666666667,257.0,69.0,233.33333333333334,136.66666666666666,14.0,0.3167102484674533,230.0,29.0,388.52000000000004,31.0,,,,,,1851.0,
0.0,0,0,0,0,0,1,1396183.3333333333,623.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-243.0,24,9,,,,,,,-90,80.0,243.0,51.0,,,,,,,,10.0,20.0,3.77197265625,1.9838715544535606e-05,2.8845537799778427,,1790.0,808.8548318433375
0.0,0,0,0,0,1,0,1396803.3333333333,620.0,-3.3333333333333712,0.0,0.0,-242.0,24,9,,,,,,,-90,80.0,242.0,49.0,,,,,343.3333333333333,33.0,481.85333333333335,11.0,,,,,,1719.0,
0.0,0,0,0,0,0,1,1397423.3333333333,620.0,0.0,-3.3333333333333712,0.0,-244.0,26,9,,,,,,,-90,86.66666666666667,244.0,32.0,,,,,,,,5.0,19.0,8.38623046875,1.1558683260034939e-05,3.094770028053592,,1759.0,678.3493499152063
0.0,0,0,0,0,0,0,1398040.0,616.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-260.0,26,8,,,,,,,-90,86.66666666666667,260.0,38.0,,,,,,,,6.0,,,,,,1814.0,
0.0,0,0,0,0,0,0,1398660.0,620.0,3.3333333333333712,-3.3333333333333712,0.0,-272.0,21,7,,,,,,,-90,70.0,272.0,66.0,,,,,,,,20.0,,,,,,1828.0,
0.0,0,0,0,0,0,0,1399276.6666666667,616.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-245.0,21,7,,,,,,,-90,70.0,245.0,45.0,,,,,,,,19.0,,,,,,1786.0,
0.0,0,0,0,0,0,0,1399890.0,613.3333333333334,-3.3333333333332575,0.0,0.0,-234.0,24,8,,,,,,,-90,80.0,234.0,43.0,,,,,,,,9.0,,,,,,1725.0,
0.0,0,0,0,0,0,0,1400503.3333333333,613.3333333333334,0.0,3.3333333333332575,0.0,-240.0,23,8,,,,,,,-90,76.66666666666667,240.0,40.0,,,,,,,,13.0,,,,,,1729.0,
0.0,0,0,0,0,0,0,1401120.0,616.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-244.0,23,8,,,,,,,-90,76.66666666666667,244.0,48.0,,,,,,,,12.0,,,,,,1773.0,
0.0,0,0,0,0,0,0,1401740.0,620.0,3.3333333333333712,3.3333333333333712,0.0,-256.0,24,8,,,,,,,-90,80.0,256.0,51.0,,,,,,,,5.0,,,,,,1833.0,
0.0,0,0,0,0,0,0,1402363.3333333333,623.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-261.0,20,7,,,,,,,-90,66.66666666666667,261.0,60.0,,,,,,,,13.0,,,,,,1879.0,
0.0,0,0,0,1,1,0,1402983.3333333333,620.0,-3.3333333333333712,-3.3333333333333712,0.0,-253.0,20,7,,,,,,,-90,66.66666666666667,253.0,60.0,156.66666666666666,136.66666666666666,16.0,1.5787738185776252,256.6666666666667,28.0,381.8533333333333,16.0,,,,,,1850.0,
0.0,0,0,0,0,1,1,1403600.0,616.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-235.0,18,6,,,,,,,-90,60.0,235.0,59.0,,,,,306.6666666666667,26.0,425.70000000000005,19.0,24.0,11.99951171875,1.064768515473211e-05,3.142713817044999,,1812.0,855.899419729207
0.0,0,0,0,0,1,1,1404223.3333333333,623.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-245.0,19,6,,,,,,,-90,63.333333333333336,245.0,50.0,,,,,350.0,25.0,471.34,22.0,21.0,11.99951171875,1.2181352250314969e-05,3.1172609299565517,,1786.0,805.5853920515574
0.0,0,0,0,0,1,1,1404850.0,626.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-239.0,18,6,,,,,,,-90,60.0,239.0,61.0,,,,,240.0,-29.0,474.16,27.0,24.0,6.15234375,1.1069923188884473e-05,3.095460787010559,,1766.0,1175.5329746961547
0.0,0,0,0,1,1,1,1405480.0,630.0,3.3333333333333712,-3.3333333333333712,0.0,-239.0,19,7,,,,,,,-90,63.333333333333336,239.0,56.0,100.0,80.0,13.0,1.1347084776422172,356.6666666666667,27.0,476.97999999999996,25.0,13.0,11.99951171875,8.041637257187101e-08,3.092255858477376,106.66666666666667,1741.0,666.8410041841004
0.0,0,0,0,1,1,0,1406106.6666666667,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-234.0,18,7,,,,,,,-90,60.0,234.0,57.0,103.33333333333333,83.33333333333333,16.0,1.4612662038070265,360.0,29.0,477.49333333333334,25.0,,,,,100.0,1730.0,
0.0,0,0,0,0,1,1,1406730.0,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-247.0,20,7,,,,,,,-90,66.66666666666667,247.0,43.0,,,,,253.33333333333334,28.0,378.00666666666666,13.0,22.0,9.033203125,4.46120894864262e-06,3.0576521443752207,,1762.0,870.4453441295547
0.0,0,0,0,0,1,1,1407356.6666666667,626.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-252.0,19,6,,,,,,,-90,63.333333333333336,252.0,48.0,,,,,306.6666666666667,29.0,427.49333333333334,18.0,30.0,6.09130859375,8.865112551720674e-06,3.1147889283333092,,1840.0,634.0579710144928
0.0,0,0,0,0,1,1,1407990.0,633.3333333333334,6.6666666666667425,0.0,0.0,-262.0,19,6,,,,,,,-90,63.333333333333336,262.0,58.0,,,,,256.6666666666667,28.0,376.4666666666667,23.0,24.0,11.99951171875,8.326222299206134e-06,2.9605494385524733,,1862.0,880.7985907222549
0.0,0,0,0,0,1,1,1408623.3333333333,633.3333333333334,0.0,-3.3333333333333712,0.0,-257.0,20,7,,,,,,,-90,66.66666666666667,257.0,38.0,,,,,303.3333333333333,29.0,426.46666666666664,13.0,21.0,11.99951171875,6.807361369336372e-06,2.8844798166817394,,1825.0,532.9047538487565
0.0,0,0,0,1,1,1,1409253.3333333333,630.0,-3.3333333333333712,3.3333333333333712,0.0,-239.0,18,6,,,,,,,-90,60.0,239.0,46.0,103.33333333333333,83.33333333333333,15.0,1.7404955698844091,206.66666666666666,-28.0,473.64666666666665,25.0,14.0,6.54296875,6.703993344389081e-07,3.13831947661234,156.66666666666666,1740.0,507.43345499866473
0.0,0,0,0,0,1,1,1409886.6666666667,633.3333333333334,3.3333333333333712,-186.66666666666669,0.0,-233.0,18,7,,,,,,,-90,60.0,233.0,48.0,,,,,246.66666666666666,-29.0,476.46666666666664,22.0,17.0,6.2255859375,1.1519053489368573e-05,3.038009743453292,,1561.0,960.5558961782137
3.0,20,0,0,0,1,0,1410333.3333333333,446.6666666666667,-186.66666666666669,369.99999999999994,0.007941550190597203,174.0,37,19,,,,,,,90,123.33333333333333,174.0,30.0,,,,,210.0,72.0,418.5466666666666,-53.0,,,,,,1965.0,
0.0,0,0,0,0,1,1,1411150.0,816.6666666666666,369.99999999999994,-180.0,0.5600184575371772,-231.0,17,7,,,,,,,-90,56.666666666666664,231.0,427.0,,,,,283.3333333333333,29.0,368.23333333333335,24.0,110.0,7.2998046875,0.00016317144046749653,3.0179534134818526,,2067.0,3679.6536796536793
0.0,0,0,0,0,1,1,1411786.6666666667,636.6666666666666,-180.0,0.0,0.5710303143887926,-249.0,21,7,,,,,,,-90,70.0,249.0,50.0,,,,,350.0,36.0,475.9533333333333,8.0,23.0,3.69873046875,1.105996998027199e-05,2.9178662511869,,2234.0,725.6297918948522
0.0,0,0,0,0,1,1,1412423.3333333333,636.6666666666666,0.0,-3.3333333333332575,0.7292445774121168,-237.0,21,8,,,,,,,-90,70.0,237.0,67.0,,,,,226.66666666666666,-26.0,479.2866666666667,8.0,25.0,6.04248046875,1.0839374688597493e-05,3.156679084006595,,1824.0,1225.637934498694
0.0,0,0,0,0,1,1,1413056.6666666667,633.3333333333334,-3.3333333333332575,0.0,0.729320946097572,-241.0,21,8,,,,,,,-90,70.0,241.0,44.0,,,,,213.33333333333334,-26.0,479.8,7.0,24.0,6.2255859375,1.3777533008593188e-05,3.0534504295502503,,1772.0,762.9500736179896
0.0,0,0,0,0,0,1,1413690.0,633.3333333333334,0.0,10.0,0.7330827067669172,-253.0,21,7,,,,,,,-90,70.0,253.0,43.0,,,,,,,,8.0,20.0,5.89599609375,8.370770494685133e-06,3.0979716586076944,,1807.0,715.2268021833239
0.0,0,0,0,0,1,0,1414333.3333333333,643.3333333333334,10.0,3.3333333333332575,0.7328512800469025,-264.0,21,8,,,,,,,-90,70.0,264.0,39.0,,,,,243.33333333333334,-29.0,481.5933333333333,2.0,,,,,,1846.0,
0.0,0,0,0,0,0,1,1414980.0,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.7216128602513432,-262.0,23,9,,,,,,,-90,76.66666666666667,262.0,45.0,,,,,,,,4.0,20.0,5.67626953125,7.775322851431232e-06,3.1328548340455367,,1867.0,733.5400763358779
0.0,0,0,0,0,0,0,1415623.3333333333,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.7114135477884319,-266.0,22,9,,,,,,,-90,73.33333333333333,266.0,38.0,,,,,,,,12.0,,,,,,1842.0,
0.0,0,0,0,0,0,0,1416270.0,646.6666666666666,3.3333333333332575,-6.666666666666629,0.380789555486478,-259.0,22,9,,,,,,,-90,73.33333333333333,259.0,41.0,,,,,,,,9.0,,,,,,1800.0,
0.0,0,0,0,0,0,0,1416910.0,640.0,-6.666666666666629,3.3333333333333712,0.0,-254.0,21,8,,,,,,,-90,70.0,254.0,40.0,,,,,,,,10.0,,,,,,1758.0,
0.0,0,0,0,0,1,0,1417553.3333333333,643.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-243.0,22,9,,,,,,,-90,73.33333333333333,243.0,45.0,,,,,246.66666666666666,-28.0,484.9266666666666,9.0,,,,,,1723.0,
0.0,0,0,0,0,1,1,1418190.0,636.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-243.0,23,9,,,,,,,-90,76.66666666666667,243.0,48.0,,,,,206.66666666666666,-28.0,482.62000000000006,8.0,18.0,6.0791015625,1.1314864219641661e-05,3.1001837706987985,,1731.0,890.5079943331309
0.0,0,0,0,0,1,1,1418833.3333333333,643.3333333333334,6.6666666666667425,0.0,0.0,-254.0,23,9,,,,,,,-90,76.66666666666667,254.0,45.0,,,,,256.6666666666667,-28.0,484.9266666666666,9.0,18.0,5.9326171875,8.301724528704706e-06,3.062953326412463,,1768.0,756.6437007874015
0.0,0,0,0,0,1,1,1419476.6666666667,643.3333333333334,0.0,6.666666666666629,0.0,-257.0,23,8,,,,,,,-90,76.66666666666667,257.0,47.0,,,,,236.66666666666666,28.0,368.25999999999993,5.0,21.0,5.908203125,1.0577405591536126e-05,3.023624410500317,,1808.0,766.0505836575875
0.0,0,0,0,0,1,1,1420126.6666666667,650.0,6.666666666666629,-3.3333333333333712,0.0,-256.0,23,9,,,,,,,-90,76.66666666666667,256.0,48.0,,,,,293.3333333333333,28.0,423.9,7.0,20.0,11.99951171875,1.1022491543586355e-05,3.100300018474535,,1791.0,568.1818181818181
0.0,0,0,0,0,0,1,1420773.3333333333,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-245.0,23,9,,,,,,,-90,76.66666666666667,245.0,44.0,,,,,,,,4.0,18.0,11.99951171875,8.172573294459286e-07,2.998015916654227,,1754.0,657.0433051269289
0.0,0,0,0,0,1,0,1421416.6666666667,643.3333333333334,-3.3333333333332575,0.0,0.0,-242.0,23,9,,,,,,,-90,76.66666666666667,242.0,47.0,,,,,233.33333333333334,-28.0,484.9266666666666,5.0,,,,,,1748.0,
0.0,0,0,0,0,0,1,1422060.0,643.3333333333334,0.0,6.666666666666629,0.0,-254.0,23,9,,,,,,,-90,76.66666666666667,254.0,37.0,,,,,,,,10.0,14.0,5.79833984375,8.422410383772793e-06,2.9750794705984434,,1780.0,618.6726659167604
0.0,0,0,0,0,1,0,1422710.0,650.0,6.666666666666629,0.0,0.0,-252.0,23,9,,,,,,,-90,76.66666666666667,252.0,37.0,,,,,260.0,29.0,390.56666666666666,8.0,,,,,,1826.0,
0.0,0,0,0,0,1,1,1423360.0,650.0,0.0,-3.3333333333333712,0.0,-261.0,23,8,,,,,,,-90,76.66666666666667,261.0,42.0,,,,,306.6666666666667,29.0,437.2333333333333,3.0,21.0,5.224609375,4.000934206946951e-06,2.6381497360141104,,1833.0,562.4847150892639
0.0,0,0,0,0,1,1,1424006.6666666667,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-255.0,23,8,,,,,,,-90,76.66666666666667,255.0,38.0,,,,,230.0,-28.0,481.08000000000004,3.0,17.0,4.45556640625,7.4849840802912855e-06,2.903848923410398,,1838.0,573.1523378582202
0.0,0,0,0,0,1,1,1424656.6666666667,650.0,3.3333333333333712,-3.3333333333333712,0.0,-267.0,23,8,,,,,,,-90,76.66666666666667,267.0,39.0,,,,,216.66666666666666,-28.0,480.5666666666667,8.0,18.0,6.25,1.2485786177888173e-05,3.0766402267099604,,1837.0,629.8944501191692
0.0,0,0,0,0,0,1,1425303.3333333333,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-261.0,22,8,,,,,,,-90,73.33333333333333,261.0,35.0,,,,,,,,4.0,20.0,6.34765625,1.2211350079141191e-05,3.115272782741912,,1832.0,618.921308576481
0.0,0,0,0,0,0,0,1425946.6666666667,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-258.0,21,8,,,,,,,-90,70.0,258.0,47.0,,,,,,,,10.0,,,,,,1774.0,
0.0,0,0,0,0,1,0,1426586.6666666667,640.0,-3.3333333333333712,-3.3333333333333712,0.0,-238.0,21,8,,,,,,,-90,70.0,238.0,45.0,,,,,356.6666666666667,26.0,482.1066666666667,8.0,,,,,,1718.0,
0.0,0,0,0,0,1,1,1427223.3333333333,636.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-242.0,21,8,,,,,,,-90,70.0,242.0,38.0,,,,,253.33333333333334,28.0,379.28666666666663,6.0,16.0,6.25,1.2877939105522329e-05,3.113471693362171,,1704.0,699.8133830978406
0.0,0,0,0,0,1,1,1427863.3333333333,640.0,3.3333333333333712,6.666666666666629,0.0,-245.0,20,8,,,,,,,-90,66.66666666666667,245.0,42.0,,,,,306.6666666666667,27.0,428.7733333333333,7.0,20.0,7.12890625,4.1334678128677423e-07,3.1345451744952775,,1711.0,547.112462006079
0.0,0,0,0,0,1,1,1428510.0,646.6666666666666,6.666666666666629,3.3333333333333712,0.0,-246.0,21,8,,,,,,,-90,70.0,246.0,36.0,,,,,246.66666666666666,24.0,371.0800000000001,9.0,23.0,11.99951171875,3.423721686396697e-06,3.0464986096186255,,1758.0,542.0054200542005
0.0,0,0,0,0,1,1,1429160.0,650.0,3.3333333333333712,-6.666666666666629,0.0,-250.0,22,9,,,,,,,-90,73.33333333333333,250.0,42.0,,,,,296.6666666666667,26.0,423.9,0.0,22.0,11.99951171875,1.3329270343104454e-05,3.1321293288509255,,1709.0,514.2857142857143
0.0,0,0,0,0,0,1,1429803.3333333333,643.3333333333334,-6.666666666666629,0.0,0.0,-232.0,22,8,,,,,,,-90,73.33333333333333,232.0,38.0,,,,,,,,12.0,23.0,11.99951171875,2.11803723972192e-06,3.082075787734941,,1706.0,646.5517241379312
0.0,0,0,0,0,1,0,1430446.6666666667,643.3333333333334,0.0,3.3333333333332575,0.0,-239.0,22,8,,,,,,,-90,73.33333333333333,239.0,50.0,,,,,240.0,-28.0,481.5933333333333,12.0,,,,,,1720.0,
0.0,0,0,0,0,1,1,1431093.3333333333,646.6666666666666,3.3333333333332575,0.0,0.0,-259.0,22,9,,,,,,,-90,73.33333333333333,259.0,46.0,,,,,236.66666666666666,-28.0,484.41333333333336,12.0,22.0,5.65185546875,7.8404200442065e-06,3.140677500714939,,1781.0,778.2335907335907
0.0,0,0,0,0,1,1,1431740.0,646.6666666666666,0.0,0.0,0.0,-255.0,21,8,,,,,,,-90,70.0,255.0,51.0,,,,,243.33333333333334,-28.0,481.08000000000004,12.0,25.0,11.99951171875,9.264386327908206e-06,3.1439495694779396,,1844.0,868.7782805429864
0.0,0,0,0,0,0,1,1432386.6666666667,646.6666666666666,0.0,-3.3333333333332575,0.0,-262.0,21,7,,,,,,,-90,70.0,262.0,55.0,,,,,,,,5.0,26.0,11.99951171875,1.1257919686610045e-05,3.0586531794396743,,1807.0,884.8022206800833
